交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-08-10,206.69,210.99,211.68,203.45,23129.0,482785984.0,4.02,3.08,6.31,1.1
2020-08-11,211.47,206.21,214.8,205.07,17663.0,371621008.0,4.61,-2.27,-4.78,0.84
2020-08-12,207.9,206.82,208.0,199.0,16396.0,334689664.0,4.36,0.3,0.61,0.78
2020-08-13,208.5,207.2,210.98,205.0,11667.0,242207044.0,2.89,0.18,0.38,0.55
2020-08-14,206.99,217.58,218.47,206.53,22621.0,485579088.0,5.76,5.01,10.38,1.07
2020-08-17,217.58,214.06,221.0,212.82,27878.0,600956304.0,3.76,-1.62,-3.52,1.32
2020-08-18,214.0,211.59,215.79,208.55,20156.0,427153536.0,3.38,-1.15,-2.47,0.96
2020-08-19,210.0,207.43,211.59,204.97,18319.0,381243648.0,3.13,-1.97,-4.16,0.87
2020-08-20,207.78,201.0,208.68,198.8,19120.0,387500960.0,4.76,-3.1,-6.43,0.91
2020-08-21,202.0,211.9,214.22,201.03,23954.0,499833088.0,6.56,5.42,10.9,1.14
2020-08-24,214.21,228.99,233.33,214.2,37948.0,858915152.0,9.03,8.07,17.09,1.8
2020-08-25,228.69,224.06,229.7,223.35,17060.0,387017328.0,2.77,-2.15,-4.93,0.81
2020-08-26,224.55,219.2,226.0,214.01,17660.0,385581200.0,5.35,-2.17,-4.86,0.84
2020-08-27,219.0,219.2,222.81,215.1,13213.0,290524704.0,3.52,0.0,0.0,0.63
2020-08-28,224.2,221.48,224.98,215.37,11790.0,258827563.0,4.38,1.04,2.28,0.56
2020-08-31,221.15,219.98,224.31,218.32,9971.0,220992976.0,2.7,-0.68,-1.5,0.47
2020-09-01,218.52,218.95,220.89,214.5,9879.0,214942071.0,2.9,-0.47,-1.03,0.47
2020-09-02,220.0,222.0,225.48,219.05,15181.0,338036736.0,2.94,1.39,3.05,0.72
2020-09-03,221.01,224.09,226.65,216.64,12772.0,283469408.0,4.51,0.94,2.09,0.61
2020-09-04,220.0,223.23,223.89,216.39,9486.0,208170948.0,3.35,-0.38,-0.86,0.45
2020-09-07,223.5,212.69,223.5,212.69,11654.0,254218376.0,4.84,-4.72,-10.54,0.55
2020-09-08,214.98,209.63,216.55,208.01,12752.0,271362864.0,4.02,-1.44,-3.06,0.61
2020-09-09,208.02,201.5,210.36,196.71,21091.0,425334672.0,6.51,-3.88,-8.13,1.0
2020-09-10,203.02,201.05,205.9,198.28,14515.0,295205056.0,3.78,-0.22,-0.45,0.69
2020-09-11,203.24,207.7,207.88,201.07,9527.0,195287952.0,3.39,3.31,6.65,0.45
2020-09-14,207.56,204.78,214.98,201.22,19712.0,406547952.0,6.62,-1.41,-2.92,0.94
2020-09-15,205.9,201.98,206.58,201.0,9474.0,192394736.0,2.72,-1.37,-2.8,0.45
2020-09-16,201.97,201.0,204.58,199.0,11313.0,227130281.0,2.76,-0.49,-0.98,0.54
2020-09-17,201.0,199.54,203.18,198.0,14582.0,291322320.0,2.58,-0.73,-1.46,0.69
2020-09-18,200.68,204.11,206.38,196.03,16814.0,340710496.0,5.19,2.29,4.57,0.8
2020-09-21,205.95,200.68,206.29,199.0,8506.0,171387094.0,3.57,-1.68,-3.43,0.4
2020-09-22,199.0,202.36,204.68,198.45,8847.0,179299436.0,3.1,0.84,1.68,0.42
2020-09-23,202.36,205.0,207.79,200.51,11950.0,244581629.0,3.6,1.3,2.64,0.57
2020-09-24,205.29,196.06,205.97,196.0,11717.0,232585488.0,4.86,-4.36,-8.94,0.56
2020-09-25,196.06,202.57,203.98,195.27,10015.0,200920365.0,4.44,3.32,6.51,0.48
2020-09-28,204.98,198.2,204.98,198.16,7739.0,154659813.0,3.37,-2.16,-4.37,0.37
2020-09-29,200.5,208.49,209.77,198.49,10917.0,224991507.0,5.69,5.19,10.29,0.52
2020-09-30,209.49,211.76,213.72,207.16,9432.0,199523772.0,3.15,1.57,3.27,0.45
2020-10-09,212.0,211.19,214.89,206.2,15167.0,318120192.0,4.1,-0.27,-0.57,0.72
2020-10-12,212.54,221.64,222.98,211.21,21698.0,474969136.0,5.57,4.95,10.45,1.03
2020-10-13,220.14,234.19,234.48,219.0,14410.0,329975264.0,6.98,5.66,12.55,0.68
2020-10-14,229.9,227.47,233.99,226.02,11085.0,253385964.0,3.4,-2.87,-6.72,0.53
2020-10-15,227.01,227.5,231.0,226.05,7674.0,175401625.0,2.18,0.01,0.03,0.36
2020-10-16,229.98,223.9,229.98,223.19,6776.0,153000862.0,2.98,-1.58,-3.6,0.32
2020-10-19,224.77,218.0,225.99,217.17,6545.0,144033523.0,3.94,-2.64,-5.9,0.31
2020-10-20,219.88,217.0,221.52,214.68,10406.0,225525692.0,3.14,-0.46,-1.0,0.49
2020-10-21,217.0,206.7,217.49,204.0,14632.0,305076560.0,6.22,-4.75,-10.3,0.7
2020-10-22,206.72,202.0,207.97,198.0,15522.0,311575216.0,4.82,-2.27,-4.7,0.74
2020-10-23,202.51,198.17,203.31,198.0,8261.0,165535538.0,2.63,-1.9,-3.83,0.39
2020-10-26,196.98,196.2,201.59,194.94,9581.0,189233234.0,3.36,-0.99,-1.97,0.46
2020-10-27,195.0,192.51,197.89,185.0,24084.0,463639440.0,6.57,-1.88,-3.69,1.14
2020-10-28,193.23,194.63,200.0,189.0,15478.0,301692544.0,5.71,1.1,2.12,0.74
2020-10-29,191.87,189.11,194.63,188.36,20503.0,390475344.0,3.22,-2.84,-5.52,0.97
2020-10-30,190.86,190.24,193.49,187.51,23575.0,448788944.0,3.16,0.6,1.13,1.12
2020-11-02,190.15,197.0,201.79,186.0,27055.0,530124560.0,8.3,3.55,6.76,1.29
2020-11-03,199.0,202.93,204.9,197.1,17535.0,353046480.0,3.96,3.01,5.93,0.83
2020-11-04,201.71,201.5,205.5,199.05,16869.0,341414528.0,3.18,-0.7,-1.43,0.8
2020-11-05,204.98,206.28,208.0,201.51,11918.0,244253432.0,3.22,2.37,4.78,0.57
2020-11-06,206.74,200.0,206.74,197.56,17584.0,351438640.0,4.45,-3.04,-6.28,0.84
2020-11-09,202.0,201.49,204.84,198.34,18287.0,368906624.0,3.25,0.75,1.49,0.87
2020-11-10,201.41,195.9,201.79,193.42,17676.0,349328464.0,4.15,-2.77,-5.59,0.84
2020-11-11,197.98,191.99,199.5,191.0,12297.0,238786436.0,4.34,-2.0,-3.91,0.58
2020-11-12,192.95,192.5,197.09,190.59,9255.0,179328182.0,3.39,0.27,0.51,0.44
2020-11-13,192.19,195.08,196.68,191.2,12881.0,249852134.0,2.85,1.34,2.58,0.61
2020-11-16,194.03,195.42,201.82,193.5,12803.0,253209081.0,4.26,0.17,0.34,0.61
2020-11-17,197.99,193.49,197.99,192.2,7407.0,143296900.0,2.96,-0.99,-1.93,0.35
2020-11-18,193.3,194.59,197.55,190.06,18042.0,351033664.0,3.87,0.57,1.1,0.85
2020-11-19,193.0,207.3,208.5,193.0,23621.0,481338848.0,7.97,6.53,12.71,1.12
2020-11-20,205.0,208.57,209.64,205.0,14096.0,293447744.0,2.24,0.61,1.27,0.67
2020-11-23,208.0,201.9,208.95,200.2,14184.0,288644608.0,4.2,-3.2,-6.67,0.67
2020-11-24,204.0,197.92,204.5,197.5,9036.0,180282758.0,3.47,-1.97,-3.98,0.43
2020-11-25,199.0,198.5,202.95,196.92,14759.0,294587424.0,3.05,0.29,0.58,0.7
2020-11-26,198.98,200.0,202.5,198.0,7037.0,140776908.0,2.27,0.76,1.5,0.33
2020-11-27,200.45,201.05,202.7,198.75,7919.0,158858202.0,1.98,0.53,1.05,0.37
2020-11-30,202.01,201.68,203.98,198.01,15615.0,314085344.0,2.97,0.31,0.63,0.74
2020-12-01,199.99,208.13,209.15,199.99,16253.0,335035696.0,4.54,3.2,6.45,0.77
2020-12-02,206.61,205.9,210.8,205.5,10549.0,219306390.0,2.55,-1.07,-2.23,0.5
2020-12-03,205.02,208.98,210.76,203.55,12885.0,268204199.0,3.5,1.5,3.08,0.61
2020-12-04,208.0,212.0,216.5,205.1,17460.0,371003680.0,5.46,1.45,3.02,0.82
2020-12-07,212.98,210.81,214.2,208.6,13348.0,282033472.0,2.64,-0.56,-1.19,0.62
2020-12-08,212.0,217.55,219.0,210.03,18886.0,409559232.0,4.26,3.2,6.74,0.88
2020-12-09,217.55,208.31,217.9,208.19,11718.0,249209817.0,4.46,-4.25,-9.24,0.55
2020-12-10,209.31,210.0,212.88,202.61,16897.0,350046672.0,4.93,0.81,1.69,0.79
2020-12-11,220.91,217.07,230.0,205.51,35915.0,777360880.0,11.66,3.37,7.07,1.68
2020-12-14,215.38,220.3,221.88,208.6,18644.0,401877248.0,6.12,1.49,3.23,0.87
2020-12-15,218.09,226.1,227.0,216.5,16527.0,368797120.0,4.77,2.63,5.8,0.77
2020-12-16,225.56,226.0,228.69,222.57,13495.0,304463712.0,2.71,-0.04,-0.1,0.63
2020-12-17,224.0,223.09,226.42,218.18,8233.0,183772440.0,3.65,-1.29,-2.91,0.39
2020-12-18,224.45,217.5,224.45,213.5,16133.0,349897696.0,4.91,-2.51,-5.59,0.76
2020-12-21,215.2,218.35,219.31,211.2,13111.0,282281616.0,3.73,0.39,0.85,0.61
2020-12-22,222.85,216.76,224.4,213.15,16940.0,370879824.0,5.15,-0.73,-1.59,0.79
2020-12-23,217.95,217.59,217.95,213.82,9777.0,211603750.0,1.91,0.38,0.83,0.46
2020-12-24,217.06,216.89,221.86,212.12,13044.0,282751280.0,4.48,-0.32,-0.7,0.61
2020-12-25,205.0,224.5,227.38,202.0,32488.0,695195840.0,11.7,3.51,7.61,1.52
2020-12-28,223.97,235.99,236.06,211.88,35924.0,807041136.0,10.77,5.12,11.49,1.68
2020-12-29,230.0,223.0,234.0,220.01,20358.0,462599392.0,5.93,-5.5,-12.99,0.95
2020-12-30,220.0,243.0,245.88,220.0,21035.0,501692944.0,11.61,8.97,20.0,0.98
2020-12-31,240.0,248.01,249.5,236.29,23385.0,571499952.0,5.44,2.06,5.01,1.09
2021-01-04,250.6,266.0,284.83,248.11,32956.0,877225904.0,14.81,7.25,17.99,1.54
2021-01-05,264.0,270.99,281.0,263.27,25625.0,699310048.0,6.67,1.88,4.99,1.2
2021-01-06,270.0,267.9,274.73,263.01,15086.0,403153280.0,4.32,-1.14,-3.09,0.71
2021-01-07,264.63,261.52,267.6,256.88,25347.0,660355408.0,4.0,-2.38,-6.38,1.19
2021-01-08,260.0,263.76,267.98,259.02,14410.0,378988528.0,3.43,0.86,2.24,0.67
2021-01-11,263.77,282.08,288.0,258.5,30337.0,838915664.0,11.18,6.95,18.32,1.42
2021-01-12,280.0,283.99,287.9,271.98,18262.0,514578976.0,5.64,0.68,1.91,0.85
2021-01-13,282.75,266.88,287.95,261.95,25595.0,697198400.0,9.16,-6.02,-17.11,1.2
2021-01-14,266.0,270.67,270.95,260.0,15272.0,407054752.0,4.1,1.42,3.79,0.71
2021-01-15,269.71,283.06,287.95,266.01,27428.0,771804768.0,8.11,4.58,12.39,1.28
2021-01-18,282.33,289.3,294.3,277.32,16574.0,470541312.0,6.0,2.2,6.24,0.78
2021-01-19,289.34,279.63,292.69,278.57,10554.0,300013520.0,4.88,-3.34,-9.67,0.49
2021-01-20,281.78,290.0,298.98,278.4,18239.0,528026624.0,7.36,3.71,10.37,0.85
2021-01-21,289.8,305.0,307.0,287.0,15148.0,454648112.0,6.9,5.17,15.0,0.71
2021-01-22,301.98,315.0,317.77,294.03,13970.0,425975856.0,7.78,3.28,10.0,0.65
2021-01-25,312.0,306.8,333.33,306.0,24052.0,767143312.0,8.68,-2.6,-8.2,1.13
2021-01-26,312.0,295.43,314.98,283.37,21434.0,631136688.0,10.3,-3.71,-11.37,1.0
2021-01-27,295.0,291.29,302.0,287.96,21503.0,632410512.0,4.75,-1.4,-4.14,1.01
2021-01-28,287.05,284.63,297.0,283.02,18732.0,539872272.0,4.8,-2.29,-6.66,0.88
2021-01-29,288.2,297.3,305.0,287.58,17032.0,506799792.0,6.12,4.45,12.67,0.8
2021-02-01,293.02,294.7,308.16,293.02,14668.0,439891648.0,5.09,-0.87,-2.6,0.69
2021-02-02,294.0,301.2,303.8,292.01,14181.0,424269424.0,4.0,2.21,6.5,0.66
2021-02-03,296.72,324.0,332.1,296.43,27201.0,868264000.0,11.84,7.57,22.8,1.27
2021-02-04,322.86,302.36,323.0,296.9,22372.0,685224560.0,8.06,-6.68,-21.64,1.05
2021-02-05,292.0,285.43,301.98,284.51,25078.0,730534624.0,5.78,-5.6,-16.93,1.17
2021-02-08,289.98,308.9,310.8,282.01,18281.0,543322384.0,10.09,8.22,23.47,0.86
2021-02-09,313.66,307.0,313.66,299.96,17232.0,527820944.0,4.44,-0.62,-1.9,0.81
2021-02-10,307.94,317.93,324.36,306.01,15293.0,486023296.0,5.98,3.56,10.93,0.72
2021-02-18,317.93,319.0,321.0,311.0,20833.0,656165168.0,3.15,0.34,1.07,0.97
2021-02-19,318.66,309.72,321.98,302.01,19514.0,604425920.0,6.26,-2.91,-9.28,0.91
2021-02-22,306.0,283.0,308.99,275.0,34927.0,989444880.0,10.97,-8.63,-26.72,1.63
2021-02-23,275.01,283.4,285.99,270.28,18894.0,530612752.0,5.55,0.14,0.4,0.88
2021-02-24,280.94,274.9,287.0,269.01,19179.0,529904496.0,6.35,-3.0,-8.5,0.9
2021-02-25,275.38,267.01,277.86,262.0,20113.0,539157696.0,5.77,-2.87,-7.89,0.94
2021-02-26,269.73,265.3,274.01,259.0,19304.0,512091472.0,5.62,-0.64,-1.71,0.9
2021-03-01,270.01,261.86,271.83,257.08,28861.0,755935488.0,5.56,-1.3,-3.44,1.35
2021-03-02,262.1,259.69,268.66,255.51,18934.0,495672816.0,5.02,-0.83,-2.17,0.89
2021-03-03,258.13,263.0,265.0,254.22,17412.0,454712304.0,4.15,1.27,3.31,0.81
2021-03-04,260.22,248.96,261.85,248.0,20785.0,524418912.0,5.27,-5.34,-14.04,0.97
2021-03-05,244.86,247.56,251.6,242.16,12148.0,300125680.0,3.79,-0.56,-1.4,0.57
2021-03-08,251.85,237.34,251.85,235.71,17064.0,410543440.0,6.52,-4.13,-10.22,0.8
2021-03-09,236.29,223.99,238.0,222.56,23225.0,533754336.0,6.51,-5.62,-13.35,1.09
2021-03-10,231.5,226.9,232.49,224.32,16058.0,365911936.0,3.65,1.3,2.91,0.75
2021-03-11,228.59,227.27,232.25,224.0,20722.0,472402464.0,3.64,0.16,0.37,0.97
2021-03-12,229.48,220.44,231.97,219.0,21927.0,489812720.0,5.71,-3.01,-6.83,1.03
2021-03-15,214.14,215.33,219.69,213.0,22345.0,482408352.0,3.03,-2.32,-5.11,1.05
2021-03-16,218.17,225.2,227.0,215.99,17022.0,380751232.0,5.11,4.58,9.87,0.8
2021-03-17,226.0,227.25,228.52,220.0,11031.0,248490628.0,3.78,0.91,2.05,0.52
2021-03-18,227.2,234.79,235.87,224.0,14622.0,338126032.0,5.22,3.32,7.54,0.68
2021-03-19,230.38,224.0,231.86,221.58,12060.0,272083344.0,4.38,-4.6,-10.79,0.56
2021-03-22,228.92,233.5,242.38,226.0,17637.0,415664256.0,7.31,4.24,9.5,0.83
2021-03-23,230.99,232.09,236.96,229.5,15478.0,359423488.0,3.19,-0.6,-1.41,0.72
2021-03-24,230.61,225.24,232.0,223.42,8128.0,184684638.0,3.7,-2.95,-6.85,0.38
2021-03-25,224.88,237.77,241.0,222.13,14405.0,337475216.0,8.38,5.56,12.53,0.67
2021-03-26,240.9,248.99,252.17,240.9,22342.0,552404400.0,4.74,4.72,11.22,1.05
2021-03-29,248.99,241.68,250.0,241.05,11406.0,279478208.0,3.59,-2.94,-7.31,0.53
2021-03-30,241.38,244.68,247.97,237.99,11976.0,292284896.0,4.13,1.24,3.0,0.56
2021-03-31,246.0,247.0,247.53,242.54,11778.0,289430240.0,2.04,0.95,2.32,0.55
2021-04-01,248.0,258.84,261.48,242.71,15364.0,392480864.0,7.6,4.79,11.84,0.72
2021-04-02,258.85,256.6,266.77,254.5,15019.0,391627984.0,4.74,-0.87,-2.24,0.7
2021-04-06,260.31,254.88,261.21,252.0,11775.0,301617584.0,3.59,-0.67,-1.72,0.55
2021-04-07,260.0,258.5,261.06,248.99,12317.0,315987392.0,4.74,1.42,3.62,0.58
2021-04-08,260.12,267.42,270.79,253.5,17220.0,457923296.0,6.69,3.45,8.92,0.81
2021-04-09,265.0,266.17,269.68,264.57,9018.0,240809093.0,1.91,-0.47,-1.25,0.42
2021-04-12,267.1,259.85,270.44,256.1,10447.0,274166560.0,5.39,-2.37,-6.32,0.49
2021-04-13,261.23,259.0,266.66,256.61,9821.0,257170435.0,3.87,-0.33,-0.85,0.46
2021-04-14,259.92,267.43,269.91,257.05,9761.0,259216961.0,4.97,3.25,8.43,0.46
2021-04-15,268.39,265.58,270.0,262.35,5726.0,152443713.0,2.86,-0.69,-1.85,0.27
2021-04-16,262.56,256.5,266.31,254.0,9772.0,252179032.0,4.64,-3.42,-9.08,0.46
2021-04-19,255.05,272.59,273.0,255.0,15293.0,409993424.0,7.02,6.27,16.09,0.72
2021-04-20,272.59,276.75,278.99,270.16,15857.0,438392864.0,3.24,1.53,4.16,0.74
2021-04-21,276.0,279.0,285.0,276.0,8856.0,248051477.0,3.25,0.81,2.25,0.41
2021-04-22,281.02,281.38,282.78,276.01,5970.0,167316541.0,2.43,0.85,2.38,0.28
2021-04-23,280.77,275.95,280.77,273.0,10491.0,289847136.0,2.76,-1.93,-5.43,0.49
2021-04-26,275.01,272.53,280.58,269.47,12894.0,353724560.0,4.03,-1.24,-3.42,0.6
2021-04-27,267.5,271.42,275.39,266.0,9297.0,252834647.0,3.45,-0.41,-1.11,0.44
2021-04-28,270.0,273.32,281.0,269.0,9132.0,251990356.0,4.42,0.7,1.9,0.43
2021-04-29,282.0,277.22,284.95,274.1,15811.0,441736544.0,3.97,1.43,3.9,0.74
2021-04-30,275.87,273.49,276.43,263.89,19306.0,521455520.0,4.52,-1.35,-3.73,0.9
2021-05-06,270.11,260.89,270.38,257.73,15399.0,402889264.0,4.63,-4.61,-12.6,0.72
2021-05-07,259.25,256.17,263.09,255.0,13247.0,342866256.0,3.1,-1.81,-4.72,0.62
2021-05-10,257.0,253.96,258.42,249.18,14249.0,362376480.0,3.61,-0.86,-2.21,0.67
2021-05-11,251.58,251.4,256.94,249.86,11339.0,285711664.0,2.79,-1.01,-2.56,0.53
2021-05-12,251.4,257.0,257.65,249.25,12047.0,306463952.0,3.34,2.23,5.6,0.56
2021-05-13,255.0,250.2,257.0,248.3,8957.0,225344541.0,3.39,-2.65,-6.8,0.42
2021-05-14,252.95,268.0,269.86,250.21,19958.0,523804816.0,7.85,7.11,17.8,0.93
2021-05-17,267.0,283.73,289.97,266.66,15450.0,436562992.0,8.7,5.87,15.73,0.59
2021-05-18,283.57,284.99,285.0,276.0,6719.0,189010650.0,3.17,0.44,1.26,0.26
2021-05-19,283.89,276.24,283.89,274.61,6688.0,186263023.0,3.26,-3.07,-8.75,0.26
2021-05-20,277.99,277.88,282.0,276.1,5736.0,159703129.0,2.14,0.59,1.64,0.22
2021-05-21,278.01,281.0,282.68,273.08,11636.0,323722272.0,3.45,1.12,3.12,0.45
2021-05-24,276.36,282.67,285.43,271.03,13184.0,366627488.0,5.12,0.59,1.67,0.5
2021-05-25,282.67,287.16,291.0,276.63,15759.0,447746896.0,5.08,1.59,4.49,0.6
2021-05-26,286.01,277.89,299.28,268.18,23093.0,646639488.0,10.83,-3.23,-9.27,0.88
2021-05-27,273.02,281.0,281.0,270.18,14344.0,397353648.0,3.89,1.12,3.11,0.55
2021-05-28,276.0,273.97,285.88,271.4,20702.0,574395952.0,5.15,-2.5,-7.03,0.79
2021-05-31,276.0,270.23,278.88,267.9,14926.0,405075184.0,4.01,-1.37,-3.74,0.57
2021-06-01,271.0,261.4,272.1,260.0,22857.0,600865520.0,4.48,-3.27,-8.83,0.87
2021-06-02,264.79,258.88,266.29,256.88,12084.0,315064656.0,3.6,-0.96,-2.52,0.46
2021-06-03,256.1,253.07,260.87,251.02,10867.0,277214064.0,3.8,-2.24,-5.81,0.42
2021-06-04,254.0,257.9,257.9,250.0,12502.0,317104720.0,3.12,1.91,4.83,0.48
2021-06-07,255.99,255.05,257.0,252.51,8252.0,209796926.0,1.74,-1.11,-2.85,0.32
2021-06-08,254.7,250.32,255.56,249.0,9731.0,244595705.0,2.57,-1.85,-4.73,0.37
2021-06-09,251.64,258.0,262.48,249.13,15658.0,403187216.0,5.33,3.07,7.68,0.6
2021-06-10,258.0,264.75,265.77,257.75,16712.0,440080080.0,3.11,2.62,6.75,0.64
2021-06-11,267.72,273.96,275.2,262.93,27868.0,753814640.0,4.63,3.48,9.21,1.07
2021-06-15,277.0,264.87,277.0,263.2,23544.0,631539824.0,5.04,-3.32,-9.09,0.88
2021-06-16,263.02,257.0,267.72,253.0,19364.0,497965984.0,5.56,-2.97,-7.87,0.73
2021-06-17,251.02,262.0,263.49,251.02,13650.0,354463584.0,4.85,1.95,5.0,0.51
2021-06-18,262.95,255.58,266.57,253.5,15111.0,390664352.0,4.99,-2.45,-6.42,0.57
2021-06-21,256.0,254.0,257.87,248.25,16802.0,425431776.0,3.76,-0.62,-1.58,0.63
2021-06-22,253.28,264.38,264.47,251.27,17575.0,456385808.0,5.2,4.09,10.38,0.66
2021-06-23,263.21,259.98,264.48,254.0,16389.0,424721936.0,3.96,-1.66,-4.4,0.62
2021-06-24,258.12,256.0,263.0,246.66,18284.0,462054368.0,6.29,-1.53,-3.98,0.69
2021-06-25,257.96,254.57,258.01,250.0,10043.0,256321300.0,3.13,-0.56,-1.43,0.38
2021-06-28,254.25,257.79,260.45,251.25,14402.0,370760016.0,3.61,1.26,3.22,0.54
2021-06-29,256.0,260.0,264.87,256.0,21111.0,550919200.0,3.44,0.86,2.21,0.79
2021-06-30,263.6,259.48,263.6,254.0,18005.0,462703648.0,3.69,-0.2,-0.52,0.68
2021-07-01,258.0,280.8,280.98,255.22,28072.0,760285088.0,9.93,8.22,21.32,1.05
2021-07-02,277.17,249.91,277.17,249.5,39592.0,1030514656.0,9.85,-11.0,-30.89,1.49
2021-07-05,252.9,252.89,264.5,250.32,30429.0,779131072.0,5.67,1.19,2.98,1.14
2021-07-06,256.0,251.0,256.0,247.03,20036.0,503186880.0,3.55,-0.75,-1.89,0.75
2021-07-07,249.53,255.01,256.2,244.0,22397.0,561550064.0,4.86,1.6,4.01,0.84
2021-07-08,255.01,264.99,265.0,254.0,34392.0,899408064.0,4.31,3.91,9.98,1.29
2021-07-09,266.0,252.72,266.5,247.13,24132.0,609167664.0,7.31,-4.63,-12.27,0.91
2021-07-12,255.88,298.01,300.0,255.88,74464.0,2084689632.0,17.46,17.92,45.29,2.8
2021-07-13,300.58,305.9,320.88,300.06,51998.0,1607488656.0,6.99,2.65,7.89,1.95
2021-07-14,303.48,286.32,311.0,284.5,47745.0,1420518272.0,8.66,-6.4,-19.58,1.79
2021-07-15,293.6,300.0,303.63,289.0,27369.0,820068336.0,5.11,4.78,13.68,1.03
2021-07-16,302.16,285.0,302.16,282.01,28446.0,820465168.0,6.72,-5.0,-15.0,1.07
2021-07-19,280.0,283.29,286.4,274.01,27930.0,783275216.0,4.35,-0.6,-1.71,1.05
2021-07-20,280.34,272.04,280.87,268.0,23383.0,635911936.0,4.54,-3.97,-11.25,0.88
2021-07-21,270.28,274.98,278.78,270.13,23041.0,630684800.0,3.18,1.08,2.94,0.87
2021-07-22,275.0,280.18,283.28,269.9,29134.0,806722448.0,4.87,1.89,5.2,1.09
2021-07-23,278.06,266.29,278.06,260.0,27323.0,727544320.0,6.45,-4.96,-13.89,1.03
2021-07-26,265.84,265.3,272.3,260.11,26861.0,715066208.0,4.58,-0.37,-0.99,1.01
2021-07-27,263.07,254.1,267.22,253.59,18691.0,489736832.0,5.14,-4.22,-11.2,0.7
2021-07-28,254.61,246.5,258.35,242.56,20552.0,511046800.0,6.21,-2.99,-7.6,0.77
2021-07-29,251.0,246.07,261.78,245.95,24597.0,618172288.0,6.42,-0.17,-0.43,0.92
2021-07-30,250.0,242.0,250.0,234.6,25809.0,622933344.0,6.26,-1.65,-4.07,0.97
2021-08-02,243.0,249.35,251.49,232.0,21623.0,528990368.0,8.05,3.04,7.35,0.81
2021-08-03,248.0,259.38,264.69,246.17,24308.0,628273936.0,7.43,4.02,10.03,0.91
2021-08-04,256.51,256.16,259.88,253.0,17985.0,459324880.0,2.65,-1.24,-3.22,0.68
2021-08-05,255.0,248.74,257.0,246.5,15950.0,399097008.0,4.1,-2.9,-7.42,0.6
2021-08-06,251.0,244.56,252.99,243.0,11312.0,278238992.0,4.02,-1.68,-4.18,0.42
2021-08-09,244.56,252.8,255.6,243.02,14757.0,370618736.0,5.14,3.37,8.24,0.55
2021-08-10,252.68,257.31,258.0,246.02,13581.0,344264272.0,4.74,1.78,4.51,0.51
2021-08-11,258.88,253.0,260.0,252.36,10764.0,275353728.0,2.97,-1.68,-4.31,0.4
2021-08-12,253.0,254.0,265.7,252.5,14957.0,387024272.0,5.22,0.4,1.0,0.56
2021-08-13,253.5,255.25,257.78,249.5,14357.0,366240960.0,3.26,0.49,1.25,0.54
2021-08-16,254.01,259.97,261.35,249.09,10749.0,275666368.0,4.8,1.85,4.72,0.4
2021-08-17,259.88,260.0,274.0,257.68,27105.0,716908304.0,6.28,0.01,0.03,1.02
2021-08-18,263.28,268.88,271.57,259.12,17127.0,457109840.0,4.79,3.42,8.88,0.64
2021-08-19,268.0,263.9,272.48,263.2,12754.0,341585952.0,3.45,-1.85,-4.98,0.48
2021-08-20,258.99,283.0,292.8,257.07,48957.0,1368691376.0,13.54,7.24,19.1,1.84
2021-08-23,283.29,290.0,292.62,274.66,25694.0,730813104.0,6.35,2.47,7.0,0.96
2021-08-24,292.7,281.01,293.0,278.4,23237.0,662337104.0,5.03,-3.1,-8.99,0.87
2021-08-25,283.8,275.99,283.86,273.68,18477.0,511976752.0,3.62,-1.79,-5.02,0.69
2021-08-26,277.03,274.0,279.31,267.71,11979.0,327901344.0,4.2,-0.72,-1.99,0.45
2021-08-27,271.03,273.5,280.0,266.83,13622.0,370777920.0,4.81,-0.18,-0.5,0.51
2021-08-30,283.0,278.46,293.86,273.53,19429.0,544465456.0,7.43,1.81,4.96,0.73
2021-08-31,274.05,272.4,279.77,268.78,14037.0,384437008.0,3.95,-2.18,-6.06,0.53
2021-09-01,271.0,270.5,274.95,259.1,14494.0,389229072.0,5.82,-0.7,-1.9,0.54
2021-09-02,271.63,256.03,272.0,253.11,12943.0,337466400.0,6.98,-5.35,-14.47,0.49
2021-09-03,258.8,249.0,258.8,242.9,17536.0,434958784.0,6.21,-2.75,-7.03,0.66
2021-09-06,248.0,249.99,250.99,242.63,12969.0,320314416.0,3.36,0.4,0.99,0.49
2021-09-07,240.1,253.18,257.5,240.1,15096.0,377252576.0,6.96,1.28,3.19,0.57
2021-09-08,250.6,246.98,256.12,245.5,13546.0,337432592.0,4.19,-2.45,-6.2,0.51
2021-09-09,247.0,247.68,248.5,243.98,6419.0,157751794.0,1.83,0.28,0.7,0.24
2021-09-10,245.54,245.0,248.28,242.31,7238.0,177121113.0,2.41,-1.08,-2.68,0.27
2021-09-13,243.0,240.0,245.0,238.4,12275.0,296345392.0,2.69,-2.04,-5.0,0.46
2021-09-14,238.0,238.69,244.47,237.5,13549.0,325412416.0,2.9,-0.55,-1.31,0.51
2021-09-15,238.69,226.5,240.42,222.22,24667.0,562758384.0,7.62,-5.11,-12.19,0.93
2021-09-16,229.44,226.27,234.98,225.45,16957.0,388868608.0,4.21,-0.1,-0.23,0.64
2021-09-17,226.2,226.9,229.13,211.12,16795.0,369709504.0,7.96,0.28,0.63,0.63
