交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-09-29,22.92,24.92,24.92,22.92,89262.0,216633191.0,8.71,8.49,1.95,3.93
2014-09-30,24.9,25.36,25.39,24.55,67061.0,167836795.0,3.37,1.77,0.44,2.95
2014-10-08,25.36,24.73,25.47,24.6,51352.0,127445748.0,3.43,-2.48,-0.63,2.26
2014-10-09,24.8,24.6,25.3,24.31,51084.0,125760688.0,4.0,-0.53,-0.13,2.25
2014-10-10,24.31,23.51,24.59,22.14,79787.0,188392483.0,9.96,-4.43,-1.09,3.51
2014-10-13,23.6,24.3,24.68,23.38,61789.0,149217006.0,5.53,3.36,0.79,2.72
2014-12-19,26.73,23.84,26.73,23.31,236101.0,593389456.0,14.07,-1.89,-0.46,10.39
2014-12-22,21.8,21.46,23.25,21.46,46412.0,101188387.0,7.51,-9.98,-2.38,2.04
2014-12-23,19.51,20.5,21.39,19.31,112217.0,225482482.0,9.69,-4.47,-0.96,4.94
2014-12-24,20.94,21.25,21.65,20.8,59694.0,126468069.0,4.15,3.66,0.75,2.63
2014-12-25,21.25,21.05,21.84,20.96,50284.0,107174758.0,4.14,-0.94,-0.2,2.21
2014-12-26,21.0,20.1,21.0,20.03,59647.0,121039198.0,4.61,-4.51,-0.95,2.62
2014-12-29,20.1,18.42,20.34,18.14,67818.0,127907241.0,10.95,-8.36,-1.68,2.98
2014-12-30,18.36,17.16,18.41,17.05,63336.0,111579918.0,7.38,-6.84,-1.26,2.79
2014-12-31,17.4,17.9,18.09,17.05,50221.0,88536702.0,6.06,4.31,0.74,2.2
2015-01-05,18.0,18.36,18.5,16.58,105374.0,181766409.0,10.73,2.57,0.46,4.61
2015-01-06,18.0,18.78,19.78,17.74,61014.0,113243034.0,11.11,2.29,0.42,2.67
2015-01-07,18.78,18.81,19.54,18.5,51918.0,98503468.0,5.54,0.16,0.03,2.27
2015-01-08,18.82,20.0,20.68,18.52,105447.0,206546251.0,11.48,6.33,1.19,4.61
2015-01-09,19.95,21.06,21.88,19.7,118901.0,251451480.0,10.9,5.3,1.06,5.2
2015-01-12,20.9,21.24,21.49,20.48,73688.0,155271045.0,4.8,0.85,0.18,3.22
2015-01-13,21.0,21.62,21.86,20.61,72949.0,156147076.0,5.89,1.79,0.38,3.19
2015-01-14,21.61,21.19,21.8,20.85,47699.0,101862837.0,4.39,-1.99,-0.43,2.09
2015-01-15,21.19,20.39,21.4,20.02,49799.0,102326082.0,6.51,-3.78,-0.8,2.18
2015-01-16,20.5,20.49,20.96,20.18,63227.0,130182562.0,3.83,0.49,0.1,2.77
2015-01-19,20.2,20.88,21.65,19.61,78721.0,164656211.0,9.96,1.9,0.39,3.44
2015-01-20,20.85,22.07,22.12,20.85,88467.0,192145768.0,6.08,5.7,1.19,3.87
2015-01-21,21.9,22.42,22.45,21.85,82015.0,181379179.0,2.72,1.59,0.35,3.59
2015-01-22,22.3,22.07,22.48,21.73,62065.0,137058079.0,3.35,-1.56,-0.35,2.72
2015-01-23,22.05,21.81,22.34,21.78,46586.0,102590406.0,2.54,-1.18,-0.26,2.04
2015-01-26,21.62,21.7,22.01,21.5,56096.0,121559984.0,2.34,-0.5,-0.11,2.45
2015-01-27,21.79,21.48,21.82,21.0,46324.0,99100376.0,3.78,-1.01,-0.22,2.03
2015-01-28,21.36,21.88,21.98,21.31,59619.0,129711799.0,3.12,1.86,0.4,2.61
2015-01-29,21.79,21.5,21.79,21.0,58226.0,124022872.0,3.61,-1.74,-0.38,2.55
2015-01-30,21.4,21.0,22.5,21.0,30101.0,64505664.0,6.98,-2.33,-0.5,1.31
2015-02-02,20.56,20.46,20.99,20.4,36536.0,75206522.0,2.81,-2.57,-0.54,1.58
2015-02-03,20.59,21.33,21.6,20.31,62351.0,131420174.0,6.3,4.25,0.87,2.7
2015-02-04,21.33,21.54,21.99,21.22,64710.0,140296534.0,3.61,0.98,0.21,2.81
2015-02-05,21.5,22.59,22.72,21.21,101050.0,224710886.0,7.01,4.87,1.05,4.38
2015-02-06,22.59,21.56,22.88,21.41,65155.0,143705272.0,6.51,-4.56,-1.03,2.83
2015-02-09,21.27,20.0,21.54,20.0,74447.0,153911445.0,7.14,-7.24,-1.56,3.23
2015-02-10,20.0,20.0,20.28,18.9,78562.0,153660930.0,6.9,0.0,0.0,3.41
2015-02-11,20.01,21.24,21.24,19.82,52383.0,108712059.0,7.1,6.2,1.24,2.27
2015-02-12,21.3,21.51,21.97,21.3,62462.0,135308334.0,3.15,1.27,0.27,2.71
2015-02-13,21.87,22.5,22.51,21.56,75029.0,165645747.0,4.42,4.6,0.99,3.25
2015-02-16,22.64,22.79,23.26,22.4,77353.0,177308238.0,3.82,1.29,0.29,3.35
2015-02-17,22.95,22.05,23.03,22.0,69377.0,154756656.0,4.52,-3.25,-0.74,3.01
2015-02-25,22.0,22.7,22.97,21.95,72058.0,162666529.0,4.63,2.95,0.65,3.12
2015-02-26,22.72,22.15,22.85,21.7,58689.0,129765757.0,5.07,-2.42,-0.55,2.54
2015-02-27,22.19,22.6,22.84,21.92,57400.0,128779529.0,4.15,2.03,0.45,2.49
2015-03-02,22.83,23.79,24.1,22.31,112923.0,264061208.0,7.92,5.27,1.19,4.9
2015-03-03,23.54,23.53,24.34,23.25,99883.0,238212330.0,4.58,-1.09,-0.26,4.33
2015-03-04,23.5,24.19,24.5,23.42,87021.0,210000653.0,4.59,2.8,0.66,3.77
2015-03-05,24.2,25.02,25.19,23.72,107745.0,263118223.0,6.08,3.43,0.83,4.67
2015-03-06,24.88,23.79,25.28,23.7,77288.0,188319755.0,6.31,-4.92,-1.23,3.35
2015-03-09,23.5,24.03,24.26,22.85,50703.0,120142422.0,5.93,1.01,0.24,2.2
2015-03-10,23.89,25.08,25.16,23.89,80459.0,198539604.0,5.29,4.37,1.05,3.49
2015-03-11,25.15,24.71,25.68,24.5,64806.0,160895572.0,4.7,-1.48,-0.37,2.81
2015-03-12,24.82,25.87,26.43,24.82,140147.0,360885136.0,6.52,4.69,1.16,6.08
2015-03-13,25.51,26.72,27.0,25.36,105870.0,277836608.0,6.34,3.29,0.85,4.59
2015-03-16,27.01,27.9,29.27,27.01,138947.0,390299200.0,8.46,4.42,1.18,6.03
2015-03-17,27.66,28.01,28.97,27.2,119888.0,334656224.0,6.34,0.39,0.11,5.2
2015-03-18,27.78,27.97,28.5,27.5,76945.0,216078226.0,3.57,-0.14,-0.04,3.34
2015-03-19,27.98,27.31,27.98,26.88,100746.0,274308992.0,3.93,-2.36,-0.66,4.37
2015-03-20,27.32,28.45,29.0,27.25,97153.0,274094944.0,6.41,4.17,1.14,4.21
2015-03-23,28.45,31.3,31.3,28.4,153048.0,461602848.0,10.19,10.02,2.85,6.64
2015-03-24,31.9,33.4,34.0,30.3,186805.0,602804304.0,11.82,6.71,2.1,8.1
2015-03-25,33.38,33.0,33.38,32.11,102877.0,337335296.0,3.8,-1.2,-0.4,4.46
2015-03-26,32.05,31.4,34.48,31.3,110174.0,358205520.0,9.64,-4.85,-1.6,4.78
2015-03-27,31.36,32.36,32.6,30.39,62094.0,194789199.0,7.04,3.06,0.96,2.69
2015-03-30,32.29,31.83,33.33,31.5,80701.0,259724296.0,5.66,-1.64,-0.53,3.5
2015-03-31,31.51,31.83,32.8,30.78,66466.0,211029890.0,6.35,0.0,0.0,2.88
2015-04-01,31.88,33.8,33.8,31.88,105038.0,347606352.0,6.03,6.19,1.97,4.55
2015-04-02,34.1,35.91,36.5,33.8,104260.0,361868608.0,7.99,6.24,2.11,4.52
2015-04-03,35.3,37.35,38.58,34.89,96989.0,363811152.0,10.28,4.01,1.44,4.21
2015-04-07,37.35,37.15,39.46,37.01,86084.0,323770768.0,6.56,-0.54,-0.2,3.73
2015-04-08,36.9,35.13,37.79,35.0,89036.0,318452480.0,7.51,-5.44,-2.02,3.86
2015-04-09,35.32,33.97,35.6,32.0,96148.0,322070768.0,10.25,-3.3,-1.16,4.17
2015-04-10,33.97,35.9,36.56,33.2,63811.0,224311803.0,9.89,5.68,1.93,2.77
2015-04-13,36.02,36.5,37.05,35.91,50997.0,186001276.0,3.18,1.67,0.6,2.21
2015-04-14,35.63,34.47,36.92,34.41,102206.0,358313328.0,6.88,-5.56,-2.03,4.43
2015-04-15,34.58,31.82,35.49,31.65,67148.0,223770895.0,11.14,-7.69,-2.65,2.91
2015-04-16,31.32,32.5,33.6,31.0,55986.0,182727606.0,8.17,2.14,0.68,2.43
2015-04-17,32.98,32.7,33.29,31.9,61781.0,200497447.0,4.28,0.62,0.2,2.68
2015-04-20,32.6,31.5,32.88,31.44,62544.0,200450971.0,4.4,-3.67,-1.2,2.71
2015-04-21,31.5,33.34,33.41,31.28,72525.0,233264069.0,6.76,5.84,1.84,3.14
2015-04-22,33.42,35.6,35.68,33.23,73698.0,254304512.0,7.35,6.78,2.26,3.2
2015-04-30,38.8,38.18,38.8,35.49,153679.0,572656160.0,9.3,7.25,2.58,6.64
2015-05-04,38.05,38.33,38.79,36.14,91991.0,346651776.0,6.94,0.39,0.15,3.98
2015-05-05,38.0,37.12,39.1,36.82,73349.0,277493696.0,5.95,-3.16,-1.21,3.17
2015-05-06,37.03,37.44,38.5,36.59,65985.0,247502797.0,5.15,0.86,0.32,2.85
2015-05-07,37.37,37.45,37.65,35.61,68540.0,250632496.0,5.45,0.03,0.01,2.96
2015-05-08,37.41,40.49,40.5,37.3,93690.0,367099856.0,8.54,8.12,3.04,4.05
2015-05-11,41.8,41.33,42.0,39.68,76529.0,314657680.0,5.73,2.07,0.84,3.31
2015-05-12,41.51,45.46,45.46,40.0,144580.0,618683632.0,13.21,9.99,4.13,6.25
2015-05-13,43.0,46.98,48.48,42.56,90559.0,422960288.0,13.02,3.34,1.52,3.91
2015-05-14,46.92,50.4,51.68,46.92,103176.0,517351872.0,10.13,7.28,3.42,4.46
2015-05-15,50.4,48.8,50.88,48.03,53995.0,264653392.0,5.65,-3.17,-1.6,2.33
2015-05-18,48.8,53.68,53.68,48.5,93842.0,486026176.0,10.61,10.0,4.88,4.06
2015-05-19,54.92,58.11,59.05,54.8,81200.0,467835024.0,7.92,8.25,4.43,3.51
2015-05-20,58.22,62.2,63.92,57.04,73611.0,447080048.0,11.84,7.04,4.09,3.18
2015-05-21,62.45,61.97,63.98,60.01,51080.0,315639824.0,6.38,-0.37,-0.23,2.21
2015-05-22,62.5,57.99,64.96,57.0,85469.0,510340176.0,12.84,-6.42,-3.98,3.69
2015-05-25,55.68,58.45,59.0,54.0,58830.0,334890096.0,8.62,0.79,0.46,2.54
2015-05-26,58.09,61.35,61.5,58.0,52211.0,313378896.0,5.99,4.96,2.9,2.26
2015-05-27,61.25,62.29,62.58,59.0,54260.0,329366304.0,5.84,1.53,0.94,2.35
2015-05-28,62.0,57.9,63.8,57.6,75745.0,462296000.0,9.95,-7.05,-4.39,3.27
2015-05-29,58.4,61.32,62.8,54.5,81317.0,487796912.0,14.34,5.91,3.42,3.51
2015-06-01,61.0,67.45,67.45,61.0,56224.0,370820208.0,10.52,10.0,6.13,2.43
2015-06-02,67.68,68.5,72.0,67.68,56977.0,398518112.0,6.4,1.56,1.05,2.46
2015-06-03,68.7,68.5,71.1,66.0,55275.0,379347968.0,7.45,0.0,0.0,2.39
2015-06-04,68.54,63.93,69.89,61.65,85504.0,546585536.0,12.03,-6.67,-4.57,3.69
2015-06-05,63.99,62.1,67.0,60.7,53117.0,338428192.0,9.85,-2.86,-1.83,2.29
2015-06-08,62.2,57.06,63.0,56.75,70690.0,415045488.0,10.06,-8.12,-5.04,3.05
2015-06-09,56.04,58.98,59.57,56.0,49437.0,288243760.0,6.26,3.36,1.92,2.13
2015-06-10,58.96,64.25,64.88,58.5,67788.0,426010640.0,10.82,8.94,5.27,2.93
2015-06-11,64.47,65.7,66.25,63.0,40326.0,260836697.0,5.06,2.26,1.45,1.74
2015-06-12,66.09,67.0,68.8,65.32,37826.0,251780551.0,5.3,1.98,1.3,1.63
2015-06-15,68.0,61.85,68.5,60.95,43035.0,271222608.0,11.27,-7.69,-5.15,1.86
2015-06-16,61.01,59.39,62.6,57.6,44097.0,265203765.0,8.08,-3.98,-2.46,1.9
2015-06-17,61.99,60.11,61.99,56.1,50361.0,292875312.0,9.92,1.21,0.72,2.17
2015-06-18,60.11,59.38,60.99,57.53,42944.0,251657891.0,5.76,-1.21,-0.73,1.85
2015-06-19,58.0,53.45,59.0,53.44,51771.0,290158736.0,9.36,-9.99,-5.93,2.23
2015-06-23,52.99,58.8,58.8,50.5,69946.0,387305456.0,15.53,10.01,5.35,3.02
2015-06-24,60.76,60.37,62.5,58.0,38105.0,228753886.0,7.65,2.67,1.57,1.64
2015-06-25,60.5,58.69,61.5,58.18,37533.0,224916327.0,5.5,-2.78,-1.68,1.62
2015-06-26,57.0,52.82,57.0,52.82,45684.0,244351116.0,7.12,-10.0,-5.87,1.97
2015-06-29,54.88,47.54,55.0,47.54,66903.0,328771888.0,14.12,-10.0,-5.28,2.89
2015-06-30,43.0,51.5,51.5,42.79,74842.0,347313104.0,18.32,8.33,3.96,3.19
2015-07-01,51.1,46.35,52.3,46.35,54519.0,273028176.0,11.55,-10.0,-5.15,2.32
2015-07-02,45.5,41.72,47.88,41.72,64457.0,284865600.0,13.29,-9.99,-4.63,2.74
2015-07-03,37.58,37.55,41.5,37.55,90569.0,344484224.0,9.47,-10.0,-4.17,3.86
2015-07-06,41.31,34.67,41.31,33.8,141044.0,530834320.0,20.0,-7.67,-2.88,6.0
2015-07-07,32.6,31.2,33.0,31.2,101598.0,317357888.0,5.19,-10.01,-3.47,4.32
2015-08-13,34.32,34.32,34.32,34.32,198.0,678849.0,0.0,10.0,3.12,0.01
2015-08-14,37.75,37.75,37.75,37.75,77.0,290335.0,0.0,9.99,3.43,0.0
2015-08-17,41.53,41.53,41.53,41.53,839.0,3484948.0,0.0,10.01,3.78,0.04
2015-08-18,45.68,45.68,45.68,45.68,61738.0,282020560.0,0.0,9.99,4.15,2.63
2015-08-19,45.01,44.81,45.68,42.12,209822.0,918235072.0,7.79,-1.9,-0.87,8.93
2015-08-20,46.34,45.72,47.9,45.31,153805.0,717231584.0,5.78,2.03,0.91,6.55
2015-08-21,45.68,43.6,46.0,43.52,95592.0,424298272.0,5.42,-4.64,-2.12,4.07
2015-08-24,40.5,39.24,42.98,39.24,30921.0,122527131.0,8.58,-10.0,-4.36,1.32
2015-08-25,35.32,35.32,35.95,35.32,74257.0,262520100.0,1.61,-9.99,-3.92,3.16
2015-08-26,35.5,31.79,36.48,31.79,142201.0,486775264.0,13.28,-9.99,-3.53,6.05
2015-08-27,33.0,34.97,34.97,32.5,105668.0,355801696.0,7.77,10.0,3.18,4.5
2015-08-28,37.0,38.47,38.47,35.99,82302.0,310923552.0,7.09,10.01,3.5,3.5
2015-08-31,38.0,37.07,39.8,36.29,96949.0,366998576.0,9.12,-3.64,-1.4,4.13
2015-09-01,35.5,33.36,36.95,33.36,79920.0,272031632.0,9.68,-10.01,-3.71,3.4
2015-09-02,30.99,31.83,35.37,30.1,77130.0,250619763.0,15.8,-4.59,-1.53,3.28
2015-09-07,33.18,33.23,34.8,32.8,57117.0,192196229.0,6.28,4.4,1.4,2.43
2015-09-08,33.24,36.55,36.55,32.57,62378.0,217080656.0,11.98,9.99,3.32,2.65
2015-09-09,37.9,39.79,39.99,37.9,68855.0,268505632.0,5.72,8.86,3.24,2.93
2015-09-10,38.76,39.91,40.5,38.11,54734.0,217555179.0,6.01,0.3,0.12,2.33
2015-09-11,40.5,38.7,40.88,37.56,51406.0,201079996.0,8.32,-3.03,-1.21,2.19
2015-09-14,38.98,34.83,40.4,34.83,84365.0,312921120.0,14.39,-10.0,-3.87,3.59
2015-09-15,33.2,34.3,34.85,32.8,74818.0,251773543.0,5.89,-1.52,-0.53,3.18
2015-09-16,34.0,37.73,37.73,34.0,54265.0,193634764.0,10.87,10.0,3.43,2.31
2015-09-17,38.11,39.92,41.5,38.0,99255.0,402687392.0,9.28,5.8,2.19,4.22
2015-09-18,40.12,40.81,41.3,37.7,80413.0,318483312.0,9.02,2.23,0.89,3.42
2015-09-21,40.0,42.9,43.0,39.3,79433.0,333695280.0,9.07,5.12,2.09,3.38
2015-09-22,42.4,42.06,43.66,41.0,52423.0,223083254.0,6.2,-1.96,-0.84,2.23
2015-09-23,40.98,42.4,43.98,40.63,44565.0,187806804.0,7.96,0.81,0.34,1.9
2015-09-24,42.45,43.98,45.45,42.45,73546.0,321398864.0,7.08,3.73,1.58,3.13
2015-09-25,43.48,39.7,43.87,39.58,71496.0,293033344.0,9.75,-9.73,-4.28,3.06
2015-09-28,39.9,43.67,43.67,39.0,66341.0,277598784.0,11.76,10.0,3.97,2.84
2015-09-29,43.01,43.0,45.2,42.78,70852.0,309964976.0,5.54,-1.53,-0.67,3.04
2015-09-30,43.55,43.51,45.13,42.18,61120.0,266960887.0,6.86,1.19,0.51,2.62
2015-10-08,46.78,44.4,46.78,43.52,59807.0,268757680.0,7.49,2.05,0.89,2.56
2015-10-09,17.89,17.91,18.39,17.17,118636.0,210758417.0,2.75,-59.66,-26.49,2.03
2015-10-12,18.03,19.12,19.66,17.88,156623.0,296201008.0,9.94,6.76,1.21,2.68
2015-10-13,18.98,20.12,20.68,18.7,144779.0,286010816.0,10.36,5.23,1.0,2.48
2015-10-14,20.12,19.72,20.95,19.53,165279.0,335307248.0,7.06,-1.99,-0.4,2.83
2015-10-15,19.6,20.27,20.5,19.38,118958.0,238893606.0,5.68,2.79,0.55,2.04
2015-10-16,20.31,20.19,20.58,19.88,102595.0,206866157.0,3.45,-0.39,-0.08,1.76
2015-10-19,20.48,21.42,21.78,20.0,195536.0,407494208.0,8.82,6.09,1.23,3.35
2015-10-20,21.18,21.63,21.7,20.6,128017.0,270880768.0,5.14,0.98,0.21,2.19
2015-10-21,21.55,19.47,21.55,19.47,214911.0,435264224.0,9.62,-9.99,-2.16,3.68
2015-10-22,19.1,19.7,19.87,18.36,160980.0,310124736.0,7.76,1.18,0.23,2.76
2015-10-23,19.85,20.02,20.18,18.9,182911.0,358421648.0,6.5,1.62,0.32,3.14
2015-10-26,20.2,19.18,20.37,18.99,167128.0,325705904.0,6.89,-4.2,-0.84,2.87
2015-10-27,19.28,19.18,19.58,18.6,171901.0,326465872.0,5.11,0.0,0.0,2.95
2015-10-28,19.18,18.7,19.46,18.68,126822.0,241452593.0,4.07,-2.5,-0.48,2.17
2015-10-29,19.1,19.19,19.4,18.31,101121.0,191384808.0,5.83,2.62,0.49,1.73
2015-10-30,19.15,18.9,19.75,18.51,102658.0,197650143.0,6.46,-1.51,-0.29,1.76
2015-11-02,18.35,19.0,19.48,18.21,101266.0,191940284.0,6.72,0.53,0.1,1.74
2015-11-03,18.95,18.65,19.24,18.48,83007.0,155468679.0,4.0,-1.84,-0.35,1.42
2015-11-04,18.78,19.7,19.85,18.78,147279.0,285970864.0,5.74,5.63,1.05,2.52
2015-11-05,19.7,19.55,20.26,19.21,141729.0,278065904.0,5.33,-0.76,-0.15,2.43
2015-11-06,19.61,20.73,21.16,19.52,181695.0,370544656.0,8.39,6.04,1.18,3.11
2015-11-09,20.71,21.7,22.3,20.0,185092.0,392562192.0,11.1,4.68,0.97,3.17
2015-11-10,21.37,22.69,23.0,21.15,260352.0,583282288.0,8.53,4.56,0.99,4.46
2015-11-11,22.69,24.96,24.96,22.3,242955.0,583123424.0,11.72,10.0,2.27,4.16
2015-11-12,25.2,24.08,25.8,23.5,199935.0,486424112.0,9.21,-3.53,-0.88,3.43
2015-11-13,23.58,23.4,24.5,23.02,139536.0,332283872.0,6.15,-2.82,-0.68,2.39
2015-11-16,23.0,24.86,24.92,22.7,117536.0,283149760.0,9.49,6.24,1.46,2.01
2015-11-17,24.9,23.73,25.6,22.88,183211.0,439439488.0,10.94,-4.55,-1.13,3.14
2015-11-18,23.5,22.54,23.81,22.37,128629.0,293769536.0,6.07,-5.01,-1.19,2.21
2015-11-19,22.77,23.38,23.46,22.6,97532.0,223265774.0,3.82,3.73,0.84,1.67
2015-11-20,23.45,23.18,23.48,22.68,109985.0,253215014.0,3.42,-0.86,-0.2,1.86
2015-11-23,23.1,22.38,23.75,22.26,128110.0,295141872.0,6.43,-3.45,-0.8,2.17
2015-11-24,22.68,23.09,23.3,22.28,93030.0,211572976.0,4.56,3.17,0.71,1.58
2015-11-25,23.13,24.12,24.52,22.89,167704.0,396317008.0,7.06,4.46,1.03,2.84
2015-12-03,22.5,23.1,23.5,21.71,234933.0,535007312.0,7.42,-4.23,-1.02,3.96
2015-12-04,22.8,22.99,23.02,22.0,186091.0,418247264.0,4.42,-0.48,-0.11,3.14
2015-12-07,22.58,22.9,23.4,22.1,139563.0,317462128.0,5.65,-0.39,-0.09,2.35
2015-12-08,22.8,22.01,22.8,21.9,97039.0,215127659.0,3.93,-3.89,-0.89,1.63
2015-12-09,21.89,20.9,21.99,20.69,139068.0,295712864.0,5.91,-5.04,-1.11,2.34
2015-12-10,20.88,21.14,21.6,20.46,121843.0,256553021.0,5.45,1.15,0.24,2.05
2015-12-11,21.1,20.56,21.24,20.4,84132.0,173949085.0,3.97,-2.74,-0.58,1.42
2015-12-14,20.22,21.48,21.55,20.2,95632.0,199046451.0,6.57,4.47,0.92,1.61
2015-12-15,21.5,22.56,23.29,21.3,129590.0,292030144.0,9.26,5.03,1.08,2.18
2015-12-16,22.87,22.78,23.16,22.05,113838.0,259041372.0,4.92,0.98,0.22,1.92
2015-12-17,22.95,24.19,24.7,22.95,189179.0,456433264.0,7.68,6.19,1.41,3.19
2015-12-18,24.0,25.01,25.4,23.93,234875.0,583933312.0,6.08,3.39,0.82,3.96
2015-12-21,24.99,24.07,24.99,24.0,164402.0,400283344.0,3.96,-3.76,-0.94,2.77
2015-12-22,24.2,24.05,24.51,23.8,137892.0,332983680.0,2.95,-0.08,-0.02,2.32
2015-12-23,24.35,23.7,24.56,23.45,117783.0,284179632.0,4.62,-1.46,-0.35,1.98
2015-12-24,23.7,23.48,24.4,22.96,141996.0,333387584.0,6.08,-0.93,-0.22,2.39
2015-12-25,23.55,23.6,24.09,23.21,83818.0,197482115.0,3.75,0.51,0.12,1.41
2015-12-28,23.82,23.08,24.34,22.95,135488.0,320966336.0,5.89,-2.2,-0.52,2.28
2015-12-29,22.89,23.6,23.6,22.74,103849.0,241015195.0,3.73,2.25,0.52,1.75
2015-12-30,23.69,23.66,23.7,23.2,90053.0,211187521.0,2.12,0.25,0.06,1.52
2015-12-31,23.52,24.0,24.0,23.15,100512.0,237403465.0,3.59,1.44,0.34,1.69
2016-01-04,23.84,21.6,24.08,21.6,95432.0,215291708.0,10.33,-10.0,-2.4,1.6
2016-01-05,20.0,20.3,21.49,19.8,146063.0,299095776.0,7.82,-6.02,-1.3,2.46
2016-01-06,20.64,20.46,20.68,19.85,96949.0,196420822.0,4.09,0.79,0.16,1.63
2016-01-07,20.0,18.41,20.01,18.41,28325.0,53650789.0,7.82,-10.02,-2.05,0.48
2016-01-08,18.67,18.08,19.18,16.82,112105.0,203556385.0,12.82,-1.79,-0.33,1.89
2016-01-11,17.6,16.96,18.45,16.81,112695.0,198713347.0,9.07,-6.19,-1.12,1.9
2016-01-12,17.4,17.92,18.29,16.9,98571.0,174720858.0,8.2,5.66,0.96,1.66
2016-01-13,18.03,17.9,18.75,17.8,97847.0,179165861.0,5.3,-0.11,-0.02,1.65
2016-01-14,16.99,18.6,18.74,16.85,112439.0,199875131.0,10.56,3.91,0.7,1.89
2016-01-15,18.6,17.74,18.6,17.6,93703.0,168541388.0,5.38,-4.62,-0.86,1.58
2016-01-18,17.3,18.03,18.41,17.28,69426.0,125802182.0,6.37,1.63,0.29,1.17
2016-01-19,18.2,18.63,18.63,17.76,102825.0,188073238.0,4.83,3.33,0.6,1.73
2016-01-20,18.5,18.02,18.8,17.87,91310.0,167347461.0,4.99,-3.27,-0.61,1.54
2016-01-21,17.75,17.17,18.35,17.1,88171.0,157001384.0,6.94,-4.72,-0.85,1.48
2016-01-22,17.34,17.05,17.87,16.6,101500.0,174028333.0,7.4,-0.7,-0.12,1.71
2016-01-25,17.19,16.95,17.31,16.68,60815.0,103796192.0,3.7,-0.59,-0.1,1.02
2016-01-26,17.1,15.26,17.12,15.26,108231.0,174145563.0,10.97,-9.97,-1.69,1.82
2016-01-27,14.8,14.81,15.3,13.73,148541.0,213813562.0,10.29,-2.95,-0.45,2.5
2016-01-28,14.3,14.5,15.25,14.23,106705.0,159539102.0,6.89,-2.09,-0.31,1.79
2016-01-29,14.53,15.1,15.24,14.13,108780.0,161149659.0,7.66,4.14,0.6,1.83
2016-02-01,15.05,15.03,15.27,14.6,92085.0,138378630.0,4.44,-0.46,-0.07,1.55
2016-02-02,15.17,15.86,16.14,15.17,91544.0,143646849.0,6.45,5.52,0.83,1.54
2016-02-03,15.8,17.33,17.4,15.51,133315.0,217808582.0,11.92,9.27,1.47,2.24
2016-02-04,17.23,17.41,18.1,17.01,132374.0,233327187.0,6.29,0.46,0.08,2.23
2016-02-05,17.45,17.65,17.89,17.32,75480.0,133079985.0,3.27,1.38,0.24,1.27
2016-02-15,16.9,17.42,17.63,16.79,58774.0,101132000.0,4.76,-1.3,-0.23,0.99
2016-02-16,17.5,18.1,18.28,17.5,83474.0,150816406.0,4.48,3.9,0.68,1.4
2016-02-17,18.12,17.89,18.12,17.25,136288.0,239882328.0,4.81,-1.16,-0.21,2.29
2016-02-18,17.91,17.2,17.98,17.1,144012.0,250159024.0,4.92,-3.86,-0.69,2.42
2016-02-19,17.33,17.66,17.73,17.18,110956.0,193354616.0,3.2,2.67,0.46,1.87
2016-02-29,15.9,15.89,16.99,15.89,66478.0,105926586.0,6.23,-10.02,-1.77,1.07
2016-03-01,15.11,15.4,15.73,14.31,205611.0,308589184.0,8.94,-3.08,-0.49,3.32
2016-03-02,15.5,16.3,16.3,15.4,154111.0,246265575.0,5.84,5.84,0.9,2.49
2016-03-03,16.05,15.83,16.63,15.78,138784.0,224780161.0,5.21,-2.88,-0.47,2.24
2016-03-04,15.8,14.65,16.2,14.28,134378.0,202571313.0,12.13,-7.45,-1.18,2.17
2016-03-07,15.08,15.25,15.6,14.91,107193.0,163399015.0,4.71,4.1,0.6,1.73
2016-03-08,15.3,15.57,15.68,14.41,87593.0,132732866.0,8.33,2.1,0.32,1.42
2016-03-09,15.12,15.79,16.14,15.0,121007.0,191294938.0,7.32,1.41,0.22,1.96
2016-03-10,15.65,15.2,15.89,15.18,69358.0,107363874.0,4.5,-3.74,-0.59,1.12
2016-03-11,14.84,15.12,15.35,14.76,53248.0,80042047.0,3.88,-0.53,-0.08,0.86
2016-03-14,15.2,16.05,16.33,15.2,100201.0,160070721.0,7.47,6.15,0.93,1.62
2016-03-15,15.99,16.06,16.35,15.88,75413.0,121493094.0,2.93,0.06,0.01,1.22
2016-03-16,16.29,16.16,16.51,15.77,95005.0,153456771.0,4.61,0.62,0.1,1.54
2016-03-17,16.17,17.34,17.62,16.17,150085.0,254922751.0,8.97,7.3,1.18,2.43
2016-03-18,17.34,18.43,18.68,17.34,190825.0,343605904.0,7.73,6.29,1.09,3.08
2016-03-21,18.84,18.5,18.84,18.03,157906.0,288399200.0,4.4,0.38,0.07,2.55
2016-03-22,18.2,18.21,18.53,18.0,99998.0,182679005.0,2.86,-1.57,-0.29,1.62
2016-03-23,18.21,18.48,18.68,18.1,89517.0,164401435.0,3.19,1.48,0.27,1.45
2016-03-24,18.8,18.3,19.59,18.3,178734.0,340424144.0,6.98,-0.97,-0.18,2.89
2016-03-25,18.02,18.41,18.76,17.9,115083.0,211540518.0,4.7,0.6,0.11,1.86
2016-03-28,18.6,18.31,19.18,18.21,94534.0,177092410.0,5.27,-0.54,-0.1,1.53
