交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-10-17,42.79,42.35,43.23,42.3,9051.0,38599788.0,2.21,0.76,0.32,2.94
2024-10-18,42.08,43.47,44.33,41.6,13134.0,56630341.0,6.45,2.64,1.12,4.27
2024-10-21,43.7,44.49,45.29,43.5,15563.0,69123258.0,4.12,2.35,1.02,5.06
2024-10-22,44.67,45.48,46.8,43.81,19680.0,89310952.0,6.72,2.23,0.99,6.4
2024-10-23,44.88,44.56,45.74,44.44,12404.0,55834526.0,2.86,-2.02,-0.92,4.03
2024-10-24,44.44,44.68,45.5,43.61,9171.0,40825790.0,4.24,0.27,0.12,2.98
2024-10-25,44.56,45.5,45.94,44.07,11284.0,51061603.0,4.19,1.84,0.82,3.67
2024-10-28,45.5,45.28,45.75,44.9,7886.0,35635921.0,1.87,-0.48,-0.22,2.56
2024-10-29,45.34,43.5,45.5,43.5,12422.0,55066334.0,4.42,-3.93,-1.78,4.04
2024-10-30,43.5,42.84,43.88,42.2,8483.0,36464202.0,3.86,-1.52,-0.66,2.76
2024-10-31,42.93,42.96,43.72,42.39,7016.0,30224028.0,3.1,0.28,0.12,2.28
2024-11-01,42.66,40.99,43.3,40.95,9678.0,40410652.0,5.47,-4.59,-1.97,3.15
2024-11-04,41.0,42.75,42.8,41.0,8863.0,37578393.0,4.39,4.29,1.76,2.88
2024-11-05,42.9,43.61,43.75,42.6,8237.0,35733834.0,2.69,2.01,0.86,2.68
2024-11-06,43.97,44.13,44.85,43.5,11269.0,49947899.0,3.1,1.19,0.52,3.66
2024-11-07,44.37,45.1,45.2,43.85,12414.0,55362242.0,3.06,2.2,0.97,4.03
2024-11-08,46.0,44.97,46.09,44.8,13496.0,61245756.0,2.86,-0.29,-0.13,4.39
2024-11-11,44.5,46.57,46.62,44.5,14809.0,68007343.0,4.71,3.56,1.6,4.81
2024-11-12,46.57,45.91,47.16,45.57,11592.0,53800166.0,3.41,-1.42,-0.66,3.77
2024-11-13,45.91,46.41,46.5,44.81,9518.0,43629821.0,3.68,1.09,0.5,3.09
2024-11-14,46.3,44.77,46.6,44.69,7065.0,32247182.0,4.12,-3.53,-1.64,2.3
2024-11-15,44.57,43.93,45.4,43.9,6905.0,30849127.0,3.35,-1.88,-0.84,2.24
2024-11-18,43.92,42.05,44.5,41.72,9001.0,38406853.0,6.33,-4.28,-1.88,2.93
2024-11-19,42.3,43.36,43.43,42.0,9396.0,40165097.0,3.4,3.12,1.31,3.05
2024-11-20,43.46,43.95,44.2,43.02,6932.0,30385222.0,2.72,1.36,0.59,2.25
2024-11-21,43.5,45.33,46.49,43.46,14191.0,64466105.0,6.89,3.14,1.38,4.61
2024-11-22,45.33,42.56,45.5,42.56,11276.0,49917801.0,6.49,-6.11,-2.77,3.66
2024-11-25,42.8,43.5,43.57,42.32,7594.0,32591915.0,2.94,2.21,0.94,2.47
2024-11-26,43.27,42.48,43.93,42.4,5656.0,24337119.0,3.52,-2.34,-1.02,1.84
2024-11-27,42.53,44.0,44.0,41.33,8833.0,37730790.0,6.29,3.58,1.52,2.87
2024-11-28,44.45,44.24,45.28,44.0,9002.0,40265556.0,2.91,0.55,0.24,2.93
2024-11-29,44.48,44.96,45.2,43.84,9131.0,40866691.0,3.07,1.63,0.72,2.97
2024-12-02,44.99,45.97,45.97,44.99,11970.0,54413960.0,2.18,2.25,1.01,3.89
2024-12-03,45.9,46.08,47.1,45.71,11517.0,53200188.0,3.02,0.24,0.11,3.74
2024-12-04,45.8,45.13,46.18,44.84,8752.0,39899322.0,2.91,-2.06,-0.95,2.84
2024-12-05,45.03,45.91,46.09,45.0,8019.0,36695770.0,2.42,1.73,0.78,2.61
2024-12-06,46.0,45.72,46.14,45.04,7426.0,33815677.0,2.4,-0.41,-0.19,2.41
2024-12-09,46.0,46.41,46.77,45.31,9501.0,43966153.0,3.19,1.51,0.69,3.09
2024-12-10,47.5,46.32,47.98,45.8,20310.0,94769565.0,4.7,-0.19,-0.09,6.6
2024-12-11,46.09,46.11,46.29,45.37,9542.0,43684667.0,1.99,-0.45,-0.21,3.1
2024-12-12,46.37,46.36,46.92,45.82,8989.0,41556838.0,2.39,0.54,0.25,2.92
2024-12-13,46.29,44.93,46.29,44.88,7894.0,35886509.0,3.04,-3.08,-1.43,2.57
2024-12-16,44.95,45.37,45.74,44.53,7420.0,33571290.0,2.69,0.98,0.44,2.41
2024-12-17,45.37,42.99,45.5,42.86,10200.0,44602643.0,5.82,-5.25,-2.38,3.31
2024-12-18,43.11,42.9,43.52,41.95,6401.0,27395257.0,3.65,-0.21,-0.09,2.08
2024-12-19,42.67,43.8,44.02,42.03,8065.0,34988535.0,4.64,2.1,0.9,2.62
2024-12-20,44.2,44.8,45.28,43.45,9717.0,43556667.0,4.18,2.28,1.0,3.16
2024-12-23,44.74,41.94,44.79,41.84,10303.0,44423460.0,6.58,-6.38,-2.86,3.35
2024-12-24,42.12,42.28,43.02,41.5,6871.0,29021371.0,3.62,0.81,0.34,2.23
2024-12-25,42.0,40.68,42.08,40.51,8709.0,35764723.0,3.71,-3.78,-1.6,2.83
2024-12-26,40.68,41.77,41.92,40.53,5124.0,21288894.0,3.42,2.68,1.09,1.67
2024-12-27,41.72,41.33,42.35,41.21,5587.0,23278288.0,2.73,-1.05,-0.44,1.82
2024-12-30,41.33,40.25,41.33,39.88,6754.0,27289378.0,3.51,-2.61,-1.08,2.2
2024-12-31,40.31,39.0,40.61,38.92,7141.0,28310930.0,4.2,-3.11,-1.25,2.32
2025-01-02,39.3,37.95,39.75,37.53,7601.0,29392595.0,5.69,-2.69,-1.05,2.47
2025-01-03,37.87,36.66,38.36,36.66,6319.0,23654909.0,4.48,-3.4,-1.29,2.05
2025-01-06,36.69,36.99,37.3,35.61,4435.0,16279484.0,4.61,0.9,0.33,1.44
2025-01-07,36.87,37.97,37.97,36.85,5915.0,22153978.0,3.03,2.65,0.98,1.92
2025-01-08,37.93,37.55,38.15,36.52,6102.0,22750658.0,4.29,-1.11,-0.42,1.98
2025-01-09,37.75,37.9,38.15,37.55,4248.0,16110909.0,1.6,0.93,0.35,1.38
2025-01-10,38.11,37.36,38.36,37.36,5260.0,19911537.0,2.64,-1.42,-0.54,1.71
2025-01-13,36.9,37.67,37.76,36.27,4699.0,17490614.0,3.99,0.83,0.31,1.53
2025-01-14,37.81,38.88,38.89,37.65,5568.0,21439703.0,3.29,3.21,1.21,1.81
2025-01-15,38.79,38.5,39.03,38.43,4093.0,15836167.0,1.54,-0.98,-0.38,1.33
2025-01-16,38.79,38.34,39.2,38.06,4375.0,16890283.0,2.96,-0.42,-0.16,1.42
2025-01-17,38.3,38.51,38.8,38.17,3348.0,12876138.0,1.64,0.44,0.17,1.09
2025-01-20,38.51,38.94,39.29,38.51,4268.0,16614999.0,2.03,1.12,0.43,1.39
2025-01-21,39.27,38.95,39.27,38.44,3631.0,14078769.0,2.13,0.03,0.01,1.18
2025-01-22,38.95,38.47,39.07,38.32,4198.0,16206935.0,1.93,-1.23,-0.48,1.36
2025-01-23,38.82,38.55,39.63,38.55,5813.0,22720370.0,2.81,0.21,0.08,1.89
2025-01-24,38.41,38.9,38.97,38.33,4030.0,15562414.0,1.66,0.91,0.35,1.31
2025-01-27,39.2,38.73,39.36,38.64,4454.0,17390277.0,1.85,-0.44,-0.17,1.45
2025-02-05,39.1,39.08,39.37,38.72,4069.0,15828286.0,1.68,0.9,0.35,1.32
2025-02-06,39.08,40.39,40.57,38.87,7558.0,30162272.0,4.35,3.35,1.31,2.46
2025-02-07,40.11,40.34,40.81,39.88,6713.0,27197656.0,2.3,-0.12,-0.05,2.18
2025-02-10,40.35,40.78,40.82,40.02,5495.0,22220401.0,1.98,1.09,0.44,1.79
2025-02-11,40.82,40.36,40.96,40.13,4584.0,18490939.0,2.04,-1.03,-0.42,1.49
2025-02-12,40.5,40.5,40.65,40.01,6319.0,25479568.0,1.59,0.35,0.14,2.05
2025-02-13,40.5,40.08,40.63,39.8,5265.0,21091236.0,2.05,-1.04,-0.42,1.71
2025-02-14,39.87,40.19,40.28,39.81,3727.0,14944787.0,1.17,0.27,0.11,1.21
2025-02-17,40.2,40.61,40.88,40.01,6775.0,27409536.0,2.16,1.05,0.42,2.2
2025-02-18,40.46,39.38,40.82,39.31,6512.0,26133037.0,3.72,-3.03,-1.23,2.12
2025-02-19,39.38,41.12,41.13,39.22,8671.0,35112148.0,4.85,4.42,1.74,2.82
2025-02-20,41.14,41.83,41.89,41.0,9234.0,38340688.0,2.16,1.73,0.71,3.0
2025-02-21,41.89,41.95,41.95,41.2,8102.0,33715799.0,1.79,0.29,0.12,2.63
2025-02-24,41.79,41.65,41.99,41.02,7039.0,29247442.0,2.31,-0.72,-0.3,2.29
2025-02-25,41.58,42.07,42.46,41.21,8759.0,36737291.0,3.0,1.01,0.42,2.85
2025-02-26,41.99,42.71,42.92,41.84,9558.0,40679361.0,2.57,1.52,0.64,3.11
2025-02-27,42.87,42.37,42.87,41.65,6883.0,29023110.0,2.86,-0.8,-0.34,2.24
2025-02-28,42.28,40.47,42.28,40.31,8506.0,35013036.0,4.65,-4.48,-1.9,2.67
2025-03-03,40.77,41.5,41.97,40.03,9010.0,37328612.0,4.79,2.55,1.03,2.83
2025-03-04,41.06,43.13,43.5,41.06,13801.0,59138603.0,5.88,3.93,1.63,4.33
2025-03-05,42.81,43.28,43.52,42.76,9692.0,41820252.0,1.76,0.35,0.15,3.04
2025-03-06,43.38,43.4,43.66,43.0,9914.0,43045942.0,1.52,0.28,0.12,3.11
2025-03-07,43.4,43.56,43.86,43.02,8408.0,36554067.0,1.94,0.37,0.16,2.64
2025-03-10,43.46,43.79,44.6,43.23,9914.0,43527927.0,3.15,0.53,0.23,3.11
2025-03-11,43.45,43.76,43.99,42.96,8111.0,35250902.0,2.35,-0.07,-0.03,2.55
2025-03-12,43.93,44.4,45.0,43.33,12732.0,56186998.0,3.82,1.46,0.64,4.0
2025-03-13,44.55,45.57,46.88,44.48,26314.0,119576746.0,5.41,2.64,1.17,8.26
2025-03-14,45.55,45.87,46.51,43.9,19858.0,89718491.0,5.73,0.66,0.3,6.23
2025-03-17,45.89,45.21,46.15,45.08,11754.0,53501318.0,2.33,-1.44,-0.66,3.69
2025-03-18,45.35,45.0,45.63,44.54,9740.0,43821094.0,2.41,-0.46,-0.21,3.06
2025-03-19,44.9,47.21,47.6,44.78,27894.0,130355027.0,6.27,4.91,2.21,8.76
2025-03-20,46.82,46.14,47.56,45.97,15613.0,72565914.0,3.37,-2.27,-1.07,4.9
2025-03-21,45.91,47.3,48.49,45.3,24001.0,113711122.0,6.91,2.51,1.16,7.54
2025-03-24,47.28,44.79,47.5,43.3,22046.0,99449188.0,8.88,-5.31,-2.51,6.92
2025-03-25,44.52,44.84,45.84,44.21,11529.0,51968550.0,3.64,0.11,0.05,3.62
2025-03-26,44.84,44.76,45.32,44.49,7678.0,34445571.0,1.85,-0.18,-0.08,2.41
2025-03-27,44.55,44.6,44.76,43.22,9931.0,43763811.0,3.44,-0.36,-0.16,3.12
2025-03-28,44.43,43.34,44.98,43.28,7996.0,35091609.0,3.81,-2.83,-1.26,2.51
2025-03-31,43.01,43.02,43.09,41.87,6939.0,29514847.0,2.81,-0.74,-0.32,2.18
2025-04-01,43.05,44.48,44.77,43.05,8721.0,38585709.0,4.0,3.39,1.46,2.74
2025-04-02,44.46,44.74,46.22,43.88,10062.0,45404882.0,5.26,0.58,0.26,3.16
2025-04-03,44.1,44.77,45.31,43.43,9789.0,43494356.0,4.2,0.07,0.03,3.07
2025-04-07,42.37,36.87,42.37,36.39,15161.0,59400220.0,13.36,-17.65,-7.9,4.76
2025-04-08,37.19,37.92,39.47,36.99,9792.0,37352646.0,6.73,2.85,1.05,3.07
2025-04-09,37.2,40.13,40.44,35.02,13391.0,51801015.0,14.29,5.83,2.21,4.2
2025-04-10,40.62,40.04,41.5,39.78,9858.0,40190958.0,4.29,-0.22,-0.09,3.1
2025-04-11,39.81,40.06,40.73,39.7,4993.0,20101309.0,2.57,0.05,0.02,1.57
2025-04-14,40.42,40.39,41.06,40.21,6109.0,24795851.0,2.12,0.82,0.33,1.92
2025-04-15,40.79,41.0,41.6,40.31,6746.0,27665996.0,3.19,1.51,0.61,2.12
2025-04-16,40.75,42.1,44.7,40.75,13650.0,58320389.0,9.63,2.68,1.1,4.29
2025-04-17,41.33,41.27,42.67,41.13,10376.0,43341823.0,3.66,-1.97,-0.83,3.26
2025-04-18,41.2,40.78,41.5,40.3,6146.0,25122743.0,2.91,-1.19,-0.49,1.93
2025-04-21,41.51,42.65,42.79,41.34,9839.0,41581802.0,3.56,4.59,1.87,3.09
2025-04-22,42.54,42.12,43.03,41.9,6459.0,27300943.0,2.65,-1.24,-0.53,2.03
2025-04-23,42.26,43.1,43.29,42.14,9058.0,38766209.0,2.73,2.33,0.98,2.84
2025-04-24,42.53,42.26,42.97,41.88,8916.0,37830502.0,2.53,-1.95,-0.84,2.8
2025-04-25,42.25,42.24,42.5,41.9,4826.0,20359228.0,1.42,-0.05,-0.02,1.52
2025-04-28,42.2,41.94,42.6,41.52,4708.0,19769074.0,2.56,-0.71,-0.3,1.48
2025-04-29,41.49,43.01,43.04,41.49,7247.0,30878177.0,3.7,2.55,1.07,2.28
2025-04-30,43.01,43.8,43.99,43.01,6541.0,28565813.0,2.28,1.84,0.79,2.05
2025-05-06,44.32,46.22,46.77,44.03,16658.0,76335120.0,6.26,5.53,2.42,5.23
2025-05-07,46.96,46.01,47.4,45.5,12329.0,56972405.0,4.11,-0.45,-0.21,3.87
2025-05-08,45.95,47.26,47.59,45.48,16715.0,77851948.0,4.59,2.72,1.25,5.25
2025-05-09,47.2,47.05,47.26,45.9,13838.0,64522388.0,2.88,-0.44,-0.21,4.34
2025-05-12,46.72,47.02,49.2,45.8,26640.0,126798502.0,7.23,-0.06,-0.03,8.36
2025-05-13,47.21,46.49,47.44,46.34,14257.0,66641105.0,2.34,-1.13,-0.53,4.48
2025-05-14,46.66,46.29,47.03,45.86,8786.0,40701538.0,2.52,-0.43,-0.2,2.76
2025-05-15,46.66,46.39,46.95,45.84,7440.0,34501056.0,2.4,0.22,0.1,2.34
2025-05-16,46.15,47.08,48.75,46.0,11227.0,53275802.0,5.93,1.49,0.69,3.52
2025-05-19,46.74,47.82,48.5,46.0,12319.0,58251847.0,5.31,1.57,0.74,3.87
2025-05-20,48.0,49.73,50.46,47.38,29276.0,144853782.0,6.44,3.99,1.91,9.19
2025-05-21,49.4,48.6,49.88,48.0,13248.0,64545521.0,3.78,-2.27,-1.13,4.16
2025-05-22,48.15,48.03,48.87,47.89,9377.0,45224735.0,2.02,-1.17,-0.57,2.94
2025-05-23,47.88,48.02,50.01,47.8,15141.0,73995556.0,4.6,-0.02,-0.01,4.75
2025-05-26,48.3,50.43,51.27,47.83,27280.0,136684308.0,7.16,5.02,2.41,8.57
2025-05-27,50.21,50.2,50.54,48.9,18163.0,90429333.0,3.25,-0.46,-0.23,5.7
2025-05-28,49.99,50.34,51.1,49.7,12256.0,61587799.0,2.79,0.28,0.14,3.85
2025-05-29,50.1,50.65,51.0,50.1,15115.0,76452655.0,1.79,0.62,0.31,4.75
2025-05-30,50.6,49.45,50.8,49.4,11266.0,56181135.0,2.76,-2.37,-1.2,3.54
2025-06-03,48.67,48.81,49.44,48.6,8891.0,43504386.0,1.7,-1.29,-0.64,2.79
2025-06-04,48.65,48.75,49.23,48.4,6713.0,32737749.0,1.7,-0.12,-0.06,2.11
2025-06-05,48.98,51.75,52.29,48.4,28169.0,142669649.0,7.98,6.15,3.0,8.84
2025-06-06,52.2,51.33,52.8,51.02,21117.0,109508016.0,3.44,-0.81,-0.42,6.63
2025-06-09,51.0,51.14,51.72,50.4,12699.0,64673745.0,2.57,-0.37,-0.19,3.99
2025-06-10,51.4,52.17,53.97,50.71,24317.0,126901464.0,6.37,2.01,1.03,7.63
2025-06-11,52.02,52.77,53.29,51.6,16005.0,83946546.0,3.24,1.15,0.6,5.03
2025-06-12,52.51,51.92,52.81,51.65,12077.0,62995970.0,2.2,-1.61,-0.85,3.79
2025-06-13,51.71,53.4,54.2,51.71,21093.0,112174028.0,4.8,2.85,1.48,6.62
2025-06-16,53.0,56.18,57.74,52.5,37596.0,207953443.0,9.81,5.21,2.78,11.8
2025-06-17,55.39,56.86,58.19,55.39,32355.0,183353583.0,4.98,1.21,0.68,10.16
2025-06-18,56.4,55.25,57.85,55.07,22428.0,125735899.0,4.89,-2.83,-1.61,7.04
2025-06-19,55.79,51.11,55.79,50.73,30696.0,162336646.0,9.16,-7.49,-4.14,9.64
2025-06-20,51.73,50.41,51.99,50.04,17490.0,88609949.0,3.82,-1.37,-0.7,5.49
2025-06-23,50.06,50.44,50.86,50.02,11527.0,58046645.0,1.67,0.06,0.03,3.62
2025-06-24,50.54,51.0,51.35,50.28,9772.0,49680782.0,2.12,1.11,0.56,3.07
2025-06-25,51.0,51.08,51.58,50.52,10034.0,51145183.0,2.08,0.16,0.08,3.15
2025-06-26,50.95,52.23,52.92,50.8,15158.0,78879235.0,4.15,2.25,1.15,4.76
2025-06-27,52.02,51.75,52.82,51.64,11537.0,60040978.0,2.26,-0.92,-0.48,3.62
2025-06-30,51.8,53.82,54.14,51.77,20253.0,108255616.0,4.58,4.0,2.07,6.36
2025-07-01,54.15,53.5,54.15,53.13,9492.0,50768967.0,1.9,-0.59,-0.32,2.98
2025-07-02,53.21,52.85,54.09,52.35,12305.0,65058230.0,3.25,-1.21,-0.65,3.86
2025-07-03,52.87,55.59,55.63,52.86,25959.0,141656318.0,5.24,5.18,2.74,8.15
2025-07-04,55.04,53.7,55.04,53.2,15796.0,85172670.0,3.31,-3.4,-1.89,4.96
2025-07-07,53.71,54.0,54.76,53.14,6554.0,35348771.0,3.02,0.56,0.3,2.06
2025-07-08,54.09,55.38,56.0,53.58,18638.0,102868052.0,4.48,2.56,1.38,5.85
2025-07-09,55.27,55.01,55.88,54.68,13129.0,72424613.0,2.17,-0.67,-0.37,4.12
2025-07-10,55.01,58.15,59.58,54.21,33817.0,193470318.0,9.76,5.71,3.14,10.62
2025-07-11,58.15,58.55,59.98,57.52,20460.0,120570937.0,4.23,0.69,0.4,6.42
2025-07-14,58.3,57.54,59.12,57.52,12656.0,73580676.0,2.73,-1.73,-1.01,3.97
2025-07-15,57.49,57.32,58.68,56.51,9817.0,56358190.0,3.77,-0.38,-0.22,3.08
2025-07-16,57.45,57.44,57.9,56.66,8763.0,50243951.0,2.16,0.21,0.12,2.75
2025-07-17,57.41,58.21,58.46,56.27,14366.0,82588564.0,3.81,1.34,0.77,4.51
2025-07-18,59.25,58.16,59.25,57.0,11674.0,67684771.0,3.87,-0.09,-0.05,3.67
2025-07-21,58.28,57.45,58.32,57.2,10634.0,61163871.0,1.93,-1.22,-0.71,3.34
2025-07-22,58.04,58.3,59.37,57.2,12844.0,74651128.0,3.78,1.48,0.85,4.03
2025-07-23,58.01,57.62,58.5,57.15,8888.0,51374811.0,2.32,-1.17,-0.68,2.79
2025-07-24,57.31,57.01,57.79,56.73,8366.0,47804256.0,1.84,-1.06,-0.61,2.63
2025-07-25,57.0,57.6,57.98,56.51,7148.0,40832201.0,2.58,1.03,0.59,2.24
2025-07-28,57.23,59.29,59.39,57.23,14316.0,83931960.0,3.75,2.93,1.69,4.49
2025-07-29,59.0,60.61,60.66,58.53,13160.0,78644482.0,3.59,2.23,1.32,4.13
2025-07-30,60.4,60.32,61.44,59.25,9580.0,57536218.0,3.61,-0.48,-0.29,3.01
2025-07-31,60.31,59.86,60.58,59.36,8450.0,50654980.0,2.02,-0.76,-0.46,2.65
2025-08-01,59.87,59.89,60.99,59.05,8368.0,50268971.0,3.24,0.05,0.03,2.63
2025-08-04,59.5,64.06,64.8,59.2,18299.0,114143058.2,9.35,6.96,4.17,5.75
