交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-12-12,29.29,29.48,29.97,29.29,19006.0,56379936.0,2.33,0.89,0.26,2.9
2023-12-13,29.33,29.18,29.65,28.88,14316.0,41814082.0,2.61,-1.02,-0.3,2.18
2023-12-14,29.18,28.9,29.57,28.9,11104.0,32308384.0,2.3,-0.96,-0.28,1.69
2023-12-15,28.87,28.85,29.18,28.65,8870.0,25580987.0,1.83,-0.17,-0.05,1.35
2023-12-18,28.71,28.47,28.85,28.38,9396.0,26882220.0,1.63,-1.32,-0.38,1.43
2023-12-19,28.92,28.5,28.92,28.22,12005.0,34219939.0,2.46,0.11,0.03,1.83
2023-12-20,28.7,28.6,29.25,28.43,14170.0,40923242.0,2.88,0.35,0.1,2.16
2023-12-21,28.5,28.6,28.8,27.7,15822.0,44635910.0,3.85,0.0,0.0,2.41
2023-12-22,28.59,27.97,28.76,27.82,11571.0,32753052.0,3.29,-2.2,-0.63,1.76
2023-12-25,27.88,27.62,28.08,27.41,10090.0,27922104.0,2.4,-1.25,-0.35,1.54
2023-12-26,27.55,27.02,27.58,26.88,9768.0,26466934.0,2.53,-2.17,-0.6,1.49
2023-12-27,27.18,27.88,27.96,27.11,15140.0,41829869.0,3.15,3.18,0.86,2.31
2023-12-28,27.88,28.83,28.98,27.57,16006.0,45512969.0,5.06,3.41,0.95,2.44
2023-12-29,28.98,29.59,29.66,28.64,17389.0,51163116.0,3.54,2.64,0.76,2.65
2024-01-02,29.59,29.66,29.96,29.5,14792.0,43956865.0,1.55,0.24,0.07,2.25
2024-01-03,29.54,28.99,29.76,28.84,11679.0,34128168.0,3.1,-2.26,-0.67,1.78
2024-01-04,28.82,28.86,29.19,28.76,10189.0,29466346.0,1.48,-0.45,-0.13,1.55
2024-01-05,28.98,28.33,29.21,28.03,10910.0,31211839.0,4.09,-1.84,-0.53,1.66
2024-01-08,28.15,27.51,28.38,27.51,10988.0,30619368.0,3.07,-2.89,-0.82,1.68
2024-01-09,27.65,27.53,28.15,27.28,12595.0,34973891.0,3.16,0.07,0.02,1.92
2024-01-10,27.63,26.75,27.63,26.65,13338.0,35944881.0,3.56,-2.83,-0.78,2.03
2024-01-11,26.75,27.47,27.55,26.68,12223.0,33237403.0,3.25,2.69,0.72,1.86
2024-01-12,27.5,26.96,27.62,26.92,9481.0,25800204.0,2.55,-1.86,-0.51,1.45
2024-01-15,26.81,26.97,27.15,26.48,11227.0,30141181.0,2.49,0.04,0.01,1.71
2024-01-16,27.09,26.95,27.32,26.54,13212.0,35536085.0,2.89,-0.07,-0.02,2.01
2024-01-17,27.0,26.32,27.14,26.29,7310.0,19507354.0,3.15,-2.34,-0.63,1.11
2024-01-18,26.32,26.13,26.63,25.49,13907.0,36083267.0,4.33,-0.72,-0.19,2.12
2024-01-19,26.11,25.75,26.33,25.67,9367.0,24253123.0,2.53,-1.45,-0.38,1.43
2024-01-22,25.66,23.85,25.82,23.78,17556.0,43243093.0,7.92,-7.38,-1.9,2.68
2024-01-23,23.9,24.07,24.14,23.52,13490.0,32208902.0,2.6,0.92,0.22,2.06
2024-01-24,24.11,24.15,24.28,23.02,15002.0,35542839.0,5.23,0.33,0.08,2.29
2024-01-25,24.1,25.1,25.16,23.81,13458.0,33148943.0,5.59,3.93,0.95,2.05
2024-01-26,25.18,24.7,25.32,24.61,9488.0,23647335.0,2.83,-1.59,-0.4,1.45
2024-01-29,25.0,23.98,25.11,23.9,10330.0,25176266.0,4.9,-2.91,-0.72,1.57
2024-01-30,23.7,22.8,23.89,22.8,10999.0,25627843.0,4.55,-4.92,-1.18,1.68
2024-01-31,22.85,21.12,22.85,21.12,16101.0,35105835.0,7.59,-7.37,-1.68,2.45
2024-02-01,21.01,20.75,21.29,20.2,17724.0,36805397.0,5.16,-1.75,-0.37,2.7
2024-02-02,20.76,19.39,21.47,18.72,18871.0,37472141.0,13.25,-6.55,-1.36,2.88
2024-02-05,19.02,17.15,19.3,16.32,31276.0,53889208.0,15.37,-11.55,-2.24,4.77
2024-02-06,16.88,16.9,17.66,14.99,36362.0,58861248.0,15.57,-1.46,-0.25,5.54
2024-02-07,16.72,15.82,17.01,15.44,34120.0,55252629.0,9.29,-6.39,-1.08,5.2
2024-02-08,16.0,18.32,18.56,15.51,36230.0,62115735.0,19.28,15.8,2.5,5.52
2024-02-19,18.32,19.14,19.7,18.31,33706.0,64299248.0,7.59,4.48,0.82,5.14
2024-02-20,18.87,19.35,19.5,18.53,23777.0,45495176.0,5.07,1.1,0.21,3.62
2024-02-21,19.07,19.71,20.5,19.03,30114.0,60123233.0,7.6,1.86,0.36,4.59
2024-02-22,19.7,20.91,21.05,19.7,29816.0,60934941.0,6.85,6.09,1.2,4.55
2024-02-23,21.1,22.08,22.1,20.69,31341.0,66999032.0,6.74,5.6,1.17,4.78
2024-02-26,22.0,21.97,22.77,21.61,27361.0,60393375.0,5.25,-0.5,-0.11,4.17
2024-02-27,21.88,23.5,23.6,21.8,34533.0,79253917.0,8.19,6.96,1.53,5.26
2024-02-28,23.51,21.14,24.46,21.11,48533.0,110281850.0,14.26,-10.04,-2.36,7.4
2024-02-29,20.99,21.94,22.01,20.97,31189.0,67619229.0,4.92,3.78,0.8,4.75
2024-03-01,21.9,22.9,22.96,21.78,28312.0,63685142.0,5.38,4.38,0.96,4.32
2024-03-04,22.82,22.66,23.19,21.93,21726.0,49005421.0,5.5,-1.05,-0.24,3.31
2024-03-05,22.45,21.91,22.66,21.77,19047.0,42253290.0,3.93,-3.31,-0.75,2.9
2024-03-06,21.82,22.28,22.74,21.7,18366.0,40830567.0,4.75,1.69,0.37,2.8
2024-03-07,22.28,22.33,22.86,21.91,19600.0,43998723.0,4.26,0.22,0.05,2.99
2024-03-08,22.36,22.75,22.86,22.2,19261.0,43578545.0,2.96,1.88,0.42,2.94
2024-03-11,22.6,23.15,23.33,22.35,19704.0,44846720.0,4.31,1.76,0.4,3.0
2024-03-12,22.66,22.86,22.95,22.39,29002.0,65787052.0,2.42,-1.25,-0.29,4.42
2024-03-13,22.8,23.05,23.19,22.64,23840.0,54741838.0,2.41,0.83,0.19,3.63
2024-03-14,23.0,22.7,23.15,22.33,16382.0,37253302.0,3.56,-1.52,-0.35,2.5
2024-03-15,22.58,23.16,23.2,22.45,16151.0,36973917.0,3.3,2.03,0.46,2.46
2024-03-18,23.25,23.89,24.09,23.23,21380.0,50546730.0,3.71,3.15,0.73,3.26
2024-03-19,23.9,24.62,26.36,23.75,52860.0,132891286.0,10.93,3.06,0.73,8.06
2024-03-20,24.62,24.83,24.99,24.08,41445.0,101682683.0,3.7,0.85,0.21,6.32
2024-03-21,24.77,24.27,24.8,24.1,28119.0,68436544.0,2.82,-2.26,-0.56,4.29
2024-03-22,24.19,23.95,24.57,23.75,21801.0,52526201.0,3.38,-1.32,-0.32,3.32
2024-03-25,23.98,22.98,24.07,22.98,18878.0,44475019.0,4.55,-4.05,-0.97,2.88
2024-03-26,22.88,23.28,23.48,22.7,16935.0,39206260.0,3.39,1.31,0.3,2.58
2024-03-27,23.4,21.85,23.55,21.85,18203.0,40969755.0,7.3,-6.14,-1.43,2.77
2024-03-28,21.92,22.93,23.2,21.85,17771.0,40442210.0,6.18,4.94,1.08,2.71
2024-03-29,22.99,23.26,23.39,22.72,14844.0,34196476.0,2.92,1.44,0.33,2.26
2024-04-01,23.27,25.38,26.47,23.26,69256.0,174786361.0,13.8,9.11,2.12,10.56
2024-04-02,24.59,24.46,25.0,24.16,45453.0,111449279.0,3.31,-3.62,-0.92,6.93
2024-04-03,24.33,23.83,24.4,23.44,27340.0,65098682.0,3.92,-2.58,-0.63,4.17
2024-04-08,23.72,22.94,23.84,22.83,22232.0,51450435.0,4.24,-3.73,-0.89,3.39
2024-04-09,22.76,23.44,23.48,22.58,18465.0,42727069.0,3.92,2.18,0.5,2.81
2024-04-10,23.48,22.53,23.48,22.32,16489.0,37518176.0,4.95,-3.88,-0.91,2.51
2024-04-11,22.97,22.68,23.43,22.32,17615.0,40688812.0,4.93,0.67,0.15,2.69
2024-04-12,22.6,22.91,23.23,22.6,16337.0,37394136.0,2.78,1.01,0.23,2.49
2024-04-15,22.55,21.26,22.85,20.71,25714.0,55134913.0,9.34,-7.2,-1.65,3.92
2024-04-16,21.0,19.93,21.1,19.13,19630.0,39056821.0,9.27,-6.26,-1.33,2.99
2024-04-17,20.4,21.63,21.64,20.18,20845.0,44415339.0,7.33,8.53,1.7,3.18
2024-04-18,21.89,21.99,22.87,21.2,25418.0,56041745.0,7.72,1.66,0.36,3.87
2024-04-19,22.45,22.85,23.45,21.7,29492.0,66956519.0,7.96,3.91,0.86,4.5
2024-04-22,21.85,22.14,22.98,21.32,27770.0,61150076.0,7.26,-3.11,-0.71,4.23
2024-04-23,22.14,22.72,22.94,21.74,20404.0,46223842.0,5.42,2.62,0.58,3.11
2024-04-24,22.29,23.93,24.15,22.29,39278.0,92771617.0,8.19,5.33,1.21,5.99
2024-04-25,23.9,24.28,25.7,23.5,53132.0,130728124.0,9.19,1.46,0.35,8.1
2024-04-26,23.95,24.3,25.46,23.95,46262.0,114066280.0,6.22,0.08,0.02,7.05
2024-04-29,24.24,24.7,24.78,23.91,38462.0,93662010.0,3.58,1.65,0.4,5.86
2024-04-30,24.66,24.25,24.82,24.2,27174.0,66402282.0,2.51,-1.82,-0.45,4.14
2024-05-06,24.48,24.72,24.85,24.46,23169.0,57166364.0,1.61,1.94,0.47,3.47
2024-05-07,24.75,25.7,26.1,24.63,43563.0,111200149.0,5.95,3.96,0.98,6.53
2024-05-08,25.7,24.95,26.81,24.88,41518.0,106310287.0,7.51,-2.92,-0.75,6.22
2024-05-09,24.92,24.88,25.46,24.78,28095.0,70193449.0,2.73,-0.28,-0.07,4.21
2024-05-10,24.96,24.37,25.09,24.33,18626.0,45695401.0,3.05,-2.05,-0.51,2.79
2024-05-13,24.0,24.19,24.58,23.72,14518.0,35139191.0,3.53,-0.74,-0.18,2.18
2024-05-14,24.14,24.27,24.52,24.14,12985.0,31593457.0,1.57,0.33,0.08,1.95
2024-05-15,24.36,24.2,24.39,23.88,10992.0,26569448.0,2.1,-0.29,-0.07,1.65
2024-05-16,24.15,24.54,24.75,24.14,15074.0,36925910.0,2.52,1.4,0.34,2.26
2024-05-17,24.66,25.71,25.73,24.6,45613.0,115807712.0,4.6,4.77,1.17,6.84
2024-05-20,25.53,25.22,25.58,24.85,30668.0,77067880.0,2.84,-1.91,-0.49,4.6
2024-05-21,25.01,25.57,25.57,24.8,28461.0,71962630.0,3.05,1.39,0.35,4.27
2024-05-22,25.73,25.36,25.74,25.05,23924.0,60548831.0,2.7,-0.82,-0.21,3.59
2024-05-23,25.31,26.4,26.4,25.31,62780.0,163127069.0,4.3,4.1,1.04,9.41
2024-05-24,26.44,25.2,26.44,25.2,44007.0,112606600.0,4.7,-4.55,-1.2,6.59
2024-05-27,25.0,24.66,25.0,24.01,24672.0,59970772.0,3.93,-2.14,-0.54,3.7
2024-05-28,24.59,24.16,24.66,24.1,16875.0,41020252.0,2.27,-2.03,-0.5,2.53
2024-05-29,24.12,24.5,24.65,24.12,17150.0,41905698.0,2.19,1.41,0.34,2.57
2024-05-30,24.36,25.38,26.17,24.05,37619.0,95238867.0,8.65,3.59,0.88,5.64
2024-05-31,25.22,25.92,26.06,25.05,32672.0,84214714.0,3.98,2.13,0.54,4.9
2024-06-03,25.9,25.8,26.05,25.5,27066.0,69754333.0,2.12,-0.46,-0.12,4.06
2024-06-04,25.76,25.2,25.76,24.56,23025.0,57379889.0,4.65,-2.33,-0.6,3.45
2024-06-05,24.98,24.37,25.27,24.35,16590.0,41148670.0,3.65,-3.29,-0.83,2.49
2024-06-06,24.38,24.7,25.96,24.36,40139.0,100864394.0,6.57,1.35,0.33,6.01
2024-06-07,24.4,24.41,25.18,23.4,33275.0,80498351.0,7.21,-1.17,-0.29,4.99
2024-06-11,24.15,24.91,24.94,23.4,28153.0,68304623.0,6.31,2.05,0.5,4.22
2024-06-12,24.67,25.45,25.63,24.67,30303.0,76920201.0,3.85,2.17,0.54,4.54
2024-06-13,25.61,25.89,26.5,25.61,53348.0,139352746.0,3.5,1.73,0.44,7.99
2024-06-14,25.8,26.2,26.29,25.34,38972.0,100850300.0,3.67,1.2,0.31,5.84
2024-06-17,26.03,26.51,26.73,25.45,48719.0,128263929.0,4.89,1.18,0.31,7.3
2024-06-18,18.71,19.19,19.9,18.35,96793.0,183297641.0,5.85,-27.61,-7.32,10.36
2024-06-19,18.93,18.4,19.11,18.4,68366.0,127732892.0,3.7,-4.12,-0.79,7.32
2024-06-20,18.3,18.65,19.19,18.01,72080.0,133754150.0,6.41,1.36,0.25,7.72
2024-06-21,18.28,17.93,18.29,17.3,45155.0,80916867.0,5.31,-3.86,-0.72,4.83
2024-06-24,17.8,17.1,18.33,16.8,38054.0,66714560.0,8.53,-4.63,-0.83,4.07
2024-06-25,16.95,17.09,17.8,16.63,34664.0,59373715.0,6.84,-0.06,-0.01,3.71
2024-06-26,16.9,17.7,17.79,16.65,40012.0,69265411.0,6.67,3.57,0.61,4.28
2024-06-27,17.69,17.86,18.8,17.59,62854.0,114940842.0,6.84,0.9,0.16,6.73
2024-06-28,17.99,18.44,18.7,17.6,70883.0,130798680.0,6.16,3.25,0.58,7.59
2024-07-01,18.28,18.08,18.44,17.6,50031.0,89915453.0,4.56,-1.95,-0.36,5.36
2024-07-02,18.1,17.81,18.1,17.51,36917.0,65515088.0,3.26,-1.49,-0.27,3.95
2024-07-03,17.63,17.38,17.8,17.1,29863.0,51898425.0,3.93,-2.41,-0.43,3.2
2024-07-04,17.38,17.17,17.83,17.0,32742.0,56890958.0,4.78,-1.21,-0.21,3.5
2024-07-05,17.01,17.18,17.3,16.42,24586.0,41509723.0,5.13,0.06,0.01,2.63
2024-07-08,17.0,16.67,17.23,16.53,19204.0,32326898.0,4.07,-2.97,-0.51,2.06
2024-07-09,16.55,17.52,17.54,16.47,35190.0,60552524.0,6.42,5.1,0.85,3.77
2024-07-10,17.46,17.44,17.75,17.35,21456.0,37547265.0,2.28,-0.46,-0.08,2.3
2024-07-11,17.72,18.08,18.08,17.5,40628.0,72547145.0,3.33,3.67,0.64,4.35
2024-07-12,17.88,17.55,17.98,17.54,28253.0,49996091.0,2.43,-2.93,-0.53,3.02
2024-07-15,17.5,17.05,17.62,16.85,22271.0,38092931.0,4.39,-2.85,-0.5,2.38
2024-07-16,17.05,17.3,17.45,16.93,21722.0,37485484.0,3.05,1.47,0.25,2.33
2024-07-17,17.3,16.4,17.35,16.4,32987.0,55203969.0,5.49,-5.2,-0.9,3.53
2024-07-18,16.29,15.75,16.29,15.4,29625.0,46624913.0,5.43,-3.96,-0.65,3.17
2024-07-19,15.67,15.97,16.16,15.6,20373.0,32515552.0,3.56,1.4,0.22,2.18
2024-07-22,15.95,16.14,16.21,15.94,13109.0,21052845.0,1.69,1.06,0.17,1.4
2024-07-23,16.1,15.75,16.18,15.73,16453.0,26268053.0,2.79,-2.42,-0.39,1.76
2024-07-24,15.55,15.62,15.96,15.5,10891.0,17089052.0,2.92,-0.83,-0.13,1.17
2024-07-25,15.5,15.45,15.68,15.01,14019.0,21556284.0,4.29,-1.09,-0.17,1.5
2024-07-26,15.55,15.83,15.85,15.55,11951.0,18827049.0,1.94,2.46,0.38,1.28
2024-07-29,15.99,17.85,19.0,15.61,148477.0,266974141.0,21.42,12.76,2.02,15.89
2024-07-30,17.07,17.12,17.4,16.91,110389.0,189132294.0,2.75,-4.09,-0.73,11.82
2024-07-31,16.99,17.32,17.42,16.78,73834.0,126491216.0,3.74,1.17,0.2,7.9
2024-08-01,17.25,17.4,17.45,17.1,54720.0,94603354.0,2.02,0.46,0.08,5.86
2024-08-02,17.26,17.03,17.5,16.82,50941.0,87094133.0,3.91,-2.13,-0.37,5.45
2024-08-05,16.7,15.7,16.92,15.7,45967.0,74971261.0,7.16,-7.81,-1.33,4.92
2024-08-06,16.09,16.16,16.25,15.88,27720.0,44475692.0,2.36,2.93,0.46,2.97
2024-08-07,16.15,16.25,16.41,15.96,19977.0,32560563.0,2.78,0.56,0.09,2.14
2024-08-08,16.35,16.06,16.35,15.76,17851.0,28601021.0,3.63,-1.17,-0.19,1.91
2024-08-09,16.06,16.0,16.34,15.97,14872.0,24003362.0,2.3,-0.37,-0.06,1.59
2024-08-12,16.02,15.76,16.17,15.69,13303.0,21067819.0,3.0,-1.5,-0.24,1.42
2024-08-13,15.73,16.15,16.19,15.71,15385.0,24593851.0,3.05,2.47,0.39,1.65
2024-08-14,16.15,16.11,16.26,16.01,13396.0,21604002.0,1.55,-0.25,-0.04,1.43
2024-08-15,16.01,16.09,16.36,15.83,19609.0,31618638.0,3.29,-0.12,-0.02,2.1
2024-08-16,16.08,16.36,16.5,16.08,29832.0,48850884.0,2.61,1.68,0.27,3.19
2024-08-19,16.37,15.73,16.39,15.71,27501.0,43805413.0,4.16,-3.85,-0.63,2.94
2024-08-20,15.68,15.62,15.85,15.49,14431.0,22538680.0,2.29,-0.7,-0.11,1.54
2024-08-21,15.62,15.68,15.98,15.48,15384.0,24327861.0,3.2,0.38,0.06,1.65
2024-08-22,15.68,15.28,15.8,15.25,15820.0,24416279.0,3.51,-2.55,-0.4,1.69
2024-08-23,15.27,15.33,15.55,14.98,14039.0,21377214.0,3.73,0.33,0.05,1.5
2024-08-26,15.31,15.55,15.61,15.05,11883.0,18393787.0,3.65,1.44,0.22,1.27
2024-08-27,15.5,15.02,15.57,14.99,12026.0,18277991.0,3.73,-3.41,-0.53,1.29
2024-08-28,14.85,15.08,15.2,14.8,8415.0,12676193.0,2.66,0.4,0.06,0.9
2024-08-29,15.07,15.4,15.48,14.93,13083.0,19984989.0,3.65,2.12,0.32,1.4
2024-08-30,16.17,16.1,16.5,15.65,50441.0,81667449.0,5.52,4.55,0.7,5.4
2024-09-02,16.18,16.08,16.45,16.03,30088.0,48775505.0,2.61,-0.12,-0.02,3.22
2024-09-03,16.2,16.38,16.44,16.05,29784.0,48501112.0,2.43,1.87,0.3,3.19
2024-09-04,16.23,16.19,16.43,16.05,22364.0,36244871.0,2.32,-1.16,-0.19,2.39
2024-09-05,16.13,16.3,16.34,16.08,17573.0,28495024.0,1.61,0.68,0.11,1.88
2024-09-06,16.3,15.87,16.32,15.8,18519.0,29626038.0,3.19,-2.64,-0.43,1.98
2024-09-09,15.8,15.7,15.93,15.57,9923.0,15616109.0,2.27,-1.07,-0.17,1.06
2024-09-10,15.74,15.99,16.04,15.52,13722.0,21670329.0,3.31,1.85,0.29,1.47
2024-09-11,15.97,15.85,16.1,15.81,11057.0,17628103.0,1.81,-0.88,-0.14,1.18
2024-09-12,15.84,15.59,16.09,15.59,10295.0,16313362.0,3.15,-1.64,-0.26,1.1
2024-09-13,15.66,15.25,15.7,15.25,13073.0,20270798.0,2.89,-2.18,-0.34,1.4
2024-09-18,15.62,15.16,15.62,14.92,13692.0,20713988.0,4.59,-0.59,-0.09,1.47
2024-09-19,15.15,15.37,15.47,15.11,14172.0,21750764.0,2.37,1.39,0.21,1.52
2024-09-20,15.43,15.68,15.75,15.32,17557.0,27309757.0,2.8,2.02,0.31,1.88
2024-09-23,15.46,15.54,15.79,15.41,13391.0,20866124.0,2.42,-0.89,-0.14,1.43
2024-09-24,15.59,16.05,16.06,15.38,24070.0,37974972.0,4.38,3.28,0.51,2.58
2024-09-25,16.17,16.17,16.49,16.04,27300.0,44489033.0,2.8,0.75,0.12,2.92
2024-09-26,16.17,16.56,16.56,16.15,25290.0,41416765.0,2.54,2.41,0.39,2.71
2024-09-27,16.8,17.32,17.55,16.7,58778.0,100401174.0,5.13,4.59,0.76,6.29
2024-09-30,17.9,19.71,19.78,17.6,100555.0,187847221.0,12.59,13.8,2.39,10.76
2024-10-08,22.92,21.9,23.0,20.25,114906.0,248641331.0,13.95,11.11,2.19,12.3
2024-10-09,21.0,19.1,21.18,19.05,92103.0,185753195.0,9.73,-12.79,-2.8,9.86
2024-10-10,19.4,19.2,19.92,18.9,54889.0,106682307.0,5.34,0.52,0.1,5.88
2024-10-11,19.23,18.21,19.23,17.89,43213.0,79951952.0,6.98,-5.16,-0.99,4.63
2024-10-14,18.48,18.76,18.8,17.87,35954.0,66396276.0,5.11,3.02,0.55,3.85
2024-10-15,18.8,18.55,19.25,18.55,41556.0,78644332.0,3.73,-1.12,-0.21,4.45
2024-10-16,18.28,18.72,19.1,18.13,35164.0,65393840.0,5.23,0.92,0.17,3.76
2024-10-17,19.15,19.21,20.08,19.08,72597.0,141781765.0,5.34,2.62,0.49,7.77
2024-10-18,19.1,20.09,20.23,19.06,91233.0,181254052.0,6.09,4.58,0.88,9.77
2024-10-21,20.09,20.46,20.66,19.71,90038.0,182332225.0,4.73,1.84,0.37,9.64
2024-10-22,20.43,20.26,20.51,19.94,51168.0,103655081.0,2.79,-0.98,-0.2,5.48
2024-10-23,20.18,19.81,20.25,19.73,51083.0,102187005.0,2.57,-2.22,-0.45,5.47
2024-10-24,19.63,19.78,19.9,19.57,24908.0,49183025.0,1.67,-0.15,-0.03,2.67
2024-10-25,19.81,20.07,20.2,19.7,38583.0,77124483.0,2.53,1.47,0.29,4.13
2024-10-28,20.09,20.15,20.23,19.86,38314.0,76817756.0,1.84,0.4,0.08,4.1
2024-10-29,20.6,20.41,21.0,20.33,86336.0,178493597.0,3.33,1.29,0.26,9.24
2024-10-30,20.5,21.27,21.4,20.4,99064.0,207089296.0,4.9,4.21,0.86,10.6
2024-10-31,20.89,20.91,21.1,20.48,87443.0,181712527.0,2.91,-1.69,-0.36,9.36
2024-11-01,20.9,19.87,20.96,19.82,64597.0,130714295.0,5.45,-4.97,-1.04,6.91
2024-11-04,19.88,20.66,20.68,19.85,44089.0,90245734.0,4.18,3.98,0.79,4.72
2024-11-05,20.62,21.03,21.12,20.48,56973.0,118795016.0,3.1,1.79,0.37,6.1
2024-11-06,21.29,20.82,21.38,20.61,55747.0,117037952.0,3.66,-1.0,-0.21,5.97
2024-11-07,20.63,21.0,21.06,20.53,44977.0,93949642.0,2.55,0.86,0.18,4.81
2024-11-08,21.19,21.02,21.39,20.84,50274.0,106411720.0,2.62,0.1,0.02,5.38
2024-11-11,21.1,21.95,22.0,21.02,67192.0,145280651.0,4.66,4.42,0.93,7.19
2024-11-12,21.95,21.56,22.28,21.38,57954.0,126401782.0,4.1,-1.78,-0.39,6.2
2024-11-13,21.48,21.7,21.76,21.0,38042.0,81369550.0,3.53,0.65,0.14,4.07
2024-11-14,21.68,20.88,21.81,20.85,34110.0,72397958.0,4.42,-3.78,-0.82,3.65
2024-11-15,20.88,20.3,21.15,20.28,32075.0,66689598.0,4.17,-2.78,-0.58,3.43
2024-11-18,20.5,19.71,20.68,19.56,38297.0,76376245.0,5.52,-2.91,-0.59,4.1
2024-11-19,19.71,20.5,20.5,19.71,27119.0,54586499.0,4.01,4.01,0.79,2.9
2024-11-20,20.48,20.73,20.9,20.25,29366.0,60666666.0,3.17,1.12,0.23,3.14
2024-11-21,20.68,20.68,20.87,20.35,24418.0,50546364.0,2.51,-0.24,-0.05,2.61
2024-11-22,20.58,19.64,20.95,19.6,28714.0,58178967.0,6.53,-5.03,-1.04,3.07
2024-11-25,19.66,19.95,20.02,19.46,23905.0,47215961.0,2.85,1.58,0.31,2.56
2024-11-26,19.94,19.89,20.37,19.8,16069.0,32218904.0,2.86,-0.3,-0.06,1.72
2024-11-27,19.95,20.01,20.04,19.06,29747.0,58085095.0,4.93,0.6,0.12,3.18
2024-11-28,20.0,19.9,20.21,19.81,20945.0,41959140.0,2.0,-0.55,-0.11,2.24
2024-11-29,19.9,20.26,20.4,19.72,24112.0,48537831.0,3.42,1.81,0.36,2.58
2024-12-02,20.35,20.69,20.69,20.24,26089.0,53554922.0,2.22,2.12,0.43,2.79
2024-12-03,20.69,20.91,21.05,20.58,34027.0,70830495.0,2.27,1.06,0.22,3.64
2024-12-04,20.88,20.59,21.2,20.46,29685.0,61800187.0,3.54,-1.53,-0.32,3.18
2024-12-05,20.53,20.74,20.9,20.47,20648.0,42832012.0,2.09,0.73,0.15,2.21
2024-12-06,20.3,20.09,20.4,19.75,57414.0,115010129.0,3.13,-3.13,-0.65,6.15
2024-12-09,20.1,20.2,20.35,19.95,33861.0,68315948.0,1.99,0.55,0.11,3.62
2024-12-10,20.69,20.4,20.83,20.31,41035.0,84487168.0,2.57,0.99,0.2,4.39
2024-12-11,20.4,20.61,20.7,20.23,24054.0,49350771.0,2.3,1.03,0.21,2.57
2024-12-12,20.66,20.79,20.86,20.43,32620.0,67412720.0,2.09,0.87,0.18,3.49
2024-12-13,20.8,21.14,21.56,20.65,74168.0,156937452.0,4.38,1.68,0.35,7.94
2024-12-16,21.14,21.6,22.6,20.98,97682.0,212636022.0,7.66,2.18,0.46,10.46
2024-12-17,21.3,20.33,21.5,20.2,69100.0,143233680.0,6.02,-5.88,-1.27,7.4
2024-12-18,20.37,20.73,20.96,19.81,41261.0,84765171.0,5.66,1.97,0.4,4.42
2024-12-19,20.45,21.48,21.57,20.31,65709.0,139371126.0,6.08,3.62,0.75,7.03
2024-12-20,21.35,21.68,21.95,21.28,60595.0,131521763.0,3.12,0.93,0.2,6.49
2024-12-23,21.64,20.64,21.86,20.48,43573.0,91715212.0,6.37,-4.8,-1.04,4.66
2024-12-24,20.66,21.35,21.36,20.66,44571.0,93987163.0,3.39,3.44,0.71,4.77
2024-12-25,21.18,20.89,21.31,20.35,53297.0,110652140.0,4.5,-2.15,-0.46,5.7
2024-12-26,20.75,21.59,21.7,20.54,52497.0,112631961.0,5.55,3.35,0.7,5.62
2024-12-27,21.53,21.25,21.82,21.14,60458.0,129956577.0,3.15,-1.57,-0.34,6.47
2024-12-30,21.11,21.25,21.83,20.6,48982.0,104504356.0,5.79,0.0,0.0,5.24
2024-12-31,21.3,20.2,21.51,20.1,57867.0,119204025.0,6.64,-4.94,-1.05,6.34
2025-01-02,20.2,19.79,20.72,19.53,43207.0,86624008.0,5.89,-2.03,-0.41,4.74
2025-01-03,19.85,18.7,19.99,18.58,46449.0,89564462.0,7.12,-5.51,-1.09,5.09
2025-01-06,18.72,18.52,18.88,17.82,31292.0,57822218.0,5.67,-0.96,-0.18,3.43
2025-01-07,18.53,19.38,19.4,18.53,33872.0,64542809.0,4.7,4.64,0.86,3.71
2025-01-08,19.31,19.22,19.41,18.45,29457.0,56015696.0,4.95,-0.83,-0.16,3.23
2025-01-09,19.2,19.61,20.09,19.18,32556.0,64271843.0,4.73,2.03,0.39,3.57
2025-01-10,19.58,18.97,19.98,18.91,31167.0,60888915.0,5.46,-3.26,-0.64,3.42
2025-01-13,18.79,18.88,18.97,18.18,25682.0,47974852.0,4.16,-0.47,-0.09,2.82
2025-01-14,19.13,20.11,20.16,18.99,38352.0,75893553.0,6.2,6.51,1.23,4.2
2025-01-15,20.12,20.15,20.28,19.94,27761.0,55769400.0,1.69,0.2,0.04,3.04
2025-01-16,20.13,20.57,20.66,19.98,37634.0,76503310.0,3.37,2.08,0.42,4.13
2025-01-17,20.5,20.93,21.15,20.4,39567.0,82531029.0,3.65,1.75,0.36,4.34
2025-01-20,21.17,21.96,22.0,20.98,72599.0,157529830.0,4.87,4.92,1.03,7.96
2025-01-21,21.89,21.78,21.99,21.3,52456.0,113263547.0,3.14,-0.82,-0.18,5.75
2025-01-22,21.6,21.56,22.09,21.52,35803.0,77890253.0,2.62,-1.01,-0.22,3.92
2025-01-23,21.73,21.24,21.85,21.1,39667.0,85167213.0,3.48,-1.48,-0.32,4.35
2025-01-24,21.22,21.34,21.43,20.96,33558.0,71210265.0,2.21,0.47,0.1,3.68
