交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-06-06,39.09,38.67,40.1,38.46,348861.0,1365093155.0,4.21,-0.77,-0.3,5.13
2024-06-07,39.12,37.55,39.34,36.98,353109.0,1335794899.0,6.1,-2.9,-1.12,5.19
2024-06-11,37.3,38.82,38.93,37.0,283872.0,1089974022.0,5.14,3.38,1.27,4.17
2024-06-12,38.8,39.38,40.16,38.7,310127.0,1229477843.0,3.76,1.44,0.56,4.56
2024-06-13,40.56,40.92,41.46,40.1,520924.0,2126159107.0,3.45,3.91,1.54,7.66
2024-06-14,40.68,41.46,42.23,40.5,564141.0,2339462944.0,4.23,1.32,0.54,8.29
2024-06-17,41.46,40.91,41.72,40.5,407071.0,1671031356.0,2.94,-1.33,-0.55,5.98
2024-06-18,40.9,42.59,42.71,40.81,554810.0,2308378035.0,4.64,4.11,1.68,8.16
2024-06-19,43.28,42.21,43.35,41.84,493321.0,2097780398.0,3.55,-0.89,-0.38,7.25
2024-06-20,42.23,40.84,42.38,40.2,384789.0,1577592393.0,5.16,-3.25,-1.37,5.66
2024-06-21,40.7,40.51,41.42,40.06,296203.0,1208679425.0,3.33,-0.81,-0.33,4.35
2024-06-24,40.1,37.64,40.75,37.4,468637.0,1823269041.0,8.27,-7.08,-2.87,6.89
2024-06-25,37.6,35.21,37.6,34.94,458202.0,1651137025.0,7.07,-6.46,-2.43,6.74
2024-06-26,35.3,36.87,37.29,34.51,372808.0,1344829629.0,7.9,4.71,1.66,5.48
2024-06-27,36.44,35.23,36.7,35.13,292266.0,1048803934.0,4.26,-4.45,-1.64,4.3
2024-06-28,35.2,35.21,36.26,35.1,263519.0,940440275.0,3.29,-0.06,-0.02,3.87
2024-07-01,35.2,35.92,36.18,34.89,231858.0,827677038.0,3.66,2.02,0.71,3.41
2024-07-02,35.92,35.63,36.74,35.39,246007.0,889045664.0,3.76,-0.81,-0.29,3.62
2024-07-03,35.32,33.95,35.37,33.77,325532.0,1115852579.0,4.49,-4.72,-1.68,4.79
2024-07-04,34.19,33.33,34.34,33.2,214499.0,722791010.0,3.36,-1.83,-0.62,3.15
2024-07-05,33.47,33.9,34.26,33.08,215239.0,725494420.0,3.54,1.71,0.57,3.16
2024-07-08,33.64,32.95,33.99,32.86,185245.0,615117854.0,3.33,-2.8,-0.95,2.72
2024-07-09,32.87,33.98,34.09,32.7,262882.0,880195544.0,4.22,3.13,1.03,3.86
2024-07-10,33.7,33.49,34.22,33.42,205792.0,696019606.0,2.35,-1.44,-0.49,3.02
2024-07-11,34.25,33.94,34.72,33.86,285158.0,975291076.0,2.57,1.34,0.45,4.19
2024-07-12,33.56,32.82,33.64,32.7,260071.0,858970513.0,2.77,-3.3,-1.12,3.82
2024-07-15,32.4,32.15,32.59,32.02,210163.0,678003967.0,1.74,-2.04,-0.67,3.09
2024-07-16,32.03,34.2,34.62,31.86,410031.0,1374952191.0,8.58,6.38,2.05,6.03
2024-07-17,34.06,33.4,34.56,33.37,241501.0,819038381.0,3.48,-2.34,-0.8,3.55
2024-07-18,33.3,32.85,33.31,31.8,264317.0,857080915.0,4.52,-1.65,-0.55,3.89
2024-07-19,32.6,34.12,34.79,32.43,338609.0,1145610264.0,7.18,3.87,1.27,4.98
2024-07-22,35.5,35.49,36.32,34.79,548872.0,1949795672.0,4.48,4.02,1.37,8.07
2024-07-23,34.99,33.8,35.58,33.8,346004.0,1196832213.0,5.02,-4.76,-1.69,5.09
2024-07-24,33.79,32.87,34.35,32.8,255051.0,853607874.0,4.59,-2.75,-0.93,3.75
2024-07-25,32.64,32.53,33.31,32.41,188051.0,617358120.0,2.74,-1.03,-0.34,2.76
2024-07-26,32.69,32.77,33.13,32.26,173990.0,569296889.0,2.67,0.74,0.24,2.56
2024-07-29,32.89,32.73,33.29,32.16,171711.0,562024413.0,3.45,-0.12,-0.04,2.52
2024-07-30,32.76,32.2,32.82,32.04,175206.0,567025041.0,2.38,-1.62,-0.53,2.58
2024-07-31,32.33,34.45,34.46,32.23,371638.0,1249528456.0,6.93,6.99,2.25,5.46
2024-08-01,34.3,33.89,34.61,33.59,263755.0,897300968.0,2.96,-1.63,-0.56,3.88
2024-08-02,33.58,32.8,34.27,32.7,226377.0,755628148.0,4.63,-3.22,-1.09,3.33
2024-08-05,32.5,31.25,33.08,31.18,277230.0,888621570.0,5.79,-4.73,-1.55,4.08
2024-08-06,31.85,31.86,32.0,31.2,159658.0,504289558.0,2.56,1.95,0.61,2.35
2024-08-07,31.84,31.47,32.24,31.41,141910.0,451649593.0,2.61,-1.22,-0.39,2.09
2024-08-08,31.2,31.15,31.62,30.5,173875.0,538513861.0,3.56,-1.02,-0.32,2.56
2024-08-09,31.68,30.96,31.68,30.96,110126.0,344764963.0,2.31,-0.61,-0.19,1.62
2024-08-12,30.89,30.68,31.01,30.45,101575.0,311811828.0,1.81,-0.9,-0.28,1.49
2024-08-13,30.55,31.03,31.03,30.26,102777.0,315408523.0,2.51,1.14,0.35,1.51
2024-08-14,31.05,31.38,32.07,30.77,189537.0,596095048.0,4.19,1.13,0.35,2.79
2024-08-15,31.2,31.55,31.98,31.08,150710.0,475773559.0,2.87,0.54,0.17,2.22
2024-08-16,31.58,31.77,32.18,31.5,172146.0,547736641.0,2.16,0.7,0.22,2.53
2024-08-19,31.76,31.97,33.05,31.62,261523.0,848452183.0,4.5,0.63,0.2,3.84
2024-08-20,31.8,31.11,31.84,30.98,182008.0,569852671.0,2.69,-2.69,-0.86,2.68
2024-08-21,31.11,30.89,31.57,30.84,124651.0,388258654.0,2.35,-0.71,-0.22,1.83
2024-08-22,30.81,30.57,32.35,30.42,308643.0,971308206.0,6.25,-1.04,-0.32,4.54
2024-08-23,32.0,31.46,32.3,30.92,365358.0,1155530997.0,4.51,2.91,0.89,5.37
2024-08-26,31.7,31.25,32.38,31.11,274372.0,867299212.0,4.04,-0.67,-0.21,4.03
2024-08-27,31.57,31.54,32.43,30.8,371145.0,1177076576.0,5.22,0.93,0.29,5.46
2024-08-28,31.0,29.75,31.0,29.2,362709.0,1079966207.0,5.71,-5.68,-1.79,5.33
2024-08-29,29.89,30.53,30.88,29.68,289909.0,881496226.0,4.03,2.62,0.78,4.26
2024-08-30,31.5,34.03,35.1,31.45,712235.0,2401367975.0,11.96,11.46,3.5,10.47
2024-09-02,34.03,33.22,34.19,32.95,372159.0,1243389121.0,3.64,-2.38,-0.81,5.47
2024-09-03,33.75,34.18,34.53,33.0,424856.0,1436066178.0,4.61,2.89,0.96,6.24
2024-09-04,34.2,33.66,34.44,33.49,281621.0,953946335.0,2.78,-1.52,-0.52,4.14
2024-09-05,33.87,33.26,33.91,33.16,240972.0,807713065.0,2.23,-1.19,-0.4,3.54
2024-09-06,33.35,32.68,33.35,32.5,181879.0,597386858.0,2.56,-1.74,-0.58,2.67
2024-09-09,32.7,32.25,32.71,31.99,156981.0,506497244.0,2.2,-1.32,-0.43,2.31
2024-09-10,32.43,33.5,33.73,31.69,370446.0,1218376774.0,6.33,3.88,1.25,5.45
2024-09-11,33.0,33.11,33.76,32.71,250453.0,829706378.0,3.13,-1.16,-0.39,3.68
2024-09-12,33.33,33.33,34.25,33.05,354066.0,1189453785.0,3.62,0.66,0.22,5.2
2024-09-13,33.3,32.43,33.3,32.43,225719.0,739337801.0,2.61,-2.7,-0.9,3.32
2024-09-18,32.74,33.59,33.59,32.43,261731.0,866912748.0,3.58,3.58,1.16,3.85
2024-09-19,33.85,33.93,34.79,32.94,451633.0,1531848565.0,5.51,1.01,0.34,6.64
2024-09-20,34.2,36.3,36.8,34.0,698297.0,2493629619.0,8.25,6.98,2.37,10.26
2024-09-23,36.9,36.81,38.48,36.5,731258.0,2729528847.0,5.45,1.4,0.51,10.75
2024-09-24,36.2,36.63,36.87,35.01,695168.0,2502260157.0,5.05,-0.49,-0.18,10.22
2024-09-25,36.88,36.56,38.33,36.54,637201.0,2388766980.0,4.89,-0.19,-0.07,9.37
2024-09-26,36.48,38.56,39.96,36.33,819477.0,3135097743.0,9.93,5.47,2.0,12.05
2024-09-27,38.89,42.93,43.05,38.56,892415.0,3667151417.0,11.64,11.33,4.37,13.12
2024-09-30,49.0,51.52,51.52,45.68,751599.0,3744529188.0,13.6,20.01,8.59,11.05
2024-10-08,61.82,61.82,61.82,58.82,621830.0,3823463374.0,5.82,19.99,10.3,9.14
2024-10-09,61.9,69.0,74.18,61.82,1991723.0,14186810179.0,19.99,11.61,7.18,29.28
2024-10-10,67.81,55.2,67.86,55.2,1574778.0,9286647035.0,18.35,-20.0,-13.8,23.15
2024-10-11,51.12,58.17,62.0,51.12,1234891.0,7088309525.0,19.71,5.38,2.97,18.15
2024-10-14,58.0,69.8,69.8,54.62,1402814.0,8802196958.0,26.1,19.99,11.63,20.62
2024-10-15,68.94,63.67,76.5,63.09,1948236.0,13607867258.0,19.21,-8.78,-6.13,28.64
2024-10-16,60.0,61.53,64.5,60.0,979551.0,6068376495.0,7.07,-3.36,-2.14,14.4
2024-10-17,64.74,70.87,73.84,62.1,2053073.0,14490767847.0,19.08,15.18,9.34,30.18
2024-10-18,70.54,71.59,76.6,66.88,1930355.0,13586089751.0,13.72,1.02,0.72,28.37
2024-10-21,69.0,72.57,76.59,68.32,1636633.0,11773502344.0,11.55,1.37,0.98,24.06
2024-10-22,71.0,66.7,72.1,65.09,1169107.0,7968011275.0,9.66,-8.09,-5.87,17.18
2024-10-23,66.71,64.17,69.9,63.81,998425.0,6622389112.0,9.13,-3.79,-2.53,14.68
2024-10-24,63.0,64.41,64.98,62.83,700133.0,4471822928.0,3.35,0.37,0.24,10.29
2024-10-25,63.77,63.72,65.04,62.0,584691.0,3731001642.0,4.72,-1.07,-0.69,8.59
2024-10-28,65.99,64.97,67.29,64.52,716570.0,4691879855.0,4.35,1.96,1.25,10.53
2024-10-29,64.7,64.84,68.46,64.13,868830.0,5749492093.0,6.66,-0.2,-0.13,12.77
2024-10-30,63.4,72.4,75.6,62.8,1441955.0,9948796800.0,19.74,11.66,7.56,21.2
2024-10-31,71.68,67.94,72.1,66.96,1273481.0,8885589711.0,7.1,-6.16,-4.46,18.72
2024-11-01,66.05,60.5,66.6,59.39,1001325.0,6220385183.0,10.61,-10.95,-7.44,14.72
2024-11-04,60.28,62.3,62.68,60.25,542107.0,3338525728.0,4.02,2.98,1.8,7.97
2024-11-05,62.16,65.59,66.88,61.58,769087.0,4974836390.0,8.51,5.28,3.29,11.3
2024-11-06,65.75,65.15,67.22,64.27,633193.0,4168708069.0,4.5,-0.67,-0.44,9.31
2024-11-07,64.8,65.18,65.65,63.28,554463.0,3576733612.0,3.64,0.05,0.03,8.15
2024-11-08,67.49,67.5,69.98,66.4,851411.0,5818273204.0,5.49,3.56,2.32,12.51
2024-11-11,68.7,70.0,71.69,66.38,908357.0,6298075318.0,7.87,3.7,2.5,13.35
2024-11-12,68.51,66.25,68.95,64.57,824124.0,5489036288.0,6.26,-5.36,-3.75,12.11
2024-11-13,65.5,66.36,67.34,64.61,406616.0,2684652936.0,4.12,0.17,0.11,5.98
2024-11-14,65.84,64.07,67.15,63.9,382723.0,2510098023.0,4.9,-3.45,-2.29,5.63
2024-11-15,64.75,60.83,65.6,60.79,501425.0,3156812899.0,7.51,-5.06,-3.24,7.37
2024-11-18,61.2,57.17,61.9,56.52,466537.0,2713424964.0,8.84,-6.02,-3.66,6.86
2024-11-19,57.03,59.25,59.46,56.4,348510.0,2029973382.0,5.35,3.64,2.08,5.12
2024-11-20,58.66,59.68,60.66,58.46,319690.0,1904086333.0,3.71,0.73,0.43,4.7
2024-11-21,59.53,61.09,62.49,59.2,470700.0,2891869826.0,5.51,2.36,1.41,6.92
2024-11-22,60.78,60.43,65.37,60.41,612020.0,3858097962.0,8.12,-1.08,-0.66,9.0
2024-11-25,61.35,63.01,63.99,57.87,632798.0,3903614823.0,10.13,4.27,2.58,9.3
2024-11-26,62.1,60.18,62.84,60.1,346944.0,2127583632.0,4.35,-4.49,-2.83,5.1
2024-11-27,59.3,62.79,63.43,58.21,478008.0,2923398647.0,8.67,4.34,2.61,7.03
2024-11-28,62.78,63.99,67.36,60.8,798834.0,5077446900.0,10.45,1.91,1.2,11.74
2024-11-29,63.44,63.9,65.87,63.11,579288.0,3737332576.0,4.31,-0.14,-0.09,8.51
2024-12-02,62.95,63.04,64.26,62.25,447483.0,2823723320.0,3.15,-1.35,-0.86,6.58
2024-12-03,63.06,61.01,63.48,60.57,380731.0,2355765808.0,4.62,-3.22,-2.03,5.6
2024-12-04,61.0,60.39,61.8,60.19,271849.0,1657428678.0,2.64,-1.02,-0.62,4.0
2024-12-05,60.4,60.66,61.66,60.0,250528.0,1524050154.0,2.75,0.45,0.27,3.68
2024-12-06,60.8,59.95,61.5,59.21,337630.0,2037768327.0,3.78,-1.17,-0.71,4.96
2024-12-09,59.66,61.46,63.08,58.5,545932.0,3323922221.0,7.64,2.52,1.51,8.02
2024-12-10,63.47,66.18,66.69,61.61,932884.0,5990977045.0,8.27,7.68,4.72,13.71
2024-12-11,65.32,64.84,67.39,63.91,604200.0,3946213970.0,5.26,-2.02,-1.34,8.88
2024-12-12,64.45,64.95,66.5,63.51,494688.0,3208677152.0,4.61,0.17,0.11,7.27
2024-12-13,64.2,62.2,64.26,62.08,403296.0,2546028581.0,3.36,-4.23,-2.75,5.93
2024-12-16,61.85,60.83,63.11,60.25,315410.0,1932636643.0,4.6,-2.2,-1.37,4.64
2024-12-17,60.8,58.35,60.8,58.32,287763.0,1710787213.0,4.08,-4.08,-2.48,4.23
2024-12-18,58.5,58.68,59.8,57.81,210630.0,1239943512.0,3.41,0.57,0.33,3.1
2024-12-19,58.1,60.91,62.5,57.82,459504.0,2790736237.0,7.98,3.8,2.23,6.75
2024-12-20,61.0,61.56,63.17,60.33,407466.0,2525421390.0,4.66,1.07,0.65,5.99
2024-12-23,61.16,59.97,62.58,59.8,282531.0,1719431692.0,4.52,-2.58,-1.59,4.15
2024-12-24,59.93,60.69,61.2,58.68,238917.0,1430174832.0,4.2,1.2,0.72,3.51
2024-12-25,60.88,62.46,63.12,58.9,482956.0,2963279609.0,6.95,2.92,1.77,7.1
2024-12-26,62.2,62.4,62.98,62.01,328915.0,2055400992.0,1.55,-0.1,-0.06,4.83
2024-12-27,62.5,61.62,64.0,61.2,344669.0,2163352202.0,4.49,-1.25,-0.78,5.07
2024-12-30,61.01,61.59,63.11,60.1,239509.0,1481009466.0,4.88,-0.05,-0.03,3.52
2024-12-31,61.81,58.71,61.85,58.71,284963.0,1701880362.0,5.1,-4.68,-2.88,4.19
2025-01-02,58.8,55.26,59.65,54.21,365056.0,2078450516.0,9.27,-5.88,-3.45,5.37
2025-01-03,55.39,52.04,55.69,52.03,329433.0,1759979964.0,6.62,-5.83,-3.22,4.84
2025-01-06,52.04,51.86,53.28,51.47,211822.0,1102840174.0,3.48,-0.35,-0.18,3.11
2025-01-07,52.28,52.4,52.55,51.4,213581.0,1111340405.0,2.22,1.04,0.54,3.14
2025-01-08,51.89,51.61,52.46,49.4,352347.0,1796558972.0,5.84,-1.51,-0.79,5.18
2025-01-09,51.61,52.07,52.58,51.43,225548.0,1175641728.0,2.23,0.89,0.46,3.32
2025-01-10,52.18,52.29,55.6,52.1,459980.0,2489020191.0,6.72,0.42,0.22,6.76
2025-01-13,51.41,52.59,52.96,50.9,238741.0,1242149899.0,3.94,0.57,0.3,3.51
2025-01-14,53.0,55.65,55.93,52.7,444345.0,2436097609.0,6.14,5.82,3.06,6.53
2025-01-15,55.1,53.78,55.42,53.53,305766.0,1659325668.0,3.4,-3.36,-1.87,4.49
2025-01-16,58.2,58.2,62.03,57.77,830553.0,4961032832.0,7.92,8.22,4.42,12.21
2025-01-17,56.49,56.43,57.7,55.8,490011.0,2771809364.0,3.26,-3.04,-1.77,7.2
2025-01-20,56.98,55.67,57.2,55.5,286478.0,1609986335.0,3.01,-1.35,-0.76,4.21
2025-01-21,56.0,56.46,57.18,55.25,301972.0,1702118506.0,3.47,1.42,0.79,4.44
2025-01-22,55.9,55.25,56.28,55.0,239454.0,1329245477.0,2.27,-2.14,-1.21,3.52
2025-01-23,55.98,54.8,57.46,54.69,344354.0,1940550703.0,5.01,-0.81,-0.45,5.06
2025-01-24,54.68,56.21,56.65,54.5,291344.0,1630450076.0,3.92,2.57,1.41,4.28
2025-01-27,56.54,53.68,56.88,53.68,255287.0,1404516616.0,5.69,-4.5,-2.53,3.75
2025-02-05,56.65,60.1,61.0,56.64,776011.0,4608349156.0,8.12,11.96,6.42,11.41
2025-02-06,60.62,65.1,65.83,59.32,868933.0,5483719139.0,10.83,8.32,5.0,12.77
2025-02-07,65.41,71.64,75.4,64.0,1371372.0,9467080470.0,17.51,10.05,6.54,20.16
2025-02-10,78.8,75.99,80.5,73.9,1375511.0,10514981522.0,9.21,6.07,4.35,20.22
2025-02-11,72.88,70.3,74.46,70.05,1184830.0,8487091487.0,5.8,-7.49,-5.69,17.42
2025-02-12,70.8,71.1,72.75,70.21,945611.0,6740986678.0,3.61,1.14,0.8,13.9
2025-02-13,70.7,68.46,70.81,67.16,862295.0,5945018589.0,5.13,-3.71,-2.64,12.67
2025-02-14,68.4,70.52,71.96,67.3,973913.0,6839385047.0,6.81,3.01,2.06,14.32
2025-02-17,72.26,69.3,72.26,68.48,707336.0,4929734562.0,5.36,-1.73,-1.22,10.4
2025-02-18,68.57,65.4,69.6,65.08,653197.0,4370041174.0,6.52,-5.63,-3.9,9.6
2025-02-19,65.98,68.09,68.5,64.9,553518.0,3729273100.0,5.5,4.11,2.69,8.14
2025-02-20,67.84,66.94,68.16,66.33,409068.0,2740895910.0,2.69,-1.69,-1.15,6.01
2025-02-21,68.5,69.63,70.45,66.58,767748.0,5284661270.0,5.78,4.02,2.69,11.29
2025-02-24,70.31,74.01,77.77,68.88,1110926.0,8136168324.0,12.77,6.29,4.38,16.33
2025-02-25,71.0,70.97,73.69,70.4,776386.0,5559050709.0,4.45,-4.11,-3.04,11.41
2025-02-26,71.5,70.63,71.96,69.53,520097.0,3682404408.0,3.42,-0.48,-0.34,7.64
2025-02-27,70.68,68.84,71.09,67.5,545763.0,3756515799.0,5.08,-2.53,-1.79,8.02
2025-02-28,69.62,64.11,69.96,63.81,517436.0,3419094720.0,8.93,-6.87,-4.73,7.61
2025-03-03,64.9,64.81,66.66,63.88,381901.0,2493262693.0,4.34,1.09,0.7,5.61
2025-03-04,63.69,65.45,65.99,63.27,309374.0,2006661330.0,4.2,0.99,0.64,4.55
2025-03-05,65.49,65.62,66.77,63.9,386608.0,2527690172.0,4.39,0.26,0.17,5.68
2025-03-06,66.72,67.18,68.44,65.85,493335.0,3320784270.0,3.95,2.38,1.56,7.25
2025-03-07,66.62,67.55,68.61,65.8,451240.0,3025219020.0,4.18,0.55,0.37,6.63
2025-03-10,68.98,67.5,69.97,67.01,394212.0,2688206709.0,4.38,-0.07,-0.05,5.79
2025-03-11,65.5,66.01,66.5,65.0,319418.0,2098584094.0,2.22,-2.21,-1.49,4.7
2025-03-12,66.8,65.73,67.48,65.55,275442.0,1835575066.0,2.92,-0.42,-0.28,4.05
2025-03-13,65.88,66.17,67.98,64.98,423526.0,2816963442.0,4.56,0.67,0.44,6.23
2025-03-14,65.51,67.21,67.36,65.01,373503.0,2482485944.0,3.55,1.57,1.04,5.49
2025-03-17,68.35,68.13,71.36,68.03,565612.0,3932375648.0,4.95,1.37,0.92,8.31
2025-03-18,67.67,68.17,69.1,67.58,304339.0,2077767971.0,2.23,0.06,0.04,4.47
2025-03-19,68.01,66.01,68.68,65.01,386130.0,2577523111.0,5.38,-3.17,-2.16,5.68
2025-03-20,66.33,65.08,67.08,65.02,278473.0,1836417068.0,3.12,-1.41,-0.93,4.09
2025-03-21,64.5,61.05,64.51,61.0,458494.0,2852811266.0,5.39,-6.19,-4.03,6.74
2025-03-24,60.66,60.16,60.92,58.62,302620.0,1808013386.0,3.77,-1.46,-0.89,4.45
2025-03-25,60.4,57.8,60.48,57.67,228109.0,1340958935.0,4.67,-3.92,-2.36,3.35
2025-03-26,57.8,57.85,58.66,57.78,157146.0,913784448.0,1.52,0.09,0.05,2.31
2025-03-27,57.7,58.66,59.33,57.15,241798.0,1413570583.0,3.77,1.4,0.81,3.55
2025-03-28,58.7,57.8,59.2,57.77,153252.0,892248836.0,2.44,-1.47,-0.86,2.25
2025-03-31,57.22,57.36,57.84,55.99,191146.0,1085204055.0,3.2,-0.76,-0.44,2.81
2025-04-01,58.0,57.99,58.88,57.83,186573.0,1087473134.0,1.83,1.1,0.63,2.74
2025-04-02,58.0,57.68,58.41,57.48,120675.0,698743017.0,1.6,-0.53,-0.31,1.77
2025-04-03,57.0,56.91,58.12,56.34,146811.0,839933277.0,3.09,-1.33,-0.77,2.16
2025-04-07,52.52,48.0,53.56,45.67,487797.0,2429060828.0,13.86,-15.66,-8.91,7.17
2025-04-08,48.9,49.88,51.05,48.51,350524.0,1742439712.0,5.29,3.92,1.88,5.15
2025-04-09,49.28,52.57,53.09,48.51,437688.0,2254550643.0,9.18,5.39,2.69,6.43
2025-04-10,54.57,53.56,55.18,53.3,360030.0,1949059188.0,3.58,1.88,0.99,5.29
2025-04-11,53.0,54.05,54.68,53.0,254034.0,1369576759.0,3.14,0.91,0.49,3.73
2025-04-14,55.16,54.64,56.14,54.46,223979.0,1235500321.0,3.11,1.09,0.59,3.29
2025-04-15,54.88,54.12,54.88,53.9,138266.0,750438919.0,1.79,-0.95,-0.52,2.03
2025-04-16,54.34,53.67,54.55,52.66,156688.0,839855653.0,3.49,-0.83,-0.45,2.3
2025-04-17,53.1,53.55,54.83,53.1,173878.0,942117818.0,3.22,-0.22,-0.12,2.56
2025-04-18,53.67,53.87,54.52,53.13,144513.0,779813814.0,2.6,0.6,0.32,2.12
2025-04-21,54.25,54.71,54.88,53.64,158293.0,862588178.0,2.3,1.56,0.84,2.33
2025-04-22,55.16,54.14,55.44,54.13,177314.0,969567243.0,2.39,-1.04,-0.57,2.61
2025-04-23,54.79,55.89,57.25,54.0,347211.0,1934047482.0,6.0,3.23,1.75,5.1
2025-04-24,55.5,53.92,55.95,53.9,217853.0,1191497665.0,3.67,-3.52,-1.97,3.2
2025-04-25,54.38,54.29,54.9,53.68,165806.0,901928489.0,2.26,0.69,0.37,2.44
2025-04-28,54.58,55.08,55.66,54.58,174613.0,962118490.0,1.99,1.46,0.79,2.57
2025-04-29,55.0,56.1,56.26,54.5,208941.0,1164960236.0,3.2,1.85,1.02,3.07
2025-04-30,55.35,58.1,58.5,55.32,357271.0,2060421553.0,5.67,3.57,2.0,5.25
2025-05-06,58.5,60.8,61.88,57.55,525931.0,3151571736.0,7.45,4.65,2.7,7.73
2025-05-07,62.01,60.23,62.3,59.35,378747.0,2283806933.0,4.85,-0.94,-0.57,5.57
2025-05-08,59.01,58.94,60.5,57.62,412093.0,2431393045.0,4.78,-2.14,-1.29,6.06
2025-05-09,59.5,59.65,62.65,59.01,554580.0,3363294949.0,6.18,1.2,0.71,8.15
2025-05-12,60.07,60.39,60.98,58.8,345340.0,2072943892.0,3.65,1.24,0.74,5.08
2025-05-13,61.0,59.34,61.2,59.08,279477.0,1676504436.0,3.51,-1.74,-1.05,4.11
2025-05-14,59.79,59.84,60.29,59.2,196134.0,1173577698.0,1.84,0.84,0.5,2.88
2025-05-15,60.15,57.42,60.16,57.35,254749.0,1480699763.0,4.7,-4.04,-2.42,3.74
2025-05-16,57.28,58.09,58.89,56.85,187086.0,1085475003.0,3.55,1.17,0.67,2.75
2025-05-19,58.38,56.48,58.38,55.81,196499.0,1111084048.0,4.42,-2.77,-1.61,2.89
2025-05-20,56.8,55.9,56.81,55.02,202752.0,1131203939.0,3.17,-1.03,-0.58,2.98
2025-05-21,55.76,55.55,56.62,55.37,176759.0,986372254.0,2.24,-0.63,-0.35,2.6
2025-05-22,55.3,54.54,55.72,54.42,156083.0,857543545.0,2.34,-1.82,-1.01,2.29
2025-05-23,54.54,53.32,54.88,53.32,158675.0,858654974.0,2.86,-2.24,-1.22,2.33
2025-05-26,53.51,53.92,54.45,53.51,127091.0,685160670.0,1.76,1.13,0.6,1.87
2025-05-27,53.51,52.84,53.92,52.65,138610.0,735096606.0,2.36,-2.0,-1.08,2.04
2025-05-28,52.89,52.02,53.19,51.83,133634.0,698314247.0,2.57,-1.55,-0.82,1.96
2025-05-29,52.21,53.2,53.52,52.21,190713.0,1010026324.0,2.52,2.27,1.18,2.8
2025-05-30,53.2,52.2,53.25,51.88,150834.0,787401747.0,2.58,-1.88,-1.0,2.22
2025-06-03,52.48,53.77,54.82,52.34,268247.0,1445847619.0,4.75,3.01,1.57,3.94
2025-06-04,53.9,54.06,54.5,53.39,170470.0,922715461.0,2.06,0.54,0.29,2.51
2025-06-05,54.05,54.79,54.97,53.88,195906.0,1068156982.0,2.02,1.35,0.73,2.88
2025-06-06,54.8,54.4,54.89,54.05,139815.0,760783813.0,1.53,-0.71,-0.39,2.06
2025-06-09,54.64,54.7,55.02,54.36,137906.0,754771212.0,1.21,0.55,0.3,2.03
2025-06-10,54.85,53.69,54.98,53.03,170864.0,920458964.0,3.56,-1.85,-1.01,2.51
2025-06-11,53.55,53.54,54.38,53.39,119429.0,643187175.0,1.84,-0.28,-0.15,1.76
2025-06-12,53.57,53.22,53.98,53.01,140530.0,751311026.0,1.81,-0.6,-0.32,2.07
2025-06-13,52.59,53.18,53.94,52.04,382568.0,2030373997.0,3.57,-0.08,-0.04,5.62
2025-06-16,52.88,54.08,54.08,52.3,186364.0,994864435.0,3.35,1.69,0.9,2.74
2025-06-17,54.32,53.36,54.39,53.26,134256.0,720248822.0,2.09,-1.33,-0.72,1.97
2025-06-18,53.15,53.55,53.74,52.67,138173.0,736309577.0,2.01,0.36,0.19,2.03
2025-06-19,53.59,52.6,54.1,52.4,131228.0,697338679.0,3.17,-1.77,-0.95,1.93
2025-06-20,52.51,51.18,52.9,51.17,119745.0,621262730.0,3.29,-2.7,-1.42,1.76
2025-06-23,50.51,51.96,52.55,50.45,141660.0,733490840.0,4.1,1.52,0.78,2.08
2025-06-24,52.13,53.2,53.33,52.07,151975.0,803514612.0,2.42,2.39,1.24,2.23
2025-06-25,53.33,55.59,55.67,53.01,365891.0,2007489580.0,5.0,4.49,2.39,5.38
2025-06-26,55.69,54.56,55.69,54.55,259074.0,1425670525.0,2.05,-1.85,-1.03,3.81
2025-06-27,54.66,54.1,55.21,54.03,166990.0,910552388.0,2.16,-0.84,-0.46,2.45
2025-06-30,54.2,54.64,54.8,54.2,135054.0,736677571.0,1.11,1.0,0.54,1.99
2025-07-01,54.64,54.26,54.97,53.83,148072.0,803881788.0,2.09,-0.7,-0.38,2.18
2025-07-02,54.03,52.91,54.24,52.73,144161.0,766843748.0,2.78,-2.49,-1.35,2.12
2025-07-03,52.93,52.97,53.36,52.71,79283.0,420357954.0,1.23,0.11,0.06,1.17
2025-07-04,52.97,52.36,53.44,52.25,120056.0,633767135.0,2.25,-1.15,-0.61,1.76
2025-07-07,52.25,51.9,52.3,51.68,94757.0,492209860.0,1.18,-0.88,-0.46,1.39
2025-07-08,52.01,52.98,53.07,51.81,133215.0,701415643.0,2.43,2.08,1.08,1.96
2025-07-09,53.99,53.0,55.23,52.85,174104.0,935849846.0,4.49,0.04,0.02,2.56
2025-07-10,52.68,52.71,53.0,52.22,110476.0,581060562.0,1.47,-0.55,-0.29,1.62
2025-07-11,52.79,53.46,53.98,52.72,172203.0,922026507.0,2.39,1.42,0.75,2.53
2025-07-14,53.91,53.15,53.91,52.91,111586.0,592791752.0,1.87,-0.58,-0.31,1.64
2025-07-15,53.16,53.67,53.76,52.52,171754.0,913145579.0,2.33,0.98,0.52,2.52
