交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-08-14,5.5,5.46,5.53,5.41,53988.0,29399453.0,2.18,-0.73,-0.04,1.01
2023-08-15,5.45,5.42,5.47,5.38,50823.0,27516300.0,1.65,-0.73,-0.04,0.95
2023-08-16,5.4,5.36,5.43,5.36,40344.0,21735213.0,1.29,-1.11,-0.06,0.76
2023-08-17,5.35,5.39,5.4,5.3,50344.0,26935858.0,1.87,0.56,0.03,0.94
2023-08-18,5.4,5.32,5.49,5.3,115600.0,62428902.0,3.53,-1.3,-0.07,2.17
2023-08-21,5.34,5.29,5.41,5.29,62511.0,33300365.0,2.26,-0.56,-0.03,1.17
2023-08-22,5.32,5.2,5.32,5.13,82710.0,42990893.0,3.59,-1.7,-0.09,1.55
2023-08-23,5.21,5.09,5.21,5.09,60437.0,30977170.0,2.31,-2.12,-0.11,1.13
2023-08-24,5.07,5.07,5.14,5.05,40483.0,20614442.0,1.77,-0.39,-0.02,0.76
2023-08-25,5.07,5.01,5.13,5.01,45648.0,23083898.0,2.37,-1.18,-0.06,0.86
2023-08-28,5.31,5.06,5.32,5.04,66088.0,34162520.0,5.59,1.0,0.05,1.24
2023-08-29,5.03,5.19,5.2,5.02,52211.0,26837474.0,3.56,2.57,0.13,0.98
2023-08-30,5.18,5.2,5.3,5.18,66472.0,34798390.0,2.31,0.19,0.01,1.25
2023-08-31,5.08,5.05,5.16,5.03,97502.0,49438954.0,2.5,-2.88,-0.15,1.83
2023-09-01,5.07,5.05,5.09,5.03,44820.0,22669835.0,1.19,0.0,0.0,0.84
2023-09-04,5.07,5.13,5.14,5.04,57126.0,29056560.0,1.98,1.58,0.08,1.07
2023-09-05,5.1,5.12,5.16,5.1,48299.0,24768418.0,1.17,-0.19,-0.01,0.91
2023-09-06,5.13,5.13,5.15,5.09,45772.0,23444611.0,1.17,0.2,0.01,0.86
2023-09-07,5.12,4.99,5.13,4.98,68969.0,34762939.0,2.92,-2.73,-0.14,1.29
2023-09-08,4.99,5.01,5.03,4.98,44980.0,22512708.0,1.0,0.4,0.02,0.84
2023-09-11,5.01,5.1,5.13,4.99,61609.0,31231864.0,2.79,1.8,0.09,1.16
2023-09-12,5.1,5.12,5.14,5.08,35471.0,18120843.0,1.18,0.39,0.02,0.67
2023-09-13,5.13,5.06,5.13,5.02,43732.0,22114529.0,2.15,-1.17,-0.06,0.82
2023-09-14,5.05,5.0,5.05,4.99,49802.0,24951828.0,1.19,-1.19,-0.06,0.93
2023-09-15,5.06,5.1,5.1,5.01,57439.0,29044350.0,1.8,2.0,0.1,1.08
2023-09-18,5.06,5.1,5.13,5.04,45355.0,23100981.0,1.76,0.0,0.0,0.85
2023-09-19,5.15,5.11,5.16,5.1,52645.0,26994586.0,1.18,0.2,0.01,0.99
2023-09-20,5.09,5.06,5.13,5.05,39427.0,20056386.0,1.57,-0.98,-0.05,0.74
2023-09-21,5.05,5.04,5.07,5.02,26432.0,13327128.0,0.99,-0.4,-0.02,0.5
2023-09-22,5.02,5.09,5.1,5.01,42525.0,21518703.0,1.79,0.99,0.05,0.8
2023-09-25,5.09,4.99,5.09,4.99,56149.0,28187460.0,1.96,-1.96,-0.1,1.05
2023-09-26,5.0,4.97,5.03,4.96,41898.0,20887901.0,1.4,-0.4,-0.02,0.79
2023-09-27,4.96,5.09,5.15,4.96,116741.0,59391513.0,3.82,2.41,0.12,2.19
2023-09-28,5.07,5.09,5.14,5.07,48389.0,24661328.0,1.38,0.0,0.0,0.91
2023-10-09,5.1,5.06,5.12,5.04,38923.0,19744003.0,1.57,-0.59,-0.03,0.73
2023-10-10,5.08,5.04,5.1,5.01,47014.0,23773520.0,1.78,-0.4,-0.02,0.88
2023-10-11,5.04,5.0,5.06,4.98,54621.0,27381586.0,1.59,-0.79,-0.04,1.02
2023-10-12,5.01,5.08,5.12,5.0,72030.0,36492712.0,2.4,1.6,0.08,1.35
2023-10-13,5.06,5.06,5.07,5.03,34047.0,17194415.0,0.79,-0.39,-0.02,0.64
2023-10-16,5.04,5.0,5.09,4.99,52350.0,26233346.0,1.98,-1.19,-0.06,0.98
2023-10-17,5.02,5.01,5.06,4.98,38324.0,19203493.0,1.6,0.2,0.01,0.72
2023-10-18,5.01,4.93,5.02,4.92,51826.0,25638191.0,2.0,-1.6,-0.08,0.97
2023-10-19,4.9,4.86,4.95,4.85,60816.0,29735521.0,2.03,-1.42,-0.07,1.14
2023-10-20,4.88,4.94,5.03,4.86,90175.0,44828360.0,3.5,1.65,0.08,1.69
2023-10-23,4.91,4.8,4.96,4.78,58977.0,28630128.0,3.64,-2.83,-0.14,1.11
2023-10-24,4.81,4.86,4.91,4.75,57874.0,27951171.0,3.33,1.25,0.06,1.09
2023-10-25,4.89,4.92,4.96,4.86,65180.0,32051682.0,2.06,1.23,0.06,1.22
2023-10-26,4.89,4.89,4.9,4.8,48750.0,23640847.0,2.03,-0.61,-0.03,0.91
2023-10-27,4.89,4.96,4.99,4.85,61113.0,30213792.0,2.86,1.43,0.07,1.15
2023-10-30,4.9,4.99,5.0,4.9,70444.0,34934878.0,2.02,0.6,0.03,1.32
2023-10-31,4.99,5.0,5.01,4.95,45563.0,22661668.0,1.2,0.2,0.01,0.85
2023-11-01,4.98,5.11,5.12,4.96,103309.0,52367240.0,3.2,2.2,0.11,1.94
2023-11-02,5.1,4.98,5.11,4.97,74288.0,37263947.0,2.74,-2.54,-0.13,1.39
2023-11-03,5.0,5.05,5.06,4.98,50921.0,25692837.0,1.61,1.41,0.07,0.95
2023-11-06,5.06,5.2,5.21,5.05,97738.0,50377281.0,3.17,2.97,0.15,1.83
2023-11-07,5.18,5.24,5.26,5.15,72305.0,37638486.0,2.12,0.77,0.04,1.36
2023-11-08,5.24,5.19,5.26,5.18,46784.0,24385371.0,1.53,-0.95,-0.05,0.88
2023-11-09,5.17,5.13,5.2,5.13,41360.0,21331775.0,1.35,-1.16,-0.06,0.78
2023-11-10,5.12,5.13,5.15,5.09,40340.0,20644286.0,1.17,0.0,0.0,0.76
2023-11-13,5.14,5.15,5.16,5.1,33150.0,16986076.0,1.17,0.39,0.02,0.62
2023-11-14,5.15,5.15,5.18,5.11,43814.0,22545021.0,1.36,0.0,0.0,0.82
2023-11-15,5.2,5.2,5.24,5.16,37952.0,19754201.0,1.55,0.97,0.05,0.71
2023-11-16,5.21,5.13,5.23,5.13,47579.0,24633292.0,1.92,-1.35,-0.07,0.89
2023-11-17,5.15,5.14,5.18,5.12,29963.0,15417739.0,1.17,0.19,0.01,0.56
2023-11-20,5.15,5.2,5.2,5.13,47761.0,24731277.0,1.36,1.17,0.06,0.9
2023-11-21,5.21,5.16,5.21,5.15,38518.0,19954605.0,1.15,-0.77,-0.04,0.72
2023-11-22,5.15,5.11,5.19,5.1,39314.0,20193725.0,1.74,-0.97,-0.05,0.74
2023-11-23,5.09,5.13,5.15,5.08,29929.0,15331706.0,1.37,0.39,0.02,0.56
2023-11-24,5.16,5.08,5.16,5.07,38620.0,19664375.0,1.75,-0.97,-0.05,0.72
2023-11-27,5.06,5.1,5.12,5.05,34981.0,17786377.0,1.38,0.39,0.02,0.66
2023-11-28,5.1,5.18,5.19,5.06,49141.0,25270525.0,2.55,1.57,0.08,0.92
2023-11-29,5.15,5.14,5.2,5.13,36573.0,18888650.0,1.35,-0.77,-0.04,0.69
2023-11-30,5.16,5.1,5.16,5.06,38442.0,19623728.0,1.95,-0.78,-0.04,0.72
2023-12-01,5.11,5.07,5.11,5.06,37412.0,19008253.0,0.98,-0.59,-0.03,0.7
2023-12-04,5.07,5.03,5.1,5.03,40818.0,20662568.0,1.38,-0.79,-0.04,0.77
2023-12-05,5.04,4.99,5.1,4.98,44130.0,22235423.0,2.39,-0.8,-0.04,0.83
2023-12-06,4.99,5.02,5.06,4.99,40298.0,20246959.0,1.4,0.6,0.03,0.76
2023-12-07,5.03,4.98,5.03,4.95,33395.0,16633829.0,1.59,-0.8,-0.04,0.63
2023-12-08,5.0,4.97,5.03,4.93,43485.0,21615941.0,2.01,-0.2,-0.01,0.82
2023-12-11,4.92,4.98,5.0,4.87,43253.0,21339743.0,2.62,0.2,0.01,0.81
2023-12-12,4.99,4.98,4.99,4.94,23546.0,11685034.0,1.0,0.0,0.0,0.44
2023-12-13,4.96,4.94,4.99,4.92,20232.0,10032766.0,1.41,-0.8,-0.04,0.38
2023-12-14,4.96,4.93,4.98,4.91,23571.0,11665235.0,1.42,-0.2,-0.01,0.44
2023-12-15,4.92,4.94,4.99,4.9,28930.0,14289775.0,1.83,0.2,0.01,0.54
2023-12-18,4.93,4.8,4.93,4.78,57623.0,27797000.0,3.04,-2.83,-0.14,1.08
2023-12-19,4.78,4.81,4.83,4.75,27973.0,13418108.0,1.67,0.21,0.01,0.52
2023-12-20,4.81,4.77,4.84,4.76,25910.0,12451530.0,1.66,-0.83,-0.04,0.49
2023-12-21,4.77,4.87,4.9,4.73,43011.0,20736090.0,3.56,2.1,0.1,0.81
2023-12-22,4.87,4.85,4.91,4.81,36018.0,17506804.0,2.05,-0.41,-0.02,0.68
2023-12-25,4.88,4.83,4.88,4.81,25723.0,12453097.0,1.44,-0.41,-0.02,0.48
2023-12-26,4.86,4.78,4.86,4.76,23825.0,11408652.0,2.07,-1.04,-0.05,0.45
2023-12-27,4.79,4.77,4.8,4.71,31124.0,14792765.0,1.88,-0.21,-0.01,0.58
2023-12-28,4.77,5.01,5.04,4.75,102754.0,50893591.0,6.08,5.03,0.24,1.93
2023-12-29,5.05,5.14,5.15,5.01,82209.0,42082613.0,2.79,2.59,0.13,1.54
2024-01-02,5.13,5.11,5.15,5.09,60503.0,31004781.0,1.17,-0.58,-0.03,1.13
2024-01-03,5.12,5.11,5.13,5.06,44156.0,22520098.0,1.37,0.0,0.0,0.83
2024-01-04,5.07,5.06,5.13,5.04,35476.0,17994122.0,1.76,-0.98,-0.05,0.67
2024-01-05,5.06,4.98,5.11,4.92,45281.0,22702184.0,3.75,-1.58,-0.08,0.85
2024-01-08,4.95,4.88,4.99,4.88,37814.0,18626468.0,2.21,-2.01,-0.1,0.71
2024-01-09,4.89,4.88,4.98,4.84,36202.0,17722468.0,2.87,0.0,0.0,0.68
2024-01-10,4.87,4.84,4.94,4.79,32162.0,15642435.0,3.07,-0.82,-0.04,0.6
2024-01-11,4.85,4.92,4.96,4.81,31394.0,15359599.0,3.1,1.65,0.08,0.59
2024-01-12,4.94,4.96,5.06,4.92,53819.0,26888741.0,2.85,0.81,0.04,1.01
2024-01-15,4.95,4.89,4.97,4.87,34147.0,16748157.0,2.02,-1.41,-0.07,0.64
2024-01-16,4.87,4.9,4.95,4.82,37718.0,18365434.0,2.66,0.2,0.01,0.71
2024-01-17,4.9,4.76,4.91,4.75,42923.0,20703219.0,3.27,-2.86,-0.14,0.8
2024-01-18,4.75,4.7,4.78,4.58,70167.0,32792800.0,4.2,-1.26,-0.06,1.32
2024-01-19,4.7,4.62,4.75,4.61,40600.0,18920530.0,2.98,-1.7,-0.08,0.76
2024-01-22,4.62,4.32,4.63,4.3,62319.0,27779128.0,7.14,-6.49,-0.3,1.17
2024-01-23,4.37,4.33,4.38,4.2,57920.0,24966932.0,4.17,0.23,0.01,1.09
2024-01-24,4.37,4.43,4.45,4.24,48425.0,21093281.0,4.85,2.31,0.1,0.91
2024-01-25,4.45,4.63,4.63,4.41,57387.0,26054145.0,4.97,4.51,0.2,1.08
2024-01-26,4.65,4.62,4.68,4.58,53430.0,24762353.0,2.16,-0.22,-0.01,1.0
2024-01-29,4.63,4.51,4.68,4.48,52893.0,24144047.0,4.33,-2.38,-0.11,0.99
2024-01-30,4.51,4.35,4.51,4.34,43549.0,19265748.0,3.77,-3.55,-0.16,0.82
2024-01-31,4.21,3.95,4.29,3.93,134482.0,54434605.0,8.28,-9.2,-0.4,2.52
2024-02-01,3.93,3.86,3.98,3.81,76803.0,29907982.0,4.3,-2.28,-0.09,1.44
2024-02-02,3.89,3.67,3.97,3.54,86413.0,32376477.0,11.14,-4.92,-0.19,1.62
2024-02-05,3.66,3.16,3.66,3.1,219982.0,71873368.0,15.26,-13.9,-0.51,4.12
2024-02-06,3.13,3.32,3.43,2.98,173347.0,54891849.0,14.24,5.06,0.16,3.25
2024-02-07,3.31,3.37,3.43,3.29,140814.0,47261471.0,4.22,1.51,0.05,2.64
2024-02-08,3.38,3.85,3.93,3.38,196913.0,73581324.0,16.32,14.24,0.48,3.69
2024-02-19,3.91,3.72,3.92,3.62,170357.0,63577366.0,7.79,-3.38,-0.13,3.19
2024-02-20,3.69,3.66,3.72,3.59,82180.0,29889242.0,3.49,-1.61,-0.06,1.54
2024-02-21,3.65,3.76,3.88,3.59,125702.0,47439011.0,7.92,2.73,0.1,2.36
2024-02-22,3.78,3.8,3.85,3.73,79819.0,30259232.0,3.19,1.06,0.04,1.5
2024-02-23,3.83,3.85,3.87,3.76,67421.0,25713415.0,2.89,1.32,0.05,1.26
2024-02-26,3.87,3.96,4.06,3.79,103018.0,40681871.0,7.01,2.86,0.11,1.93
2024-02-27,3.96,4.09,4.1,3.92,70646.0,28569176.0,4.55,3.28,0.13,1.32
2024-02-28,4.11,3.85,4.23,3.85,127503.0,51653275.0,9.29,-5.87,-0.24,2.39
2024-02-29,3.81,3.98,3.99,3.81,92734.0,36459393.0,4.68,3.38,0.13,1.74
2024-03-01,3.99,3.98,4.04,3.93,62841.0,24963882.0,2.76,0.0,0.0,1.18
2024-03-04,3.98,3.94,4.09,3.9,66415.0,26217366.0,4.77,-1.01,-0.04,1.25
2024-03-05,3.94,3.84,3.94,3.83,68572.0,26568106.0,2.79,-2.54,-0.1,1.29
2024-03-06,3.84,4.0,4.05,3.81,97836.0,38545668.0,6.25,4.17,0.16,1.83
2024-03-07,4.0,3.89,4.04,3.88,76725.0,30428143.0,4.0,-2.75,-0.11,1.44
2024-03-08,3.9,3.97,3.99,3.86,71463.0,28068508.0,3.34,2.06,0.08,1.34
2024-03-11,3.96,4.05,4.05,3.96,87855.0,35255121.0,2.27,2.02,0.08,1.65
2024-03-12,4.06,4.04,4.09,3.99,73539.0,29648031.0,2.47,-0.25,-0.01,1.38
2024-03-13,4.05,4.02,4.05,3.99,54261.0,21805804.0,1.49,-0.5,-0.02,1.02
2024-03-14,4.03,3.98,4.05,3.92,50049.0,19966280.0,3.23,-1.0,-0.04,0.94
2024-03-15,3.98,4.04,4.04,3.94,59580.0,23770179.0,2.51,1.51,0.06,1.12
2024-03-18,4.03,4.07,4.09,4.02,69413.0,28166838.0,1.73,0.74,0.03,1.3
2024-03-19,4.07,4.04,4.08,4.03,44759.0,18138497.0,1.23,-0.74,-0.03,0.84
2024-03-20,4.04,4.07,4.09,4.03,53290.0,21636330.0,1.49,0.74,0.03,1.0
2024-03-21,4.06,4.08,4.12,4.04,56418.0,22978417.0,1.97,0.25,0.01,1.06
2024-03-22,4.08,3.97,4.1,3.94,77588.0,31014720.0,3.92,-2.7,-0.11,1.45
2024-03-25,3.98,3.84,3.99,3.83,62418.0,24426716.0,4.03,-3.27,-0.13,1.17
2024-03-26,3.83,3.85,3.91,3.78,52319.0,20049603.0,3.39,0.26,0.01,0.98
2024-03-27,3.88,3.68,3.88,3.67,62448.0,23603627.0,5.45,-4.42,-0.17,1.17
2024-03-28,3.68,3.76,3.81,3.67,52109.0,19520204.0,3.8,2.17,0.08,0.98
2024-03-29,3.76,3.76,3.81,3.72,43216.0,16246373.0,2.39,0.0,0.0,0.81
2024-04-01,3.78,3.88,3.88,3.77,54029.0,20762907.0,2.93,3.19,0.12,1.01
2024-04-02,4.05,4.04,4.15,3.98,165378.0,67078486.0,4.38,4.12,0.16,3.1
2024-04-03,4.03,3.86,4.04,3.86,122851.0,48032833.0,4.46,-4.46,-0.18,2.3
2024-04-08,3.88,3.7,3.88,3.7,84633.0,31891142.0,4.66,-4.15,-0.16,1.59
2024-04-09,3.7,3.82,3.83,3.68,74576.0,28217018.0,4.05,3.24,0.12,1.4
2024-04-10,3.8,3.72,3.82,3.68,59287.0,22180689.0,3.66,-2.62,-0.1,1.11
2024-04-11,3.69,3.73,3.79,3.65,48265.0,18026546.0,3.76,0.27,0.01,0.9
2024-04-12,3.76,3.63,3.79,3.63,58032.0,21490068.0,4.29,-2.68,-0.1,1.09
2024-04-15,3.63,3.44,3.67,3.4,104931.0,36604862.0,7.44,-5.23,-0.19,1.97
2024-04-16,3.44,3.22,3.44,3.2,99328.0,32498394.0,6.98,-6.4,-0.22,1.86
2024-04-17,3.28,3.44,3.45,3.26,87059.0,29338075.0,5.9,6.83,0.22,1.63
2024-04-18,3.44,3.35,3.48,3.34,74181.0,25116794.0,4.07,-2.62,-0.09,1.39
2024-04-19,3.29,3.26,3.37,3.23,69460.0,22769218.0,4.18,-2.69,-0.09,1.3
2024-04-22,3.25,3.26,3.33,3.16,69352.0,22546408.0,5.21,0.0,0.0,1.3
2024-04-23,3.29,3.27,3.35,3.23,55292.0,18121944.0,3.68,0.31,0.01,1.04
2024-04-24,3.26,3.29,3.32,3.24,39514.0,12980948.0,2.45,0.61,0.02,0.74
2024-04-25,3.29,3.33,3.38,3.25,51361.0,17112963.0,3.95,1.22,0.04,0.96
2024-04-26,3.31,3.45,3.46,3.3,69072.0,23401701.0,4.8,3.6,0.12,1.3
2024-04-29,3.4,3.67,3.68,3.4,96262.0,34771211.0,8.12,6.38,0.22,1.8
2024-04-30,3.51,3.55,3.63,3.5,85490.0,30453274.0,3.54,-3.27,-0.12,1.6
2024-05-06,3.63,3.64,3.65,3.54,77438.0,27999672.0,3.1,2.54,0.09,1.45
2024-05-07,3.61,3.6,3.63,3.57,48975.0,17600898.0,1.65,-1.1,-0.04,0.92
2024-05-08,3.57,3.52,3.62,3.52,50866.0,18116588.0,2.78,-2.22,-0.08,0.95
2024-05-09,3.5,3.61,3.64,3.5,53782.0,19396353.0,3.98,2.56,0.09,1.01
2024-05-10,3.6,3.56,3.62,3.52,58966.0,20987339.0,2.77,-1.39,-0.05,1.11
2024-05-13,3.53,3.46,3.54,3.43,73777.0,25665069.0,3.09,-2.81,-0.1,1.38
2024-05-14,3.43,3.47,3.52,3.43,41265.0,14367019.0,2.6,0.29,0.01,0.77
2024-05-15,3.47,3.43,3.5,3.42,39467.0,13638573.0,2.31,-1.15,-0.04,0.74
2024-05-16,3.44,3.44,3.49,3.42,45673.0,15782980.0,2.04,0.29,0.01,0.86
2024-05-17,3.45,3.54,3.54,3.42,63908.0,22329936.0,3.49,2.91,0.1,1.2
2024-05-20,3.54,3.54,3.62,3.51,64922.0,23122679.0,3.11,0.0,0.0,0.49
2024-05-21,3.55,3.48,3.55,3.44,56219.0,19581441.0,3.11,-1.69,-0.06,0.42
2024-05-22,3.48,3.55,3.56,3.46,49503.0,17380140.0,2.87,2.01,0.07,0.37
2024-05-23,3.57,3.42,3.57,3.4,72135.0,24880112.0,4.79,-3.66,-0.13,0.54
2024-05-24,3.39,3.41,3.49,3.39,52384.0,18072312.0,2.92,-0.29,-0.01,0.39
2024-05-27,3.45,3.39,3.46,3.35,60572.0,20517569.0,3.23,-0.59,-0.02,0.45
2024-05-28,3.41,3.4,3.45,3.36,46345.0,15820937.0,2.65,0.29,0.01,0.35
2024-05-29,3.34,3.4,3.48,3.34,50621.0,17344965.0,4.12,0.0,0.0,0.38
2024-05-30,3.38,3.36,3.43,3.34,51541.0,17377656.0,2.65,-1.18,-0.04,0.39
2024-05-31,3.38,3.37,3.41,3.35,49667.0,16767135.0,1.79,0.3,0.01,0.37
2024-06-03,3.41,3.26,3.41,3.21,94238.0,30832074.0,5.93,-3.26,-0.11,0.71
2024-06-04,3.25,3.23,3.25,3.17,75142.0,24059777.0,2.45,-0.92,-0.03,0.56
2024-06-05,3.22,3.14,3.25,3.14,53380.0,17005575.0,3.41,-2.79,-0.09,0.4
2024-06-06,3.12,2.95,3.18,2.93,132555.0,39828449.0,7.96,-6.05,-0.19,0.99
2024-06-07,2.96,3.02,3.07,2.96,66854.0,20062111.0,3.73,2.37,0.07,0.5
2024-06-11,2.99,3.03,3.05,2.94,51454.0,15428716.0,3.64,0.33,0.01,0.39
2024-06-12,3.03,3.04,3.08,3.01,61734.0,18805477.0,2.31,0.33,0.01,0.46
2024-06-13,3.03,3.14,3.24,2.98,125310.0,39038262.0,8.55,3.29,0.1,0.94
2024-06-14,3.12,3.12,3.17,3.04,133084.0,41515904.0,4.14,-0.64,-0.02,1.0
2024-06-17,3.1,3.03,3.1,3.01,82345.0,25082659.0,2.88,-2.88,-0.09,0.62
2024-06-18,3.05,3.01,3.05,2.98,73369.0,22042250.0,2.31,-0.66,-0.02,0.55
2024-06-19,3.01,2.96,3.01,2.94,69898.0,20714032.0,2.33,-1.66,-0.05,0.52
2024-06-20,2.96,2.94,2.99,2.93,55201.0,16337171.0,2.03,-0.68,-0.02,0.41
2024-06-21,2.95,2.94,2.96,2.91,48960.0,14344438.0,1.7,0.0,0.0,0.37
2024-06-24,2.92,2.79,2.92,2.79,86911.0,24638486.0,4.42,-5.1,-0.15,0.65
2024-06-25,2.81,2.81,2.85,2.79,36156.0,10152999.0,2.15,0.72,0.02,0.27
2024-06-26,2.83,2.91,2.92,2.77,50647.0,14408705.0,5.34,3.56,0.1,0.38
2024-06-27,2.9,2.87,2.93,2.86,38624.0,11154102.0,2.41,-1.37,-0.04,0.29
2024-06-28,2.87,2.88,2.93,2.85,29636.0,8595477.0,2.79,0.35,0.01,0.22
2024-07-01,2.9,2.9,2.93,2.86,36478.0,10535443.0,2.43,0.69,0.02,0.27
2024-07-02,2.91,2.95,2.96,2.86,56078.0,16407234.0,3.45,1.72,0.05,0.42
2024-07-03,2.94,2.96,3.01,2.92,44725.0,13285074.0,3.05,0.34,0.01,0.34
2024-07-04,2.93,2.87,2.97,2.86,41849.0,12132852.0,3.72,-3.04,-0.09,0.31
2024-07-05,2.86,2.9,2.92,2.83,32641.0,9428751.0,3.14,1.05,0.03,0.24
2024-07-08,2.9,2.83,2.91,2.83,26561.0,7591316.0,2.76,-2.41,-0.07,0.2
2024-07-09,2.85,2.88,2.88,2.79,33123.0,9392148.0,3.18,1.77,0.05,0.25
2024-07-10,2.88,2.82,2.89,2.81,25867.0,7357285.0,2.78,-2.08,-0.06,0.19
2024-07-11,2.86,2.92,2.94,2.85,36579.0,10656031.0,3.19,3.55,0.1,0.27
2024-07-12,2.9,2.93,2.97,2.9,24944.0,7339368.0,2.4,0.34,0.01,0.19
2024-07-15,2.93,2.85,2.93,2.83,29933.0,8561770.0,3.41,-2.73,-0.08,0.22
2024-07-16,2.84,2.83,2.86,2.82,17919.0,5084781.0,1.4,-0.7,-0.02,0.13
2024-07-17,2.86,2.84,2.89,2.83,27911.0,7943484.0,2.12,0.35,0.01,0.21
2024-07-18,2.83,2.84,2.86,2.77,47636.0,13465534.0,3.17,0.0,0.0,0.36
2024-07-19,2.84,2.86,2.87,2.8,25935.0,7348401.0,2.46,0.7,0.02,0.19
2024-07-22,2.86,2.93,2.95,2.86,40768.0,11890035.0,3.15,2.45,0.07,0.31
2024-07-23,2.93,2.93,2.98,2.91,59350.0,17531842.0,2.39,0.0,0.0,0.45
2024-07-24,2.92,3.05,3.14,2.86,163614.0,49698720.0,9.56,4.1,0.12,1.23
2024-07-25,3.02,3.07,3.09,3.01,109145.0,33376742.0,2.62,0.66,0.02,0.82
2024-07-26,3.07,3.12,3.18,3.03,128206.0,39900144.0,4.89,1.63,0.05,0.96
2024-07-29,3.11,3.08,3.14,3.06,69995.0,21671178.0,2.56,-1.28,-0.04,0.52
2024-07-30,3.07,3.08,3.11,3.06,48761.0,15031254.0,1.62,0.0,0.0,0.37
2024-07-31,3.07,3.18,3.18,3.06,78852.0,24750062.0,3.9,3.25,0.1,0.59
2024-08-01,3.2,3.17,3.21,3.15,52883.0,16736437.0,1.89,-0.31,-0.01,0.4
2024-08-02,3.15,3.12,3.18,3.11,49797.0,15668922.0,2.21,-1.58,-0.05,0.37
2024-08-05,3.11,3.03,3.16,3.02,68584.0,21143368.0,4.49,-2.88,-0.09,0.51
2024-08-06,3.09,3.09,3.1,3.05,39759.0,12229149.0,1.65,1.98,0.06,0.3
2024-08-07,3.1,3.1,3.12,3.07,23783.0,7367082.0,1.62,0.32,0.01,0.18
2024-08-08,3.09,3.11,3.13,3.05,36613.0,11354411.0,2.58,0.32,0.01,0.27
2024-08-09,3.13,3.05,3.13,3.05,32707.0,10089168.0,2.57,-1.93,-0.06,0.25
2024-08-12,3.1,3.03,3.11,3.03,39410.0,12085899.0,2.62,-0.66,-0.02,0.3
2024-08-13,3.04,3.09,3.11,3.0,39469.0,12093491.0,3.63,1.98,0.06,0.3
2024-08-14,3.08,3.03,3.09,3.02,27739.0,8452992.0,2.27,-1.94,-0.06,0.21
2024-08-15,3.03,3.06,3.07,3.0,31527.0,9574598.0,2.31,0.99,0.03,0.24
2024-08-16,3.06,3.0,3.06,3.0,28156.0,8499816.0,1.96,-1.96,-0.06,0.21
2024-08-19,3.0,2.99,3.05,2.98,26618.0,8005408.0,2.33,-0.33,-0.01,0.2
2024-08-20,3.0,2.94,3.01,2.92,35415.0,10475762.0,3.01,-1.67,-0.05,0.27
2024-08-21,2.93,2.94,2.96,2.92,19087.0,5606127.0,1.36,0.0,0.0,0.14
2024-08-22,2.96,2.91,3.0,2.9,29351.0,8651660.0,3.4,-1.02,-0.03,0.22
2024-08-23,2.9,2.91,2.94,2.88,28484.0,8303637.0,2.06,0.0,0.0,0.21
2024-08-26,2.89,2.97,3.01,2.89,37535.0,11167977.0,4.12,2.06,0.06,0.28
2024-08-27,2.95,2.9,2.95,2.9,33241.0,9723975.0,1.68,-2.36,-0.07,0.25
2024-08-28,2.9,2.94,2.97,2.87,37515.0,10984687.0,3.45,1.38,0.04,0.28
2024-08-29,2.93,2.95,2.98,2.91,26018.0,7659280.0,2.38,0.34,0.01,0.2
2024-08-30,2.95,2.98,3.01,2.95,36962.0,11032783.0,2.03,1.02,0.03,0.28
2024-09-02,2.98,2.98,3.05,2.97,66771.0,20143610.0,2.68,0.0,0.0,0.5
2024-09-03,3.0,3.0,3.03,2.95,29510.0,8841940.0,2.68,0.67,0.02,0.22
2024-09-04,3.03,3.02,3.04,2.99,33754.0,10190224.0,1.67,0.67,0.02,0.25
2024-09-05,3.02,3.02,3.04,3.0,24088.0,7270854.0,1.32,0.0,0.0,0.18
2024-09-06,3.01,3.02,3.05,2.99,23449.0,7070361.0,1.99,0.0,0.0,0.18
2024-09-09,3.0,3.01,3.03,2.98,23410.0,7037985.0,1.66,-0.33,-0.01,0.18
2024-09-10,3.01,3.04,3.05,2.98,27476.0,8283426.0,2.33,1.0,0.03,0.21
2024-09-11,3.03,3.06,3.08,3.02,27190.0,8314011.0,1.97,0.66,0.02,0.2
2024-09-12,3.07,3.11,3.13,3.05,57459.0,17878619.0,2.61,1.63,0.05,0.43
2024-09-13,3.12,3.03,3.14,3.03,43015.0,13188269.0,3.54,-2.57,-0.08,0.32
2024-09-18,3.03,3.01,3.06,2.98,28931.0,8695264.0,2.64,-0.66,-0.02,0.22
2024-09-19,3.0,3.04,3.07,2.97,36002.0,10910782.0,3.32,1.0,0.03,0.27
2024-09-20,3.03,3.05,3.05,3.01,30904.0,9379648.0,1.32,0.33,0.01,0.23
2024-09-23,3.03,3.02,3.05,3.01,25052.0,7589169.0,1.31,-0.98,-0.03,0.19
2024-09-24,3.03,3.11,3.12,3.03,56426.0,17420088.0,2.98,2.98,0.09,0.42
2024-09-25,3.13,3.23,3.26,3.13,82008.0,26377002.0,4.18,3.86,0.12,0.62
2024-09-26,3.2,3.3,3.31,3.2,74932.0,24394066.0,3.41,2.17,0.07,0.56
