交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-01-03,23.67,22.51,23.67,22.41,62962.0,143721378.0,5.32,-4.98,-1.18,8.86
2024-01-04,22.57,22.36,23.2,22.08,56034.0,126386511.0,4.98,-0.67,-0.15,7.89
2024-01-05,22.39,22.49,23.55,22.13,74672.0,170616554.0,6.35,0.58,0.13,10.51
2024-01-08,22.58,21.45,22.68,21.24,54804.0,119427035.0,6.4,-4.62,-1.04,7.72
2024-01-09,21.51,21.51,22.28,21.26,35401.0,76883681.0,4.76,0.28,0.06,4.98
2024-01-10,21.57,20.58,21.57,20.5,39716.0,83339880.0,4.97,-4.32,-0.93,5.59
2024-01-11,20.52,20.9,21.12,20.35,29265.0,60837604.0,3.74,1.55,0.32,4.12
2024-01-12,20.84,20.52,20.98,20.38,27833.0,57325950.0,2.87,-1.82,-0.38,3.92
2024-01-15,20.49,20.38,20.6,20.11,18612.0,37843161.0,2.39,-0.68,-0.14,2.62
2024-01-16,20.37,20.25,20.5,19.95,18428.0,37162771.0,2.7,-0.64,-0.13,2.59
2024-01-17,20.2,19.59,20.2,19.59,16337.0,32563763.0,3.01,-3.26,-0.66,2.3
2024-01-18,19.31,19.5,19.81,18.96,28108.0,54456223.0,4.34,-0.46,-0.09,3.96
2024-01-19,19.54,18.83,19.76,18.83,27745.0,53346679.0,4.77,-3.44,-0.67,3.91
2024-01-22,18.9,17.55,18.91,17.5,38542.0,70104163.0,7.49,-6.8,-1.28,5.43
2024-01-23,17.46,17.4,17.87,17.07,35472.0,61772339.0,4.56,-0.85,-0.15,4.99
2024-01-24,17.57,17.65,17.77,16.82,29956.0,51879978.0,5.46,1.44,0.25,4.22
2024-01-25,17.58,18.29,18.33,17.43,29688.0,53459593.0,5.1,3.63,0.64,4.18
2024-01-26,18.23,17.66,18.42,17.62,27634.0,49572612.0,4.37,-3.44,-0.63,3.89
2024-01-29,17.68,17.11,17.93,17.11,22413.0,38749536.0,4.64,-3.11,-0.55,3.16
2024-01-30,16.95,16.36,17.02,16.32,23345.0,38923275.0,4.09,-4.38,-0.75,3.29
2024-01-31,16.55,15.56,16.6,15.54,24164.0,38610987.0,6.48,-4.89,-0.8,3.4
2024-02-01,15.56,15.39,15.87,15.21,19346.0,30046195.0,4.24,-1.09,-0.17,2.72
2024-02-02,15.42,14.54,15.6,13.61,38497.0,56693944.0,12.93,-5.52,-0.85,5.42
2024-02-05,14.15,12.78,14.37,12.5,42212.0,56052163.0,12.86,-12.1,-1.76,5.94
2024-02-06,12.55,13.62,13.92,11.81,48976.0,62941390.0,16.51,6.57,0.84,6.9
2024-02-07,13.8,13.57,14.57,13.17,50101.0,69857843.0,10.28,-0.37,-0.05,7.05
2024-02-08,13.38,15.46,15.57,13.38,66500.0,96010821.0,16.14,13.93,1.89,9.36
2024-02-19,15.46,16.02,16.18,15.46,49336.0,78306432.0,4.66,3.62,0.56,6.95
2024-02-20,15.75,15.7,15.89,15.41,24355.0,38035999.0,3.0,-2.0,-0.32,3.43
2024-02-21,15.7,15.71,16.33,15.44,32498.0,51840124.0,5.67,0.06,0.01,4.58
2024-02-22,15.77,16.09,16.24,15.7,29964.0,47993577.0,3.44,2.42,0.38,4.22
2024-02-23,16.0,16.96,16.98,15.96,39220.0,64668541.0,6.34,5.41,0.87,5.52
2024-02-26,18.6,18.0,18.6,17.23,70708.0,125796198.0,8.08,6.13,1.04,9.96
2024-02-27,17.65,18.39,18.57,17.4,49416.0,88478758.0,6.5,2.17,0.39,6.96
2024-02-28,18.41,16.73,18.97,16.72,59511.0,106772098.0,12.23,-9.03,-1.66,8.38
2024-02-29,16.73,18.15,18.25,16.73,46243.0,81357558.0,9.09,8.49,1.42,6.51
2024-03-01,18.15,18.25,18.62,18.0,54101.0,98989284.0,3.42,0.55,0.1,7.62
2024-03-04,18.28,17.92,18.48,17.6,34185.0,61134905.0,4.82,-1.81,-0.33,4.81
2024-03-05,18.16,17.94,18.47,17.72,34382.0,62353546.0,4.19,0.11,0.02,4.84
2024-03-06,17.9,18.19,18.43,17.64,32276.0,58346479.0,4.4,1.39,0.25,4.54
2024-03-07,18.27,18.68,19.45,18.2,57885.0,108975544.0,6.87,2.69,0.49,8.15
2024-03-08,18.49,19.61,19.66,18.17,55143.0,104340073.0,7.98,4.98,0.93,7.76
2024-03-11,19.2,19.0,19.3,18.61,62053.0,116876178.0,3.52,-3.11,-0.61,8.74
2024-03-12,18.88,18.76,19.13,18.51,38866.0,73218475.0,3.26,-1.26,-0.24,5.47
2024-03-13,18.63,18.67,18.9,18.62,27596.0,51734037.0,1.49,-0.48,-0.09,3.89
2024-03-14,18.61,18.59,18.9,18.25,24162.0,44961762.0,3.48,-0.43,-0.08,3.4
2024-03-15,18.59,18.84,18.95,18.45,20970.0,39431500.0,2.69,1.34,0.25,2.95
2024-03-18,18.92,20.03,20.4,18.92,59953.0,118740500.0,7.86,6.32,1.19,8.44
2024-03-19,20.16,19.89,20.22,19.8,34187.0,68140168.0,2.1,-0.7,-0.14,4.81
2024-03-20,19.69,20.02,20.44,19.69,35064.0,70501008.0,3.77,0.65,0.13,4.94
2024-03-21,20.01,19.84,20.11,19.6,18507.0,36729903.0,2.55,-0.9,-0.18,2.61
2024-03-22,19.61,19.71,19.91,19.47,17696.0,34785810.0,2.22,-0.66,-0.13,2.49
2024-03-25,19.78,19.45,20.26,19.41,32438.0,64414357.0,4.31,-1.32,-0.26,4.57
2024-03-26,19.66,19.44,19.75,18.97,27144.0,52640548.0,4.01,-0.05,-0.01,3.82
2024-03-27,19.53,18.94,19.69,18.64,27715.0,52916262.0,5.4,-2.57,-0.5,3.9
2024-03-28,18.81,19.35,19.69,18.81,31450.0,60880541.0,4.65,2.16,0.41,4.43
2024-03-29,19.35,19.23,19.48,18.81,19067.0,36490851.0,3.46,-0.62,-0.12,2.68
2024-04-01,19.29,19.92,20.01,19.2,29006.0,57194149.0,4.21,3.59,0.69,4.08
2024-04-02,19.95,20.06,20.4,19.82,25746.0,51977934.0,2.91,0.7,0.14,3.63
2024-04-03,20.13,19.83,20.13,19.43,17852.0,35238780.0,3.49,-1.15,-0.23,2.51
2024-04-08,19.82,19.66,20.13,19.47,17983.0,35678404.0,3.33,-0.86,-0.17,2.53
2024-04-09,19.66,19.72,19.86,19.49,9160.0,17968600.0,1.88,0.31,0.06,1.29
2024-04-10,19.96,20.47,21.25,19.9,49155.0,101037056.0,6.85,3.8,0.75,6.92
2024-04-11,20.2,20.22,21.0,19.8,40636.0,82746076.0,5.86,-1.22,-0.25,5.72
2024-04-12,20.22,19.88,20.92,19.87,28814.0,58488368.0,5.19,-1.68,-0.34,4.06
2024-04-15,19.7,18.87,20.0,18.5,38758.0,74386172.0,7.55,-5.08,-1.01,5.46
2024-04-16,18.81,17.57,19.21,17.53,23787.0,43081749.0,8.9,-6.89,-1.3,3.35
2024-04-17,17.71,19.2,19.48,17.71,27566.0,52332030.0,10.07,9.28,1.63,3.88
2024-04-18,19.0,18.14,19.07,18.02,34529.0,63562520.0,5.47,-5.52,-1.06,4.86
2024-04-19,18.01,18.0,18.27,17.7,15128.0,27180823.0,3.14,-0.77,-0.14,2.13
2024-04-22,17.82,18.51,19.05,17.51,23811.0,44050551.0,8.56,2.83,0.51,3.35
2024-04-23,18.75,18.57,18.75,18.31,10961.0,20280958.0,2.38,0.32,0.06,1.54
2024-04-24,18.52,19.42,19.46,18.35,26867.0,51489276.0,5.98,4.58,0.85,3.78
2024-04-25,19.37,19.36,19.55,19.25,13472.0,26181395.0,1.54,-0.31,-0.06,1.9
2024-04-26,19.0,17.86,19.0,17.52,58881.0,106881843.0,7.64,-7.75,-1.5,8.29
2024-04-29,17.81,18.75,19.07,17.81,39155.0,72702575.0,7.05,4.98,0.89,5.51
2024-04-30,18.51,18.53,18.98,18.41,15761.0,29312244.0,3.04,-1.17,-0.22,2.22
2024-05-06,18.81,18.75,18.93,18.52,22762.0,42619278.0,2.21,1.19,0.22,3.2
2024-05-07,18.72,18.89,19.36,18.59,27509.0,52417493.0,4.11,0.75,0.14,3.87
2024-05-08,18.87,18.34,19.03,18.29,21980.0,40840701.0,3.92,-2.91,-0.55,3.09
2024-05-09,18.49,18.69,18.92,18.4,19898.0,37298643.0,2.84,1.91,0.35,2.8
2024-05-10,18.86,17.76,18.87,17.65,40250.0,72508070.0,6.53,-4.98,-0.93,5.67
2024-05-13,17.58,17.07,17.65,17.01,25627.0,44388989.0,3.6,-3.89,-0.69,3.61
2024-05-14,17.17,17.07,17.49,16.85,24138.0,41449909.0,3.75,0.0,0.0,3.4
2024-05-15,17.08,16.95,17.32,16.89,15224.0,26025878.0,2.52,-0.7,-0.12,2.14
2024-05-16,17.13,16.85,17.7,16.85,28976.0,49594688.0,5.01,-0.59,-0.1,4.08
2024-05-17,16.91,17.6,18.16,16.82,50207.0,88071880.0,7.95,4.45,0.75,7.07
2024-05-20,17.64,17.26,17.64,17.13,30474.0,52736106.0,2.9,-1.93,-0.34,4.29
2024-05-21,17.2,17.15,17.35,17.02,13146.0,22532448.0,1.91,-0.64,-0.11,1.85
2024-05-22,17.18,17.26,17.34,17.0,13172.0,22648112.0,1.98,0.64,0.11,1.85
2024-05-23,17.27,16.89,17.33,16.83,20476.0,34865975.0,2.9,-2.14,-0.37,2.88
2024-05-24,16.86,16.67,16.98,16.6,14648.0,24515482.0,2.25,-1.3,-0.22,2.06
2024-05-27,16.7,16.71,16.77,16.19,18112.0,29744919.0,3.48,0.24,0.04,2.55
2024-05-28,16.66,16.55,16.88,16.52,15302.0,25519214.0,2.15,-0.96,-0.16,2.15
2024-05-29,16.5,16.5,16.71,16.36,12774.0,21111505.0,2.11,-0.3,-0.05,1.8
2024-05-30,16.5,16.48,16.65,16.22,13669.0,22564315.0,2.61,-0.12,-0.02,1.92
2024-05-31,16.49,16.71,16.75,16.49,14459.0,24123412.0,1.58,1.4,0.23,2.04
2024-06-03,16.78,16.39,16.9,16.22,14496.0,23940698.0,4.07,-1.92,-0.32,2.04
2024-06-04,16.23,15.86,16.44,15.68,25619.0,40545504.0,4.64,-3.23,-0.53,3.61
2024-06-05,15.85,15.51,15.86,15.51,19003.0,29810879.0,2.21,-2.21,-0.35,2.68
2024-06-06,15.6,15.15,16.14,15.08,28264.0,43624251.0,6.83,-2.32,-0.36,3.98
2024-06-07,15.3,15.41,15.66,15.17,21071.0,32471487.0,3.23,1.72,0.26,2.97
2024-06-11,15.27,15.93,15.95,15.11,28243.0,44033833.0,5.45,3.37,0.52,3.98
2024-06-12,15.89,16.18,16.23,15.4,27432.0,44191411.0,5.21,1.57,0.25,3.86
2024-06-13,16.43,16.19,16.43,15.88,25109.0,40599349.0,3.4,0.06,0.01,3.54
2024-06-14,16.19,16.49,17.09,15.8,54201.0,89241266.0,7.97,1.85,0.3,7.63
2024-06-17,16.43,17.36,17.7,16.29,71324.0,122055096.0,8.55,5.28,0.87,10.04
2024-06-18,17.29,17.6,17.67,17.12,50884.0,88836682.0,3.17,1.38,0.24,7.16
2024-06-19,17.45,18.03,18.45,17.44,69165.0,124855082.0,5.74,2.44,0.43,9.74
2024-06-20,17.84,17.68,18.26,17.63,39511.0,70557686.0,3.49,-1.94,-0.35,5.56
2024-06-21,17.67,17.46,17.67,17.11,28340.0,49464845.0,3.17,-1.24,-0.22,3.99
2024-06-24,17.3,16.55,17.8,16.44,32332.0,54982129.0,7.79,-5.21,-0.91,4.55
2024-06-25,16.59,16.49,16.95,16.23,29981.0,49692859.0,4.35,-0.36,-0.06,4.22
2024-06-26,16.34,17.14,17.14,16.11,37094.0,62056338.0,6.25,3.94,0.65,5.22
2024-06-27,16.95,17.04,17.68,16.91,45786.0,79042109.0,4.49,-0.58,-0.1,6.45
2024-06-28,16.73,17.55,17.89,16.73,56850.0,99974887.0,6.81,2.99,0.51,8.0
2024-07-01,17.57,16.91,17.76,16.61,41017.0,69453045.0,6.55,-3.65,-0.64,5.78
2024-07-02,16.84,16.51,16.97,16.27,40547.0,66817480.0,4.14,-2.37,-0.4,5.71
2024-07-03,16.43,16.05,16.52,16.0,26591.0,42971012.0,3.15,-2.79,-0.46,3.74
2024-07-04,16.0,15.67,16.38,15.59,31523.0,50177013.0,4.92,-2.37,-0.38,4.44
2024-07-05,15.58,15.84,16.08,15.19,23862.0,37137526.0,5.68,1.08,0.17,3.36
2024-07-08,15.7,17.2,19.0,15.65,116654.0,202411895.0,21.15,8.59,1.36,16.42
2024-07-09,17.5,18.13,18.5,16.72,134063.0,235406627.0,10.35,5.41,0.93,18.88
2024-07-10,17.79,18.84,19.35,17.6,163695.0,306330890.0,9.65,3.92,0.71,23.05
2024-07-11,19.02,19.42,19.95,18.58,145105.0,280716934.0,7.27,3.08,0.58,20.43
2024-07-12,19.07,18.97,19.27,18.8,78597.0,149496647.0,2.42,-2.32,-0.45,11.07
2024-07-15,18.9,18.54,19.38,18.3,52558.0,97603931.0,5.69,-2.27,-0.43,7.4
2024-07-16,18.54,18.78,19.2,18.22,54471.0,101619114.0,5.29,1.29,0.24,7.67
2024-07-17,18.6,18.14,18.75,18.08,39080.0,71621359.0,3.57,-3.41,-0.64,5.5
2024-07-18,17.5,16.9,17.92,16.59,83087.0,141472555.0,7.33,-6.84,-1.24,11.7
2024-07-19,16.69,17.01,17.13,16.56,34694.0,58666609.0,3.37,0.65,0.11,4.88
2024-07-22,16.9,17.8,17.87,16.77,52852.0,91615729.0,6.47,4.64,0.79,7.44
2024-07-23,17.64,17.4,18.0,17.31,30092.0,52944572.0,3.88,-2.25,-0.4,4.24
2024-07-24,17.5,17.27,18.02,17.15,35002.0,61178183.0,5.0,-0.75,-0.13,4.93
2024-07-25,17.08,17.46,17.65,16.8,30030.0,51838931.0,4.92,1.1,0.19,4.23
2024-07-26,17.42,17.19,17.72,17.02,28004.0,48558347.0,4.01,-1.55,-0.27,3.94
2024-07-29,17.18,16.98,17.35,16.93,15220.0,25972771.0,2.44,-1.22,-0.21,2.14
2024-07-30,16.97,16.77,17.15,16.67,16922.0,28495330.0,2.83,-1.24,-0.21,2.38
2024-07-31,16.77,17.73,17.87,16.61,33924.0,59140397.0,7.51,5.72,0.96,4.78
2024-08-01,17.68,17.66,18.0,17.62,25364.0,45245353.0,2.14,-0.39,-0.07,3.57
2024-08-02,17.58,16.88,17.6,16.73,33121.0,56595116.0,4.93,-4.42,-0.78,4.66
2024-08-05,16.75,15.89,16.97,15.86,36487.0,59446283.0,6.58,-5.86,-0.99,5.14
2024-08-06,16.33,16.29,16.48,15.99,19029.0,30822191.0,3.08,2.52,0.4,2.68
2024-08-07,16.29,15.89,16.5,15.8,25018.0,40211429.0,4.3,-2.46,-0.4,3.52
2024-08-08,15.97,15.48,15.97,15.33,27546.0,42791602.0,4.03,-2.58,-0.41,3.88
2024-08-09,15.71,15.59,15.86,15.5,16050.0,25150417.0,2.33,0.71,0.11,2.26
2024-08-12,15.59,15.55,15.66,15.41,9340.0,14500022.0,1.6,-0.26,-0.04,1.31
2024-08-13,15.45,16.09,16.19,15.45,27350.0,43597677.0,4.76,3.47,0.54,3.85
2024-08-14,16.04,15.83,16.17,15.8,12744.0,20308911.0,2.3,-1.62,-0.26,1.79
2024-08-15,15.96,15.95,16.1,15.71,10871.0,17331000.0,2.46,0.76,0.12,1.53
2024-08-16,16.05,16.19,16.31,15.97,16124.0,26079738.0,2.13,1.5,0.24,2.27
2024-08-19,16.1,15.92,16.3,15.9,9214.0,14755927.0,2.47,-1.67,-0.27,1.3
2024-08-20,15.85,15.87,15.99,15.73,8099.0,12825794.0,1.63,-0.31,-0.05,1.14
2024-08-21,15.77,16.16,16.3,15.71,12876.0,20698070.0,3.72,1.83,0.29,1.81
2024-08-22,16.14,15.63,16.28,15.62,14697.0,23359137.0,4.08,-3.28,-0.53,2.07
2024-08-23,15.63,15.84,15.85,15.3,13949.0,21747766.0,3.52,1.34,0.21,1.96
2024-08-26,16.13,15.84,16.13,15.52,13298.0,21016666.0,3.85,0.0,0.0,1.87
2024-08-27,15.75,15.45,15.84,15.38,11432.0,17832710.0,2.9,-2.46,-0.39,1.61
2024-08-28,15.32,15.58,15.75,15.32,8566.0,13331968.0,2.78,0.84,0.13,1.21
2024-08-29,15.5,16.44,16.79,15.42,40458.0,66227390.0,8.79,5.52,0.86,5.7
2024-08-30,16.6,16.59,16.98,16.44,44215.0,73909555.0,3.28,0.91,0.15,6.23
2024-09-02,16.47,16.36,17.08,16.35,41748.0,69667729.0,4.4,-1.39,-0.23,5.88
2024-09-03,16.3,16.37,16.59,16.26,15080.0,24745016.0,2.02,0.06,0.01,2.12
2024-09-04,16.21,16.28,16.45,16.16,16020.0,26094808.0,1.77,-0.55,-0.09,2.26
2024-09-05,16.29,16.94,17.55,16.16,55474.0,94445488.0,8.54,4.05,0.66,7.81
2024-09-06,16.9,16.21,16.92,16.18,29401.0,48282240.0,4.37,-4.31,-0.73,4.14
2024-09-09,16.15,15.79,16.25,15.75,23543.0,37507710.0,3.08,-2.59,-0.42,3.31
2024-09-10,15.86,16.04,16.2,15.65,16103.0,25649220.0,3.48,1.58,0.25,2.27
2024-09-11,15.96,15.85,16.04,15.73,10558.0,16760687.0,1.93,-1.18,-0.19,1.49
2024-09-12,15.85,15.41,16.08,15.36,21610.0,33875236.0,4.54,-2.78,-0.44,3.04
2024-09-13,15.46,15.26,15.65,15.25,16190.0,24894409.0,2.6,-0.97,-0.15,2.28
2024-09-18,15.33,15.21,15.42,14.95,11067.0,16797698.0,3.08,-0.33,-0.05,1.56
2024-09-19,15.3,15.35,15.55,14.91,18347.0,28008262.0,4.21,0.92,0.14,2.58
2024-09-20,15.35,15.19,15.44,15.11,9248.0,14083634.0,2.15,-1.04,-0.16,1.3
2024-09-23,15.05,15.13,15.25,14.95,8873.0,13433248.0,1.97,-0.39,-0.06,1.25
2024-09-24,15.24,15.71,15.73,15.03,22653.0,34970156.0,4.63,3.83,0.58,3.19
2024-09-25,15.8,15.56,16.16,15.52,30297.0,48081879.0,4.07,-0.95,-0.15,4.27
2024-09-26,15.7,16.03,16.04,15.5,23416.0,37016735.0,3.47,3.02,0.47,3.3
2024-09-27,16.3,16.76,17.08,16.24,42614.0,70738383.0,5.24,4.55,0.73,6.0
2024-09-30,18.25,20.11,20.11,18.25,121415.0,233097297.0,11.1,19.99,3.35,17.09
2024-10-08,24.13,22.93,24.13,20.73,122663.0,273657594.0,16.91,14.02,2.82,17.27
2024-10-09,22.01,20.1,22.11,20.1,75253.0,159427253.0,8.77,-12.34,-2.83,10.6
2024-10-10,20.5,20.12,21.01,20.03,48002.0,98391725.0,4.88,0.1,0.02,6.76
2024-10-11,20.02,18.56,20.02,18.2,62415.0,118598164.0,9.05,-7.75,-1.56,8.79
2024-10-14,18.69,19.49,19.6,18.32,45007.0,85665036.0,6.9,5.01,0.93,6.34
2024-10-15,19.4,18.82,19.77,18.77,35609.0,68586989.0,5.13,-3.44,-0.67,5.01
2024-10-16,18.34,18.57,18.94,18.34,26671.0,49679875.0,3.19,-1.33,-0.25,3.76
2024-10-17,18.76,18.17,19.09,18.12,45002.0,83809144.0,5.22,-2.15,-0.4,6.34
2024-10-18,18.23,19.65,20.1,18.02,82666.0,157696269.0,11.45,8.15,1.48,11.64
2024-10-21,19.93,19.73,20.26,19.51,72457.0,143668713.0,3.82,0.41,0.08,10.2
2024-10-22,19.8,19.87,20.07,19.41,46441.0,91817416.0,3.35,0.71,0.14,6.54
2024-10-23,19.87,20.33,20.46,19.72,67417.0,135354255.0,3.72,2.32,0.46,9.49
2024-10-24,20.78,20.26,21.0,19.94,74184.0,151612132.0,5.21,-0.34,-0.07,10.44
2024-10-25,20.2,20.27,20.47,20.05,48488.0,98238230.0,2.07,0.05,0.01,6.83
2024-10-28,20.19,20.9,21.3,20.19,65412.0,135207557.0,5.48,3.11,0.63,9.21
2024-10-29,21.4,20.55,21.5,20.5,71271.0,149927318.0,4.78,-1.67,-0.35,10.03
2024-10-30,20.28,20.37,20.71,20.08,37890.0,77305133.0,3.07,-0.88,-0.18,5.33
2024-10-31,20.3,21.0,21.85,20.15,70415.0,148098645.0,8.35,3.09,0.63,9.91
2024-11-01,21.0,19.8,21.36,19.79,52730.0,107313009.0,7.48,-5.71,-1.2,7.42
2024-11-04,19.99,20.45,20.64,19.93,32533.0,66411167.0,3.59,3.28,0.65,4.58
2024-11-05,20.45,20.96,21.05,20.38,38599.0,80265916.0,3.28,2.49,0.51,5.43
2024-11-06,21.25,20.69,21.25,20.52,39510.0,82397369.0,3.48,-1.29,-0.27,5.56
2024-11-07,20.59,20.96,20.99,20.4,29456.0,61001184.0,2.85,1.3,0.27,4.15
2024-11-08,21.03,21.33,21.77,21.0,43515.0,93098612.0,3.67,1.77,0.37,6.13
2024-11-11,21.46,22.18,22.26,21.1,49396.0,108160809.0,5.44,3.98,0.85,6.95
2024-11-12,22.14,21.5,22.17,21.13,44375.0,96197763.0,4.69,-3.07,-0.68,6.25
2024-11-13,21.4,21.53,21.59,20.9,24908.0,52946054.0,3.21,0.14,0.03,3.51
2024-11-14,21.53,20.82,21.69,20.7,28331.0,59776745.0,4.6,-3.3,-0.71,3.99
2024-11-15,20.82,20.05,20.98,20.02,30198.0,62107212.0,4.61,-3.7,-0.77,4.25
2024-11-18,20.19,19.65,20.38,19.3,29153.0,57498758.0,5.39,-2.0,-0.4,4.1
2024-11-19,19.76,20.61,20.61,19.53,23776.0,47707746.0,5.5,4.89,0.96,3.35
2024-11-20,20.61,20.55,20.75,20.25,17856.0,36738196.0,2.43,-0.29,-0.06,2.51
2024-11-21,20.43,20.4,20.71,20.15,18083.0,36958345.0,2.73,-0.73,-0.15,2.55
2024-11-22,20.4,19.33,20.64,19.32,25564.0,51091217.0,6.47,-5.25,-1.07,3.6
2024-11-25,19.39,19.7,19.77,19.09,21327.0,41430156.0,3.52,1.91,0.37,3.0
2024-11-26,19.59,19.48,20.0,19.41,14903.0,29324215.0,2.99,-1.12,-0.22,2.1
2024-11-27,19.51,19.75,19.77,18.86,21227.0,40921461.0,4.67,1.39,0.27,2.99
2024-11-28,19.76,19.37,19.84,19.32,16414.0,32168482.0,2.63,-1.92,-0.38,2.31
2024-11-29,19.31,19.92,20.15,19.29,25345.0,50193544.0,4.44,2.84,0.55,3.57
2024-12-02,20.02,20.28,20.39,19.91,30221.0,61189467.0,2.41,1.81,0.36,4.26
2024-12-03,20.4,20.85,21.18,20.25,37042.0,76827624.0,4.59,2.81,0.57,5.22
2024-12-04,20.83,20.63,21.27,20.54,31619.0,66045552.0,3.5,-1.06,-0.22,4.45
2024-12-05,20.52,20.94,21.28,20.52,20882.0,43669182.0,3.68,1.5,0.31,2.94
2024-12-06,21.02,21.15,21.5,20.75,41229.0,87110130.0,3.58,1.0,0.21,5.8
2024-12-09,21.15,20.95,21.48,20.78,33017.0,69659235.0,3.31,-0.95,-0.2,4.65
2024-12-10,21.47,21.07,21.55,20.97,35840.0,76352584.0,2.77,0.57,0.12,5.05
2024-12-11,21.07,21.0,21.15,20.73,31075.0,65020556.0,1.99,-0.33,-0.07,4.38
2024-12-12,21.01,21.18,21.3,20.83,28807.0,60759995.0,2.24,0.86,0.18,4.06
2024-12-13,21.16,21.27,21.87,20.91,49549.0,106387423.0,4.53,0.42,0.09,6.98
2024-12-16,21.3,20.97,21.8,20.73,33530.0,71028057.0,5.03,-1.41,-0.3,4.72
2024-12-17,21.02,20.39,21.1,20.31,21003.0,43455537.0,3.77,-2.77,-0.58,2.96
2024-12-18,20.51,20.61,20.95,20.1,23336.0,48159141.0,4.17,1.08,0.22,3.29
2024-12-19,20.26,20.73,20.78,20.25,15393.0,31642874.0,2.57,0.58,0.12,2.17
2024-12-20,20.73,21.15,21.36,20.6,22218.0,46914297.0,3.67,2.03,0.42,3.13
2024-12-23,21.16,20.31,21.33,20.3,24480.0,50777977.0,4.87,-3.97,-0.84,3.45
2024-12-24,20.48,20.68,20.89,20.36,16841.0,34760272.0,2.61,1.82,0.37,2.37
2024-12-25,20.92,21.38,21.6,20.68,55769.0,118471012.0,4.45,3.38,0.7,7.85
2024-12-26,21.38,22.45,22.47,20.86,86796.0,190574076.0,7.53,5.0,1.07,12.22
2024-12-27,22.42,21.95,22.56,21.83,71634.0,158351058.0,3.25,-2.23,-0.5,10.09
2024-12-30,21.93,22.29,22.66,21.71,56782.0,126556737.0,4.33,1.55,0.34,7.99
2024-12-31,22.19,21.15,22.3,21.06,52034.0,112071067.0,5.56,-5.11,-1.14,7.33
2025-01-02,21.15,20.35,21.34,20.0,36799.0,76380361.0,6.34,-3.78,-0.8,5.18
2025-01-03,20.35,19.57,20.64,19.46,35915.0,71605294.0,5.8,-3.83,-0.78,5.06
2025-01-06,19.57,19.4,19.75,18.71,28722.0,55556689.0,5.31,-0.87,-0.17,4.04
2025-01-07,19.42,20.92,21.4,19.4,54141.0,109905077.0,10.31,7.84,1.52,7.62
2025-01-08,20.62,20.25,20.81,19.4,47618.0,95671722.0,6.74,-3.2,-0.67,6.7
2025-01-09,19.96,24.3,24.3,19.96,103072.0,243035738.0,21.43,20.0,4.05,14.51
2025-01-10,25.76,22.56,25.98,22.56,241244.0,583252624.0,14.07,-7.16,-1.74,33.97
2025-01-13,21.58,21.32,22.48,21.1,137078.0,297984109.0,6.12,-5.5,-1.24,19.3
2025-01-14,21.44,22.71,22.76,20.91,129723.0,285113264.0,8.68,6.52,1.39,18.26
2025-01-15,22.47,22.1,22.7,21.84,85704.0,189797840.0,3.79,-2.69,-0.61,12.07
2025-01-16,22.18,21.47,22.41,21.25,90356.0,196549076.0,5.25,-2.85,-0.63,12.72
2025-01-17,21.15,21.63,21.88,20.91,83348.0,178906522.0,4.52,0.75,0.16,11.74
2025-01-20,21.63,22.3,22.55,21.51,115608.0,256514451.0,4.81,3.1,0.67,16.28
2025-01-21,22.35,22.35,22.5,21.98,76983.0,171194429.0,2.33,0.22,0.05,10.84
2025-01-22,22.36,23.09,23.77,21.99,140630.0,323284220.0,7.96,3.31,0.74,19.8
2025-01-23,23.3,22.99,23.66,22.76,120202.0,279182000.0,3.9,-0.43,-0.1,16.92
2025-01-24,22.71,22.9,23.09,22.53,74117.0,168918767.0,2.44,-0.39,-0.09,10.44
2025-01-27,22.76,21.96,22.8,21.9,62849.0,139820328.0,3.93,-4.1,-0.94,8.85
2025-02-05,22.11,21.82,22.18,21.5,56167.0,122067742.0,3.1,-0.64,-0.14,7.91
2025-02-06,21.65,22.67,22.67,21.53,68166.0,151938656.0,5.22,3.9,0.85,9.6
2025-02-07,22.67,22.82,23.05,22.42,78197.0,178183972.0,2.78,0.66,0.15,11.01
2025-02-10,22.74,22.88,22.88,22.42,55115.0,124828566.0,2.02,0.26,0.06,7.76
2025-02-11,22.88,22.73,22.88,22.33,47874.0,108264706.0,2.4,-0.66,-0.15,6.74
2025-02-12,22.73,23.46,23.48,22.45,100109.0,230962572.0,4.53,3.21,0.73,14.1
2025-02-13,23.16,23.5,23.7,22.97,107698.0,252353429.0,3.11,0.17,0.04,15.16
2025-02-14,23.27,23.21,23.44,22.78,68288.0,158121460.0,2.81,-1.23,-0.29,9.61
2025-02-17,23.3,24.09,24.09,22.92,95618.0,225704675.0,5.04,3.79,0.88,13.46
2025-02-18,23.87,23.14,24.15,23.03,77588.0,183111005.0,4.65,-3.94,-0.95,10.92
2025-02-19,22.92,23.72,23.73,22.92,67136.0,157804447.0,3.5,2.51,0.58,9.45
2025-02-20,23.65,24.06,24.13,23.4,67253.0,160344060.0,3.08,1.43,0.34,9.47
2025-02-21,24.12,25.94,26.7,23.97,173441.0,441373910.0,11.35,7.81,1.88,24.42
2025-02-24,25.68,26.39,27.49,25.35,137856.0,366698580.0,8.25,1.73,0.45,19.41
