交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-09-01,329.4,333.75,335.57,322.23,6455.0,213369077.0,4.04,1.17,3.85,2.16
2020-09-02,332.97,331.01,345.58,330.03,6834.0,229591101.0,4.66,-0.82,-2.74,2.29
2020-09-03,330.0,325.88,335.86,318.02,6428.0,209897634.0,5.39,-1.55,-5.13,2.15
2020-09-04,317.03,329.9,340.0,317.03,8954.0,297657728.0,7.05,1.23,4.02,3.0
2020-09-07,325.0,300.9,332.3,292.01,14929.0,467478817.0,12.21,-8.79,-29.0,5.0
2020-09-08,300.0,288.14,301.99,286.0,9261.0,270049140.0,5.31,-4.24,-12.76,3.1
2020-09-09,289.99,267.31,289.99,265.02,10473.0,284614447.0,8.67,-7.23,-20.83,3.5
2020-09-10,272.19,271.84,285.98,269.06,8734.0,242423254.0,6.33,1.69,4.53,2.92
2020-09-11,273.51,290.5,291.48,270.01,9640.0,269934864.0,7.9,6.86,18.66,3.23
2020-09-14,296.0,297.97,319.96,296.0,14115.0,431671936.0,8.25,2.57,7.47,4.72
2020-09-15,299.0,318.5,320.0,295.01,12201.0,378525972.0,8.39,6.89,20.53,4.08
2020-09-16,317.0,320.0,325.45,310.18,10206.0,323923040.0,4.79,0.47,1.5,3.42
2020-09-17,316.0,325.0,331.99,313.0,10801.0,350163856.0,5.93,1.56,5.0,3.61
2020-09-18,328.41,332.0,333.9,318.6,9104.0,298380784.0,4.71,2.15,7.0,3.05
2020-09-21,336.0,329.26,343.33,325.01,6791.0,226042091.0,5.52,-0.83,-2.74,2.27
2020-09-22,325.04,321.03,334.88,317.05,9457.0,307360752.0,5.42,-2.5,-8.23,3.16
2020-09-23,323.98,325.2,334.99,317.51,10811.0,352775056.0,5.44,1.3,4.17,3.62
2020-09-24,326.47,326.0,331.98,321.11,8606.0,281519488.0,3.34,0.25,0.8,2.88
2020-09-25,325.0,319.71,328.82,315.66,6123.0,196464230.0,4.04,-1.93,-6.29,2.05
2020-09-28,315.0,294.65,316.0,293.16,10373.0,310794210.0,7.14,-7.84,-25.06,3.47
2020-09-29,299.5,307.25,310.5,298.9,7785.0,238949920.0,3.94,4.28,12.6,2.61
2020-09-30,310.48,310.26,313.32,304.31,7099.0,219367958.0,2.93,0.98,3.01,2.38
2020-10-09,317.52,316.4,324.5,315.66,6876.0,219143158.0,2.85,1.98,6.14,2.3
2020-10-12,321.97,334.95,336.3,318.0,10643.0,349804976.0,5.78,5.86,18.55,3.56
2020-10-13,333.0,328.39,338.0,328.0,7910.0,262067442.0,2.99,-1.96,-6.56,2.65
2020-10-14,330.01,314.0,330.01,312.0,8847.0,281339760.0,5.48,-4.38,-14.39,2.96
2020-10-15,316.99,305.18,322.49,305.01,7079.0,221090933.0,5.57,-2.81,-8.82,2.37
2020-10-16,307.07,307.0,311.49,295.35,5375.0,163356006.0,5.29,0.6,1.82,1.8
2020-10-19,309.37,300.02,309.96,300.02,5080.0,155100904.0,3.24,-2.27,-6.98,1.7
2020-10-20,299.0,307.0,307.0,291.77,4619.0,139201887.0,5.08,2.33,6.98,1.55
2020-10-21,306.07,295.6,306.95,295.56,5757.0,171827115.0,3.71,-3.71,-11.4,1.93
2020-10-22,301.98,292.81,302.28,292.0,3400.0,100949686.0,3.48,-0.94,-2.79,1.14
2020-10-23,293.47,287.2,296.28,283.0,5104.0,147582885.0,4.54,-1.92,-5.61,1.71
2020-10-26,287.2,286.76,290.95,275.48,3852.0,109612265.0,5.39,-0.15,-0.44,1.29
2020-10-27,283.0,280.88,285.56,274.0,7007.0,196182672.0,4.03,-2.05,-5.88,2.34
2020-10-28,283.02,304.89,309.85,283.02,13597.0,405724288.0,9.55,8.55,24.01,4.55
2020-10-29,299.0,294.9,303.97,292.5,9013.0,267303510.0,3.76,-3.28,-9.99,3.02
2020-10-30,292.0,303.88,315.0,292.0,12502.0,381937264.0,7.8,3.05,8.98,4.18
2020-11-02,307.89,296.0,308.44,290.77,12586.0,374220304.0,5.81,-2.59,-7.88,4.21
2020-11-03,299.94,320.0,320.0,294.0,13360.0,418219248.0,8.78,8.11,24.0,4.47
2020-11-04,318.0,317.6,328.3,316.0,8471.0,271372992.0,3.84,-0.75,-2.4,2.83
2020-11-05,323.97,321.6,328.0,317.6,7279.0,234054194.0,3.27,1.26,4.0,2.44
2020-11-06,320.0,313.6,321.59,308.84,8524.0,268288228.0,3.96,-2.49,-8.0,2.85
2020-11-09,314.05,361.51,375.0,314.05,21131.0,730684736.0,19.44,15.28,47.91,7.07
2020-11-10,354.2,345.93,364.93,343.01,12783.0,453069808.0,6.06,-4.31,-15.58,4.28
2020-11-11,347.12,323.5,347.66,320.28,10276.0,341374384.0,7.91,-6.48,-22.43,3.44
2020-11-12,332.62,328.35,333.88,320.1,6303.0,205091125.0,4.26,1.5,4.85,2.11
2020-11-13,323.21,331.85,335.82,321.0,7231.0,237701419.0,4.51,1.07,3.5,2.42
2020-11-16,355.77,329.0,355.77,325.02,7008.0,233215775.0,9.27,-0.86,-2.85,2.34
2020-11-17,332.66,314.0,332.66,300.88,11990.0,374035520.0,9.66,-4.56,-15.0,4.01
2020-11-18,308.12,309.66,316.45,306.19,5546.0,172516654.0,3.27,-1.38,-4.34,1.86
2020-11-19,308.0,309.0,315.5,305.0,4154.0,128992308.0,3.39,-0.21,-0.66,1.39
2020-11-20,308.99,305.34,311.99,302.57,4263.0,130316879.0,3.05,-1.18,-3.66,1.43
2020-11-23,306.79,302.92,308.0,293.0,7840.0,234774275.0,4.91,-0.79,-2.42,2.62
2020-11-24,302.94,309.08,312.53,301.03,7106.0,219239925.0,3.8,2.03,6.16,2.38
2020-11-25,307.01,311.52,317.65,305.08,7282.0,227967404.0,4.07,0.79,2.44,2.44
2020-11-26,309.91,314.61,318.58,307.78,5391.0,169720253.0,3.47,0.99,3.09,1.8
2020-11-27,311.88,312.41,317.68,310.02,4312.0,135373259.0,2.43,-0.7,-2.2,1.44
2020-11-30,316.96,325.99,329.0,313.01,9360.0,303455264.0,5.12,4.35,13.58,3.13
2020-12-01,325.99,315.7,325.99,314.0,8897.0,282144880.0,3.68,-3.16,-10.29,2.98
2020-12-02,315.67,319.6,324.87,315.0,6181.0,198487969.0,3.13,1.24,3.9,2.07
2020-12-03,319.56,316.17,323.02,314.1,4214.0,133494034.0,2.79,-1.07,-3.43,1.41
2020-12-04,314.0,308.64,315.65,302.0,6799.0,209415526.0,4.32,-2.38,-7.53,2.28
2020-12-07,313.01,308.0,322.57,307.0,5717.0,178615211.0,5.04,-0.21,-0.64,1.91
2020-12-08,307.36,304.48,311.95,302.2,6205.0,189519576.0,3.17,-1.14,-3.52,2.08
2020-12-09,303.01,299.02,307.59,299.0,7553.0,229010749.0,2.82,-1.79,-5.46,2.53
2020-12-10,298.0,302.72,306.5,295.02,7781.0,235887540.0,3.84,1.24,3.7,2.6
2020-12-11,303.0,319.26,322.88,299.0,17858.0,563458080.0,7.89,5.46,16.54,5.98
2020-12-14,320.4,326.0,330.0,320.0,11094.0,361126992.0,3.13,2.11,6.74,3.71
2020-12-15,323.0,317.27,327.99,315.0,6784.0,216836725.0,3.98,-2.68,-8.73,2.27
2020-12-16,314.5,305.28,315.0,305.06,6343.0,195783176.0,3.13,-3.78,-11.99,2.12
2020-12-17,305.28,305.29,308.0,302.0,5337.0,162462700.0,1.97,0.0,0.01,1.79
2020-12-18,312.0,296.75,313.94,294.0,8966.0,269028256.0,6.53,-2.8,-8.54,3.0
2020-12-21,291.0,311.29,317.5,291.0,13186.0,407427008.0,8.93,4.9,14.54,4.41
2020-12-22,310.98,302.08,314.79,300.0,7957.0,242746669.0,4.75,-2.96,-9.21,2.66
2020-12-23,298.22,300.03,305.82,293.01,8373.0,249361586.0,4.24,-0.68,-2.05,2.8
2020-12-24,300.03,289.35,304.96,288.03,7368.0,216219261.0,5.64,-3.56,-10.68,2.47
2020-12-25,286.1,287.39,291.49,283.0,4062.0,116227549.0,2.93,-0.68,-1.96,1.36
2020-12-28,282.35,272.99,287.4,271.0,7950.0,219148873.0,5.71,-5.01,-14.4,2.66
2020-12-29,273.0,273.6,280.66,271.0,5923.0,163708377.0,3.54,0.22,0.61,1.98
2020-12-30,274.25,277.39,277.39,269.98,5820.0,159692454.0,2.71,1.39,3.79,1.95
2020-12-31,277.39,297.8,299.0,277.39,11805.0,343831280.0,7.79,7.36,20.41,3.95
2021-01-04,297.8,296.5,302.88,289.03,8121.0,241666098.0,4.65,-0.44,-1.3,2.72
2021-01-05,301.98,302.0,309.93,296.67,8593.0,260387810.0,4.47,1.85,5.5,2.88
2021-01-06,305.45,295.24,305.45,291.2,7628.0,226535888.0,4.72,-2.24,-6.76,2.55
2021-01-07,290.56,280.09,295.24,279.95,9490.0,269035376.0,5.18,-5.13,-15.15,3.18
2021-01-08,280.5,280.58,285.44,279.01,5283.0,149156089.0,2.3,0.17,0.49,1.77
2021-01-11,283.55,281.93,292.98,280.01,7533.0,215186537.0,4.62,0.48,1.35,2.52
2021-01-12,277.78,283.03,287.18,273.95,6529.0,182668156.0,4.69,0.39,1.1,2.18
2021-01-13,289.0,291.99,297.44,274.44,12848.0,369433088.0,8.13,3.17,8.96,4.3
2021-01-14,289.0,321.27,330.0,289.0,24246.0,759674464.0,14.04,10.03,29.28,8.11
2021-01-15,323.4,325.5,343.0,320.01,25271.0,837139440.0,7.16,1.32,4.23,8.46
2021-01-18,327.93,347.01,360.12,320.72,18107.0,620606464.0,12.1,6.61,21.51,6.06
2021-01-19,347.01,355.0,363.0,347.0,17369.0,618314384.0,4.61,2.3,7.99,5.81
2021-01-20,355.0,349.09,358.78,337.77,12725.0,442036144.0,5.92,-1.66,-5.91,4.26
2021-01-21,355.0,358.0,365.0,347.0,14619.0,521987280.0,5.16,2.55,8.91,4.89
2021-01-22,356.6,347.5,365.0,338.02,11429.0,395864352.0,7.54,-2.93,-10.5,3.82
2021-01-25,319.0,332.34,339.9,313.01,17966.0,590593696.0,7.74,-4.36,-15.16,6.01
2021-01-26,334.96,357.5,359.93,332.43,18881.0,666748416.0,8.27,7.57,25.16,6.32
2021-01-27,356.99,360.19,378.8,351.07,15150.0,551529360.0,7.76,0.75,2.69,5.07
2021-01-28,351.12,323.7,358.73,320.0,14387.0,486073328.0,10.75,-10.13,-36.49,4.81
2021-01-29,323.74,309.1,331.6,287.31,23416.0,720378928.0,13.68,-4.51,-14.6,7.84
2021-02-01,309.08,319.39,330.33,302.02,9307.0,297317360.0,9.16,3.33,10.29,3.11
2021-02-02,319.07,320.0,324.81,310.02,6533.0,208110079.0,4.63,0.19,0.61,2.19
2021-02-03,318.0,300.0,321.95,299.33,10618.0,322887344.0,7.07,-6.25,-20.0,3.55
2021-02-04,298.93,309.0,313.9,295.53,7857.0,239251210.0,6.12,3.0,9.0,2.63
2021-02-05,312.0,299.97,315.23,295.58,7281.0,222540185.0,6.36,-2.92,-9.03,2.44
2021-02-08,306.0,306.29,316.31,298.39,5879.0,181485362.0,5.97,2.11,6.32,1.97
2021-02-09,308.64,310.0,314.88,306.28,6849.0,212454055.0,2.81,1.21,3.71,2.29
2021-02-10,308.3,300.5,315.0,299.01,7413.0,224521962.0,5.16,-3.06,-9.5,2.48
2021-02-18,306.69,321.0,326.2,301.97,10514.0,333678528.0,8.06,6.82,20.5,3.52
2021-02-19,320.79,323.55,325.63,310.0,8064.0,256472615.0,4.87,0.79,2.55,2.7
2021-02-22,324.8,310.5,328.0,310.0,9578.0,301341072.0,5.56,-4.03,-13.05,3.21
2021-02-23,307.3,293.88,310.98,291.1,11126.0,331385808.0,6.4,-5.35,-16.62,3.72
2021-02-24,298.0,298.97,305.64,294.04,6644.0,200195030.0,3.95,1.73,5.09,2.22
2021-02-25,296.56,291.9,299.59,280.68,9404.0,270529696.0,6.33,-2.36,-7.07,3.15
2021-02-26,282.9,274.67,293.58,272.0,11753.0,328772592.0,7.39,-5.9,-17.23,3.93
2021-03-01,279.51,279.18,286.0,272.02,10640.0,293947344.0,5.09,1.64,4.51,3.56
2021-03-02,285.02,289.0,293.89,284.11,13092.0,379297008.0,3.5,3.52,9.82,4.38
2021-03-03,285.01,281.2,285.1,274.04,9782.0,272685104.0,3.83,-2.7,-7.8,3.27
2021-03-04,283.99,276.5,287.77,274.01,6877.0,191880804.0,4.89,-1.67,-4.7,2.3
2021-03-05,273.0,278.0,278.18,270.07,5574.0,152588773.0,2.93,0.54,1.5,1.87
2021-03-08,280.88,268.0,281.99,266.3,6383.0,173605875.0,5.64,-3.6,-10.0,2.14
2021-03-09,266.0,245.86,269.8,242.02,8354.0,210260001.0,10.37,-8.26,-22.14,2.8
2021-03-10,250.0,230.5,256.02,227.77,12697.0,302109072.0,11.49,-6.25,-15.36,4.25
2021-03-11,231.77,229.0,238.0,225.4,15225.0,351225424.0,5.47,-0.65,-1.5,5.09
2021-03-12,229.35,217.3,232.6,214.9,16729.0,367578736.0,7.73,-5.11,-11.7,5.6
2021-03-15,219.56,205.5,220.0,203.0,12313.0,258460263.0,7.82,-5.43,-11.8,4.12
2021-03-16,207.99,206.06,212.0,204.01,7565.0,156318909.0,3.89,0.27,0.56,2.53
2021-03-17,209.36,208.41,212.65,203.0,8514.0,177633943.0,4.68,1.14,2.35,2.85
2021-03-18,211.51,205.18,211.92,203.58,6755.0,139608258.0,4.0,-1.55,-3.23,2.26
2021-03-19,201.15,199.66,204.88,199.1,8830.0,178056812.0,2.82,-2.69,-5.52,2.95
2021-03-22,199.0,195.7,202.77,194.02,12930.0,254862713.0,4.38,-1.98,-3.96,4.33
2021-03-23,198.0,201.21,209.38,197.8,18997.0,387546352.0,5.92,2.82,5.51,6.36
2021-03-24,200.0,195.71,203.04,195.5,8911.0,177702447.0,3.75,-2.73,-5.5,2.98
2021-03-25,195.0,195.81,201.6,193.02,7838.0,154664092.0,4.38,0.05,0.1,2.62
2021-03-26,197.01,202.2,202.99,192.29,10170.0,200882799.0,5.46,3.26,6.39,3.4
2021-03-29,203.49,199.2,205.8,198.2,8456.0,170288163.0,3.76,-1.48,-3.0,2.83
2021-03-30,199.2,201.06,201.8,196.0,6894.0,137248754.0,2.91,0.93,1.86,2.31
2021-03-31,197.88,186.98,197.88,182.9,15053.0,282776208.0,7.45,-7.0,-14.08,5.04
2021-04-01,188.83,208.1,208.3,186.9,22799.0,456839520.0,11.45,11.3,21.12,7.63
2021-04-02,211.0,222.02,223.8,210.96,21306.0,466521344.0,6.17,6.69,13.92,7.13
2021-04-06,222.0,221.91,224.85,214.36,12812.0,280510160.0,4.72,-0.05,-0.11,4.29
2021-04-07,222.46,224.97,226.66,217.38,11107.0,247093490.0,4.18,1.38,3.06,3.72
2021-04-08,222.0,216.93,225.91,216.1,11113.0,243848588.0,4.36,-3.57,-8.04,3.72
2021-04-09,219.77,216.34,221.0,214.01,7062.0,153740747.0,3.22,-0.27,-0.59,2.36
2021-04-12,216.12,208.59,216.99,207.01,7207.0,152035916.0,4.61,-3.58,-7.75,2.41
2021-04-13,205.62,201.77,211.33,201.61,7451.0,153109571.0,4.66,-3.27,-6.82,2.49
2021-04-14,202.38,204.09,206.49,202.22,5264.0,107297360.0,2.12,1.15,2.32,1.76
2021-04-15,203.89,207.05,209.18,199.0,6798.0,138978484.0,4.99,1.45,2.96,2.27
2021-04-16,206.1,200.81,207.55,198.05,8898.0,179044318.0,4.59,-3.01,-6.24,2.98
2021-04-19,199.0,215.98,216.88,199.0,10982.0,231029519.0,8.9,7.55,15.17,3.67
2021-04-20,213.0,214.0,218.45,209.1,9529.0,205533325.0,4.33,-0.92,-1.98,3.19
2021-04-21,213.0,215.68,217.88,211.0,6227.0,133782720.0,3.21,0.79,1.68,2.08
2021-04-22,215.0,217.5,223.49,214.5,8053.0,175323259.0,4.17,0.84,1.82,2.69
2021-04-23,215.5,217.1,219.9,213.38,5824.0,125751834.0,3.0,-0.18,-0.4,1.95
2021-04-26,217.71,220.5,225.44,216.01,11315.0,250428391.0,4.34,1.57,3.4,3.79
2021-04-27,218.8,223.0,226.66,214.8,11437.0,252615136.0,5.38,1.13,2.5,3.83
2021-04-28,223.0,231.07,233.1,219.1,10844.0,247476741.0,6.28,3.62,8.07,3.63
2021-04-29,211.89,197.0,211.89,190.0,26073.0,521779072.0,9.47,-14.74,-34.07,8.72
2021-04-30,194.92,186.92,196.42,186.92,16636.0,316188336.0,4.82,-5.12,-10.08,5.57
2021-05-06,188.35,176.2,188.35,176.01,10523.0,189844439.0,6.6,-5.74,-10.72,3.52
2021-05-07,177.75,175.6,180.0,174.01,6871.0,121299013.0,3.4,-0.34,-0.6,2.3
2021-05-10,173.99,172.19,175.84,167.14,6441.0,109707583.0,4.95,-1.94,-3.41,2.16
2021-05-11,170.69,170.5,180.69,169.61,11265.0,196780728.0,6.43,-0.98,-1.69,3.77
2021-05-12,170.5,171.29,172.27,167.17,7466.0,126970496.0,2.99,0.46,0.79,2.5
2021-05-13,168.75,190.4,204.79,168.38,21812.0,411558272.0,21.26,11.16,19.11,7.3
2021-05-14,192.88,193.0,195.78,188.5,9696.0,185752484.0,3.82,1.37,2.6,3.24
2021-05-17,193.0,194.09,196.68,191.0,5701.0,110320414.0,2.94,0.56,1.09,1.91
2021-05-18,194.1,208.17,212.88,194.1,15369.0,320737552.0,9.68,7.25,14.08,5.14
2021-05-19,208.9,209.24,212.79,206.12,7311.0,153194538.0,3.2,0.51,1.07,2.45
2021-05-20,209.99,209.15,211.69,207.06,5199.0,108851541.0,2.21,-0.04,-0.09,1.74
2021-05-21,214.98,202.98,215.0,200.17,6731.0,138000472.0,7.09,-2.95,-6.17,2.25
2021-05-24,203.0,207.87,210.79,201.68,5409.0,112240339.0,4.49,2.41,4.89,1.81
2021-05-25,209.07,217.7,219.0,209.07,9931.0,214452618.0,4.78,4.73,9.83,3.32
2021-05-26,215.75,224.81,230.5,215.55,8933.0,201325961.0,6.87,3.27,7.11,2.99
2021-05-27,225.0,241.47,246.96,222.82,13550.0,319831216.0,10.74,7.41,16.66,4.53
2021-05-28,239.74,253.63,259.43,237.0,18258.0,460878112.0,9.29,5.04,12.16,6.11
2021-05-31,255.31,259.94,265.0,251.08,15531.0,399465360.0,5.49,2.49,6.31,5.2
2021-06-01,258.2,260.99,284.77,256.3,16969.0,459475504.0,10.95,0.4,1.05,5.68
2021-06-02,262.01,263.28,272.0,254.13,14446.0,379120880.0,6.85,0.88,2.29,4.83
2021-06-03,263.28,257.61,265.0,250.87,8981.0,231128873.0,5.37,-2.15,-5.67,3.01
2021-06-04,257.49,254.75,259.48,249.01,12733.0,322909536.0,4.06,-1.11,-2.86,4.26
2021-06-07,258.52,262.03,272.0,257.01,10334.0,273291872.0,5.88,2.86,7.28,3.46
2021-06-08,263.0,246.06,263.0,238.56,13944.0,344479632.0,9.33,-6.09,-15.97,4.67
2021-06-09,247.88,239.64,251.99,238.1,8093.0,197098124.0,5.64,-2.61,-6.42,2.71
2021-06-10,243.98,242.44,250.0,236.0,12521.0,303169024.0,5.84,1.17,2.8,4.19
2021-06-11,246.0,227.51,246.0,227.34,12122.0,282066208.0,7.7,-6.16,-14.93,4.06
2021-06-15,227.51,242.34,249.0,227.1,15616.0,373825328.0,9.63,6.52,14.83,5.23
2021-06-16,242.34,232.42,251.0,232.0,13630.0,328234224.0,7.84,-4.09,-9.92,4.56
2021-06-17,233.0,259.12,266.0,233.0,19337.0,485924128.0,14.2,11.49,26.7,6.47
2021-06-18,256.0,262.83,270.99,256.0,17637.0,465484368.0,5.78,1.43,3.71,5.9
2021-06-21,258.89,251.19,261.08,246.45,18877.0,478724016.0,5.57,-4.43,-11.64,6.32
2021-06-22,251.3,241.6,255.98,239.39,16111.0,392828688.0,6.6,-3.82,-9.59,5.39
2021-06-23,242.87,258.05,264.49,236.87,23135.0,584807664.0,11.43,6.81,16.45,7.74
2021-06-24,257.63,257.58,262.0,248.56,14256.0,363563408.0,5.21,-0.18,-0.47,4.77
2021-06-25,257.58,262.28,265.46,251.18,12453.0,324093776.0,5.54,1.82,4.7,4.17
2021-06-28,262.2,279.3,285.0,262.2,15553.0,431355536.0,8.69,6.49,17.02,5.2
2021-06-29,280.66,288.88,295.0,278.0,16263.0,468819232.0,6.09,3.43,9.58,5.42
2021-06-30,293.5,311.0,319.97,283.32,16843.0,507485072.0,12.69,7.66,22.12,5.61
2021-07-01,311.0,294.67,317.0,294.0,11967.0,365251376.0,7.4,-5.25,-16.33,3.99
2021-07-02,295.98,285.1,298.42,281.0,13203.0,378898480.0,5.91,-3.25,-9.57,4.4
2021-07-05,289.38,290.47,297.7,278.26,12023.0,346029504.0,6.82,1.88,5.37,4.01
2021-07-06,286.83,284.48,292.59,272.38,12408.0,348340640.0,6.96,-2.06,-5.99,4.14
2021-07-07,280.01,284.2,285.98,273.58,7764.0,219105461.0,4.36,-0.1,-0.28,2.59
2021-07-08,281.15,304.0,313.0,281.15,13347.0,401164192.0,11.21,6.97,19.8,4.45
2021-07-09,304.03,300.85,305.98,295.53,7313.0,219990923.0,3.44,-1.04,-3.15,2.44
2021-07-12,300.85,298.5,306.9,292.01,6551.0,196495845.0,4.95,-0.78,-2.35,2.18
2021-07-13,300.0,306.89,310.6,286.11,9616.0,287707296.0,8.2,2.81,8.39,3.21
2021-07-14,308.0,288.38,309.5,286.0,8931.0,261357469.0,7.66,-6.03,-18.51,2.98
2021-07-15,288.38,284.78,294.19,280.08,4286.0,122300916.0,4.89,-1.25,-3.6,1.43
2021-07-16,292.0,285.4,303.3,285.0,6531.0,192236073.0,6.43,0.22,0.62,2.18
2021-07-19,272.8,279.54,283.0,264.49,8934.0,244625069.0,6.49,-2.05,-5.86,2.98
2021-07-20,283.27,276.46,283.27,265.99,6892.0,189487234.0,6.18,-1.1,-3.08,2.3
2021-07-21,274.87,297.0,303.0,271.28,10584.0,312376880.0,11.47,7.43,20.54,3.53
2021-07-22,300.37,317.0,322.59,294.0,15089.0,466068160.0,9.63,6.73,20.0,4.92
2021-07-23,315.0,307.0,323.8,300.01,9583.0,296855936.0,7.5,-3.15,-10.0,3.13
2021-07-26,307.0,316.31,319.0,299.8,13698.0,425290624.0,6.25,3.03,9.31,4.47
2021-07-27,318.0,322.6,347.8,315.02,22519.0,746654352.0,10.36,1.99,6.29,7.34
2021-07-28,305.0,304.0,315.8,288.0,14594.0,444287376.0,8.62,-5.77,-18.6,4.76
2021-07-29,309.7,340.0,341.0,307.0,14594.0,475418912.0,11.18,11.84,36.0,4.76
2021-07-30,338.0,327.33,354.0,325.33,11787.0,396277808.0,8.43,-3.73,-12.67,3.84
2021-08-02,320.85,328.0,337.78,306.0,12638.0,404146608.0,9.71,0.2,0.67,4.12
2021-08-03,321.8,301.68,326.49,298.08,11491.0,352491568.0,8.66,-8.02,-26.32,3.75
2021-08-04,301.68,310.73,315.55,301.51,7328.0,226367445.0,4.65,3.0,9.05,2.39
2021-08-05,311.79,306.0,312.0,300.12,5900.0,180883503.0,3.82,-1.52,-4.73,1.92
2021-08-06,312.92,302.0,319.19,295.01,6488.0,197031462.0,7.9,-1.31,-4.0,2.12
2021-08-09,300.81,294.0,300.81,282.0,8932.0,258520330.0,6.23,-2.65,-8.0,2.91
2021-08-10,298.0,299.85,304.78,294.0,5556.0,166086217.0,3.67,1.99,5.85,1.81
2021-08-11,299.89,296.0,301.14,282.58,6957.0,202749201.0,6.19,-1.28,-3.85,2.27
2021-08-12,294.99,293.31,308.64,291.03,4693.0,140813173.0,5.95,-0.91,-2.69,1.53
2021-08-13,291.48,286.91,292.02,280.9,8231.0,235459804.0,3.79,-2.18,-6.4,2.68
2021-08-16,286.87,289.23,297.86,283.26,4724.0,137130502.0,5.09,0.81,2.32,1.54
2021-08-17,286.0,282.0,287.99,279.5,5869.0,165340598.0,2.94,-2.5,-7.23,1.91
2021-08-18,283.5,282.99,288.0,274.56,3662.0,103362377.0,4.77,0.35,0.99,1.19
2021-08-19,282.95,288.0,288.11,277.02,4251.0,120919802.0,3.92,1.77,5.01,1.39
2021-08-20,286.66,281.38,291.7,280.0,4131.0,117281992.0,4.06,-2.3,-6.62,1.35
2021-08-23,282.3,283.91,289.0,279.07,3974.0,112810197.0,3.53,0.9,2.53,1.3
2021-08-24,287.43,257.98,287.43,255.52,15104.0,402015712.0,11.24,-9.13,-25.93,4.93
2021-08-25,258.45,270.0,270.02,254.0,13208.0,344427648.0,6.21,4.66,12.02,4.31
2021-08-26,280.0,249.0,283.0,247.0,14288.0,373206576.0,13.33,-7.78,-21.0,4.66
2021-08-27,245.98,256.8,257.84,245.0,9720.0,245541727.0,5.16,3.13,7.8,3.17
2021-08-30,257.67,253.05,266.28,251.98,7683.0,198502044.0,5.57,-1.46,-3.75,2.51
2021-08-31,250.31,246.55,257.99,239.51,7879.0,193219542.0,7.3,-2.57,-6.5,2.57
2021-09-01,245.02,247.22,249.6,241.51,5722.0,140656200.0,3.28,0.27,0.67,1.87
2021-09-02,242.71,236.86,247.0,231.0,7490.0,177009963.0,6.47,-4.19,-10.36,2.44
2021-09-03,236.86,255.88,264.6,234.67,14125.0,356278416.0,12.64,8.03,19.02,4.61
2021-09-06,257.0,261.66,265.38,248.91,9497.0,245667453.0,6.44,2.26,5.78,3.1
2021-09-07,261.41,260.45,264.0,252.3,7040.0,181331928.0,4.47,-0.46,-1.21,2.3
2021-09-08,260.82,272.13,281.39,257.26,9481.0,256904664.0,9.26,4.48,11.68,3.09
2021-09-09,271.66,260.5,272.66,258.0,6368.0,167475642.0,5.39,-4.27,-11.63,2.08
2021-09-10,260.42,274.11,278.8,260.42,8006.0,217436899.0,7.06,5.22,13.61,2.61
2021-09-13,271.01,259.0,271.46,252.3,9014.0,233155825.0,6.99,-5.51,-15.11,2.94
2021-09-14,258.5,259.39,268.0,255.84,5399.0,141855981.0,4.69,0.15,0.39,1.76
2021-09-15,259.39,266.48,270.93,255.89,6658.0,176718383.0,5.8,2.73,7.09,2.17
2021-09-16,265.11,255.0,267.75,253.03,5119.0,131750548.0,5.52,-4.31,-11.48,1.67
2021-09-17,256.5,253.01,259.49,250.89,4086.0,103992510.0,3.37,-0.78,-1.99,1.33
2021-09-22,248.0,249.6,259.0,243.99,5397.0,135247643.0,5.93,-1.35,-3.41,1.76
2021-09-23,249.96,251.34,258.01,249.96,5287.0,134813140.0,3.23,0.7,1.74,1.72
2021-09-24,253.24,243.08,262.5,241.68,6811.0,171218627.0,8.28,-3.29,-8.26,2.22
2021-09-27,245.0,243.15,255.23,240.1,7993.0,198066599.0,6.22,0.03,0.07,2.61
2021-09-28,243.39,241.0,248.77,240.0,4674.0,113837555.0,3.61,-0.88,-2.15,1.52
2021-09-29,239.53,232.21,240.0,231.64,5199.0,121955901.0,3.47,-3.65,-8.79,1.7
2021-09-30,235.79,235.48,238.69,232.1,3743.0,88266862.0,2.84,1.41,3.27,1.22
2021-10-08,237.0,239.99,244.0,234.93,4042.0,96350932.0,3.85,1.92,4.51,1.32
2021-10-11,238.6,229.34,244.8,226.09,7730.0,179633357.0,7.8,-4.44,-10.65,2.52
2021-10-12,229.34,227.5,232.98,223.67,4717.0,107481750.0,4.06,-0.8,-1.84,1.54
2021-10-13,229.88,228.9,229.88,222.17,3235.0,73131360.0,3.39,0.62,1.4,1.06
2021-10-14,227.31,224.6,230.91,222.5,3350.0,75408230.0,3.67,-1.88,-4.3,1.09
2021-10-15,226.67,229.36,233.38,224.61,4900.0,112149713.0,3.9,2.12,4.76,1.6
2021-10-18,225.0,224.33,228.71,220.0,4834.0,107819119.0,3.8,-2.19,-5.03,1.58
2021-10-19,224.33,226.86,230.03,223.02,4376.0,99230054.0,3.12,1.13,2.53,1.43
2021-10-20,227.0,225.87,227.7,222.99,3434.0,77287780.0,2.08,-0.44,-0.99,1.12
