交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-02-13,36.79,35.34,36.8,34.82,134942.0,478848768.0,5.54,-1.15,-0.41,12.03
2020-02-14,35.11,34.6,35.75,34.1,95611.0,332346368.0,4.67,-2.09,-0.74,8.52
2020-02-17,35.87,36.81,37.97,35.87,165394.0,607237728.0,6.07,6.39,2.21,14.75
2020-02-18,36.59,36.98,37.5,35.65,146253.0,535009344.0,5.03,0.46,0.17,13.04
2020-02-19,36.9,35.5,37.1,35.5,100313.0,362181904.0,4.33,-4.0,-1.48,8.94
2020-02-20,35.18,36.3,36.83,35.05,90459.0,325571360.0,5.01,2.25,0.8,8.06
2020-02-21,35.99,38.64,38.88,35.92,132131.0,497412800.0,8.15,6.45,2.34,11.78
2020-02-24,39.5,40.68,42.0,38.03,134815.0,540294640.0,10.27,5.28,2.04,12.02
2020-02-25,39.76,41.39,41.98,36.9,138343.0,556648048.0,12.49,1.75,0.71,12.33
2020-02-26,40.0,37.25,40.98,37.25,112524.0,435158240.0,9.01,-10.0,-4.14,10.03
2020-02-27,37.8,37.23,38.45,36.26,86959.0,324853440.0,5.88,-0.05,-0.02,7.75
2020-02-28,34.95,34.3,36.0,34.12,111159.0,390606544.0,5.05,-7.87,-2.93,9.91
2020-03-02,35.2,37.5,37.73,35.12,123943.0,455930176.0,7.61,9.33,3.2,11.05
2020-03-03,39.0,36.61,39.5,36.45,125937.0,480049808.0,8.13,-2.37,-0.89,11.23
2020-03-04,36.65,37.62,38.51,35.77,90607.0,336960320.0,7.48,2.76,1.01,8.08
2020-03-05,39.33,38.39,39.88,37.58,99277.0,383127344.0,6.11,2.05,0.77,8.85
2020-03-06,37.65,37.62,38.82,37.48,65297.0,248279187.0,3.49,-2.01,-0.77,5.82
2020-03-09,36.58,36.55,38.65,36.38,75036.0,279671824.0,6.03,-2.84,-1.07,6.69
2020-03-10,36.55,39.2,39.28,35.3,104995.0,393710784.0,10.89,7.25,2.65,9.36
2020-03-11,39.52,36.86,40.39,36.85,116788.0,453160496.0,9.03,-5.97,-2.34,10.41
2020-03-12,35.7,35.14,36.48,34.66,93869.0,332439504.0,4.94,-4.67,-1.72,8.37
2020-03-13,33.0,35.38,36.15,32.8,64940.0,223242800.0,9.53,0.68,0.24,5.79
2020-03-16,35.55,32.0,35.8,31.84,88599.0,298419472.0,11.19,-9.55,-3.38,7.9
2020-03-17,33.01,32.3,33.33,30.68,64844.0,207686328.0,8.28,0.94,0.3,5.78
2020-03-18,32.7,30.74,33.05,30.74,55214.0,177952292.0,7.15,-4.83,-1.56,4.92
2020-03-19,31.05,31.85,32.37,30.81,62810.0,197922784.0,5.07,3.61,1.11,5.6
2020-03-20,32.37,32.05,32.78,31.52,49238.0,157787113.0,3.96,0.63,0.2,4.39
2020-03-23,31.0,30.4,32.0,30.01,54600.0,170035239.0,6.21,-5.15,-1.65,4.87
2020-03-24,31.3,31.04,31.66,29.8,52675.0,162710764.0,6.12,2.11,0.64,4.7
2020-03-25,31.88,31.52,32.2,31.12,48040.0,151958488.0,3.48,1.55,0.48,4.28
2020-03-26,31.32,30.8,31.45,30.6,31128.0,96483824.0,2.7,-2.28,-0.72,2.78
2020-03-27,31.74,30.93,31.84,30.85,36704.0,114860448.0,3.21,0.42,0.13,3.27
2020-03-30,30.21,30.05,30.97,29.11,43368.0,130435102.0,6.01,-2.85,-0.88,3.87
2020-03-31,30.6,30.51,31.2,30.28,33230.0,102039886.0,3.06,1.53,0.46,2.96
2020-04-01,30.55,31.7,33.15,30.36,69660.0,222377721.0,9.14,3.9,1.19,6.21
2020-04-02,31.97,34.87,34.87,31.6,100475.0,339104976.0,10.32,10.0,3.17,8.96
2020-04-03,34.31,35.09,35.3,33.91,69212.0,239579828.0,3.99,0.63,0.22,6.17
2020-04-07,36.55,37.4,37.64,35.44,85741.0,315833104.0,6.27,6.58,2.31,7.64
2020-04-08,37.4,38.96,40.9,37.2,164798.0,649891056.0,9.89,4.17,1.56,14.69
2020-04-09,38.99,38.7,39.62,38.48,80996.0,316040128.0,2.93,-0.67,-0.26,7.22
2020-04-10,39.69,36.72,39.85,36.1,77608.0,291399648.0,9.69,-5.12,-1.98,6.92
2020-04-13,37.09,36.16,37.64,35.88,43285.0,158229663.0,4.79,-1.53,-0.56,3.86
2020-04-14,37.0,38.9,39.0,36.2,80614.0,304951520.0,7.74,7.58,2.74,7.19
2020-04-15,38.49,38.5,39.8,38.16,65044.0,252810511.0,4.22,-1.03,-0.4,5.8
2020-04-16,38.69,37.48,38.69,37.2,50173.0,189525231.0,3.87,-2.65,-1.02,4.47
2020-04-17,37.8,37.41,38.85,37.15,60856.0,231232896.0,4.54,-0.19,-0.07,5.43
2020-04-20,37.8,38.31,38.86,37.19,55892.0,213511191.0,4.46,2.41,0.9,4.98
2020-04-21,38.03,38.85,40.15,37.77,74310.0,289531488.0,6.21,1.41,0.54,6.62
2020-04-22,38.0,38.35,38.88,37.8,48615.0,186330178.0,2.78,-1.29,-0.5,4.33
2020-04-23,38.56,37.27,38.8,37.27,46354.0,174961361.0,3.99,-2.82,-1.08,4.13
2020-04-24,37.55,36.26,38.19,35.88,55464.0,204131573.0,6.2,-2.71,-1.01,4.94
2020-04-27,35.96,36.96,37.8,35.96,55626.0,206558584.0,5.07,1.93,0.7,4.96
2020-04-28,36.83,36.38,37.56,35.45,55489.0,203158003.0,5.71,-1.57,-0.58,4.95
2020-04-29,34.23,36.64,37.67,34.23,68172.0,248480956.0,9.46,0.71,0.26,6.08
2020-04-30,37.14,37.59,38.3,36.65,69009.0,259554746.0,4.5,2.59,0.95,6.15
2020-05-06,37.99,39.35,39.54,37.33,68612.0,265108968.0,5.88,4.68,1.76,6.12
2020-05-07,40.41,41.24,43.29,40.41,121286.0,512601744.0,7.32,4.8,1.89,10.81
2020-05-08,42.05,42.03,42.94,41.5,96960.0,408815824.0,3.49,1.92,0.79,8.64
2020-05-11,41.82,41.91,43.0,41.4,63662.0,267799986.0,3.81,-0.29,-0.12,5.68
2020-05-12,42.4,41.43,42.55,40.55,55049.0,228138009.0,4.77,-1.15,-0.48,4.91
2020-05-13,41.42,40.51,41.6,40.29,57403.0,234129635.0,3.16,-2.22,-0.92,5.12
2020-05-14,40.51,41.05,41.79,40.51,65173.0,267998842.0,3.16,1.33,0.54,5.81
2020-05-15,41.15,41.08,42.12,40.41,40930.0,168947122.0,4.17,0.07,0.03,3.65
2020-05-18,41.5,39.38,41.55,39.03,51945.0,207351238.0,6.13,-4.14,-1.7,4.63
2020-05-19,39.8,39.99,40.4,39.41,37358.0,149297341.0,2.51,1.55,0.61,3.33
2020-05-20,40.13,38.92,40.4,38.85,43350.0,171039297.0,3.88,-2.68,-1.07,3.86
2020-05-21,39.23,37.1,39.38,36.81,69718.0,263178276.0,6.6,-4.68,-1.82,6.22
2020-05-22,37.58,35.55,37.59,35.4,56762.0,205938132.0,5.9,-4.18,-1.55,5.06
2020-05-25,35.24,34.7,36.1,34.5,60992.0,214569899.0,4.5,-2.39,-0.85,5.44
2020-05-26,35.06,35.23,35.62,34.73,39832.0,140155061.0,2.56,1.53,0.53,3.55
2020-05-27,35.49,34.22,35.49,34.07,42008.0,145004517.0,4.03,-2.87,-1.01,3.75
2020-05-28,34.32,34.27,34.45,33.0,34727.0,117785281.0,4.24,0.15,0.05,3.1
2020-05-29,34.39,34.4,35.07,34.0,41018.0,141490066.0,3.12,0.38,0.13,3.66
2020-06-01,35.2,37.84,37.84,34.9,92703.0,340874576.0,8.55,10.0,3.44,8.26
2020-06-02,38.19,38.13,38.98,37.8,64153.0,245925559.0,3.12,0.77,0.29,5.72
2020-06-03,38.57,37.25,38.85,36.76,65226.0,244313912.0,5.48,-2.31,-0.88,5.82
2020-06-04,37.37,36.91,37.65,36.82,36473.0,135443214.0,2.23,-0.91,-0.34,3.25
2020-06-05,37.17,36.97,37.3,36.33,30230.0,111357141.0,2.63,0.16,0.06,2.7
2020-06-08,37.37,36.8,37.98,36.62,32949.0,122635088.0,3.68,-0.46,-0.17,2.94
2020-06-09,36.95,36.92,37.05,36.39,23295.0,85695446.0,1.79,0.33,0.12,2.08
2020-06-10,36.92,35.92,37.18,35.72,33690.0,122052306.0,3.95,-2.71,-1.0,3.0
2020-06-11,35.96,36.32,37.1,35.51,44877.0,163370353.0,4.43,1.11,0.4,4.0
2020-06-12,35.4,35.88,36.15,35.2,39609.0,141197587.0,2.62,-1.21,-0.44,3.53
2020-06-15,35.68,35.75,36.47,35.67,37218.0,134078071.0,2.23,-0.36,-0.13,3.32
2020-06-16,36.75,37.05,38.12,36.22,66460.0,248422777.0,5.31,3.64,1.3,5.93
2020-06-17,36.8,36.8,37.34,36.32,46571.0,171524190.0,2.75,-0.67,-0.25,4.15
2020-06-18,36.9,38.93,39.28,36.9,93068.0,357531584.0,6.47,5.79,2.13,8.3
2020-06-19,38.83,38.48,39.29,38.01,58979.0,227047739.0,3.29,-1.16,-0.45,5.26
2020-06-22,38.48,38.75,39.5,38.04,61971.0,240384104.0,3.79,0.7,0.27,5.52
2020-06-23,38.8,38.1,38.88,37.83,40324.0,153954186.0,2.71,-1.68,-0.65,3.6
2020-06-24,38.1,38.86,38.96,37.83,44104.0,169572862.0,2.97,1.99,0.76,3.93
2020-06-29,38.51,38.81,38.9,37.86,42942.0,164978808.0,2.68,-0.13,-0.05,3.83
2020-06-30,39.5,39.23,39.77,38.78,44000.0,172788723.0,2.55,1.08,0.42,3.92
2020-07-01,39.33,38.46,39.61,37.52,61746.0,237142740.0,5.33,-1.96,-0.77,5.5
2020-07-02,38.2,38.5,38.77,37.6,39551.0,151787945.0,3.04,0.1,0.04,3.53
2020-07-03,38.63,38.39,38.82,37.68,41409.0,158230837.0,2.96,-0.29,-0.11,3.69
2020-07-06,38.3,40.23,40.97,38.01,78506.0,312642128.0,7.71,4.79,1.84,7.0
2020-07-07,40.43,40.38,41.49,39.6,81983.0,332915136.0,4.7,0.37,0.15,7.31
2020-07-08,40.29,41.23,41.3,39.89,70510.0,286590880.0,3.49,2.11,0.85,6.29
2020-07-09,40.66,41.56,42.39,40.36,98977.0,409501024.0,4.92,0.8,0.33,8.82
2020-07-10,41.25,41.16,42.56,41.06,64081.0,266823075.0,3.61,-0.96,-0.4,5.71
2020-07-13,42.0,42.11,42.98,41.6,73921.0,312132880.0,3.35,2.31,0.95,6.59
2020-07-14,42.88,42.8,44.38,41.37,105308.0,451159408.0,7.15,1.64,0.69,9.39
2020-07-15,41.69,38.55,41.8,38.52,113136.0,449230480.0,7.66,-9.93,-4.25,10.09
2020-07-16,38.3,36.65,38.91,36.16,58093.0,217484367.0,7.13,-4.93,-1.9,5.18
2020-07-17,37.0,37.4,37.5,35.58,49585.0,181042124.0,5.24,2.05,0.75,4.42
2020-07-20,37.66,37.58,38.09,36.73,36217.0,135111097.0,3.64,0.48,0.18,3.23
2020-07-21,37.6,36.77,38.22,36.56,49870.0,185424794.0,4.42,-2.16,-0.81,4.45
2020-07-22,36.63,36.44,37.19,35.98,55949.0,203872127.0,3.29,-0.9,-0.33,4.99
2020-07-23,35.97,37.19,37.3,34.19,76805.0,272122000.0,8.53,2.06,0.75,6.85
2020-07-24,36.68,35.18,36.85,35.0,50975.0,182660191.0,4.97,-5.4,-2.01,4.54
2020-07-27,35.01,33.65,35.77,33.62,39547.0,135788810.0,6.11,-4.35,-1.53,3.53
2020-07-28,34.18,34.02,34.38,33.65,23034.0,78380263.0,2.17,1.1,0.37,2.05
2020-07-29,34.0,34.95,35.01,33.8,31892.0,110390699.0,3.56,2.73,0.93,2.81
2020-07-30,34.86,35.5,35.68,34.75,42335.0,149318092.0,2.66,1.57,0.55,3.73
2020-07-31,35.37,35.28,36.0,35.05,33125.0,117381936.0,2.68,-0.62,-0.22,2.92
2020-08-03,35.38,36.12,36.18,35.13,49082.0,175745056.0,2.98,2.38,0.84,4.32
2020-08-04,36.5,35.44,36.51,35.16,47930.0,170168376.0,3.74,-1.88,-0.68,4.22
2020-08-05,35.98,35.49,35.98,35.18,33167.0,117640822.0,2.26,0.14,0.05,2.92
2020-08-06,35.85,35.29,35.85,35.13,25222.0,89132272.0,2.03,-0.56,-0.2,2.22
2020-08-07,35.22,34.35,35.45,34.01,34329.0,118495102.0,4.08,-2.66,-0.94,3.02
2020-08-10,34.12,35.38,35.4,34.05,34685.0,121111394.0,3.93,3.0,1.03,3.06
2020-08-11,36.0,35.36,36.09,34.97,31217.0,110706424.0,3.17,-0.06,-0.02,2.75
2020-08-12,34.0,34.74,35.43,33.2,38387.0,132963989.0,6.31,-1.75,-0.62,3.38
2020-08-13,26.98,26.28,27.18,26.28,33375.0,89134820.0,2.59,-24.35,-8.46,2.26
2020-08-14,26.48,25.8,26.54,25.39,53163.0,137961981.0,4.38,-1.83,-0.48,3.6
2020-08-17,25.71,26.05,26.15,25.51,34223.0,88587339.0,2.48,0.97,0.25,2.32
2020-08-18,26.1,25.95,26.34,25.75,29075.0,75430268.0,2.26,-0.38,-0.1,1.97
2020-08-19,26.02,24.86,26.05,24.61,47935.0,120964032.0,5.55,-4.2,-1.09,3.25
2020-08-20,24.7,25.09,25.28,24.3,26382.0,65600660.0,3.94,0.93,0.23,1.79
2020-08-21,25.27,25.3,25.79,25.12,25611.0,65115928.0,2.67,0.84,0.21,1.74
2020-08-24,25.16,25.24,25.47,24.56,22112.0,55473777.0,3.6,-0.24,-0.06,1.5
2020-08-25,25.23,25.66,26.18,25.18,36251.0,93423618.0,3.96,1.66,0.42,2.46
2020-08-26,25.66,24.74,26.06,24.41,44101.0,109892928.0,6.43,-3.59,-0.92,2.99
2020-08-27,24.6,24.22,24.71,23.8,38397.0,92984492.0,3.68,-2.1,-0.52,2.6
2020-08-28,24.4,24.96,24.97,24.15,31049.0,76253995.0,3.39,3.06,0.74,2.1
2020-08-31,24.68,25.0,25.47,24.6,33778.0,85048698.0,3.49,0.16,0.04,2.29
2020-09-01,24.8,24.6,25.08,24.45,25634.0,63272630.0,2.52,-1.6,-0.4,1.74
2020-09-02,24.78,24.85,25.36,24.55,28001.0,69567828.0,3.29,1.02,0.25,1.9
2020-09-03,24.89,24.23,24.92,24.2,25893.0,63233059.0,2.9,-2.49,-0.62,1.75
2020-09-04,24.01,24.35,24.52,23.79,19877.0,48174231.0,3.01,0.5,0.12,1.35
2020-09-07,24.36,24.13,24.7,24.05,23213.0,56572198.0,2.67,-0.9,-0.22,1.57
2020-09-08,24.12,23.97,24.25,23.71,22117.0,52922925.0,2.24,-0.66,-0.16,1.5
2020-09-09,23.8,23.23,24.03,23.23,24099.0,56816829.0,3.34,-3.09,-0.74,1.63
2020-09-10,23.65,21.88,23.76,21.83,38411.0,87236665.0,8.31,-5.81,-1.35,2.6
2020-09-11,21.82,21.26,22.03,20.74,62774.0,133165406.0,5.9,-2.83,-0.62,4.25
2020-09-14,21.49,20.69,21.53,20.29,53752.0,111988116.0,5.83,-2.68,-0.57,3.64
2020-09-15,20.68,20.56,21.17,20.3,35381.0,72732592.0,4.2,-0.63,-0.13,2.4
2020-09-16,20.59,20.43,20.74,20.28,29087.0,59580603.0,2.24,-0.63,-0.13,1.97
2020-09-17,20.57,21.1,21.36,20.19,49251.0,102960665.0,5.73,3.28,0.67,3.34
2020-09-18,21.2,21.25,21.47,20.86,32609.0,68781688.0,2.89,0.71,0.15,2.21
2020-09-21,21.25,21.25,21.53,21.17,26803.0,57077982.0,1.69,0.0,0.0,1.82
2020-09-22,21.02,20.9,21.35,20.88,20487.0,43178880.0,2.21,-1.65,-0.35,1.39
2020-09-23,20.93,20.93,21.08,20.7,19397.0,40477818.0,1.82,0.14,0.03,1.31
2020-09-24,20.79,20.37,20.89,20.35,24419.0,50214619.0,2.58,-2.68,-0.56,1.65
2020-09-25,20.42,19.9,20.54,19.65,26270.0,52554567.0,4.37,-2.31,-0.47,1.78
2020-09-28,19.98,19.55,20.14,19.53,21732.0,43159389.0,3.07,-1.76,-0.35,1.47
2020-09-29,19.8,20.12,20.35,19.62,30502.0,61277570.0,3.73,2.92,0.57,2.07
2020-09-30,20.16,20.26,20.39,20.05,20394.0,41208394.0,1.69,0.7,0.14,1.38
2020-10-09,20.43,20.8,20.96,20.43,20099.0,41744444.0,2.62,2.67,0.54,1.36
2020-10-12,20.89,21.55,21.63,20.87,31813.0,67905771.0,3.65,3.61,0.75,2.16
2020-10-13,21.55,21.49,21.62,21.3,21336.0,45700143.0,1.48,-0.28,-0.06,1.45
2020-10-14,21.46,21.62,21.79,21.17,23319.0,50346550.0,2.89,0.6,0.13,1.58
2020-10-15,21.47,21.0,21.6,21.0,22375.0,47507479.0,2.78,-2.87,-0.62,1.52
2020-10-16,21.0,20.94,21.16,20.66,17615.0,36764784.0,2.38,-0.29,-0.06,1.19
2020-10-19,19.9,18.85,20.1,18.85,88606.0,169288766.0,5.97,-9.98,-2.09,6.0
2020-10-20,18.3,19.18,19.49,18.15,59476.0,113041029.0,7.11,1.75,0.33,4.03
2020-10-21,19.36,17.26,19.36,17.26,130197.0,232780404.0,10.95,-10.01,-1.92,7.27
2020-10-22,16.66,16.28,16.88,15.8,158979.0,257240757.0,6.26,-5.68,-0.98,8.88
2020-10-23,16.35,15.74,16.47,15.64,97060.0,155250339.0,5.1,-3.32,-0.54,5.42
2020-10-26,15.65,15.42,15.73,15.21,65457.0,101200045.0,3.3,-2.03,-0.32,3.66
2020-10-27,15.55,15.39,15.55,15.13,47143.0,72488518.0,2.72,-0.19,-0.03,2.63
2020-10-28,15.4,15.27,15.47,14.83,57471.0,87188898.0,4.16,-0.78,-0.12,3.21
2020-10-29,15.08,14.97,15.27,14.9,51546.0,77525478.0,2.42,-1.96,-0.3,2.88
2020-10-30,15.07,14.5,15.27,14.36,67217.0,99753056.0,6.08,-3.14,-0.47,3.75
2020-11-02,14.48,14.83,15.02,14.3,75379.0,111044337.0,4.97,2.28,0.33,4.21
2020-11-03,14.89,15.16,15.27,14.79,62314.0,93772381.0,3.24,2.23,0.33,3.48
2020-11-04,15.13,15.12,15.3,14.9,46073.0,69491662.0,2.64,-0.26,-0.04,2.57
2020-11-05,15.3,16.04,16.25,15.15,121215.0,190743069.0,7.28,6.08,0.92,6.77
2020-11-06,16.1,15.53,16.1,15.4,89399.0,139975345.0,4.36,-3.18,-0.51,4.99
2020-11-09,15.59,16.05,16.36,15.59,109343.0,175465809.0,4.96,3.35,0.52,6.11
2020-11-10,16.04,15.9,16.24,15.75,57961.0,92485771.0,3.05,-0.93,-0.15,2.3
2020-11-11,15.68,15.5,15.69,15.25,57013.0,88256867.0,2.77,-2.52,-0.4,2.26
2020-11-12,16.0,15.05,16.02,15.0,57387.0,87967113.0,6.58,-2.9,-0.45,2.28
2020-11-13,15.0,15.14,15.4,14.78,48403.0,73094179.0,4.12,0.6,0.09,1.92
2020-11-16,15.15,16.1,16.45,14.98,97719.0,154428740.0,9.71,6.34,0.96,3.87
2020-11-17,16.38,15.35,16.52,15.1,104686.0,163642742.0,8.82,-4.66,-0.75,4.15
2020-11-18,15.3,15.49,15.72,15.16,56913.0,88457070.0,3.65,0.91,0.14,2.26
2020-11-19,15.56,15.32,15.56,15.16,49234.0,75480174.0,2.58,-1.1,-0.17,1.95
2020-11-20,15.32,15.15,15.41,15.11,42905.0,65161128.0,1.96,-1.11,-0.17,1.7
2020-11-23,15.15,15.0,15.19,14.8,58709.0,87691044.0,2.57,-0.99,-0.15,2.33
2020-11-24,14.96,14.72,15.18,14.67,69599.0,103443219.0,3.4,-1.87,-0.28,2.76
2020-11-25,14.72,16.19,16.19,14.66,175380.0,275785248.0,10.39,9.99,1.47,6.95
2020-11-26,16.58,16.21,16.66,15.95,229084.0,374858384.0,4.39,0.12,0.02,9.08
2020-11-27,16.39,16.18,16.4,15.87,128325.0,207537776.0,3.27,-0.19,-0.03,5.09
2020-11-30,16.1,16.25,16.58,15.6,160222.0,258171990.0,6.06,0.43,0.07,6.35
2020-12-01,16.03,15.88,16.16,15.8,107258.0,170770284.0,2.22,-2.28,-0.37,4.25
2020-12-02,15.88,16.12,16.23,15.7,110658.0,177382531.0,3.34,1.51,0.24,4.39
2020-12-03,16.12,15.91,16.18,15.65,75492.0,119451049.0,3.29,-1.3,-0.21,2.99
2020-12-04,15.81,15.87,16.15,15.75,53071.0,84623245.0,2.51,-0.25,-0.04,2.1
2020-12-07,15.85,15.98,16.18,15.75,50352.0,80211600.0,2.71,0.69,0.11,2.0
2020-12-08,15.98,16.1,16.12,15.73,54202.0,86516272.0,2.44,0.75,0.12,2.15
2020-12-09,16.1,15.68,16.1,15.66,51368.0,81376811.0,2.73,-2.61,-0.42,2.04
2020-12-10,15.5,14.94,15.5,14.94,81764.0,123907865.0,3.57,-4.72,-0.74,3.24
2020-12-11,14.99,14.39,15.09,14.15,81307.0,117866955.0,6.29,-3.68,-0.55,3.22
2020-12-14,14.37,13.57,14.38,13.4,107075.0,147190803.0,6.81,-5.7,-0.82,4.25
2020-12-15,13.48,13.47,13.75,13.42,51695.0,70053856.0,2.43,-0.74,-0.1,2.05
2020-12-16,13.5,12.97,13.6,12.93,71505.0,94140211.0,4.97,-3.71,-0.5,2.84
2020-12-17,12.95,13.5,13.79,12.65,104083.0,138161415.0,8.79,4.09,0.53,4.13
2020-12-18,13.45,13.4,13.65,13.34,49369.0,66540417.0,2.3,-0.74,-0.1,1.96
2020-12-21,13.35,13.52,13.69,13.15,40766.0,55026576.0,4.03,0.9,0.12,1.62
2020-12-22,13.48,13.06,13.52,12.99,39694.0,52564267.0,3.92,-3.4,-0.46,1.57
2020-12-23,13.07,13.15,13.27,12.86,40753.0,53157110.0,3.14,0.69,0.09,1.62
2020-12-24,13.12,12.8,13.14,12.64,42366.0,54456431.0,3.8,-2.66,-0.35,1.68
2020-12-25,12.75,12.76,12.96,12.66,28720.0,36825582.0,2.34,-0.31,-0.04,1.14
2020-12-28,12.7,12.25,12.7,12.2,49703.0,61648617.0,3.92,-4.0,-0.51,1.97
2020-12-29,12.26,13.48,13.48,12.26,70754.0,93373219.0,9.96,10.04,1.23,2.81
2020-12-30,13.5,13.8,14.42,13.38,192302.0,269741088.0,7.72,2.37,0.32,7.62
2020-12-31,13.49,14.28,14.68,13.24,146827.0,205080323.0,10.43,3.48,0.48,5.82
2021-01-04,14.0,14.22,14.56,13.7,127440.0,180188183.0,6.02,-0.42,-0.06,5.05
2021-01-05,14.14,14.3,14.58,14.09,101937.0,146459275.0,3.45,0.56,0.08,4.04
2021-01-06,14.15,14.03,14.35,13.89,76775.0,107992959.0,3.22,-1.89,-0.27,3.04
2021-01-07,14.01,13.44,14.12,13.33,80338.0,109304354.0,5.63,-4.21,-0.59,3.19
2021-01-08,13.4,13.54,14.23,13.31,92048.0,126935535.0,6.85,0.74,0.1,3.65
2021-01-11,13.3,12.8,13.58,12.75,81038.0,106233588.0,6.13,-5.47,-0.74,3.21
2021-01-12,12.86,12.74,13.13,12.54,59863.0,76544475.0,4.61,-0.47,-0.06,2.37
2021-01-13,12.77,12.45,12.85,12.39,62181.0,78160721.0,3.61,-2.28,-0.29,2.47
2021-01-14,12.39,12.95,13.32,12.27,91233.0,116702681.0,8.43,4.02,0.5,3.62
2021-01-15,12.89,13.03,13.35,12.85,71659.0,93615658.0,3.86,0.62,0.08,2.84
2021-01-18,13.04,13.16,13.25,12.9,52728.0,69190862.0,2.69,1.0,0.13,2.09
2021-01-19,13.08,13.22,13.27,12.95,47161.0,61949932.0,2.43,0.46,0.06,1.87
2021-01-20,13.25,13.17,13.39,12.96,45234.0,59403640.0,3.25,-0.38,-0.05,1.79
2021-01-21,13.09,13.3,13.45,12.79,64426.0,84196252.0,5.01,0.99,0.13,2.55
2021-01-22,13.15,12.56,13.17,12.56,63939.0,81757826.0,4.59,-5.56,-0.74,2.54
2021-01-25,12.5,12.33,12.65,12.26,37708.0,46677810.0,3.11,-1.83,-0.23,1.5
2021-01-26,12.2,12.36,12.68,12.2,32366.0,40114599.0,3.89,0.24,0.03,1.28
2021-01-27,12.35,11.67,12.38,11.2,65239.0,77282876.0,9.55,-5.58,-0.69,2.59
2021-01-28,11.51,11.36,11.85,11.35,41478.0,48177245.0,4.28,-2.66,-0.31,1.64
2021-01-29,11.5,10.9,11.6,10.78,51475.0,56991664.0,7.22,-4.05,-0.46,2.04
2021-02-01,10.16,10.68,10.88,10.16,64377.0,68463435.0,6.61,-2.02,-0.22,2.55
2021-02-02,10.88,11.75,11.75,10.88,46698.0,53472160.0,8.15,10.02,1.07,1.85
2021-02-03,12.06,11.33,12.06,11.25,83470.0,97348327.0,6.89,-3.57,-0.42,3.31
2021-02-04,11.26,11.01,11.48,10.8,47411.0,52161568.0,6.0,-2.82,-0.32,1.88
2021-02-05,11.19,11.43,12.11,11.19,105481.0,124693312.0,8.36,3.81,0.42,4.18
2021-02-08,11.11,10.98,11.3,10.82,71405.0,78859179.0,4.2,-3.94,-0.45,2.83
2021-02-09,11.01,11.27,11.61,10.85,53716.0,60697681.0,6.92,2.64,0.29,2.13
2021-02-10,11.09,11.17,11.44,11.08,42781.0,47750292.0,3.19,-0.89,-0.1,1.7
2021-02-18,11.25,11.42,11.75,11.25,45387.0,52287279.0,4.48,2.24,0.25,1.8
2021-02-19,11.49,12.09,12.2,11.46,57333.0,67784245.0,6.48,5.87,0.67,2.27
2021-02-22,12.1,12.12,12.45,12.08,54518.0,66852240.0,3.06,0.25,0.03,2.16
2021-02-23,12.17,12.1,12.38,11.81,50902.0,61224644.0,4.7,-0.17,-0.02,2.02
2021-02-24,11.92,12.19,12.4,11.92,48315.0,58903056.0,3.97,0.74,0.09,1.92
2021-02-25,12.13,11.85,12.37,11.79,41293.0,49315961.0,4.76,-2.79,-0.34,1.64
2021-02-26,11.66,12.37,12.53,11.62,80381.0,98801430.0,7.68,4.39,0.52,3.19
2021-03-01,12.32,12.36,12.51,12.22,52582.0,64957046.0,2.34,-0.08,-0.01,2.08
2021-03-02,12.39,12.13,12.5,11.96,47749.0,57815010.0,4.37,-1.86,-0.23,1.89
2021-03-03,11.96,12.0,12.23,11.85,53359.0,63969152.0,3.13,-1.07,-0.13,2.12
2021-03-04,12.19,11.79,12.35,11.79,46994.0,56521631.0,4.67,-1.75,-0.21,1.86
2021-03-05,11.7,12.0,12.14,11.7,36695.0,43968692.0,3.73,1.78,0.21,1.45
2021-03-08,12.1,11.91,12.25,11.91,45876.0,55503955.0,2.83,-0.75,-0.09,1.82
2021-03-09,11.86,11.59,12.06,11.2,64501.0,75207725.0,7.22,-2.69,-0.32,2.56
2021-03-10,11.81,11.48,11.81,11.26,37672.0,43097675.0,4.75,-0.95,-0.11,1.49
2021-03-11,11.37,11.63,11.69,11.28,49722.0,57295554.0,3.57,1.31,0.15,1.97
2021-03-12,11.72,11.74,11.88,11.45,38622.0,44940491.0,3.7,0.95,0.11,1.53
2021-03-15,11.75,11.8,12.1,11.5,56595.0,66765662.0,5.11,0.51,0.06,2.24
2021-03-16,12.09,11.84,12.09,11.66,41464.0,49071529.0,3.64,0.34,0.04,1.64
2021-03-17,11.88,11.93,12.35,11.72,60007.0,72295303.0,5.32,0.76,0.09,2.38
2021-03-18,11.9,11.55,11.92,11.54,44627.0,52261157.0,3.19,-3.19,-0.38,1.77
2021-03-19,11.45,11.81,12.24,11.35,93618.0,111177881.0,7.71,2.25,0.26,3.71
2021-03-22,12.0,12.02,12.17,11.65,70036.0,83539457.0,4.4,1.78,0.21,2.78
2021-03-23,11.99,11.81,12.06,11.71,37013.0,43913202.0,2.91,-1.75,-0.21,1.47
2021-03-24,11.77,11.9,12.08,11.5,57553.0,67596800.0,4.91,0.76,0.09,2.28
2021-03-25,11.9,11.94,12.22,11.78,59275.0,71162942.0,3.7,0.34,0.04,2.35
