交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-10-25,390.2,435.05,440.25,390.0,26997.0,1138399968.0,12.98,12.42,48.05,4.77
2021-10-26,447.5,453.71,459.97,434.01,23958.0,1077927936.0,5.97,4.29,18.66,4.23
2021-10-27,452.35,459.0,498.86,452.35,23677.0,1121998256.0,10.25,1.17,5.29,4.18
2021-10-28,438.0,469.0,488.88,428.0,29130.0,1355835712.0,13.26,2.18,10.0,5.15
2021-10-29,460.0,485.55,490.0,435.85,20760.0,961743712.0,11.55,3.53,16.55,3.67
2021-11-01,460.44,455.0,483.33,435.62,27280.0,1255144560.0,9.83,-6.29,-30.55,4.82
2021-11-02,453.0,459.0,465.0,440.0,11509.0,522988032.0,5.49,0.88,4.0,2.03
2021-11-03,450.88,446.5,458.0,425.1,15685.0,687425632.0,7.17,-2.72,-12.5,2.77
2021-11-04,448.98,469.5,470.99,441.13,11622.0,531745584.0,6.69,5.15,23.0,2.05
2021-11-05,469.5,439.98,469.5,439.98,10192.0,461807248.0,6.29,-6.29,-29.52,1.8
2021-11-08,440.0,448.0,455.92,434.0,7436.0,334222064.0,4.98,1.82,8.02,1.31
2021-11-09,455.0,445.0,473.97,436.88,12436.0,563585040.0,8.28,-0.67,-3.0,2.2
2021-11-10,441.0,449.5,453.72,436.88,6131.0,272494672.0,3.78,1.01,4.5,1.08
2021-11-11,450.3,462.01,470.0,450.3,10937.0,507227280.0,4.38,2.78,12.51,1.93
2021-11-12,462.0,467.0,480.0,459.88,7435.0,350675296.0,4.35,1.08,4.99,1.31
2021-11-15,459.3,422.5,467.87,417.0,16580.0,719509392.0,10.89,-9.53,-44.5,2.93
2021-11-16,414.26,398.3,422.0,398.2,13496.0,549063552.0,5.63,-5.73,-24.2,2.38
2021-11-17,398.18,413.55,414.99,395.0,7201.0,293360192.0,5.02,3.83,15.25,1.27
2021-11-18,403.0,412.0,422.08,403.0,5985.0,247911874.0,4.61,-0.37,-1.55,1.06
2021-11-19,406.98,442.33,444.87,406.01,11538.0,497864336.0,9.43,7.36,30.33,2.04
2021-11-22,449.93,466.9,470.03,443.0,13803.0,634219616.0,6.11,5.55,24.57,2.44
2021-11-23,467.0,461.32,479.6,456.36,10351.0,483530368.0,4.98,-1.2,-5.58,1.83
2021-11-24,460.75,431.71,468.48,430.01,13743.0,607802896.0,8.34,-6.42,-29.61,2.43
2021-11-25,429.32,421.36,442.94,415.11,11780.0,499263824.0,6.45,-2.4,-10.35,2.08
2021-11-26,421.36,433.98,438.0,415.32,11428.0,487282224.0,5.38,3.0,12.62,2.02
2021-11-29,431.34,478.8,487.0,431.34,26790.0,1265132304.0,12.83,10.33,44.82,4.73
2021-11-30,484.0,467.55,484.0,465.34,10993.0,519850544.0,3.9,-2.35,-11.25,1.94
2021-12-01,471.0,441.33,484.55,439.99,15197.0,688546864.0,9.53,-5.61,-26.22,2.68
2021-12-02,441.99,433.49,445.35,425.0,12481.0,538722656.0,4.61,-1.78,-7.84,2.2
2021-12-03,433.5,446.05,450.0,425.21,11519.0,504893152.0,5.72,2.9,12.56,2.03
2021-12-06,450.0,433.81,460.0,430.0,9164.0,402304912.0,6.73,-2.74,-12.24,1.62
2021-12-07,440.0,426.0,441.2,412.34,12594.0,531326048.0,6.65,-1.8,-7.81,2.22
2021-12-08,427.0,435.77,443.0,420.98,11951.0,518113024.0,5.17,2.29,9.77,2.11
2021-12-09,433.0,439.2,444.28,425.03,10355.0,451097264.0,4.42,0.79,3.43,1.83
2021-12-10,435.26,464.03,466.66,433.97,22846.0,1047064496.0,7.44,5.65,24.83,4.04
2021-12-13,464.18,462.38,475.0,457.0,14259.0,663390656.0,3.88,-0.36,-1.65,2.52
2021-12-14,460.61,452.51,465.65,448.1,6940.0,315730608.0,3.8,-2.13,-9.87,1.23
2021-12-15,452.0,462.8,485.57,452.0,17454.0,822781952.0,7.42,2.27,10.29,3.08
2021-12-16,468.5,470.9,482.01,458.01,10317.0,484420960.0,5.19,1.75,8.1,1.82
2021-12-17,468.28,462.0,488.87,455.0,13737.0,651239584.0,7.19,-1.89,-8.9,2.43
2021-12-20,456.2,423.36,468.0,422.5,18239.0,794640416.0,9.85,-8.36,-38.64,3.22
2021-12-21,426.81,407.99,430.36,391.42,20584.0,836897664.0,9.2,-3.63,-15.37,3.64
2021-12-22,408.99,409.0,418.98,406.01,11592.0,476781040.0,3.18,0.25,1.01,2.05
2021-12-23,409.58,409.0,418.88,395.01,9858.0,403832976.0,5.84,0.0,0.0,1.74
2021-12-24,409.11,387.32,409.11,386.02,11536.0,458187856.0,5.65,-5.3,-21.68,2.04
2021-12-27,383.98,384.02,393.52,378.0,10060.0,386864256.0,4.01,-0.85,-3.3,1.78
2021-12-28,388.36,404.68,405.86,380.02,11457.0,451700272.0,6.73,5.38,20.66,2.02
2021-12-29,408.54,409.06,416.0,401.14,9622.0,393764208.0,3.67,1.08,4.38,1.7
2021-12-30,408.36,441.0,443.8,404.58,15399.0,657663776.0,9.59,7.81,31.94,2.72
2021-12-31,453.18,459.58,490.0,453.18,18192.0,850325792.0,8.35,4.21,18.58,3.17
2022-01-04,470.48,427.73,470.48,418.0,20073.0,871130640.0,11.42,-6.93,-31.85,3.5
2022-01-05,423.59,408.31,427.73,402.65,13643.0,561458560.0,5.86,-4.54,-19.42,2.38
2022-01-06,403.79,405.86,411.92,394.0,11173.0,451579728.0,4.39,-0.6,-2.45,1.95
2022-01-07,405.6,391.1,405.86,379.22,15746.0,614111552.0,6.56,-3.64,-14.76,2.74
2022-01-10,386.5,383.23,393.75,371.59,13874.0,530758816.0,5.67,-2.01,-7.87,2.42
2022-01-11,387.02,359.76,387.02,350.66,16828.0,613193824.0,9.49,-6.12,-23.47,2.93
2022-01-12,368.0,362.91,371.0,345.5,14117.0,504799312.0,7.09,0.88,3.15,2.46
2022-01-13,363.0,339.5,363.0,337.24,15832.0,542791120.0,7.1,-6.45,-23.41,2.76
2022-01-14,326.5,351.67,360.0,325.5,20155.0,697833760.0,10.16,3.58,12.17,3.51
2022-01-17,350.77,355.11,371.0,347.04,16003.0,579228272.0,6.81,0.98,3.44,2.79
2022-01-18,352.04,359.44,363.26,343.01,13286.0,470622448.0,5.7,1.22,4.33,2.32
2022-01-19,359.5,345.5,359.5,340.0,9817.0,339183440.0,5.43,-3.88,-13.94,1.71
2022-01-20,344.74,344.02,355.0,337.02,8797.0,304322768.0,5.2,-0.43,-1.48,1.53
2022-01-21,342.55,364.5,371.76,334.31,13892.0,500191472.0,10.89,5.95,20.48,2.42
2022-01-24,360.0,402.06,417.8,359.0,18779.0,744000736.0,16.13,10.3,37.56,3.27
2022-01-25,397.42,395.48,410.0,393.51,13319.0,535642944.0,4.1,-1.64,-6.58,2.32
2022-01-26,401.41,409.18,419.8,397.01,11089.0,453665632.0,5.76,3.46,13.7,1.93
2022-01-27,406.01,392.32,412.0,390.18,10024.0,400844640.0,5.33,-4.12,-16.86,1.75
2022-01-28,396.19,402.85,418.57,386.0,12102.0,485825344.0,8.3,2.68,10.53,2.11
2022-02-07,415.0,407.99,422.5,395.0,7483.0,305811328.0,6.83,1.28,5.14,1.3
2022-02-08,409.83,382.7,409.83,371.4,8816.0,340324656.0,9.42,-6.2,-25.29,1.54
2022-02-09,382.0,390.9,391.0,372.02,4795.0,183722120.0,4.96,2.14,8.2,0.84
2022-02-10,387.0,346.02,388.74,346.0,12167.0,435874352.0,10.93,-11.48,-44.88,2.12
2022-02-11,345.4,341.0,351.29,335.69,8133.0,278753632.0,4.51,-1.45,-5.02,1.42
2022-02-14,338.01,338.46,346.0,331.0,7996.0,271159408.0,4.4,-0.74,-2.54,1.39
2022-02-15,342.9,364.5,365.99,333.02,12002.0,421299232.0,9.74,7.69,26.04,2.09
2022-02-16,364.5,367.57,374.44,358.0,7488.0,274035472.0,4.51,0.84,3.07,1.3
2022-02-17,367.0,394.5,399.99,362.0,12815.0,496577232.0,10.34,7.33,26.93,2.23
2022-02-18,383.0,385.56,393.32,381.11,6631.0,256442011.0,3.1,-2.27,-8.94,1.16
2022-02-21,386.7,381.32,389.85,362.0,7693.0,289058480.0,7.22,-1.1,-4.24,1.34
2022-02-22,371.98,381.0,395.0,363.0,16101.0,609599648.0,8.39,-0.08,-0.32,2.81
2022-02-23,381.7,379.99,392.43,373.0,15335.0,586818656.0,5.1,-0.27,-1.01,2.67
2022-02-24,376.0,384.0,398.5,372.0,14902.0,577369408.0,6.97,1.06,4.01,2.6
2022-02-25,393.0,396.0,408.99,390.0,12678.0,507759280.0,4.95,3.13,12.0,2.21
2022-02-28,393.0,423.3,433.88,386.1,19672.0,817867456.0,12.07,6.89,27.3,3.43
2022-03-01,432.84,430.0,443.5,425.0,18022.0,784630912.0,4.37,1.58,6.7,3.14
2022-03-02,431.9,437.13,442.76,418.99,11199.0,480228848.0,5.53,1.66,7.13,1.95
2022-03-03,443.75,429.56,445.44,426.0,11591.0,505456352.0,4.45,-1.73,-7.57,2.02
2022-03-04,424.97,425.37,432.9,416.2,10225.0,435495968.0,3.89,-0.98,-4.19,1.78
2022-03-07,424.0,435.9,451.0,416.0,16824.0,733668000.0,8.23,2.48,10.53,2.93
2022-03-08,439.0,418.88,454.0,417.37,15468.0,676990560.0,8.4,-3.9,-17.02,2.7
2022-03-09,430.47,408.0,442.49,398.69,16461.0,682509536.0,10.46,-2.6,-10.88,2.87
2022-03-10,422.0,421.99,436.99,420.72,16213.0,697166352.0,3.99,3.43,13.99,2.83
2022-03-11,412.0,406.0,418.05,391.67,14818.0,601343264.0,6.25,-3.79,-15.99,2.58
2022-03-14,400.0,418.8,425.0,391.0,13539.0,561912736.0,8.37,3.15,12.8,2.36
2022-03-15,412.5,410.52,433.97,400.0,14897.0,618754288.0,8.11,-1.98,-8.28,2.6
2022-03-16,424.4,428.05,430.88,392.54,16885.0,692296880.0,9.34,4.27,17.53,2.94
2022-03-17,429.68,400.0,435.34,398.0,24577.0,1009208704.0,8.72,-6.55,-28.05,4.28
2022-03-18,395.0,397.14,397.14,380.0,12902.0,503380480.0,4.29,-0.72,-2.86,2.25
2022-03-21,393.9,394.5,405.68,386.1,11181.0,442040192.0,4.93,-0.66,-2.64,1.95
2022-03-22,395.0,375.5,395.0,368.37,17355.0,655529712.0,6.75,-4.82,-19.0,3.02
2022-03-23,379.0,382.89,385.65,373.29,10706.0,408236112.0,3.29,1.97,7.39,1.87
2022-03-24,375.96,375.5,384.99,367.88,9532.0,357538336.0,4.47,-1.93,-7.39,1.66
2022-03-25,380.0,366.0,380.01,365.22,6177.0,228592411.0,3.94,-2.53,-9.5,1.08
2022-03-28,364.0,340.58,364.0,337.44,19656.0,685591504.0,7.26,-6.95,-25.42,3.43
2022-03-29,344.95,341.31,349.26,333.67,18584.0,631722272.0,4.58,0.21,0.73,3.24
2022-03-30,339.74,353.9,357.87,339.0,12947.0,451580784.0,5.53,3.69,12.59,2.26
2022-03-31,349.9,344.8,352.99,339.5,9527.0,327575200.0,3.81,-2.57,-9.1,1.66
2022-04-01,341.0,337.63,349.78,337.08,9290.0,316764880.0,3.68,-2.08,-7.17,1.62
2022-04-06,333.42,318.16,336.86,310.56,20359.0,654091424.0,7.79,-5.77,-19.47,3.55
2022-04-07,316.99,303.4,316.99,298.0,19497.0,594600192.0,5.97,-4.64,-14.76,3.4
2022-04-08,305.97,287.98,306.99,285.67,14950.0,438889296.0,7.03,-5.08,-15.42,2.61
2022-04-11,288.8,265.0,288.8,262.27,17930.0,482287376.0,9.21,-7.98,-22.98,3.12
2022-04-12,267.55,262.0,274.97,259.16,11466.0,304577600.0,5.97,-1.13,-3.0,2.0
2022-04-13,261.4,251.5,261.4,248.0,12816.0,325468752.0,5.11,-4.01,-10.5,2.23
2022-04-14,255.14,237.0,255.14,236.68,16828.0,407718736.0,7.34,-5.77,-14.5,2.93
2022-04-15,235.92,241.03,245.61,218.67,29247.0,674946720.0,11.37,1.7,4.03,5.1
2022-04-18,236.31,252.47,254.47,235.0,18919.0,468894768.0,8.08,4.75,11.44,3.3
2022-04-19,257.41,267.3,275.0,255.34,29327.0,789773024.0,7.79,5.87,14.83,5.11
2022-04-20,255.0,230.23,259.01,230.06,33285.0,804952608.0,10.83,-13.87,-37.07,5.8
2022-04-21,232.07,222.99,239.94,220.7,24977.0,570036560.0,8.36,-3.14,-7.24,4.35
2022-04-22,219.0,209.01,226.82,208.88,18226.0,390968592.0,8.05,-6.27,-13.98,3.18
2022-04-25,198.33,181.23,206.91,180.8,22140.0,426338976.0,12.49,-13.29,-27.78,3.86
2022-04-26,168.3,160.74,174.0,160.12,33612.0,567325328.0,7.66,-11.31,-20.49,5.86
2022-04-27,162.12,172.88,175.88,158.3,30547.0,512617232.0,10.94,7.55,12.14,5.32
2022-04-28,169.0,171.35,175.44,165.01,25048.0,426831440.0,6.03,-0.89,-1.53,4.36
2022-04-29,172.09,171.58,180.0,161.01,33641.0,569125360.0,11.08,0.13,0.23,5.86
2022-05-05,172.76,181.5,183.37,169.5,25595.0,455837760.0,8.08,5.78,9.92,4.46
2022-05-06,176.76,179.64,183.79,175.03,16490.0,296643568.0,4.83,-1.02,-1.86,2.87
2022-05-09,180.0,190.86,195.45,176.98,23476.0,447952464.0,10.28,6.25,11.22,4.09
2022-05-10,188.11,209.5,218.81,186.68,37219.0,768349872.0,16.83,9.77,18.64,6.49
2022-05-11,212.85,223.0,242.0,209.88,33707.0,762728384.0,15.33,6.44,13.5,5.87
2022-05-12,218.6,222.77,231.01,218.55,19106.0,428064992.0,5.59,-0.1,-0.23,3.33
2022-05-13,226.0,222.0,226.0,215.06,16416.0,361468048.0,4.91,-0.35,-0.77,2.86
2022-05-16,222.0,220.72,229.55,219.48,15537.0,347617968.0,4.54,-0.58,-1.28,2.71
2022-05-17,220.5,227.38,230.54,218.01,19992.0,451250800.0,5.68,3.02,6.66,3.48
2022-05-18,230.88,236.73,238.0,225.57,21778.0,505698848.0,5.47,4.11,9.35,3.79
2022-05-19,233.05,255.48,264.99,231.51,33129.0,824007296.0,14.14,7.92,18.75,5.77
2022-05-20,255.3,258.08,262.21,248.4,25504.0,653197520.0,5.41,1.02,2.6,4.44
2022-05-23,258.08,274.65,274.65,251.0,25918.0,679347776.0,9.16,6.42,16.57,4.52
2022-05-24,274.99,260.0,275.0,257.79,25300.0,675977328.0,6.27,-5.33,-14.65,4.41
2022-05-25,258.44,261.65,264.49,250.0,16860.0,434107536.0,5.57,0.63,1.65,2.94
2022-05-26,261.65,257.4,266.77,250.33,17349.0,449685408.0,6.28,-1.62,-4.25,3.02
2022-05-27,260.36,262.28,271.43,259.61,12954.0,341710048.0,4.59,1.9,4.88,2.26
2022-05-30,260.2,261.88,264.85,255.57,11373.0,295504592.0,3.54,-0.15,-0.4,1.98
2022-05-31,268.0,265.14,272.16,254.6,17385.0,459808352.0,6.71,1.24,3.26,3.03
2022-06-01,263.79,264.99,271.5,260.53,11728.0,312309728.0,4.14,-0.06,-0.15,2.04
2022-06-02,261.2,281.49,282.35,260.01,18309.0,502398912.0,8.43,6.23,16.5,3.19
2022-06-06,289.0,296.91,300.5,281.35,24144.0,708457088.0,6.8,5.48,15.42,4.21
2022-06-07,300.0,304.5,313.0,299.09,22035.0,672926496.0,4.68,2.56,7.59,3.84
2022-06-08,301.41,298.0,311.0,289.09,23155.0,689092912.0,7.2,-2.13,-6.5,4.03
2022-06-09,293.65,297.99,302.39,290.05,18383.0,544452096.0,4.14,0.0,-0.01,3.2
2022-06-10,292.98,304.49,305.0,290.5,17392.0,521442976.0,4.87,2.18,6.5,3.03
2022-06-13,297.2,303.0,311.0,296.2,15701.0,475530336.0,4.86,-0.49,-1.49,2.74
2022-06-14,305.0,303.5,308.88,291.05,18992.0,567972832.0,5.88,0.17,0.5,3.31
2022-06-15,306.2,323.0,329.9,305.0,17568.0,562880560.0,8.2,6.43,19.5,3.06
2022-06-16,322.0,325.69,333.49,319.77,15674.0,509718512.0,4.25,0.83,2.69,2.73
2022-06-17,320.16,332.5,335.98,320.12,13238.0,436109120.0,4.87,2.09,6.81,2.31
2022-06-20,338.88,352.41,353.68,336.21,17914.0,619800480.0,5.25,5.99,19.91,3.12
2022-06-21,253.47,249.0,263.0,247.0,14870.0,377337584.0,4.54,-29.34,-103.41,1.85
2022-06-22,248.98,275.0,285.5,245.77,34547.0,936614688.0,15.96,10.44,26.0,4.3
2022-06-23,268.0,276.29,283.3,260.0,31128.0,852136240.0,8.47,0.47,1.29,3.87
2022-06-24,275.14,276.44,284.77,274.17,17839.0,496854576.0,3.84,0.05,0.15,2.22
2022-06-27,281.0,287.0,288.6,275.0,24214.0,686496848.0,4.92,3.82,10.56,3.01
2022-06-28,286.82,278.73,289.98,267.0,30040.0,830619392.0,8.01,-2.88,-8.27,3.74
2022-06-29,277.0,282.3,292.0,275.5,23631.0,674041984.0,5.92,1.28,3.57,2.94
2022-06-30,277.73,313.01,325.83,277.73,34907.0,1072913456.0,17.04,10.88,30.71,4.33
2022-07-01,313.11,306.41,317.91,304.6,19485.0,605165632.0,4.25,-2.11,-6.6,2.42
2022-07-04,306.0,327.31,338.49,300.01,30133.0,980254208.0,12.56,6.82,20.9,3.73
2022-07-05,327.0,335.0,341.0,320.61,21891.0,725169664.0,6.23,2.35,7.69,2.71
2022-07-06,332.29,328.09,338.6,325.0,15506.0,512698320.0,4.06,-2.06,-6.91,1.92
2022-07-07,330.18,368.8,374.71,322.01,34248.0,1214358864.0,16.06,12.41,40.71,4.24
2022-07-08,366.85,348.0,372.99,337.0,31744.0,1116075312.0,9.76,-5.64,-20.8,3.93
2022-07-11,345.1,338.67,355.0,327.2,33178.0,1115798768.0,7.99,-2.68,-9.33,4.11
2022-07-12,339.0,306.67,340.0,305.0,51789.0,1632247771.0,10.33,-9.45,-32.0,6.42
2022-07-13,320.0,341.0,351.0,320.0,48156.0,1611658650.0,10.11,11.19,34.33,5.97
2022-07-14,337.6,373.0,378.64,335.0,41241.0,1489049057.0,12.8,9.38,32.0,5.11
2022-07-15,365.74,371.0,381.1,365.74,27850.0,1044484937.0,4.12,-0.54,-2.0,3.45
2022-07-18,378.9,359.3,390.0,354.62,45643.0,1695238543.0,9.54,-3.15,-11.7,5.66
2022-07-19,360.0,338.0,360.0,335.01,36537.0,1254790316.0,6.96,-5.93,-21.3,4.53
2022-07-20,341.9,347.59,358.0,341.56,20748.0,724086767.0,4.86,2.84,9.59,2.57
2022-07-21,344.1,343.9,357.96,336.47,17239.0,600777777.0,6.18,-1.06,-3.69,2.14
2022-07-22,344.94,347.0,354.14,336.61,18535.0,639707728.0,5.1,0.9,3.1,2.3
2022-07-25,338.4,324.61,346.98,315.0,29624.0,965775130.0,9.22,-6.45,-22.39,3.67
2022-07-26,325.0,335.63,344.89,324.61,21066.0,711854179.0,6.25,3.39,11.02,2.61
2022-07-27,345.0,358.0,359.59,338.01,36152.0,1271567744.0,6.43,6.67,22.37,4.48
2022-07-28,364.82,360.0,371.99,350.13,27157.0,983985410.0,6.11,0.56,2.0,3.37
2022-07-29,361.0,343.0,374.89,343.0,33686.0,1203879202.0,8.86,-4.72,-17.0,4.18
2022-08-01,346.43,363.0,365.0,334.42,27696.0,980544156.0,8.92,5.83,20.0,3.43
2022-08-02,358.0,390.01,395.0,356.18,32605.0,1229728629.0,10.69,7.44,27.01,4.04
2022-08-03,395.63,383.11,398.99,379.0,26176.0,1014413044.0,5.13,-1.77,-6.9,3.24
2022-08-04,380.3,364.9,390.18,352.32,30429.0,1113205757.0,9.88,-4.75,-18.21,3.77
2022-08-05,365.0,357.2,373.0,352.2,17133.0,614992986.0,5.7,-2.11,-7.7,2.12
2022-08-08,359.0,378.0,378.0,340.36,20670.0,750500275.0,10.54,5.82,20.8,2.56
2022-08-09,373.0,384.76,402.0,371.0,18414.0,716498691.0,8.2,1.79,6.76,2.28
2022-08-10,383.99,390.0,399.97,377.4,15557.0,608026359.0,5.87,1.36,5.24,1.93
2022-08-11,396.0,390.0,398.0,375.3,11473.0,442515423.0,5.82,0.0,0.0,1.42
2022-08-12,389.44,361.0,390.0,359.88,22191.0,817559826.0,7.72,-7.44,-29.0,2.75
2022-08-15,365.17,383.6,386.1,363.11,17436.0,660470509.0,6.37,6.26,22.6,2.16
2022-08-16,388.0,388.0,405.57,377.2,18792.0,741026179.0,7.4,1.15,4.4,2.33
2022-08-17,388.12,389.15,398.89,382.0,13420.0,523129751.0,4.35,0.3,1.15,1.66
2022-08-18,393.17,436.88,450.99,393.17,26927.0,1154881602.0,14.86,12.27,47.73,3.34
2022-08-19,439.0,413.66,439.0,411.16,19810.0,834025326.0,6.37,-5.31,-23.22,2.46
2022-08-22,415.0,418.59,426.0,401.43,20777.0,860463852.0,5.94,1.19,4.93,2.58
2022-08-23,420.0,446.57,462.0,410.65,22721.0,1011652994.0,12.27,6.68,27.98,2.82
2022-08-24,448.47,431.01,459.95,430.0,23556.0,1039317877.0,6.71,-3.48,-15.56,2.92
2022-08-25,436.0,406.36,439.0,400.0,26705.0,1096377901.0,9.05,-5.72,-24.65,3.31
2022-08-26,409.0,391.98,419.14,390.02,19154.0,771649590.0,7.17,-3.54,-14.38,2.37
2022-08-29,388.76,416.06,422.0,376.0,19014.0,779349452.0,11.74,6.14,24.08,2.36
2022-08-30,403.0,390.0,412.61,384.01,34059.0,1350087171.0,6.87,-6.26,-26.06,4.22
2022-08-31,387.08,312.0,389.0,312.0,52005.0,1778766273.0,19.74,-20.0,-78.0,6.45
2022-09-01,315.0,303.65,318.0,298.88,43970.0,1352424590.0,6.13,-2.68,-8.35,5.45
2022-09-02,302.91,301.43,310.0,288.08,27359.0,819491318.0,7.22,-0.73,-2.22,3.39
2022-09-05,302.0,328.0,332.99,302.0,30724.0,990598685.0,10.28,8.81,26.57,3.81
2022-09-06,328.0,335.29,341.0,319.0,41630.0,1379318659.0,6.71,2.22,7.29,5.16
2022-09-07,330.0,318.92,338.0,317.01,44547.0,1465498338.0,6.26,-4.88,-16.37,5.52
2022-09-08,323.98,328.0,339.61,321.5,36613.0,1212361870.0,5.68,2.85,9.08,4.53
2022-09-09,330.0,309.0,333.05,301.78,48977.0,1517451617.0,9.53,-5.79,-19.0,6.07
2022-09-13,311.05,309.19,311.97,299.0,30313.0,925352010.0,4.2,0.06,0.19,3.75
2022-09-14,302.99,304.52,317.98,293.01,27385.0,828337945.0,8.08,-1.51,-4.67,3.39
2022-09-15,307.0,281.51,311.88,280.9,41361.0,1192680856.0,10.17,-7.56,-23.01,5.12
2022-09-16,281.41,284.78,292.0,280.16,23328.0,669100479.0,4.21,1.16,3.27,2.89
2022-09-19,284.2,271.7,286.01,266.01,34378.0,940331431.0,7.02,-4.59,-13.08,4.26
2022-09-20,279.99,291.42,302.04,279.85,33842.0,991273430.0,8.17,7.26,19.72,4.19
2022-09-21,291.53,283.54,299.34,281.71,20301.0,584961764.0,6.05,-2.7,-7.88,2.51
2022-09-22,281.74,286.81,299.0,273.0,22378.0,645179778.0,9.17,1.15,3.27,2.77
2022-09-23,290.0,280.21,297.98,274.0,23773.0,666561767.0,8.36,-2.3,-6.6,2.94
2022-09-26,275.97,294.53,303.8,275.73,33852.0,992229196.0,10.02,5.11,14.32,4.19
2022-09-27,295.82,284.3,296.0,278.0,29663.0,843858332.0,6.11,-3.47,-10.23,3.67
2022-09-28,287.0,276.0,294.77,274.0,23569.0,663161198.0,7.31,-2.92,-8.3,2.92
2022-09-29,278.32,290.5,290.88,268.0,33804.0,958719365.0,8.29,5.25,14.5,4.19
2022-09-30,287.2,283.03,292.69,273.23,28478.0,803978464.0,6.7,-2.57,-7.47,3.53
2022-10-10,276.37,275.99,285.8,272.0,21547.0,596925865.0,4.88,-2.49,-7.04,2.67
2022-10-11,275.99,298.01,303.88,275.99,41449.0,1229632188.0,10.11,7.98,22.02,5.13
2022-10-12,298.0,314.97,316.5,282.03,41459.0,1249487150.0,11.57,5.69,16.96,5.14
2022-10-13,312.0,330.6,342.0,309.01,34315.0,1143113041.0,10.47,4.96,15.63,4.25
2022-10-14,339.0,342.86,350.16,322.84,32729.0,1104973569.0,8.26,3.71,12.26,4.05
2022-10-17,332.37,332.55,338.82,319.02,25438.0,837996537.0,5.77,-3.01,-10.31,3.15
2022-10-18,333.0,336.4,347.8,327.14,22459.0,753414454.0,6.21,1.16,3.85,2.78
2022-10-19,333.0,332.34,346.0,329.01,18122.0,610042017.0,5.05,-1.21,-4.06,2.24
2022-10-20,325.2,319.61,332.66,317.0,20580.0,663845943.0,4.71,-3.83,-12.73,2.55
2022-10-21,321.97,331.19,334.01,316.23,22879.0,748218016.0,5.56,3.62,11.58,2.83
2022-10-24,334.95,324.2,335.0,313.83,21204.0,680554527.0,6.39,-2.11,-6.99,2.63
2022-10-25,324.19,345.5,356.76,317.0,28658.0,981846914.0,12.26,6.57,21.3,3.55
2022-10-26,346.0,370.26,373.13,344.0,28457.0,1021406507.0,8.43,7.17,24.76,3.52
2022-10-27,374.0,365.6,392.0,360.0,25763.0,970660400.0,8.64,-1.26,-4.66,3.19
2022-10-28,365.0,346.69,365.0,339.0,23656.0,824409478.0,7.11,-5.17,-18.91,2.93
2022-10-31,355.0,335.01,359.99,328.71,31702.0,1083619816.0,9.02,-3.37,-11.68,3.93
2022-11-01,342.9,345.27,354.65,336.13,24741.0,854850966.0,5.53,3.06,10.26,3.06
2022-11-02,345.83,380.6,385.0,340.0,24883.0,897660947.0,13.03,10.23,35.33,3.08
2022-11-03,370.0,388.24,400.04,370.0,33578.0,1285654215.0,7.89,2.01,7.64,4.16
2022-11-04,380.3,385.24,393.0,377.0,19473.0,749799350.0,4.12,-0.77,-3.0,2.41
2022-11-07,383.7,386.0,392.0,375.8,16086.0,617530171.0,4.21,0.2,0.76,1.99
2022-11-08,358.0,373.0,374.0,341.0,33514.0,1197190810.0,8.55,-3.37,-13.0,4.15
2022-11-09,368.0,356.0,368.8,350.0,29223.0,1040962928.0,5.04,-4.56,-17.0,3.62
2022-11-10,356.34,347.36,369.73,346.51,19883.0,707184832.0,6.52,-2.43,-8.64,2.46
2022-11-11,357.3,348.0,365.0,342.0,19464.0,686962326.0,6.62,0.18,0.64,2.41
2022-11-14,348.64,322.5,354.05,320.0,32361.0,1060175437.0,9.78,-7.33,-25.5,4.01
2022-11-15,326.99,324.37,336.66,320.93,27111.0,884719533.0,4.88,0.58,1.87,3.36
2022-11-16,326.94,324.8,329.93,320.0,14841.0,481768777.0,3.06,0.13,0.43,1.84
2022-11-17,320.5,309.0,320.5,303.33,23218.0,718638250.0,5.29,-4.86,-15.8,2.88
2022-11-18,311.0,322.3,328.0,301.33,20846.0,666261100.0,8.63,4.3,13.3,2.58
2022-11-21,320.12,331.0,333.3,315.23,18685.0,611013853.0,5.61,2.7,8.7,2.31
2022-11-22,333.0,313.5,333.1,313.11,20932.0,666354148.0,6.04,-5.29,-17.5,2.59
2022-11-23,311.1,339.68,344.0,311.1,25783.0,850537615.0,10.49,8.35,26.18,3.19
2022-11-24,342.2,353.28,362.89,334.0,25353.0,891094888.0,8.51,4.0,13.6,3.14
2022-11-25,347.53,337.9,352.49,336.8,15896.0,545467985.0,4.44,-4.35,-15.38,1.97
2022-11-28,332.31,342.59,351.3,330.69,15161.0,518936385.0,6.1,1.39,4.69,1.88
2022-11-29,340.87,332.35,344.6,331.34,12727.0,427688600.0,3.87,-2.99,-10.24,1.58
2022-11-30,329.36,343.83,343.83,327.95,15703.0,530324056.0,4.78,3.45,11.48,1.94
2022-12-01,350.7,334.66,350.9,327.11,21458.0,716724046.0,6.92,-2.67,-9.17,2.66
2022-12-02,333.0,343.99,347.95,326.1,19849.0,681117886.0,6.53,2.79,9.33,2.46
