交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-11-13,73.07,75.9,78.96,72.8,33246.0,253592969.0,8.51,4.91,3.55,8.06
2023-11-14,77.08,81.75,83.66,75.6,58272.0,463343316.0,10.62,7.71,5.85,14.13
2023-11-15,81.54,78.32,81.79,77.6,40591.0,321160793.0,5.13,-4.2,-3.43,9.84
2023-11-16,78.11,76.6,78.59,76.51,19244.0,148983987.0,2.66,-2.2,-1.72,4.66
2023-11-17,76.17,76.7,77.08,75.02,19997.0,152175446.0,2.69,0.13,0.1,4.85
2023-11-20,76.29,77.29,78.46,75.8,18507.0,143049048.0,3.47,0.77,0.59,4.49
2023-11-21,79.54,76.32,81.34,76.03,25579.0,200646584.0,6.87,-1.26,-0.97,6.2
2023-11-22,76.06,77.99,83.5,76.06,46694.0,372487091.0,9.75,2.19,1.67,11.32
2023-11-23,75.82,77.39,78.3,73.5,34044.0,258026940.0,6.15,-0.77,-0.6,8.25
2023-11-24,76.19,73.51,78.27,73.0,24678.0,184228396.0,6.81,-5.01,-3.88,5.98
2023-11-27,73.01,74.12,76.51,72.95,21519.0,160720305.0,4.84,0.83,0.61,5.22
2023-11-28,74.63,74.45,76.27,72.06,20431.0,151614054.0,5.68,0.45,0.33,4.95
2023-11-29,73.99,72.5,74.58,72.2,16440.0,119962049.0,3.2,-2.62,-1.95,3.99
2023-11-30,72.79,71.0,73.24,70.3,17349.0,123734272.0,4.06,-2.07,-1.5,4.21
2023-12-01,71.06,77.7,79.39,70.64,36149.0,272561845.0,12.32,9.44,6.7,8.76
2023-12-04,76.9,77.72,78.77,76.0,25713.0,199886387.0,3.56,0.03,0.02,6.23
2023-12-05,77.0,72.97,77.0,72.91,21076.0,156644702.0,5.26,-6.11,-4.75,5.11
2023-12-06,72.51,73.64,75.66,71.11,19177.0,141009470.0,6.24,0.92,0.67,4.65
2023-12-07,73.1,78.37,81.88,73.1,42899.0,334793978.0,11.92,6.42,4.73,10.4
2023-12-08,79.94,79.79,83.29,77.86,43675.0,349849611.0,6.93,1.81,1.42,10.59
2023-12-11,81.7,82.13,82.48,79.5,35782.0,289686406.0,3.73,2.93,2.34,8.67
2023-12-12,84.09,81.22,84.5,80.4,30881.0,252174525.0,4.99,-1.11,-0.91,7.49
2023-12-13,80.8,81.02,84.88,80.0,36136.0,297024731.0,6.01,-0.25,-0.2,8.76
2023-12-14,81.03,77.85,81.61,77.5,26219.0,207875315.0,5.07,-3.91,-3.17,6.36
2023-12-15,78.01,77.8,79.5,76.4,16658.0,129752891.0,3.98,-0.06,-0.05,4.04
2023-12-18,78.0,78.93,83.75,77.89,27433.0,221299329.0,7.53,1.45,1.13,6.65
2023-12-19,79.74,79.11,80.95,76.0,18249.0,144013727.0,6.27,0.23,0.18,4.42
2023-12-20,79.2,75.8,79.2,75.71,17423.0,134228922.0,4.41,-4.18,-3.31,4.22
2023-12-21,75.52,74.95,77.0,73.1,23646.0,177205955.0,5.15,-1.12,-0.85,5.73
2023-12-22,74.58,70.68,74.7,70.16,26118.0,188030095.0,6.06,-5.7,-4.27,6.33
2023-12-25,70.87,71.02,73.2,70.2,12703.0,90968850.0,4.24,0.48,0.34,3.08
2023-12-26,71.0,68.99,71.84,68.5,13311.0,92583398.0,4.7,-2.86,-2.03,3.23
2023-12-27,68.8,69.8,70.95,68.58,10139.0,70762003.0,3.44,1.17,0.81,2.46
2023-12-28,69.7,71.29,72.21,68.0,14814.0,104708973.0,6.03,2.13,1.49,3.59
2023-12-29,71.2,72.1,73.61,71.2,13032.0,94540021.0,3.38,1.14,0.81,3.16
2024-01-02,72.38,70.81,72.48,69.88,14627.0,103989166.0,3.61,-1.79,-1.29,3.55
2024-01-03,70.76,70.03,70.93,69.26,7808.0,54709488.0,2.36,-1.1,-0.78,1.89
2024-01-04,70.1,68.9,70.72,68.8,11160.0,77755281.0,2.74,-1.61,-1.13,2.71
2024-01-05,69.39,66.56,69.83,66.1,12548.0,85061963.0,5.41,-3.4,-2.34,3.04
2024-01-08,66.0,64.51,66.58,64.46,10083.0,65832996.0,3.19,-3.08,-2.05,2.44
2024-01-09,65.06,66.0,67.79,65.06,14446.0,95691316.0,4.23,2.31,1.49,3.5
2024-01-10,66.2,64.55,66.33,63.78,9013.0,58504621.0,3.86,-2.2,-1.45,2.18
2024-01-11,63.98,66.53,67.01,63.96,11307.0,74753304.0,4.73,3.07,1.98,2.74
2024-01-12,66.38,64.57,66.72,64.41,8592.0,56183488.0,3.47,-2.95,-1.96,2.08
2024-01-15,64.29,62.01,65.2,61.23,17279.0,108565921.0,6.15,-3.96,-2.56,4.19
2024-01-16,61.98,61.73,61.98,59.99,12517.0,76070392.0,3.21,-0.45,-0.28,3.03
2024-01-17,61.48,59.72,61.94,59.65,8202.0,49926790.0,3.71,-3.26,-2.01,1.99
2024-01-18,59.56,61.48,61.73,59.02,15005.0,90552551.0,4.54,2.95,1.76,3.64
2024-01-19,61.2,59.49,62.0,59.4,11026.0,66627814.0,4.23,-3.24,-1.99,2.67
2024-01-22,59.46,55.7,60.06,55.19,11574.0,66591659.0,8.19,-6.37,-3.79,2.81
2024-01-23,55.7,58.8,59.4,55.32,16174.0,93237319.0,7.32,5.57,3.1,3.92
2024-01-24,58.6,56.95,59.2,54.99,16155.0,91479362.0,7.16,-3.15,-1.85,3.92
2024-01-25,57.05,59.02,59.87,55.81,15246.0,89029936.0,7.13,3.63,2.07,3.7
2024-01-26,59.02,58.2,60.4,58.03,12333.0,73216213.0,4.02,-1.39,-0.82,2.99
2024-01-29,57.95,60.71,64.8,55.6,31746.0,191096161.0,15.81,4.31,2.51,7.7
2024-01-30,60.0,62.76,65.3,58.51,32794.0,205746588.0,11.18,3.38,2.05,7.95
2024-01-31,60.76,53.0,62.77,52.9,30622.0,178357774.0,15.73,-15.55,-9.76,7.42
2024-02-01,53.05,52.79,56.4,51.28,18906.0,101075259.0,9.66,-0.4,-0.21,4.58
2024-02-02,52.52,48.62,54.27,46.11,30230.0,151994096.0,15.46,-7.9,-4.17,7.33
2024-02-05,47.81,40.11,47.89,39.95,29656.0,126560024.0,16.33,-17.5,-8.51,7.19
2024-02-06,39.53,42.1,43.5,37.23,25332.0,102923105.0,15.63,4.96,1.99,6.14
2024-02-07,42.1,40.17,43.6,39.79,23260.0,97065984.0,9.05,-4.58,-1.93,5.64
2024-02-08,40.01,45.25,45.77,40.01,25813.0,111186117.0,14.34,12.65,5.08,6.26
2024-02-19,49.0,54.3,54.3,48.0,35470.0,184722105.0,13.92,20.0,9.05,8.6
2024-02-20,54.0,52.44,54.15,51.67,26764.0,141539683.0,4.57,-3.43,-1.86,6.49
2024-02-21,51.69,53.25,56.57,50.59,29304.0,158082838.0,11.4,1.54,0.81,7.1
2024-02-22,54.51,54.85,55.9,53.53,23055.0,126369596.0,4.45,3.0,1.6,5.59
2024-02-23,56.0,56.99,57.9,54.53,26795.0,150795250.0,6.14,3.9,2.14,6.5
2024-02-26,56.02,57.25,58.6,56.01,24847.0,143333621.0,4.54,0.46,0.26,6.02
2024-02-27,57.29,59.84,60.0,55.8,31280.0,181820135.0,7.34,4.52,2.59,7.58
2024-02-28,60.03,54.39,62.76,53.0,40785.0,243092222.0,16.31,-9.11,-5.45,9.89
2024-02-29,53.0,57.95,58.56,52.88,31376.0,178048874.0,10.44,6.55,3.56,7.61
2024-03-01,58.0,66.56,69.54,58.0,67224.0,437697079.0,19.91,14.86,8.61,16.3
2024-03-04,67.27,66.57,68.65,63.2,53006.0,347329977.0,8.19,0.02,0.01,12.85
2024-03-05,64.08,64.76,68.66,64.0,43016.0,282732773.0,7.0,-2.72,-1.81,10.43
2024-03-06,64.81,64.22,66.19,63.64,23720.0,154095862.0,3.94,-0.83,-0.54,5.75
2024-03-07,63.96,60.17,64.68,58.94,30113.0,185917866.0,8.94,-6.31,-4.05,7.3
2024-03-08,60.01,61.0,61.31,59.21,16679.0,100950357.0,3.49,1.38,0.83,4.04
2024-03-11,60.09,61.74,61.74,59.3,15294.0,93044310.0,4.0,1.21,0.74,3.71
2024-03-12,62.47,62.54,63.9,62.13,20922.0,131838461.0,2.87,1.3,0.8,5.07
2024-03-13,63.8,65.0,67.99,63.0,34673.0,226183476.0,7.98,3.93,2.46,8.41
2024-03-14,65.0,69.93,72.72,64.16,59675.0,412057958.0,13.17,7.58,4.93,14.47
2024-03-15,69.97,72.85,74.5,68.09,43607.0,314433658.0,9.17,4.18,2.92,10.57
2024-03-18,71.0,71.99,72.15,69.5,31009.0,219567865.0,3.64,-1.18,-0.86,7.52
2024-03-19,70.8,71.01,75.99,70.77,31366.0,230384451.0,7.25,-1.36,-0.98,7.6
2024-03-20,71.63,85.21,85.21,71.63,73006.0,581929654.0,19.12,20.0,14.2,17.7
2024-03-21,91.0,89.9,99.86,89.85,107727.0,1008163803.0,11.75,5.5,4.69,26.11
2024-03-22,88.74,92.71,99.6,87.02,89259.0,820228935.0,13.99,3.13,2.81,21.64
2024-03-25,88.68,81.19,88.84,80.1,61727.0,518550590.0,9.43,-12.43,-11.52,14.96
2024-03-26,80.88,75.62,82.53,74.74,47389.0,369256200.0,9.59,-6.86,-5.57,11.49
2024-03-27,75.7,71.11,75.93,70.77,31452.0,229517963.0,6.82,-5.96,-4.51,7.62
2024-03-28,70.68,74.4,76.03,70.01,46828.0,342747873.0,8.47,4.63,3.29,11.35
2024-03-29,73.93,72.63,73.93,71.29,26594.0,192909768.0,3.55,-2.38,-1.77,6.45
2024-04-01,72.63,74.01,74.3,72.15,23163.0,170215383.0,2.96,1.9,1.38,5.61
2024-04-02,73.7,76.0,78.49,71.48,38502.0,286974006.0,9.47,2.69,1.99,9.33
2024-04-03,75.0,71.5,75.0,70.18,24189.0,175910833.0,6.34,-5.92,-4.5,5.86
2024-04-08,70.9,67.48,70.9,67.48,19633.0,134889096.0,4.78,-5.62,-4.02,4.76
2024-04-09,67.5,65.89,68.49,65.01,18271.0,120991979.0,5.16,-2.36,-1.59,4.43
2024-04-10,65.91,63.73,66.38,63.1,15118.0,97307361.0,4.98,-3.28,-2.16,3.66
2024-04-11,63.01,67.5,69.61,63.01,29672.0,199479875.0,10.36,5.92,3.77,7.19
2024-04-12,66.93,66.4,69.45,66.02,18536.0,125716770.0,5.08,-1.63,-1.1,4.49
2024-04-15,65.75,62.03,66.89,60.81,24639.0,155642431.0,9.16,-6.58,-4.37,5.97
2024-04-16,61.02,54.48,61.2,54.44,23873.0,135487925.0,10.9,-12.17,-7.55,5.79
2024-04-17,56.44,60.37,60.55,56.44,20382.0,120628856.0,7.54,10.81,5.89,4.94
2024-04-18,59.8,58.5,60.47,57.89,16399.0,96883211.0,4.27,-3.1,-1.87,3.98
2024-04-19,58.5,57.01,58.5,56.02,10988.0,62698443.0,4.24,-2.55,-1.49,2.66
2024-04-22,54.77,56.49,56.99,53.77,10728.0,59710739.0,5.65,-0.91,-0.52,2.6
2024-04-23,56.6,57.54,58.58,56.6,11240.0,65048086.0,3.51,1.86,1.05,2.72
2024-04-24,59.0,60.46,61.22,57.97,20299.0,121981292.0,5.65,5.07,2.92,4.92
2024-04-25,59.99,62.0,63.55,59.6,25463.0,157931090.0,6.53,2.55,1.54,6.17
2024-04-26,62.5,64.89,65.88,62.5,23959.0,154136387.0,5.45,4.66,2.89,5.81
2024-04-29,65.56,66.8,68.68,65.56,24216.0,162628808.0,4.81,2.94,1.91,5.87
2024-04-30,67.2,66.33,68.49,65.2,22960.0,153403698.0,4.93,-0.7,-0.47,5.57
2024-05-06,68.0,67.86,69.2,67.68,18066.0,123619422.0,2.29,2.31,1.53,4.38
2024-05-07,69.8,67.83,71.9,67.5,25888.0,181371956.0,6.48,-0.04,-0.03,6.28
2024-05-08,67.23,65.2,67.89,64.83,20408.0,134791117.0,4.51,-3.88,-2.63,4.95
2024-05-09,65.4,65.97,66.85,65.2,14661.0,96690463.0,2.53,1.18,0.77,3.55
2024-05-10,66.0,63.96,67.4,63.8,15160.0,98447393.0,5.46,-3.05,-2.01,3.68
2024-05-13,63.78,67.89,69.56,63.0,33927.0,226610038.0,10.26,6.14,3.93,8.22
2024-05-14,70.3,66.85,71.9,66.5,25853.0,176284859.0,7.95,-1.53,-1.04,6.27
2024-05-15,65.7,63.51,66.14,63.5,21430.0,137858571.0,3.95,-5.0,-3.34,5.19
2024-05-16,63.74,62.71,64.8,62.5,14707.0,93560228.0,3.62,-1.26,-0.8,3.57
2024-05-17,62.9,62.46,63.17,61.16,12021.0,74851724.0,3.21,-0.4,-0.25,2.91
2024-05-20,62.46,63.83,65.0,61.46,14163.0,90276304.0,5.67,2.19,1.37,3.43
2024-05-21,63.5,62.7,64.4,62.48,10951.0,69264383.0,3.01,-1.77,-1.13,2.65
2024-05-22,62.2,62.59,63.21,61.72,8278.0,51508578.0,2.38,-0.18,-0.11,2.01
2024-05-23,62.66,62.08,63.87,62.0,15064.0,94836327.0,2.99,-0.81,-0.51,3.65
2024-05-24,62.5,60.05,62.67,60.0,13572.0,82610614.0,4.3,-3.27,-2.03,3.29
2024-05-27,60.05,60.85,60.87,58.31,11669.0,69453456.0,4.26,1.33,0.8,2.83
2024-05-28,60.62,59.68,61.64,59.68,7485.0,45307935.0,3.22,-1.92,-1.17,1.81
2024-05-29,59.45,59.15,60.49,58.8,7455.0,44343620.0,2.83,-0.89,-0.53,1.81
2024-05-30,59.09,59.96,60.63,58.1,9202.0,55156415.0,4.28,1.37,0.81,2.23
2024-05-31,59.9,60.63,61.43,59.6,7993.0,48559391.0,3.05,1.12,0.67,1.94
2024-06-03,61.0,58.85,61.22,58.59,10334.0,61729290.0,4.34,-2.94,-1.78,2.51
2024-06-04,58.53,57.01,58.76,56.25,13229.0,75317807.0,4.27,-3.13,-1.84,3.21
2024-06-05,56.59,55.45,57.44,55.44,9227.0,52066479.0,3.51,-2.74,-1.56,2.24
2024-06-06,55.55,52.62,56.09,52.4,16789.0,90184676.0,6.65,-5.1,-2.83,4.07
2024-06-07,54.48,54.36,54.88,53.24,9180.0,49568216.0,3.12,3.31,1.74,2.23
2024-06-11,54.27,55.43,55.49,53.34,8371.0,45809430.0,3.96,1.97,1.07,2.03
2024-06-12,55.45,57.2,57.74,55.45,10598.0,60453915.0,4.13,3.19,1.77,2.57
2024-06-13,56.68,58.57,59.44,56.5,11985.0,69839913.0,5.14,2.4,1.37,2.91
2024-06-14,58.59,57.93,59.0,57.25,10061.0,58340913.0,2.99,-1.09,-0.64,2.44
2024-06-17,58.06,58.74,60.2,57.28,15846.0,93950563.0,5.04,1.4,0.81,3.84
2024-06-18,58.22,59.09,59.78,58.0,12333.0,72839554.0,3.03,0.6,0.35,2.99
2024-06-19,59.19,57.5,59.87,57.5,13050.0,76109279.0,4.01,-2.69,-1.59,3.16
2024-06-20,57.51,57.43,59.06,57.3,12831.0,74594884.0,3.06,-0.12,-0.07,3.11
2024-06-21,56.66,56.5,57.0,55.2,8860.0,49857611.0,3.13,-1.62,-0.93,2.15
2024-06-24,56.02,52.8,56.15,52.8,10215.0,55309667.0,5.93,-6.55,-3.7,2.48
2024-06-25,52.8,51.18,53.81,50.65,9900.0,51161529.0,5.98,-3.07,-1.62,2.4
2024-06-26,51.25,59.19,59.85,51.25,32983.0,189228736.0,16.8,15.65,8.01,8.0
2024-06-27,56.27,55.91,58.44,55.8,23062.0,131912346.0,4.46,-5.54,-3.28,5.59
2024-06-28,55.27,54.88,57.0,54.7,15157.0,84500413.0,4.11,-1.84,-1.03,3.67
2024-07-01,54.17,54.71,55.71,53.28,15123.0,82153037.0,4.43,-0.31,-0.17,3.67
2024-07-02,55.01,55.2,56.78,54.6,15506.0,86417733.0,3.98,0.9,0.49,3.76
2024-07-03,55.1,53.86,55.19,53.5,11309.0,61284057.0,3.06,-2.43,-1.34,2.74
2024-07-04,53.86,52.69,55.35,52.53,11259.0,60391129.0,5.24,-2.17,-1.17,2.73
2024-07-05,52.7,52.79,53.85,51.11,9544.0,50318870.0,5.2,0.19,0.1,2.31
2024-07-08,52.0,52.31,53.35,51.6,8564.0,44681287.0,3.32,-0.91,-0.48,2.08
2024-07-09,52.21,54.16,54.47,51.4,12546.0,66456718.0,5.87,3.54,1.85,3.04
2024-07-10,53.8,54.9,56.74,53.6,15829.0,87685484.0,5.8,1.37,0.74,3.84
2024-07-11,55.88,56.69,57.9,55.37,15663.0,88078022.0,4.61,3.26,1.79,3.8
2024-07-12,56.67,56.32,57.7,56.0,11912.0,67574158.0,3.0,-0.65,-0.37,2.89
2024-07-15,56.1,54.34,56.6,54.18,8989.0,49605714.0,4.3,-3.52,-1.98,2.18
2024-07-16,54.02,56.29,56.35,53.75,12732.0,70481444.0,4.78,3.59,1.95,3.09
2024-07-17,56.0,55.42,57.63,55.36,12879.0,73167402.0,4.03,-1.55,-0.87,3.12
2024-07-18,55.0,53.98,55.0,52.0,13971.0,74302271.0,5.41,-2.6,-1.44,3.39
2024-07-19,53.98,54.75,55.61,53.58,8903.0,48885224.0,3.76,1.43,0.77,2.16
2024-07-22,54.75,54.4,55.48,54.07,9533.0,52152410.0,2.58,-0.64,-0.35,2.31
2024-07-23,54.6,52.21,54.96,52.0,10123.0,53970684.0,5.44,-4.03,-2.19,2.45
2024-07-24,52.08,51.3,52.83,51.25,8706.0,45192034.0,3.03,-1.74,-0.91,2.11
2024-07-25,51.0,51.12,51.78,50.15,6069.0,30878883.0,3.18,-0.35,-0.18,1.47
2024-07-26,50.8,52.0,52.44,50.8,5701.0,29502295.0,3.21,1.72,0.88,1.38
2024-07-29,52.1,50.84,52.1,50.72,7112.0,36572795.0,2.65,-2.23,-1.16,1.72
2024-07-30,51.0,50.15,51.24,50.01,9570.0,48237326.0,2.42,-1.36,-0.69,2.32
2024-07-31,50.15,52.11,52.33,50.08,14598.0,75409446.0,4.49,3.91,1.96,3.54
2024-08-01,52.2,51.2,52.73,50.65,13681.0,70335423.0,3.99,-1.75,-0.91,3.32
2024-08-02,50.28,48.55,51.19,48.53,18191.0,90413781.0,5.2,-5.18,-2.65,4.41
2024-08-05,47.0,44.7,48.28,44.6,17952.0,83035224.0,7.58,-7.93,-3.85,4.35
2024-08-06,45.42,44.86,46.46,44.54,14316.0,64943186.0,4.3,0.36,0.16,3.47
2024-08-07,45.5,45.24,45.98,45.01,8966.0,40844858.0,2.16,0.85,0.38,2.17
2024-08-08,45.0,43.75,45.18,42.84,12202.0,53428124.0,5.17,-3.29,-1.49,2.96
2024-08-09,44.52,43.49,44.8,43.42,8211.0,35985967.0,3.15,-0.59,-0.26,1.99
2024-08-12,43.25,43.25,43.97,42.7,7268.0,31412432.0,2.92,-0.55,-0.24,1.76
2024-08-13,42.85,43.82,43.82,42.72,5736.0,24847927.0,2.54,1.32,0.57,0.95
2024-08-14,44.46,43.79,44.46,43.23,6739.0,29501824.0,2.81,-0.07,-0.03,1.12
2024-08-15,43.68,44.34,45.3,43.04,8420.0,37292059.0,5.16,1.26,0.55,1.4
2024-08-16,44.22,44.61,45.24,44.04,7537.0,33672049.0,2.71,0.61,0.27,1.25
2024-08-19,44.72,44.12,45.1,44.01,6447.0,28677284.0,2.44,-1.1,-0.49,1.07
2024-08-20,44.11,43.08,44.11,42.96,6529.0,28295583.0,2.61,-2.36,-1.04,1.08
2024-08-21,42.8,43.08,43.63,42.8,5299.0,22922037.0,1.93,0.0,0.0,0.88
2024-08-22,43.19,42.25,43.79,42.11,7517.0,31997017.0,3.9,-1.93,-0.83,1.25
2024-08-23,42.18,42.28,42.78,41.14,7210.0,30434432.0,3.88,0.07,0.03,1.2
2024-08-26,42.38,42.7,42.99,41.82,5658.0,24043915.0,2.77,0.99,0.42,0.94
2024-08-27,42.44,41.59,42.87,41.42,5926.0,24854658.0,3.4,-2.6,-1.11,0.98
2024-08-28,41.5,41.91,42.22,40.78,5813.0,24160249.0,3.46,0.77,0.32,0.96
2024-08-29,40.08,42.21,42.47,40.08,8025.0,33472362.0,5.7,0.72,0.3,1.33
2024-08-30,42.3,43.4,43.99,42.0,12517.0,54361336.0,4.71,2.82,1.19,2.07
2024-09-02,43.4,41.3,43.8,41.3,9565.0,40527093.0,5.76,-4.84,-2.1,1.59
2024-09-03,41.3,43.31,45.05,41.3,19183.0,83632355.0,9.08,4.87,2.01,3.18
2024-09-04,43.25,42.71,43.29,42.29,9334.0,39952052.0,2.31,-1.39,-0.6,1.55
2024-09-05,42.9,43.87,44.44,42.8,12455.0,54406675.0,3.84,2.72,1.16,2.06
2024-09-06,43.85,42.08,44.6,42.0,10593.0,45310827.0,5.93,-4.08,-1.79,1.76
2024-09-09,41.71,42.19,42.44,41.3,6256.0,26177140.0,2.71,0.26,0.11,1.04
2024-09-10,42.21,43.33,43.8,41.38,9337.0,39797181.0,5.74,2.7,1.14,1.55
2024-09-11,43.68,44.33,45.24,43.02,13699.0,60602147.0,5.12,2.31,1.0,2.27
2024-09-12,44.5,43.77,45.47,43.74,12912.0,57515309.0,3.9,-1.26,-0.56,2.14
2024-09-13,43.81,42.76,44.18,42.66,8429.0,36472764.0,3.47,-2.31,-1.01,1.4
2024-09-18,42.77,41.73,42.77,40.67,9509.0,39448359.0,4.91,-2.41,-1.03,1.58
2024-09-19,41.99,42.59,42.95,41.5,8622.0,36576985.0,3.47,2.06,0.86,1.43
2024-09-20,42.59,42.71,43.5,42.3,6717.0,28769722.0,2.82,0.28,0.12,1.11
2024-09-23,42.68,42.55,43.3,41.84,7004.0,29925546.0,3.42,-0.37,-0.16,1.16
2024-09-24,42.57,44.6,44.6,41.81,14769.0,64401194.0,6.56,4.82,2.05,2.45
2024-09-25,45.66,45.54,47.16,45.2,21053.0,96876739.0,4.39,2.11,0.94,3.49
2024-09-26,45.83,46.67,46.67,45.02,16780.0,76931671.0,3.62,2.48,1.13,2.78
2024-09-27,48.0,50.36,50.5,47.6,15252.0,74608682.0,6.21,7.91,3.69,2.53
2024-09-30,53.74,60.08,60.09,53.74,42797.0,245711039.0,12.61,19.3,9.72,7.09
2024-10-08,72.1,71.7,72.1,62.51,49329.0,342279546.0,15.96,19.34,11.62,8.18
2024-10-09,67.8,62.1,68.79,61.88,39714.0,260030895.0,9.64,-13.39,-9.6,6.58
2024-10-10,65.52,62.41,67.1,61.8,28031.0,179856906.0,8.53,0.5,0.31,4.65
2024-10-11,60.09,55.7,62.48,54.8,23536.0,135710953.0,12.31,-10.75,-6.71,3.9
2024-10-14,56.0,57.99,58.0,54.67,19023.0,107596170.0,5.98,4.11,2.29,3.15
2024-10-15,57.9,56.18,59.84,56.18,19830.0,115536635.0,6.31,-3.12,-1.81,3.29
2024-10-16,55.0,56.31,57.55,54.77,14361.0,80786655.0,4.95,0.23,0.13,2.38
2024-10-17,57.5,59.66,63.58,57.5,38329.0,233487060.0,10.8,5.95,3.35,6.35
2024-10-18,59.0,62.66,65.19,57.57,44122.0,267828640.0,12.77,5.03,3.0,7.31
2024-10-21,63.51,63.02,65.3,62.13,34310.0,218712871.0,5.06,0.57,0.36,5.69
2024-10-22,63.15,64.72,68.0,62.57,38366.0,252581910.0,8.62,2.7,1.7,6.36
2024-10-23,64.2,64.2,67.87,62.61,27439.0,179195788.0,8.13,-0.8,-0.52,4.55
2024-10-24,66.66,62.95,66.98,62.8,22080.0,142092322.0,6.51,-1.95,-1.25,3.66
2024-10-25,62.77,62.91,64.11,62.2,19070.0,120143571.0,3.03,-0.06,-0.04,3.16
2024-10-28,65.2,72.03,72.03,64.28,63329.0,434512841.0,12.32,14.5,9.12,10.5
2024-10-29,74.28,67.0,74.29,65.9,57254.0,397582871.0,11.65,-6.98,-5.03,9.49
2024-10-30,67.05,67.47,70.7,66.62,33742.0,232840507.0,6.09,0.7,0.47,5.59
2024-10-31,66.8,66.1,67.29,62.91,28443.0,186720213.0,6.49,-2.03,-1.37,4.71
2024-11-01,66.96,62.26,69.94,62.25,35407.0,233445712.0,11.63,-5.81,-3.84,5.87
2024-11-04,62.65,63.8,64.17,61.32,14961.0,94192765.0,4.58,2.47,1.54,2.48
2024-11-05,63.68,66.95,67.37,62.72,23708.0,155742303.0,7.29,4.94,3.15,3.93
2024-11-06,66.66,67.8,70.49,66.0,31706.0,217295561.0,6.71,1.27,0.85,5.26
2024-11-07,66.7,68.25,68.25,65.53,20120.0,134494838.0,4.01,0.66,0.45,3.34
2024-11-08,69.24,68.09,70.81,68.09,25420.0,176114795.0,3.99,-0.23,-0.16,4.21
2024-11-11,67.43,73.33,74.2,67.27,38327.0,276381912.0,10.18,7.7,5.24,6.35
2024-11-12,73.48,74.0,78.16,72.05,42608.0,319422117.0,8.33,0.91,0.67,7.06
2024-11-13,73.05,88.8,88.8,73.0,91091.0,777742366.0,21.35,20.0,14.8,15.1
2024-11-14,87.94,78.89,87.94,77.88,67909.0,561589209.0,11.33,-11.16,-9.91,11.26
2024-11-15,79.0,82.59,90.88,79.0,70556.0,601823363.0,15.06,4.69,3.7,11.7
2024-11-18,87.9,79.2,88.88,75.48,53352.0,432722321.0,16.22,-4.1,-3.39,8.84
2024-11-19,79.01,78.64,80.01,74.7,31312.0,240738418.0,6.7,-0.71,-0.56,5.19
2024-11-20,79.23,86.6,92.66,77.88,61928.0,526412393.0,18.79,10.12,7.96,10.27
2024-11-21,85.66,90.44,99.48,84.49,62202.0,571759379.0,17.31,4.43,3.84,10.31
2024-11-22,91.0,92.43,98.99,87.76,62438.0,592984296.0,12.42,2.2,1.99,10.35
2024-11-25,97.01,91.61,98.78,86.6,58041.0,534976278.0,13.18,-0.89,-0.82,9.62
2024-11-26,90.74,81.81,90.74,81.0,47889.0,406584233.0,10.63,-10.7,-9.8,7.94
2024-11-27,80.33,85.68,85.68,77.86,39299.0,319752947.0,9.56,4.73,3.87,6.51
2024-11-28,85.0,79.77,85.49,78.88,44580.0,363078034.0,7.71,-6.9,-5.91,7.39
2024-11-29,79.99,84.53,87.5,77.38,46759.0,384546068.0,12.69,5.97,4.76,7.75
2024-12-02,84.01,85.45,87.49,82.61,40176.0,342721432.0,5.77,1.09,0.92,6.66
2024-12-03,85.0,82.89,86.86,81.73,24846.0,208209909.0,6.0,-3.0,-2.56,4.12
2024-12-04,82.35,82.6,86.97,82.08,25743.0,218242539.0,5.9,-0.35,-0.29,4.27
2024-12-05,83.99,89.0,93.7,83.99,55159.0,496468533.0,11.76,7.75,6.4,9.14
2024-12-06,98.89,93.4,101.0,91.0,62173.0,595600708.0,11.24,4.94,4.4,10.31
2024-12-09,94.01,103.19,103.6,93.78,60886.0,602312863.0,10.51,10.48,9.79,10.09
2024-12-10,103.0,113.4,122.0,100.63,77325.0,860697266.0,20.71,9.89,10.21,12.82
2024-12-11,110.31,136.08,136.08,110.31,94283.0,1198971011.0,22.72,20.0,22.68,15.63
2024-12-12,142.61,132.0,151.48,129.0,110827.0,1545356249.0,16.52,-3.0,-4.08,18.37
2024-12-13,130.68,133.15,146.0,129.36,90083.0,1234876232.0,12.61,0.87,1.15,14.93
2024-12-16,133.16,120.06,135.0,117.2,82512.0,1023073927.0,13.37,-9.83,-13.09,13.68
2024-12-17,121.0,112.78,122.0,112.04,54104.0,623686191.0,8.3,-6.06,-7.28,8.97
2024-12-18,112.51,115.0,121.99,107.58,72344.0,825244456.0,12.78,1.97,2.22,11.99
2024-12-19,111.0,119.07,121.88,108.39,74251.0,854719686.0,11.73,3.54,4.07,12.31
2024-12-20,114.68,121.3,129.24,114.3,74779.0,904912507.0,12.55,1.87,2.23,12.4
2024-12-23,121.52,112.34,123.98,110.0,52315.0,609470665.0,11.53,-7.39,-8.96,8.67
2024-12-24,112.29,111.49,114.6,107.55,38829.0,432036713.0,6.28,-0.76,-0.85,6.44
2024-12-25,110.38,114.3,115.8,106.79,44001.0,490099385.0,8.08,2.52,2.81,7.29
