交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-05-16,9.96,9.72,9.97,9.7,65623.0,64295517.0,2.74,-1.52,-0.15,2.52
2024-05-17,9.67,9.77,9.84,9.61,58902.0,57290305.0,2.37,0.51,0.05,2.26
2024-05-20,9.82,9.96,10.03,9.81,54713.0,54389866.0,2.25,1.94,0.19,2.1
2024-05-21,9.95,9.86,10.03,9.81,42881.0,42378591.0,2.21,-1.0,-0.1,1.64
2024-05-22,9.93,9.84,9.94,9.79,37313.0,36792880.0,1.52,-0.2,-0.02,1.43
2024-05-23,9.88,9.67,9.88,9.63,41700.0,40599240.0,2.54,-1.73,-0.17,1.6
2024-05-24,9.63,9.62,9.78,9.6,24891.0,24071635.0,1.86,-0.52,-0.05,0.95
2024-05-27,9.59,9.82,9.88,9.59,50592.0,49492580.0,3.01,2.08,0.2,1.94
2024-05-28,9.73,9.72,10.03,9.58,76118.0,74333078.0,4.58,-1.02,-0.1,2.92
2024-05-29,9.72,9.83,9.92,9.5,70993.0,69521252.0,4.32,1.13,0.11,2.72
2024-05-30,9.72,9.58,9.75,9.51,54209.0,52001789.0,2.44,-2.54,-0.25,2.08
2024-05-31,9.53,9.72,9.79,9.51,44502.0,43025484.0,2.92,1.46,0.14,1.71
2024-06-03,9.86,9.86,10.28,9.79,132452.0,132778535.0,5.04,1.44,0.14,5.08
2024-06-04,9.58,9.78,9.79,9.42,85958.0,82365869.0,3.75,-0.81,-0.08,3.3
2024-06-05,9.73,9.49,9.76,9.45,53312.0,51193945.0,3.17,-2.97,-0.29,2.04
2024-06-06,9.51,9.35,9.68,9.3,53472.0,50564133.0,4.0,-1.48,-0.14,2.05
2024-06-07,9.34,9.59,9.61,9.3,47538.0,45138846.0,3.32,2.57,0.24,1.82
2024-06-11,9.63,9.46,9.63,9.26,57441.0,53968401.0,3.86,-1.36,-0.13,2.2
2024-06-12,9.58,9.57,9.58,9.4,41311.0,39369360.0,1.9,1.16,0.11,1.58
2024-06-13,9.43,9.35,9.57,9.35,38985.0,36732013.0,2.3,-2.3,-0.22,1.49
2024-06-14,9.3,9.35,9.41,9.25,48156.0,44903664.0,1.71,0.0,0.0,1.85
2024-06-17,9.3,9.07,9.3,9.01,53715.0,49041389.0,3.1,-2.99,-0.28,2.06
2024-06-18,9.08,9.36,9.38,9.07,39991.0,37146726.0,3.42,3.2,0.29,1.53
2024-06-19,9.32,9.2,9.4,9.17,27023.0,24998138.0,2.46,-1.71,-0.16,1.04
2024-06-20,9.05,9.16,9.35,9.05,36102.0,33256259.0,3.26,-0.43,-0.04,1.38
2024-06-21,9.2,9.32,9.59,9.06,53975.0,50482065.0,5.79,1.75,0.16,2.07
2024-06-24,9.35,8.99,9.35,8.98,36437.0,33108403.0,3.97,-3.54,-0.33,1.4
2024-06-25,8.94,8.96,9.08,8.91,25085.0,22555850.0,1.89,-0.33,-0.03,0.96
2024-06-26,8.94,9.13,9.15,8.81,29665.0,26636436.0,3.79,1.9,0.17,1.14
2024-06-27,9.16,8.9,9.16,8.88,27707.0,24886730.0,3.07,-2.52,-0.23,1.06
2024-06-28,8.95,9.3,9.39,8.94,66115.0,61232731.0,5.06,4.49,0.4,2.54
2024-07-01,9.41,9.65,9.76,9.19,70642.0,67149409.0,6.13,3.76,0.35,2.71
2024-07-02,9.59,9.46,9.62,9.41,57118.0,54252727.0,2.18,-1.97,-0.19,2.19
2024-07-03,9.42,9.32,9.47,9.26,43470.0,40628026.0,2.22,-1.48,-0.14,1.68
2024-07-04,9.28,9.28,9.38,9.22,35546.0,32946520.0,1.72,-0.43,-0.04,1.37
2024-07-05,9.28,9.33,9.45,9.18,40259.0,37538537.0,2.91,0.54,0.05,1.56
2024-07-08,9.26,8.79,9.28,8.7,58318.0,51847183.0,6.22,-5.79,-0.54,2.25
2024-07-09,8.77,8.94,8.95,8.61,38007.0,33393155.0,3.87,1.71,0.15,1.47
2024-07-10,8.9,9.01,9.07,8.58,105333.0,93138827.0,5.48,0.78,0.07,4.07
2024-07-11,9.07,9.41,9.52,9.04,79602.0,74551457.0,5.33,4.44,0.4,3.08
2024-07-12,9.46,9.17,9.47,9.15,39007.0,36034485.0,3.4,-2.55,-0.24,1.51
2024-07-15,9.15,9.13,9.2,9.07,27027.0,24683725.0,1.42,-0.44,-0.04,1.04
2024-07-16,9.04,9.26,9.29,9.04,29685.0,27282702.0,2.74,1.42,0.13,1.15
2024-07-17,9.21,9.11,9.28,9.07,24880.0,22735114.0,2.27,-1.62,-0.15,0.96
2024-07-18,9.08,9.15,9.18,8.98,23557.0,21429523.0,2.2,0.44,0.04,0.91
2024-07-19,9.09,9.2,9.22,9.07,18794.0,17210836.0,1.64,0.55,0.05,0.73
2024-07-22,9.1,9.18,9.23,9.1,19670.0,18029046.0,1.41,-0.22,-0.02,0.76
2024-07-23,9.12,9.09,9.33,9.09,25749.0,23764836.0,2.61,-0.98,-0.09,0.99
2024-07-24,9.09,9.03,9.14,8.95,26465.0,23913866.0,2.09,-0.66,-0.06,1.02
2024-07-25,9.46,9.38,9.63,9.28,110291.0,103862212.0,3.88,3.88,0.35,4.26
2024-07-26,9.43,9.4,9.5,9.24,69992.0,65743762.0,2.77,0.21,0.02,2.7
2024-07-29,10.0,10.1,10.18,9.67,152132.0,151732498.0,5.43,7.45,0.7,5.88
2024-07-30,10.13,9.69,10.13,9.69,81325.0,79650711.0,4.36,-4.06,-0.41,3.14
2024-07-31,9.64,9.81,9.91,9.63,71265.0,69880311.0,2.89,1.24,0.12,2.75
2024-08-01,9.83,9.93,10.03,9.81,59658.0,59374376.0,2.24,1.22,0.12,2.3
2024-08-02,9.86,9.88,10.03,9.85,44097.0,43902664.0,1.81,-0.5,-0.05,1.7
2024-08-05,9.85,9.64,9.98,9.62,60997.0,59813132.0,3.64,-2.43,-0.24,2.36
2024-08-06,9.63,9.67,9.77,9.58,31335.0,30271665.0,1.97,0.31,0.03,1.21
2024-08-07,9.62,9.51,9.65,9.51,28894.0,27626123.0,1.45,-1.65,-0.16,1.12
2024-08-08,9.46,9.38,9.52,9.28,29561.0,27739701.0,2.52,-1.37,-0.13,1.14
2024-08-09,9.43,9.2,9.43,9.18,27862.0,25865326.0,2.67,-1.92,-0.18,1.08
2024-08-12,9.25,9.17,9.28,9.12,23240.0,21327640.0,1.74,-0.33,-0.03,0.9
2024-08-13,9.17,9.07,9.24,9.0,31712.0,28886621.0,2.62,-1.09,-0.1,1.23
2024-08-14,9.08,8.96,9.1,8.96,22158.0,19947903.0,1.54,-1.21,-0.11,0.86
2024-08-15,8.97,8.86,9.0,8.76,49465.0,43831997.0,2.68,-1.12,-0.1,1.91
2024-08-16,8.75,8.6,8.84,8.58,67269.0,58204883.0,2.93,-2.93,-0.26,2.6
2024-08-19,8.54,8.52,8.65,8.47,43475.0,37151642.0,2.09,-0.93,-0.08,1.68
2024-08-20,8.53,8.32,8.55,8.28,50710.0,42291003.0,3.17,-2.35,-0.2,1.96
2024-08-21,8.28,8.23,8.34,8.19,27560.0,22744576.0,1.8,-1.08,-0.09,1.06
2024-08-22,8.16,8.07,8.24,8.04,32130.0,26066438.0,2.43,-1.94,-0.16,1.24
2024-08-23,8.03,8.12,8.16,8.01,29807.0,24147047.0,1.86,0.62,0.05,1.15
2024-08-26,8.12,8.04,8.21,8.0,36976.0,29974440.0,2.59,-0.99,-0.08,1.43
2024-08-27,8.01,7.96,8.05,7.88,34408.0,27380254.0,2.11,-1.0,-0.08,1.33
2024-08-28,7.96,8.05,8.08,7.88,23880.0,19147549.0,2.51,1.13,0.09,0.92
2024-08-29,8.02,8.13,8.15,7.96,30515.0,24645836.0,2.36,0.99,0.08,1.18
2024-08-30,8.14,8.21,8.32,8.11,40250.0,33132412.0,2.58,0.98,0.08,1.56
2024-09-02,8.23,8.13,8.28,8.12,42903.0,35168186.0,1.95,-0.97,-0.08,1.66
2024-09-03,8.14,8.11,8.21,8.06,26286.0,21346776.0,1.85,-0.25,-0.02,1.02
2024-09-04,8.06,8.09,8.16,8.02,20741.0,16793191.0,1.73,-0.25,-0.02,0.8
2024-09-05,8.09,8.13,8.15,8.05,17812.0,14432833.0,1.24,0.49,0.04,0.69
2024-09-06,8.1,7.98,8.18,7.98,22412.0,18010718.0,2.46,-1.85,-0.15,0.87
2024-09-09,7.95,7.89,8.02,7.83,28059.0,22166732.0,2.38,-1.13,-0.09,1.08
2024-09-10,7.95,7.89,7.95,7.74,19817.0,15524821.0,2.66,0.0,0.0,0.77
2024-09-11,7.81,7.84,7.88,7.77,16166.0,12654921.0,1.39,-0.63,-0.05,0.62
2024-09-12,7.8,7.99,8.13,7.8,36133.0,28965304.0,4.21,1.91,0.15,1.4
2024-09-13,7.99,7.88,8.03,7.86,18070.0,14342267.0,2.13,-1.38,-0.11,0.7
2024-09-18,7.85,7.94,8.09,7.85,33087.0,26337595.0,3.05,0.76,0.06,1.28
2024-09-19,7.94,8.07,8.14,7.89,28734.0,23108020.0,3.15,1.64,0.13,1.11
2024-09-20,8.07,8.01,8.08,7.98,19865.0,15938001.0,1.24,-0.74,-0.06,0.77
2024-09-23,8.0,7.97,8.09,7.95,18701.0,14973602.0,1.75,-0.5,-0.04,0.72
2024-09-24,8.05,8.28,8.3,8.0,58246.0,47564307.0,3.76,3.89,0.31,2.25
2024-09-25,8.39,8.26,8.47,8.25,42618.0,35643106.0,2.66,-0.24,-0.02,1.65
2024-09-26,8.24,8.53,8.53,8.24,39289.0,32935310.0,3.51,3.27,0.27,1.52
2024-09-27,8.58,8.81,8.81,8.58,34702.0,30236093.0,2.7,3.28,0.28,1.33
2024-09-30,9.08,9.5,9.54,8.98,139392.0,129669807.0,6.36,7.83,0.69,5.36
2024-10-08,10.4,10.31,10.41,9.51,178798.0,177859982.0,9.47,8.53,0.81,6.87
2024-10-09,9.98,9.28,9.99,9.28,110788.0,106670244.0,6.89,-9.99,-1.03,4.26
2024-10-10,9.75,9.97,10.18,9.57,181335.0,179841047.0,6.57,7.44,0.69,6.97
2024-10-11,9.91,9.27,9.91,9.1,124243.0,116161352.0,8.12,-7.02,-0.7,4.55
2024-10-14,9.25,9.55,9.59,9.2,87977.0,82804159.0,4.21,3.02,0.28,3.22
2024-10-15,9.53,9.61,9.9,9.39,100580.0,97469395.0,5.34,0.63,0.06,3.69
2024-10-16,9.63,9.67,9.78,9.54,60748.0,58755787.0,2.5,0.62,0.06,2.23
2024-10-17,9.69,9.68,9.76,9.61,64406.0,62332799.0,1.55,0.1,0.01,2.36
2024-10-18,9.9,10.09,10.24,9.65,182946.0,182929484.0,6.1,4.24,0.41,6.71
2024-10-21,10.03,10.61,10.79,10.02,174076.0,181811973.0,7.63,5.15,0.52,6.38
2024-10-22,10.65,10.55,10.71,10.31,120821.0,127155070.0,3.77,-0.57,-0.06,4.43
2024-10-23,10.59,10.7,10.9,10.47,106667.0,114373673.0,4.08,1.42,0.15,3.91
2024-10-24,10.55,10.46,10.65,10.41,64850.0,68124438.0,2.24,-2.24,-0.24,2.38
2024-10-25,10.39,10.42,10.6,10.37,60140.0,62917036.0,2.2,-0.38,-0.04,2.2
2024-10-28,10.46,10.45,10.49,10.26,70082.0,73066785.0,2.21,0.29,0.03,2.57
2024-10-29,10.48,10.18,10.49,10.15,68348.0,70322731.0,3.25,-2.58,-0.27,2.5
2024-10-30,10.18,10.13,10.35,10.06,62636.0,63819045.0,2.85,-0.49,-0.05,2.29
2024-10-31,10.11,10.03,10.18,9.98,71399.0,71825382.0,1.97,-0.99,-0.1,2.61
2024-11-01,10.03,9.88,10.08,9.81,63808.0,63502309.0,2.69,-1.5,-0.15,2.34
2024-11-04,9.93,9.97,9.98,9.82,53005.0,52502129.0,1.62,0.91,0.09,1.94
2024-11-05,9.91,10.15,10.2,9.91,83519.0,84260029.0,2.91,1.81,0.18,3.06
2024-11-06,10.2,10.01,10.26,9.95,57509.0,57949208.0,3.05,-1.38,-0.14,2.11
2024-11-07,9.92,10.12,10.13,9.92,60335.0,60542219.0,2.1,1.1,0.11,2.21
2024-11-08,10.2,9.97,10.23,9.94,63370.0,63639641.0,2.87,-1.48,-0.15,2.32
2024-11-11,9.97,10.04,10.06,9.9,61695.0,61634365.0,1.6,0.7,0.07,2.26
2024-11-12,10.05,9.87,10.17,9.82,84359.0,84282589.0,3.49,-1.69,-0.17,3.09
2024-11-13,9.86,9.82,9.94,9.73,52210.0,51312142.0,2.13,-0.51,-0.05,1.91
2024-11-14,9.8,9.57,9.8,9.54,56322.0,54481757.0,2.65,-2.55,-0.25,2.06
2024-11-15,9.56,9.48,9.69,9.46,73187.0,70105186.0,2.4,-0.94,-0.09,2.68
2024-11-18,9.52,9.39,9.6,9.35,58077.0,55041512.0,2.64,-0.95,-0.09,2.13
2024-11-19,9.39,9.6,9.61,9.36,48471.0,46064851.0,2.66,2.24,0.21,1.77
2024-11-20,9.6,9.66,9.73,9.53,65413.0,63042868.0,2.08,0.63,0.06,2.4
2024-11-21,9.65,9.61,9.67,9.51,44565.0,42696535.0,1.66,-0.52,-0.05,1.63
2024-11-22,9.61,9.26,9.65,9.26,51047.0,48213689.0,4.06,-3.64,-0.35,1.87
2024-11-25,9.32,9.43,9.49,9.26,40304.0,37834306.0,2.48,1.84,0.17,1.48
2024-11-26,9.4,9.33,9.44,9.3,28270.0,26525157.0,1.48,-1.06,-0.1,1.04
2024-11-27,9.33,9.43,9.45,9.11,40076.0,37184830.0,3.64,1.07,0.1,1.47
2024-11-28,9.43,9.28,9.5,9.26,44045.0,41254862.0,2.55,-1.59,-0.15,1.61
2024-11-29,9.31,9.36,9.42,9.24,48221.0,45031028.0,1.94,0.86,0.08,1.77
2024-12-02,9.3,9.53,9.54,9.29,50740.0,47971328.0,2.67,1.82,0.17,1.86
2024-12-03,9.54,9.6,9.76,9.42,89112.0,85583300.0,3.57,0.73,0.07,3.26
2024-12-04,9.6,9.42,9.69,9.35,58300.0,55517203.0,3.54,-1.88,-0.18,2.13
2024-12-05,9.36,9.46,9.51,9.28,47446.0,44640564.0,2.44,0.42,0.04,1.74
2024-12-06,9.47,9.55,9.57,9.4,36925.0,35069845.0,1.8,0.95,0.09,1.35
2024-12-09,9.54,9.55,9.64,9.47,36040.0,34428572.0,1.78,0.0,0.0,1.32
2024-12-10,9.82,9.56,9.83,9.55,60206.0,58250197.0,2.93,0.1,0.01,2.2
2024-12-11,9.56,9.69,9.71,9.5,41389.0,39997726.0,2.2,1.36,0.13,1.52
2024-12-12,9.73,9.75,9.76,9.61,39602.0,38470348.0,1.55,0.62,0.06,1.45
2024-12-13,9.75,9.52,9.76,9.52,47125.0,45348668.0,2.46,-2.36,-0.23,1.73
2024-12-16,9.57,9.51,9.63,9.46,35604.0,33928824.0,1.79,-0.11,-0.01,1.3
2024-12-17,9.52,9.39,9.57,9.33,46590.0,43932874.0,2.52,-1.26,-0.12,1.71
2024-12-18,9.39,9.41,9.49,9.34,34426.0,32437387.0,1.6,0.21,0.02,1.26
2024-12-19,9.38,9.43,9.44,9.26,41066.0,38360086.0,1.91,0.21,0.02,1.5
2024-12-20,9.4,9.44,9.53,9.4,25379.0,24033801.0,1.38,0.11,0.01,0.93
2024-12-23,9.45,9.35,9.62,9.35,52243.0,49494587.0,2.86,-0.95,-0.09,1.91
2024-12-24,9.35,9.5,9.59,9.35,48494.0,46037022.0,2.57,1.6,0.15,1.78
2024-12-25,9.5,9.36,9.54,9.3,28356.0,26578164.0,2.53,-1.47,-0.14,1.04
2024-12-26,9.36,9.3,9.44,9.29,28342.0,26484874.0,1.6,-0.64,-0.06,1.04
2024-12-27,9.3,9.52,9.55,9.25,44963.0,42541764.0,3.23,2.37,0.22,1.65
2024-12-30,9.52,9.38,9.56,9.36,41840.0,39494041.0,2.1,-1.47,-0.14,1.53
2024-12-31,9.36,9.2,9.45,9.19,40398.0,37440098.0,2.77,-1.92,-0.18,1.48
2025-01-02,9.16,9.0,9.28,8.9,55362.0,50508848.0,4.13,-2.17,-0.2,2.03
2025-01-03,9.01,8.99,9.16,8.96,58224.0,52708145.0,2.22,-0.11,-0.01,2.13
2025-01-06,8.9,8.9,9.14,8.79,72918.0,65126002.0,3.89,-1.0,-0.09,2.67
2025-01-07,8.89,8.76,8.94,8.69,40138.0,35208668.0,2.81,-1.57,-0.14,1.47
2025-01-08,8.76,8.86,8.9,8.61,55293.0,48581148.0,3.31,1.14,0.1,2.02
2025-01-09,8.83,8.74,8.84,8.7,29237.0,25639163.0,1.58,-1.35,-0.12,1.07
2025-01-10,8.73,8.61,8.8,8.6,29530.0,25673218.0,2.29,-1.49,-0.13,1.08
2025-01-13,8.56,8.67,8.69,8.51,33686.0,28987799.0,2.09,0.7,0.06,1.23
2025-01-14,8.68,8.87,8.89,8.68,34167.0,30100368.0,2.42,2.31,0.2,1.25
2025-01-15,8.83,8.83,8.9,8.74,38609.0,33957434.0,1.8,-0.45,-0.04,1.41
2025-01-16,8.82,8.84,8.94,8.75,33626.0,29722763.0,2.15,0.11,0.01,1.23
2025-01-17,8.8,8.92,8.92,8.76,28250.0,24995284.0,1.81,0.9,0.08,1.03
2025-01-20,8.95,9.0,9.0,8.88,34721.0,31102193.0,1.35,0.9,0.08,1.27
2025-01-21,9.18,8.99,9.22,8.95,52874.0,47704835.0,3.0,-0.11,-0.01,1.94
2025-01-22,9.0,8.89,9.03,8.85,48799.0,43556696.0,2.0,-1.11,-0.1,1.79
2025-01-23,8.91,8.97,9.01,8.85,41921.0,37566465.0,1.8,0.9,0.08,1.54
2025-01-24,8.92,8.89,8.98,8.85,35305.0,31410911.0,1.45,-0.89,-0.08,1.29
2025-01-27,8.89,8.94,9.07,8.89,44385.0,39947500.0,2.02,0.56,0.05,1.63
2025-02-05,8.99,8.85,9.04,8.77,40610.0,36067295.0,3.02,-1.01,-0.09,1.49
2025-02-06,8.86,8.89,8.9,8.78,33476.0,29615895.0,1.36,0.45,0.04,1.23
2025-02-07,8.89,8.99,9.02,8.85,53557.0,48074011.0,1.91,1.12,0.1,1.96
2025-02-10,8.97,8.96,9.01,8.93,44261.0,39705316.0,0.89,-0.33,-0.03,1.62
2025-02-11,8.94,8.92,8.98,8.85,43834.0,38980330.0,1.45,-0.45,-0.04,1.61
2025-02-12,8.92,8.88,8.94,8.8,47116.0,41778680.0,1.57,-0.45,-0.04,1.73
2025-02-13,8.89,8.81,8.95,8.8,54994.0,48759066.0,1.69,-0.79,-0.07,2.01
2025-02-14,8.8,8.77,8.85,8.74,41375.0,36318454.0,1.25,-0.45,-0.04,1.52
2025-02-17,8.78,8.78,8.8,8.7,45552.0,39878153.0,1.14,0.11,0.01,1.67
2025-02-18,8.79,8.78,8.89,8.73,54476.0,48078158.0,1.82,0.0,0.0,1.99
2025-02-19,8.73,8.79,8.87,8.71,44345.0,39040210.0,1.82,0.11,0.01,1.62
2025-02-20,8.77,8.74,8.79,8.71,37622.0,32897274.0,0.91,-0.57,-0.05,1.38
2025-02-21,8.79,8.84,8.89,8.76,50167.0,44276635.0,1.49,1.14,0.1,1.84
2025-02-24,8.81,8.83,8.86,8.74,41394.0,36503939.0,1.36,-0.11,-0.01,1.52
2025-02-25,8.77,8.85,9.11,8.72,82034.0,73191208.0,4.42,0.23,0.02,3.0
2025-02-26,8.86,8.93,8.95,8.85,45512.0,40570032.0,1.13,0.9,0.08,1.67
2025-02-27,8.93,8.93,8.95,8.78,62730.0,55593380.0,1.9,0.0,0.0,2.3
2025-02-28,8.9,8.76,8.94,8.74,42703.0,37746897.0,2.24,-1.9,-0.17,1.56
2025-03-03,8.75,8.67,8.84,8.64,55742.0,48681261.0,2.28,-1.03,-0.09,2.04
2025-03-04,8.61,8.77,8.77,8.59,40710.0,35391865.0,2.08,1.15,0.1,1.49
2025-03-05,8.75,8.74,8.79,8.68,30315.0,26460520.0,1.25,-0.34,-0.03,1.11
2025-03-06,8.77,8.83,8.83,8.71,51911.0,45607205.0,1.37,1.03,0.09,1.9
2025-03-07,8.83,8.78,8.87,8.77,41804.0,36871208.0,1.13,-0.57,-0.05,1.53
2025-03-10,8.8,8.93,8.96,8.79,72070.0,64175979.0,1.94,1.71,0.15,2.64
2025-03-11,8.92,8.93,8.93,8.83,38455.0,34189153.0,1.12,0.0,0.0,1.41
2025-03-12,8.95,8.94,9.02,8.83,77925.0,69671747.0,2.13,0.11,0.01,2.85
2025-03-13,8.94,8.85,8.94,8.77,62740.0,55487617.0,1.9,-1.01,-0.09,2.3
2025-03-14,8.86,9.01,9.02,8.8,89543.0,80131053.0,2.49,1.81,0.16,3.28
2025-03-17,9.01,9.04,9.09,8.99,75055.0,67969484.0,1.11,0.33,0.03,2.75
2025-03-18,9.06,9.18,9.29,8.95,160084.0,146062601.0,3.76,1.55,0.14,5.86
2025-03-19,9.11,9.02,9.18,8.96,140008.0,126172588.0,2.4,-1.74,-0.16,5.13
2025-03-20,8.97,9.23,9.28,8.91,238031.0,216783687.0,4.1,2.33,0.21,8.72
2025-03-21,9.18,9.49,9.64,9.13,370476.0,349479115.0,5.53,2.82,0.26,13.57
2025-03-24,9.58,9.32,9.6,9.1,254388.0,236988619.0,5.27,-1.79,-0.17,9.32
2025-03-25,9.28,9.18,9.3,9.12,129967.0,119373699.0,1.93,-1.5,-0.14,4.76
2025-03-26,9.19,9.1,9.24,9.07,115144.0,105181373.0,1.85,-0.87,-0.08,4.22
2025-03-27,9.12,8.98,9.12,8.93,94593.0,85134175.0,2.09,-1.32,-0.12,3.46
2025-03-28,8.97,8.81,9.01,8.81,83980.0,74526827.0,2.23,-1.89,-0.17,3.08
2025-03-31,8.8,8.77,8.87,8.7,78997.0,69383876.0,1.93,-0.45,-0.04,2.89
2025-04-01,8.81,8.92,8.93,8.78,85340.0,75806426.0,1.71,1.71,0.15,3.13
2025-04-02,8.91,8.86,8.92,8.84,44507.0,39497137.0,0.9,-0.67,-0.06,1.63
2025-04-03,8.75,8.89,8.9,8.72,62132.0,54804477.0,2.03,0.34,0.03,2.28
2025-04-07,8.52,8.0,8.55,8.0,130581.0,106308962.0,6.19,-10.01,-0.89,4.78
2025-04-08,7.97,8.02,8.12,7.87,94533.0,75416764.0,3.13,0.25,0.02,3.46
2025-04-09,7.9,8.27,8.3,7.69,114658.0,91783647.0,7.61,3.12,0.25,4.2
2025-04-10,8.45,8.53,8.68,8.32,121732.0,104055912.0,4.35,3.14,0.26,4.46
2025-04-11,8.4,8.58,8.79,8.38,114411.0,99092280.0,4.81,0.59,0.05,4.19
2025-04-14,8.59,8.54,8.63,8.45,82248.0,70039085.0,2.1,-0.47,-0.04,3.01
2025-04-15,8.55,8.44,8.55,8.39,56610.0,47818442.0,1.87,-1.17,-0.1,2.07
2025-04-16,8.41,8.42,8.53,8.29,57320.0,48139106.0,2.84,-0.24,-0.02,2.1
2025-04-17,8.35,8.39,8.43,8.3,49464.0,41472551.0,1.54,-0.36,-0.03,1.81
2025-04-18,8.2,8.05,8.21,8.01,118656.0,95839904.0,2.38,-4.05,-0.34,4.35
2025-04-21,8.02,7.97,8.03,7.93,94491.0,75146829.0,1.24,-0.99,-0.08,3.46
2025-04-22,7.98,7.96,8.08,7.93,106625.0,85079106.0,1.88,-0.13,-0.01,3.9
2025-04-23,7.94,7.98,8.01,7.89,81765.0,64971352.0,1.51,0.25,0.02,2.99
2025-04-24,7.96,7.9,7.98,7.9,78168.0,62021408.0,1.0,-1.0,-0.08,2.86
2025-04-25,7.89,7.98,8.02,7.89,70939.0,56513665.0,1.65,1.01,0.08,2.6
2025-04-28,7.95,7.85,7.96,7.83,53133.0,41896224.0,1.63,-1.63,-0.13,1.95
2025-04-29,7.81,7.82,7.85,7.77,44707.0,34907153.0,1.02,-0.38,-0.03,1.64
2025-04-30,7.83,7.82,7.86,7.8,37807.0,29597473.0,0.77,0.0,0.0,1.38
2025-05-06,7.85,7.91,7.93,7.84,62782.0,49579694.0,1.15,1.15,0.09,2.3
2025-05-07,7.95,7.99,8.06,7.93,65860.0,52539979.0,1.64,1.01,0.08,2.41
2025-05-08,7.95,7.99,8.01,7.93,49291.0,39349730.0,1.0,0.0,0.0,1.81
2025-05-09,7.99,7.9,8.01,7.89,52874.0,41899217.0,1.5,-1.13,-0.09,1.94
2025-05-12,7.95,8.09,8.1,7.93,102404.0,82073700.0,2.15,2.41,0.19,3.75
2025-05-13,8.32,8.9,8.9,8.17,386961.0,329696781.0,9.02,10.01,0.81,14.17
2025-05-14,8.89,9.34,9.69,8.7,655407.0,607071963.0,11.12,4.94,0.44,24.0
2025-05-15,9.22,8.8,9.34,8.76,433769.0,390094411.0,6.21,-5.78,-0.54,15.88
2025-05-16,8.67,8.53,8.87,8.5,301966.0,259669569.0,4.2,-3.07,-0.27,11.06
2025-05-19,8.57,8.8,8.84,8.55,340189.0,297311755.0,3.4,3.17,0.27,12.46
2025-05-20,8.7,8.44,8.79,8.4,261511.0,221647120.0,4.43,-4.09,-0.36,9.58
2025-05-21,8.36,8.47,8.53,8.34,167723.0,141741873.0,2.25,0.36,0.03,6.14
2025-05-22,8.39,8.46,8.49,8.29,121571.0,101999874.0,2.36,-0.12,-0.01,4.45
2025-05-23,8.39,8.28,8.45,8.26,111311.0,92972527.0,2.25,-2.13,-0.18,4.08
2025-05-26,8.26,8.32,8.43,8.21,86737.0,71878488.0,2.66,0.48,0.04,3.18
2025-05-27,8.27,8.38,8.39,8.21,81820.0,68101192.0,2.16,0.72,0.06,3.0
2025-05-28,8.35,8.29,8.38,8.28,60093.0,50036496.0,1.19,-1.07,-0.09,2.2
2025-05-29,8.31,8.36,8.37,8.3,81292.0,67805767.0,0.84,0.84,0.07,2.98
2025-05-30,8.31,8.21,8.36,8.21,80890.0,66924809.0,1.79,-1.79,-0.15,2.96
2025-06-03,8.19,8.23,8.28,8.15,58564.0,48173751.0,1.58,0.24,0.02,2.14
2025-06-04,8.24,8.28,8.28,8.19,58509.0,48250278.0,1.09,0.61,0.05,2.14
2025-06-05,8.27,8.29,8.31,8.22,59486.0,49260907.0,1.09,0.12,0.01,2.18
2025-06-06,8.3,8.38,8.4,8.27,93125.0,77798238.0,1.57,1.09,0.09,3.41
2025-06-09,8.38,8.37,8.39,8.33,68731.0,57458719.0,0.72,-0.12,-0.01,2.52
2025-06-10,8.37,8.69,8.72,8.33,248053.0,211441404.0,4.66,3.82,0.32,9.08
2025-06-11,8.68,8.5,8.68,8.42,180341.0,153789006.0,2.99,-2.19,-0.19,6.6
2025-06-12,8.46,8.41,8.49,8.37,101533.0,85347052.0,1.41,-1.06,-0.09,3.72
2025-06-13,8.39,8.45,8.6,8.39,128832.0,109430761.0,2.5,0.48,0.04,4.72
2025-06-16,8.48,8.37,8.49,8.31,79782.0,66931348.0,2.13,-0.95,-0.08,2.92
2025-06-17,8.37,8.49,8.56,8.26,130436.0,109737928.0,3.58,1.43,0.12,4.78
2025-06-18,8.45,8.47,8.57,8.42,105255.0,89361598.0,1.77,-0.24,-0.02,3.85
2025-06-19,8.4,8.2,8.45,8.17,109641.0,90576020.0,3.31,-3.19,-0.27,4.01
2025-06-20,8.15,8.32,8.39,8.15,90758.0,75466824.0,2.93,1.46,0.12,3.32
2025-06-23,8.55,8.64,8.68,8.44,197571.0,169430619.0,2.88,3.85,0.32,7.23
2025-06-24,8.36,8.38,8.4,8.15,164184.0,136792924.0,2.89,-3.01,-0.26,6.01
2025-06-25,8.39,8.39,8.39,8.29,87684.0,73185074.0,1.19,0.12,0.01,3.21
2025-06-26,8.37,8.37,8.38,8.28,86560.0,72226140.0,1.19,-0.24,-0.02,3.17
2025-06-27,8.38,8.34,8.39,8.31,55700.0,46515337.0,0.96,-0.36,-0.03,2.04
2025-06-30,8.36,8.35,8.36,8.31,51465.0,42916967.0,0.6,0.12,0.01,1.88
