交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1999-07-08,6.0,6.03,6.18,5.92,54976.0,33308000.0,4.39,1.86,0.11,2.75
1999-07-09,6.02,5.89,6.03,5.8,32317.0,19025000.0,3.81,-2.32,-0.14,1.62
1999-07-12,5.89,5.81,5.9,5.63,42016.0,23949000.0,4.58,-1.36,-0.08,2.1
1999-07-13,5.88,5.4,5.88,5.25,48711.0,26970000.0,10.84,-7.06,-0.41,2.44
1999-07-14,5.41,5.63,5.7,5.4,41905.0,23386000.0,5.56,4.26,0.23,2.1
1999-07-15,5.69,5.75,5.89,5.5,105414.0,59600000.0,6.93,2.13,0.12,5.27
1999-07-16,5.7,5.74,5.8,5.61,37312.0,21250000.0,3.3,-0.17,-0.01,1.87
1999-07-19,5.68,5.83,5.9,5.55,50717.0,29509000.0,6.1,1.57,0.09,2.54
1999-07-20,5.89,6.23,6.24,5.85,91170.0,55475000.0,6.69,6.86,0.4,4.56
1999-07-21,6.25,6.16,6.35,6.1,87797.0,54545000.0,4.01,-1.12,-0.07,4.39
1999-07-22,6.46,6.06,6.46,6.05,75627.0,47048000.0,6.66,-1.62,-0.1,3.78
1999-07-23,6.1,6.3,6.37,6.1,53306.0,33354000.0,4.46,3.96,0.24,2.67
1999-07-26,6.34,6.65,6.75,6.28,102783.0,67252000.0,7.46,5.56,0.35,5.14
1999-07-27,6.65,6.48,6.74,6.42,49069.0,32056000.0,4.81,-2.56,-0.17,2.45
1999-07-28,6.48,6.45,6.64,6.33,37185.0,24114000.0,4.78,-0.46,-0.03,1.86
1999-07-29,6.52,6.6,6.61,6.37,39434.0,25686000.0,3.72,2.33,0.15,1.97
1999-07-30,6.57,6.36,6.59,6.25,38960.0,24728360.0,5.15,-3.64,-0.24,1.95
1999-08-02,6.34,6.18,6.35,6.1,44593.0,27503000.0,3.93,-2.83,-0.18,2.23
1999-08-03,6.18,6.23,6.28,6.1,22294.0,13801000.0,2.91,0.81,0.05,1.12
1999-08-04,6.25,6.5,6.52,6.18,29948.0,18936000.0,5.46,4.33,0.27,1.5
1999-08-05,6.5,6.7,6.78,6.35,42529.0,27744000.0,6.62,3.08,0.2,2.13
1999-08-06,6.55,6.61,6.75,6.25,91204.0,59468000.0,7.46,-1.34,-0.09,4.56
1999-08-09,6.68,6.53,6.69,6.5,55185.0,36466000.0,2.87,-1.21,-0.08,2.76
1999-08-10,6.5,6.31,6.5,6.27,27230.0,17332000.0,3.52,-3.37,-0.22,1.36
1999-08-11,6.28,6.19,6.36,6.18,23270.0,14568000.0,2.85,-1.9,-0.12,1.16
1999-08-12,6.19,6.27,6.29,6.15,19921.0,12364000.0,2.26,1.29,0.08,1.0
1999-08-13,6.27,6.2,6.39,6.17,13400.0,8360000.0,3.51,-1.12,-0.07,0.67
1999-08-16,6.2,6.38,6.4,6.2,18481.0,11679000.0,3.23,2.9,0.18,0.92
1999-08-17,6.46,6.38,6.54,6.35,28307.0,18267000.0,2.98,0.0,0.0,1.42
1999-08-18,6.38,6.4,6.4,6.21,10326.0,6482000.0,2.98,0.31,0.02,0.52
1999-08-19,6.4,6.43,6.58,6.35,41168.0,26575000.0,3.59,0.47,0.03,2.06
1999-08-20,6.4,6.3,6.53,6.3,33386.0,21376000.0,3.58,-2.02,-0.13,1.67
1999-08-23,6.3,6.07,6.35,6.05,87966.0,53889000.0,4.76,-3.65,-0.23,4.4
1999-08-24,5.79,5.98,6.15,5.46,65971.0,38756000.0,11.37,-1.48,-0.09,3.3
1999-08-25,5.95,5.84,5.97,5.8,25447.0,14936000.0,2.84,-2.34,-0.14,1.27
1999-08-26,5.82,5.79,6.02,5.77,34627.0,20214000.0,4.28,-0.86,-0.05,1.73
1999-08-27,5.8,5.84,5.86,5.77,25039.0,14531000.0,1.55,0.86,0.05,1.25
1999-08-30,5.84,5.78,5.84,5.72,25978.0,15013000.0,2.05,-1.03,-0.06,1.3
1999-08-31,5.78,5.8,5.83,5.75,18350.0,10604000.0,1.38,0.35,0.02,0.92
1999-09-01,5.8,5.85,5.88,5.68,22995.0,13185000.0,3.45,0.86,0.05,1.15
1999-09-02,5.8,5.93,5.98,5.71,12887.0,7519000.0,4.62,1.37,0.08,0.64
1999-09-03,5.9,5.86,5.99,5.84,11730.0,6946000.0,2.53,-1.18,-0.07,0.59
1999-09-06,5.86,5.86,5.88,5.72,7502.0,4348000.0,2.73,0.0,0.0,0.38
1999-09-07,5.85,5.85,5.87,5.73,8394.0,4854000.0,2.39,-0.17,-0.01,0.42
1999-09-08,5.84,5.84,5.94,5.76,6633.0,3871000.0,3.08,-0.17,-0.01,0.33
1999-09-09,5.95,6.13,6.2,5.89,40344.0,24520000.0,5.31,4.97,0.29,2.02
1999-09-10,6.15,6.04,6.2,6.0,42555.0,25810000.0,3.26,-1.47,-0.09,2.13
1999-09-13,6.04,6.11,6.18,6.03,29929.0,18236000.0,2.48,1.16,0.07,1.5
1999-09-14,6.11,6.41,6.44,6.08,159044.0,98831000.0,5.89,4.91,0.3,7.96
1999-09-15,6.3,6.27,6.45,6.25,65530.0,41548000.0,3.12,-2.18,-0.14,3.28
1999-09-16,6.28,6.17,6.3,6.17,20332.0,12632000.0,2.07,-1.59,-0.1,1.02
1999-09-17,6.15,6.23,6.35,6.15,18595.0,11615000.0,3.24,0.97,0.06,0.93
1999-09-20,6.23,6.17,6.33,6.16,12955.0,8069000.0,2.73,-0.96,-0.06,0.65
1999-09-21,6.12,6.06,6.14,5.95,21451.0,12915000.0,3.08,-1.78,-0.11,1.07
1999-09-22,6.09,5.95,6.09,5.9,10122.0,6051000.0,3.14,-1.82,-0.11,0.51
1999-09-23,6.0,5.94,6.08,5.9,12229.0,7314000.0,3.03,-0.17,-0.01,0.61
1999-09-24,6.0,5.98,6.09,5.98,8407.0,5057000.0,1.85,0.67,0.04,0.42
1999-09-27,6.1,6.04,6.11,5.99,49087.0,29597000.0,2.01,1.0,0.06,2.46
1999-09-28,6.08,5.99,6.09,5.96,19840.0,11895000.0,2.15,-0.83,-0.05,0.99
1999-09-29,6.0,5.86,6.05,5.85,18614.0,11079000.0,3.34,-2.17,-0.13,0.93
1999-09-30,5.86,5.85,5.98,5.8,10299.0,6033000.0,3.07,-0.17,-0.01,0.52
1999-10-08,5.89,5.78,5.99,5.77,9407.0,5508000.0,3.76,-1.2,-0.07,0.47
1999-10-11,5.68,5.69,5.8,5.66,6326.0,3621000.0,2.42,-1.56,-0.09,0.32
1999-10-12,5.7,5.78,5.8,5.68,4541.0,2602000.0,2.11,1.58,0.09,0.23
1999-10-13,5.87,5.62,5.87,5.6,7001.0,3987000.0,4.67,-2.77,-0.16,0.35
1999-10-14,5.6,5.6,5.78,5.56,5390.0,3036000.0,3.91,-0.36,-0.02,0.27
1999-10-15,5.6,5.75,5.79,5.6,8001.0,4560000.0,3.39,2.68,0.15,0.4
1999-10-18,5.74,5.55,5.78,5.53,9333.0,5239000.0,4.35,-3.48,-0.2,0.47
1999-10-19,5.65,5.66,5.88,5.65,46290.0,26749000.0,4.14,1.98,0.11,2.32
1999-10-20,5.68,5.69,5.8,5.57,11618.0,6579000.0,4.06,0.53,0.03,0.58
1999-10-21,5.67,5.66,5.88,5.46,15855.0,8892000.0,7.38,-0.53,-0.03,0.79
1999-10-22,5.67,5.73,5.86,5.62,24185.0,13975000.0,4.24,1.24,0.07,1.21
1999-10-25,5.8,5.72,5.85,5.68,12856.0,7405000.0,2.97,-0.17,-0.01,0.64
1999-10-26,5.78,5.74,5.9,5.7,12964.0,7528000.0,3.5,0.35,0.02,0.65
1999-10-27,5.88,6.03,6.19,5.81,77110.0,46558000.0,6.62,5.05,0.29,3.86
1999-10-28,6.05,6.17,6.29,5.92,144050.0,88961000.0,6.14,2.32,0.14,7.21
1999-10-29,6.19,6.09,6.38,6.02,117237.0,72903000.0,5.83,-1.3,-0.08,5.86
1999-11-01,6.08,5.87,6.17,5.86,38638.0,23122000.0,5.09,-3.61,-0.22,1.93
1999-11-02,5.87,5.74,5.96,5.7,24881.0,14421000.0,4.43,-2.21,-0.13,1.24
1999-11-03,5.8,5.72,5.8,5.63,17017.0,9693000.0,2.96,-0.35,-0.02,0.85
1999-11-04,5.7,5.6,5.74,5.55,17267.0,9711000.0,3.32,-2.1,-0.12,0.86
1999-11-05,5.56,5.65,5.74,5.56,9784.0,5532000.0,3.21,0.89,0.05,0.49
1999-11-08,5.74,5.71,5.8,5.65,7142.0,4086000.0,2.65,1.06,0.06,0.36
1999-11-09,5.72,5.66,5.85,5.63,12165.0,6948000.0,3.85,-0.88,-0.05,0.61
1999-11-10,5.7,5.68,5.95,5.5,34891.0,20047000.0,7.95,0.35,0.02,1.75
1999-11-11,5.68,5.58,5.7,5.55,15181.0,8506000.0,2.64,-1.76,-0.1,0.76
1999-11-12,5.59,5.61,5.61,5.55,6426.0,3586000.0,1.08,0.54,0.03,0.32
1999-11-15,5.68,5.57,5.74,5.55,13956.0,7805000.0,3.39,-0.71,-0.04,0.7
1999-11-16,5.61,5.47,5.71,5.45,16072.0,8850000.0,4.67,-1.8,-0.1,0.8
1999-11-17,5.47,5.5,5.57,5.38,14677.0,7986000.0,3.47,0.55,0.03,0.73
1999-11-18,5.58,5.56,5.62,5.38,21453.0,11849000.0,4.36,1.09,0.06,1.07
1999-11-19,5.6,5.55,5.62,5.48,12176.0,6751000.0,2.52,-0.18,-0.01,0.61
1999-11-22,5.55,5.45,5.55,5.42,9375.0,5114000.0,2.34,-1.8,-0.1,0.47
1999-11-23,5.45,5.5,5.59,5.42,5336.0,2932000.0,3.12,0.92,0.05,0.27
1999-11-24,5.57,5.6,5.62,5.51,8889.0,4961000.0,2.0,1.82,0.1,0.44
1999-11-25,5.6,5.47,5.6,5.45,6345.0,3489000.0,2.68,-2.32,-0.13,0.32
1999-11-26,5.49,5.45,5.54,5.42,5943.0,3242000.0,2.19,-0.37,-0.02,0.3
1999-11-29,5.45,5.28,5.45,5.28,16459.0,8765000.0,3.12,-3.12,-0.17,0.82
1999-11-30,5.21,5.31,5.36,5.21,5140.0,2717000.0,2.84,0.57,0.03,0.26
1999-12-01,5.3,5.29,5.34,5.25,6809.0,3598000.0,1.69,-0.38,-0.02,0.34
1999-12-02,5.29,5.18,5.29,5.15,11689.0,6095000.0,2.65,-2.08,-0.11,0.58
1999-12-03,5.18,5.12,5.2,5.02,13024.0,6618000.0,3.47,-1.16,-0.06,0.65
1999-12-06,5.1,5.02,5.1,5.0,10566.0,5311000.0,1.95,-1.95,-0.1,0.53
1999-12-07,5.0,5.0,5.08,4.81,8081.0,4053000.0,5.38,-0.4,-0.02,0.4
1999-12-08,5.0,4.99,5.04,4.96,5841.0,2916000.0,1.6,-0.2,-0.01,0.29
1999-12-09,5.0,4.87,5.0,4.86,6739.0,3315000.0,2.81,-2.4,-0.12,0.34
1999-12-10,4.85,4.91,4.95,4.78,9583.0,4646000.0,3.49,0.82,0.04,0.48
1999-12-13,4.91,4.84,4.91,4.81,7654.0,3709000.0,2.04,-1.43,-0.07,0.38
1999-12-14,4.85,4.91,4.98,4.82,6187.0,3025000.0,3.31,1.45,0.07,0.31
1999-12-15,4.94,5.05,5.07,4.89,15016.0,7523000.0,3.67,2.85,0.14,0.75
1999-12-16,5.01,4.89,5.09,4.89,10338.0,5155000.0,3.96,-3.17,-0.16,0.52
1999-12-17,4.86,4.85,4.9,4.85,5719.0,2781000.0,1.02,-0.82,-0.04,0.29
1999-12-21,4.82,4.69,4.82,4.68,11071.0,5216000.0,2.89,-3.3,-0.16,0.55
1999-12-22,4.7,4.55,4.75,4.54,10338.0,4778000.0,4.48,-2.99,-0.14,0.52
1999-12-23,4.55,4.44,4.55,4.44,11211.0,5017000.0,2.42,-2.42,-0.11,0.56
1999-12-24,4.44,4.53,4.57,4.44,7572.0,3410000.0,2.93,2.03,0.09,0.38
1999-12-27,4.52,4.49,4.62,4.48,8135.0,3676000.0,3.09,-0.88,-0.04,0.41
1999-12-28,4.55,4.51,4.68,4.49,6046.0,2751000.0,4.23,0.45,0.02,0.3
1999-12-29,4.51,4.54,4.65,4.51,5610.0,2561000.0,3.1,0.67,0.03,0.28
1999-12-30,4.55,4.58,4.61,4.55,3196.0,1465000.0,1.32,0.88,0.04,0.16
2000-01-04,4.58,4.69,4.7,4.56,7887.0,3665000.0,3.06,2.4,0.11,0.39
2000-01-05,4.81,5.16,5.16,4.81,57938.0,29814000.0,7.46,10.02,0.47,2.9
2000-01-06,5.68,5.68,5.68,5.5,126348.0,71654000.0,3.49,10.08,0.52,6.32
2000-01-07,6.18,6.0,6.23,5.86,363957.0,220607000.0,6.51,5.63,0.32,18.2
2000-01-10,6.1,5.96,6.12,5.76,125093.0,74149000.0,6.0,-0.67,-0.04,6.26
2000-01-11,5.9,6.05,6.38,5.76,160609.0,97531000.0,10.4,1.51,0.09,8.03
2000-01-12,6.05,5.65,6.16,5.6,63827.0,37197000.0,9.26,-6.61,-0.4,3.19
2000-01-13,5.62,5.56,5.81,5.52,46624.0,26435000.0,5.13,-1.59,-0.09,2.33
2000-01-14,5.58,5.3,5.66,5.25,34796.0,18918000.0,7.37,-4.68,-0.26,1.74
2000-01-17,5.3,5.56,5.58,5.15,34464.0,18771000.0,8.11,4.91,0.26,1.72
2000-01-18,5.6,5.52,5.75,5.5,30968.0,17405000.0,4.5,-0.72,-0.04,1.55
2000-01-19,5.5,5.42,5.59,5.31,24278.0,13302000.0,5.07,-1.81,-0.1,1.21
2000-01-20,5.45,5.52,5.53,5.35,24512.0,13355000.0,3.32,1.85,0.1,1.23
2000-01-21,5.52,5.58,6.03,5.49,56258.0,32443000.0,9.78,1.09,0.06,2.81
2000-01-24,5.65,5.52,5.79,5.4,37294.0,20663000.0,6.99,-1.08,-0.06,1.87
2000-01-25,5.6,5.9,6.0,5.57,95736.0,55745000.0,7.79,6.88,0.38,4.79
2000-01-26,5.9,5.68,5.93,5.66,30918.0,17779000.0,4.58,-3.73,-0.22,1.55
2000-01-27,5.71,5.6,5.75,5.51,41117.0,23104000.0,4.23,-1.41,-0.08,2.06
2000-01-28,5.6,5.58,5.67,5.25,69344.0,37877000.0,7.5,-0.36,-0.02,3.47
2000-02-14,5.81,6.05,6.1,5.7,104763.0,61997000.0,7.17,8.42,0.47,5.24
2000-02-15,6.08,5.68,6.1,5.62,98535.0,57918000.0,7.93,-6.12,-0.37,4.93
2000-02-16,5.68,5.57,5.88,5.48,74905.0,41995000.0,7.04,-1.94,-0.11,3.75
2000-02-17,5.6,5.78,5.92,5.48,106125.0,60130000.0,7.9,3.77,0.21,5.31
2000-02-18,5.9,5.69,6.05,5.65,81341.0,47625000.0,6.92,-1.56,-0.09,4.07
2000-02-21,5.7,5.6,5.76,5.51,52584.0,29342000.0,4.39,-1.58,-0.09,2.63
2000-02-22,5.71,5.59,5.98,5.55,69559.0,39923000.0,7.68,-0.18,-0.01,3.48
2000-02-23,5.6,5.67,5.85,5.56,42046.0,23862000.0,5.19,1.43,0.08,2.1
2000-02-24,5.8,5.86,5.95,5.66,85236.0,49780000.0,5.11,3.35,0.19,4.26
2000-02-25,5.9,5.79,5.91,5.7,48666.0,28231000.0,3.58,-1.19,-0.07,2.43
2000-02-28,5.87,6.02,6.27,5.8,163187.0,98734000.0,8.12,3.97,0.23,8.16
2000-02-29,6.05,5.83,6.08,5.69,91365.0,53025000.0,6.48,-3.16,-0.19,4.57
2000-03-01,5.89,5.79,6.0,5.74,44261.0,25758000.0,4.46,-0.69,-0.04,2.21
2000-03-02,5.8,5.83,5.95,5.75,53782.0,31354000.0,3.45,0.69,0.04,2.69
2000-03-03,5.88,6.41,6.41,5.76,205804.0,125710000.0,11.15,9.95,0.58,10.29
2000-03-06,6.45,5.92,6.6,5.9,218409.0,138608000.0,10.92,-7.64,-0.49,10.92
2000-03-07,5.88,6.31,6.45,5.81,126270.0,77721000.0,10.81,6.59,0.39,6.32
2000-03-08,6.7,6.46,6.93,6.4,311052.0,206932000.0,8.4,2.38,0.15,15.56
2000-03-09,6.4,6.25,6.55,6.2,103022.0,65376000.0,5.42,-3.25,-0.21,5.15
2000-03-10,6.25,6.0,6.29,5.98,90246.0,55349000.0,4.96,-4.0,-0.25,4.51
2000-03-13,6.03,6.07,6.08,5.93,50943.0,30705000.0,2.5,1.17,0.07,2.55
2000-03-14,5.99,5.81,5.99,5.5,94584.0,54489000.0,8.07,-4.28,-0.26,4.73
2000-03-15,5.8,5.88,5.92,5.75,46250.0,27029000.0,2.93,1.2,0.07,2.31
2000-03-16,5.87,5.55,5.87,5.51,51806.0,29196000.0,6.12,-5.61,-0.33,2.59
2000-03-17,5.51,5.71,5.76,5.51,32582.0,18432000.0,4.5,2.88,0.16,1.63
2000-03-20,5.7,5.8,5.84,5.59,32048.0,18477000.0,4.38,1.58,0.09,1.6
2000-03-21,6.19,5.93,6.38,5.89,48610.0,29195000.0,8.45,2.24,0.13,2.43
2000-03-22,5.93,5.79,5.97,5.71,49816.0,28937000.0,4.38,-2.36,-0.14,2.49
2000-03-23,5.79,5.84,5.89,5.75,41672.0,24209000.0,2.42,0.86,0.05,2.08
2000-03-24,5.84,5.99,6.1,5.78,79114.0,47042000.0,5.48,2.57,0.15,3.96
2000-03-27,6.06,6.02,6.18,5.97,71558.0,43416000.0,3.51,0.5,0.03,3.58
2000-03-28,6.08,6.28,6.35,6.06,119171.0,74188000.0,4.82,4.32,0.26,5.96
2000-03-29,6.35,6.09,6.35,6.0,51853.0,31692000.0,5.57,-3.03,-0.19,2.59
2000-03-30,6.09,6.07,6.15,6.01,49704.0,30069000.0,2.3,-0.33,-0.02,2.49
2000-03-31,6.0,5.92,6.07,5.88,47431.0,28210000.0,3.13,-2.47,-0.15,2.37
2000-04-03,5.9,5.9,5.99,5.82,32359.0,19096000.0,2.87,-0.34,-0.02,1.62
2000-04-04,5.88,5.79,5.9,5.76,25505.0,14821000.0,2.37,-1.86,-0.11,1.28
2000-04-05,5.79,5.77,5.89,5.72,20028.0,11602000.0,2.94,-0.35,-0.02,1.0
2000-04-06,5.78,6.1,6.18,5.77,41434.0,24698000.0,7.11,5.72,0.33,2.07
2000-04-07,6.36,6.71,6.71,6.25,266284.0,176625000.0,7.54,10.0,0.61,13.32
2000-04-10,7.05,6.65,7.07,6.6,479011.0,327894000.0,7.0,-0.89,-0.06,23.96
2000-04-11,6.65,6.64,6.83,6.5,153071.0,102196000.0,4.96,-0.15,-0.01,7.66
2000-04-12,6.63,6.55,6.75,6.5,80171.0,52998000.0,3.77,-1.36,-0.09,4.01
2000-04-13,6.6,6.75,6.85,6.58,93254.0,62920000.0,4.12,3.05,0.2,4.66
2000-04-14,6.98,6.62,6.98,6.55,73967.0,49342000.0,6.37,-1.93,-0.13,3.7
2000-04-17,6.6,6.29,6.62,6.25,72250.0,46152000.0,5.59,-4.98,-0.33,3.61
2000-04-18,6.29,6.47,6.5,6.25,38919.0,24806000.0,3.97,2.86,0.18,1.95
2000-04-19,6.45,6.42,6.5,6.36,29467.0,18896000.0,2.16,-0.77,-0.05,1.47
2000-04-20,6.4,6.39,6.49,6.35,32236.0,20658000.0,2.18,-0.47,-0.03,1.61
2000-04-21,6.39,6.33,6.45,6.28,17945.0,11406204.0,2.66,-0.94,-0.06,0.9
2000-04-24,6.3,6.36,6.49,6.21,38029.0,24141000.0,4.42,0.47,0.03,1.9
2000-04-25,6.35,6.41,6.47,6.3,27417.0,17484000.0,2.67,0.79,0.05,1.37
2000-04-26,6.45,6.53,6.66,6.4,50855.0,33192000.0,4.06,1.87,0.12,2.54
2000-04-27,6.6,6.3,6.6,6.29,34305.0,21932000.0,4.75,-3.52,-0.23,1.72
2000-04-28,6.3,6.32,6.36,6.25,25251.0,15904000.0,1.75,0.32,0.02,1.26
2000-05-08,6.55,6.6,6.77,6.42,60105.0,39691000.0,5.54,4.43,0.28,3.01
2000-05-09,6.6,6.38,6.62,6.35,27543.0,17817000.0,4.09,-3.33,-0.22,1.38
2000-05-10,6.32,6.21,6.4,6.2,25189.0,15822000.0,3.13,-2.66,-0.17,1.26
2000-05-11,6.2,5.99,6.28,5.96,29981.0,18219000.0,5.15,-3.54,-0.22,1.5
2000-05-12,6.0,6.05,6.14,5.99,27169.0,16384000.0,2.5,1.0,0.06,1.36
2000-05-15,6.07,5.88,6.1,5.85,14211.0,8478000.0,4.13,-2.81,-0.17,0.71
2000-05-16,5.95,6.06,6.1,5.95,15964.0,9632000.0,2.55,3.06,0.18,0.8
2000-05-17,6.1,6.02,6.12,6.0,10585.0,6421000.0,1.98,-0.66,-0.04,0.53
2000-05-19,6.25,6.37,6.48,6.17,37984.0,24028000.0,5.15,5.81,0.35,1.9
2000-05-22,6.4,6.45,6.58,6.35,55604.0,35935000.0,3.61,1.26,0.08,2.78
2000-05-23,6.5,6.77,6.96,6.35,139667.0,93567000.0,9.46,4.96,0.32,6.99
2000-05-24,6.75,6.7,6.95,6.65,136837.0,93310000.0,4.43,-1.03,-0.07,6.84
2000-05-25,6.81,7.12,7.26,6.81,208281.0,147066000.0,6.72,6.27,0.42,10.42
2000-05-26,7.18,7.03,7.22,6.98,127148.0,90283000.0,3.37,-1.26,-0.09,6.36
2000-05-29,7.1,7.09,7.2,7.02,84948.0,60376000.0,2.56,0.85,0.06,4.25
2000-05-30,7.1,6.79,7.16,6.72,87220.0,60390000.0,6.21,-4.23,-0.3,4.36
2000-05-31,6.74,6.93,6.98,6.71,49442.0,34039000.0,3.98,2.06,0.14,2.47
2000-06-01,6.99,7.32,7.55,6.9,166522.0,121113000.0,9.38,5.63,0.39,8.33
2000-06-02,7.38,8.01,8.05,7.38,338051.0,262476000.0,9.15,9.43,0.69,16.91
2000-06-05,8.2,8.14,8.81,7.7,429645.0,362583000.0,13.86,1.62,0.13,21.49
2000-06-06,8.15,8.9,8.95,7.9,355248.0,300248000.0,12.9,9.34,0.76,17.77
2000-06-07,9.0,8.74,9.2,8.5,275538.0,244023000.0,7.87,-1.8,-0.16,13.78
2000-06-08,8.7,8.53,8.72,8.44,144013.0,122997000.0,3.2,-2.4,-0.21,7.2
2000-06-09,8.48,8.24,8.69,8.2,119075.0,99858000.0,5.74,-3.4,-0.29,5.96
2000-06-12,8.1,8.83,8.89,8.01,120900.0,102539000.0,10.68,7.16,0.59,6.05
2000-06-13,8.88,8.7,8.9,8.6,91464.0,79745000.0,3.4,-1.47,-0.13,4.57
2000-06-14,8.73,8.79,9.15,8.7,145354.0,130360000.0,5.17,1.03,0.09,7.27
2000-06-15,8.8,8.83,9.15,8.66,136681.0,121741000.0,5.57,0.46,0.04,6.84
2000-06-16,8.78,8.4,8.78,8.39,129748.0,110685000.0,4.42,-4.87,-0.43,6.49
2000-06-19,8.34,8.46,8.75,8.14,81610.0,69591000.0,7.26,0.71,0.06,4.08
2000-06-20,8.5,8.81,8.88,8.33,113024.0,98059000.0,6.5,4.14,0.35,5.65
2000-06-21,8.8,8.88,9.03,8.7,98896.0,87920000.0,3.75,0.79,0.07,4.95
2000-06-22,8.88,9.18,9.24,8.75,139251.0,125653000.0,5.52,3.38,0.3,6.97
2000-06-23,9.2,9.58,9.75,9.1,234238.0,222698000.0,7.08,4.36,0.4,11.72
2000-06-26,9.75,9.69,9.86,9.6,100559.0,97625000.0,2.71,1.15,0.11,5.03
2000-06-27,9.69,10.11,10.2,9.5,133216.0,132484000.0,7.22,4.33,0.42,6.66
2000-06-28,10.1,9.9,10.2,9.8,92079.0,91955000.0,3.96,-2.08,-0.21,4.61
2000-06-29,9.93,9.75,10.0,9.63,73145.0,72026000.0,3.74,-1.52,-0.15,3.66
2000-06-30,9.55,9.68,9.95,9.5,59262.0,57764000.0,4.62,-0.72,-0.07,2.96
2000-07-03,9.58,9.09,9.59,9.05,83863.0,77975000.0,5.58,-6.1,-0.59,4.19
2000-07-04,9.0,9.42,9.44,8.95,49558.0,45527000.0,5.39,3.63,0.33,2.48
2000-07-05,9.39,9.39,9.71,9.3,43956.0,41857000.0,4.35,-0.32,-0.03,2.2
2000-07-06,9.36,9.36,9.48,9.2,29928.0,27848000.0,2.98,-0.32,-0.03,1.5
2000-07-07,9.36,9.59,9.7,9.3,41647.0,39910000.0,4.27,2.46,0.23,2.08
2000-07-10,9.65,9.8,9.9,9.55,49284.0,48183000.0,3.65,2.19,0.21,2.47
2000-07-11,9.89,9.59,9.97,9.58,46680.0,45337000.0,3.98,-2.14,-0.21,2.33
2000-07-12,9.58,9.57,9.8,9.45,42231.0,40539000.0,3.65,-0.21,-0.02,2.11
2000-07-13,9.57,9.75,9.95,9.55,35084.0,34099859.0,4.18,1.88,0.18,1.75
2000-07-14,9.9,10.39,10.62,9.88,199612.0,205314000.0,7.59,6.56,0.64,9.98
2000-07-17,10.45,10.23,10.51,10.22,67039.0,69434000.0,2.79,-1.54,-0.16,3.35
2000-07-18,10.18,10.3,10.49,10.15,42195.0,43333000.0,3.32,0.68,0.07,2.11
2000-07-19,10.3,9.96,10.43,9.79,105861.0,105808000.0,6.21,-3.3,-0.34,5.29
2000-07-20,10.0,10.16,10.2,9.81,56609.0,56601000.0,3.92,2.01,0.2,2.83
2000-07-21,10.16,10.0,10.3,9.99,37038.0,37414000.0,3.05,-1.57,-0.16,1.85
2000-07-24,9.98,9.92,10.03,9.8,29157.0,28784000.0,2.3,-0.8,-0.08,1.46
2000-07-25,9.92,10.08,10.1,9.81,23491.0,23292000.0,2.92,1.61,0.16,1.17
2000-07-26,10.12,9.93,10.14,9.9,26858.0,26795000.0,2.38,-1.49,-0.15,1.34
2000-07-27,9.93,9.62,10.02,9.6,84256.0,82078000.0,4.23,-3.12,-0.31,4.21
2000-07-28,9.75,9.94,9.97,9.72,77808.0,76763000.0,2.6,3.33,0.32,3.89
2000-07-31,9.95,9.74,9.98,9.7,32039.0,31351000.0,2.82,-2.01,-0.2,1.6
2000-08-01,9.8,9.68,9.83,9.6,35232.0,34075000.0,2.36,-0.62,-0.06,1.76
2000-08-02,9.61,9.43,9.68,9.23,78043.0,73552000.0,4.65,-2.58,-0.25,3.9
2000-08-03,9.4,9.57,9.69,9.28,83301.0,79243000.0,4.35,1.48,0.14,4.17
2000-08-04,9.55,9.3,9.55,9.27,42874.0,40091000.0,2.93,-2.82,-0.27,2.14
2000-08-07,9.21,9.1,9.21,9.02,38348.0,34933000.0,2.04,-2.15,-0.2,1.92
2000-08-08,9.12,9.34,9.48,9.12,55867.0,52033000.0,3.96,2.64,0.24,2.79
2000-08-09,9.34,9.22,9.5,9.2,40700.0,38000000.0,3.21,-1.28,-0.12,2.04
2000-08-10,9.23,9.12,9.28,9.06,32222.0,29402000.0,2.39,-1.08,-0.1,1.61
2000-08-11,9.12,9.25,9.32,9.08,24890.0,22842000.0,2.63,1.43,0.13,1.24
2000-08-14,9.25,9.45,9.46,9.15,28458.0,26477000.0,3.35,2.16,0.2,1.42
2000-08-15,9.45,9.28,9.45,9.24,15588.0,14496000.0,2.22,-1.8,-0.17,0.78
2000-08-16,9.45,9.42,9.72,9.4,57429.0,54875000.0,3.45,1.51,0.14,2.87
2000-08-17,9.5,9.59,9.7,9.5,36770.0,35257000.0,2.12,1.8,0.17,1.84
2000-08-18,9.7,9.98,10.1,9.68,155215.0,154924000.0,4.38,4.07,0.39,7.76
2000-08-21,10.05,9.93,10.1,9.86,49966.0,49648000.0,2.4,-0.5,-0.05,2.5
2000-08-22,9.95,9.55,9.99,9.52,39866.0,38984000.0,4.73,-3.83,-0.38,1.99
2000-08-23,9.4,9.6,9.7,8.6,72235.0,67153000.0,11.52,0.52,0.05,3.61
2000-08-24,9.61,9.5,9.7,9.33,61352.0,58621000.0,3.85,-1.04,-0.1,3.07
2000-08-25,9.54,9.57,9.7,9.5,29269.0,28047000.0,2.11,0.74,0.07,1.46
