交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-10-31,18.9,19.08,19.17,18.8,15583.0,29666927.0,1.97,1.38,0.26,3.89
2024-11-01,18.91,18.53,19.18,18.49,15995.0,29859875.0,3.62,-2.88,-0.55,4.0
2024-11-04,18.64,19.12,19.12,18.56,19903.0,37730062.0,3.02,3.18,0.59,4.97
2024-11-05,19.18,19.52,19.53,19.08,22222.0,42978211.0,2.35,2.09,0.4,5.55
2024-11-06,19.46,19.45,19.65,19.33,20486.0,39946915.0,1.64,-0.36,-0.07,5.12
2024-11-07,19.45,19.72,19.73,19.3,22583.0,44248963.0,2.21,1.39,0.27,5.64
2024-11-08,19.75,19.76,19.94,19.58,24680.0,48757934.0,1.83,0.2,0.04,6.17
2024-11-11,19.75,20.29,20.32,19.66,31469.0,63108553.0,3.34,2.68,0.53,7.87
2024-11-12,20.16,19.99,20.48,19.88,27100.0,54585696.0,2.96,-1.48,-0.3,6.77
2024-11-13,19.82,20.02,20.16,19.62,16952.0,33748058.0,2.7,0.15,0.03,4.24
2024-11-14,20.02,19.61,20.17,19.57,18005.0,35757832.0,3.0,-2.05,-0.41,4.5
2024-11-15,19.61,19.38,19.86,19.33,11973.0,23464826.0,2.7,-1.17,-0.23,2.99
2024-11-18,19.44,19.08,19.64,19.01,16267.0,31321940.0,3.25,-1.55,-0.3,4.07
2024-11-19,19.3,19.8,19.8,19.08,19703.0,38559388.0,3.77,3.77,0.72,4.92
2024-11-20,19.87,19.97,20.03,19.71,18389.0,36578530.0,1.62,0.86,0.17,4.6
2024-11-21,20.1,20.0,20.16,19.78,16181.0,32341044.0,1.9,0.15,0.03,4.04
2024-11-22,20.02,19.31,20.09,19.26,16442.0,32349406.0,4.15,-3.45,-0.69,4.11
2024-11-25,19.63,19.82,19.85,19.31,14976.0,29396882.0,2.8,2.64,0.51,3.74
2024-11-26,19.82,19.58,20.0,19.52,10790.0,21332664.0,2.42,-1.21,-0.24,2.7
2024-11-27,19.58,19.98,19.99,19.22,15940.0,31275589.0,3.93,2.04,0.4,3.98
2024-11-28,19.88,19.92,20.18,19.8,15689.0,31415426.0,1.9,-0.3,-0.06,3.92
2024-11-29,19.87,20.27,20.34,19.87,22809.0,46075968.0,2.36,1.76,0.35,5.7
2024-12-02,20.28,20.29,20.43,20.15,20980.0,42614211.0,1.38,0.1,0.02,5.24
2024-12-03,20.42,20.16,20.42,20.0,14428.0,29142297.0,2.07,-0.64,-0.13,3.61
2024-12-04,20.17,19.93,20.22,19.81,15539.0,31127099.0,2.03,-1.14,-0.23,3.88
2024-12-05,19.82,20.09,20.2,19.8,12151.0,24349977.0,2.01,0.8,0.16,3.04
2024-12-06,20.09,20.05,20.23,19.93,13680.0,27416175.0,1.49,-0.2,-0.04,3.42
2024-12-09,19.97,20.11,20.21,19.91,12057.0,24223941.0,1.5,0.3,0.06,3.01
2024-12-10,20.49,20.15,20.58,20.06,21137.0,43068008.0,2.59,0.2,0.04,5.28
2024-12-11,20.01,20.31,20.4,19.97,15814.0,32061081.0,2.13,0.79,0.16,3.95
2024-12-12,20.35,20.39,20.46,20.26,19126.0,38964699.0,0.98,0.39,0.08,4.78
2024-12-13,20.38,19.96,20.46,19.96,16756.0,33828673.0,2.45,-2.11,-0.43,4.19
2024-12-16,19.98,20.05,20.21,19.87,16038.0,32087914.0,1.7,0.45,0.09,4.01
2024-12-17,20.01,19.44,20.03,19.35,16140.0,31685297.0,3.39,-3.04,-0.61,4.03
2024-12-18,19.38,19.39,19.5,19.19,13979.0,27068115.0,1.59,-0.26,-0.05,3.49
2024-12-19,19.18,19.25,19.32,18.93,13314.0,25485701.0,2.01,-0.72,-0.14,3.33
2024-12-20,19.31,19.66,19.85,19.25,15436.0,30372132.0,3.12,2.13,0.41,3.86
2024-12-23,19.65,18.91,19.82,18.83,17335.0,33233614.0,5.04,-3.81,-0.75,4.33
2024-12-24,18.86,19.17,19.25,18.86,14241.0,27178936.0,2.06,1.37,0.26,3.56
2024-12-25,19.1,18.88,19.16,18.66,8340.0,15738619.0,2.61,-1.51,-0.29,2.08
2024-12-26,18.86,19.08,19.11,18.79,9288.0,17675300.0,1.69,1.06,0.2,2.32
2024-12-27,19.1,19.3,19.43,19.1,10880.0,20986198.0,1.73,1.15,0.22,2.72
2024-12-30,19.29,19.12,19.39,18.88,12137.0,23260105.0,2.64,-0.93,-0.18,3.03
2024-12-31,19.41,18.63,19.41,18.59,13970.0,26303854.0,4.29,-2.56,-0.49,3.49
2025-01-02,18.57,18.52,18.95,18.24,14777.0,27487578.0,3.81,-0.59,-0.11,3.69
2025-01-03,18.43,18.13,18.64,18.08,12098.0,22199167.0,3.02,-2.11,-0.39,3.02
2025-01-06,17.99,18.41,18.46,17.66,14080.0,25565834.0,4.41,1.54,0.28,3.52
2025-01-07,18.4,18.65,18.77,18.37,8762.0,16282833.0,2.17,1.3,0.24,2.19
2025-01-08,18.51,18.77,18.86,18.1,12648.0,23477137.0,4.08,0.64,0.12,3.16
2025-01-09,18.65,18.81,18.89,18.48,11074.0,20785065.0,2.18,0.21,0.04,2.77
2025-01-10,18.88,18.59,18.88,18.21,15370.0,28606183.0,3.56,-1.17,-0.22,3.84
2025-01-13,18.49,18.95,18.97,18.27,15790.0,29589618.0,3.77,1.94,0.36,3.95
2025-01-14,18.96,19.46,19.65,18.96,25881.0,50047391.0,3.64,2.69,0.51,6.47
2025-01-15,19.41,19.44,19.59,19.24,13385.0,25988481.0,1.8,-0.1,-0.02,3.35
2025-01-16,19.44,19.39,19.68,19.24,15701.0,30572214.0,2.26,-0.26,-0.05,3.92
2025-01-17,19.3,19.32,19.39,19.14,10071.0,19412984.0,1.29,-0.36,-0.07,2.52
2025-01-20,19.45,19.6,19.68,19.3,10905.0,21339418.0,1.97,1.45,0.28,2.73
2025-01-21,19.6,19.8,20.09,19.5,15096.0,29772408.0,3.01,1.02,0.2,3.77
2025-01-22,19.61,19.56,19.8,19.45,12196.0,23889812.0,1.77,-1.21,-0.24,3.05
2025-01-23,19.7,19.54,19.73,19.25,14355.0,28057338.0,2.45,-0.1,-0.02,3.59
2025-01-24,19.46,19.51,19.67,19.36,9578.0,18699761.0,1.59,-0.15,-0.03,2.39
2025-01-27,19.53,19.23,19.6,19.07,10103.0,19609128.0,2.72,-1.44,-0.28,2.53
2025-02-05,19.43,19.32,19.43,19.17,10020.0,19318129.0,1.35,0.47,0.09,2.5
2025-02-06,19.38,19.57,19.6,19.14,13901.0,27044460.0,2.38,1.29,0.25,3.47
2025-02-07,19.6,19.7,20.1,19.52,19321.0,38269100.0,2.96,0.66,0.13,4.83
2025-02-10,19.76,19.69,19.77,19.55,11683.0,22954164.0,1.12,-0.05,-0.01,2.92
2025-02-11,19.77,19.87,20.04,19.62,20715.0,41127168.0,2.13,0.91,0.18,5.18
2025-02-12,20.02,19.75,20.02,19.64,14276.0,28225089.0,1.91,-0.6,-0.12,3.57
2025-02-13,19.76,19.47,19.79,19.42,15011.0,29327546.0,1.87,-1.42,-0.28,3.75
2025-02-14,19.48,19.2,19.65,19.14,24573.0,47537722.0,2.62,-1.39,-0.27,6.14
2025-02-17,19.23,19.31,19.43,19.18,13812.0,26638336.0,1.3,0.57,0.11,3.45
2025-02-18,19.22,18.98,19.48,18.86,14361.0,27525926.0,3.21,-1.71,-0.33,3.59
2025-02-19,18.99,19.35,19.46,18.83,14264.0,27448119.0,3.32,1.95,0.37,3.57
2025-02-20,19.36,19.71,19.83,19.25,18674.0,36623456.0,3.0,1.86,0.36,4.67
2025-02-21,19.73,19.81,20.0,19.56,21763.0,43018427.0,2.23,0.51,0.1,5.44
2025-02-24,19.81,19.87,20.0,19.58,19124.0,37929269.0,2.12,0.3,0.06,4.78
2025-02-25,19.83,19.9,20.07,19.67,20628.0,41119782.0,2.01,0.15,0.03,5.16
2025-02-26,19.99,20.12,20.2,19.8,20044.0,40265735.0,2.01,1.11,0.22,5.01
2025-02-27,20.19,20.1,20.28,19.81,18392.0,36908622.0,2.34,-0.1,-0.02,4.6
2025-02-28,20.1,19.77,20.12,19.68,14774.0,29312802.0,2.19,-1.64,-0.33,3.69
2025-03-03,19.74,19.95,20.07,19.71,18669.0,37244055.0,1.82,0.91,0.18,4.67
2025-03-04,19.83,20.31,20.36,19.82,26252.0,53140875.0,2.71,1.8,0.36,6.56
2025-03-05,20.3,20.2,20.39,20.11,12603.0,25493664.0,1.38,-0.54,-0.11,3.15
2025-03-06,20.29,20.23,20.34,20.18,15126.0,30639514.0,0.79,0.15,0.03,3.78
2025-03-07,20.08,20.21,20.38,20.08,13847.0,28045502.0,1.48,-0.1,-0.02,3.46
2025-03-10,20.29,20.34,20.43,20.19,14533.0,29486608.0,1.19,0.64,0.13,3.63
2025-03-11,20.2,20.54,20.65,20.11,26607.0,54461475.0,2.65,0.98,0.2,6.65
2025-03-12,20.43,20.31,20.59,20.25,12775.0,26041464.0,1.66,-1.12,-0.23,3.19
2025-03-13,20.3,20.1,20.37,20.01,11981.0,24124640.0,1.77,-1.03,-0.21,2.99
2025-03-14,20.05,20.46,20.47,19.95,14252.0,28843284.0,2.59,1.79,0.36,3.56
2025-03-17,20.46,20.56,20.78,20.33,20130.0,41394273.0,2.2,0.49,0.1,5.03
2025-03-18,20.6,20.57,20.66,20.3,14712.0,30130228.0,1.75,0.05,0.01,3.68
2025-03-19,20.55,20.76,21.0,20.39,26774.0,55768545.0,2.97,0.92,0.19,6.69
2025-03-20,20.78,21.13,21.29,20.6,27800.0,58287303.0,3.32,1.78,0.37,6.95
2025-03-21,21.0,20.6,21.04,20.51,25053.0,51929419.0,2.51,-2.51,-0.53,6.26
2025-03-24,20.6,20.28,20.84,20.01,20937.0,42707079.0,4.03,-1.55,-0.32,5.23
2025-03-25,20.28,20.66,20.97,20.17,25835.0,53207924.0,3.94,1.87,0.38,6.46
2025-03-26,20.66,21.33,21.33,20.46,38727.0,81714357.0,4.21,3.24,0.67,9.68
2025-03-27,21.33,21.36,21.57,20.9,49231.0,104511401.0,3.14,0.14,0.03,12.3
2025-03-28,21.31,20.9,21.53,20.83,40312.0,85167372.0,3.28,-2.15,-0.46,10.08
2025-03-31,20.65,21.51,21.51,20.53,44102.0,92939402.0,4.69,2.92,0.61,11.02
2025-04-01,21.38,21.09,21.61,20.83,53389.0,112732785.0,3.63,-1.95,-0.42,13.34
2025-04-02,20.98,20.97,21.36,20.71,28487.0,59878276.0,3.08,-0.57,-0.12,7.12
2025-04-03,20.63,20.38,20.78,20.08,31434.0,64234897.0,3.34,-2.81,-0.59,7.86
2025-04-07,18.4,18.34,19.08,18.34,26536.0,48912952.0,3.63,-10.01,-2.04,6.63
2025-04-08,18.01,18.0,18.33,17.3,33209.0,58948562.0,5.62,-1.85,-0.34,8.3
2025-04-09,17.8,17.91,18.78,17.01,31340.0,56402997.0,9.83,-0.5,-0.09,7.83
2025-04-10,18.1,18.3,18.5,18.08,24017.0,44040525.0,2.35,2.18,0.39,6.0
2025-04-11,18.08,18.36,18.55,18.08,14448.0,26610254.0,2.57,0.33,0.06,3.61
2025-04-14,18.53,18.62,18.71,18.41,14462.0,26910721.0,1.63,1.42,0.26,3.61
2025-04-15,18.54,18.81,18.81,18.41,11673.0,21735898.0,2.15,1.02,0.19,2.92
2025-04-16,18.82,18.77,18.85,18.44,12235.0,22823560.0,2.18,-0.21,-0.04,3.06
2025-04-17,18.68,18.84,19.11,18.59,13460.0,25510252.0,2.77,0.37,0.07,3.36
2025-04-18,18.77,18.75,18.99,18.63,8305.0,15585164.0,1.91,-0.48,-0.09,2.08
2025-04-21,18.88,18.95,18.95,18.65,11001.0,20761860.0,1.6,1.07,0.2,2.75
2025-04-22,19.0,19.33,19.52,18.95,16785.0,32432985.0,3.01,2.01,0.38,4.2
2025-04-23,19.24,19.83,19.93,19.24,18888.0,37223440.0,3.57,2.59,0.5,4.72
2025-04-24,19.8,19.71,20.05,19.65,15279.0,30302428.0,2.02,-0.61,-0.12,3.82
2025-04-25,19.84,19.81,19.88,19.69,11395.0,22524980.0,0.96,0.51,0.1,2.85
2025-04-28,19.82,19.79,19.94,19.54,14307.0,28251578.0,2.02,-0.1,-0.02,3.58
2025-04-29,19.72,19.75,20.0,19.72,10134.0,20122946.0,1.41,-0.2,-0.04,2.53
2025-04-30,19.82,19.93,20.08,19.82,14199.0,28378552.0,1.32,0.91,0.18,3.55
2025-05-06,20.16,20.1,20.21,19.95,16482.0,33082295.0,1.3,0.85,0.17,4.12
2025-05-07,20.17,20.39,20.48,20.15,25467.0,51843040.0,1.64,1.44,0.29,6.37
2025-05-08,20.5,20.38,20.56,20.19,14296.0,29171038.0,1.81,-0.05,-0.01,3.57
2025-05-09,20.27,20.45,20.5,20.27,12435.0,25353285.0,1.13,0.34,0.07,3.11
2025-05-12,20.57,20.83,21.48,20.45,27685.0,57798553.0,5.04,1.86,0.38,6.92
2025-05-13,21.0,20.67,21.0,20.63,16574.0,34363476.0,1.78,-0.77,-0.16,4.14
2025-05-14,20.67,20.54,20.98,20.41,12919.0,26527014.0,2.76,-0.63,-0.13,3.23
2025-05-15,20.55,20.65,20.67,20.39,12565.0,25831271.0,1.36,0.54,0.11,3.14
2025-05-16,20.02,20.07,20.14,19.89,13294.0,26651307.0,1.21,-2.81,-0.58,3.32
2025-05-19,20.05,20.0,20.15,19.78,13077.0,26106535.0,1.84,-0.35,-0.07,3.27
2025-05-20,20.05,20.11,20.19,19.93,11416.0,22908913.0,1.3,0.55,0.11,2.85
2025-05-21,20.09,19.84,20.2,19.84,10500.0,20993955.0,1.79,-1.34,-0.27,2.62
2025-05-22,19.94,19.83,20.1,19.78,10526.0,20974540.0,1.61,-0.05,-0.01,2.63
2025-05-23,19.9,19.78,20.0,19.66,9112.0,18086605.0,1.71,-0.25,-0.05,2.28
2025-05-26,19.78,19.74,19.87,19.61,7175.0,14169456.0,1.31,-0.2,-0.04,1.79
2025-05-27,19.74,19.81,19.91,19.64,6897.0,13641455.0,1.37,0.35,0.07,1.72
2025-05-28,19.9,19.62,19.97,19.61,7231.0,14297259.0,1.82,-0.96,-0.19,1.81
2025-05-29,19.78,19.64,19.83,19.56,10171.0,20012858.0,1.38,0.1,0.02,2.54
2025-05-30,19.64,19.31,19.64,19.28,9793.0,18993139.0,1.83,-1.68,-0.33,2.45
2025-06-03,19.29,19.26,19.49,19.12,18456.0,35580340.0,1.92,-0.26,-0.05,4.61
2025-06-04,19.38,19.26,19.44,19.23,10852.0,20943326.0,1.09,0.0,0.0,2.71
2025-06-05,19.25,19.44,19.45,19.1,12279.0,23706355.0,1.82,0.93,0.18,3.07
2025-06-06,19.4,19.25,19.45,18.91,19010.0,36542379.0,2.78,-0.98,-0.19,4.75
2025-06-09,19.24,19.33,19.42,19.17,16174.0,31224457.0,1.3,0.42,0.08,4.04
2025-06-10,19.4,19.1,19.4,19.0,15846.0,30442290.0,2.07,-1.19,-0.23,3.96
2025-06-11,19.05,19.47,19.53,19.05,13333.0,25870886.0,2.51,1.94,0.37,3.33
2025-06-12,19.36,19.53,19.56,19.28,11601.0,22592270.0,1.44,0.31,0.06,2.9
2025-06-13,19.53,19.41,19.61,19.18,24226.0,47010095.0,2.2,-0.61,-0.12,6.06
2025-06-16,19.31,19.71,20.04,19.02,24295.0,47451238.0,5.26,1.55,0.3,6.07
2025-06-17,19.85,19.3,19.85,19.24,19980.0,38852206.0,3.09,-2.08,-0.41,4.99
2025-06-18,19.26,19.16,19.32,19.07,9548.0,18302963.0,1.3,-0.73,-0.14,2.39
2025-06-19,19.12,19.41,19.49,18.95,17869.0,34448145.0,2.82,1.3,0.25,4.47
2025-06-20,19.29,19.17,19.54,19.1,12982.0,24978585.0,2.27,-1.24,-0.24,3.24
2025-06-23,18.99,19.51,19.6,18.99,17599.0,34198594.0,3.18,1.77,0.34,4.4
2025-06-24,19.47,19.98,20.08,19.46,24240.0,48125052.0,3.18,2.41,0.47,6.06
2025-06-25,19.98,20.08,20.16,19.89,13812.0,27650247.0,1.35,0.5,0.1,3.45
2025-06-26,20.07,19.9,20.17,19.87,13759.0,27466407.0,1.49,-0.9,-0.18,3.44
2025-06-27,19.97,20.3,20.47,19.77,30318.0,61225255.0,3.52,2.01,0.4,7.58
2025-06-30,20.3,19.99,20.37,19.94,28080.0,56538370.0,2.12,-1.53,-0.31,7.02
2025-07-01,19.91,20.24,20.35,19.85,26282.0,53049707.0,2.5,1.25,0.25,6.57
2025-07-02,20.24,20.11,20.32,20.0,12705.0,25591189.0,1.58,-0.64,-0.13,3.18
2025-07-03,20.14,20.18,20.35,20.11,14610.0,29584343.0,1.19,0.35,0.07,3.65
2025-07-04,20.14,19.94,20.2,19.88,12634.0,25277653.0,1.59,-1.19,-0.24,3.16
2025-07-07,20.0,20.08,20.11,19.83,9764.0,19512209.0,1.4,0.7,0.14,2.44
2025-07-08,20.03,20.21,20.25,20.03,12645.0,25487925.0,1.1,0.65,0.13,3.16
2025-07-09,20.18,20.27,20.46,20.12,19356.0,39262942.0,1.68,0.3,0.06,4.84
2025-07-10,20.25,20.16,20.29,20.04,12950.0,26083861.0,1.23,-0.54,-0.11,3.24
2025-07-11,20.16,20.26,20.34,20.08,13872.0,28047621.0,1.29,0.5,0.1,3.47
2025-07-14,20.26,20.74,20.86,20.26,24237.0,49887529.0,2.96,2.37,0.48,6.06
2025-07-15,20.66,21.07,21.4,20.6,42832.0,90382059.0,3.86,1.59,0.33,10.71
2025-07-16,21.07,21.08,21.47,20.99,32070.0,67821678.0,2.28,0.05,0.01,8.02
2025-07-17,21.08,20.92,21.21,20.86,19265.0,40373693.0,1.66,-0.76,-0.16,4.82
2025-07-18,21.0,21.53,21.85,20.94,41032.0,88002252.0,4.35,2.92,0.61,10.26
2025-07-21,21.55,22.15,22.35,21.35,69458.0,153000176.0,4.64,2.88,0.62,17.36
2025-07-22,22.15,21.49,22.19,21.4,47113.0,101678917.0,3.57,-2.98,-0.66,11.78
2025-07-23,21.49,21.42,21.87,21.32,25725.0,55293996.0,2.56,-0.33,-0.07,6.43
2025-07-24,21.37,21.37,21.42,21.23,21924.0,46723991.0,0.89,-0.23,-0.05,5.48
2025-07-25,21.29,21.39,21.5,21.29,15674.0,33517333.0,0.98,0.09,0.02,3.92
2025-07-28,21.3,21.41,21.58,21.27,19076.0,40841763.0,1.45,0.09,0.02,4.77
2025-07-29,21.44,21.39,21.64,21.26,15960.0,34175252.0,1.77,-0.09,-0.02,3.99
2025-07-30,21.38,21.28,21.53,21.15,17229.0,36768171.0,1.78,-0.51,-0.11,4.31
2025-07-31,21.2,20.99,21.4,20.91,15470.0,32643600.0,2.3,-1.36,-0.29,3.87
2025-08-01,20.95,21.24,21.28,20.66,17268.0,36386572.0,2.95,1.19,0.25,4.19
2025-08-04,21.18,21.83,21.9,21.0,27175.0,58658794.0,4.24,2.78,0.59,6.59
