交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-10-25,49.08,50.4,50.98,48.87,2710.0,13387453.0,4.18,-0.06,-0.03,1.63
2018-10-26,50.5,50.73,51.3,50.39,2041.0,10377607.0,1.81,0.65,0.33,1.22
2018-10-29,50.72,50.16,50.78,49.87,1492.0,7493400.0,1.79,-1.12,-0.57,0.89
2018-10-30,50.16,50.69,51.08,49.01,2702.0,13588452.0,4.13,1.06,0.53,1.62
2018-10-31,51.29,51.0,51.52,50.5,2868.0,14688602.0,2.01,0.61,0.31,1.72
2018-11-01,51.68,51.01,51.7,50.88,3342.0,17158227.0,1.61,0.02,0.01,2.0
2018-11-02,51.68,52.2,52.32,51.35,4537.0,23524763.0,1.9,2.33,1.19,2.72
2018-11-05,52.37,51.67,53.37,51.1,4107.0,21396102.0,4.35,-1.02,-0.53,2.46
2018-11-06,51.87,52.86,54.47,51.67,7863.0,41766187.0,5.42,2.3,1.19,4.71
2018-11-07,52.8,52.0,52.86,51.7,4532.0,23652754.0,2.19,-1.63,-0.86,2.72
2018-11-08,52.1,51.85,52.64,51.58,2282.0,11854739.0,2.04,-0.29,-0.15,1.37
2018-11-09,51.39,53.04,53.28,51.16,4069.0,21330656.0,4.09,2.3,1.19,2.44
2018-11-12,54.5,58.34,58.34,54.22,17791.0,102408289.0,7.77,9.99,5.3,10.67
2018-11-13,57.0,59.59,62.98,56.5,20197.0,121065896.0,11.11,2.14,1.25,12.11
2018-11-14,58.36,58.41,59.49,57.91,10013.0,58661802.0,2.65,-1.98,-1.18,6.0
2018-11-15,60.84,64.25,64.25,60.0,18827.0,118301603.0,7.28,10.0,5.84,11.29
2018-11-16,67.0,65.23,69.67,65.1,28841.0,194568962.0,7.11,1.53,0.98,17.29
2018-11-19,64.72,68.03,69.45,63.81,18936.0,126159243.0,8.65,4.29,2.8,11.35
2018-11-20,66.6,65.17,67.99,64.8,14225.0,94188212.0,4.69,-4.2,-2.86,8.53
2018-11-21,63.65,65.0,66.37,63.5,9657.0,62692756.0,4.4,-0.26,-0.17,5.79
2018-11-22,66.9,64.85,67.98,64.71,10634.0,69853305.0,5.03,-0.23,-0.15,6.38
2018-11-23,64.41,62.79,65.25,61.61,12262.0,77629594.0,5.61,-3.18,-2.06,7.35
2018-11-26,62.3,61.06,63.37,60.4,11306.0,69177367.0,4.73,-2.76,-1.73,6.78
2018-11-27,61.96,62.07,62.8,61.45,8496.0,52753347.0,2.21,1.65,1.01,5.09
2018-11-28,62.76,62.88,62.95,61.0,7479.0,46430741.0,3.14,1.3,0.81,4.48
2018-11-29,62.8,60.27,63.99,60.27,9440.0,58730517.0,5.92,-4.15,-2.61,5.66
2018-11-30,59.78,61.85,62.0,59.6,7400.0,45040422.0,3.98,2.62,1.58,4.44
2018-12-03,63.68,63.72,64.52,63.03,9407.0,59952889.0,2.41,3.02,1.87,5.64
2018-12-04,63.15,63.13,63.91,62.53,6412.0,40443831.0,2.17,-0.93,-0.59,3.84
2018-12-05,62.0,60.71,62.0,60.3,7573.0,46099412.0,2.69,-3.83,-2.42,4.54
2018-12-06,60.16,59.43,60.7,59.31,4986.0,29835450.0,2.29,-2.11,-1.28,2.99
2018-12-07,59.85,59.32,60.1,58.8,2902.0,17269650.0,2.19,-0.19,-0.11,1.74
2018-12-10,58.88,57.97,59.0,57.27,4220.0,24427282.0,2.92,-2.28,-1.35,2.53
2018-12-11,58.31,58.22,58.67,57.57,2865.0,16675425.0,1.9,0.43,0.25,1.72
2018-12-12,59.0,58.98,60.2,58.61,4576.0,27206382.0,2.73,1.31,0.76,2.74
2018-12-13,59.48,59.5,60.1,58.27,4821.0,28568974.0,3.1,0.88,0.52,2.89
2018-12-14,59.38,57.13,59.38,57.11,4630.0,27005429.0,3.82,-3.98,-2.37,2.78
2018-12-17,56.5,57.24,57.9,56.5,2849.0,16321608.0,2.45,0.19,0.11,1.71
2018-12-18,56.82,58.49,58.5,56.81,4460.0,25862402.0,2.95,2.18,1.25,2.67
2018-12-19,58.06,57.04,58.4,57.03,2500.0,14411690.0,2.34,-2.48,-1.45,1.5
2018-12-20,56.97,57.9,58.08,56.58,2595.0,14963696.0,2.63,1.51,0.86,1.56
2018-12-21,57.98,58.93,59.0,57.83,4503.0,26347735.0,2.02,1.78,1.03,2.7
2018-12-24,58.0,59.0,59.52,57.68,3793.0,22329151.0,3.12,0.12,0.07,2.27
2018-12-25,58.4,57.72,58.41,56.53,4539.0,25994418.0,3.19,-2.17,-1.28,2.72
2018-12-26,57.72,57.71,58.5,57.55,2527.0,14631821.0,1.65,-0.02,-0.01,1.52
2018-12-27,58.55,56.79,58.89,56.79,3090.0,17892963.0,3.64,-1.59,-0.92,1.85
2018-12-28,56.36,56.4,57.43,56.36,2326.0,13211004.0,1.88,-0.69,-0.39,1.39
2019-01-02,57.0,56.52,57.05,56.45,2129.0,12068657.0,1.06,0.21,0.12,1.28
2019-01-03,56.01,53.43,56.66,53.31,4918.0,26870933.0,5.93,-5.47,-3.09,2.95
2019-01-04,52.6,54.4,54.82,52.3,3995.0,21550661.0,4.72,1.82,0.97,2.4
2019-01-07,55.55,55.51,55.88,54.74,2900.0,16079379.0,2.1,2.04,1.11,1.74
2019-01-08,55.0,54.52,55.36,54.4,2804.0,15330659.0,1.73,-1.78,-0.99,1.68
2019-01-09,54.84,55.12,56.1,54.81,3788.0,21109751.0,2.37,1.1,0.6,2.27
2019-01-10,55.0,54.7,55.35,54.63,3084.0,16954730.0,1.31,-0.76,-0.42,1.85
2019-01-11,54.88,56.0,56.12,54.31,4478.0,24696791.0,3.31,2.38,1.3,2.69
2019-01-14,56.38,54.87,56.38,54.62,3392.0,18715063.0,3.14,-2.02,-1.13,2.03
2019-01-15,55.4,55.09,55.4,54.55,2324.0,12762325.0,1.55,0.4,0.22,1.39
2019-01-16,55.36,56.3,56.64,55.03,4783.0,26722000.0,2.92,2.2,1.21,2.87
2019-01-17,56.05,56.5,57.09,55.26,4838.0,27239196.0,3.25,0.36,0.2,2.9
2019-01-18,56.12,57.21,57.37,56.12,4722.0,26903255.0,2.21,1.26,0.71,2.83
2019-01-21,57.23,57.02,57.54,56.7,3535.0,20168439.0,1.47,-0.33,-0.19,2.12
2019-01-22,57.02,57.01,58.38,56.63,5959.0,34297604.0,3.07,-0.02,-0.01,3.57
2019-01-23,56.48,56.8,57.23,56.23,3222.0,18250785.0,1.75,-0.37,-0.21,1.93
2019-01-24,56.43,58.08,58.08,56.43,4919.0,28283937.0,2.9,2.25,1.28,2.95
2019-01-25,58.03,57.34,58.18,57.0,4125.0,23781148.0,2.03,-1.27,-0.74,2.47
2019-01-28,57.65,58.63,59.2,57.11,5248.0,30671838.0,3.64,2.25,1.29,3.15
2019-01-29,58.4,56.56,58.65,55.01,5896.0,33423501.0,6.21,-3.53,-2.07,3.54
2019-01-30,55.0,54.8,56.61,54.8,4210.0,23359057.0,3.2,-3.11,-1.76,2.52
2019-01-31,55.0,51.88,55.52,51.68,5204.0,27691575.0,7.01,-5.33,-2.92,3.12
2019-02-01,52.58,53.3,53.7,52.2,2249.0,11936364.0,2.89,2.74,1.42,1.35
2019-02-11,53.36,54.82,55.16,53.36,2647.0,14439261.0,3.38,2.85,1.52,1.59
2019-02-12,54.82,55.69,56.6,54.64,3653.0,20411179.0,3.58,1.59,0.87,2.19
2019-02-13,56.2,56.63,56.86,55.2,4502.0,25370722.0,2.98,1.69,0.94,2.7
2019-02-14,56.3,56.57,57.55,56.3,3245.0,18440564.0,2.21,-0.11,-0.06,1.95
2019-02-15,57.09,56.31,57.09,56.26,3300.0,18645357.0,1.47,-0.46,-0.26,1.98
2019-02-18,56.31,57.78,57.8,56.31,5821.0,33343685.0,2.65,2.61,1.47,3.49
2019-02-19,57.7,57.2,58.21,56.73,5356.0,30757026.0,2.56,-1.0,-0.58,3.21
2019-02-20,57.25,57.09,57.34,56.28,3998.0,22708813.0,1.85,-0.19,-0.11,2.4
2019-02-21,57.16,56.88,57.94,56.68,4925.0,28236425.0,2.21,-0.37,-0.21,2.95
2019-02-22,56.63,57.9,57.93,56.63,4230.0,24284349.0,2.29,1.79,1.02,2.54
2019-02-25,58.0,60.15,60.35,58.0,8452.0,50395391.0,4.06,3.89,2.25,5.07
2019-02-26,60.15,60.15,62.51,60.01,9673.0,59029703.0,4.16,0.0,0.0,5.8
2019-02-27,62.24,62.39,66.06,62.0,12346.0,78411180.0,6.75,3.72,2.24,7.4
2019-02-28,62.03,61.9,62.04,60.6,7566.0,46409918.0,2.31,-0.79,-0.49,4.54
2019-03-01,62.43,63.01,63.82,61.74,6134.0,38570765.0,3.36,1.79,1.11,3.68
2019-03-04,64.5,63.28,64.5,62.9,8951.0,56839633.0,2.54,0.43,0.27,5.37
2019-03-05,63.01,63.4,63.71,62.5,6357.0,40052091.0,1.91,0.19,0.12,3.81
2019-03-06,63.48,64.12,64.48,63.0,8617.0,54906972.0,2.33,1.14,0.72,5.17
2019-03-07,64.12,65.3,65.99,63.4,8623.0,56147772.0,4.04,1.84,1.18,5.17
2019-03-08,64.19,61.71,65.0,61.51,9341.0,59257520.0,5.34,-5.5,-3.59,5.6
2019-03-11,62.21,63.63,63.68,62.08,6236.0,39297754.0,2.59,3.11,1.92,3.74
2019-03-12,63.63,64.2,64.97,63.4,7572.0,48636430.0,2.47,0.9,0.57,4.54
2019-03-13,65.01,65.55,68.6,65.0,13779.0,92015819.0,5.61,2.1,1.35,8.26
2019-03-14,65.05,63.47,65.9,63.0,8360.0,53437266.0,4.42,-3.17,-2.08,5.01
2019-03-15,63.5,63.61,64.25,63.03,5109.0,32585510.0,1.92,0.22,0.14,3.06
2019-03-18,63.6,64.7,64.97,63.23,5023.0,32244426.0,2.74,1.71,1.09,3.01
2019-03-19,64.67,63.99,64.95,63.49,4990.0,32098414.0,2.26,-1.1,-0.71,2.99
2019-03-20,63.52,63.7,64.38,62.84,4002.0,25442910.0,2.41,-0.45,-0.29,2.4
2019-03-21,63.78,64.22,64.63,63.36,4878.0,31283465.0,1.99,0.82,0.52,2.92
2019-03-22,64.8,64.38,65.0,63.32,4010.0,25628289.0,2.62,0.25,0.16,2.4
2019-03-25,63.61,65.68,66.68,63.2,8444.0,55034414.0,5.41,2.02,1.3,5.06
2019-03-26,65.46,65.76,66.93,65.1,7858.0,51863788.0,2.79,0.12,0.08,4.71
2019-03-27,66.02,64.52,66.78,63.82,6090.0,39297685.0,4.5,-1.89,-1.24,3.65
2019-03-28,63.99,63.21,64.49,62.66,4414.0,28043023.0,2.84,-2.03,-1.31,2.65
2019-03-29,63.99,64.45,64.85,63.13,4467.0,28604146.0,2.72,1.96,1.24,2.68
2019-04-01,65.43,66.4,66.76,64.6,7660.0,50517369.0,3.35,3.03,1.95,4.59
2019-04-02,66.86,66.0,66.98,65.6,5774.0,38215758.0,2.08,-0.6,-0.4,3.46
2019-04-03,65.85,66.27,66.5,65.85,5053.0,33434018.0,0.98,0.41,0.27,3.03
2019-04-04,66.28,70.7,71.97,66.28,16172.0,111795292.0,8.59,6.68,4.43,9.7
2019-04-08,70.99,69.18,70.99,68.05,9997.0,69489072.0,4.16,-2.15,-1.52,5.99
2019-04-09,68.51,70.08,71.87,68.5,7796.0,54953005.0,4.87,1.3,0.9,4.67
2019-04-10,69.48,67.88,69.99,67.18,7732.0,52506422.0,4.01,-3.14,-2.2,4.64
2019-04-11,67.31,66.67,68.67,66.58,5174.0,34988076.0,3.08,-1.78,-1.21,3.1
2019-04-12,66.68,67.1,67.65,66.58,4874.0,32721004.0,1.6,0.64,0.43,2.92
2019-04-15,68.2,67.39,68.58,67.2,6526.0,44285734.0,2.06,0.43,0.29,3.91
2019-04-16,63.0,62.66,64.9,61.31,14340.0,89330857.0,5.33,-7.02,-4.73,8.6
2019-04-17,63.0,62.9,63.49,62.35,6754.0,42516877.0,1.82,0.38,0.24,4.05
2019-04-18,62.9,61.85,62.9,61.5,5805.0,36049184.0,2.23,-1.67,-1.05,3.48
2019-04-19,62.0,61.58,62.25,61.21,5147.0,31671382.0,1.68,-0.44,-0.27,3.09
2019-04-22,61.38,60.39,61.76,60.2,4976.0,30292342.0,2.53,-1.93,-1.19,2.98
2019-04-23,60.51,60.2,61.1,60.09,3906.0,23643062.0,1.67,-0.31,-0.19,2.34
2019-04-24,60.5,60.76,60.94,60.1,2369.0,14340602.0,1.4,0.93,0.56,1.42
2019-04-25,60.69,58.73,60.69,58.66,3828.0,22901521.0,3.34,-3.34,-2.03,2.3
2019-04-26,58.89,58.4,59.13,58.36,2678.0,15744826.0,1.31,-0.56,-0.33,1.61
2019-04-29,58.43,57.39,58.84,57.17,2582.0,14942224.0,2.86,-1.73,-1.01,1.55
2019-04-30,57.21,58.39,58.46,57.18,2490.0,14478021.0,2.23,1.74,1.0,1.49
2019-05-06,57.55,54.5,57.55,53.55,4317.0,23914326.0,6.85,-6.66,-3.89,2.59
2019-05-07,54.99,55.07,55.5,54.31,2452.0,13466341.0,2.18,1.05,0.57,1.47
2019-05-08,54.0,54.51,55.36,53.0,2072.0,11332609.0,4.29,-1.02,-0.56,1.24
2019-05-09,53.8,54.3,54.79,53.7,1917.0,10427816.0,2.0,-0.39,-0.21,1.15
2019-05-10,54.68,55.16,55.35,53.52,3618.0,19814820.0,3.37,1.58,0.86,2.17
2019-05-13,54.87,54.62,55.74,54.62,1813.0,9978373.0,2.03,-0.98,-0.54,1.09
2019-05-14,54.4,54.61,55.06,53.9,1530.0,8353375.0,2.12,-0.02,-0.01,0.92
2019-05-15,55.1,55.1,55.21,54.76,2324.0,12791348.0,0.82,0.9,0.49,1.39
2019-05-16,55.5,55.14,55.5,54.9,2352.0,12958661.0,1.09,0.07,0.04,1.41
2019-05-17,55.0,53.88,55.35,53.14,2950.0,15982000.0,4.01,-2.29,-1.26,1.77
2019-05-20,53.5,52.99,53.5,52.11,2346.0,12370870.0,2.58,-1.65,-0.89,1.41
2019-05-21,52.99,53.3,53.62,52.7,1385.0,7381716.0,1.74,0.59,0.31,0.83
2019-05-22,53.35,52.6,53.43,52.6,1602.0,8483016.0,1.56,-1.31,-0.7,0.96
2019-05-23,52.59,51.79,52.59,51.53,2010.0,10432897.0,2.02,-1.54,-0.81,1.2
2019-05-24,51.5,51.84,52.34,51.48,1176.0,6087532.0,1.66,0.1,0.05,0.71
2019-05-27,51.64,52.69,52.85,51.64,1487.0,7788049.0,2.33,1.64,0.85,0.89
2019-05-28,52.5,52.89,53.15,52.5,1497.0,7925315.0,1.23,0.38,0.2,0.9
2019-05-29,52.89,53.74,54.19,52.89,2472.0,13284006.0,2.46,1.61,0.85,1.48
2019-05-30,53.22,56.78,58.95,53.13,10879.0,61401428.0,10.83,5.66,3.04,6.52
2019-05-31,57.0,57.54,58.68,56.58,5476.0,31530136.0,3.7,1.34,0.76,3.28
2019-06-03,57.66,57.24,58.0,56.81,3720.0,21297143.0,2.07,-0.52,-0.3,2.23
2019-06-04,57.03,57.9,58.44,57.03,4003.0,23128695.0,2.46,1.15,0.66,2.4
2019-06-05,58.24,56.87,58.48,56.53,3924.0,22490823.0,3.37,-1.78,-1.03,2.35
2019-06-06,57.08,56.7,57.18,55.81,3628.0,20479535.0,2.41,-0.3,-0.17,2.18
2019-06-10,57.18,55.89,57.18,55.19,3905.0,21839418.0,3.51,-1.43,-0.81,2.34
2019-06-11,56.33,59.02,59.49,55.91,8082.0,47161168.0,6.41,5.6,3.13,4.85
2019-06-12,59.0,57.58,59.1,57.04,6705.0,38866158.0,3.49,-2.44,-1.44,4.02
2019-06-13,57.42,56.71,57.5,56.1,4036.0,22850850.0,2.43,-1.51,-0.87,2.42
2019-06-14,56.75,54.6,56.96,54.52,3716.0,20654468.0,4.3,-3.72,-2.11,2.23
2019-06-17,54.6,53.83,54.88,53.68,2455.0,13260274.0,2.2,-1.41,-0.77,1.47
2019-06-18,53.83,54.29,54.29,53.14,1533.0,8235469.0,2.14,0.85,0.46,0.92
2019-06-19,55.0,54.54,55.49,54.44,2454.0,13455036.0,1.93,0.46,0.25,1.47
2019-06-20,54.06,54.78,55.23,54.0,2854.0,15593262.0,2.26,0.44,0.24,1.71
2019-06-21,54.24,54.62,54.99,53.9,3366.0,18324393.0,1.99,-0.29,-0.16,2.02
2019-06-24,54.6,54.55,54.97,54.01,1914.0,10405530.0,1.76,-0.13,-0.07,1.15
2019-06-25,55.25,54.56,55.49,54.17,2498.0,13683706.0,2.42,0.02,0.01,1.5
2019-06-26,54.5,54.11,54.5,54.06,1574.0,8531178.0,0.81,-0.82,-0.45,0.94
2019-06-27,54.2,54.11,54.49,54.06,1561.0,8467762.0,0.79,0.0,0.0,0.94
2019-06-28,54.48,53.34,54.48,53.13,1574.0,8427097.0,2.49,-1.42,-0.77,0.94
2019-07-01,54.05,54.55,54.7,54.05,2470.0,13431333.0,1.22,2.27,1.21,1.48
2019-07-02,54.56,54.88,54.9,54.2,2012.0,10995808.0,1.28,0.6,0.33,1.21
2019-07-03,54.8,54.42,54.8,54.14,1574.0,8557816.0,1.2,-0.84,-0.46,0.94
2019-07-04,54.43,54.43,54.7,54.25,1258.0,6846871.0,0.83,0.02,0.01,0.75
2019-07-05,54.6,56.02,56.93,54.43,4815.0,26860800.0,4.59,2.92,1.59,2.89
2019-07-08,56.01,53.39,56.01,53.0,3517.0,18994743.0,5.37,-4.69,-2.63,2.11
2019-07-09,53.4,53.1,53.88,52.7,1698.0,9032717.0,2.21,-0.54,-0.29,1.02
2019-07-10,53.0,52.82,53.5,52.72,1645.0,8733256.0,1.47,-0.53,-0.28,0.99
2019-07-11,53.24,53.0,53.48,52.59,1388.0,7353610.0,1.68,0.34,0.18,0.83
2019-07-12,53.09,53.18,53.3,52.7,1213.0,6432579.0,1.13,0.34,0.18,0.73
2019-07-15,52.5,52.2,52.89,51.2,2868.0,14874900.0,3.18,-1.84,-0.98,1.72
2019-07-16,52.1,52.25,52.43,52.0,1033.0,5396788.0,0.82,0.1,0.05,0.62
2019-07-17,52.25,52.22,52.49,51.92,1132.0,5911674.0,1.09,-0.06,-0.03,0.68
2019-07-18,52.03,51.5,52.21,51.31,1453.0,7501611.0,1.72,-1.38,-0.72,0.87
2019-07-19,51.51,51.55,52.04,51.51,1210.0,6255216.0,1.03,0.1,0.05,0.73
2019-07-22,51.8,50.0,51.87,49.52,2132.0,10686090.0,4.56,-3.01,-1.55,1.28
2019-07-23,49.73,50.4,50.4,49.73,785.0,3943817.0,1.34,0.8,0.4,0.47
2019-07-24,50.97,51.15,51.32,50.4,973.0,4964753.0,1.83,1.49,0.75,0.58
2019-07-25,51.13,51.35,51.47,51.03,1036.0,5312898.0,0.86,0.39,0.2,0.62
2019-07-26,51.29,51.26,51.39,51.04,833.0,4264327.0,0.68,-0.18,-0.09,0.5
2019-07-29,51.25,51.16,51.41,50.9,958.0,4898263.0,0.99,-0.2,-0.1,0.57
2019-07-30,51.52,51.73,51.83,50.95,1171.0,6043355.0,1.72,1.11,0.57,0.7
2019-07-31,51.85,51.51,51.85,51.25,861.0,4426934.0,1.16,-0.43,-0.22,0.52
2019-08-01,51.38,51.38,51.55,51.0,673.0,3454644.0,1.07,-0.25,-0.13,0.4
2019-08-02,50.88,50.49,50.88,50.38,1414.0,7148267.0,0.97,-1.73,-0.89,0.85
2019-08-05,50.37,50.01,50.75,50.01,1457.0,7319802.0,1.47,-0.95,-0.48,0.87
2019-08-06,49.5,48.7,49.7,48.08,2027.0,9908586.0,3.24,-2.62,-1.31,1.22
2019-08-07,49.48,48.83,49.48,48.83,718.0,3518850.0,1.33,0.27,0.13,0.43
2019-08-08,49.4,49.29,49.44,48.79,1175.0,5772279.0,1.33,0.94,0.46,0.7
2019-08-09,49.29,48.73,49.57,48.66,965.0,4748711.0,1.85,-1.14,-0.56,0.58
2019-08-12,48.7,49.73,49.75,48.7,988.0,4876964.0,2.15,2.05,1.0,0.59
2019-08-13,49.58,49.02,49.58,48.82,768.0,3769598.0,1.53,-1.43,-0.71,0.46
2019-08-14,49.5,49.65,49.88,49.5,1175.0,5839908.0,0.78,1.29,0.63,0.7
2019-08-15,48.86,49.22,49.26,48.53,935.0,4568478.0,1.47,-0.87,-0.43,0.56
2019-08-16,49.25,49.4,49.78,48.97,1010.0,4998104.0,1.65,0.37,0.18,0.61
2019-08-19,49.4,50.33,50.5,49.4,2090.0,10490071.0,2.23,1.88,0.93,1.25
2019-08-20,50.33,50.71,50.96,50.1,2004.0,10161674.0,1.71,0.76,0.38,1.2
2019-08-21,50.35,51.1,51.18,50.35,1372.0,6984266.0,1.64,0.77,0.39,0.82
2019-08-22,51.1,51.1,51.28,50.81,1483.0,7562828.0,0.92,0.0,0.0,0.89
2019-08-23,51.21,50.47,51.95,50.4,1666.0,8530913.0,3.03,-1.23,-0.63,1.0
2019-08-26,50.02,49.64,50.2,49.42,2056.0,10208348.0,1.55,-1.64,-0.83,1.23
2019-08-27,49.64,52.68,54.6,49.64,7173.0,37942316.0,9.99,6.12,3.04,4.3
2019-08-28,52.71,51.9,52.71,51.39,3459.0,17944973.0,2.51,-1.48,-0.78,2.07
2019-08-29,52.0,51.91,52.69,51.88,2008.0,10493601.0,1.56,0.02,0.01,1.2
2019-08-30,51.1,50.59,52.16,50.5,2880.0,14754444.0,3.2,-2.54,-1.32,1.73
2019-09-02,50.59,51.48,51.74,50.36,1665.0,8544381.0,2.73,1.76,0.89,1.0
2019-09-03,51.51,51.35,51.98,51.17,1868.0,9604929.0,1.57,-0.25,-0.13,1.12
2019-09-04,51.87,52.3,52.37,51.26,2312.0,11971757.0,2.16,1.85,0.95,1.39
2019-09-05,52.3,52.3,53.2,51.91,3527.0,18556698.0,2.47,0.0,0.0,2.11
2019-09-06,52.31,52.52,52.83,52.22,1766.0,9275988.0,1.17,0.42,0.22,1.06
2019-09-09,52.83,53.27,53.35,52.8,2793.0,14847032.0,1.05,1.43,0.75,1.67
2019-09-10,53.37,53.15,53.37,52.51,2234.0,11830759.0,1.61,-0.23,-0.12,1.34
2019-09-11,53.13,53.06,53.4,52.89,2038.0,10830330.0,0.96,-0.17,-0.09,1.22
2019-09-12,53.46,53.35,53.46,53.0,2024.0,10781934.0,0.87,0.55,0.29,1.21
2019-09-16,53.4,53.29,53.97,53.12,2337.0,12500825.0,1.59,-0.11,-0.06,1.4
2019-09-17,53.16,52.0,53.28,51.92,2755.0,14417013.0,2.55,-2.42,-1.29,1.65
2019-09-18,52.12,52.49,52.66,52.01,1979.0,10381566.0,1.25,0.94,0.49,1.19
2019-09-19,52.6,53.39,53.47,52.29,2446.0,12945807.0,2.25,1.71,0.9,1.47
2019-09-20,53.52,54.22,54.42,53.2,3811.0,20523847.0,2.29,1.55,0.83,2.29
2019-09-23,54.29,53.45,54.29,53.01,2457.0,13161238.0,2.36,-1.42,-0.77,1.47
2019-09-24,54.0,54.11,54.9,53.51,3108.0,16897303.0,2.6,1.23,0.66,1.86
2019-09-25,54.11,52.8,54.11,52.68,2598.0,13845160.0,2.64,-2.42,-1.31,1.56
2019-09-26,52.89,51.37,53.19,51.01,2464.0,12812049.0,4.13,-2.71,-1.43,1.48
2019-09-27,51.34,52.3,52.4,51.3,1893.0,9844908.0,2.14,1.81,0.93,1.14
2019-09-30,52.44,51.96,52.78,51.51,1260.0,6584591.0,2.43,-0.65,-0.34,0.76
2019-10-08,52.2,51.88,52.48,51.3,1100.0,5741583.0,2.27,-0.15,-0.08,0.66
2019-10-09,51.84,51.89,52.38,51.5,1812.0,9395127.0,1.7,0.02,0.01,1.09
2019-10-10,52.17,52.26,52.37,51.77,1917.0,9986289.0,1.16,0.71,0.37,1.15
2019-10-11,52.43,52.65,52.74,52.02,2259.0,11845052.0,1.38,0.75,0.39,1.35
2019-10-14,52.87,53.25,53.68,52.56,2466.0,13131594.0,2.13,1.14,0.6,1.48
2019-10-15,53.85,53.8,54.3,53.4,3604.0,19390557.0,1.69,1.03,0.55,2.16
2019-10-16,53.8,53.62,54.36,53.36,2351.0,12651504.0,1.86,-0.33,-0.18,1.41
2019-10-17,53.98,53.5,53.98,53.33,1733.0,9298737.0,1.21,-0.22,-0.12,1.04
2019-10-18,53.9,53.4,54.09,53.32,2304.0,12380260.0,1.44,-0.19,-0.1,1.38
2019-10-21,53.2,53.54,53.73,52.86,1659.0,8861072.0,1.63,0.26,0.14,1.0
2019-10-22,53.85,54.65,54.79,53.56,2859.0,15557077.0,2.3,2.07,1.11,1.71
2019-10-23,54.88,54.54,55.58,54.46,3647.0,20045542.0,2.05,-0.2,-0.11,2.19
2019-10-24,54.41,54.75,54.92,54.2,2513.0,13697750.0,1.32,0.39,0.21,1.51
2019-10-25,54.98,55.48,55.5,54.62,2136.0,11782222.0,1.61,1.33,0.73,1.28
2019-10-28,55.4,56.51,56.78,55.0,4045.0,22657546.0,3.21,1.86,1.03,2.43
2019-10-29,56.51,54.55,56.8,54.24,4649.0,25679623.0,4.53,-3.47,-1.96,2.79
2019-10-30,55.0,54.75,56.25,54.1,4567.0,25291226.0,3.94,0.37,0.2,2.74
2019-10-31,54.69,55.42,56.18,54.39,3942.0,21939190.0,3.27,1.22,0.67,2.36
2019-11-01,55.77,55.94,56.01,55.0,3412.0,18993784.0,1.82,0.94,0.52,2.05
2019-11-04,56.18,55.67,56.38,55.51,2793.0,15587954.0,1.56,-0.48,-0.27,1.67
2019-11-05,55.67,56.55,56.9,55.42,3827.0,21582863.0,2.66,1.58,0.88,2.29
2019-11-06,56.15,55.74,56.72,55.36,4381.0,24527141.0,2.4,-1.43,-0.81,2.63
2019-11-07,55.68,55.62,56.29,55.42,2987.0,16653512.0,1.56,-0.22,-0.12,1.79
2019-11-08,55.78,55.82,56.8,55.67,3892.0,21842810.0,2.03,0.36,0.2,2.33
2019-11-11,55.13,54.03,55.58,54.01,3258.0,17774300.0,2.81,-3.21,-1.79,1.95
2019-11-12,53.88,54.6,54.64,53.8,2206.0,11973043.0,1.55,1.05,0.57,1.32
2019-11-13,54.68,55.68,55.72,54.16,3769.0,20845120.0,2.86,1.98,1.08,2.26
2019-11-14,55.6,57.95,59.56,55.11,7638.0,44321354.0,7.99,4.08,2.27,4.58
2019-11-15,58.35,58.16,58.97,57.55,6536.0,38047977.0,2.45,0.36,0.21,3.92
2019-11-18,58.7,59.01,59.01,57.18,6047.0,35296114.0,3.15,1.46,0.85,3.63
2019-11-19,58.7,59.99,60.79,58.39,8695.0,52126412.0,4.07,1.66,0.98,5.21
2019-11-20,59.88,58.7,60.76,58.5,7521.0,44540727.0,3.77,-2.15,-1.29,4.51
2019-11-21,58.77,58.71,59.0,58.1,3849.0,22584648.0,1.53,0.02,0.01,2.31
2019-11-22,58.75,57.55,59.39,56.75,6489.0,37517493.0,4.5,-1.98,-1.16,3.89
2019-11-25,57.06,57.28,57.53,55.51,5333.0,30031852.0,3.51,-0.47,-0.27,3.2
2019-11-26,56.49,56.8,56.8,55.65,4291.0,24072319.0,2.01,-0.84,-0.48,2.57
2019-11-27,56.0,55.75,56.2,55.65,3282.0,18329829.0,0.97,-1.85,-1.05,1.97
2019-11-28,55.15,55.3,56.1,55.15,2457.0,13672892.0,1.7,-0.81,-0.45,1.47
2019-11-29,55.61,55.53,55.62,54.8,2408.0,13304321.0,1.48,0.42,0.23,1.44
2019-12-02,55.69,56.07,56.19,55.57,2600.0,14551218.0,1.12,0.97,0.54,1.56
2019-12-03,55.8,58.0,58.0,55.7,3373.0,19162956.0,4.1,3.44,1.93,2.02
2019-12-04,57.42,57.0,57.77,56.9,3327.0,19062456.0,1.5,-1.72,-1.0,1.99
2019-12-05,57.0,57.89,57.89,57.0,2914.0,16782812.0,1.56,1.56,0.89,1.75
2019-12-06,57.86,58.37,58.48,57.43,2786.0,16159065.0,1.81,0.83,0.48,1.67
