交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-01-24,24.15,24.13,24.29,23.8,28045.0,67384209.08,2.05,0.84,0.2,2.64
2025-01-27,24.32,23.44,24.46,23.44,27128.0,64912272.25,4.23,-2.86,-0.69,2.55
2025-02-05,23.85,24.67,25.16,23.44,67404.0,165451737.46,7.34,5.25,1.23,6.34
2025-02-06,24.2,25.36,25.6,24.2,57954.0,145729334.7,5.67,2.8,0.69,5.45
2025-02-07,25.2,25.52,26.68,25.0,88923.0,230088791.49,6.62,0.63,0.16,8.37
2025-02-10,25.52,25.75,25.75,25.28,55736.0,142581948.7,1.84,0.9,0.23,5.24
2025-02-11,25.7,25.23,25.7,25.2,34764.0,88313035.64,1.94,-2.02,-0.52,3.27
2025-02-12,25.21,25.4,25.41,25.1,30685.0,77616909.63,1.23,0.67,0.17,2.89
2025-02-13,25.4,24.92,25.4,24.87,32889.0,82369634.2,2.09,-1.89,-0.48,3.09
2025-02-14,24.81,24.72,24.91,24.53,28815.0,71237258.71,1.52,-0.8,-0.2,2.71
2025-02-17,24.72,27.19,27.19,24.7,163995.0,436277717.62,10.07,9.99,2.47,15.43
2025-02-18,27.19,26.86,28.14,26.68,244828.0,671466884.89,5.37,-1.21,-0.33,23.04
2025-02-19,26.86,27.0,27.23,26.59,119774.0,322616962.96,2.38,0.52,0.14,11.27
2025-02-20,26.19,26.58,27.18,26.15,110157.0,293684644.03,3.81,-1.56,-0.42,10.37
2025-02-21,26.32,26.78,26.84,26.13,97189.0,258373333.91,2.67,0.75,0.2,9.15
2025-02-24,26.78,28.24,29.0,26.39,204643.0,565111060.66,9.75,5.45,1.46,19.26
2025-02-25,27.5,27.21,27.78,26.89,131249.0,358322173.82,3.15,-3.65,-1.03,12.35
2025-02-26,27.01,27.75,27.97,26.9,121791.0,333777723.28,3.93,1.98,0.54,11.46
2025-02-27,27.76,27.29,27.81,26.95,73768.0,201796743.97,3.1,-1.66,-0.46,6.94
2025-02-28,27.29,26.13,27.29,26.13,60751.0,161297439.01,4.25,-4.25,-1.16,5.72
2025-03-03,26.29,26.32,26.73,25.6,43858.0,115329979.39,4.32,0.73,0.19,4.13
2025-03-04,26.0,28.95,28.95,25.91,167914.0,475722320.35,11.55,9.99,2.63,15.8
2025-03-05,31.85,31.85,31.85,30.57,210329.0,668846131.6,4.42,10.02,2.9,19.79
2025-03-06,31.28,31.81,34.34,30.6,444016.0,1422557961.45,11.74,-0.13,-0.04,41.78
2025-03-07,30.8,30.5,32.49,29.92,304132.0,942302715.36,8.08,-4.12,-1.31,28.62
2025-03-10,29.8,29.99,30.48,29.1,192531.0,570866845.6,4.52,-1.67,-0.51,18.12
2025-03-11,29.34,29.83,30.0,29.27,144206.0,427833186.9,2.43,-0.53,-0.16,13.57
2025-03-12,29.97,29.54,30.28,29.47,150215.0,447876067.74,2.72,-0.97,-0.29,14.14
2025-03-13,29.25,28.06,29.29,27.6,151805.0,429636824.74,5.72,-5.01,-1.48,14.29
2025-03-14,27.83,28.61,28.7,27.69,101388.0,286547177.12,3.6,1.96,0.55,9.54
2025-03-17,28.61,29.95,30.0,28.4,201267.0,594515269.17,5.59,4.68,1.34,18.94
2025-03-18,29.88,29.6,30.27,29.25,144912.0,430745404.57,3.41,-1.17,-0.35,13.64
2025-03-19,29.18,29.54,30.16,29.18,146124.0,435051444.18,3.31,-0.2,-0.06,13.75
2025-03-20,29.25,28.93,29.53,28.89,91775.0,267732514.0,2.17,-2.06,-0.61,8.64
2025-03-21,28.58,28.01,28.6,27.9,83589.0,235391916.48,2.42,-3.18,-0.92,7.87
2025-03-24,27.81,26.74,27.98,25.99,86336.0,232685500.29,7.1,-4.53,-1.27,8.12
2025-03-25,26.74,25.71,26.84,25.55,68157.0,176970760.2,4.82,-3.85,-1.03,6.41
2025-03-26,25.6,26.11,26.29,25.6,50562.0,132114506.67,2.68,1.56,0.4,4.76
2025-03-27,26.14,26.5,27.36,25.73,83210.0,221216907.78,6.24,1.49,0.39,7.83
2025-03-28,26.21,25.5,26.7,25.5,58641.0,151834017.95,4.53,-3.77,-1.0,5.52
2025-03-31,25.17,25.89,25.99,25.0,60359.0,153918573.21,3.88,1.53,0.39,5.68
2025-04-01,25.71,26.0,26.5,25.71,45816.0,119647103.76,3.05,0.42,0.11,4.31
2025-04-02,25.89,26.1,26.19,25.8,31786.0,82806821.09,1.5,0.38,0.1,2.99
2025-04-03,25.82,25.58,26.18,25.25,37933.0,97483524.6,3.56,-1.99,-0.52,3.57
2025-04-07,23.02,23.02,23.92,23.02,33810.0,78166087.65,3.52,-10.01,-2.56,3.18
2025-04-08,22.35,21.22,22.87,20.72,77140.0,165281875.86,9.34,-7.82,-1.8,7.26
2025-04-09,21.01,21.52,21.77,19.1,78486.0,160629935.79,12.58,1.41,0.3,7.39
2025-04-10,22.02,22.11,22.7,22.02,87697.0,196173722.13,3.16,2.74,0.59,8.25
2025-04-11,21.88,24.32,24.32,21.82,92614.0,218526660.11,11.31,10.0,2.21,8.72
2025-04-14,24.74,25.35,25.76,24.65,182871.0,459157934.06,4.56,4.24,1.03,17.21
2025-04-15,25.1,24.57,25.2,24.5,102684.0,254056624.79,2.76,-3.08,-0.78,9.66
2025-04-16,24.41,23.85,24.88,23.7,69407.0,167867566.2,4.8,-2.93,-0.72,6.53
2025-04-17,23.74,24.32,24.81,23.63,81269.0,198363197.76,4.95,1.97,0.47,7.65
2025-04-18,24.1,23.96,24.46,23.8,48119.0,115551465.0,2.71,-1.48,-0.36,4.53
2025-04-21,23.99,24.18,24.21,23.78,39450.0,95012987.35,1.79,0.92,0.22,3.71
2025-04-22,24.15,24.29,24.56,24.02,51737.0,125603535.85,2.23,0.45,0.11,4.87
2025-04-23,24.27,24.8,25.07,24.27,94117.0,232122584.85,3.29,2.1,0.51,8.86
2025-04-24,24.8,24.38,25.39,24.3,90631.0,224539371.82,4.4,-1.69,-0.42,8.53
2025-04-25,25.09,26.82,26.82,24.55,119954.0,311829706.71,9.31,10.01,2.44,11.29
2025-04-28,26.39,27.15,28.6,26.13,246816.0,675180629.67,9.21,1.23,0.33,23.23
2025-04-29,26.66,27.58,27.91,26.59,166272.0,453490688.35,4.86,1.58,0.43,15.65
2025-04-30,27.31,27.98,28.6,26.95,177099.0,492255755.49,5.98,1.45,0.4,16.67
2025-05-06,27.6,28.88,29.58,27.58,204194.0,580712566.35,7.15,3.22,0.9,19.22
2025-05-07,28.88,28.15,28.98,27.9,166896.0,472252935.69,3.74,-2.53,-0.73,15.71
2025-05-08,27.87,28.61,30.5,27.8,222758.0,643882682.13,9.59,1.63,0.46,20.96
2025-05-09,28.18,27.42,28.28,27.34,144482.0,399547631.33,3.29,-4.16,-1.19,13.6
2025-05-12,27.48,27.87,27.98,27.43,97469.0,270522364.82,2.01,1.64,0.45,9.17
2025-05-13,28.02,27.79,28.48,27.74,94448.0,264699945.4,2.66,-0.29,-0.08,8.89
2025-05-14,27.7,27.78,28.03,27.41,79031.0,218517933.46,2.23,-0.04,-0.01,7.44
2025-05-15,27.51,27.16,27.7,27.1,52379.0,143067617.83,2.16,-2.23,-0.62,4.93
2025-05-16,28.3,27.94,28.5,27.58,180270.0,504188022.17,3.39,2.87,0.78,16.96
2025-05-19,27.0,29.35,30.13,26.5,293497.0,833755210.16,12.99,5.05,1.41,27.62
2025-05-20,28.88,28.79,29.9,28.41,211797.0,612576859.67,5.08,-1.91,-0.56,19.93
2025-05-21,28.43,27.96,28.79,27.93,117000.0,329174469.8,2.99,-2.88,-0.83,11.01
2025-05-22,27.87,28.7,29.04,27.55,171411.0,487549450.06,5.33,2.65,0.74,16.13
2025-05-23,28.7,27.63,28.7,27.46,147438.0,414820836.77,4.32,-3.73,-1.07,13.87
2025-05-26,27.7,27.76,28.36,27.35,79910.0,221569945.4,3.66,0.47,0.13,7.52
2025-05-27,27.5,27.87,28.16,26.85,103014.0,282356221.15,4.72,0.4,0.11,9.69
2025-05-28,19.22,19.77,19.93,19.01,226931.0,445107723.4,3.3,-29.06,-8.1,14.73
2025-05-29,19.77,20.18,20.38,19.58,224145.0,448708883.18,4.05,2.07,0.41,14.55
2025-05-30,20.0,19.2,20.1,19.12,165176.0,320699153.23,4.86,-4.86,-0.98,10.72
2025-06-03,19.0,20.05,21.0,18.79,249944.0,502004700.22,11.51,4.43,0.85,16.22
2025-06-04,20.09,19.99,20.2,19.78,155765.0,311140679.03,2.09,-0.3,-0.06,10.11
2025-06-05,19.96,19.83,20.17,19.74,126591.0,251513951.84,2.15,-0.8,-0.16,8.22
2025-06-06,19.86,20.98,21.81,19.71,556263.0,1174849450.73,10.59,5.8,1.15,36.1
2025-06-09,20.9,21.31,21.79,20.8,471981.0,999228506.33,4.72,1.57,0.33,30.63
2025-06-10,21.41,21.15,21.67,21.01,313543.0,667195653.16,3.1,-0.75,-0.16,20.35
2025-06-11,21.05,21.09,21.55,21.05,218835.0,464237689.28,2.36,-0.28,-0.06,14.2
2025-06-12,20.98,21.94,23.2,20.7,414588.0,915336508.71,11.85,4.03,0.85,26.91
2025-06-13,21.73,21.27,22.3,21.23,263853.0,571414998.62,4.88,-3.05,-0.67,17.12
2025-06-16,20.85,21.3,21.88,20.83,160247.0,341304464.13,4.94,0.14,0.03,10.4
2025-06-17,21.41,21.17,21.83,20.65,238488.0,504692139.28,5.54,-0.61,-0.13,15.48
2025-06-18,20.92,22.0,22.0,20.32,359725.0,767416101.64,7.94,3.92,0.83,23.35
2025-06-19,21.93,21.5,22.0,21.29,249568.0,539824428.28,3.23,-2.27,-0.5,16.2
2025-06-20,21.52,20.92,21.99,20.89,167768.0,357345130.87,5.12,-2.7,-0.58,10.89
2025-06-23,20.48,21.32,21.43,20.36,163681.0,345377154.96,5.11,1.91,0.4,10.62
2025-06-24,21.33,22.15,22.8,21.33,297312.0,657370753.85,6.89,3.89,0.83,19.3
2025-06-25,22.26,24.37,24.37,22.14,318655.0,749272307.19,10.07,10.02,2.22,20.68
2025-06-26,25.1,26.81,26.81,24.62,538872.0,1393579006.65,8.99,10.01,2.44,34.97
2025-06-27,27.84,29.49,29.49,26.41,832097.0,2351891343.3,11.49,10.0,2.68,54.0
2025-06-30,31.81,32.44,32.44,31.81,351145.0,1135095769.08,2.14,10.0,2.95,22.79
2025-07-01,34.0,33.56,35.68,33.03,853306.0,2971377005.49,8.17,3.45,1.12,55.38
2025-07-02,33.29,35.16,36.92,31.68,897966.0,3076186184.98,15.61,4.77,1.6,58.28
2025-07-03,33.95,38.68,38.68,33.95,848898.0,3197114497.4,13.45,10.01,3.52,55.09
2025-07-04,36.75,34.81,38.58,34.81,762093.0,2702741878.15,9.75,-10.01,-3.87,49.46
2025-07-07,34.81,33.02,35.08,32.52,603247.0,2028421077.22,7.35,-5.14,-1.79,39.15
2025-07-08,34.56,32.81,35.01,32.41,500313.0,1664258353.34,7.87,-0.64,-0.21,32.47
2025-07-09,31.91,31.68,32.5,31.55,444853.0,1420592230.26,2.9,-3.44,-1.13,28.87
2025-07-10,31.22,30.75,31.37,30.38,295151.0,906618692.33,3.13,-2.94,-0.93,19.16
2025-07-11,30.7,30.81,31.08,30.35,236291.0,727230870.62,2.37,0.2,0.06,15.34
2025-07-14,30.76,30.63,31.08,30.45,192830.0,591512441.04,2.04,-0.58,-0.18,12.51
2025-07-15,30.56,30.31,30.57,29.68,192503.0,580167701.75,2.91,-1.04,-0.32,12.49
2025-07-16,30.36,30.0,30.52,29.83,138783.0,418269278.76,2.28,-1.02,-0.31,9.01
2025-07-17,29.77,30.23,30.4,29.62,170263.0,513887270.4,2.6,0.77,0.23,11.05
2025-07-18,30.29,29.75,30.38,29.51,188075.0,561986730.49,2.88,-1.59,-0.48,12.21
2025-07-21,29.53,29.74,29.75,29.39,107215.0,317354571.69,1.21,-0.03,-0.01,6.96
2025-07-22,29.61,29.13,29.62,28.96,153326.0,448311811.29,2.22,-2.05,-0.61,9.95
2025-07-23,28.9,28.66,29.08,28.6,113736.0,327913940.69,1.65,-1.61,-0.47,7.38
2025-07-24,28.63,28.95,29.14,28.61,94109.0,271984794.61,1.85,1.01,0.29,6.11
2025-07-25,28.95,29.05,29.17,28.68,109481.0,316382274.55,1.69,0.35,0.1,7.11
2025-07-28,29.05,29.75,29.99,28.95,263945.0,781467306.44,3.58,2.41,0.7,17.13
2025-07-29,29.52,29.07,29.63,28.83,184388.0,536213929.99,2.69,-2.29,-0.68,11.97
2025-07-30,28.92,28.66,29.07,28.33,128881.0,369650093.49,2.55,-1.41,-0.41,8.36
2025-07-31,28.4,28.28,28.86,28.25,102371.0,291843863.7,2.13,-1.33,-0.38,6.64
2025-08-01,28.28,28.34,28.45,28.05,82157.0,232111007.24,1.41,0.21,0.06,5.33
2025-08-04,28.1,28.43,28.48,28.05,65503.0,185751522.95,1.52,0.32,0.09,4.25
