交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-04-17,63.27,65.4,65.79,63.15,5599.0,36398273.0,4.11,1.89,1.21,1.34
2024-04-18,64.86,63.21,65.4,63.0,6283.0,40087837.0,3.67,-3.35,-2.19,1.5
2024-04-19,62.96,61.01,62.96,60.8,4433.0,27193392.0,3.42,-3.48,-2.2,1.06
2024-04-22,60.1,58.2,60.3,57.51,7760.0,45489761.0,4.57,-4.61,-2.81,1.86
2024-04-23,58.2,58.81,58.81,57.68,4528.0,26402350.0,1.94,1.05,0.61,1.08
2024-04-24,58.4,59.85,59.9,58.4,4352.0,25832078.0,2.55,1.77,1.04,1.04
2024-04-25,59.66,60.75,61.17,59.09,4166.0,25201765.0,3.48,1.5,0.9,1.0
2024-04-26,60.75,61.32,61.68,59.7,4909.0,29949168.0,3.26,0.94,0.57,1.17
2024-04-29,60.3,63.05,63.49,60.3,7484.0,46827980.0,5.2,2.82,1.73,1.79
2024-04-30,63.15,62.22,63.3,61.4,4451.0,27671791.0,3.01,-1.32,-0.83,1.06
2024-05-06,63.21,64.15,64.6,63.01,5498.0,35169374.0,2.56,3.1,1.93,1.31
2024-05-07,64.2,64.34,64.68,63.7,3571.0,22915805.0,1.53,0.3,0.19,0.85
2024-05-08,64.44,63.79,64.44,63.35,3185.0,20313247.0,1.69,-0.85,-0.55,0.76
2024-05-09,64.0,70.17,70.17,63.83,12505.0,84570760.0,9.94,10.0,6.38,2.99
2024-05-10,71.0,67.93,72.0,67.36,14358.0,99249274.0,6.61,-3.19,-2.24,3.43
2024-05-13,67.56,66.0,68.53,65.68,8128.0,54065422.0,4.2,-2.84,-1.93,1.94
2024-05-14,66.52,66.02,67.5,65.1,6182.0,41054450.0,3.64,0.03,0.02,1.48
2024-05-15,65.5,66.27,67.1,64.9,6457.0,42707859.0,3.33,0.38,0.25,1.54
2024-05-16,66.24,66.1,66.98,65.72,5296.0,35144975.0,1.9,-0.26,-0.17,1.27
2024-05-17,66.0,65.75,66.0,65.0,4643.0,30363754.0,1.51,-0.53,-0.35,1.11
2024-05-20,66.0,65.09,66.8,65.0,6135.0,40355386.0,2.74,-1.0,-0.66,1.47
2024-05-21,64.84,65.4,65.56,64.12,3688.0,23959124.0,2.21,0.48,0.31,0.88
2024-05-22,65.1,64.34,65.48,62.72,7342.0,47022065.0,4.22,-1.62,-1.06,1.76
2024-05-23,64.05,63.06,64.82,62.99,4196.0,26676596.0,2.84,-1.99,-1.28,1.0
2024-05-24,63.03,61.38,63.1,61.29,4683.0,28973630.0,2.87,-2.66,-1.68,1.12
2024-05-27,61.38,63.26,63.37,60.05,7933.0,48994605.0,5.41,3.06,1.88,1.9
2024-05-28,62.96,63.11,65.28,62.42,7554.0,48360333.0,4.52,-0.24,-0.15,1.81
2024-05-29,62.8,62.45,63.9,62.05,4517.0,28400660.0,2.93,-1.05,-0.66,1.08
2024-05-30,62.1,63.13,63.87,61.22,5681.0,35769751.0,4.24,1.09,0.68,1.36
2024-05-31,63.33,63.79,64.21,63.01,4663.0,29719834.0,1.9,1.05,0.66,1.11
2024-06-03,64.0,63.9,65.18,63.33,5526.0,35484083.0,2.9,0.17,0.11,1.32
2024-06-04,63.46,62.47,63.46,62.21,5111.0,31991061.0,1.96,-2.24,-1.43,1.22
2024-06-05,62.87,65.98,67.0,62.21,13323.0,87266004.0,7.67,5.62,3.51,3.19
2024-06-06,65.39,64.5,66.99,63.69,10208.0,66625973.0,5.0,-2.24,-1.48,2.44
2024-06-07,64.7,64.39,66.36,63.71,6995.0,45427846.0,4.11,-0.17,-0.11,1.67
2024-06-11,64.01,66.95,70.83,63.03,20677.0,138616330.0,12.11,3.98,2.56,4.94
2024-06-12,66.8,66.08,66.84,65.57,12075.0,79834068.0,1.9,-1.3,-0.87,2.89
2024-06-13,66.5,67.81,69.6,65.39,22094.0,148169141.0,6.37,2.62,1.73,5.28
2024-06-14,66.5,70.74,70.79,65.1,22568.0,153308448.0,8.39,4.32,2.93,5.4
2024-06-17,69.3,69.69,70.54,68.93,13076.0,91105944.0,2.28,-1.48,-1.05,3.13
2024-06-18,69.01,69.32,70.5,69.01,9631.0,67015479.0,2.14,-0.53,-0.37,2.3
2024-06-19,69.0,69.36,69.69,67.71,9441.0,64729776.0,2.86,0.06,0.04,2.26
2024-06-20,68.8,71.66,73.28,68.43,19072.0,136367813.0,6.99,3.32,2.3,4.56
2024-06-21,71.33,69.56,71.33,68.7,12222.0,84944155.0,3.67,-2.93,-2.1,2.92
2024-06-24,69.45,66.17,69.5,64.99,9395.0,63602882.0,6.48,-4.87,-3.39,2.25
2024-06-25,65.2,62.54,65.6,62.53,7901.0,50287813.0,4.64,-5.49,-3.63,1.89
2024-06-26,61.94,66.41,67.5,61.88,9080.0,58550962.0,8.99,6.19,3.87,2.17
2024-06-27,65.66,64.24,67.9,64.21,7688.0,50529992.0,5.56,-3.27,-2.17,1.84
2024-06-28,64.56,64.28,65.54,63.61,4904.0,31741512.0,3.0,0.06,0.04,1.17
2024-07-01,64.39,63.5,64.39,62.81,4702.0,29883736.0,2.46,-1.21,-0.78,1.12
2024-07-02,63.33,61.41,63.85,61.26,7635.0,47406118.0,4.08,-3.29,-2.09,1.83
2024-07-03,61.2,62.1,63.3,59.7,7963.0,48819272.0,5.86,1.12,0.69,1.9
2024-07-04,61.6,58.58,62.24,58.53,7676.0,46161825.0,5.97,-5.67,-3.52,1.84
2024-07-05,58.49,57.58,58.5,57.0,6387.0,36739098.0,2.56,-1.71,-1.0,1.53
2024-07-08,56.81,57.35,58.5,56.81,3917.0,22567562.0,2.94,-0.4,-0.23,0.94
2024-07-09,57.2,60.03,62.62,57.0,10792.0,64862008.0,9.8,4.67,2.68,2.58
2024-07-10,59.47,59.13,60.34,59.13,5671.0,33780520.0,2.02,-1.5,-0.9,1.36
2024-07-11,60.08,60.31,60.86,59.0,4837.0,29096635.0,3.15,2.0,1.18,1.16
2024-07-12,60.5,60.49,60.79,59.7,4051.0,24402199.0,1.81,0.3,0.18,0.97
2024-07-15,60.01,60.65,61.78,60.01,4754.0,29011083.0,2.93,0.26,0.16,1.14
2024-07-16,60.1,62.1,62.43,60.09,6599.0,40652940.0,3.86,2.39,1.45,1.58
2024-07-17,61.68,61.44,62.83,61.29,4846.0,30036344.0,2.48,-1.06,-0.66,1.16
2024-07-18,61.04,61.16,61.8,59.0,5670.0,34246911.0,4.56,-0.46,-0.28,1.36
2024-07-19,60.6,62.79,63.58,60.17,8027.0,50272395.0,5.58,2.67,1.63,1.92
2024-07-22,62.28,63.67,64.2,62.28,6318.0,40120848.0,3.06,1.4,0.88,1.51
2024-07-23,63.3,60.3,63.62,60.01,5745.0,35425249.0,5.67,-5.29,-3.37,1.37
2024-07-24,60.0,58.6,61.1,58.49,6504.0,38719614.0,4.33,-2.82,-1.7,1.56
2024-07-25,58.0,58.65,59.74,57.62,4395.0,25809773.0,3.62,0.09,0.05,1.05
2024-07-26,58.67,59.09,59.69,58.15,3151.0,18549727.0,2.63,0.75,0.44,0.75
2024-07-29,59.31,58.55,59.87,58.53,3029.0,17890879.0,2.27,-0.91,-0.54,0.72
2024-07-30,58.68,59.53,59.53,56.82,6634.0,38567737.0,4.63,1.67,0.98,1.59
2024-07-31,59.1,62.4,62.6,58.8,8588.0,52519832.0,6.38,4.82,2.87,2.05
2024-08-01,65.51,63.35,66.17,62.74,17288.0,110556815.0,5.5,1.52,0.95,4.13
2024-08-02,63.0,62.12,64.57,62.11,8566.0,54131244.0,3.88,-1.94,-1.23,2.05
2024-08-05,65.89,62.81,66.0,62.44,12649.0,80234854.0,5.73,1.11,0.69,3.02
2024-08-06,62.71,63.1,63.54,62.25,7229.0,45441328.0,2.05,0.46,0.29,1.73
2024-08-07,63.07,61.77,63.44,61.46,5377.0,33468608.0,3.14,-2.11,-1.33,1.29
2024-08-08,61.26,62.18,63.88,60.71,7471.0,46471978.0,5.13,0.66,0.41,1.79
2024-08-09,62.0,61.34,63.5,61.3,5183.0,32344609.0,3.54,-1.35,-0.84,1.24
2024-08-12,60.9,59.6,61.82,59.0,4985.0,29981937.0,4.6,-2.84,-1.74,1.19
2024-08-13,59.0,60.3,60.6,59.0,3461.0,20782048.0,2.68,1.17,0.7,0.83
2024-08-14,60.22,62.01,65.44,60.22,13262.0,83741172.0,8.66,2.84,1.71,3.17
2024-08-15,61.08,60.71,61.56,60.01,8654.0,52508846.0,2.5,-2.1,-1.3,2.07
2024-08-16,60.74,62.31,64.0,59.72,12113.0,74971812.0,7.05,2.64,1.6,2.9
2024-08-19,61.12,63.46,63.98,60.72,11231.0,70455447.0,5.23,1.85,1.15,2.69
2024-08-20,62.83,61.15,63.2,60.98,7820.0,48367132.0,3.5,-3.64,-2.31,1.87
2024-08-21,61.3,64.53,65.98,60.9,20102.0,129562888.0,8.31,5.53,3.38,4.81
2024-08-22,63.94,62.82,64.77,62.4,11092.0,70582197.0,3.67,-2.65,-1.71,2.65
2024-08-23,62.82,60.22,64.11,60.2,12680.0,78084453.0,6.22,-4.14,-2.6,3.03
2024-08-26,60.04,62.63,64.5,59.51,14429.0,90749968.0,8.29,4.0,2.41,3.45
2024-08-27,62.63,61.16,63.47,61.13,7349.0,45573594.0,3.74,-2.35,-1.47,1.76
2024-08-28,61.0,61.08,62.42,60.81,7108.0,43611497.0,2.63,-0.13,-0.08,1.7
2024-08-29,60.6,63.07,64.32,59.39,12812.0,79349279.0,8.07,3.26,1.99,3.06
2024-08-30,62.88,63.73,64.7,62.58,10317.0,65962025.0,3.36,1.05,0.66,2.47
2024-09-02,63.43,61.63,63.72,61.53,7668.0,47830479.0,3.44,-3.3,-2.1,1.83
2024-09-03,61.63,61.42,62.36,61.2,5953.0,36668927.0,1.88,-0.34,-0.21,1.42
2024-09-04,60.88,60.84,61.77,60.35,5957.0,36293697.0,2.31,-0.94,-0.58,1.42
2024-09-05,60.6,60.6,61.31,60.31,5370.0,32611093.0,1.64,-0.39,-0.24,1.28
2024-09-06,60.6,59.0,60.79,58.75,8287.0,49250967.0,3.37,-2.64,-1.6,1.98
2024-09-09,58.59,59.42,60.1,58.2,4450.0,26436382.0,3.22,0.71,0.42,1.06
2024-09-10,58.99,60.07,60.49,58.9,3607.0,21465293.0,2.68,1.09,0.65,0.86
2024-09-11,59.55,59.76,60.42,59.5,2591.0,15525372.0,1.53,-0.52,-0.31,0.62
2024-09-12,59.88,59.08,60.17,59.01,3489.0,20803818.0,1.94,-1.14,-0.68,0.83
2024-09-13,58.9,56.6,59.43,56.27,7320.0,42232595.0,5.35,-4.2,-2.48,1.75
2024-09-18,56.6,56.08,56.98,55.59,3425.0,19253123.0,2.46,-0.92,-0.52,0.82
2024-09-19,56.09,57.08,57.44,56.09,3442.0,19549452.0,2.41,1.78,1.0,0.82
2024-09-20,56.6,56.07,57.28,55.8,3221.0,18110394.0,2.59,-1.77,-1.01,0.77
2024-09-23,55.98,55.7,56.6,55.64,3224.0,18054934.0,1.71,-0.66,-0.37,0.77
2024-09-24,55.88,57.0,57.0,53.8,9574.0,53246105.0,5.75,2.33,1.3,2.29
2024-09-25,57.2,57.29,58.49,56.99,8244.0,47562941.0,2.63,0.51,0.29,1.97
2024-09-26,56.81,58.66,58.66,56.6,8663.0,49916551.0,3.6,2.39,1.37,2.07
2024-09-27,59.2,61.17,61.3,59.0,13138.0,78981536.0,3.92,4.28,2.51,3.14
2024-09-30,63.42,67.29,67.29,61.64,30467.0,197834388.0,9.24,10.0,6.12,7.28
2024-10-08,74.02,74.02,74.02,70.71,41203.0,302212981.0,4.92,10.0,6.73,9.85
2024-10-09,70.7,70.03,75.2,68.03,41466.0,298809074.0,9.69,-5.39,-3.99,9.91
2024-10-10,70.11,68.27,71.19,66.8,21932.0,150363467.0,6.27,-2.51,-1.76,5.24
2024-10-11,68.11,68.28,70.23,65.65,24078.0,162780552.0,6.71,0.01,0.01,5.76
2024-10-14,68.0,69.47,69.55,65.01,21971.0,147794814.0,6.65,1.74,1.19,5.25
2024-10-15,68.92,70.0,71.97,67.51,22922.0,160311335.0,6.42,0.76,0.53,5.48
2024-10-16,68.2,69.19,69.85,68.0,10716.0,73855142.0,2.64,-1.16,-0.81,2.56
2024-10-17,69.9,76.11,76.11,69.8,53951.0,403101351.0,9.12,10.0,6.92,12.9
2024-10-18,77.0,83.72,83.72,74.4,51949.0,413751481.0,12.25,10.0,7.61,12.42
2024-10-21,87.0,85.95,92.09,85.95,72272.0,647959289.0,7.33,2.66,2.23,17.28
2024-10-22,82.53,82.93,88.0,81.43,39386.0,329450245.0,7.64,-3.51,-3.02,9.42
2024-10-23,81.6,80.98,84.99,80.82,32170.0,266015339.0,5.03,-2.35,-1.95,7.69
2024-10-24,80.4,79.81,80.91,77.77,30935.0,244665638.0,3.88,-1.44,-1.17,7.4
2024-10-25,79.4,80.8,82.38,78.25,23173.0,186258131.0,5.17,1.24,0.99,5.54
2024-10-28,80.03,82.36,82.55,78.88,24353.0,198030697.0,4.54,1.93,1.56,5.82
2024-10-29,80.0,81.9,85.1,79.0,27873.0,231048055.0,7.41,-0.56,-0.46,6.66
2024-10-30,81.09,76.87,81.09,75.56,28188.0,219464197.0,6.75,-6.14,-5.03,6.74
2024-10-31,75.8,84.56,84.56,75.21,32674.0,263970483.0,12.16,10.0,7.69,7.81
2024-11-01,85.99,79.65,86.0,78.45,24387.0,197483783.0,8.93,-5.81,-4.91,5.83
2024-11-04,79.97,79.0,81.23,78.67,17919.0,142540351.0,3.21,-0.82,-0.65,4.28
2024-11-05,79.12,84.16,84.5,78.9,29060.0,240050455.0,7.09,6.53,5.16,6.95
2024-11-06,84.21,83.07,85.21,82.4,21078.0,176375138.0,3.34,-1.3,-1.09,5.04
2024-11-07,82.52,82.99,85.36,81.02,19631.0,163075915.0,5.22,-0.1,-0.08,4.69
2024-11-08,83.31,87.3,89.89,83.29,32584.0,281830961.0,7.95,5.19,4.31,7.79
2024-11-11,88.03,91.99,94.86,88.03,28347.0,259841122.0,7.82,5.37,4.69,6.78
2024-11-12,91.99,87.65,92.54,86.21,19265.0,170677635.0,6.88,-4.72,-4.34,4.61
2024-11-13,87.0,86.75,87.3,84.51,13994.0,120046895.0,3.18,-1.03,-0.9,3.35
2024-11-14,86.02,84.53,87.99,84.36,14694.0,126559171.0,4.18,-2.56,-2.22,3.51
2024-11-15,83.65,79.3,85.0,79.25,14153.0,115561330.0,6.8,-6.19,-5.23,3.38
2024-11-18,79.17,74.3,79.44,73.82,18476.0,140905703.0,7.09,-6.31,-5.0,4.42
2024-11-19,74.45,76.8,76.93,74.23,10323.0,78014255.0,3.63,3.36,2.5,2.47
2024-11-20,76.0,79.34,79.86,75.9,13088.0,102257181.0,5.16,3.31,2.54,3.13
2024-11-21,79.38,79.98,82.97,79.3,15733.0,127596980.0,4.63,0.81,0.64,3.76
2024-11-22,78.9,76.55,83.2,76.2,16589.0,132602551.0,8.75,-4.29,-3.43,3.97
2024-11-25,76.53,76.5,78.47,74.8,8685.0,66041969.0,4.79,-0.07,-0.05,2.08
2024-11-26,76.01,75.2,77.95,75.14,5748.0,43691899.0,3.67,-1.7,-1.3,1.37
2024-11-27,75.11,76.3,76.4,72.5,10555.0,78338931.0,5.19,1.46,1.1,2.52
2024-11-28,76.1,75.44,77.3,75.01,7267.0,55292870.0,3.0,-1.13,-0.86,1.74
2024-11-29,75.39,78.5,78.52,74.31,11642.0,89609359.0,5.58,4.06,3.06,2.78
2024-12-02,78.44,83.2,85.03,78.44,20490.0,169933502.0,8.39,5.99,4.7,4.9
2024-12-03,83.31,82.0,84.0,81.56,9913.0,81794431.0,2.93,-1.44,-1.2,2.37
2024-12-04,83.48,79.89,83.77,78.9,11228.0,91037302.0,5.94,-2.57,-2.11,2.68
2024-12-05,78.8,79.6,80.96,78.8,5686.0,45425043.0,2.7,-0.36,-0.29,1.36
2024-12-06,79.81,79.95,80.77,77.61,7284.0,57827909.0,3.97,0.44,0.35,1.74
2024-12-09,79.96,78.25,79.96,77.28,9966.0,77948894.0,3.35,-2.13,-1.7,2.38
2024-12-10,80.5,79.54,80.9,79.0,8476.0,67780487.0,2.43,1.65,1.29,2.03
2024-12-11,79.4,80.4,80.9,78.69,7937.0,63539138.0,2.78,1.08,0.86,1.9
2024-12-12,80.4,79.25,80.4,78.52,6303.0,49874696.0,2.34,-1.43,-1.15,1.51
2024-12-13,78.9,76.0,78.9,75.88,13228.0,101905396.0,3.81,-4.1,-3.25,3.16
2024-12-16,76.0,74.72,76.49,74.21,7635.0,57248113.0,3.0,-1.68,-1.28,1.83
2024-12-17,74.01,71.25,75.2,71.19,9444.0,68865148.0,5.37,-4.64,-3.47,2.26
2024-12-18,72.06,72.72,73.45,70.3,8987.0,64444548.0,4.42,2.06,1.47,2.15
2024-12-19,71.75,72.93,73.3,71.5,5964.0,43216956.0,2.48,0.29,0.21,1.43
2024-12-20,73.0,74.98,75.89,72.28,9187.0,68481129.0,4.95,2.81,2.05,2.2
2024-12-23,75.04,72.5,75.32,72.33,8085.0,59399814.0,3.99,-3.31,-2.48,1.93
2024-12-24,73.0,73.62,73.88,72.23,6023.0,44093214.0,2.28,1.54,1.12,1.44
2024-12-25,73.8,75.29,80.0,73.8,16324.0,125336466.0,8.42,2.27,1.67,3.9
2024-12-26,74.23,76.11,78.0,72.34,10822.0,81665889.0,7.52,1.09,0.82,2.59
2024-12-27,76.9,77.63,78.66,75.2,15520.0,119495177.0,4.55,2.0,1.52,3.71
2024-12-30,77.01,75.28,77.33,75.27,10368.0,78981222.0,2.65,-3.03,-2.35,2.48
2024-12-31,75.2,72.08,75.96,71.67,9615.0,70349360.0,5.7,-4.25,-3.2,2.3
2025-01-02,72.1,70.0,72.8,69.29,6564.0,46377724.0,4.87,-2.89,-2.08,1.57
2025-01-03,70.5,68.68,70.6,68.39,4725.0,32773471.0,3.16,-1.89,-1.32,1.13
2025-01-06,69.16,69.16,70.98,67.67,6666.0,45942536.0,4.82,0.7,0.48,1.59
2025-01-07,69.16,74.5,74.6,68.88,15873.0,115484794.0,8.27,7.72,5.34,3.79
2025-01-08,73.52,73.51,75.77,71.44,11005.0,80594190.0,5.81,-1.33,-0.99,2.63
2025-01-09,73.51,75.05,76.18,73.2,11358.0,85471349.0,4.05,2.09,1.54,2.72
2025-01-10,74.8,75.81,81.0,74.21,21163.0,165763350.0,9.05,1.01,0.76,5.06
2025-01-13,74.37,76.0,76.67,73.23,12137.0,90765703.0,4.54,0.25,0.19,2.9
2025-01-14,76.0,78.83,79.1,74.7,14831.0,115025279.0,5.79,3.72,2.83,3.55
2025-01-15,78.0,80.81,83.09,77.78,18918.0,153626631.0,6.74,2.51,1.98,4.52
2025-01-16,80.94,79.35,81.81,78.33,7908.0,63265377.0,4.31,-1.81,-1.46,1.89
2025-01-17,79.3,78.5,80.66,76.8,12627.0,99082426.0,4.86,-1.07,-0.85,3.02
2025-01-20,79.03,77.93,79.1,77.03,8680.0,67546312.0,2.64,-0.73,-0.57,2.08
2025-01-21,77.94,79.43,79.87,76.82,12187.0,95702570.0,3.91,1.92,1.5,2.91
2025-01-22,78.99,79.29,81.5,78.2,10924.0,87419263.0,4.15,-0.18,-0.14,2.61
2025-01-23,79.68,78.37,80.58,77.91,9524.0,75489920.0,3.37,-1.16,-0.92,2.28
2025-01-24,77.68,81.5,81.85,77.68,12496.0,100627370.0,5.32,3.99,3.13,2.99
2025-01-27,81.5,80.16,82.47,79.74,8730.0,70504482.0,3.35,-1.64,-1.34,2.09
2025-02-05,80.64,77.45,82.6,76.91,12929.0,102973137.0,7.1,-3.38,-2.71,3.09
2025-02-06,77.4,80.23,80.3,76.86,10962.0,87046674.0,4.44,3.59,2.78,2.62
2025-02-07,80.18,79.86,81.5,78.2,11587.0,92505670.0,4.11,-0.46,-0.37,2.77
2025-02-10,78.72,78.74,79.5,78.16,8204.0,64684637.0,1.68,-1.4,-1.12,1.96
2025-02-11,78.98,76.75,79.5,76.63,12080.0,93676581.0,3.64,-2.53,-1.99,2.89
2025-02-12,76.7,77.95,78.06,75.8,10406.0,80213388.0,2.94,1.56,1.2,2.49
2025-02-13,77.99,75.44,78.04,75.02,10835.0,82366857.0,3.87,-3.22,-2.51,2.59
2025-02-14,75.11,77.23,77.94,74.9,11988.0,91690118.0,4.03,2.37,1.79,2.87
2025-02-17,77.25,77.21,77.7,75.85,7250.0,55644487.0,2.4,-0.03,-0.02,1.73
2025-02-18,77.02,75.45,78.57,75.01,7897.0,60469963.0,4.61,-2.28,-1.76,1.89
2025-02-19,75.45,77.08,77.96,75.1,8569.0,66034328.0,3.79,2.16,1.63,2.05
2025-02-20,77.35,77.08,77.35,75.78,6824.0,52268124.0,2.04,0.0,0.0,1.63
2025-02-21,77.08,78.29,78.71,75.95,16409.0,127316524.0,3.58,1.57,1.21,3.92
2025-02-24,78.01,78.75,80.59,77.23,12992.0,102798379.0,4.29,0.59,0.46,3.11
2025-02-25,77.83,77.96,79.5,77.2,12671.0,99165320.0,2.92,-1.0,-0.79,3.03
2025-02-26,78.4,78.85,78.99,76.5,14609.0,113312387.0,3.19,1.14,0.89,3.49
2025-02-27,79.01,76.88,79.38,75.58,12930.0,100211459.0,4.82,-2.5,-1.97,3.09
2025-02-28,76.03,73.95,76.41,73.73,10027.0,75219663.0,3.49,-3.81,-2.93,2.4
2025-03-03,74.04,74.08,75.19,72.66,5752.0,42724463.0,3.42,0.18,0.13,1.38
2025-03-04,73.51,75.04,75.6,73.35,7522.0,56160456.0,3.04,1.3,0.96,1.8
2025-03-05,75.06,75.23,75.66,74.25,4823.0,36118769.0,1.88,0.25,0.19,1.15
2025-03-06,75.52,76.38,78.99,75.52,13476.0,103891693.0,4.61,1.53,1.15,3.22
2025-03-07,76.0,75.7,76.35,74.65,8708.0,65699298.0,2.23,-0.89,-0.68,2.08
2025-03-10,75.75,75.92,77.0,75.3,7307.0,55773667.0,2.25,0.29,0.22,1.75
2025-03-11,75.32,78.37,78.58,75.07,12683.0,97777409.0,4.62,3.23,2.45,3.03
2025-03-12,78.5,78.1,79.79,76.81,17753.0,138842862.0,3.8,-0.34,-0.27,4.24
2025-03-13,78.1,78.69,79.0,77.41,9356.0,73283393.0,2.04,0.76,0.59,2.24
2025-03-14,78.5,79.55,79.86,78.0,8716.0,68920565.0,2.36,1.09,0.86,2.08
2025-03-17,79.67,80.07,80.5,78.61,7964.0,63270881.0,2.38,0.65,0.52,1.9
2025-03-18,80.98,82.19,82.58,79.9,18658.0,151661765.0,3.35,2.65,2.12,4.46
2025-03-19,80.0,80.88,81.88,76.76,25292.0,199920539.0,6.23,-1.59,-1.31,6.05
2025-03-20,80.24,78.5,80.5,78.45,10058.0,79866648.0,2.53,-2.94,-2.38,2.4
2025-03-21,78.48,76.33,78.97,76.09,8063.0,62283719.0,3.67,-2.76,-2.17,1.93
2025-03-24,77.4,76.66,77.87,75.7,6639.0,50891603.0,2.84,0.43,0.33,1.59
2025-03-25,76.66,78.11,79.99,76.24,10964.0,85947936.0,4.89,1.89,1.45,2.62
2025-03-26,77.3,81.04,82.2,77.3,17785.0,142303621.0,6.27,3.75,2.93,4.25
2025-03-27,80.56,81.29,81.9,80.06,9309.0,75562118.0,2.27,0.31,0.25,2.23
2025-03-28,81.8,80.74,83.9,80.0,10871.0,89026868.0,4.8,-0.68,-0.55,2.6
2025-03-31,79.65,81.19,81.64,79.5,9839.0,79124301.0,2.65,0.56,0.45,2.35
2025-04-01,81.57,81.97,83.33,80.88,12311.0,101111329.0,3.02,0.96,0.78,2.94
2025-04-02,81.56,80.88,82.63,80.5,8417.0,68597618.0,2.6,-1.33,-1.09,2.01
2025-04-03,80.01,79.83,81.41,79.3,5947.0,47625108.0,2.61,-1.3,-1.05,1.42
2025-04-07,72.19,71.85,77.0,71.85,9404.0,68303290.0,6.45,-10.0,-7.98,2.25
2025-04-08,73.05,70.13,73.2,66.0,19563.0,134031191.0,10.02,-2.39,-1.72,4.68
2025-04-09,67.7,70.0,70.78,64.47,13227.0,90575717.0,9.0,-0.19,-0.13,3.16
2025-04-10,73.3,71.96,73.85,71.68,10355.0,75244068.0,3.1,2.8,1.96,2.48
2025-04-11,71.1,79.16,79.16,71.1,26114.0,201248792.0,11.2,10.01,7.2,6.24
2025-04-14,80.58,82.5,83.15,79.0,33932.0,275391496.0,5.24,4.22,3.34,8.11
2025-04-15,82.49,83.12,84.8,80.81,20247.0,167633178.0,4.84,0.75,0.62,4.84
2025-04-16,82.17,82.77,84.41,81.59,10979.0,91020564.0,3.39,-0.42,-0.35,2.62
2025-04-17,81.72,84.85,85.56,81.27,15845.0,134147350.0,5.18,2.51,2.08,3.79
2025-04-18,84.0,83.52,85.98,83.5,12542.0,106043087.0,2.92,-1.57,-1.33,3.0
2025-04-21,83.11,87.64,90.79,83.11,24323.0,213221685.0,9.2,4.93,4.12,5.82
2025-04-22,87.74,87.18,88.47,86.23,15561.0,135932006.0,2.56,-0.52,-0.46,3.72
2025-04-23,87.0,87.25,88.48,86.0,12438.0,108284903.0,2.84,0.08,0.07,2.97
2025-04-24,87.13,85.45,87.39,84.5,10359.0,88649456.0,3.31,-2.06,-1.8,2.48
2025-04-25,84.91,84.5,84.91,82.61,7016.0,58863402.0,2.69,-1.11,-0.95,1.68
2025-04-28,84.5,84.0,85.13,83.5,5081.0,42807715.0,1.93,-0.59,-0.5,1.21
2025-04-29,84.12,85.11,85.38,83.1,6590.0,55773162.0,2.71,1.32,1.11,1.58
2025-04-30,85.64,85.64,86.95,84.93,7802.0,67026264.0,2.37,0.62,0.53,1.87
2025-05-06,86.05,86.25,86.8,85.5,6838.0,58874599.0,1.52,0.71,0.61,1.63
2025-05-07,86.97,85.86,86.99,85.12,6746.0,57940523.0,2.17,-0.45,-0.39,1.61
2025-05-08,85.37,84.61,86.6,84.61,7693.0,65840581.0,2.32,-1.46,-1.25,1.84
2025-05-09,83.3,81.88,84.18,80.6,12558.0,103325332.0,4.23,-3.23,-2.73,3.0
2025-05-12,81.99,81.57,82.51,80.62,7668.0,62488502.0,2.31,-0.38,-0.31,1.83
2025-05-13,82.0,80.97,82.13,80.66,5447.0,44231687.0,1.8,-0.74,-0.6,1.3
2025-05-14,81.13,80.13,82.48,79.52,9741.0,78339201.0,3.66,-1.04,-0.84,2.33
2025-05-15,80.0,79.1,80.63,78.74,6421.0,51029122.0,2.36,-1.29,-1.03,1.54
2025-05-16,79.2,79.08,79.78,78.8,5812.0,46074490.0,1.24,-0.03,-0.02,1.39
2025-05-19,79.08,79.33,79.5,78.53,5238.0,41435307.0,1.23,0.32,0.25,1.25
2025-05-20,79.48,78.3,79.57,78.22,8180.0,64497947.0,1.7,-1.3,-1.03,1.96
2025-05-21,78.38,75.51,78.38,74.65,20391.0,154853188.0,4.76,-3.56,-2.79,4.88
2025-05-22,75.51,73.6,76.49,73.1,17693.0,131975260.0,4.49,-2.53,-1.91,4.23
2025-05-23,73.36,76.2,76.56,73.07,21184.0,159823235.0,4.74,3.53,2.6,5.06
2025-05-26,76.1,75.36,76.1,74.65,9896.0,74420466.0,1.9,-1.1,-0.84,2.37
2025-05-27,75.04,74.0,75.12,73.7,6825.0,50611036.0,1.88,-1.8,-1.36,1.63
2025-05-28,74.01,74.0,74.6,73.96,5040.0,37409242.0,0.86,0.0,0.0,1.2
2025-05-29,74.0,75.34,75.98,74.0,8202.0,61639466.0,2.68,1.81,1.34,1.96
2025-05-30,75.02,74.8,75.35,74.4,5008.0,37509684.0,1.26,-0.72,-0.54,1.2
2025-06-03,74.8,75.31,75.5,74.48,4810.0,36189663.0,1.36,0.68,0.51,1.15
2025-06-04,75.51,76.3,76.55,75.08,6549.0,49757748.0,1.95,1.31,0.99,1.57
