交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-11-23,24.98,24.26,25.02,24.12,9412.0,22895328.0,3.61,-2.73,-0.68,1.1
2022-11-24,24.16,24.17,24.48,24.05,5679.0,13748978.0,1.77,-0.37,-0.09,0.66
2022-11-25,24.22,23.85,24.23,23.83,4765.0,11424150.0,1.65,-1.32,-0.32,0.55
2022-11-28,23.89,23.61,24.19,23.5,5202.0,12343566.0,2.89,-1.01,-0.24,0.61
2022-11-29,23.67,24.05,24.1,23.6,4790.0,11444848.0,2.12,1.86,0.44,0.56
2022-11-30,24.15,23.93,24.15,23.9,3798.0,9120226.0,1.04,-0.5,-0.12,0.44
2022-12-01,24.1,24.62,25.24,24.05,13167.0,32452164.0,4.97,2.88,0.69,1.53
2022-12-02,24.57,24.54,24.71,24.41,6783.0,16643857.0,1.22,-0.32,-0.08,0.79
2022-12-05,24.52,24.58,24.77,24.41,5784.0,14204017.0,1.47,0.16,0.04,0.67
2022-12-06,24.5,24.39,24.65,24.22,6737.0,16470404.0,1.75,-0.77,-0.19,0.78
2022-12-07,24.57,24.28,24.57,24.23,3813.0,9291317.0,1.39,-0.45,-0.11,0.44
2022-12-08,24.2,24.15,24.4,24.03,5542.0,13406346.0,1.52,-0.54,-0.13,0.65
2022-12-09,24.17,23.88,24.24,23.8,7616.0,18245513.0,1.82,-1.12,-0.27,0.89
2022-12-12,23.86,24.01,24.12,23.55,6305.0,15069414.0,2.39,0.54,0.13,0.73
2022-12-13,24.01,23.89,24.16,23.78,4073.0,9737021.0,1.58,-0.5,-0.12,0.47
2022-12-14,23.85,23.89,24.1,23.84,4090.0,9813798.0,1.09,0.0,0.0,0.48
2022-12-15,23.87,24.07,24.13,23.73,4262.0,10237017.0,1.67,0.75,0.18,0.5
2022-12-16,23.96,23.83,24.02,23.78,3154.0,7526850.0,1.0,-1.0,-0.24,0.37
2022-12-19,23.83,23.05,23.83,22.98,5826.0,13538807.0,3.57,-3.27,-0.78,0.68
2022-12-20,23.05,23.1,23.27,22.81,2809.0,6467098.0,2.0,0.22,0.05,0.33
2022-12-21,23.08,22.73,23.1,22.62,4133.0,9432112.0,2.08,-1.6,-0.37,0.48
2022-12-22,22.75,22.41,22.87,22.33,3895.0,8826829.0,2.38,-1.41,-0.32,0.45
2022-12-23,22.41,22.48,22.68,22.32,2047.0,4603927.0,1.61,0.31,0.07,0.24
2022-12-26,22.6,22.77,22.85,22.43,2461.0,5594966.0,1.87,1.29,0.29,0.29
2022-12-27,22.87,23.25,23.41,22.66,4638.0,10657714.0,3.29,2.11,0.48,0.54
2022-12-28,23.15,22.79,23.15,22.67,2351.0,5373504.0,2.06,-1.98,-0.46,0.27
2022-12-29,22.75,22.6,22.89,22.6,1707.0,3884636.0,1.27,-0.83,-0.19,0.2
2022-12-30,22.63,23.43,23.79,22.5,8753.0,20345441.0,5.71,3.67,0.83,1.02
2023-01-03,23.4,23.5,23.56,23.16,3955.0,9263612.0,1.71,0.3,0.07,0.46
2023-01-04,23.5,23.44,23.59,23.32,3060.0,7168500.0,1.15,-0.26,-0.06,0.36
2023-01-05,23.44,23.53,23.62,23.44,3012.0,7078921.0,0.77,0.38,0.09,0.35
2023-01-06,23.6,23.53,23.73,23.43,3257.0,7675098.0,1.27,0.0,0.0,0.38
2023-01-09,23.56,23.55,23.77,23.48,2620.0,6178716.0,1.23,0.08,0.02,0.31
2023-01-10,23.57,23.78,23.78,23.39,3084.0,7284688.0,1.66,0.98,0.23,0.36
2023-01-11,23.78,23.42,24.09,23.42,4797.0,11427468.0,2.82,-1.51,-0.36,0.56
2023-01-12,23.3,23.38,23.63,23.3,2685.0,6291366.0,1.41,-0.17,-0.04,0.31
2023-01-13,23.48,23.32,23.58,23.18,2483.0,5786431.0,1.71,-0.26,-0.06,0.29
2023-01-16,23.2,23.55,23.63,23.2,3119.0,7345633.0,1.84,0.99,0.23,0.36
2023-01-17,23.53,23.55,23.66,23.44,1864.0,4394032.0,0.93,0.0,0.0,0.22
2023-01-18,23.5,23.82,23.84,23.45,3654.0,8655926.0,1.66,1.15,0.27,0.43
2023-01-19,23.8,24.03,24.12,23.67,3799.0,9103625.0,1.89,0.88,0.21,0.44
2023-01-20,24.06,24.14,24.73,24.05,10933.0,26644767.0,2.83,0.46,0.11,1.27
2023-01-30,24.22,25.0,25.19,24.22,10351.0,25411319.0,4.02,3.56,0.86,1.21
2023-01-31,24.81,24.59,24.9,24.54,5051.0,12444827.0,1.44,-1.64,-0.41,0.59
2023-02-01,24.69,25.08,25.16,24.62,9635.0,24024578.0,2.2,1.99,0.49,1.12
2023-02-02,25.0,24.96,25.16,24.88,6495.0,16233069.0,1.12,-0.48,-0.12,0.76
2023-02-03,24.99,25.04,25.17,24.56,6059.0,15091607.0,2.44,0.32,0.08,0.71
2023-02-06,25.0,25.54,26.14,24.73,16685.0,42568268.0,5.63,2.0,0.5,1.94
2023-02-07,25.54,25.78,25.85,25.36,9040.0,23175391.0,1.92,0.94,0.24,1.05
2023-02-08,25.78,25.43,25.87,25.35,6813.0,17383281.0,2.02,-1.36,-0.35,0.79
2023-02-09,25.35,25.66,25.7,25.23,7403.0,18907425.0,1.85,0.9,0.23,0.86
2023-02-10,25.66,25.7,26.05,25.56,8420.0,21751435.0,1.91,0.16,0.04,0.98
2023-02-13,25.92,25.92,25.95,25.72,7403.0,19130772.0,0.89,0.86,0.22,0.86
2023-02-14,25.9,25.84,26.26,25.78,8102.0,21062071.0,1.85,-0.31,-0.08,0.94
2023-02-15,25.84,26.19,26.3,25.84,8562.0,22388513.0,1.78,1.35,0.35,1.0
2023-02-16,26.2,25.51,26.28,25.02,9768.0,25191031.0,4.81,-2.6,-0.68,1.14
2023-02-17,25.78,25.55,25.81,25.5,6209.0,15940277.0,1.22,0.16,0.04,0.72
2023-02-20,25.53,25.68,25.74,25.31,5220.0,13337512.0,1.68,0.51,0.13,0.61
2023-02-21,25.68,26.13,26.15,25.68,7911.0,20559673.0,1.83,1.75,0.45,0.92
2023-02-22,25.94,26.4,26.85,25.88,10394.0,27323039.0,3.71,1.03,0.27,1.21
2023-02-23,26.4,26.05,26.55,25.9,6483.0,16933857.0,2.46,-1.33,-0.35,0.76
2023-02-24,26.84,28.98,29.92,26.78,71572.0,204458962.0,12.05,11.25,2.93,8.34
2023-02-27,28.79,29.94,30.5,27.89,74834.0,220357753.0,9.01,3.31,0.96,8.72
2023-02-28,29.3,28.86,29.6,28.45,45876.0,132710592.0,3.84,-3.61,-1.08,5.34
2023-03-01,28.83,29.38,29.38,28.61,36330.0,105287646.0,2.67,1.8,0.52,4.23
2023-03-02,29.03,28.99,30.18,28.74,36356.0,107289255.0,4.9,-1.33,-0.39,4.23
2023-03-03,28.79,28.73,29.19,28.36,23340.0,66904112.0,2.86,-0.9,-0.26,2.72
2023-03-06,28.61,28.82,28.89,28.1,15742.0,45018348.0,2.75,0.31,0.09,1.83
2023-03-07,28.64,27.6,28.79,27.45,23498.0,65615571.0,4.65,-4.23,-1.22,2.74
2023-03-08,27.28,28.51,28.64,27.28,18504.0,52110284.0,4.93,3.3,0.91,2.15
2023-03-09,28.52,28.49,28.69,28.15,8261.0,23510156.0,1.89,-0.07,-0.02,0.96
2023-03-10,28.47,27.91,28.55,27.66,11163.0,31355264.0,3.12,-2.04,-0.58,1.3
2023-03-13,27.61,28.06,28.3,27.61,8753.0,24408062.0,2.47,0.54,0.15,1.02
2023-03-14,27.91,27.39,27.91,27.1,10785.0,29570910.0,2.89,-2.39,-0.67,1.26
2023-03-15,27.64,27.38,28.0,27.33,6831.0,18911018.0,2.45,-0.04,-0.01,0.8
2023-03-16,27.38,26.84,27.38,26.84,8314.0,22467252.0,1.97,-1.97,-0.54,0.97
2023-03-17,27.12,27.46,27.89,26.85,13094.0,35878148.0,3.87,2.31,0.62,1.52
2023-03-20,27.77,28.19,28.31,26.94,19018.0,52708674.0,4.99,2.66,0.73,2.21
2023-03-21,28.2,28.26,28.68,28.0,9900.0,27969360.0,2.41,0.25,0.07,1.15
2023-03-22,28.21,28.2,28.35,28.0,7357.0,20698136.0,1.24,-0.21,-0.06,0.86
2023-03-23,28.2,28.31,28.49,27.71,9452.0,26646131.0,2.77,0.39,0.11,1.1
2023-03-24,28.31,28.33,28.45,28.08,6270.0,17739440.0,1.31,0.07,0.02,0.73
2023-03-27,28.33,27.86,28.33,27.48,9516.0,26516410.0,3.0,-1.66,-0.47,1.11
2023-03-28,27.87,27.6,28.11,27.59,6559.0,18255931.0,1.87,-0.93,-0.26,0.76
2023-03-29,27.57,27.3,27.8,27.18,10309.0,28273302.0,2.25,-1.09,-0.3,1.2
2023-03-30,27.3,27.11,27.53,27.09,6173.0,16822095.0,1.61,-0.7,-0.19,0.72
2023-03-31,27.16,27.45,27.54,26.9,6935.0,18882458.0,2.36,1.25,0.34,0.81
2023-04-03,27.38,28.2,28.28,27.38,8847.0,24759325.0,3.28,2.73,0.75,1.03
2023-04-04,28.3,28.34,28.61,28.06,10748.0,30460696.0,1.95,0.5,0.14,1.25
2023-04-06,28.32,28.35,28.62,28.08,9476.0,26882564.0,1.91,0.04,0.01,1.1
2023-04-07,28.3,27.78,28.41,27.78,9255.0,25891765.0,2.22,-2.01,-0.57,1.08
2023-04-10,27.57,27.08,28.37,27.03,11162.0,30926478.0,4.82,-2.52,-0.7,1.3
2023-04-11,27.28,26.75,27.31,26.18,18933.0,50470949.0,4.17,-1.22,-0.33,2.21
2023-04-12,26.76,28.36,28.44,26.53,19668.0,54373479.0,7.14,6.02,1.61,2.29
2023-04-13,28.5,27.87,28.5,27.62,11780.0,32893451.0,3.1,-1.73,-0.49,1.37
2023-04-14,27.8,27.61,28.19,27.44,8021.0,22258726.0,2.69,-0.93,-0.26,0.93
2023-04-17,27.52,27.35,28.5,27.2,15432.0,43077672.0,4.71,-0.94,-0.26,1.8
2023-04-18,27.45,27.18,27.45,26.8,7172.0,19397054.0,2.38,-0.62,-0.17,0.84
2023-04-19,27.32,26.98,27.38,26.88,5712.0,15480600.0,1.84,-0.74,-0.2,0.67
2023-04-20,26.84,26.81,26.95,26.38,6123.0,16317107.0,2.11,-0.63,-0.17,0.71
2023-04-21,26.8,25.7,26.8,25.61,9987.0,26006090.0,4.44,-4.14,-1.11,1.16
2023-04-24,25.58,25.72,25.84,25.22,5925.0,15149449.0,2.41,0.08,0.02,0.69
2023-04-25,25.59,24.4,25.72,24.22,9509.0,23524063.0,5.83,-5.13,-1.32,1.11
2023-04-26,24.25,26.28,26.93,24.25,17928.0,46299440.0,10.98,7.7,1.88,2.09
2023-04-27,26.1,26.2,26.48,26.0,7313.0,19185366.0,1.83,-0.3,-0.08,0.85
2023-04-28,25.85,26.43,26.5,25.85,4987.0,13112535.0,2.48,0.88,0.23,0.58
2023-05-04,26.32,25.93,26.74,25.75,11784.0,30772646.0,3.75,-1.89,-0.5,1.37
2023-05-05,25.98,25.13,26.13,24.72,8512.0,21415058.0,5.44,-3.09,-0.8,0.99
2023-05-08,24.94,25.3,25.45,24.94,4102.0,10339988.0,2.03,0.68,0.17,0.48
2023-05-09,24.98,24.74,25.27,24.71,5060.0,12608201.0,2.21,-2.21,-0.56,0.59
2023-05-10,24.82,24.76,25.04,24.6,4040.0,10013641.0,1.78,0.08,0.02,0.47
2023-05-11,24.83,24.92,25.1,24.71,4317.0,10774358.0,1.58,0.65,0.16,0.5
2023-05-12,24.82,24.81,25.13,24.71,3714.0,9234644.0,1.69,-0.44,-0.11,0.43
2023-05-15,24.64,24.88,24.95,24.4,4814.0,11877557.0,2.22,0.28,0.07,0.56
2023-05-16,24.78,25.21,25.46,24.66,6126.0,15361111.0,3.22,1.33,0.33,0.71
2023-05-17,25.16,26.24,26.26,25.03,15595.0,40252895.0,4.88,4.09,1.03,1.82
2023-05-18,26.38,27.79,27.99,26.26,28320.0,77814524.0,6.59,5.91,1.55,3.3
2023-05-19,27.79,27.64,28.28,27.55,12194.0,33869681.0,2.63,-0.54,-0.15,1.42
2023-05-22,27.51,27.35,27.74,27.18,8407.0,22994911.0,2.03,-1.05,-0.29,0.98
2023-05-23,27.23,27.24,27.7,27.04,7116.0,19474637.0,2.41,-0.4,-0.11,0.83
2023-05-24,27.08,27.23,27.35,26.92,5801.0,15741386.0,1.58,-0.04,-0.01,0.68
2023-05-25,27.09,26.81,27.3,26.56,6661.0,17869044.0,2.72,-1.54,-0.42,0.78
2023-05-26,27.2,27.02,27.28,26.66,4926.0,13257784.0,2.31,0.78,0.21,0.57
2023-05-29,26.99,26.7,27.29,26.58,4377.0,11717863.0,2.63,-1.18,-0.32,0.51
2023-05-30,26.57,26.93,27.05,26.57,4552.0,12200139.0,1.8,0.86,0.23,0.53
2023-05-31,27.0,26.92,27.02,26.64,5099.0,13674606.0,1.41,-0.04,-0.01,0.59
2023-06-01,26.92,28.3,28.73,26.73,32235.0,90061691.0,7.43,5.13,1.38,3.75
2023-06-02,28.32,28.1,28.39,27.73,19472.0,54471729.0,2.33,-0.71,-0.2,2.27
2023-06-05,28.3,28.06,28.48,28.01,10355.0,29210731.0,1.67,-0.14,-0.04,1.21
2023-06-06,27.97,27.5,28.36,27.45,7511.0,20758068.0,3.24,-2.0,-0.56,0.87
2023-06-07,27.5,27.58,27.7,27.22,5013.0,13795778.0,1.75,0.29,0.08,0.58
2023-06-08,27.5,28.14,28.46,27.37,16488.0,46300036.0,3.95,2.03,0.56,1.92
2023-06-09,28.56,29.97,31.28,28.27,56845.0,171245672.0,10.7,6.5,1.83,6.62
2023-06-12,30.35,30.18,31.1,29.7,35909.0,108927377.0,4.67,0.7,0.21,4.18
2023-06-13,30.1,29.72,30.49,29.33,25011.0,74438992.0,3.84,-1.52,-0.46,2.91
2023-06-14,29.51,29.79,29.96,29.5,12345.0,36676709.0,1.55,0.24,0.07,1.44
2023-06-15,29.64,29.23,29.81,29.12,12170.0,35832891.0,2.32,-1.88,-0.56,1.42
2023-06-16,29.22,31.07,31.2,29.02,35951.0,109411323.0,7.46,6.29,1.84,4.19
2023-06-19,31.75,30.72,31.81,30.58,20120.0,62477024.0,3.96,-1.13,-0.35,2.34
2023-06-20,30.63,31.21,31.48,30.33,20924.0,64810145.0,3.74,1.6,0.49,2.44
2023-06-21,31.08,30.44,31.39,30.35,9478.0,29202468.0,3.33,-2.47,-0.77,1.1
2023-06-26,30.47,30.23,31.0,30.09,12302.0,37431386.0,2.99,-0.69,-0.21,1.43
2023-06-27,30.06,30.15,30.42,29.83,8045.0,24255984.0,1.95,-0.26,-0.08,0.94
2023-06-28,30.34,30.11,30.57,29.23,13786.0,41170508.0,4.44,-0.13,-0.04,1.61
2023-06-29,30.11,30.69,30.89,30.05,10477.0,32077593.0,2.79,1.93,0.58,1.22
2023-06-30,30.68,30.8,31.2,30.48,9384.0,28896657.0,2.35,0.36,0.11,1.09
2023-07-03,30.82,30.02,31.1,29.95,7916.0,23927172.0,3.73,-2.53,-0.78,0.92
2023-07-04,30.08,30.43,30.48,30.07,6055.0,18353906.0,1.37,1.37,0.41,0.71
2023-07-05,30.26,30.43,31.5,30.15,14820.0,45615678.0,4.44,0.0,0.0,1.73
2023-07-06,30.49,30.51,31.0,30.07,9701.0,29723616.0,3.06,0.26,0.08,1.13
2023-07-07,30.58,29.88,30.58,29.78,10014.0,30095440.0,2.62,-2.06,-0.63,1.17
2023-07-10,29.88,29.62,30.47,29.5,6536.0,19420730.0,3.25,-0.87,-0.26,0.76
2023-07-11,29.6,30.51,30.8,29.45,10406.0,31445413.0,4.56,3.0,0.89,1.21
2023-07-12,30.5,29.71,30.5,29.6,12519.0,37405702.0,2.95,-2.62,-0.8,1.46
2023-07-13,29.78,30.29,30.34,29.59,10784.0,32441924.0,2.52,1.95,0.58,1.26
2023-07-14,30.55,29.9,30.57,29.82,11472.0,34621019.0,2.48,-1.29,-0.39,1.34
2023-07-17,30.0,29.75,30.0,29.5,5384.0,15986104.0,1.67,-0.5,-0.15,0.63
2023-07-18,29.9,30.06,30.17,29.73,5969.0,17873977.0,1.48,1.04,0.31,0.7
2023-07-19,29.63,30.46,30.75,29.6,9528.0,28908755.0,3.83,1.33,0.4,1.11
2023-07-20,30.75,29.85,30.75,29.71,8217.0,24614230.0,3.41,-2.0,-0.61,0.96
2023-07-21,29.78,29.88,30.62,29.6,9035.0,27188757.0,3.42,0.1,0.03,1.05
2023-07-24,29.77,29.98,30.43,29.68,5765.0,17346816.0,2.51,0.33,0.1,0.67
2023-07-25,30.09,30.1,30.54,29.75,11456.0,34408826.0,2.64,0.4,0.12,1.33
2023-07-26,30.02,28.97,30.26,28.86,9864.0,28969354.0,4.65,-3.75,-1.13,1.15
2023-07-27,28.98,28.5,29.22,28.5,6697.0,19252639.0,2.49,-1.62,-0.47,0.78
2023-07-28,28.5,28.5,28.74,28.25,5443.0,15480995.0,1.72,0.0,0.0,0.63
2023-07-31,28.45,29.16,29.26,28.23,5622.0,16246895.0,3.61,2.32,0.66,0.65
2023-08-01,29.13,28.9,29.13,28.45,4821.0,13858109.0,2.33,-0.89,-0.26,0.56
2023-08-02,29.0,29.14,29.16,28.5,2440.0,7058781.0,2.28,0.83,0.24,0.28
2023-08-03,29.15,28.68,29.15,28.57,4878.0,14015713.0,1.99,-1.58,-0.46,0.57
2023-08-04,28.69,28.4,28.95,28.4,3418.0,9786103.0,1.92,-0.98,-0.28,0.4
2023-08-07,28.42,28.31,28.51,28.12,3783.0,10695212.0,1.37,-0.32,-0.09,0.44
2023-08-08,28.3,28.38,28.47,28.16,2131.0,6043085.0,1.1,0.25,0.07,0.25
2023-08-09,28.49,27.95,28.49,27.88,3752.0,10515745.0,2.15,-1.52,-0.43,0.44
2023-08-10,27.95,28.07,28.3,27.79,4314.0,12076240.0,1.82,0.43,0.12,0.5
2023-08-11,27.98,27.95,28.45,27.9,3486.0,9802030.0,1.96,-0.43,-0.12,0.41
2023-08-14,28.35,27.78,28.35,27.1,6756.0,18590444.0,4.47,-0.61,-0.17,0.79
2023-08-15,27.75,27.23,28.02,27.1,3499.0,9637001.0,3.31,-1.98,-0.55,0.41
2023-08-16,27.33,26.91,27.39,26.81,3386.0,9170726.0,2.13,-1.18,-0.32,0.39
2023-08-17,27.26,28.0,28.1,26.52,5808.0,16051517.0,5.87,4.05,1.09,0.68
2023-08-18,27.97,28.0,28.49,27.93,5813.0,16411595.0,2.0,0.0,0.0,0.68
2023-08-21,27.79,27.44,28.21,27.33,4682.0,12987446.0,3.14,-2.0,-0.56,0.55
2023-08-22,27.45,27.0,27.99,26.52,5469.0,14716447.0,5.36,-1.6,-0.44,0.64
2023-08-23,26.97,25.79,27.11,25.73,13085.0,34248598.0,5.11,-4.48,-1.21,1.52
2023-08-24,25.93,24.61,25.93,23.0,55814.0,133798965.0,11.36,-4.58,-1.18,6.5
2023-08-25,23.49,23.59,24.03,23.35,23450.0,55438129.0,2.76,-4.14,-1.02,2.73
2023-08-28,24.75,23.85,25.98,23.75,23075.0,56443553.0,9.45,1.1,0.26,2.69
2023-08-29,23.83,24.99,25.49,23.57,19360.0,47975060.0,8.05,4.78,1.14,2.25
2023-08-30,25.0,25.24,25.6,24.99,13500.0,34192711.0,2.44,1.0,0.25,1.57
2023-08-31,25.44,24.96,25.44,24.86,7798.0,19562256.0,2.3,-1.11,-0.28,0.91
2023-09-01,25.52,25.03,25.52,24.78,8606.0,21507339.0,2.96,0.28,0.07,1.0
2023-09-04,25.0,25.32,25.39,24.88,7076.0,17773132.0,2.04,1.16,0.29,0.82
2023-09-05,25.37,25.49,25.59,25.22,6977.0,17753807.0,1.46,0.67,0.17,0.81
2023-09-06,25.36,26.05,26.08,25.28,8687.0,22387286.0,3.14,2.2,0.56,1.01
2023-09-07,26.04,25.7,26.23,25.63,6512.0,16860752.0,2.3,-1.34,-0.35,0.76
2023-09-08,25.71,25.94,26.04,25.63,6031.0,15579958.0,1.6,0.93,0.24,0.7
2023-09-11,26.05,26.35,26.45,25.74,12472.0,32748731.0,2.74,1.58,0.41,1.45
2023-09-12,26.54,25.98,26.62,25.88,5748.0,14980144.0,2.81,-1.4,-0.37,0.67
2023-09-13,25.95,25.42,26.08,25.22,6665.0,17038295.0,3.31,-2.16,-0.56,0.78
2023-09-14,25.49,25.1,25.53,24.98,5064.0,12762262.0,2.16,-1.26,-0.32,0.59
2023-09-15,25.3,24.91,25.48,24.84,6211.0,15561160.0,2.55,-0.76,-0.19,0.72
2023-09-18,25.06,25.2,25.47,24.68,5525.0,13915936.0,3.17,1.16,0.29,0.64
2023-09-19,25.2,24.75,25.23,24.63,4600.0,11399489.0,2.38,-1.79,-0.45,0.54
2023-09-20,24.76,24.63,25.01,24.56,6302.0,15608958.0,1.82,-0.48,-0.12,0.73
2023-09-21,24.6,24.54,25.01,24.37,8990.0,22109305.0,2.6,-0.37,-0.09,1.05
2023-09-22,24.51,25.23,25.28,24.25,7955.0,19779185.0,4.2,2.81,0.69,0.6
2023-09-25,25.36,25.3,25.42,24.72,14186.0,35598273.0,2.77,0.28,0.07,1.08
2023-09-26,25.3,25.52,25.82,24.83,24081.0,61106391.0,3.91,0.87,0.22,1.83
2023-09-27,25.3,25.4,25.88,24.86,11235.0,28662886.0,4.0,-0.47,-0.12,0.85
2023-09-28,25.65,26.16,26.29,25.48,9830.0,25504863.0,3.19,2.99,0.76,0.75
2023-10-09,26.12,26.06,26.6,25.73,9200.0,23914636.0,3.33,-0.38,-0.1,0.7
2023-10-10,26.05,26.02,26.28,25.85,8436.0,21958456.0,1.65,-0.15,-0.04,0.64
2023-10-11,26.03,26.4,26.71,25.82,10926.0,28903148.0,3.42,1.46,0.38,0.83
2023-10-12,26.6,26.67,26.82,26.37,7654.0,20395783.0,1.7,1.02,0.27,0.58
2023-10-13,26.72,27.08,27.43,26.46,10594.0,28589233.0,3.64,1.54,0.41,0.8
2023-10-16,26.9,26.32,27.08,26.16,6925.0,18319732.0,3.4,-2.81,-0.76,0.53
2023-10-17,26.3,26.17,26.55,25.87,5303.0,13836376.0,2.58,-0.57,-0.15,0.4
2023-10-18,26.36,25.63,26.36,25.51,4665.0,11989457.0,3.25,-2.06,-0.54,0.35
2023-10-19,25.62,25.5,26.1,25.33,6592.0,16919647.0,3.0,-0.51,-0.13,0.5
2023-10-20,25.51,24.92,25.68,24.8,6966.0,17550530.0,3.45,-2.27,-0.58,0.53
2023-10-23,24.93,24.79,25.21,24.41,14571.0,36127680.0,3.21,-0.52,-0.13,1.1
2023-10-24,24.67,25.42,25.55,24.38,9755.0,24503550.0,4.72,2.54,0.63,0.74
2023-10-25,25.47,26.02,26.28,25.47,8415.0,21837569.0,3.19,2.36,0.6,0.64
2023-10-26,26.01,26.39,26.45,25.61,7645.0,20000590.0,3.23,1.42,0.37,0.58
2023-10-27,26.9,27.24,27.5,26.53,18511.0,50147999.0,3.68,3.22,0.85,1.4
2023-10-30,27.3,27.42,27.69,27.2,9491.0,26075207.0,1.8,0.66,0.18,0.72
2023-10-31,27.66,27.13,27.69,27.11,5765.0,15735045.0,2.12,-1.06,-0.29,0.44
2023-11-01,27.21,27.1,27.45,26.94,6949.0,18866237.0,1.88,-0.11,-0.03,0.53
2023-11-02,27.12,26.9,27.34,26.66,4623.0,12481671.0,2.51,-0.74,-0.2,0.35
2023-11-03,26.9,27.25,27.6,26.9,9997.0,27280139.0,2.6,1.3,0.35,0.76
2023-11-06,27.49,27.22,27.8,26.81,10589.0,28684356.0,3.63,-0.11,-0.03,0.8
2023-11-07,27.21,27.36,27.4,26.83,10555.0,28590296.0,2.09,0.51,0.14,0.8
2023-11-08,27.37,27.25,27.47,27.0,7451.0,20225260.0,1.72,-0.4,-0.11,0.57
2023-11-09,27.25,27.0,27.35,26.83,7104.0,19197363.0,1.91,-0.92,-0.25,0.54
2023-11-10,27.04,27.01,27.29,26.72,8350.0,22496682.0,2.11,0.04,0.01,0.63
2023-11-13,27.0,27.36,27.36,26.91,10404.0,28230887.0,1.67,1.3,0.35,0.79
2023-11-14,27.36,27.35,27.5,26.97,10115.0,27459180.0,1.94,-0.04,-0.01,0.77
2023-11-15,27.36,27.22,27.5,27.08,9571.0,26079889.0,1.54,-0.48,-0.13,0.73
2023-11-16,27.3,26.93,27.36,26.92,7629.0,20711959.0,1.62,-1.07,-0.29,0.58
2023-11-17,26.91,26.93,27.07,26.82,9238.0,24876544.0,0.93,0.0,0.0,0.7
2023-11-20,26.95,27.52,27.55,26.83,17562.0,47719950.0,2.67,2.19,0.59,1.33
2023-11-21,27.79,29.31,31.0,27.54,75739.0,222662567.0,12.57,6.5,1.79,5.74
2023-11-22,28.86,29.8,30.66,28.41,59356.0,177392082.0,7.68,1.67,0.49,4.5
2023-11-23,29.8,29.9,30.49,29.01,40159.0,119701360.0,4.97,0.34,0.1,3.05
2023-11-24,29.99,29.93,29.99,29.32,28983.0,85972926.0,2.24,0.1,0.03,2.2
2023-11-27,29.8,31.43,31.43,29.52,46759.0,142911804.0,6.38,5.01,1.5,3.55
2023-11-28,32.5,31.7,33.38,31.55,58053.0,186662823.0,5.82,0.86,0.27,4.4
2023-11-29,31.3,31.49,32.18,31.14,34393.0,108729333.0,3.28,-0.66,-0.21,2.61
2023-11-30,31.27,31.44,31.96,29.63,61603.0,188324563.0,7.4,-0.16,-0.05,4.67
2023-12-01,31.31,32.15,32.31,30.9,38860.0,123650378.0,4.48,2.26,0.71,2.95
2023-12-04,32.53,36.88,37.28,32.42,109344.0,390655536.0,15.12,14.71,4.73,8.29
2023-12-05,35.11,35.89,36.7,35.11,57942.0,206912528.0,4.31,-2.68,-0.99,4.39
2023-12-06,35.49,36.05,36.73,35.0,36565.0,131071202.0,4.82,0.45,0.16,2.77
2023-12-07,36.06,35.99,36.85,34.33,50979.0,182545098.0,6.99,-0.17,-0.06,3.87
2023-12-08,35.79,35.49,36.38,35.36,37195.0,133092230.0,2.83,-1.39,-0.5,2.82
2023-12-11,35.09,36.82,37.33,34.91,47118.0,170856995.0,6.82,3.75,1.33,3.57
2023-12-12,36.78,36.56,37.14,35.5,26588.0,96464234.0,4.45,-0.71,-0.26,2.02
2023-12-13,36.56,36.93,37.89,36.3,24164.0,89403918.0,4.35,1.01,0.37,1.83
2023-12-14,36.7,37.31,37.31,36.2,25789.0,94975767.0,3.01,1.03,0.38,1.96
2023-12-15,37.44,36.3,37.95,35.7,40574.0,149849685.0,6.03,-2.71,-1.01,3.08
2023-12-18,36.13,35.69,36.48,35.6,25000.0,90009783.0,2.42,-1.68,-0.61,1.9
2023-12-19,35.26,35.78,35.88,35.16,15379.0,54620430.0,2.02,0.25,0.09,1.17
2023-12-20,35.79,35.85,36.83,35.79,15245.0,55266561.0,2.91,0.2,0.07,1.16
2023-12-21,35.84,36.66,37.5,35.84,26826.0,98464732.0,4.63,2.26,0.81,2.03
2023-12-22,36.67,37.9,38.8,36.5,43212.0,163181852.0,6.27,3.38,1.24,3.28
2023-12-25,38.49,38.39,39.17,37.5,46291.0,178058788.0,4.41,1.29,0.49,3.51
2023-12-26,38.58,37.45,38.66,36.7,26258.0,98617550.0,5.11,-2.45,-0.94,1.99
2023-12-27,37.8,41.79,42.8,37.59,70464.0,284833991.0,13.91,11.59,4.34,5.34
2023-12-28,42.0,42.18,42.6,41.0,45366.0,190134803.0,3.83,0.93,0.39,3.44
2023-12-29,41.97,42.24,42.99,41.28,37854.0,159301125.0,4.05,0.14,0.06,2.87
2024-01-02,43.65,42.18,45.03,41.65,78836.0,341288912.0,8.0,-0.14,-0.06,7.29
2024-01-03,40.79,39.0,41.59,37.22,93748.0,366965396.0,10.36,-7.54,-3.18,8.66
2024-01-04,39.4,39.6,40.76,38.17,39537.0,157194996.0,6.64,1.54,0.6,3.65
