交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-11-16,10.95,10.92,11.04,10.83,86516.0,94747679.0,1.91,-0.46,-0.05,10.28
2023-11-17,10.98,10.98,11.14,10.87,101241.0,111122370.0,2.47,0.55,0.06,12.03
2023-11-20,10.92,11.23,11.56,10.9,161120.0,180923420.0,6.01,2.28,0.25,19.14
2023-11-21,11.18,11.02,11.35,10.97,123227.0,137355388.0,3.38,-1.87,-0.21,14.64
2023-11-22,10.96,10.76,11.04,10.75,77931.0,84533441.0,2.63,-2.36,-0.26,9.26
2023-11-23,10.73,10.95,10.96,10.55,71301.0,77045996.0,3.81,1.77,0.19,8.47
2023-11-24,10.87,10.69,11.04,10.6,63732.0,68385547.0,4.02,-2.37,-0.26,7.57
2023-11-27,10.7,10.72,10.77,10.55,46550.0,49723924.0,2.06,0.28,0.03,5.53
2023-11-28,10.74,10.75,10.86,10.55,41755.0,44728015.0,2.89,0.28,0.03,4.96
2023-11-29,10.75,10.56,10.77,10.52,51429.0,54515148.0,2.33,-1.77,-0.19,6.11
2023-11-30,10.46,10.6,10.65,10.46,38781.0,40895643.0,1.8,0.38,0.04,4.61
2023-12-01,10.59,10.68,10.74,10.58,36926.0,39455939.0,1.51,0.75,0.08,4.39
2023-12-04,10.65,10.66,10.85,10.64,33395.0,35742013.0,1.97,-0.19,-0.02,3.97
2023-12-05,10.66,10.4,10.68,10.39,38067.0,39928808.0,2.72,-2.44,-0.26,4.52
2023-12-06,10.45,10.51,10.55,10.29,41433.0,43366564.0,2.5,1.06,0.11,4.92
2023-12-07,10.54,10.63,10.66,10.36,42363.0,44634086.0,2.85,1.14,0.12,5.03
2023-12-08,10.8,10.26,11.2,10.18,114378.0,119849796.0,9.6,-3.48,-0.37,13.59
2023-12-11,9.98,10.14,10.36,9.98,61516.0,62528504.0,3.7,-1.17,-0.12,7.31
2023-12-12,10.13,10.12,10.17,9.93,52074.0,52279934.0,2.37,-0.2,-0.02,6.19
2023-12-13,10.07,10.04,10.22,10.0,33013.0,33358706.0,2.17,-0.79,-0.08,3.92
2023-12-14,10.05,10.05,10.11,9.95,24091.0,24206166.0,1.59,0.1,0.01,2.86
2023-12-15,10.05,10.15,10.19,9.97,34677.0,34992900.0,2.19,1.0,0.1,4.12
2023-12-18,10.08,9.89,10.11,9.86,33839.0,33675239.0,2.46,-2.56,-0.26,4.02
2023-12-19,9.86,9.96,9.97,9.79,26950.0,26646069.0,1.82,0.71,0.07,3.2
2023-12-20,9.99,10.07,10.16,9.96,32479.0,32713813.0,2.01,1.1,0.11,3.86
2023-12-21,10.08,9.99,10.08,9.78,24831.0,24636709.0,2.98,-0.79,-0.08,2.95
2023-12-22,10.04,9.8,10.04,9.76,25226.0,24876045.0,2.8,-1.9,-0.19,3.0
2023-12-25,9.8,9.55,9.86,9.5,29033.0,27873838.0,3.67,-2.55,-0.25,3.45
2023-12-26,9.55,9.62,9.73,9.5,26905.0,25843055.0,2.41,0.73,0.07,3.2
2023-12-27,9.63,9.56,9.68,9.5,21071.0,20155369.0,1.87,-0.62,-0.06,2.5
2023-12-28,9.54,9.8,9.85,9.44,28167.0,27290847.0,4.29,2.51,0.24,3.35
2023-12-29,9.78,9.82,9.86,9.72,21564.0,21150683.0,1.43,0.2,0.02,2.56
2024-01-02,9.85,10.12,10.18,9.82,33551.0,33783241.0,3.67,3.05,0.3,3.99
2024-01-03,10.12,10.19,10.26,9.95,32888.0,33203037.0,3.06,0.69,0.07,3.91
2024-01-04,10.27,10.22,10.34,10.16,29560.0,30248141.0,1.77,0.29,0.03,3.51
2024-01-05,10.28,10.1,10.38,9.96,31369.0,31783671.0,4.11,-1.17,-0.12,3.73
2024-01-08,10.04,10.18,10.64,9.8,65893.0,68119706.0,8.32,0.79,0.08,7.83
2024-01-09,10.15,10.13,10.38,10.05,44589.0,45493321.0,3.24,-0.49,-0.05,5.3
2024-01-10,10.22,10.07,10.32,9.94,29905.0,30306555.0,3.75,-0.59,-0.06,3.55
2024-01-11,10.01,10.31,10.32,10.01,28818.0,29498018.0,3.08,2.38,0.24,3.42
2024-01-12,11.34,11.34,11.34,11.3,83676.0,94888481.0,0.39,9.99,1.03,9.94
2024-01-15,11.18,10.57,11.18,10.49,253428.0,271883891.0,6.08,-6.79,-0.77,30.11
2024-01-16,10.56,10.21,10.68,9.93,168158.0,171124143.0,7.1,-3.41,-0.36,19.98
2024-01-17,10.17,9.7,10.52,9.7,119865.0,119674303.0,8.03,-5.0,-0.51,14.24
2024-01-18,9.63,9.56,9.72,9.09,104934.0,98426381.0,6.49,-1.44,-0.14,12.47
2024-01-19,9.5,9.03,9.58,9.01,76497.0,70301566.0,5.96,-5.54,-0.53,9.09
2024-01-22,8.9,8.35,8.94,8.25,71342.0,61281611.0,7.64,-7.53,-0.68,8.48
2024-01-23,8.32,8.26,8.37,8.15,44261.0,36407556.0,2.63,-1.08,-0.09,5.26
2024-01-24,8.21,8.51,8.54,8.21,60315.0,50791262.0,4.0,3.03,0.25,7.17
2024-01-25,8.5,9.02,9.05,8.46,61395.0,54027727.0,6.93,5.99,0.51,7.29
2024-01-26,9.05,9.36,9.62,9.05,86860.0,81777978.0,6.32,3.77,0.34,10.32
2024-01-29,9.35,8.82,9.43,8.8,51724.0,46598415.0,6.73,-5.77,-0.54,6.15
2024-01-30,8.69,8.54,8.9,8.5,33816.0,29445845.0,4.54,-3.17,-0.28,4.02
2024-01-31,8.64,7.95,8.64,7.85,46166.0,37723525.0,9.25,-6.91,-0.59,5.49
2024-02-01,7.78,7.47,7.86,7.42,68403.0,51826803.0,5.53,-6.04,-0.48,8.13
2024-02-02,7.47,6.95,7.78,6.73,70073.0,50384062.0,14.06,-6.96,-0.52,8.33
2024-02-05,7.01,6.26,7.04,6.26,37623.0,23846825.0,11.22,-9.93,-0.69,4.47
2024-02-06,5.66,5.64,5.89,5.63,86316.0,48967021.0,4.15,-9.9,-0.62,10.26
2024-02-07,5.74,5.08,5.75,5.08,82744.0,42534613.0,11.88,-9.93,-0.56,9.83
2024-02-08,4.66,5.19,5.21,4.57,174339.0,83367901.0,12.6,2.17,0.11,20.71
2024-02-19,5.16,5.41,5.44,5.06,114099.0,60326376.0,7.32,4.24,0.22,13.56
2024-02-20,5.39,5.58,5.6,5.32,92863.0,50925898.0,5.18,3.14,0.17,11.03
2024-02-21,5.51,6.14,6.14,5.48,106256.0,63362325.0,11.83,10.04,0.56,12.63
2024-02-22,6.19,6.37,6.66,5.98,171257.0,106839601.0,11.07,3.75,0.23,20.35
2024-02-23,6.42,6.55,6.55,6.31,122402.0,78771698.0,3.77,2.83,0.18,14.54
2024-02-26,6.61,6.83,7.04,6.5,119955.0,81253584.0,8.24,4.27,0.28,14.25
2024-02-27,6.84,7.04,7.04,6.73,86703.0,60115899.0,4.54,3.07,0.21,10.3
2024-02-28,7.11,6.41,7.58,6.41,150814.0,106703621.0,16.62,-8.95,-0.63,17.92
2024-02-29,6.19,6.62,6.66,6.15,90264.0,58737013.0,7.96,3.28,0.21,10.73
2024-03-01,6.72,6.79,6.89,6.58,80402.0,54109042.0,4.68,2.57,0.17,9.55
2024-03-04,6.79,6.61,6.81,6.41,60949.0,40113486.0,5.89,-2.65,-0.18,7.24
2024-03-05,6.61,6.35,6.64,6.33,54259.0,34779027.0,4.69,-3.93,-0.26,6.45
2024-03-06,6.4,6.99,6.99,6.4,68030.0,46729467.0,9.29,10.08,0.64,8.08
2024-03-07,7.21,7.04,7.33,6.91,210402.0,150710886.0,6.01,0.72,0.05,25.0
2024-03-08,7.03,6.91,7.03,6.74,90793.0,62189132.0,4.12,-1.85,-0.13,10.79
2024-03-11,7.02,6.96,7.02,6.78,70349.0,48431027.0,3.47,0.72,0.05,8.36
2024-03-12,6.94,7.08,7.09,6.81,83989.0,58350919.0,4.02,1.72,0.12,9.98
2024-03-13,7.08,7.01,7.11,6.92,61382.0,43001159.0,2.68,-0.99,-0.07,7.29
2024-03-14,6.99,7.15,7.3,6.95,107520.0,76627787.0,4.99,2.0,0.14,12.78
2024-03-15,7.14,7.37,7.5,7.0,123888.0,90499462.0,6.99,3.08,0.22,14.72
2024-03-18,7.34,7.77,8.11,7.29,166834.0,127044452.0,11.13,5.43,0.4,19.82
2024-03-19,7.71,7.51,7.8,7.5,116268.0,88549684.0,3.86,-3.35,-0.26,13.81
2024-03-20,7.51,7.54,7.57,7.42,65682.0,49383626.0,2.0,0.4,0.03,7.8
2024-03-21,7.6,7.51,7.65,7.37,70258.0,52602218.0,3.71,-0.4,-0.03,8.35
2024-03-22,7.51,7.38,7.57,7.28,53181.0,39380235.0,3.86,-1.73,-0.13,6.32
2024-03-25,7.31,7.13,7.38,7.12,47112.0,34204822.0,3.52,-3.39,-0.25,5.6
2024-03-26,7.09,7.84,7.84,7.08,121940.0,92472327.0,10.66,9.96,0.71,14.49
2024-03-27,8.14,7.54,8.62,7.5,252814.0,206251061.0,14.29,-3.83,-0.3,30.04
2024-03-28,7.22,7.82,8.2,7.15,176257.0,134089694.0,13.93,3.71,0.28,20.94
2024-03-29,7.6,7.85,8.43,7.6,160869.0,128656569.0,10.61,0.38,0.03,19.11
2024-04-01,7.87,8.17,8.3,7.71,148301.0,119153132.0,7.52,4.08,0.32,17.62
2024-04-02,8.25,8.12,8.48,8.02,148316.0,122348856.0,5.63,-0.61,-0.05,17.62
2024-04-03,8.04,7.87,8.16,7.85,81689.0,65043081.0,3.82,-3.08,-0.25,9.71
2024-04-08,7.78,7.54,7.8,7.43,78767.0,59763357.0,4.7,-4.19,-0.33,9.36
2024-04-09,7.5,7.51,7.64,7.37,55017.0,41095868.0,3.58,-0.4,-0.03,6.54
2024-04-10,7.53,7.19,7.6,7.11,63165.0,45853809.0,6.52,-4.26,-0.32,7.51
2024-04-11,7.08,7.91,7.91,7.0,90152.0,69397441.0,12.66,10.01,0.72,10.71
2024-04-12,7.98,7.66,8.13,7.59,135479.0,105593435.0,6.83,-3.16,-0.25,16.1
2024-04-15,7.64,6.89,7.78,6.89,128176.0,90583393.0,11.62,-10.05,-0.77,15.23
2024-04-16,6.49,6.2,6.5,6.2,29963.0,18706995.0,4.35,-10.01,-0.69,3.56
2024-04-17,5.61,6.24,6.45,5.61,98170.0,60867194.0,13.55,0.65,0.04,11.66
2024-04-18,6.18,6.11,6.29,5.91,69213.0,42464545.0,6.09,-2.08,-0.13,8.22
2024-04-19,6.08,6.0,6.25,5.97,50190.0,30463109.0,4.58,-1.8,-0.11,5.96
2024-04-22,5.88,5.8,6.04,5.66,43293.0,25209456.0,6.33,-3.33,-0.2,5.14
2024-04-23,5.84,6.11,6.23,5.84,52943.0,32181040.0,6.72,5.34,0.31,6.29
2024-04-24,6.08,6.25,6.26,6.03,47430.0,29369679.0,3.76,2.29,0.14,5.64
2024-04-25,6.22,6.23,6.32,6.2,34498.0,21594246.0,1.92,-0.32,-0.02,4.1
2024-04-26,6.2,6.2,6.3,6.13,37124.0,23019260.0,2.73,-0.48,-0.03,4.41
2024-04-29,6.21,6.48,6.52,6.17,47902.0,30699486.0,5.65,4.52,0.28,5.69
2024-04-30,6.98,6.74,7.0,6.53,84461.0,56515038.0,7.25,4.01,0.26,10.04
2024-05-06,6.85,7.23,7.34,6.85,87103.0,61719268.0,7.27,7.27,0.49,10.35
2024-05-07,7.24,7.76,7.95,7.19,119942.0,90449023.0,10.51,7.33,0.53,14.25
2024-05-08,7.66,7.44,7.83,7.38,88785.0,66979082.0,5.8,-4.12,-0.32,10.55
2024-05-09,7.54,7.52,7.65,7.42,55519.0,41822111.0,3.09,1.08,0.08,6.6
2024-05-10,7.53,7.32,7.58,7.3,45466.0,33574786.0,3.72,-2.66,-0.2,5.4
2024-05-13,7.31,7.15,7.32,7.08,35780.0,25788821.0,3.28,-2.32,-0.17,4.25
2024-05-14,7.27,7.4,7.4,7.18,37009.0,27084510.0,3.08,3.5,0.25,4.4
2024-05-15,7.39,7.5,7.58,7.23,47418.0,35434688.0,4.73,1.35,0.1,5.63
2024-05-16,7.49,7.6,7.7,7.46,45028.0,34225289.0,3.2,1.33,0.1,5.35
2024-05-17,7.65,7.5,7.66,7.42,40636.0,30597555.0,3.16,-1.32,-0.1,4.83
2024-05-20,7.6,7.44,7.78,7.39,66730.0,50396088.0,5.2,-0.8,-0.06,7.93
2024-05-21,7.4,7.44,7.51,7.3,47498.0,35123648.0,2.82,0.0,0.0,5.64
2024-05-22,7.47,7.67,7.7,7.41,47815.0,36437835.0,3.9,3.09,0.23,5.68
2024-05-23,7.66,7.3,7.66,7.28,45014.0,33226108.0,4.95,-4.82,-0.37,5.35
2024-05-24,7.26,7.29,7.43,7.21,31215.0,22901914.0,3.01,-0.14,-0.01,3.71
2024-05-27,7.46,7.38,7.65,7.18,41383.0,30479131.0,6.45,1.23,0.09,4.92
2024-05-28,7.38,7.16,7.38,7.14,30396.0,21955612.0,3.25,-2.98,-0.22,3.61
2024-05-29,7.11,7.27,7.29,7.1,44701.0,32240464.0,2.65,1.54,0.11,5.31
2024-05-30,7.28,7.08,7.4,7.05,40230.0,28966154.0,4.81,-2.61,-0.19,4.78
2024-05-31,7.09,7.15,7.2,7.01,33720.0,24026982.0,2.68,0.99,0.07,4.01
2024-06-03,7.16,6.84,7.2,6.74,41669.0,28850152.0,6.43,-4.34,-0.31,4.95
2024-06-04,6.79,6.5,6.79,6.45,53214.0,34921029.0,4.97,-4.97,-0.34,6.32
2024-06-05,6.48,6.47,6.65,6.28,36924.0,23963654.0,5.69,-0.46,-0.03,4.39
2024-06-06,6.47,5.97,6.5,5.84,54532.0,33131122.0,10.2,-7.73,-0.5,6.48
2024-06-07,6.0,6.39,6.42,6.0,49693.0,31324419.0,7.04,7.04,0.42,5.9
2024-06-11,6.37,6.34,6.45,6.11,37946.0,23998787.0,5.32,-0.78,-0.05,4.51
2024-06-12,6.41,6.65,6.67,6.36,33791.0,22205800.0,4.89,4.89,0.31,4.02
2024-06-13,6.69,6.46,6.7,6.42,31137.0,20233904.0,4.21,-2.86,-0.19,3.7
2024-06-14,6.45,6.46,6.49,6.31,19389.0,12472711.0,2.79,0.0,0.0,2.3
2024-06-17,6.42,6.29,6.5,6.26,23166.0,14698124.0,3.72,-2.63,-0.17,2.75
2024-06-18,6.27,6.45,6.47,6.21,24464.0,15620865.0,4.13,2.54,0.16,2.91
2024-06-19,6.5,6.55,6.61,6.42,28746.0,18798220.0,2.95,1.55,0.1,3.42
2024-06-20,6.55,6.26,6.55,6.23,35104.0,22262812.0,4.89,-4.43,-0.29,4.17
2024-06-21,6.27,6.52,6.54,6.1,45772.0,29265630.0,7.03,4.15,0.26,5.44
2024-06-24,6.47,6.39,6.87,6.15,78114.0,49715530.0,11.04,-1.99,-0.13,9.28
2024-06-25,6.25,6.13,6.34,6.05,59183.0,36657953.0,4.54,-4.07,-0.26,7.03
2024-06-26,6.1,6.3,6.3,6.03,49312.0,30431599.0,4.4,2.77,0.17,5.86
2024-06-27,6.3,6.16,6.39,6.15,38801.0,24288115.0,3.81,-2.22,-0.14,4.61
2024-06-28,6.24,6.14,6.26,6.11,33206.0,20484779.0,2.44,-0.32,-0.02,3.95
2024-07-01,6.12,6.17,6.29,6.04,31471.0,19338248.0,4.07,0.49,0.03,3.74
2024-07-02,6.19,6.35,6.45,6.16,43173.0,27394316.0,4.7,2.92,0.18,5.13
2024-07-03,6.35,6.28,6.39,6.25,22701.0,14302575.0,2.2,-1.1,-0.07,2.7
2024-07-04,6.27,5.96,6.29,5.93,45330.0,27296625.0,5.73,-5.1,-0.32,5.39
2024-07-05,5.98,6.06,6.09,5.77,27465.0,16428112.0,5.37,1.68,0.1,3.26
2024-07-08,6.07,5.89,6.08,5.81,25704.0,15160035.0,4.46,-2.81,-0.17,3.05
2024-07-09,5.89,5.95,5.97,5.68,31296.0,18292557.0,4.92,1.02,0.06,3.72
2024-07-10,5.84,5.63,5.86,5.6,47653.0,27162461.0,4.37,-5.38,-0.32,5.66
2024-07-11,5.71,5.96,5.97,5.7,44400.0,26066767.0,4.8,5.86,0.33,5.28
2024-07-12,5.96,5.96,6.15,5.91,46798.0,28167077.0,4.03,0.0,0.0,5.56
2024-07-15,5.96,5.86,5.97,5.81,29044.0,17000094.0,2.68,-1.68,-0.1,3.45
2024-07-16,5.85,5.78,5.88,5.68,31280.0,17979718.0,3.41,-1.37,-0.08,3.72
2024-07-17,5.8,5.73,5.84,5.69,18079.0,10379947.0,2.6,-0.87,-0.05,2.15
2024-07-18,5.7,5.64,5.7,5.53,21742.0,12219027.0,2.97,-1.57,-0.09,2.58
2024-07-19,5.61,5.66,5.72,5.53,21624.0,12175641.0,3.37,0.35,0.02,2.57
2024-07-22,5.69,5.68,5.73,5.57,20195.0,11429738.0,2.83,0.35,0.02,2.4
2024-07-23,5.7,5.74,6.21,5.69,56932.0,33489890.0,9.15,1.06,0.06,6.76
2024-07-24,5.67,5.54,5.72,5.52,40978.0,22919624.0,3.48,-3.48,-0.2,4.87
2024-07-25,5.54,5.64,5.71,5.49,27166.0,15241775.0,3.97,1.81,0.1,3.23
2024-07-26,5.65,5.75,5.78,5.6,22000.0,12578032.0,3.19,1.95,0.11,2.61
2024-07-29,5.81,5.82,5.85,5.66,26051.0,15048197.0,3.3,1.22,0.07,3.1
2024-07-30,5.85,5.89,5.93,5.77,25189.0,14731451.0,2.75,1.2,0.07,2.99
2024-07-31,5.92,6.04,6.06,5.89,34124.0,20396058.0,2.89,2.55,0.15,4.05
2024-08-01,6.06,6.06,6.17,6.0,24774.0,15030304.0,2.81,0.33,0.02,2.94
2024-08-02,6.01,5.97,6.08,5.94,28376.0,16999521.0,2.31,-1.49,-0.09,3.37
2024-08-05,5.91,5.82,6.02,5.82,25834.0,15330097.0,3.35,-2.51,-0.15,3.07
2024-08-06,5.92,6.21,6.21,5.72,63997.0,38543357.0,8.42,6.7,0.39,7.6
2024-08-07,6.14,6.13,6.17,6.02,41996.0,25647316.0,2.42,-1.29,-0.08,4.99
2024-08-08,6.13,6.14,6.23,6.08,29981.0,18417463.0,2.45,0.16,0.01,3.56
2024-08-09,6.16,6.15,6.21,6.11,26270.0,16186720.0,1.63,0.16,0.01,3.12
2024-08-12,6.55,6.22,6.76,5.9,137797.0,85976158.0,13.98,1.14,0.07,16.37
2024-08-13,5.99,5.97,6.08,5.75,80964.0,48068114.0,5.31,-4.02,-0.25,9.62
2024-08-14,5.93,6.08,6.19,5.93,73764.0,44927711.0,4.36,1.84,0.11,8.76
2024-08-15,6.0,5.98,6.08,5.95,52242.0,31389184.0,2.14,-1.64,-0.1,6.21
2024-08-16,6.05,5.82,6.05,5.79,48041.0,28116346.0,4.35,-2.68,-0.16,5.71
2024-08-19,5.78,5.78,5.83,5.68,31283.0,18060434.0,2.58,-0.69,-0.04,3.72
2024-08-20,5.82,5.86,5.93,5.69,43453.0,25208209.0,4.15,1.38,0.08,5.16
2024-08-21,5.8,5.85,5.95,5.78,27146.0,15893416.0,2.9,-0.17,-0.01,3.23
2024-08-22,5.83,5.72,5.97,5.71,30936.0,18066131.0,4.44,-2.22,-0.13,3.68
2024-08-23,5.71,5.54,5.72,5.53,30190.0,16864989.0,3.32,-3.15,-0.18,3.59
2024-08-26,5.58,5.71,5.75,5.55,26559.0,15081240.0,3.61,3.07,0.17,3.16
2024-08-27,5.8,5.61,5.8,5.56,19659.0,11096020.0,4.2,-1.75,-0.1,2.34
2024-08-28,5.59,5.64,5.72,5.49,24279.0,13622108.0,4.1,0.53,0.03,2.88
2024-08-29,5.64,5.63,5.66,5.5,27449.0,15284401.0,2.84,-0.18,-0.01,3.26
2024-08-30,5.63,5.76,5.84,5.59,31480.0,18063316.0,4.44,2.31,0.13,3.74
2024-09-02,5.74,5.75,5.9,5.69,37393.0,21726576.0,3.65,-0.17,-0.01,4.44
2024-09-03,5.71,5.76,5.83,5.68,24856.0,14301094.0,2.61,0.17,0.01,2.95
2024-09-04,5.7,5.63,5.76,5.6,23223.0,13151050.0,2.78,-2.26,-0.13,2.76
2024-09-05,5.66,5.77,5.77,5.65,19926.0,11410049.0,2.13,2.49,0.14,2.37
2024-09-06,5.73,5.64,5.8,5.63,19589.0,11145785.0,2.95,-2.25,-0.13,2.33
2024-09-09,5.61,5.68,5.75,5.52,20360.0,11544880.0,4.08,0.71,0.04,2.42
2024-09-10,5.69,5.74,5.77,5.64,17442.0,9942781.0,2.29,1.06,0.06,2.07
2024-09-11,5.75,5.73,5.78,5.68,15003.0,8592815.0,1.74,-0.17,-0.01,1.78
2024-09-12,5.76,5.73,5.84,5.69,18527.0,10705031.0,2.62,0.0,0.0,2.2
2024-09-13,5.71,5.68,5.79,5.66,17458.0,9955718.0,2.27,-0.87,-0.05,2.07
2024-09-18,5.64,5.49,5.68,5.43,28615.0,15775765.0,4.4,-3.35,-0.19,3.4
2024-09-19,5.48,5.68,5.69,5.48,30698.0,17300116.0,3.83,3.46,0.19,3.65
2024-09-20,5.68,5.64,5.7,5.59,15292.0,8619961.0,1.94,-0.7,-0.04,1.82
2024-09-23,5.64,5.65,5.68,5.54,21861.0,12290298.0,2.48,0.18,0.01,2.6
2024-09-24,5.67,5.8,5.81,5.67,32078.0,18456793.0,2.48,2.65,0.15,3.81
2024-09-25,5.86,5.93,5.99,5.83,33072.0,19600152.0,2.76,2.24,0.13,3.93
2024-09-26,5.93,6.05,6.05,5.9,30751.0,18431296.0,2.53,2.02,0.12,3.65
2024-09-27,6.16,6.22,6.23,6.05,29957.0,18381761.0,2.98,2.81,0.17,3.56
2024-09-30,6.35,6.69,6.8,6.23,97642.0,63630513.0,9.16,7.56,0.47,11.6
2024-10-08,7.3,7.0,7.31,6.57,108843.0,75759570.0,11.06,4.63,0.31,12.93
2024-10-09,6.86,6.3,6.86,6.3,81936.0,52916227.0,8.0,-10.0,-0.7,9.74
2024-10-10,6.33,6.64,6.66,6.17,91578.0,59086923.0,7.78,5.4,0.34,10.88
2024-10-11,6.57,6.26,6.57,6.17,55390.0,35174238.0,6.02,-5.72,-0.38,6.58
2024-10-14,6.61,6.67,6.75,6.42,72063.0,47223404.0,5.27,6.55,0.41,8.56
2024-10-15,6.59,6.53,6.74,6.51,52518.0,34835120.0,3.45,-2.1,-0.14,6.24
2024-10-16,6.42,6.54,6.64,6.42,41529.0,27274540.0,3.37,0.15,0.01,4.93
2024-10-17,6.54,6.53,6.7,6.49,41574.0,27429086.0,3.21,-0.15,-0.01,4.94
2024-10-18,6.53,6.66,6.71,6.43,42132.0,27686716.0,4.29,1.99,0.13,5.01
2024-10-21,6.64,6.9,6.96,6.6,61129.0,41849714.0,5.41,3.6,0.24,7.26
2024-10-22,6.89,6.98,6.98,6.81,44777.0,30909172.0,2.46,1.16,0.08,5.32
2024-10-23,7.32,7.07,7.45,7.05,97338.0,69907580.0,5.73,1.29,0.09,11.57
2024-10-24,7.06,6.98,7.15,6.91,51233.0,35786178.0,3.39,-1.27,-0.09,6.09
2024-10-25,7.02,7.19,7.21,7.01,50258.0,35976994.0,2.87,3.01,0.21,5.97
2024-10-28,7.63,7.91,7.91,7.63,47332.0,37232845.0,3.89,10.01,0.72,5.62
2024-10-29,8.7,8.7,8.7,8.7,12841.0,11171696.0,0.0,9.99,0.79,1.53
2024-10-30,9.31,9.57,9.57,9.07,141348.0,132615606.0,5.75,10.0,0.87,16.79
2024-10-31,10.52,10.16,10.52,9.78,406167.0,414854565.0,7.73,6.17,0.59,48.26
2024-11-01,9.51,9.14,10.99,9.14,234910.0,232897460.0,18.21,-10.04,-1.02,27.91
2024-11-04,8.23,8.23,8.6,8.23,213598.0,177005057.0,4.05,-9.96,-0.91,25.38
2024-11-05,8.22,8.38,8.55,8.22,164705.0,137620675.0,4.01,1.82,0.15,19.57
2024-11-06,8.45,8.66,8.76,8.35,162671.0,140027530.0,4.89,3.34,0.28,19.33
2024-11-07,8.66,8.92,8.97,8.41,125396.0,110377829.0,6.47,3.0,0.26,14.9
2024-11-08,8.93,8.69,8.98,8.62,119065.0,103953255.0,4.04,-2.58,-0.23,14.15
2024-11-11,8.75,8.87,8.95,8.63,96610.0,84964602.0,3.68,2.07,0.18,11.48
2024-11-12,8.95,8.68,8.95,8.58,92712.0,81277118.0,4.17,-2.14,-0.19,11.02
2024-11-13,8.68,8.61,8.81,8.44,62956.0,54069853.0,4.26,-0.81,-0.07,7.48
2024-11-14,8.66,8.41,8.7,8.4,57050.0,48600888.0,3.48,-2.32,-0.2,6.78
2024-11-15,8.36,8.43,8.68,8.35,78126.0,66699861.0,3.92,0.24,0.02,9.28
2024-11-18,8.44,8.22,8.6,8.1,73144.0,60484595.0,5.93,-2.49,-0.21,8.69
2024-11-19,8.21,8.34,8.34,7.98,55350.0,45255869.0,4.38,1.46,0.12,6.58
2024-11-20,8.34,8.79,9.12,8.2,120347.0,104591777.0,11.03,5.4,0.45,14.3
2024-11-21,8.68,8.77,8.89,8.52,103574.0,89955987.0,4.21,-0.23,-0.02,12.31
2024-11-22,8.7,8.52,9.05,8.51,111831.0,97923330.0,6.16,-2.85,-0.25,13.29
2024-11-25,8.43,8.58,8.63,8.38,68747.0,58546021.0,2.93,0.7,0.06,8.17
2024-11-26,8.57,8.41,8.69,8.35,53341.0,45305986.0,3.96,-1.98,-0.17,6.34
2024-11-27,8.41,8.44,8.46,8.17,49381.0,41185650.0,3.45,0.36,0.03,5.87
2024-11-28,8.44,9.28,9.28,8.44,121845.0,109231756.0,9.95,9.95,0.84,14.48
2024-11-29,9.35,9.07,9.43,8.78,221112.0,199271357.0,7.0,-2.26,-0.21,26.27
2024-12-02,9.02,9.28,9.28,8.85,160768.0,145572555.0,4.74,2.32,0.21,19.1
2024-12-03,9.28,9.34,9.89,9.05,171462.0,161117496.0,9.05,0.65,0.06,20.37
2024-12-04,9.15,8.77,9.17,8.7,122152.0,109128836.0,5.03,-6.1,-0.57,14.51
2024-12-05,8.69,8.98,9.02,8.63,89495.0,79834190.0,4.45,2.39,0.21,10.63
2024-12-06,8.97,9.06,9.15,8.97,77143.0,69846835.0,2.0,0.89,0.08,9.17
2024-12-09,9.06,9.13,9.14,8.88,67511.0,61009768.0,2.87,0.77,0.07,8.02
2024-12-10,9.47,9.02,9.47,9.0,85889.0,78533822.0,5.15,-1.2,-0.11,10.21
2024-12-11,8.99,9.1,9.15,8.94,53574.0,48614322.0,2.33,0.89,0.08,6.37
2024-12-12,9.22,9.41,9.41,9.11,109281.0,101740889.0,3.3,3.41,0.31,12.98
2024-12-13,9.4,9.13,9.4,9.12,64381.0,59227401.0,2.98,-2.98,-0.28,7.65
2024-12-16,9.13,9.18,9.32,9.11,60827.0,56032803.0,2.3,0.55,0.05,7.23
2024-12-17,9.32,8.55,9.32,8.5,76515.0,66971636.0,8.93,-6.86,-0.63,9.09
2024-12-18,8.34,8.4,8.55,8.22,54867.0,46115898.0,3.86,-1.75,-0.15,6.52
2024-12-19,8.34,8.37,8.47,8.23,40817.0,34094615.0,2.86,-0.36,-0.03,4.85
2024-12-20,8.44,8.42,8.56,8.38,37928.0,32084266.0,2.15,0.6,0.05,4.51
2024-12-23,8.46,7.81,8.48,7.73,69881.0,55863366.0,8.91,-7.24,-0.61,8.3
2024-12-24,7.81,7.69,7.96,7.58,60543.0,46741154.0,4.87,-1.54,-0.12,7.19
2024-12-25,7.68,7.52,7.71,7.28,45140.0,33588960.0,5.59,-2.21,-0.17,5.36
2024-12-26,7.46,7.6,7.75,7.46,36704.0,27996326.0,3.86,1.06,0.08,4.36
2024-12-27,7.71,7.89,8.06,7.56,53762.0,42257885.0,6.58,3.82,0.29,6.39
2024-12-30,7.9,7.72,7.9,7.51,51024.0,39195350.0,4.94,-2.15,-0.17,6.06
