交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-10-14,37.2,36.6,37.59,36.5,38083.0,140647480.0,2.93,-1.59,-0.59,1.68
2021-10-15,36.6,36.2,38.51,36.15,63635.0,236708584.0,6.45,-1.09,-0.4,2.8
2021-10-18,36.0,34.77,36.0,34.5,62164.0,216754995.0,4.14,-3.95,-1.43,2.74
2021-10-19,34.47,34.8,35.16,34.14,40407.0,140360045.0,2.93,0.09,0.03,1.78
2021-10-20,34.68,35.32,35.69,34.3,41128.0,143412170.0,3.99,1.49,0.52,1.81
2021-10-21,35.79,38.8,38.83,35.79,133448.0,500774608.0,8.61,9.85,3.48,5.88
2021-10-22,38.36,39.36,40.26,38.2,117085.0,461726976.0,5.31,1.44,0.56,5.16
2021-10-25,39.9,39.01,40.08,38.48,71925.0,280199568.0,4.07,-0.89,-0.35,3.17
2021-10-26,39.24,38.38,39.36,38.15,51984.0,200384620.0,3.1,-1.61,-0.63,2.29
2021-10-27,38.02,38.0,38.37,37.5,46705.0,177095772.0,2.27,-0.99,-0.38,2.06
2021-10-28,37.89,40.99,41.58,37.17,122907.0,486786800.0,11.61,7.87,2.99,5.41
2021-10-29,40.5,42.42,42.85,39.77,155483.0,651409040.0,7.51,3.49,1.43,6.85
2021-11-01,42.0,41.6,43.4,41.48,116496.0,492251632.0,4.53,-1.93,-0.82,5.13
2021-11-02,41.29,41.72,42.88,41.2,79345.0,333750720.0,4.04,0.29,0.12,3.5
2021-11-03,41.71,41.9,42.83,41.51,72761.0,306002784.0,3.16,0.43,0.18,3.21
2021-11-04,41.65,42.47,43.49,41.64,80014.0,340826896.0,4.42,1.36,0.57,3.53
2021-11-05,42.11,42.58,43.63,41.31,84652.0,359594800.0,5.46,0.26,0.11,3.73
2021-11-08,42.58,40.3,42.8,40.16,74234.0,302584816.0,6.2,-5.35,-2.28,3.27
2021-11-09,40.57,40.39,40.97,40.09,48350.0,195732076.0,2.18,0.22,0.09,2.13
2021-11-10,40.66,39.99,40.69,39.5,59234.0,236400597.0,2.95,-0.99,-0.4,2.61
2021-11-11,39.71,40.07,40.38,39.45,50384.0,200717988.0,2.33,0.2,0.08,2.22
2021-11-12,40.11,38.65,40.44,38.46,73149.0,286901600.0,4.94,-3.54,-1.42,3.22
2021-11-15,37.22,39.88,40.26,37.22,89062.0,349265104.0,7.87,3.18,1.23,3.92
2021-11-16,39.4,37.75,39.45,37.74,77819.0,299030816.0,4.29,-5.34,-2.13,3.43
2021-11-17,37.75,38.03,38.17,37.38,43952.0,166130272.0,2.09,0.74,0.28,1.94
2021-11-18,38.1,36.72,38.12,36.71,54087.0,201307746.0,3.71,-3.44,-1.31,2.38
2021-11-19,36.5,36.89,37.39,36.48,41200.0,152106786.0,2.48,0.46,0.17,1.82
2021-11-22,36.89,37.38,37.61,36.68,48132.0,179416998.0,2.52,1.33,0.49,2.12
2021-11-23,37.48,37.1,37.5,36.56,44247.0,163466849.0,2.51,-0.75,-0.28,1.95
2021-11-24,37.21,37.75,37.75,36.79,52046.0,194305181.0,2.59,1.75,0.65,2.29
2021-11-25,37.65,37.32,37.94,36.92,40165.0,149811296.0,2.7,-1.14,-0.43,1.77
2021-11-26,37.3,37.49,38.09,36.9,41611.0,156235883.0,3.19,0.46,0.17,1.83
2021-11-29,36.9,36.9,37.34,36.57,30375.0,112134228.0,2.05,-1.57,-0.59,1.34
2021-11-30,36.9,36.97,37.3,36.69,28739.0,106189938.0,1.65,0.19,0.07,1.27
2021-12-01,36.9,37.22,37.28,36.58,29396.0,108547132.0,1.89,0.68,0.25,1.3
2021-12-02,37.2,37.49,38.7,37.01,67349.0,254823305.0,4.54,0.73,0.27,2.97
2021-12-03,37.65,38.24,38.81,37.6,49837.0,190142318.0,3.23,2.0,0.75,2.2
2021-12-06,38.1,36.6,38.1,36.49,55828.0,206783092.0,4.21,-4.29,-1.64,2.46
2021-12-07,36.69,37.63,37.95,36.66,46478.0,173584220.0,3.52,2.81,1.03,2.05
2021-12-08,37.49,38.7,38.81,37.17,71374.0,273736960.0,4.36,2.84,1.07,3.14
2021-12-09,38.39,38.94,39.57,38.37,72793.0,283736592.0,3.1,0.62,0.24,3.21
2021-12-10,38.68,38.82,39.56,38.52,49075.0,191440372.0,2.67,-0.31,-0.12,2.16
2021-12-13,38.96,39.19,40.15,38.83,62761.0,247340002.0,3.4,0.95,0.37,2.77
2021-12-14,38.99,39.81,40.49,38.43,62808.0,248443010.0,5.26,1.58,0.62,2.77
2021-12-15,39.75,38.76,39.75,38.67,59537.0,232332168.0,2.71,-2.64,-1.05,2.62
2021-12-16,38.6,39.21,39.45,38.6,41440.0,161895521.0,2.19,1.16,0.45,1.83
2021-12-17,39.31,38.14,39.32,38.13,45064.0,173199431.0,3.03,-2.73,-1.07,1.99
2021-12-20,38.0,37.75,38.87,37.75,32586.0,124828441.0,2.94,-1.02,-0.39,1.44
2021-12-21,37.41,38.77,38.96,37.41,35687.0,137419629.0,4.11,2.7,1.02,1.57
2021-12-22,38.88,39.16,39.45,38.52,37815.0,147256812.0,2.4,1.01,0.39,1.67
2021-12-23,39.17,38.75,39.45,38.26,30695.0,118929354.0,3.04,-1.05,-0.41,1.35
2021-12-24,38.56,40.15,40.57,38.56,96591.0,385525152.0,5.19,3.61,1.4,4.26
2021-12-27,39.0,41.26,41.34,38.5,114549.0,461090736.0,7.07,2.76,1.11,5.05
2021-12-28,41.0,39.9,41.0,39.62,78315.0,313319456.0,3.34,-3.3,-1.36,3.45
2021-12-29,39.36,38.7,39.8,38.6,61097.0,238247013.0,3.01,-3.01,-1.2,2.69
2021-12-30,38.72,39.13,39.35,38.33,41965.0,163550865.0,2.64,1.11,0.43,1.85
2021-12-31,38.95,38.97,39.67,38.7,43974.0,172066743.0,2.48,-0.41,-0.16,1.94
2022-01-04,38.4,39.75,39.86,37.25,96211.0,368389600.0,6.7,2.0,0.78,4.24
2022-01-05,39.18,39.65,41.06,39.08,88553.0,354382976.0,4.98,-0.25,-0.1,3.9
2022-01-06,39.74,39.94,40.57,39.57,64863.0,259753755.0,2.52,0.73,0.29,2.86
2022-01-07,40.3,38.7,40.38,38.7,60992.0,239672592.0,4.21,-3.1,-1.24,2.69
2022-01-10,38.44,40.0,40.29,37.71,81374.0,320907792.0,6.67,3.36,1.3,3.59
2022-01-11,39.88,38.19,40.14,37.9,76629.0,297863664.0,5.6,-4.53,-1.81,3.38
2022-01-12,38.04,39.49,40.0,37.83,73413.0,285160096.0,5.68,3.4,1.3,3.23
2022-01-13,39.5,39.25,40.62,39.11,72881.0,289576512.0,3.82,-0.61,-0.24,3.21
2022-01-14,39.24,38.64,40.2,38.4,69758.0,272418576.0,4.59,-1.55,-0.61,3.07
2022-01-17,38.49,38.53,38.78,37.59,51053.0,194872545.0,3.08,-0.28,-0.11,2.25
2022-01-18,38.42,38.01,38.55,37.76,43127.0,164066202.0,2.05,-1.35,-0.52,1.9
2022-01-19,37.88,37.99,38.17,37.47,32703.0,123639986.0,1.84,-0.05,-0.02,1.44
2022-01-20,37.9,36.97,38.12,36.93,48257.0,180076815.0,3.13,-2.68,-1.02,2.13
2022-01-21,36.72,37.1,37.28,36.28,31047.0,114508394.0,2.7,0.35,0.13,1.37
2022-01-24,36.98,35.61,37.1,35.57,51795.0,186303052.0,4.12,-4.02,-1.49,2.28
2022-01-25,35.62,34.7,35.74,34.6,38578.0,134849003.0,3.2,-2.56,-0.91,1.7
2022-01-26,34.75,35.04,35.13,34.5,17699.0,61654856.0,1.82,0.98,0.34,0.78
2022-01-27,34.95,34.05,35.09,34.05,28650.0,98721021.0,2.97,-2.83,-0.99,1.26
2022-01-28,34.05,33.8,34.53,33.7,22716.0,77471743.0,2.44,-0.73,-0.25,1.0
2022-02-07,34.3,34.54,34.8,34.1,20187.0,69632869.0,2.07,2.19,0.74,0.89
2022-02-08,34.6,34.89,34.91,34.31,14801.0,51333687.0,1.74,1.01,0.35,0.65
2022-02-09,35.0,34.9,35.0,34.66,17296.0,60214276.0,0.97,0.03,0.01,0.76
2022-02-10,34.9,34.71,35.43,34.62,19832.0,69374828.0,2.32,-0.54,-0.19,0.87
2022-02-11,34.5,33.88,34.6,33.83,24698.0,84375103.0,2.22,-2.39,-0.83,1.09
2022-02-14,33.55,33.53,34.16,33.3,19373.0,65439139.0,2.54,-1.03,-0.35,0.85
2022-02-15,33.76,33.72,34.13,33.44,17767.0,59954005.0,2.06,0.57,0.19,0.78
2022-02-16,34.0,34.03,34.15,33.57,17153.0,58140778.0,1.72,0.92,0.31,0.76
2022-02-17,33.85,33.22,34.11,33.05,32482.0,108836127.0,3.11,-2.38,-0.81,1.43
2022-02-18,32.98,32.62,32.99,32.07,34609.0,112041987.0,2.77,-1.81,-0.6,1.52
2022-02-21,32.57,33.2,33.35,32.41,22706.0,74992610.0,2.88,1.78,0.58,1.0
2022-02-22,33.0,32.18,33.0,31.87,30346.0,97922551.0,3.4,-3.07,-1.02,1.34
2022-02-23,32.17,32.39,32.49,32.04,23380.0,75610777.0,1.4,0.65,0.21,1.03
2022-02-24,32.2,31.22,32.56,30.95,39154.0,123946609.0,4.97,-3.61,-1.17,1.73
2022-02-25,31.62,31.34,31.85,31.18,22221.0,69992938.0,2.15,0.38,0.12,0.98
2022-02-28,31.4,31.86,31.86,30.63,27808.0,86714833.0,3.92,1.66,0.52,1.23
2022-03-01,31.8,31.69,32.07,31.47,16914.0,53626487.0,1.88,-0.53,-0.17,0.75
2022-03-02,31.4,31.75,31.86,31.25,12516.0,39556079.0,1.92,0.19,0.06,0.55
2022-03-03,31.82,31.31,31.94,31.31,17681.0,55737465.0,1.98,-1.39,-0.44,0.78
2022-03-04,31.15,31.55,31.86,31.03,21950.0,69266329.0,2.65,0.77,0.24,0.97
2022-03-07,31.55,30.46,31.55,30.26,25360.0,77734456.0,4.09,-3.45,-1.09,1.12
2022-03-08,30.36,28.85,30.55,28.85,37828.0,111441987.0,5.58,-5.29,-1.61,1.67
2022-03-09,29.0,28.28,29.29,27.16,33886.0,95789514.0,7.38,-1.98,-0.57,1.49
2022-03-10,28.79,28.36,29.09,28.33,23385.0,67062424.0,2.69,0.28,0.08,1.03
2022-03-11,28.02,29.18,29.22,27.61,28184.0,80418321.0,5.68,2.89,0.82,1.24
2022-03-14,28.89,28.53,29.15,28.43,25794.0,74026915.0,2.47,-2.23,-0.65,1.14
2022-03-15,28.22,26.64,28.25,26.57,30569.0,83711346.0,5.89,-6.62,-1.89,1.35
2022-03-16,27.02,27.07,27.23,25.87,30754.0,81804498.0,5.11,1.61,0.43,1.35
2022-03-17,27.28,27.8,28.09,27.28,30469.0,84693909.0,2.99,2.7,0.73,1.34
2022-03-18,27.31,27.81,28.15,27.26,21609.0,59949595.0,3.2,0.04,0.01,0.95
2022-03-21,27.83,28.2,28.34,27.75,20596.0,57796295.0,2.12,1.4,0.39,0.91
2022-03-22,27.94,28.2,28.51,27.61,28285.0,79419698.0,3.19,0.0,0.0,1.25
2022-03-23,28.25,27.85,28.29,27.73,17467.0,48647440.0,1.99,-1.24,-0.35,0.77
2022-03-24,27.6,27.28,27.77,27.27,16321.0,44715976.0,1.8,-2.05,-0.57,0.72
2022-03-25,27.69,27.11,28.18,27.11,28738.0,79592155.0,3.92,-0.62,-0.17,1.27
2022-03-28,27.02,27.08,27.38,26.58,19157.0,51734022.0,2.95,-0.11,-0.03,0.84
2022-03-29,27.23,26.54,27.49,26.43,21015.0,56428391.0,3.91,-1.99,-0.54,0.93
2022-03-30,26.93,27.22,27.26,26.4,25235.0,67852579.0,3.24,2.56,0.68,1.11
2022-03-31,27.1,26.65,27.37,26.64,20863.0,56283599.0,2.68,-2.09,-0.57,0.92
2022-04-01,26.45,26.54,26.65,26.01,17060.0,45016720.0,2.4,-0.41,-0.11,0.75
2022-04-06,26.55,26.65,27.15,26.46,17298.0,46283666.0,2.6,0.41,0.11,0.76
2022-04-07,26.55,25.95,27.09,25.93,26677.0,70419012.0,4.35,-2.63,-0.7,1.18
2022-04-08,25.8,25.3,25.89,25.03,23557.0,59765582.0,3.31,-2.5,-0.65,1.04
2022-04-11,25.24,25.15,25.99,25.08,31571.0,80622422.0,3.6,-0.59,-0.15,1.39
2022-04-12,25.12,25.93,26.03,24.6,32170.0,81270532.0,5.69,3.1,0.78,1.42
2022-04-13,25.81,26.0,26.89,25.39,39629.0,103707664.0,5.78,0.27,0.07,1.75
2022-04-14,25.87,27.34,27.43,25.74,64158.0,172431357.0,6.5,5.15,1.34,2.83
2022-04-15,26.99,27.51,27.8,26.64,53229.0,145210158.0,4.24,0.62,0.17,2.35
2022-04-18,27.1,27.33,28.48,27.01,51317.0,142173920.0,5.34,-0.65,-0.18,2.26
2022-04-19,27.45,27.61,27.88,26.98,38315.0,105035087.0,3.29,1.02,0.28,1.69
2022-04-20,27.61,29.08,29.78,27.38,89900.0,258796723.0,8.69,5.32,1.47,3.96
2022-04-21,28.63,27.58,28.81,27.39,66189.0,186361881.0,4.88,-5.16,-1.5,2.92
2022-04-22,27.68,29.27,29.99,26.83,84256.0,239281663.0,11.46,6.13,1.69,3.71
2022-04-25,26.0,24.02,26.2,24.0,95915.0,239940358.0,7.52,-17.94,-5.25,4.23
2022-04-26,23.78,22.32,24.28,19.45,72285.0,166629669.0,20.11,-7.08,-1.7,3.18
2022-04-27,21.84,22.44,22.53,21.0,55909.0,121270711.0,6.85,0.54,0.12,2.46
2022-04-28,22.02,21.08,22.14,20.67,50677.0,108228796.0,6.55,-6.06,-1.36,2.23
2022-04-29,21.34,22.16,22.4,21.27,53143.0,116881853.0,5.36,5.12,1.08,2.34
2022-05-05,21.44,21.39,22.16,21.09,76119.0,164815123.0,4.83,-3.47,-0.77,3.35
2022-05-06,20.81,20.89,21.5,20.62,45216.0,94923417.0,4.11,-2.34,-0.5,1.99
2022-05-09,20.92,21.32,21.89,20.92,40905.0,87880651.0,4.64,2.06,0.43,1.8
2022-05-10,21.28,21.64,21.66,20.8,43540.0,92686592.0,4.03,1.5,0.32,1.92
2022-05-11,21.64,21.74,22.27,21.53,48350.0,106141257.0,3.42,0.46,0.1,2.13
2022-05-12,21.78,21.98,22.18,21.46,38282.0,83701268.0,3.31,1.1,0.24,1.69
2022-05-13,22.18,21.71,22.21,21.38,32113.0,69671040.0,3.78,-1.23,-0.27,1.41
2022-05-16,21.88,21.42,22.07,21.25,34896.0,75538806.0,3.78,-1.34,-0.29,1.54
2022-05-17,21.63,21.22,21.63,20.8,30307.0,63931872.0,3.87,-0.93,-0.2,1.34
2022-05-18,21.22,21.44,21.67,21.13,30719.0,66088094.0,2.54,1.04,0.22,1.35
2022-05-19,21.0,21.16,21.27,20.88,29600.0,62301384.0,1.82,-1.31,-0.28,1.3
2022-05-20,21.3,22.41,22.62,21.26,75530.0,167028223.0,6.43,5.91,1.25,3.33
2022-05-23,22.42,22.18,22.55,22.0,35460.0,78604282.0,2.45,-1.03,-0.23,1.56
2022-05-24,22.3,21.14,22.36,21.13,55771.0,120756887.0,5.55,-4.69,-1.04,2.46
2022-05-25,21.19,21.48,21.8,21.1,32300.0,69201095.0,3.31,1.61,0.34,1.42
2022-05-26,21.54,21.27,21.55,20.88,32883.0,69828641.0,3.12,-0.98,-0.21,1.45
2022-05-27,21.42,20.93,21.6,20.75,36861.0,77869469.0,4.0,-1.6,-0.34,1.62
2022-05-30,21.04,21.27,21.72,20.95,35476.0,75585300.0,3.68,1.62,0.34,1.56
2022-05-31,21.32,22.16,22.22,21.05,64273.0,140844990.0,5.5,4.18,0.89,2.83
2022-06-01,22.15,22.08,22.63,21.81,47563.0,105829766.0,3.7,-0.36,-0.08,2.1
2022-06-02,22.06,22.2,22.26,21.51,36890.0,80719956.0,3.4,0.54,0.12,1.63
2022-06-06,22.12,22.76,22.8,21.96,41589.0,93993084.0,3.78,2.52,0.56,1.83
2022-06-07,23.0,22.82,23.42,22.54,47075.0,107768572.0,3.87,0.26,0.06,2.07
2022-06-08,22.79,22.61,23.2,22.2,41845.0,94640536.0,4.38,-0.92,-0.21,1.84
2022-06-09,22.66,21.97,22.8,21.87,30014.0,66525529.0,4.11,-2.83,-0.64,1.32
2022-06-10,21.74,22.09,22.38,21.71,33778.0,74763500.0,3.05,0.55,0.12,1.49
2022-06-13,21.77,22.17,22.48,21.75,32861.0,72860365.0,3.3,0.36,0.08,1.45
2022-06-14,22.1,22.15,22.23,21.38,36024.0,78673750.0,3.83,-0.09,-0.02,1.59
2022-06-15,22.14,22.54,22.86,21.91,49413.0,111143459.0,4.29,1.76,0.39,2.18
2022-06-16,22.58,23.0,23.24,22.55,42488.0,97594658.0,3.06,2.04,0.46,1.87
2022-06-17,22.87,22.9,23.1,22.41,35594.0,80992413.0,3.0,-0.43,-0.1,1.57
2022-06-20,22.68,22.81,23.05,22.56,37180.0,84730070.0,2.14,-0.39,-0.09,1.64
2022-06-21,22.82,22.58,22.98,22.27,32269.0,72894709.0,3.11,-1.01,-0.23,1.42
2022-06-22,22.72,21.87,22.72,21.86,33365.0,74115027.0,3.81,-3.14,-0.71,1.47
2022-06-23,21.89,22.1,22.23,21.66,29671.0,65222537.0,2.61,1.05,0.23,1.31
2022-06-24,22.2,22.88,23.13,22.11,60356.0,136980475.0,4.62,3.53,0.78,2.66
2022-06-27,23.08,23.64,23.99,23.02,76071.0,179158424.0,4.24,3.32,0.76,3.35
2022-06-28,23.66,23.44,23.78,23.11,55159.0,128457998.0,2.83,-0.85,-0.2,2.43
2022-06-29,23.43,23.35,24.44,23.3,88112.0,209555787.0,4.86,-0.38,-0.09,3.88
2022-06-30,23.35,25.05,25.98,23.35,147240.0,364701232.0,11.26,7.28,1.7,6.49
2022-07-01,25.02,24.85,25.04,24.33,76014.0,187629122.0,2.83,-0.8,-0.2,3.35
2022-07-04,24.28,24.27,24.67,24.09,61439.0,149261657.0,2.33,-2.33,-0.58,2.71
2022-07-05,24.35,23.41,24.44,23.12,72868.0,171672745.0,5.44,-3.54,-0.86,3.21
2022-07-06,23.4,22.89,23.55,22.69,45550.0,104943008.0,3.67,-2.22,-0.52,2.01
2022-07-07,23.0,22.53,23.0,22.41,41547.0,93911261.0,2.58,-1.57,-0.36,1.83
2022-07-08,22.66,22.88,23.04,22.6,42695.0,97510805.0,1.95,1.55,0.35,1.88
2022-07-11,22.77,22.56,22.91,22.2,43224.0,97216675.0,3.1,-1.4,-0.32,1.9
2022-07-12,22.56,21.95,22.75,21.91,43104.0,95985102.0,3.72,-2.7,-0.61,1.07
2022-07-13,21.89,22.08,22.34,21.84,28175.0,62320253.0,2.28,0.59,0.13,0.7
2022-07-14,21.97,21.89,22.2,21.75,28510.0,62583029.0,2.04,-0.86,-0.19,0.71
2022-07-15,22.0,21.38,22.3,21.31,41045.0,89182063.0,4.52,-2.33,-0.51,1.02
2022-07-18,21.24,21.73,21.74,21.24,28990.0,62404131.0,2.34,1.64,0.35,0.72
2022-07-19,21.76,22.08,22.09,21.63,27775.0,61012712.0,2.12,1.61,0.35,0.69
2022-07-20,22.15,22.28,22.55,21.99,33125.0,73964998.0,2.54,0.91,0.2,0.83
2022-07-21,22.22,22.06,22.44,22.02,20894.0,46320024.0,1.89,-0.99,-0.22,0.52
2022-07-22,22.07,21.7,22.35,21.5,33498.0,73266056.0,3.85,-1.63,-0.36,0.84
2022-07-25,21.77,21.77,22.07,21.57,19534.0,42656456.0,2.3,0.32,0.07,0.49
2022-07-26,21.5,21.7,21.99,21.46,26595.0,57609652.0,2.43,-0.32,-0.07,0.66
2022-07-27,21.61,21.73,21.83,21.48,20158.0,43669376.0,1.61,0.14,0.03,0.5
2022-07-28,21.86,21.89,22.25,21.86,26560.0,58527074.0,1.79,0.74,0.16,0.66
2022-07-29,22.08,21.42,22.08,21.4,30486.0,65796762.0,3.11,-2.15,-0.47,0.76
2022-08-01,20.7,20.84,21.06,20.11,31845.0,65957263.0,4.44,-2.71,-0.58,0.79
2022-08-02,20.68,19.85,20.7,19.55,45601.0,91078238.0,5.52,-4.75,-0.99,1.14
2022-08-03,19.82,19.7,20.3,19.67,24415.0,48849244.0,3.17,-0.76,-0.15,0.61
2022-08-04,19.84,20.04,20.09,19.74,22143.0,44123177.0,1.78,1.73,0.34,0.55
2022-08-05,20.04,20.61,20.61,19.9,33143.0,67552572.0,3.54,2.84,0.57,0.83
2022-08-08,20.6,20.5,20.6,20.31,21940.0,44928229.0,1.41,-0.53,-0.11,0.55
2022-08-09,20.53,20.35,20.53,20.16,22488.0,45639268.0,1.8,-0.73,-0.15,0.56
2022-08-10,20.48,20.25,20.52,20.06,18391.0,37304649.0,2.26,-0.49,-0.1,0.46
2022-08-11,20.43,20.76,20.76,20.35,29483.0,60778435.0,2.02,2.52,0.51,0.74
2022-08-12,20.76,20.77,20.86,20.52,19713.0,40860895.0,1.64,0.05,0.01,0.49
2022-08-15,20.76,20.63,20.76,20.39,21689.0,44558364.0,1.78,-0.67,-0.14,0.54
2022-08-16,20.69,20.79,20.86,20.64,17318.0,35917305.0,1.07,0.78,0.16,0.43
2022-08-17,20.87,20.83,20.87,20.58,17157.0,35591789.0,1.39,0.19,0.04,0.43
2022-08-18,20.77,20.42,20.77,20.37,20522.0,41958091.0,1.92,-1.97,-0.41,0.51
2022-08-19,20.5,20.21,20.63,20.15,21808.0,44467527.0,2.35,-1.03,-0.21,0.54
2022-08-22,19.31,19.81,19.99,19.3,36201.0,71222215.0,3.41,-1.98,-0.4,0.9
2022-08-23,19.94,19.48,19.96,19.43,28331.0,55315778.0,2.68,-1.67,-0.33,0.71
2022-08-24,19.51,19.3,19.76,19.28,29812.0,57899554.0,2.46,-0.92,-0.18,0.74
2022-08-25,19.3,19.6,19.6,19.2,26410.0,51182936.0,2.07,1.55,0.3,0.66
2022-08-26,19.55,20.37,20.92,19.53,55023.0,112156567.0,7.09,3.93,0.77,1.37
2022-08-29,19.98,20.49,20.76,19.85,41296.0,84442455.0,4.47,0.59,0.12,1.03
2022-08-30,20.39,20.71,20.88,20.34,39163.0,80691748.0,2.64,1.07,0.22,0.98
2022-08-31,20.61,21.69,21.98,20.52,91640.0,195342554.0,7.05,4.73,0.98,2.29
2022-09-01,21.63,21.96,22.49,20.9,96610.0,209699808.0,7.33,1.24,0.27,2.41
2022-09-02,21.5,21.09,21.63,21.07,58366.0,124389022.0,2.55,-3.96,-0.87,1.46
2022-09-05,20.85,20.71,20.98,20.4,47303.0,97736393.0,2.75,-1.8,-0.38,1.18
2022-09-06,20.71,20.58,20.76,20.42,29633.0,60904890.0,1.64,-0.63,-0.13,0.74
2022-09-07,20.48,20.3,20.58,20.05,30985.0,62798209.0,2.58,-1.36,-0.28,0.77
2022-09-08,20.32,20.06,20.48,20.05,19959.0,40295935.0,2.12,-1.18,-0.24,0.5
2022-09-09,20.07,20.3,20.35,20.01,18070.0,36581830.0,1.69,1.2,0.24,0.45
2022-09-13,20.32,20.31,20.64,20.21,25026.0,51098805.0,2.12,0.05,0.01,0.62
2022-09-14,20.02,20.03,20.32,19.83,24668.0,49369003.0,2.41,-1.38,-0.28,0.62
2022-09-15,20.16,20.21,20.56,19.84,36246.0,73429935.0,3.59,0.9,0.18,0.9
2022-09-16,20.21,19.44,20.23,19.44,35078.0,69133875.0,3.91,-3.81,-0.77,0.87
2022-09-19,19.4,18.6,19.5,18.57,41750.0,78810301.0,4.78,-4.32,-0.84,1.04
2022-09-20,18.52,19.02,19.16,18.44,31796.0,60135688.0,3.87,2.26,0.42,0.79
2022-09-21,19.2,18.87,19.2,18.55,21436.0,40273590.0,3.42,-0.79,-0.15,0.53
2022-09-22,18.72,18.51,18.85,18.5,19018.0,35474760.0,1.85,-1.91,-0.36,0.47
2022-09-23,18.51,18.08,18.64,17.9,24136.0,44031708.0,4.0,-2.32,-0.43,0.6
2022-09-26,17.9,17.58,18.11,17.52,21466.0,38264361.0,3.26,-2.77,-0.5,0.54
2022-09-27,17.58,19.14,19.28,17.58,62878.0,117076998.0,9.67,8.87,1.56,1.57
2022-09-28,18.94,18.64,19.25,18.61,40822.0,77202776.0,3.34,-2.61,-0.5,1.02
2022-09-29,18.81,18.54,19.32,18.4,40784.0,76951534.0,4.94,-0.54,-0.1,1.02
2022-09-30,18.53,18.09,18.8,18.05,27166.0,49790630.0,4.05,-2.43,-0.45,0.68
2022-10-10,18.09,17.33,18.37,17.22,30412.0,53494400.0,6.36,-4.2,-0.76,0.76
2022-10-11,17.38,17.17,17.45,16.95,22083.0,37863975.0,2.89,-0.92,-0.16,0.55
2022-10-12,17.23,17.58,17.6,16.83,25954.0,44647342.0,4.48,2.39,0.41,0.65
2022-10-13,17.54,18.17,18.41,17.31,41213.0,74466640.0,6.26,3.36,0.59,1.03
2022-10-14,18.18,18.49,18.76,18.17,39489.0,73080665.0,3.25,1.76,0.32,0.98
2022-10-17,18.43,18.51,18.74,18.27,21914.0,40649089.0,2.54,0.11,0.02,0.55
2022-10-18,18.55,18.39,18.65,18.35,19618.0,36212866.0,1.62,-0.65,-0.12,0.49
2022-10-19,18.23,17.98,18.37,17.82,28060.0,50556636.0,2.99,-2.23,-0.41,0.7
2022-10-20,17.99,18.03,18.43,17.82,30096.0,54706055.0,3.39,0.28,0.05,0.75
2022-10-21,18.08,17.68,18.19,17.62,23419.0,41650183.0,3.16,-1.94,-0.35,0.58
2022-10-24,17.71,17.22,17.96,17.17,24939.0,43714627.0,4.47,-2.6,-0.46,0.62
2022-10-25,17.2,17.37,17.49,16.8,29518.0,50527724.0,4.01,0.87,0.15,0.74
2022-10-26,17.24,17.9,18.09,17.2,34482.0,61333835.0,5.12,3.05,0.53,0.86
2022-10-27,17.9,17.81,18.05,17.72,18649.0,33330629.0,1.84,-0.5,-0.09,0.47
2022-10-28,17.77,16.84,17.78,16.76,30818.0,52938220.0,5.73,-5.45,-0.97,0.77
2022-10-31,16.82,16.9,17.08,16.68,18903.0,31868219.0,2.38,0.36,0.06,0.47
2022-11-01,17.0,18.06,18.12,16.9,44093.0,77673113.0,7.22,6.86,1.16,1.1
2022-11-02,18.04,18.07,18.39,17.95,35528.0,64477555.0,2.44,0.06,0.01,0.89
2022-11-03,17.86,18.18,18.29,17.83,24239.0,43790691.0,2.55,0.61,0.11,0.6
2022-11-04,18.11,18.69,18.98,18.11,48893.0,90775976.0,4.79,2.81,0.51,1.22
2022-11-07,18.66,18.83,18.94,18.56,32992.0,61952590.0,2.03,0.75,0.14,0.82
2022-11-08,18.8,18.52,18.89,18.42,25883.0,48053926.0,2.5,-1.65,-0.31,0.65
2022-11-09,18.52,18.52,18.82,18.4,26712.0,49534177.0,2.27,0.0,0.0,0.67
2022-11-10,18.45,18.9,19.09,18.32,45929.0,86400419.0,4.16,2.05,0.38,1.15
2022-11-11,19.3,18.9,19.3,18.74,48073.0,91461800.0,2.96,0.0,0.0,1.2
2022-11-14,18.98,19.12,19.32,18.9,44536.0,84962116.0,2.22,1.16,0.22,1.11
2022-11-15,19.1,19.24,19.27,18.91,38339.0,73265860.0,1.88,0.63,0.12,0.96
2022-11-16,19.2,19.7,19.92,19.1,73288.0,143725057.0,4.26,2.39,0.46,1.83
2022-11-17,19.6,19.6,19.83,19.41,46071.0,90336943.0,2.13,-0.51,-0.1,1.15
2022-11-18,19.61,19.16,19.68,19.15,41489.0,80209069.0,2.7,-2.24,-0.44,1.03
2022-11-21,19.05,19.07,19.5,18.6,60226.0,114252608.0,4.7,-0.47,-0.09,1.5
2022-11-22,19.16,18.47,19.17,18.39,53850.0,100777001.0,4.09,-3.15,-0.6,1.34
2022-11-23,18.58,18.0,18.58,17.87,38761.0,70096705.0,3.84,-2.54,-0.47,0.97
2022-11-24,18.0,18.04,18.23,17.85,23857.0,42966206.0,2.11,0.22,0.04,0.59
