交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-07-17,5.6,5.56,5.62,5.52,28939.0,16060588.0,1.78,-0.89,-0.05,0.51
2023-07-18,5.59,5.61,5.64,5.55,32446.0,18174371.0,1.62,0.9,0.05,0.58
2023-07-19,5.63,5.64,5.66,5.6,46535.0,26212330.0,1.07,0.53,0.03,0.83
2023-07-20,5.62,5.57,5.65,5.56,34387.0,19272275.0,1.6,-1.24,-0.07,0.61
2023-07-21,5.58,5.63,5.64,5.57,31599.0,17729725.0,1.26,1.08,0.06,0.56
2023-07-24,5.63,5.65,5.71,5.63,59262.0,33598746.0,1.42,0.36,0.02,1.05
2023-07-25,5.66,5.73,5.75,5.65,60576.0,34660538.0,1.77,1.42,0.08,1.08
2023-07-26,5.74,5.77,5.77,5.68,58303.0,33433496.0,1.57,0.7,0.04,1.04
2023-07-27,5.77,5.72,5.79,5.7,46621.0,26758701.0,1.56,-0.87,-0.05,0.83
2023-07-28,5.75,5.76,5.77,5.65,53034.0,30370592.0,2.1,0.7,0.04,0.94
2023-07-31,5.79,5.86,5.88,5.74,65830.0,38445386.0,2.43,1.74,0.1,1.17
2023-08-01,5.85,5.84,5.89,5.81,51125.0,29884910.0,1.37,-0.34,-0.02,0.91
2023-08-02,5.86,5.8,5.88,5.79,50735.0,29540332.0,1.54,-0.68,-0.04,0.9
2023-08-03,5.82,5.78,5.82,5.72,47229.0,27205997.0,1.72,-0.34,-0.02,0.84
2023-08-04,5.8,5.77,5.84,5.76,63768.0,36945971.0,1.38,-0.17,-0.01,1.13
2023-08-07,5.81,5.68,5.81,5.67,51860.0,29584923.0,2.43,-1.56,-0.09,0.92
2023-08-08,5.73,5.63,5.73,5.61,43489.0,24584876.0,2.11,-0.88,-0.05,0.77
2023-08-09,5.61,5.6,5.64,5.59,25030.0,14053085.0,0.89,-0.53,-0.03,0.44
2023-08-10,5.61,5.61,5.64,5.57,33413.0,18715006.0,1.25,0.18,0.01,0.59
2023-08-11,5.61,5.51,5.64,5.51,35784.0,19930131.0,2.32,-1.78,-0.1,0.64
2023-08-14,5.49,5.53,5.53,5.44,33854.0,18565721.0,1.63,0.36,0.02,0.6
2023-08-15,5.52,5.53,5.58,5.47,32116.0,17749248.0,1.99,0.0,0.0,0.57
2023-08-16,5.54,5.51,5.59,5.51,25015.0,13875380.0,1.45,-0.36,-0.02,0.44
2023-08-17,5.51,5.57,5.58,5.43,28594.0,15726623.0,2.72,1.09,0.06,0.51
2023-08-18,5.53,5.68,5.83,5.53,127315.0,72805071.0,5.39,1.97,0.11,2.26
2023-08-21,5.63,5.62,5.75,5.6,64838.0,36743037.0,2.64,-1.06,-0.06,1.15
2023-08-22,5.63,5.4,5.64,5.34,94521.0,51262135.0,5.34,-3.91,-0.22,1.68
2023-08-23,5.4,5.28,5.4,5.27,43917.0,23327665.0,2.41,-2.22,-0.12,0.78
2023-08-24,5.28,5.16,5.3,5.16,42082.0,21909247.0,2.65,-2.27,-0.12,0.75
2023-08-25,5.18,5.12,5.22,5.07,32927.0,16920322.0,2.91,-0.78,-0.04,0.59
2023-08-28,5.34,5.17,5.38,5.17,81665.0,43222205.0,4.1,0.98,0.05,1.45
2023-08-29,5.19,5.35,5.36,5.16,60139.0,31827302.0,3.87,3.48,0.18,1.07
2023-08-30,5.36,5.47,5.54,5.36,83965.0,45988496.0,3.36,2.24,0.12,1.49
2023-08-31,5.46,5.41,5.48,5.39,41597.0,22540881.0,1.65,-1.1,-0.06,0.74
2023-09-01,5.39,5.4,5.46,5.37,33481.0,18087236.0,1.66,-0.18,-0.01,0.6
2023-09-04,5.4,5.47,5.49,5.4,38572.0,21022556.0,1.67,1.3,0.07,0.69
2023-09-05,5.46,5.42,5.47,5.4,29448.0,15984560.0,1.28,-0.91,-0.05,0.52
2023-09-06,5.42,5.43,5.44,5.36,26443.0,14297404.0,1.48,0.18,0.01,0.47
2023-09-07,5.45,5.3,5.46,5.3,27539.0,14755207.0,2.95,-2.39,-0.13,0.49
2023-09-08,5.33,5.3,5.35,5.29,17825.0,9466034.0,1.13,0.0,0.0,0.32
2023-09-11,5.31,5.36,5.38,5.26,27034.0,14463304.0,2.26,1.13,0.06,0.48
2023-09-12,5.35,5.34,5.37,5.32,22816.0,12186695.0,0.93,-0.37,-0.02,0.41
2023-09-13,5.33,5.28,5.34,5.25,24873.0,13145669.0,1.69,-1.12,-0.06,0.44
2023-09-14,5.29,5.26,5.29,5.21,28642.0,15031214.0,1.52,-0.38,-0.02,0.51
2023-09-15,5.28,5.27,5.31,5.23,34356.0,18113565.0,1.52,0.19,0.01,0.61
2023-09-18,5.27,5.26,5.3,5.21,29934.0,15734534.0,1.71,-0.19,-0.01,0.53
2023-09-19,5.27,5.23,5.27,5.22,25594.0,13408046.0,0.95,-0.57,-0.03,0.45
2023-09-20,5.23,5.2,5.25,5.19,34713.0,18117304.0,1.15,-0.57,-0.03,0.62
2023-09-21,5.22,5.14,5.22,5.14,33547.0,17336850.0,1.54,-1.15,-0.06,0.6
2023-09-22,5.16,5.21,5.22,5.13,36322.0,18804946.0,1.75,1.36,0.07,0.65
2023-09-25,5.21,5.15,5.21,5.13,35070.0,18108714.0,1.54,-1.15,-0.06,0.62
2023-09-26,5.15,5.1,5.15,5.1,31695.0,16232229.0,0.97,-0.97,-0.05,0.56
2023-09-27,5.11,5.11,5.14,5.08,37663.0,19271068.0,1.18,0.2,0.01,0.67
2023-09-28,5.12,5.14,5.15,5.11,47025.0,24124171.0,0.78,0.59,0.03,0.84
2023-10-09,5.11,5.11,5.15,5.1,54752.0,28058360.0,0.97,-0.58,-0.03,0.97
2023-10-10,5.13,5.09,5.17,5.08,40813.0,20863793.0,1.76,-0.39,-0.02,0.73
2023-10-11,5.11,5.09,5.12,5.06,48964.0,24886137.0,1.18,0.0,0.0,0.87
2023-10-12,5.12,5.15,5.16,5.09,59008.0,30305523.0,1.38,1.18,0.06,1.05
2023-10-13,5.12,5.09,5.13,5.07,47358.0,24140207.0,1.17,-1.17,-0.06,0.84
2023-10-16,5.11,5.12,5.13,5.07,36395.0,18572033.0,1.18,0.59,0.03,0.65
2023-10-17,5.11,5.12,5.14,5.1,26878.0,13758009.0,0.78,0.0,0.0,0.48
2023-10-18,5.11,4.95,5.12,4.94,49396.0,24768887.0,3.52,-3.32,-0.17,0.88
2023-10-19,4.93,4.87,5.0,4.85,30197.0,14870435.0,3.03,-1.62,-0.08,0.54
2023-10-20,4.9,4.91,4.91,4.84,21714.0,10600156.0,1.44,0.82,0.04,0.39
2023-10-23,4.9,4.8,4.9,4.77,29350.0,14131007.0,2.65,-2.24,-0.11,0.52
2023-10-24,4.81,4.89,4.9,4.79,30319.0,14750073.0,2.29,1.88,0.09,0.54
2023-10-25,4.94,4.96,5.0,4.91,37773.0,18767844.0,1.84,1.43,0.07,0.67
2023-10-26,4.94,4.97,4.98,4.86,31423.0,15461008.0,2.42,0.2,0.01,0.56
2023-10-27,4.93,5.0,5.0,4.91,35023.0,17417890.0,1.81,0.6,0.03,0.62
2023-10-30,4.98,5.03,5.06,4.97,48863.0,24540795.0,1.8,0.6,0.03,0.87
2023-10-31,5.05,5.0,5.06,4.98,34079.0,17103674.0,1.59,-0.6,-0.03,0.61
2023-11-01,5.03,5.01,5.03,4.99,18285.0,9145037.0,0.8,0.2,0.01,0.33
2023-11-02,5.0,4.95,5.02,4.95,22698.0,11311021.0,1.4,-1.2,-0.06,0.4
2023-11-03,4.99,4.98,5.01,4.95,25430.0,12684163.0,1.21,0.61,0.03,0.45
2023-11-06,4.98,5.07,5.07,4.98,54193.0,27370198.0,1.81,1.81,0.09,0.96
2023-11-07,5.07,5.07,5.08,5.04,31968.0,16182577.0,0.79,0.0,0.0,0.57
2023-11-08,5.17,5.4,5.6,5.15,335636.0,181008900.0,8.88,6.51,0.33,5.97
2023-11-09,5.4,5.25,5.4,5.24,153599.0,81556518.0,2.96,-2.78,-0.15,2.73
2023-11-10,5.29,5.19,5.29,5.15,87381.0,45397418.0,2.67,-1.14,-0.06,1.55
2023-11-13,5.2,5.23,5.23,5.16,67437.0,34955548.0,1.35,0.77,0.04,1.2
2023-11-14,5.25,5.28,5.28,5.2,65054.0,34035718.0,1.53,0.96,0.05,1.16
2023-11-15,5.28,5.24,5.31,5.23,59497.0,31251330.0,1.52,-0.76,-0.04,1.06
2023-11-16,5.24,5.18,5.26,5.17,37759.0,19679221.0,1.72,-1.15,-0.06,0.67
2023-11-17,5.18,5.19,5.22,5.15,36035.0,18648302.0,1.35,0.19,0.01,0.64
2023-11-20,5.2,5.23,5.24,5.18,46618.0,24314934.0,1.16,0.77,0.04,0.83
2023-11-21,5.23,5.25,5.28,5.22,66706.0,35073918.0,1.15,0.38,0.02,1.19
2023-11-22,5.24,5.17,5.26,5.17,38318.0,19981263.0,1.71,-1.52,-0.08,0.68
2023-11-23,5.16,5.19,5.21,5.12,35839.0,18529074.0,1.74,0.39,0.02,0.64
2023-11-24,5.18,5.12,5.2,5.11,42165.0,21688665.0,1.73,-1.35,-0.07,0.75
2023-11-27,5.11,5.12,5.15,5.09,38766.0,19851238.0,1.17,0.0,0.0,0.69
2023-11-28,5.12,5.17,5.17,5.11,30280.0,15595252.0,1.17,0.98,0.05,0.54
2023-11-29,5.18,5.07,5.18,5.06,45213.0,23081437.0,2.32,-1.93,-0.1,0.8
2023-11-30,5.09,5.06,5.09,5.02,46266.0,23369305.0,1.38,-0.2,-0.01,0.82
2023-12-01,5.08,5.08,5.11,5.04,28147.0,14271487.0,1.38,0.4,0.02,0.5
2023-12-04,5.14,5.11,5.15,5.1,24179.0,12368892.0,0.98,0.59,0.03,0.43
2023-12-05,5.09,5.03,5.1,5.03,31984.0,16177845.0,1.37,-1.57,-0.08,0.57
2023-12-06,5.03,5.03,5.07,5.01,25673.0,12930094.0,1.19,0.0,0.0,0.46
2023-12-07,5.02,4.99,5.02,4.96,34461.0,17177747.0,1.19,-0.8,-0.04,0.61
2023-12-08,4.98,4.91,5.01,4.9,33019.0,16337627.0,2.2,-1.6,-0.08,0.59
2023-12-11,4.88,4.97,4.97,4.87,31051.0,15284357.0,2.04,1.22,0.06,0.55
2023-12-12,4.97,5.02,5.03,4.96,31948.0,15968812.0,1.41,1.01,0.05,0.57
2023-12-13,5.0,5.03,5.06,4.99,36278.0,18265368.0,1.39,0.2,0.01,0.64
2023-12-14,5.05,5.07,5.1,5.04,43109.0,21851509.0,1.19,0.8,0.04,0.77
2023-12-15,5.11,5.17,5.19,5.06,77556.0,39861044.0,2.56,1.97,0.1,1.38
2023-12-18,5.15,4.96,5.16,4.94,81679.0,41008321.0,4.26,-4.06,-0.21,1.45
2023-12-19,4.99,4.85,4.99,4.8,70716.0,34348224.0,3.83,-2.22,-0.11,1.26
2023-12-20,4.87,4.85,4.91,4.83,43751.0,21331277.0,1.65,0.0,0.0,0.78
2023-12-21,4.81,4.88,4.91,4.8,40397.0,19625464.0,2.27,0.62,0.03,0.72
2023-12-22,4.86,4.83,4.88,4.81,28222.0,13681262.0,1.43,-1.02,-0.05,0.5
2023-12-25,4.85,4.82,4.86,4.81,20713.0,10010223.0,1.04,-0.21,-0.01,0.37
2023-12-26,4.81,4.74,4.82,4.72,26992.0,12880743.0,2.07,-1.66,-0.08,0.48
2023-12-27,4.77,4.68,4.77,4.63,38851.0,18184098.0,2.95,-1.27,-0.06,0.69
2023-12-28,4.67,4.83,4.84,4.64,44129.0,21034810.0,4.27,3.21,0.15,0.78
2023-12-29,4.8,4.88,4.92,4.79,38153.0,18569522.0,2.69,1.04,0.05,0.68
2024-01-02,4.91,4.9,4.95,4.88,36800.0,18103021.0,1.43,0.41,0.02,0.65
2024-01-03,4.88,4.92,4.97,4.88,34822.0,17190239.0,1.84,0.41,0.02,0.62
2024-01-04,4.93,4.88,4.93,4.82,30132.0,14679475.0,2.24,-0.81,-0.04,0.54
2024-01-05,4.89,4.8,4.91,4.77,26584.0,12845785.0,2.87,-1.64,-0.08,0.47
2024-01-08,4.8,4.72,4.83,4.72,22138.0,10570369.0,2.29,-1.67,-0.08,0.39
2024-01-09,4.73,4.75,4.82,4.7,18989.0,9023902.0,2.54,0.64,0.03,0.34
2024-01-10,4.72,4.73,4.77,4.68,22621.0,10707540.0,1.89,-0.42,-0.02,0.4
2024-01-11,4.73,4.82,4.82,4.7,23612.0,11255819.0,2.54,1.9,0.09,0.42
2024-01-12,4.8,4.79,4.87,4.79,22070.0,10661666.0,1.66,-0.62,-0.03,0.39
2024-01-15,4.78,4.81,4.83,4.76,13622.0,6539930.0,1.46,0.42,0.02,0.24
2024-01-16,4.81,4.76,4.81,4.7,28442.0,13484418.0,2.29,-1.04,-0.05,0.51
2024-01-17,4.74,4.67,4.77,4.66,20256.0,9568234.0,2.31,-1.89,-0.09,0.36
2024-01-18,4.71,4.58,4.71,4.45,46319.0,21070113.0,5.57,-1.93,-0.09,0.82
2024-01-19,4.6,4.55,4.62,4.52,17455.0,7971309.0,2.18,-0.66,-0.03,0.31
2024-01-22,4.5,4.27,4.54,4.22,42764.0,18768316.0,7.03,-6.15,-0.28,0.76
2024-01-23,4.28,4.25,4.29,4.15,37788.0,15972248.0,3.28,-0.47,-0.02,0.67
2024-01-24,4.23,4.44,4.5,4.19,73977.0,32156824.0,7.29,4.47,0.19,1.32
2024-01-25,4.4,4.78,4.79,4.33,142153.0,66256898.0,10.36,7.66,0.34,2.53
2024-01-26,4.75,4.72,4.83,4.71,83401.0,39629958.0,2.51,-1.26,-0.06,1.48
2024-01-29,4.86,4.82,5.01,4.78,169601.0,82718102.0,4.87,2.12,0.1,3.02
2024-01-30,4.7,4.55,4.77,4.53,113532.0,52720842.0,4.98,-5.6,-0.27,2.02
2024-01-31,4.63,4.61,4.81,4.48,120172.0,55968350.0,7.25,1.32,0.06,2.14
2024-02-01,4.52,4.31,4.6,4.29,98560.0,43151235.0,6.72,-6.51,-0.3,1.75
2024-02-02,4.3,4.15,4.4,4.02,96828.0,41089908.0,8.82,-3.71,-0.16,1.72
2024-02-05,4.16,3.62,4.18,3.57,107935.0,40679769.0,14.7,-12.77,-0.53,1.92
2024-02-06,3.59,3.72,3.89,3.37,93746.0,33518097.0,14.36,2.76,0.1,1.67
2024-02-07,3.71,3.69,3.83,3.59,79716.0,29510901.0,6.45,-0.81,-0.03,1.42
2024-02-08,3.68,3.93,3.98,3.61,87814.0,33743315.0,10.03,6.5,0.24,1.56
2024-02-19,3.96,4.0,4.05,3.89,72716.0,29032637.0,4.07,1.78,0.07,1.29
2024-02-20,4.05,4.0,4.05,3.95,53286.0,21231589.0,2.5,0.0,0.0,0.95
2024-02-21,3.98,4.08,4.2,3.94,86743.0,35648894.0,6.5,2.0,0.08,1.54
2024-02-22,4.06,4.1,4.14,4.03,52149.0,21277128.0,2.7,0.49,0.02,0.93
2024-02-23,4.12,4.22,4.22,4.09,70509.0,29270675.0,3.17,2.93,0.12,1.25
2024-02-26,4.22,4.22,4.32,4.17,80675.0,34136129.0,3.55,0.0,0.0,1.43
2024-02-27,4.23,4.29,4.3,4.17,76651.0,32386229.0,3.08,1.66,0.07,1.36
2024-02-28,4.31,4.05,4.39,4.05,124400.0,52520604.0,7.93,-5.59,-0.24,2.21
2024-02-29,4.01,4.13,4.14,4.0,68980.0,28230551.0,3.46,1.98,0.08,1.23
2024-03-01,4.13,4.08,4.17,4.06,57577.0,23641474.0,2.66,-1.21,-0.05,1.02
2024-03-04,4.09,4.01,4.12,3.99,56766.0,22861695.0,3.19,-1.72,-0.07,1.01
2024-03-05,3.98,3.94,4.03,3.94,47970.0,19073027.0,2.24,-1.75,-0.07,0.85
2024-03-06,3.95,4.01,4.08,3.91,51061.0,20383048.0,4.31,1.78,0.07,0.91
2024-03-07,4.01,4.02,4.11,4.0,62029.0,25111508.0,2.74,0.25,0.01,1.1
2024-03-08,4.06,4.01,4.06,3.96,32907.0,13174874.0,2.49,-0.25,-0.01,0.59
2024-03-11,4.04,4.05,4.05,4.0,46848.0,18865247.0,1.25,1.0,0.04,0.83
2024-03-12,4.05,4.14,4.14,4.02,73806.0,30209047.0,2.96,2.22,0.09,1.31
2024-03-13,4.14,4.11,4.15,4.07,41982.0,17230206.0,1.93,-0.72,-0.03,0.75
2024-03-14,4.13,4.09,4.2,4.06,53102.0,21929859.0,3.41,-0.49,-0.02,0.94
2024-03-15,4.08,4.16,4.16,4.06,38857.0,15983284.0,2.44,1.71,0.07,0.69
2024-03-18,4.17,4.22,4.22,4.16,50855.0,21357741.0,1.44,1.44,0.06,0.9
2024-03-19,4.22,4.18,4.25,4.17,33776.0,14212455.0,1.9,-0.95,-0.04,0.6
2024-03-20,4.2,4.24,4.25,4.16,35637.0,15044058.0,2.15,1.44,0.06,0.63
2024-03-21,4.24,4.23,4.27,4.16,46597.0,19681757.0,2.59,-0.24,-0.01,0.83
2024-03-22,4.25,4.13,4.25,4.1,46473.0,19270990.0,3.55,-2.36,-0.1,0.83
2024-03-25,4.13,4.02,4.15,4.01,47878.0,19593520.0,3.39,-2.66,-0.11,0.85
2024-03-26,4.03,4.04,4.06,3.95,34942.0,13998986.0,2.74,0.5,0.02,0.62
2024-03-27,4.04,3.9,4.07,3.9,34014.0,13507634.0,4.21,-3.47,-0.14,0.6
2024-03-28,3.9,3.93,3.99,3.88,30745.0,12124977.0,2.82,0.77,0.03,0.55
2024-03-29,3.93,3.97,4.0,3.93,25338.0,10060607.0,1.78,1.02,0.04,0.45
2024-04-01,4.01,4.08,4.08,3.99,32717.0,13252814.0,2.27,2.77,0.11,0.58
2024-04-02,4.09,4.13,4.14,4.03,39973.0,16422772.0,2.7,1.23,0.05,0.71
2024-04-03,4.13,4.13,4.14,4.08,26635.0,10937146.0,1.45,0.0,0.0,0.47
2024-04-08,4.11,4.02,4.12,4.01,44541.0,18131082.0,2.66,-2.66,-0.11,0.79
2024-04-09,4.02,4.12,4.12,4.0,40117.0,16364094.0,2.99,2.49,0.1,0.71
2024-04-10,4.1,4.0,4.12,3.94,45897.0,18500527.0,4.37,-2.91,-0.12,0.82
2024-04-11,3.99,4.0,4.05,3.94,28492.0,11433230.0,2.75,0.0,0.0,0.51
2024-04-12,4.0,3.91,4.03,3.91,29230.0,11589729.0,3.0,-2.25,-0.09,0.52
2024-04-15,3.95,3.92,4.02,3.75,67488.0,26402816.0,6.91,0.26,0.01,1.2
2024-04-16,3.86,3.6,3.86,3.6,87271.0,32401684.0,6.63,-8.16,-0.32,1.55
2024-04-17,3.68,3.8,3.8,3.63,80668.0,30147964.0,4.72,5.56,0.2,1.43
2024-04-18,3.78,3.78,3.83,3.73,48335.0,18341115.0,2.63,-0.53,-0.02,0.86
2024-04-19,3.76,3.7,3.84,3.68,56360.0,21164156.0,4.23,-2.12,-0.08,1.0
2024-04-22,3.73,3.68,3.74,3.6,38409.0,14088437.0,3.78,-0.54,-0.02,0.68
2024-04-23,3.7,3.65,3.73,3.63,38601.0,14202714.0,2.72,-0.82,-0.03,0.69
2024-04-24,3.68,3.69,3.69,3.63,30359.0,11147524.0,1.64,1.1,0.04,0.54
2024-04-25,3.67,3.69,3.75,3.67,34024.0,12631893.0,2.17,0.0,0.0,0.6
2024-04-26,3.68,3.73,3.73,3.61,63375.0,23297435.0,3.25,1.08,0.04,1.13
2024-04-29,3.72,3.88,3.88,3.7,62214.0,23801155.0,4.83,4.02,0.15,1.11
2024-04-30,3.89,3.85,3.91,3.82,48702.0,18801034.0,2.32,-0.77,-0.03,0.87
2024-05-06,3.89,3.96,3.98,3.87,64438.0,25436206.0,2.86,2.86,0.11,1.15
2024-05-07,3.98,3.96,3.98,3.93,35937.0,14201045.0,1.26,0.0,0.0,0.64
2024-05-08,3.95,3.9,3.96,3.9,37557.0,14728671.0,1.52,-1.52,-0.06,0.67
2024-05-09,3.92,4.02,4.04,3.91,61540.0,24633635.0,3.33,3.08,0.12,1.09
2024-05-10,4.01,3.96,4.04,3.94,47363.0,18825898.0,2.49,-1.49,-0.06,0.84
2024-05-13,3.99,3.9,3.99,3.87,35554.0,13912777.0,3.03,-1.52,-0.06,0.63
2024-05-14,3.92,3.9,3.94,3.88,23810.0,9292900.0,1.54,0.0,0.0,0.42
2024-05-15,3.89,3.87,3.94,3.87,27320.0,10659372.0,1.79,-0.77,-0.03,0.49
2024-05-16,3.9,3.93,3.96,3.87,50344.0,19772448.0,2.33,1.55,0.06,0.9
2024-05-17,3.95,3.97,3.98,3.91,47463.0,18730507.0,1.78,1.02,0.04,0.84
2024-05-20,3.95,4.01,4.05,3.95,53962.0,21652769.0,2.52,1.01,0.04,0.96
2024-05-21,4.02,3.91,4.02,3.9,44528.0,17588162.0,2.99,-2.49,-0.1,0.79
2024-05-22,3.91,3.95,3.96,3.9,30985.0,12185955.0,1.53,1.02,0.04,0.55
2024-05-23,3.93,3.86,3.94,3.86,40227.0,15649588.0,2.03,-2.28,-0.09,0.72
2024-05-24,3.88,3.81,3.9,3.81,26215.0,10084225.0,2.33,-1.3,-0.05,0.47
2024-05-27,3.84,3.81,3.84,3.75,24343.0,9205468.0,2.36,0.0,0.0,0.43
2024-05-28,3.81,3.77,3.81,3.76,19685.0,7450596.0,1.31,-1.05,-0.04,0.35
2024-05-29,3.78,3.78,3.82,3.75,22674.0,8586477.0,1.86,0.27,0.01,0.4
2024-05-30,3.76,3.77,3.81,3.76,18750.0,7092302.0,1.32,-0.26,-0.01,0.33
2024-05-31,3.78,3.74,3.8,3.73,17073.0,6405442.0,1.86,-0.8,-0.03,0.3
2024-06-03,3.74,3.62,3.74,3.6,41559.0,15140685.0,3.74,-3.21,-0.12,0.74
2024-06-04,3.63,3.63,3.65,3.58,23122.0,8350461.0,1.93,0.28,0.01,0.41
2024-06-05,3.66,3.58,3.66,3.58,22341.0,8050070.0,2.2,-1.38,-0.05,0.4
2024-06-06,3.52,3.4,3.58,3.35,72923.0,25031892.0,6.42,-5.03,-0.18,1.28
2024-06-07,3.44,3.47,3.48,3.41,36634.0,12652057.0,2.06,2.06,0.07,0.64
2024-06-11,3.47,3.46,3.47,3.39,31382.0,10778823.0,2.31,-0.29,-0.01,0.55
2024-06-12,3.46,3.46,3.49,3.41,27717.0,9604323.0,2.31,0.0,0.0,0.48
2024-06-13,3.49,3.56,3.67,3.43,87681.0,31178236.0,6.94,2.89,0.1,1.53
2024-06-14,3.54,3.5,3.56,3.43,51981.0,18175919.0,3.65,-1.69,-0.06,0.91
2024-06-17,3.5,3.45,3.5,3.44,30005.0,10395362.0,1.71,-1.43,-0.05,0.53
2024-06-18,3.45,3.47,3.48,3.43,18991.0,6571487.0,1.45,0.58,0.02,0.33
2024-06-19,3.48,3.45,3.49,3.44,23157.0,8012340.0,1.44,-0.58,-0.02,0.41
2024-06-20,3.46,3.47,3.55,3.43,60595.0,21221761.0,3.48,0.58,0.02,1.06
2024-06-21,3.47,3.42,3.47,3.42,33144.0,11377529.0,1.44,-1.44,-0.05,0.58
2024-06-24,3.39,3.23,3.41,3.22,59235.0,19513546.0,5.56,-5.56,-0.19,1.04
2024-06-25,3.24,3.24,3.29,3.21,26604.0,8640496.0,2.48,0.31,0.01,0.47
2024-06-26,3.24,3.36,3.37,3.22,35352.0,11657901.0,4.63,3.7,0.12,0.62
2024-06-27,3.38,3.3,3.4,3.28,29147.0,9729289.0,3.57,-1.79,-0.06,0.51
2024-06-28,3.3,3.29,3.36,3.28,29091.0,9663337.0,2.42,-0.3,-0.01,0.51
2024-07-01,3.3,3.3,3.32,3.23,28569.0,9352155.0,2.74,0.3,0.01,0.5
2024-07-02,3.3,3.35,3.37,3.27,22881.0,7628145.0,3.03,1.52,0.05,0.4
2024-07-03,3.34,3.35,3.38,3.31,20166.0,6754924.0,2.09,0.0,0.0,0.35
2024-07-04,3.33,3.22,3.34,3.21,30457.0,9909758.0,3.88,-3.88,-0.13,0.53
2024-07-05,3.23,3.27,3.28,3.19,24996.0,8112334.0,2.8,1.55,0.05,0.44
2024-07-08,3.29,3.18,3.29,3.16,24017.0,7672583.0,3.98,-2.75,-0.09,0.42
2024-07-09,3.22,3.2,3.22,3.1,30559.0,9653641.0,3.77,0.63,0.02,0.53
2024-07-10,3.19,3.17,3.23,3.15,20308.0,6461690.0,2.5,-0.94,-0.03,0.36
2024-07-11,3.26,3.29,3.3,3.22,34412.0,11235306.0,2.52,3.79,0.12,0.6
2024-07-12,3.28,3.26,3.3,3.23,23107.0,7552653.0,2.13,-0.91,-0.03,0.4
2024-07-15,3.29,3.22,3.29,3.2,22988.0,7407405.0,2.76,-1.23,-0.04,0.4
2024-07-16,3.19,3.2,3.22,3.17,16574.0,5296048.0,1.55,-0.62,-0.02,0.29
2024-07-17,3.19,3.19,3.21,3.18,12349.0,3942437.0,0.94,-0.31,-0.01,0.22
2024-07-18,3.21,3.18,3.21,3.11,18903.0,5964367.0,3.13,-0.31,-0.01,0.33
2024-07-19,3.17,3.22,3.22,3.15,25451.0,8132517.0,2.2,1.26,0.04,0.45
2024-07-22,3.24,3.22,3.24,3.19,14038.0,4513899.0,1.55,0.0,0.0,0.25
2024-07-23,3.23,3.18,3.25,3.17,17957.0,5774788.0,2.48,-1.24,-0.04,0.31
2024-07-24,3.16,3.12,3.18,3.1,29452.0,9210013.0,2.52,-1.89,-0.06,0.52
2024-07-25,3.11,3.16,3.2,3.09,23137.0,7302271.0,3.53,1.28,0.04,0.4
2024-07-26,3.17,3.2,3.23,3.16,22705.0,7261924.0,2.22,1.27,0.04,0.4
2024-07-29,3.25,3.2,3.25,3.17,18198.0,5819642.0,2.5,0.0,0.0,0.32
2024-07-30,3.2,3.24,3.25,3.18,28934.0,9314293.0,2.19,1.25,0.04,0.51
2024-07-31,3.24,3.31,3.32,3.22,34866.0,11465821.0,3.09,2.16,0.07,0.61
2024-08-01,3.31,3.32,3.34,3.28,30884.0,10221278.0,1.81,0.3,0.01,0.54
2024-08-02,3.31,3.28,3.33,3.28,24698.0,8156720.0,1.51,-1.2,-0.04,0.43
2024-08-05,3.29,3.24,3.31,3.21,29859.0,9772045.0,3.05,-1.22,-0.04,0.52
2024-08-06,3.27,3.28,3.3,3.22,19624.0,6393571.0,2.47,1.23,0.04,0.34
2024-08-07,3.27,3.26,3.29,3.25,12889.0,4212927.0,1.22,-0.61,-0.02,0.23
2024-08-08,3.25,3.26,3.28,3.22,15246.0,4960305.0,1.84,0.0,0.0,0.27
2024-08-09,3.26,3.25,3.28,3.24,15857.0,5169362.0,1.23,-0.31,-0.01,0.28
2024-08-12,3.25,3.25,3.27,3.23,8745.0,2841815.0,1.23,0.0,0.0,0.15
2024-08-13,3.25,3.25,3.26,3.2,18487.0,5983827.0,1.85,0.0,0.0,0.32
2024-08-14,3.26,3.23,3.27,3.23,11469.0,3726683.0,1.23,-0.62,-0.02,0.2
2024-08-15,3.24,3.26,3.28,3.23,14526.0,4733571.0,1.55,0.93,0.03,0.25
2024-08-16,3.27,3.24,3.3,3.23,17141.0,5596949.0,2.15,-0.61,-0.02,0.3
2024-08-19,3.22,3.24,3.28,3.22,9650.0,3138156.0,1.85,0.0,0.0,0.17
2024-08-20,3.26,3.19,3.26,3.18,17436.0,5594098.0,2.47,-1.54,-0.05,0.31
2024-08-21,3.17,3.15,3.19,3.13,14712.0,4657291.0,1.88,-1.25,-0.04,0.26
2024-08-22,3.13,3.12,3.16,3.11,11753.0,3686132.0,1.59,-0.95,-0.03,0.21
2024-08-23,3.11,3.1,3.14,3.07,20441.0,6328200.0,2.24,-0.64,-0.02,0.36
2024-08-26,3.1,3.15,3.17,3.09,17639.0,5524124.0,2.58,1.61,0.05,0.31
2024-08-27,3.15,3.11,3.16,3.1,14306.0,4471474.0,1.9,-1.27,-0.04,0.25
