交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-02-24,21.5,20.66,21.88,20.39,28697.0,60863768.0,6.89,-4.44,-0.96,7.35
2022-02-25,20.87,21.15,21.65,20.87,18058.0,38323823.0,3.78,2.37,0.49,4.63
2022-02-28,21.19,21.24,21.25,20.46,14526.0,30281040.0,3.74,0.43,0.09,3.72
2022-03-01,21.24,22.32,22.37,21.24,45414.0,99772432.0,5.32,5.08,1.08,11.63
2022-03-02,22.06,22.22,22.58,21.91,37393.0,82827630.0,3.0,-0.45,-0.1,9.58
2022-03-03,22.26,21.86,22.32,21.67,25379.0,55590779.0,2.93,-1.62,-0.36,6.5
2022-03-04,21.76,21.29,21.92,21.12,19124.0,40997857.0,3.66,-2.61,-0.57,4.9
2022-03-07,21.29,20.81,21.29,20.69,12428.0,25980325.0,2.82,-2.25,-0.48,3.18
2022-03-08,20.94,19.81,21.26,19.8,20888.0,42553800.0,7.02,-4.81,-1.0,5.35
2022-03-09,19.85,19.4,20.04,18.45,19282.0,37247834.0,8.03,-2.07,-0.41,4.94
2022-03-10,19.84,19.95,20.25,19.82,17411.0,34942402.0,2.22,2.84,0.55,4.46
2022-03-11,19.7,19.8,19.92,19.28,14264.0,27943301.0,3.21,-0.75,-0.15,3.65
2022-03-14,19.65,19.09,19.77,19.09,14028.0,27129006.0,3.43,-3.59,-0.71,3.59
2022-03-15,19.0,17.93,19.13,17.91,18242.0,34010055.0,6.39,-6.08,-1.16,4.67
2022-03-16,18.31,18.42,18.59,17.71,17639.0,32124429.0,4.91,2.73,0.49,4.52
2022-03-17,18.57,19.02,19.27,18.52,20451.0,38920369.0,4.07,3.26,0.6,5.24
2022-03-18,18.81,19.37,19.5,18.81,19744.0,38108745.0,3.63,1.84,0.35,5.06
2022-03-21,19.38,19.74,19.79,19.3,13479.0,26433983.0,2.53,1.91,0.37,3.45
2022-03-22,19.69,19.84,20.01,19.49,13041.0,25793107.0,2.63,0.51,0.1,3.34
2022-03-23,19.84,19.96,20.12,19.74,10783.0,21534751.0,1.92,0.6,0.12,2.76
2022-03-24,19.96,19.53,19.96,19.5,10736.0,21092160.0,2.3,-2.15,-0.43,2.75
2022-03-25,19.73,19.57,19.95,19.5,10312.0,20327143.0,2.3,0.2,0.04,2.64
2022-03-28,19.71,19.45,19.71,19.13,8367.0,16229591.0,2.96,-0.61,-0.12,2.14
2022-03-29,19.7,19.1,19.77,19.05,9003.0,17391903.0,3.7,-1.8,-0.35,2.31
2022-03-30,19.39,19.59,19.61,18.96,11623.0,22565634.0,3.4,2.57,0.49,2.98
2022-03-31,19.51,19.04,19.51,18.93,16178.0,30901001.0,2.96,-2.81,-0.55,4.14
2022-04-01,18.95,18.45,18.98,18.39,14484.0,26910026.0,3.1,-3.1,-0.59,3.71
2022-04-06,18.69,19.02,19.36,18.46,18640.0,35549358.0,4.88,3.09,0.57,4.78
2022-04-07,18.81,18.34,19.1,18.33,14110.0,26384026.0,4.05,-3.58,-0.68,3.61
2022-04-08,18.34,17.83,18.65,17.81,11439.0,20583003.0,4.58,-2.78,-0.51,2.93
2022-04-11,17.83,17.06,17.83,16.86,12004.0,20769712.0,5.44,-4.32,-0.77,3.08
2022-04-12,17.05,17.48,17.48,16.92,10807.0,18677581.0,3.28,2.46,0.42,2.77
2022-04-13,17.48,17.03,17.48,17.0,7013.0,12058841.0,2.75,-2.57,-0.45,1.8
2022-04-14,17.29,18.2,18.6,17.28,26733.0,48462205.0,7.75,6.87,1.17,6.85
2022-04-15,18.0,18.14,18.41,17.65,20364.0,36593211.0,4.18,-0.33,-0.06,5.22
2022-04-18,19.21,21.77,21.77,19.21,44686.0,95411900.0,14.11,20.01,3.63,11.45
2022-04-19,25.0,22.35,26.0,22.0,155960.0,373995904.0,18.37,2.66,0.58,39.96
2022-04-20,19.67,21.36,22.18,19.67,121062.0,253403475.0,11.23,-4.43,-0.99,31.01
2022-04-21,20.65,20.64,21.32,20.18,76735.0,158515358.0,5.34,-3.37,-0.72,19.66
2022-04-22,20.4,20.92,21.54,20.2,81378.0,171239600.0,6.49,1.36,0.28,20.85
2022-04-25,20.61,20.25,21.4,20.04,70721.0,146883955.0,6.5,-3.2,-0.67,18.12
2022-04-26,20.52,21.21,21.8,20.52,87700.0,184623568.0,6.32,4.74,0.96,22.47
2022-04-27,20.4,19.96,20.4,16.97,91226.0,169904160.0,16.17,-5.89,-1.25,23.37
2022-04-28,18.93,17.3,18.95,17.28,63640.0,114238959.0,8.37,-13.33,-2.66,16.3
2022-04-29,17.55,18.4,18.75,17.5,60850.0,111317384.0,7.23,6.36,1.1,15.59
2022-05-05,19.0,19.62,20.23,19.0,56755.0,111985745.0,6.68,6.63,1.22,14.54
2022-05-06,19.82,19.25,20.66,19.19,56971.0,113130853.0,7.49,-1.89,-0.37,14.6
2022-05-09,19.08,19.26,19.84,19.07,39270.0,76434712.0,4.0,0.05,0.01,10.06
2022-05-10,19.21,20.05,20.1,18.46,47425.0,92682775.0,8.52,4.1,0.79,12.15
2022-05-11,20.0,20.46,21.38,20.0,70866.0,146256898.0,6.88,2.04,0.41,18.16
2022-05-12,20.35,20.86,20.88,20.08,52288.0,107674713.0,3.91,1.96,0.4,13.4
2022-05-13,20.63,21.75,21.9,20.61,89272.0,191451678.0,6.18,4.27,0.89,22.87
2022-05-16,22.46,21.4,22.58,21.02,67050.0,144921848.0,7.17,-1.61,-0.35,17.18
2022-05-17,21.13,21.41,22.15,21.0,64944.0,140322800.0,5.37,0.05,0.01,16.64
2022-05-18,21.4,21.14,21.81,21.14,46620.0,99736258.0,3.13,-1.26,-0.27,11.94
2022-05-19,20.78,21.59,21.8,20.68,48008.0,103306197.0,5.3,2.13,0.45,12.3
2022-05-20,21.63,21.32,21.74,21.16,36372.0,77780177.0,2.69,-1.25,-0.27,9.32
2022-05-23,21.37,21.64,21.86,20.95,35872.0,76862133.0,4.27,1.5,0.32,9.19
2022-05-24,21.69,20.58,22.18,20.38,47595.0,101414292.0,8.32,-4.9,-1.06,12.19
2022-05-25,20.58,20.9,20.91,19.7,29844.0,60889465.0,5.88,1.55,0.32,7.65
2022-05-26,20.77,20.58,20.99,20.01,21496.0,44054778.0,4.69,-1.53,-0.32,5.51
2022-05-27,20.58,20.48,21.27,20.11,21594.0,44645117.0,5.64,-0.49,-0.1,5.53
2022-05-30,20.62,20.95,21.12,20.3,24217.0,50384209.0,4.0,2.29,0.47,6.2
2022-05-31,20.86,20.42,20.95,19.89,23274.0,47152933.0,5.06,-2.53,-0.53,5.96
2022-06-01,20.21,20.55,20.98,20.21,23611.0,48764641.0,3.77,0.64,0.13,6.05
2022-06-02,20.58,24.66,24.66,20.53,103059.0,234853373.0,20.1,20.0,4.11,26.4
2022-06-06,25.01,23.82,25.12,23.58,136246.0,327505712.0,6.24,-3.41,-0.84,34.9
2022-06-07,23.81,23.6,24.04,22.81,82882.0,193513526.0,5.16,-0.92,-0.22,21.23
2022-06-08,23.39,23.25,23.67,22.28,70963.0,163804262.0,5.89,-1.48,-0.35,18.18
2022-06-09,23.24,22.02,23.24,21.89,47361.0,105527608.0,5.81,-5.29,-1.23,12.13
2022-06-10,21.8,22.66,22.9,21.8,54289.0,122365902.0,5.0,2.91,0.64,13.91
2022-06-13,22.78,23.1,23.98,22.67,71153.0,166246273.0,5.78,1.94,0.44,18.23
2022-06-14,22.79,23.09,23.3,22.09,51305.0,116497412.0,5.24,-0.04,-0.01,13.14
2022-06-15,23.13,23.08,23.66,22.69,67110.0,156056882.0,4.2,-0.04,-0.01,17.19
2022-06-16,22.87,22.8,22.97,22.31,46620.0,105773359.0,2.86,-1.21,-0.28,11.94
2022-06-17,22.62,23.23,23.44,22.41,53744.0,124096042.0,4.52,1.89,0.43,13.77
2022-06-20,23.4,23.22,23.87,22.9,51684.0,120853329.0,4.18,-0.04,-0.01,13.24
2022-06-21,23.1,22.89,23.34,22.5,36662.0,83565816.0,3.62,-1.42,-0.33,9.39
2022-06-22,23.07,22.7,23.6,22.7,52517.0,121918268.0,3.93,-0.83,-0.19,13.45
2022-06-23,22.7,24.08,24.2,22.64,91696.0,217370126.0,6.87,6.08,1.38,23.49
2022-06-24,24.2,25.55,28.0,23.21,129907.0,327498560.0,19.89,6.1,1.47,33.28
2022-06-27,25.61,26.2,27.05,25.06,113457.0,294562432.0,7.79,2.54,0.65,29.07
2022-06-28,25.99,25.8,26.1,25.0,74290.0,189035281.0,4.2,-1.53,-0.4,19.03
2022-06-29,25.91,23.65,25.91,23.61,71462.0,174226400.0,8.91,-8.33,-2.15,18.31
2022-06-30,23.8,23.35,24.24,23.27,41316.0,98154096.0,4.1,-1.27,-0.3,10.58
2022-07-01,23.44,24.21,24.5,23.26,48653.0,117092535.0,5.31,3.68,0.86,12.46
2022-07-04,24.22,23.6,24.8,23.28,40924.0,97462592.0,6.28,-2.52,-0.61,10.48
2022-07-05,24.11,24.51,25.45,23.8,66101.0,161299665.0,6.99,3.86,0.91,16.93
2022-07-06,25.3,25.33,26.49,25.08,96953.0,249277113.0,5.75,3.35,0.82,24.84
2022-07-07,24.98,25.91,26.39,24.64,78129.0,200536372.0,6.91,2.29,0.58,20.02
2022-07-08,26.33,24.86,26.37,24.84,60290.0,153277559.0,5.91,-4.05,-1.05,15.45
2022-07-11,24.55,24.35,25.31,23.95,37083.0,89924844.0,5.47,-2.05,-0.51,9.5
2022-07-12,24.38,22.92,24.53,22.64,44768.0,103987054.0,7.76,-5.87,-1.43,11.47
2022-07-13,23.09,23.11,23.37,22.69,21513.0,49475165.0,2.97,0.83,0.19,5.51
2022-07-14,22.91,23.35,23.66,22.82,26309.0,61376179.0,3.63,1.04,0.24,6.74
2022-07-15,23.06,24.82,25.2,22.96,71112.0,174352430.0,9.59,6.3,1.47,18.22
2022-07-18,25.01,25.23,25.48,24.8,50101.0,125649843.0,2.74,1.65,0.41,12.84
2022-07-19,25.69,25.58,26.51,25.29,68683.0,178193642.0,4.84,1.39,0.35,17.6
2022-07-20,25.6,25.14,25.67,24.62,38134.0,95242209.0,4.1,-1.72,-0.44,9.77
2022-07-21,25.1,24.81,25.1,24.46,30806.0,76406624.0,2.55,-1.31,-0.33,7.89
2022-07-22,24.84,25.2,25.55,24.65,37344.0,93732828.0,3.63,1.57,0.39,9.57
2022-07-25,25.21,24.33,25.21,24.25,25403.0,62371585.0,3.81,-3.45,-0.87,6.51
2022-07-26,24.33,24.09,24.76,23.5,21477.0,51609378.0,5.18,-0.99,-0.24,5.5
2022-07-27,24.13,25.63,25.75,24.05,48704.0,122723360.0,7.06,6.39,1.54,12.48
2022-07-28,25.71,27.5,27.6,25.41,76307.0,202393266.0,8.54,7.3,1.87,19.55
2022-07-29,27.0,26.49,27.59,26.35,48736.0,130700996.0,4.51,-3.67,-1.01,12.49
2022-08-01,26.54,27.4,27.71,26.11,55823.0,150270554.0,6.04,3.44,0.91,14.3
2022-08-02,26.9,25.79,26.9,25.15,49040.0,127945119.0,6.39,-5.88,-1.61,12.56
2022-08-03,26.04,25.16,26.76,24.9,52508.0,136326913.0,7.21,-2.44,-0.63,13.45
2022-08-04,25.33,25.34,25.64,24.84,31101.0,78358936.0,3.18,0.72,0.18,7.97
2022-08-05,25.3,24.82,25.65,24.39,37202.0,92501949.0,4.97,-2.05,-0.52,9.53
2022-08-08,24.84,26.23,26.39,24.26,43265.0,110886990.0,8.58,5.68,1.41,11.08
2022-08-09,26.08,25.94,26.52,25.61,27724.0,71659086.0,3.47,-1.11,-0.29,7.1
2022-08-10,26.39,26.51,26.72,25.72,57345.0,151122328.0,3.86,2.2,0.57,14.69
2022-08-11,26.25,25.88,26.43,25.44,52487.0,135166630.0,3.73,-2.38,-0.63,13.45
2022-08-12,25.75,25.22,26.02,25.17,42598.0,108364315.0,3.28,-2.55,-0.66,10.91
2022-08-15,25.4,26.12,26.43,25.28,66844.0,174098677.0,4.56,3.57,0.9,17.12
2022-08-16,25.91,26.48,26.65,25.56,56292.0,148280353.0,4.17,1.38,0.36,14.42
2022-08-17,26.79,26.38,27.2,26.32,57537.0,153836373.0,3.32,-0.38,-0.1,14.74
2022-08-18,27.81,28.44,28.82,27.05,124389.0,348457690.0,6.71,7.81,2.06,31.87
2022-08-19,28.01,28.06,30.59,27.79,95434.0,277493699.0,9.85,-1.34,-0.38,24.45
2022-08-22,28.07,28.9,30.0,27.7,80412.0,233799413.0,8.2,2.99,0.84,20.6
2022-08-23,28.59,31.1,32.1,28.5,84397.0,257764055.0,12.46,7.61,2.2,21.62
2022-08-24,30.66,28.16,30.87,27.88,77202.0,223829715.0,9.61,-9.45,-2.94,19.78
2022-08-25,29.89,31.19,32.93,29.3,111584.0,347448505.0,12.89,10.76,3.03,28.59
2022-08-26,31.0,29.3,31.15,28.74,85733.0,253488423.0,7.73,-6.06,-1.89,21.96
2022-08-29,28.35,28.03,28.98,27.51,47582.0,134149720.0,5.02,-4.33,-1.27,12.19
2022-08-30,28.21,27.15,28.43,26.8,48780.0,134265726.0,5.82,-3.14,-0.88,12.5
2022-08-31,27.0,25.22,28.05,25.09,66322.0,175356053.0,10.9,-7.11,-1.93,16.99
2022-09-01,25.23,23.88,25.78,23.77,57659.0,140912820.0,7.97,-5.31,-1.34,14.77
2022-09-02,24.03,24.47,24.7,23.92,30887.0,75236134.0,3.27,2.47,0.59,7.91
2022-09-05,24.35,25.56,25.77,24.1,48043.0,120394441.0,6.82,4.45,1.09,12.31
2022-09-06,25.56,27.1,27.46,25.33,51657.0,137798138.0,8.33,6.03,1.54,13.23
2022-09-07,27.3,29.93,31.5,26.91,103772.0,309377837.0,16.94,10.44,2.83,26.59
2022-09-08,30.01,30.58,31.64,29.6,68635.0,210451612.0,6.82,2.17,0.65,17.58
2022-09-09,31.34,30.33,31.42,29.1,50107.0,150541046.0,7.59,-0.82,-0.25,12.84
2022-09-13,30.68,29.88,30.82,29.15,39971.0,119302879.0,5.51,-1.48,-0.45,10.24
2022-09-14,29.8,28.99,30.26,28.75,34665.0,101154709.0,5.05,-2.98,-0.89,8.88
2022-09-15,28.99,27.35,29.13,26.38,51480.0,140020450.0,9.49,-5.66,-1.64,13.19
2022-09-16,27.7,27.4,27.99,26.9,37483.0,102899798.0,3.99,0.18,0.05,9.6
2022-09-19,27.4,27.16,28.08,26.85,29544.0,80769490.0,4.49,-0.88,-0.24,7.57
2022-09-20,27.4,28.35,28.68,27.3,38164.0,107684759.0,5.08,4.38,1.19,9.78
2022-09-21,28.36,28.5,28.63,27.24,39880.0,111647559.0,4.9,0.53,0.15,10.22
2022-09-22,28.0,29.44,29.89,27.5,46869.0,136877332.0,8.39,3.3,0.94,12.01
2022-09-23,29.36,28.81,29.87,28.01,38877.0,111887334.0,6.32,-2.14,-0.63,9.96
2022-09-26,28.81,29.4,29.8,28.24,43830.0,128227446.0,5.41,2.05,0.59,11.23
2022-09-27,29.41,28.99,29.6,28.14,39301.0,113132024.0,4.97,-1.39,-0.41,10.07
2022-09-28,29.29,27.85,29.29,27.54,30809.0,86912517.0,6.04,-3.93,-1.14,7.89
2022-09-29,28.11,27.88,28.47,27.01,26684.0,74101851.0,5.24,0.11,0.03,6.84
2022-09-30,27.69,26.27,27.87,26.0,28997.0,77862644.0,6.71,-5.77,-1.61,7.43
2022-10-10,26.34,25.07,26.62,24.9,22208.0,56423929.0,6.55,-4.57,-1.2,5.69
2022-10-11,24.97,25.47,25.56,24.81,18135.0,45903698.0,2.99,1.6,0.4,4.65
2022-10-12,25.41,26.11,26.3,24.27,24359.0,61642378.0,7.97,2.51,0.64,6.24
2022-10-13,25.98,25.68,26.56,25.33,25144.0,65247214.0,4.71,-1.65,-0.43,6.44
2022-10-14,25.68,26.15,26.33,25.52,20157.0,52451474.0,3.15,1.83,0.47,5.16
2022-10-17,26.44,26.61,27.09,26.16,30691.0,81903531.0,3.56,1.76,0.46,7.86
2022-10-18,26.88,28.2,28.55,26.88,50100.0,139352758.0,6.28,5.98,1.59,12.84
2022-10-19,28.0,27.58,28.24,26.98,31481.0,86731079.0,4.47,-2.2,-0.62,8.07
2022-10-20,27.3,25.95,27.48,25.78,31658.0,83155412.0,6.16,-5.91,-1.63,8.11
2022-10-21,25.81,25.25,26.37,25.17,20644.0,52897226.0,4.62,-2.7,-0.7,5.29
2022-10-24,25.58,25.74,26.05,25.05,22017.0,56357374.0,3.96,1.94,0.49,5.64
2022-10-25,25.21,26.05,26.28,24.73,37260.0,95239204.0,6.02,1.2,0.31,9.55
2022-10-26,26.0,26.41,26.49,25.92,28366.0,74586014.0,2.19,1.38,0.36,7.27
2022-10-27,26.57,25.39,27.07,25.27,27813.0,72722463.0,6.82,-3.86,-1.02,7.13
2022-10-28,25.28,23.89,25.69,23.79,31148.0,76035366.0,7.48,-5.91,-1.5,7.98
2022-10-31,23.8,23.98,24.41,23.8,14923.0,36022362.0,2.55,0.38,0.09,3.82
2022-11-01,24.24,25.09,25.29,23.83,22230.0,54891128.0,6.09,4.63,1.11,5.7
2022-11-02,25.1,26.09,26.45,25.01,29863.0,77520995.0,5.74,3.99,1.0,7.65
2022-11-03,25.66,26.51,27.03,25.66,25441.0,67638977.0,5.25,1.61,0.42,6.52
2022-11-04,26.32,27.51,28.1,26.32,35425.0,97276522.0,6.71,3.77,1.0,9.08
2022-11-07,27.51,26.87,27.75,26.62,21081.0,56979199.0,4.11,-2.33,-0.64,5.4
2022-11-08,27.12,26.52,27.12,26.2,16218.0,42834322.0,3.42,-1.3,-0.35,4.15
2022-11-09,26.69,26.64,26.69,26.16,14409.0,38128601.0,2.0,0.45,0.12,3.69
2022-11-10,26.46,25.68,26.46,25.47,18109.0,46803075.0,3.72,-3.6,-0.96,4.64
2022-11-11,26.14,25.77,27.22,25.68,17255.0,45139628.0,6.0,0.35,0.09,4.42
2022-11-14,25.74,25.36,25.8,25.0,19585.0,49422133.0,3.1,-1.59,-0.41,5.02
2022-11-15,25.1,25.83,25.84,24.91,26196.0,66838249.0,3.67,1.85,0.47,6.71
2022-11-16,25.8,25.13,25.95,25.09,17882.0,45358328.0,3.33,-2.71,-0.7,4.58
2022-11-17,25.28,24.76,25.33,24.39,17837.0,43907874.0,3.74,-1.47,-0.37,4.57
2022-11-18,24.76,23.98,24.94,23.9,23722.0,57909119.0,4.2,-3.15,-0.78,6.08
2022-11-21,24.0,24.99,24.99,23.81,23558.0,57414670.0,4.92,4.21,1.01,6.04
2022-11-22,24.97,24.18,24.97,24.01,17037.0,41557640.0,3.84,-3.24,-0.81,4.36
2022-11-23,24.26,23.77,24.28,23.3,17398.0,41326113.0,4.05,-1.7,-0.41,4.46
2022-11-24,23.97,24.2,24.35,23.82,13042.0,31369380.0,2.23,1.81,0.43,3.34
2022-11-25,24.1,23.33,24.18,23.0,16310.0,38464948.0,4.88,-3.6,-0.87,4.18
2022-11-28,23.31,22.92,23.35,22.81,13249.0,30498818.0,2.31,-1.76,-0.41,3.39
2022-11-29,22.71,23.21,23.34,22.71,12647.0,29242861.0,2.75,1.27,0.29,3.24
2022-11-30,23.49,24.22,24.28,23.15,23965.0,57395046.0,4.87,4.35,1.01,6.14
2022-12-01,24.65,23.94,24.7,23.87,19027.0,46040698.0,3.43,-1.16,-0.28,4.87
2022-12-02,23.73,23.81,24.16,23.72,13285.0,31717114.0,1.84,-0.54,-0.13,3.4
2022-12-05,23.81,23.69,24.05,23.6,14585.0,34644131.0,1.89,-0.5,-0.12,3.74
2022-12-06,23.51,23.79,23.79,23.09,14422.0,33874452.0,2.95,0.42,0.1,3.69
2022-12-07,23.7,23.57,23.99,23.45,11663.0,27615727.0,2.27,-0.92,-0.22,2.99
2022-12-08,23.5,23.11,23.61,23.1,10710.0,24959306.0,2.16,-1.95,-0.46,2.74
2022-12-09,23.18,22.9,23.22,22.88,9467.0,21777810.0,1.47,-0.91,-0.21,2.43
2022-12-12,23.0,23.12,23.23,22.58,9025.0,20723882.0,2.84,0.96,0.22,2.31
2022-12-13,23.12,22.62,23.35,22.61,10348.0,23657297.0,3.2,-2.16,-0.5,2.65
2022-12-14,22.66,22.19,22.8,22.18,11213.0,25175076.0,2.74,-1.9,-0.43,2.87
2022-12-15,22.38,22.96,23.05,22.11,14348.0,32498726.0,4.24,3.47,0.77,3.68
2022-12-16,22.94,22.36,23.03,22.13,12733.0,28569856.0,3.92,-2.61,-0.6,3.26
2022-12-19,22.36,22.54,22.97,22.33,11125.0,25147879.0,2.86,0.81,0.18,2.85
2022-12-20,22.45,23.13,23.13,22.13,16176.0,36846372.0,4.44,2.62,0.59,4.14
2022-12-21,23.13,22.34,23.17,22.0,14660.0,33038936.0,5.06,-3.42,-0.79,3.76
2022-12-22,22.34,21.27,22.64,21.21,15949.0,34592798.0,6.4,-4.79,-1.07,4.09
2022-12-23,21.35,20.88,21.35,20.75,8167.0,17109789.0,2.82,-1.83,-0.39,2.09
2022-12-26,20.88,22.01,22.1,20.88,20035.0,43723915.0,5.84,5.41,1.13,5.13
2022-12-27,22.33,21.91,22.33,21.47,14271.0,31138046.0,3.91,-0.45,-0.1,3.66
2022-12-28,21.77,21.12,21.97,21.09,9432.0,20132173.0,4.02,-3.61,-0.79,2.42
2022-12-29,21.14,20.89,21.37,20.88,7831.0,16493219.0,2.32,-1.09,-0.23,2.01
2022-12-30,21.2,20.83,21.58,20.74,10492.0,22055268.0,4.02,-0.29,-0.06,2.69
2023-01-03,20.81,21.61,21.77,20.76,14016.0,29843267.0,4.85,3.74,0.78,3.59
2023-01-04,21.61,21.4,21.7,21.16,8619.0,18477938.0,2.5,-0.97,-0.21,2.21
2023-01-05,21.5,22.0,22.09,21.43,16040.0,35044532.0,3.08,2.8,0.6,4.11
2023-01-06,21.95,22.69,22.88,21.94,21232.0,47867041.0,4.27,3.14,0.69,5.44
2023-01-09,22.68,23.19,23.68,22.5,24618.0,57158583.0,5.2,2.2,0.5,6.31
2023-01-10,23.16,23.56,23.62,23.0,20674.0,48267399.0,2.67,1.6,0.37,5.3
2023-01-11,23.36,23.74,24.48,23.36,29005.0,69526096.0,4.75,0.76,0.18,7.43
2023-01-12,23.97,24.11,24.49,23.74,25546.0,61734453.0,3.16,1.56,0.37,6.54
2023-01-13,23.98,23.64,24.37,23.55,15724.0,37480554.0,3.4,-1.95,-0.47,4.03
2023-01-16,23.51,23.6,24.03,23.2,17476.0,41451055.0,3.51,-0.17,-0.04,4.48
2023-01-17,23.95,23.68,24.03,23.42,9486.0,22530267.0,2.58,0.34,0.08,2.43
2023-01-18,23.9,23.85,23.96,23.62,9384.0,22356171.0,1.44,0.72,0.17,2.4
2023-01-19,23.93,23.79,24.12,23.67,10152.0,24211114.0,1.89,-0.25,-0.06,2.6
2023-01-20,23.98,23.86,24.04,23.71,9161.0,21842685.0,1.39,0.29,0.07,2.35
2023-01-30,25.82,27.43,28.63,24.99,106458.0,290238172.0,15.26,14.96,3.57,27.27
2023-01-31,26.71,26.93,27.07,26.31,72522.0,194015978.0,2.77,-1.82,-0.5,18.58
2023-02-01,27.37,28.99,29.58,26.95,89007.0,254519146.0,9.77,7.65,2.06,22.8
2023-02-02,29.12,28.59,29.39,28.37,39115.0,112155404.0,3.52,-1.38,-0.4,10.02
2023-02-03,28.98,29.04,30.43,28.6,57939.0,169679095.0,6.4,1.57,0.45,14.84
2023-02-06,29.05,29.18,30.0,28.23,35521.0,102917212.0,6.1,0.48,0.14,9.1
2023-02-07,29.22,29.89,30.27,29.22,38255.0,114314260.0,3.6,2.43,0.71,9.8
2023-02-08,29.72,30.5,31.2,29.16,40588.0,122149256.0,6.83,2.04,0.61,10.4
2023-02-09,30.61,31.9,32.28,30.6,48172.0,152432729.0,5.51,4.59,1.4,12.34
2023-02-10,31.59,32.1,34.0,31.59,46968.0,153252804.0,7.55,0.63,0.2,12.03
2023-02-13,32.0,31.44,32.6,31.25,32379.0,102563417.0,4.21,-2.06,-0.66,8.3
2023-02-14,31.7,31.37,32.66,31.35,37596.0,119891704.0,4.17,-0.22,-0.07,9.63
2023-02-15,31.99,31.83,32.66,31.3,35763.0,114290562.0,4.34,1.47,0.46,9.16
2023-02-16,31.83,30.35,31.98,30.01,36150.0,112167522.0,6.19,-4.65,-1.48,9.26
2023-02-17,30.36,30.98,31.38,30.36,34091.0,105291154.0,3.36,2.08,0.63,8.73
2023-02-20,31.15,30.85,31.22,30.3,14879.0,45630780.0,2.97,-0.42,-0.13,3.81
2023-02-21,30.47,31.97,32.25,30.47,31864.0,100344564.0,5.77,3.63,1.12,8.16
2023-02-22,31.68,31.81,32.22,31.27,19753.0,62770626.0,2.97,-0.5,-0.16,5.06
2023-02-23,31.86,32.5,32.8,31.7,24234.0,78385298.0,3.46,2.17,0.69,6.21
2023-02-24,32.6,32.4,32.77,31.9,21376.0,68885124.0,2.68,-0.31,-0.1,5.48
2023-02-27,31.85,32.08,32.59,31.71,18259.0,58589331.0,2.72,-0.99,-0.32,4.68
2023-02-28,32.1,31.88,32.16,31.56,15639.0,49745477.0,1.87,-0.62,-0.2,4.01
2023-03-01,31.95,31.73,32.12,31.31,14767.0,46633476.0,2.54,-0.47,-0.15,3.78
2023-03-02,31.51,30.6,31.84,30.41,19698.0,60993572.0,4.51,-3.56,-1.13,5.05
2023-03-03,30.85,30.41,30.88,30.28,10509.0,32147231.0,1.96,-0.62,-0.19,2.69
2023-03-06,31.18,30.17,31.18,29.58,18619.0,55938947.0,5.26,-0.79,-0.24,4.77
2023-03-07,30.18,29.69,30.84,29.69,13658.0,41255738.0,3.81,-1.59,-0.48,3.5
2023-03-08,29.52,29.6,30.16,29.32,19459.0,57510038.0,2.83,-0.3,-0.09,4.99
2023-03-09,29.66,29.53,29.99,29.46,17676.0,52462388.0,1.79,-0.24,-0.07,4.53
2023-03-10,29.34,28.39,29.59,28.18,18408.0,52802646.0,4.77,-3.86,-1.14,4.72
2023-03-13,28.4,28.76,28.8,28.2,23262.0,66309561.0,2.11,1.3,0.37,5.96
2023-03-14,28.7,28.46,28.85,27.3,27704.0,77852363.0,5.39,-1.04,-0.3,7.1
2023-03-15,28.47,29.21,30.1,28.47,23334.0,68401824.0,5.73,2.64,0.75,5.98
2023-03-16,29.2,28.11,29.41,28.09,13996.0,40299076.0,4.52,-3.77,-1.1,3.59
2023-03-17,28.36,27.72,28.66,27.59,14572.0,40777852.0,3.81,-1.39,-0.39,3.73
2023-03-20,27.73,27.8,28.2,27.02,13124.0,36317613.0,4.26,0.29,0.08,3.36
2023-03-21,28.29,29.08,29.14,27.37,18969.0,54177809.0,6.37,4.6,1.28,4.86
2023-03-22,29.18,28.67,29.6,28.28,17464.0,50312590.0,4.54,-1.41,-0.41,4.47
2023-03-23,28.68,27.95,28.75,27.37,18183.0,50865362.0,4.81,-2.51,-0.72,4.66
2023-03-24,27.98,28.53,28.75,27.95,19063.0,54313808.0,2.86,2.08,0.58,4.88
2023-03-27,28.53,28.84,28.86,28.0,14594.0,41656516.0,3.01,1.09,0.31,3.74
2023-03-28,28.85,28.06,29.2,28.02,14341.0,40851899.0,4.09,-2.7,-0.78,3.67
2023-03-29,28.13,28.42,29.6,28.1,19724.0,56724231.0,5.35,1.28,0.36,5.05
2023-03-30,28.5,29.05,29.45,28.08,32651.0,94018357.0,4.82,2.22,0.63,8.36
2023-03-31,31.61,34.86,34.86,31.45,76938.0,257140310.0,11.74,20.0,5.81,19.71
2023-04-03,33.41,35.0,35.53,33.11,103848.0,352421850.0,6.94,0.4,0.14,26.6
2023-04-04,33.94,33.24,34.11,32.66,64902.0,215356353.0,4.14,-5.03,-1.76,16.63
2023-04-06,32.88,33.04,33.74,32.25,48934.0,160738207.0,4.48,-0.6,-0.2,12.54
2023-04-07,32.82,32.22,33.23,32.05,40229.0,130351849.0,3.57,-2.48,-0.82,10.31
