交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-11-03,61.44,63.17,63.58,61.44,9107.0,57347049.0,3.48,2.83,1.74,2.63
2023-11-06,63.1,65.09,65.36,63.1,8346.0,54066607.0,3.58,3.04,1.92,2.41
2023-11-07,65.41,65.69,65.96,64.51,7159.0,46798776.0,2.23,0.92,0.6,2.07
2023-11-08,65.8,66.47,66.88,65.33,7232.0,47906279.0,2.36,1.19,0.78,2.09
2023-11-09,66.5,66.91,67.62,66.13,8897.0,59671654.0,2.24,0.66,0.44,2.57
2023-11-10,66.8,67.45,67.8,65.83,9404.0,63092560.0,2.94,0.81,0.54,2.72
2023-11-13,67.4,67.72,67.85,66.81,6633.0,44685053.0,1.54,0.4,0.27,1.92
2023-11-14,67.65,68.24,68.63,67.27,7071.0,48143181.0,2.01,0.77,0.52,2.04
2023-11-15,68.62,69.21,69.58,68.31,8627.0,59667971.0,1.86,1.42,0.97,2.49
2023-11-16,68.71,67.6,68.96,67.6,6698.0,45630929.0,1.97,-2.33,-1.61,1.93
2023-11-17,67.29,68.01,68.5,67.14,5116.0,34751647.0,2.01,0.61,0.41,1.48
2023-11-20,68.69,69.13,69.41,67.42,6744.0,46270395.0,2.93,1.65,1.12,1.95
2023-11-21,69.13,70.98,72.98,69.13,19775.0,141587690.0,5.57,2.68,1.85,5.71
2023-11-22,70.19,69.06,70.5,69.0,10143.0,70720406.0,2.11,-2.7,-1.92,2.93
2023-11-23,68.71,68.88,69.37,68.6,4092.0,28213729.0,1.11,-0.26,-0.18,1.18
2023-11-24,68.6,67.66,69.41,67.52,5494.0,37256685.0,2.74,-1.77,-1.22,1.59
2023-11-27,67.52,66.92,67.7,66.32,5249.0,35060307.0,2.04,-1.09,-0.74,1.52
2023-11-28,68.0,69.63,70.5,66.82,10762.0,74561122.0,5.5,4.05,2.71,3.11
2023-11-29,69.4,68.92,69.81,68.75,4318.0,29833683.0,1.52,-1.02,-0.71,1.25
2023-11-30,68.71,67.2,69.36,66.84,4337.0,29348442.0,3.66,-2.5,-1.72,1.25
2023-12-01,66.88,67.07,67.65,66.6,3613.0,24207541.0,1.56,-0.19,-0.13,1.04
2023-12-04,67.06,66.66,67.6,66.4,4275.0,28561565.0,1.79,-0.61,-0.41,1.23
2023-12-05,66.61,65.71,67.33,65.71,3575.0,23732003.0,2.43,-1.43,-0.95,1.03
2023-12-06,65.71,67.35,68.26,65.71,6451.0,43547946.0,3.88,2.5,1.64,1.86
2023-12-07,67.36,66.4,67.97,65.43,4583.0,30301564.0,3.77,-1.41,-0.95,1.32
2023-12-08,66.4,65.71,66.89,65.6,3005.0,19882671.0,1.94,-1.04,-0.69,0.87
2023-12-11,65.64,66.93,67.08,64.72,3791.0,25016209.0,3.59,1.86,1.22,1.09
2023-12-12,66.81,67.0,67.28,66.34,2598.0,17321719.0,1.4,0.1,0.07,0.75
2023-12-13,66.55,66.21,67.15,65.78,2628.0,17383547.0,2.04,-1.18,-0.79,0.76
2023-12-14,66.39,66.13,67.49,65.92,2900.0,19342267.0,2.37,-0.12,-0.08,0.84
2023-12-15,67.0,65.6,67.25,65.51,3277.0,21775107.0,2.63,-0.8,-0.53,0.95
2023-12-18,65.13,63.82,65.6,63.63,4306.0,27764222.0,3.0,-2.71,-1.78,1.24
2023-12-19,64.14,64.42,65.13,63.66,3667.0,23598080.0,2.3,0.94,0.6,1.06
2023-12-20,64.47,63.82,65.15,63.81,2479.0,15931366.0,2.08,-0.93,-0.6,0.72
2023-12-21,63.5,66.35,66.99,63.3,8128.0,53105339.0,5.78,3.96,2.53,2.35
2023-12-22,68.0,75.29,78.2,65.8,38195.0,277165092.0,18.69,13.47,8.94,11.03
2023-12-25,73.2,74.56,78.17,72.7,26963.0,203034903.0,7.27,-0.97,-0.73,7.79
2023-12-26,73.8,76.0,76.5,72.86,20758.0,154566341.0,4.88,1.93,1.44,5.99
2023-12-27,74.91,74.1,75.5,72.82,16210.0,119521219.0,3.53,-2.5,-1.9,4.68
2023-12-28,74.46,77.8,79.7,73.4,28292.0,218576744.0,8.5,4.99,3.7,8.17
2023-12-29,77.31,76.4,77.5,75.11,16070.0,122263967.0,3.07,-1.8,-1.4,4.64
2024-01-02,75.54,74.35,75.7,74.21,11413.0,85147769.0,1.95,-2.68,-2.05,3.3
2024-01-03,74.0,74.95,75.48,73.66,9957.0,74241429.0,2.45,0.81,0.6,2.87
2024-01-04,74.72,72.93,74.8,71.6,11924.0,86605853.0,4.27,-2.7,-2.02,3.44
2024-01-05,73.0,71.39,74.0,70.81,7853.0,56763074.0,4.37,-2.11,-1.54,2.27
2024-01-08,70.9,69.06,71.89,68.72,6269.0,43928451.0,4.44,-3.26,-2.33,1.81
2024-01-09,68.99,70.31,70.4,67.5,9711.0,67344133.0,4.2,1.81,1.25,2.8
2024-01-10,69.98,73.0,74.25,69.11,14849.0,107662654.0,7.31,3.83,2.69,4.29
2024-01-11,72.51,75.98,77.27,71.87,18053.0,135707161.0,7.4,4.08,2.98,5.21
2024-01-12,75.45,75.13,76.76,74.85,10512.0,79560798.0,2.51,-1.12,-0.85,3.04
2024-01-15,74.91,73.6,75.43,73.11,7543.0,55695936.0,3.09,-2.04,-1.53,2.18
2024-01-16,73.68,73.37,74.48,72.0,6835.0,49972040.0,3.37,-0.31,-0.23,1.97
2024-01-17,72.99,71.1,73.68,71.05,3929.0,28262176.0,3.58,-3.09,-2.27,1.13
2024-01-18,71.0,70.58,71.46,68.6,8143.0,56966698.0,4.02,-0.73,-0.52,2.35
2024-01-19,70.6,66.01,72.1,65.81,11726.0,79804831.0,8.91,-6.47,-4.57,3.39
2024-01-22,65.51,60.85,65.55,60.0,10688.0,67536736.0,8.41,-7.82,-5.16,3.09
2024-01-23,60.78,59.75,62.46,58.91,12037.0,72369860.0,5.83,-1.81,-1.1,3.48
2024-01-24,59.99,59.84,60.37,58.51,10856.0,64339393.0,3.11,0.15,0.09,3.13
2024-01-25,59.83,61.09,61.16,58.81,7529.0,45360495.0,3.93,2.09,1.25,2.17
2024-01-26,61.09,60.2,61.75,60.13,5257.0,31864105.0,2.65,-1.46,-0.89,1.52
2024-01-29,60.33,58.63,60.59,58.06,7094.0,42026024.0,4.2,-2.61,-1.57,2.05
2024-01-30,58.41,57.41,58.9,57.2,4580.0,26614475.0,2.9,-2.08,-1.22,1.32
2024-01-31,57.0,55.0,57.68,55.0,8598.0,48249653.0,4.67,-4.2,-2.41,2.48
2024-02-01,55.0,52.74,55.0,52.2,7662.0,40761113.0,5.09,-4.11,-2.26,2.21
2024-02-02,52.88,52.35,53.52,49.58,12789.0,65978383.0,7.47,-0.74,-0.39,3.69
2024-02-05,51.79,51.35,53.36,48.01,10485.0,53210278.0,10.22,-1.91,-1.0,3.03
2024-02-06,49.13,54.2,55.36,49.13,10764.0,57099528.0,12.13,5.55,2.85,3.11
2024-02-07,53.89,55.61,57.98,53.88,8032.0,45307627.0,7.56,2.6,1.41,2.32
2024-02-08,55.66,57.65,58.67,55.3,8268.0,47685954.0,6.06,3.67,2.04,2.39
2024-02-19,57.61,56.68,58.52,55.86,7297.0,41315897.0,4.61,-1.68,-0.97,2.11
2024-02-20,55.97,55.96,56.8,55.2,5144.0,28647711.0,2.82,-1.27,-0.72,1.49
2024-02-21,55.34,56.64,58.38,55.33,6180.0,35228194.0,5.45,1.22,0.68,1.78
2024-02-22,56.47,56.8,57.52,56.12,5642.0,31970329.0,2.47,0.28,0.16,1.63
2024-02-23,56.91,57.66,57.75,56.53,5768.0,32974907.0,2.15,1.51,0.86,1.67
2024-02-26,57.34,57.93,58.58,57.0,5448.0,31484635.0,2.74,0.47,0.27,1.57
2024-02-27,57.5,59.95,60.28,57.5,7742.0,45633699.0,4.8,3.49,2.02,2.24
2024-02-28,59.63,56.8,61.8,56.8,11812.0,70635204.0,8.34,-5.25,-3.15,3.41
2024-02-29,56.8,58.22,58.58,56.21,6589.0,37994037.0,4.17,2.5,1.42,1.9
2024-03-01,58.07,58.65,59.0,57.27,5905.0,34436899.0,2.97,0.74,0.43,1.7
2024-03-04,58.6,57.98,59.05,56.76,6340.0,36640519.0,3.9,-1.14,-0.67,1.83
2024-03-05,57.12,57.6,58.14,56.06,10307.0,58939655.0,3.59,-0.66,-0.38,2.98
2024-03-06,57.12,57.59,58.28,56.45,5721.0,32786689.0,3.18,-0.02,-0.01,1.65
2024-03-07,57.53,56.46,57.97,56.12,6444.0,36705896.0,3.21,-1.96,-1.13,1.86
2024-03-08,56.47,56.47,57.5,55.5,7169.0,40355509.0,3.54,0.02,0.01,2.07
2024-03-11,56.74,60.7,60.78,56.68,16989.0,101110639.0,7.26,7.49,4.23,4.91
2024-03-12,60.48,59.83,60.6,59.21,7582.0,45339977.0,2.29,-1.43,-0.87,2.19
2024-03-13,59.18,59.0,60.5,58.88,8470.0,50315679.0,2.71,-1.39,-0.83,2.45
2024-03-14,58.65,58.25,59.5,57.5,8754.0,50938206.0,3.39,-1.27,-0.75,2.53
2024-03-15,58.06,58.69,58.69,57.29,6628.0,38463641.0,2.4,0.76,0.44,1.91
2024-03-18,58.69,58.85,59.15,58.02,9370.0,54769848.0,1.93,0.27,0.16,2.71
2024-03-19,58.92,59.8,60.2,58.43,13796.0,82012047.0,3.01,1.61,0.95,3.98
2024-03-20,60.18,60.66,62.77,60.0,12340.0,75468218.0,4.63,1.44,0.86,3.56
2024-03-21,61.0,61.3,61.86,59.66,12797.0,77535120.0,3.63,1.06,0.64,3.69
2024-03-22,61.55,63.02,64.92,61.33,19121.0,121295192.0,5.86,2.81,1.72,5.52
2024-03-25,62.01,63.04,64.1,60.19,14270.0,88782095.0,6.2,0.03,0.02,4.12
2024-03-26,63.0,66.58,67.1,62.62,18423.0,120001763.0,7.11,5.62,3.54,5.32
2024-03-27,65.65,61.25,65.65,61.12,14587.0,92436665.0,6.8,-8.01,-5.33,4.21
2024-03-28,60.8,62.15,63.25,60.44,8357.0,51730547.0,4.59,1.47,0.9,2.41
2024-03-29,62.04,61.08,62.43,60.66,5785.0,35505890.0,2.85,-1.72,-1.07,1.67
2024-04-01,61.21,61.54,62.5,61.0,7382.0,45542624.0,2.46,0.75,0.46,2.13
2024-04-02,61.31,61.0,62.2,59.85,6833.0,41540548.0,3.82,-0.88,-0.54,1.97
2024-04-03,60.51,59.45,61.45,59.4,6407.0,38514876.0,3.36,-2.54,-1.55,1.85
2024-04-08,59.25,56.62,59.43,56.58,7150.0,41212904.0,4.79,-4.76,-2.83,2.06
2024-04-09,56.62,59.45,59.59,56.62,8298.0,48582559.0,5.25,5.0,2.83,2.4
2024-04-10,59.25,57.15,59.25,56.63,5743.0,33002741.0,4.41,-3.87,-2.3,1.66
2024-04-11,56.82,56.41,57.78,56.35,3548.0,20146107.0,2.5,-1.29,-0.74,1.02
2024-04-12,56.38,55.8,56.7,55.8,3283.0,18440089.0,1.6,-1.08,-0.61,0.95
2024-04-15,56.0,54.05,57.2,53.6,6809.0,37366715.0,6.45,-3.14,-1.75,1.97
2024-04-16,53.89,50.53,53.94,50.53,6996.0,36142421.0,6.31,-6.51,-3.52,2.02
2024-04-17,50.54,52.86,53.18,50.54,6503.0,34139324.0,5.22,4.61,2.33,1.88
2024-04-18,52.7,51.76,52.88,51.56,5922.0,30898668.0,2.5,-2.08,-1.1,1.71
2024-04-19,51.18,49.9,51.69,49.6,6321.0,31854262.0,4.04,-3.59,-1.86,1.83
2024-04-22,49.9,50.35,51.12,49.0,3740.0,18817946.0,4.25,0.9,0.45,1.08
2024-04-23,50.77,53.13,53.3,50.54,7457.0,38962767.0,5.48,5.52,2.78,2.15
2024-04-24,53.14,52.19,53.19,51.65,5525.0,28778058.0,2.9,-1.77,-0.94,1.6
2024-04-25,52.18,53.64,54.48,51.7,5643.0,30040929.0,5.33,2.78,1.45,1.63
2024-04-26,53.6,52.83,54.28,52.7,5625.0,30102478.0,2.95,-1.51,-0.81,1.62
2024-04-29,57.45,63.38,63.4,57.21,35491.0,219260947.0,11.72,19.97,10.55,10.25
2024-04-30,61.7,62.66,64.49,61.5,22524.0,142059800.0,4.72,-1.14,-0.72,6.5
2024-05-06,63.02,64.2,64.55,62.0,16326.0,103394114.0,4.07,2.46,1.54,4.71
2024-05-07,64.17,65.09,65.1,63.22,9995.0,64382399.0,2.93,1.39,0.89,2.89
2024-05-08,64.42,63.92,65.8,63.91,7925.0,51187902.0,2.9,-1.8,-1.17,2.29
2024-05-09,64.6,68.26,69.68,64.6,22378.0,151476298.0,7.95,6.79,4.34,6.46
2024-05-10,67.78,66.52,68.02,66.32,11628.0,77917922.0,2.49,-2.55,-1.74,3.36
2024-05-13,65.61,64.88,66.57,64.7,7555.0,49348841.0,2.81,-2.47,-1.64,2.18
2024-05-14,64.9,65.13,65.55,64.21,5246.0,34131208.0,2.07,0.39,0.25,1.51
2024-05-15,65.3,65.05,67.76,64.95,11891.0,78988577.0,4.31,-0.12,-0.08,3.43
2024-05-16,65.19,64.86,66.09,64.64,6341.0,41401454.0,2.23,-0.29,-0.19,1.83
2024-05-17,64.54,65.08,65.93,64.5,6386.0,41474195.0,2.2,0.34,0.22,1.84
2024-05-20,65.97,65.06,66.17,64.2,6297.0,40817293.0,3.03,-0.03,-0.02,1.82
2024-05-21,64.5,66.3,67.0,64.31,8591.0,56709292.0,4.13,1.91,1.24,2.48
2024-05-22,66.3,67.13,67.33,66.07,5826.0,38877428.0,1.9,1.25,0.83,1.68
2024-05-23,67.3,66.11,67.7,65.9,7005.0,46625747.0,2.68,-1.52,-1.02,2.02
2024-05-24,65.0,65.43,66.62,64.65,5067.0,33403327.0,2.98,-1.03,-0.68,1.46
2024-05-27,65.08,65.28,65.84,64.37,4095.0,26556135.0,2.25,-0.23,-0.15,1.18
2024-05-28,65.3,65.28,65.6,64.33,4692.0,30553919.0,1.95,0.0,0.0,1.35
2024-05-29,65.8,65.76,67.86,65.39,6524.0,43396302.0,3.78,0.74,0.48,1.88
2024-05-30,65.8,65.55,66.16,64.98,5299.0,34636305.0,1.79,-0.32,-0.21,1.53
2024-05-31,65.55,65.75,66.49,65.41,4621.0,30435777.0,1.65,0.31,0.2,1.33
2024-06-03,66.5,64.48,66.72,63.57,8453.0,54499317.0,4.79,-1.93,-1.27,2.44
2024-06-04,63.92,64.84,65.15,62.88,6917.0,44444584.0,3.52,0.56,0.36,2.0
2024-06-05,63.66,64.37,65.99,63.51,4800.0,31255884.0,3.82,-0.72,-0.47,1.39
2024-06-06,64.04,60.97,64.98,60.85,10191.0,63138711.0,6.42,-5.28,-3.4,2.94
2024-06-07,61.46,60.7,61.98,59.9,7092.0,43040547.0,3.41,-0.44,-0.27,2.05
2024-06-11,60.7,61.51,61.79,59.11,5647.0,34264917.0,4.42,1.33,0.81,1.63
2024-06-12,61.3,61.34,62.47,60.96,3660.0,22540405.0,2.45,-0.28,-0.17,1.06
2024-06-13,61.45,61.75,62.53,60.9,3820.0,23607001.0,2.66,0.67,0.41,1.1
2024-06-14,61.75,60.96,61.75,60.88,3432.0,21008792.0,1.41,-1.28,-0.79,0.99
2024-06-17,60.91,60.49,61.83,60.29,4796.0,29249360.0,2.53,-0.77,-0.47,1.38
2024-06-18,60.49,60.3,61.0,60.1,4050.0,24488721.0,1.49,-0.31,-0.19,1.17
2024-06-19,60.2,59.91,60.4,59.33,4177.0,24991965.0,1.77,-0.65,-0.39,1.21
2024-06-20,59.91,59.32,60.88,59.04,4186.0,25100940.0,3.07,-0.98,-0.59,1.21
2024-06-21,59.32,58.51,59.6,58.38,2736.0,16081045.0,2.06,-1.37,-0.81,0.79
2024-06-24,58.26,57.18,58.76,57.02,4170.0,24081201.0,2.97,-2.27,-1.33,1.2
2024-06-25,57.17,57.11,57.57,56.0,5641.0,32111817.0,2.75,-0.12,-0.07,1.63
2024-06-26,57.12,58.68,58.9,56.69,5296.0,30664327.0,3.87,2.75,1.57,1.53
2024-06-27,58.14,57.72,59.17,57.4,3364.0,19612318.0,3.02,-1.64,-0.96,0.97
2024-06-28,57.5,57.3,59.18,57.15,4591.0,26712076.0,3.52,-0.73,-0.42,1.33
2024-07-01,57.3,57.64,58.38,56.69,3918.0,22523320.0,2.95,0.59,0.34,1.13
2024-07-02,57.68,57.33,57.78,56.9,2505.0,14348139.0,1.53,-0.54,-0.31,0.72
2024-07-03,58.0,58.19,59.2,57.18,5576.0,32397393.0,3.52,1.5,0.86,1.61
2024-07-04,57.67,56.67,59.16,56.57,4477.0,25799031.0,4.45,-2.61,-1.52,1.29
2024-07-05,56.67,56.91,57.27,55.89,3475.0,19639035.0,2.44,0.42,0.24,1.0
2024-07-08,57.1,56.04,57.98,56.0,3941.0,22437059.0,3.48,-1.53,-0.87,1.14
2024-07-09,56.04,57.18,57.63,55.12,3897.0,21933955.0,4.48,2.03,1.14,1.13
2024-07-10,57.09,58.2,58.84,56.01,3905.0,22608314.0,4.95,1.78,1.02,1.13
2024-07-11,58.9,59.64,60.0,58.24,6544.0,38884875.0,3.02,2.47,1.44,1.89
2024-07-12,60.0,61.32,61.82,59.49,6157.0,37388974.0,3.91,2.82,1.68,1.78
2024-07-15,61.32,59.13,61.52,58.9,5315.0,31721728.0,4.27,-3.57,-2.19,1.53
2024-07-16,59.13,59.06,59.98,58.46,4169.0,24605122.0,2.57,-0.12,-0.07,1.2
2024-07-17,58.76,59.46,60.35,58.52,4361.0,25917622.0,3.1,0.68,0.4,1.26
2024-07-18,59.1,60.2,60.24,57.82,4873.0,28761087.0,4.07,1.24,0.74,1.41
2024-07-19,60.2,60.7,61.4,59.85,3586.0,21758399.0,2.57,0.83,0.5,1.04
2024-07-22,64.34,68.9,70.97,64.34,27671.0,188665284.0,10.92,13.51,8.2,7.99
2024-07-23,67.99,66.76,68.44,65.74,18007.0,120464824.0,3.92,-3.11,-2.14,5.2
2024-07-24,66.76,67.66,69.5,66.15,15411.0,104359203.0,5.02,1.35,0.9,4.45
2024-07-25,67.99,69.0,70.7,67.0,19103.0,132111188.0,5.47,1.98,1.34,5.52
2024-07-26,68.03,67.41,68.95,67.16,14739.0,100065512.0,2.59,-2.3,-1.59,4.26
2024-07-29,67.47,66.67,67.85,65.61,10586.0,70432068.0,3.32,-1.1,-0.74,3.06
2024-07-30,65.59,65.9,67.31,65.59,6261.0,41602899.0,2.58,-1.15,-0.77,1.81
2024-07-31,65.87,67.22,67.45,65.26,8657.0,57673515.0,3.32,2.0,1.32,2.5
2024-08-01,67.75,67.5,68.06,66.06,9450.0,63543654.0,2.98,0.42,0.28,2.73
2024-08-02,66.67,68.2,69.39,66.67,9927.0,68124658.0,4.03,1.04,0.7,2.87
2024-08-05,68.0,67.0,68.95,67.0,7964.0,54082405.0,2.86,-1.76,-1.2,2.3
2024-08-06,66.88,67.15,68.65,66.5,6994.0,47215814.0,3.21,0.22,0.15,2.02
2024-08-07,67.94,68.16,68.75,67.21,7700.0,52401718.0,2.29,1.5,1.01,2.22
2024-08-08,67.62,67.29,68.09,67.03,5169.0,34847948.0,1.56,-1.28,-0.87,1.49
2024-08-09,67.26,66.39,68.1,66.3,5757.0,38584882.0,2.67,-1.34,-0.9,1.66
2024-08-12,66.99,66.29,67.01,65.82,3306.0,21947879.0,1.79,-0.15,-0.1,0.95
2024-08-13,66.13,67.68,68.5,66.13,6116.0,41136935.0,3.58,2.1,1.39,1.77
2024-08-14,67.51,67.22,68.09,66.67,3555.0,23874782.0,2.1,-0.68,-0.46,1.03
2024-08-15,67.22,68.12,68.86,66.59,6277.0,42682452.0,3.38,1.34,0.9,1.81
2024-08-16,68.5,68.33,69.59,67.61,5746.0,39421885.0,2.91,0.31,0.21,1.66
2024-08-19,68.05,67.93,68.27,65.97,7103.0,47817752.0,3.37,-0.59,-0.4,2.05
2024-08-20,68.0,66.85,69.0,66.6,4260.0,28798935.0,3.53,-1.59,-1.08,1.23
2024-08-21,67.0,67.18,68.1,65.91,5069.0,34005246.0,3.28,0.49,0.33,1.46
2024-08-22,67.48,66.9,67.76,66.46,5343.0,35840081.0,1.94,-0.42,-0.28,1.54
2024-08-23,66.82,66.62,66.82,65.19,4339.0,28637728.0,2.44,-0.42,-0.28,1.25
2024-08-26,66.01,66.58,68.26,66.01,4565.0,30601841.0,3.38,-0.06,-0.04,1.32
2024-08-27,65.91,65.81,66.5,65.58,3122.0,20599269.0,1.38,-1.16,-0.77,0.9
2024-08-28,65.82,66.52,67.58,65.22,4894.0,32681494.0,3.59,1.08,0.71,1.41
2024-08-29,66.26,69.48,69.88,66.26,9821.0,67396249.0,5.44,4.45,2.96,2.84
2024-08-30,69.2,71.53,72.49,68.62,16439.0,116845799.0,5.57,2.95,2.05,4.75
2024-09-02,71.6,71.91,75.89,71.22,19589.0,143657931.0,6.53,0.53,0.38,5.66
2024-09-03,71.58,71.07,72.82,70.5,9156.0,65332276.0,3.23,-1.17,-0.84,2.64
2024-09-04,71.19,71.85,72.83,71.11,8788.0,63324939.0,2.42,1.1,0.78,2.54
2024-09-05,71.5,72.38,73.31,71.3,7802.0,56539938.0,2.8,0.74,0.53,2.25
2024-09-06,72.38,70.11,72.7,70.03,5750.0,40769165.0,3.69,-3.14,-2.27,1.66
2024-09-09,70.12,68.9,70.86,68.43,6920.0,48034630.0,3.47,-1.73,-1.21,2.0
2024-09-10,68.89,68.96,69.43,68.24,4590.0,31611871.0,1.73,0.09,0.06,1.33
2024-09-11,69.0,69.39,70.4,68.85,6512.0,45204819.0,2.25,0.62,0.43,1.88
2024-09-12,69.39,70.33,71.47,69.0,10652.0,75250512.0,3.56,1.35,0.94,3.08
2024-09-13,69.76,67.88,70.98,67.88,6933.0,47766604.0,4.41,-3.48,-2.45,2.0
2024-09-18,68.91,66.84,68.91,65.71,4928.0,32957559.0,4.71,-1.53,-1.04,1.42
2024-09-19,66.96,68.53,68.81,66.41,6255.0,42639295.0,3.59,2.53,1.69,1.81
2024-09-20,68.31,66.9,68.31,66.6,3959.0,26564102.0,2.5,-2.38,-1.63,1.14
2024-09-23,66.68,64.69,67.34,64.6,7880.0,51599884.0,4.1,-3.3,-2.21,2.28
2024-09-24,64.7,71.0,71.36,64.18,15949.0,109021886.0,11.1,9.75,6.31,4.6
2024-09-25,71.5,70.6,72.93,70.53,10175.0,72882577.0,3.38,-0.56,-0.4,2.94
2024-09-26,70.31,73.22,73.29,69.61,10942.0,77891706.0,5.21,3.71,2.62,3.16
2024-09-27,73.99,77.52,79.86,73.92,16072.0,123646633.0,8.11,5.87,4.3,4.64
2024-09-30,80.05,85.99,88.5,78.93,26457.0,219898598.0,12.35,10.93,8.47,7.64
2024-10-08,100.0,92.74,102.0,85.6,34829.0,323234003.0,19.07,7.85,6.75,10.06
2024-10-09,88.16,80.15,89.66,80.15,22737.0,193038020.0,10.25,-13.58,-12.59,6.56
2024-10-10,81.48,79.59,84.0,79.1,13850.0,112687721.0,6.11,-0.7,-0.56,4.0
2024-10-11,79.08,76.08,80.09,75.02,12081.0,92926481.0,6.37,-4.41,-3.51,3.49
2024-10-14,76.5,81.11,82.5,74.67,16204.0,127229408.0,10.29,6.61,5.03,4.68
2024-10-15,79.99,78.7,81.0,77.51,13320.0,105673371.0,4.3,-2.97,-2.41,3.85
2024-10-16,77.52,78.88,94.0,77.06,12886.0,101892032.0,21.52,0.23,0.18,3.72
2024-10-17,81.2,79.01,81.24,78.59,10700.0,85267497.0,3.36,0.16,0.13,3.09
2024-10-18,79.17,82.4,84.96,78.75,14920.0,121616669.0,7.86,4.29,3.39,4.31
2024-10-21,83.19,82.02,84.76,81.7,13774.0,114475995.0,3.71,-0.46,-0.38,3.98
2024-10-22,81.5,82.8,83.25,80.6,11126.0,91317081.0,3.23,0.95,0.78,3.21
2024-10-23,82.43,81.94,84.05,81.67,12481.0,103176817.0,2.87,-1.04,-0.86,3.6
2024-10-24,81.88,79.99,81.9,79.7,7690.0,61831569.0,2.68,-2.38,-1.95,2.22
2024-10-25,80.65,82.74,83.14,80.0,12767.0,104698605.0,3.93,3.44,2.75,3.69
2024-10-28,83.2,83.64,84.19,82.18,14743.0,123051685.0,2.43,1.09,0.9,4.26
2024-10-29,87.5,84.02,89.4,83.79,24325.0,210364755.0,6.71,0.45,0.38,7.02
2024-10-30,84.15,86.99,87.87,83.0,21944.0,186449320.0,5.8,3.53,2.97,6.34
2024-10-31,87.59,83.8,87.99,83.3,20706.0,175285943.0,5.39,-3.67,-3.19,5.98
2024-11-01,84.0,81.4,84.4,81.34,13518.0,111642501.0,3.65,-2.86,-2.4,3.9
2024-11-04,81.0,86.42,87.48,80.96,23156.0,197590664.0,8.01,6.17,5.02,6.69
2024-11-05,85.5,89.49,90.5,85.4,17755.0,157645022.0,5.9,3.55,3.07,5.13
2024-11-06,89.46,86.26,91.34,85.71,19371.0,171161218.0,6.29,-3.61,-3.23,5.59
2024-11-07,86.99,90.3,90.91,85.15,20524.0,181236377.0,6.68,4.68,4.04,5.93
2024-11-08,89.54,89.03,91.77,88.38,16692.0,149593302.0,3.75,-1.41,-1.27,4.82
2024-11-11,88.0,90.24,90.29,87.01,15610.0,139406597.0,3.68,1.36,1.21,4.51
2024-11-12,90.42,88.22,91.08,87.27,12655.0,112879533.0,4.22,-2.24,-2.02,3.65
2024-11-13,88.0,88.22,88.77,86.39,8018.0,70192478.0,2.7,0.0,0.0,2.32
2024-11-14,88.08,85.5,88.76,85.32,7127.0,61756398.0,3.9,-3.08,-2.72,2.06
2024-11-15,85.3,83.49,86.39,83.49,7202.0,61201662.0,3.39,-2.35,-2.01,2.08
2024-11-18,84.16,80.43,84.16,80.1,8940.0,73202011.0,4.86,-3.67,-3.06,2.58
2024-11-19,81.38,83.05,83.35,80.45,6080.0,49833823.0,3.61,3.26,2.62,1.76
2024-11-20,83.2,82.91,84.19,82.17,6740.0,56103217.0,2.43,-0.17,-0.14,1.95
2024-11-21,82.5,82.5,83.42,81.45,5047.0,41533983.0,2.38,-0.49,-0.41,1.46
2024-11-22,82.5,78.87,82.97,78.68,6340.0,51183714.0,5.2,-4.4,-3.63,1.83
2024-11-25,78.88,78.46,80.04,77.18,6669.0,52344583.0,3.63,-0.52,-0.41,1.93
2024-11-26,78.28,78.19,79.19,77.5,4919.0,38513359.0,2.15,-0.34,-0.27,1.42
2024-11-27,77.95,78.8,78.87,76.09,7916.0,61216136.0,3.56,0.78,0.61,2.29
2024-11-28,78.82,77.29,79.29,76.97,5208.0,40655412.0,2.94,-1.92,-1.51,1.5
2024-11-29,77.1,78.44,79.46,76.56,5640.0,44105479.0,3.75,1.49,1.15,1.63
2024-12-02,78.43,80.31,80.68,77.9,8592.0,68642207.0,3.54,2.38,1.87,2.48
2024-12-03,80.25,82.03,82.42,79.71,8127.0,65955012.0,3.37,2.14,1.72,2.35
2024-12-04,81.84,80.88,82.86,80.31,5621.0,46002900.0,3.11,-1.4,-1.15,1.62
2024-12-05,80.34,81.3,81.88,80.28,3599.0,29206837.0,1.98,0.52,0.42,1.04
2024-12-06,81.33,81.39,81.87,79.83,4087.0,33060028.0,2.51,0.11,0.09,1.18
2024-12-09,81.49,81.48,82.45,80.53,5221.0,42611706.0,2.36,0.11,0.09,1.51
2024-12-10,83.48,84.34,87.28,82.84,11832.0,100304810.0,5.45,3.51,2.86,3.42
2024-12-11,84.1,84.3,85.37,83.8,3628.0,30623704.0,1.86,-0.05,-0.04,1.05
2024-12-12,84.31,83.72,84.69,83.61,5206.0,43741969.0,1.28,-0.69,-0.58,1.5
2024-12-13,83.57,83.1,85.66,83.04,6617.0,55535870.0,3.13,-0.74,-0.62,1.91
2024-12-16,83.0,83.06,84.26,82.32,4986.0,41441004.0,2.33,-0.05,-0.04,1.44
2024-12-17,82.97,81.35,83.61,80.8,5149.0,42131134.0,3.38,-2.06,-1.71,1.49
