交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-04-08,7.57,7.79,7.87,7.55,193637.0,148753344.0,4.06,-1.27,-0.1,4.3
2016-04-11,7.78,7.81,7.91,7.74,139363.0,109042147.0,2.18,0.26,0.02,3.1
2016-04-12,7.79,8.27,8.31,7.65,272003.0,214898174.0,8.45,5.89,0.46,6.04
2016-04-13,8.11,8.23,8.48,8.06,265580.0,220225203.0,5.08,-0.48,-0.04,5.9
2016-04-14,8.27,8.13,8.28,7.93,210010.0,169957060.0,4.25,-1.22,-0.1,4.67
2016-04-15,8.1,8.15,8.17,7.83,198494.0,158832688.0,4.18,0.25,0.02,4.41
2016-04-18,8.05,8.2,8.28,7.95,140165.0,113753271.0,4.05,0.61,0.05,3.11
2016-04-19,8.22,8.04,8.37,8.0,152203.0,123102769.0,4.51,-1.95,-0.16,3.38
2016-04-20,8.04,7.47,8.08,7.28,275592.0,211587818.0,9.95,-7.09,-0.57,6.12
2016-04-21,7.51,7.38,7.58,7.3,111436.0,83086588.0,3.75,-1.2,-0.09,2.48
2016-04-22,7.3,7.53,7.55,7.27,96938.0,71842800.0,3.79,2.03,0.15,2.15
2016-04-25,7.51,7.52,7.53,7.3,66709.0,49587445.0,3.05,-0.13,-0.01,1.48
2016-04-26,7.49,7.62,7.7,7.45,87744.0,66349109.0,3.32,1.33,0.1,1.95
2016-04-27,7.65,7.61,7.75,7.56,94496.0,72471550.0,2.49,-0.13,-0.01,2.1
2016-04-28,7.6,7.63,7.69,7.38,76906.0,57994679.0,4.07,0.26,0.02,1.71
2016-04-29,7.53,7.7,7.74,7.52,74352.0,56902918.0,2.88,0.92,0.07,1.65
2016-05-03,7.68,7.89,7.9,7.59,88065.0,68814169.0,4.03,2.47,0.19,1.96
2016-05-04,7.86,7.86,7.96,7.79,77963.0,61268744.0,2.15,-0.38,-0.03,1.73
2016-05-05,7.86,7.89,7.95,7.75,65928.0,51794788.0,2.54,0.38,0.03,1.47
2016-05-06,7.89,7.31,7.92,7.28,120736.0,91525513.0,8.11,-7.35,-0.58,2.68
2016-05-09,7.1,6.97,7.16,6.75,91763.0,63779522.0,5.61,-4.65,-0.34,2.04
2016-05-10,6.94,6.81,7.01,6.76,51690.0,35428436.0,3.59,-2.3,-0.16,1.15
2016-05-11,6.88,6.86,7.09,6.64,97980.0,67524775.0,6.61,0.73,0.05,2.18
2016-05-12,6.68,7.05,7.17,6.5,111224.0,78049697.0,9.77,2.77,0.19,2.47
2016-05-13,7.05,7.12,7.18,6.91,79460.0,56375280.0,3.83,0.99,0.07,1.77
2016-05-16,7.01,7.13,7.16,7.01,68339.0,48479813.0,2.11,0.14,0.01,1.52
2016-05-17,7.13,7.17,7.27,7.03,59299.0,42441982.0,3.37,0.56,0.04,1.32
2016-05-18,7.06,6.76,7.11,6.46,133987.0,90084366.0,9.07,-5.72,-0.41,2.98
2016-05-19,6.71,6.78,6.85,6.65,50324.0,33938088.0,2.96,0.3,0.02,1.12
2016-05-20,6.75,6.78,6.8,6.62,38130.0,25603553.0,2.65,0.0,0.0,0.85
2016-05-23,6.79,6.84,6.92,6.76,36264.0,24832749.0,2.36,0.88,0.06,0.81
2016-05-24,6.83,6.73,6.95,6.69,43833.0,29667976.0,3.8,-1.61,-0.11,0.97
2016-05-25,6.75,6.73,6.87,6.71,33976.0,23047098.0,2.38,0.0,0.0,0.76
2016-05-26,6.73,7.03,7.05,6.47,95249.0,64481972.0,8.62,4.46,0.3,2.12
2016-05-27,6.99,6.95,7.09,6.9,45980.0,32109080.0,2.7,-1.14,-0.08,1.02
2016-05-30,6.91,6.92,7.01,6.8,24194.0,16714636.0,3.02,-0.43,-0.03,0.54
2016-05-31,6.93,7.19,7.19,6.93,49966.0,35596308.0,3.76,3.9,0.27,1.11
2016-06-01,7.19,7.17,7.26,7.13,62448.0,44869038.0,1.81,-0.28,-0.02,1.39
2016-06-02,7.17,7.19,7.22,7.09,56048.0,40104440.0,1.81,0.28,0.02,1.25
2016-06-03,7.17,7.21,7.26,7.1,53369.0,38348768.0,2.23,0.28,0.02,1.19
2016-06-06,7.26,7.19,7.26,7.13,36811.0,26416525.0,1.8,-0.28,-0.02,0.82
2016-06-07,7.17,7.26,7.34,7.14,72100.0,52344648.0,2.78,0.97,0.07,1.6
2016-06-08,7.22,7.11,7.24,7.07,58557.0,41755953.0,2.34,-2.07,-0.15,1.3
2016-06-13,7.01,6.64,7.02,6.6,65961.0,45222452.0,5.91,-6.61,-0.47,1.47
2016-06-14,6.65,6.73,6.8,6.62,39331.0,26485191.0,2.71,1.36,0.09,0.87
2016-06-15,6.69,6.88,6.92,6.63,41282.0,28222109.0,4.31,2.23,0.15,0.92
2016-06-16,6.86,6.89,6.92,6.78,42661.0,29313435.0,2.03,0.15,0.01,0.95
2016-06-17,6.89,6.88,6.97,6.8,37807.0,26129445.0,2.47,-0.15,-0.01,0.84
2016-06-20,6.8,6.84,6.86,6.6,54308.0,36661624.0,3.78,-0.58,-0.04,1.21
2016-06-21,6.9,6.71,6.9,6.7,54016.0,36785821.0,2.92,-1.9,-0.13,1.2
2016-06-22,6.72,6.82,6.84,6.66,41315.0,27934831.0,2.68,1.64,0.11,0.92
2016-06-23,6.81,6.76,6.83,6.71,29221.0,19769904.0,1.76,-0.88,-0.06,0.65
2016-06-24,6.77,6.77,6.82,6.46,60705.0,40663895.0,5.33,0.15,0.01,1.35
2016-06-27,6.68,6.87,6.89,6.68,60591.0,41350444.0,3.1,1.48,0.1,1.35
2016-06-28,6.81,6.89,6.91,6.75,60352.0,41292846.0,2.33,0.29,0.02,1.34
2016-06-29,6.93,7.03,7.05,6.85,84811.0,58823909.0,2.9,2.03,0.14,1.88
2016-06-30,7.0,6.98,7.07,6.94,49806.0,34860209.0,1.85,-0.71,-0.05,1.11
2016-07-01,6.98,6.96,7.06,6.94,42448.0,29703333.0,1.72,-0.29,-0.02,0.94
2016-07-04,6.85,7.03,7.09,6.85,104124.0,73205282.0,3.45,1.01,0.07,2.31
2016-07-05,7.05,7.19,7.2,7.01,95505.0,68027746.0,2.7,2.28,0.16,2.12
2016-07-06,7.17,7.26,7.3,7.08,71346.0,51337328.0,3.06,0.97,0.07,1.59
2016-07-07,7.23,7.23,7.3,7.13,53114.0,38288145.0,2.34,-0.41,-0.03,1.18
2016-07-08,7.37,7.19,7.37,7.15,61422.0,44529280.0,3.04,-0.55,-0.04,1.36
2016-07-11,7.17,7.06,7.24,6.99,136965.0,97302108.0,3.48,-1.81,-0.13,3.04
2016-07-12,7.02,7.09,7.09,6.93,111509.0,78221646.0,2.27,0.42,0.03,2.48
2016-07-13,7.09,7.12,7.14,7.04,123724.0,87642619.0,1.41,0.42,0.03,2.75
2016-07-14,7.1,7.14,7.16,7.06,70131.0,49776008.0,1.4,0.28,0.02,1.56
2016-07-15,7.18,7.11,7.19,7.05,77216.0,54977486.0,1.96,-0.42,-0.03,1.72
2016-07-18,7.09,7.13,7.2,7.03,94824.0,67335229.0,2.39,0.28,0.02,2.11
2016-07-19,7.14,7.12,7.15,7.04,65728.0,46565321.0,1.54,-0.14,-0.01,1.46
2016-07-20,7.12,7.25,7.35,7.07,161272.0,116736334.0,3.93,1.83,0.13,3.58
2016-07-21,7.25,7.3,7.42,7.2,127414.0,93510913.0,3.03,0.69,0.05,2.83
2016-07-22,7.32,7.39,7.5,7.3,129889.0,96125886.0,2.74,1.23,0.09,2.89
2016-07-25,7.31,7.26,7.43,7.16,110991.0,80646439.0,3.65,-1.76,-0.13,2.47
2016-07-26,7.26,7.34,7.34,7.22,73908.0,53777026.0,1.65,1.1,0.08,1.64
2016-07-27,7.36,7.03,7.39,6.84,146882.0,105147202.0,7.49,-4.22,-0.31,3.26
2016-07-28,7.25,7.57,7.68,7.11,295201.0,219717159.0,8.11,7.68,0.54,6.56
2016-07-29,7.4,7.82,8.0,7.37,331978.0,255044397.0,8.32,3.3,0.25,7.38
2016-08-01,7.68,7.45,7.77,7.37,194187.0,146673033.0,5.12,-4.73,-0.37,4.32
2016-08-02,7.32,7.9,7.99,7.23,324033.0,249009034.0,10.2,6.04,0.45,7.2
2016-08-03,7.8,8.21,8.24,7.73,403013.0,321904752.0,6.46,3.92,0.31,8.96
2016-08-04,8.09,8.08,8.2,7.95,240449.0,193432491.0,3.05,-1.58,-0.13,5.34
2016-08-05,8.0,7.8,8.08,7.76,203338.0,160667330.0,3.96,-3.47,-0.28,4.52
2016-08-08,7.87,7.92,7.94,7.72,144680.0,113845688.0,2.82,1.54,0.12,3.22
2016-08-09,7.87,7.92,7.94,7.77,150078.0,117832098.0,2.15,0.0,0.0,3.34
2016-08-10,7.9,7.71,7.96,7.66,170932.0,133398798.0,3.79,-2.65,-0.21,3.8
2016-08-11,7.71,7.63,7.74,7.6,109693.0,84059337.0,1.82,-1.04,-0.08,2.44
2016-08-12,7.67,7.73,7.74,7.58,97864.0,74985412.0,2.1,1.31,0.1,2.17
2016-08-15,7.73,7.81,7.89,7.63,158681.0,123450846.0,3.36,1.03,0.08,3.53
2016-08-16,7.8,7.92,8.02,7.75,178056.0,140526856.0,3.46,1.41,0.11,3.96
2016-08-17,7.92,7.99,8.08,7.8,121464.0,95679598.0,3.54,0.88,0.07,2.7
2016-08-18,7.93,7.87,8.0,7.84,111280.0,88077186.0,2.0,-1.5,-0.12,2.47
2016-08-19,7.84,7.7,7.86,7.67,105331.0,81615963.0,2.41,-2.16,-0.17,2.34
2016-08-22,7.72,7.61,7.77,7.58,71850.0,55077114.0,2.47,-1.17,-0.09,1.6
2016-08-23,7.56,7.9,7.93,7.3,165673.0,128966566.0,8.28,3.81,0.29,3.68
2016-08-24,7.8,7.71,7.88,7.69,101146.0,78574823.0,2.41,-2.41,-0.19,2.25
2016-08-25,7.67,7.58,7.67,7.5,85495.0,64624160.0,2.2,-1.69,-0.13,1.9
2016-08-26,7.6,7.56,7.66,7.55,56203.0,42757732.0,1.45,-0.26,-0.02,1.25
2016-08-29,7.58,7.57,7.64,7.5,54778.0,41458115.0,1.85,0.13,0.01,1.22
2016-08-30,7.56,7.49,7.6,7.47,75470.0,56969259.0,1.72,-1.06,-0.08,1.68
2016-08-31,7.53,7.52,7.55,7.4,80980.0,60460694.0,2.0,0.4,0.03,1.8
2016-09-01,7.5,7.55,7.59,7.46,68869.0,51843282.0,1.73,0.4,0.03,1.53
2016-09-02,7.53,7.57,7.58,7.48,61940.0,46604649.0,1.32,0.26,0.02,1.38
2016-09-05,7.57,7.57,7.61,7.52,49825.0,37767706.0,1.19,0.0,0.0,1.11
2016-09-06,7.57,7.65,7.66,7.5,67939.0,51495741.0,2.11,1.06,0.08,1.51
2016-09-07,7.63,7.66,7.72,7.6,86292.0,66107047.0,1.57,0.13,0.01,1.92
2016-09-08,7.67,7.73,7.74,7.6,91711.0,70346572.0,1.83,0.91,0.07,2.04
2016-09-09,7.71,7.81,7.86,7.71,128371.0,99762235.0,1.94,1.03,0.08,2.85
2016-09-12,7.7,7.54,7.81,7.43,127686.0,97464086.0,4.87,-3.46,-0.27,2.84
2016-09-13,7.55,7.54,7.56,7.36,88543.0,66115295.0,2.65,0.0,0.0,1.97
2016-09-14,7.48,7.49,7.52,7.4,47773.0,35689059.0,1.59,-0.66,-0.05,1.06
2016-09-19,7.48,7.69,7.74,7.43,82563.0,62799627.0,4.14,2.67,0.2,1.83
2016-09-20,7.65,7.7,7.72,7.62,49467.0,37986917.0,1.3,0.13,0.01,1.1
2016-09-21,7.7,7.7,7.78,7.66,61432.0,47351145.0,1.56,0.0,0.0,1.37
2016-09-22,7.74,7.72,7.76,7.66,54290.0,41823700.0,1.3,0.26,0.02,1.21
2016-09-23,7.75,7.85,7.94,7.69,133210.0,104223952.0,3.24,1.68,0.13,2.96
2016-09-26,7.85,7.53,7.85,7.46,102169.0,78494602.0,4.97,-4.08,-0.32,2.27
2016-09-27,7.5,7.71,7.73,7.47,62019.0,47156909.0,3.45,2.39,0.18,1.38
2016-09-28,7.7,7.75,7.85,7.6,82006.0,63602514.0,3.24,0.52,0.04,1.82
2016-09-29,7.77,7.99,8.06,7.67,190078.0,151025148.0,5.03,3.1,0.24,4.22
2016-09-30,8.0,8.2,8.25,7.93,287686.0,234269479.0,4.01,2.63,0.21,6.39
2016-10-10,8.28,8.25,8.39,8.15,199715.0,164378603.0,2.93,0.61,0.05,4.44
2016-10-11,8.22,8.41,8.45,8.17,174169.0,144866455.0,3.39,1.94,0.16,3.87
2016-10-12,8.31,8.26,8.41,8.17,149512.0,123827354.0,2.85,-1.78,-0.15,3.32
2016-10-13,8.28,8.16,8.3,8.15,90294.0,74041042.0,1.82,-1.21,-0.1,2.01
2016-10-14,8.12,8.15,8.2,8.08,90725.0,73812775.0,1.47,-0.12,-0.01,2.02
2016-10-17,8.14,8.06,8.25,8.05,88750.0,72255781.0,2.45,-1.1,-0.09,1.97
2016-10-18,8.01,8.09,8.12,7.99,82580.0,66531815.0,1.61,0.37,0.03,1.84
2016-10-19,8.09,8.08,8.16,8.06,71410.0,57853684.0,1.24,-0.12,-0.01,1.59
2016-10-20,8.18,8.14,8.18,7.98,121514.0,97938573.0,2.48,0.74,0.06,2.7
2016-10-21,8.13,8.08,8.14,7.96,122796.0,98626971.0,2.21,-0.74,-0.06,2.73
2016-10-24,8.01,8.08,8.11,8.0,79454.0,64155951.0,1.36,0.0,0.0,1.77
2016-10-25,8.08,8.11,8.22,8.06,118818.0,96618246.0,1.98,0.37,0.03,2.64
2016-10-26,8.13,8.04,8.2,7.98,95307.0,76719188.0,2.71,-0.86,-0.07,2.12
2016-10-27,8.03,8.02,8.03,7.93,61602.0,49170851.0,1.24,-0.25,-0.02,1.37
2016-10-28,8.0,7.89,8.08,7.87,76332.0,60972925.0,2.62,-1.62,-0.13,1.7
2016-10-31,7.86,7.86,7.9,7.81,59932.0,47089097.0,1.14,-0.38,-0.03,1.33
2016-11-01,7.88,8.01,8.01,7.86,67745.0,53764251.0,1.91,1.91,0.15,1.51
2016-11-02,8.01,8.06,8.15,7.96,107521.0,86876461.0,2.37,0.62,0.05,2.39
2016-11-03,8.02,8.04,8.12,8.0,78097.0,63022178.0,1.49,-0.25,-0.02,1.74
2016-11-04,8.05,8.13,8.25,8.03,193768.0,158162355.0,2.74,1.12,0.09,4.31
2016-11-07,8.1,8.07,8.13,8.01,72514.0,58514612.0,1.48,-0.74,-0.06,1.61
2016-11-08,8.08,8.25,8.32,8.03,182313.0,149163491.0,3.59,2.23,0.18,4.05
2016-11-09,8.2,8.1,8.25,7.9,124972.0,101330351.0,4.24,-1.82,-0.15,2.78
2016-11-10,8.15,8.31,8.57,8.13,438569.0,367027104.0,5.43,2.59,0.21,9.75
2016-11-11,8.33,8.47,8.49,8.23,292649.0,244617214.0,3.13,1.93,0.16,6.5
2016-11-14,8.4,8.4,8.6,8.35,217623.0,183836590.0,2.95,-0.83,-0.07,4.84
2016-11-15,8.37,8.34,8.45,8.22,146111.0,121334294.0,2.74,-0.71,-0.06,3.25
2016-11-16,8.34,8.33,8.47,8.3,139870.0,117069010.0,2.04,-0.12,-0.01,3.11
2016-11-17,8.29,8.5,8.56,8.22,208621.0,176021388.0,4.08,2.04,0.17,4.64
2016-11-18,8.6,8.43,8.75,8.35,205737.0,175605484.0,4.71,-0.82,-0.07,4.57
2016-11-21,8.36,8.4,8.57,8.33,121586.0,102688132.0,2.85,-0.36,-0.03,2.7
2016-11-22,8.36,8.39,8.44,8.33,103862.0,87009762.0,1.31,-0.12,-0.01,2.31
2016-11-23,8.39,8.54,8.55,8.25,203555.0,170744977.0,3.58,1.79,0.15,4.52
2016-11-24,8.45,8.39,8.57,8.35,157402.0,133668119.0,2.58,-1.76,-0.15,3.5
2016-11-25,8.4,8.34,8.43,8.16,117571.0,97412447.0,3.22,-0.6,-0.05,2.61
2016-11-28,8.33,8.21,8.37,8.2,132058.0,108956451.0,2.04,-1.56,-0.13,2.93
2016-11-29,8.25,8.1,8.25,8.08,126383.0,103188489.0,2.07,-1.34,-0.11,2.81
2016-11-30,8.05,8.11,8.17,8.01,80117.0,64765608.0,1.98,0.12,0.01,1.78
2016-12-01,8.14,8.13,8.16,8.06,62502.0,50784726.0,1.23,0.25,0.02,1.39
2016-12-02,8.13,7.86,8.15,7.81,91673.0,73321633.0,4.18,-3.32,-0.27,2.04
2016-12-05,7.79,7.84,7.85,7.73,66581.0,51853635.0,1.53,-0.25,-0.02,1.48
2016-12-06,7.86,7.9,7.95,7.83,42268.0,33351993.0,1.53,0.77,0.06,0.94
2016-12-07,7.9,8.2,8.23,7.87,134451.0,109017175.0,4.56,3.8,0.3,2.99
2016-12-08,8.19,8.11,8.22,8.1,46760.0,38055301.0,1.46,-1.1,-0.09,1.04
2016-12-09,8.17,8.11,8.17,8.07,51822.0,42039469.0,1.23,0.0,0.0,1.15
2016-12-12,8.12,7.78,8.13,7.76,86400.0,68116825.0,4.56,-4.07,-0.33,1.92
2016-12-13,7.7,7.77,7.82,7.6,89913.0,69255812.0,2.83,-0.13,-0.01,2.0
2016-12-14,7.74,7.76,7.88,7.66,45394.0,35330825.0,2.83,-0.13,-0.01,1.01
2016-12-15,7.74,7.88,7.89,7.7,46538.0,36476165.0,2.45,1.55,0.12,1.03
2016-12-16,7.85,8.04,8.05,7.81,69013.0,55021120.0,3.05,2.03,0.16,1.53
2016-12-19,8.01,8.29,8.44,7.96,160398.0,132881970.0,5.97,3.11,0.25,3.56
2016-12-20,8.25,8.26,8.31,8.13,104878.0,86304986.0,2.17,-0.36,-0.03,2.33
2016-12-21,8.29,8.27,8.45,8.22,90746.0,75557955.0,2.78,0.12,0.01,2.02
2016-12-22,8.2,8.57,8.79,8.2,206168.0,174487415.0,7.13,3.63,0.3,4.58
2016-12-23,8.52,8.47,8.58,8.38,131187.0,110929669.0,2.33,-1.17,-0.1,2.92
2016-12-26,8.45,8.37,8.45,8.12,96931.0,80330513.0,3.9,-1.18,-0.1,2.15
2016-12-27,8.35,8.45,8.55,8.33,106564.0,90021396.0,2.63,0.96,0.08,2.37
2016-12-28,8.42,8.34,8.48,8.32,73937.0,62022059.0,1.89,-1.3,-0.11,1.64
2016-12-29,8.32,8.32,8.41,8.24,74876.0,62247204.0,2.04,-0.24,-0.02,1.66
2016-12-30,8.37,9.15,9.15,8.31,171952.0,154844410.0,10.1,9.98,0.83,3.82
2017-01-03,9.4,10.07,10.07,9.26,884961.0,856850592.0,8.85,10.05,0.92,19.67
2017-01-04,10.35,11.08,11.08,10.35,482081.0,518025728.0,7.25,10.03,1.01,10.71
2017-01-05,11.4,11.32,11.95,10.8,1524491.0,1730623472.0,10.38,2.17,0.24,33.88
2017-01-06,11.11,12.45,12.45,10.91,1623412.0,1947648720.0,13.6,9.98,1.13,36.08
2017-01-09,11.73,12.81,13.57,11.21,1713254.0,2077847168.0,18.96,2.89,0.36,38.07
2017-01-10,12.1,11.61,12.5,11.53,1223636.0,1465474800.0,7.57,-9.37,-1.2,27.19
2017-01-11,11.39,11.79,12.35,11.14,1085242.0,1288850768.0,10.42,1.55,0.18,24.12
2017-01-12,11.3,11.49,11.65,11.16,846603.0,962740112.0,4.16,-2.54,-0.3,18.81
2017-01-13,11.4,10.77,11.47,10.55,783258.0,860172048.0,8.01,-6.27,-0.72,17.41
2017-01-16,10.8,10.3,10.93,9.89,695537.0,726456336.0,9.66,-4.36,-0.47,15.46
2017-01-17,10.21,10.83,10.98,10.11,810430.0,860154112.0,8.45,5.15,0.53,18.01
2017-01-18,10.69,10.7,11.13,10.42,726352.0,781582976.0,6.56,-1.2,-0.13,16.14
2017-01-19,10.5,10.83,11.47,10.46,795492.0,876624576.0,9.44,1.21,0.13,17.68
2017-01-20,10.62,11.63,11.91,10.53,1167421.0,1342196864.0,12.74,7.39,0.8,25.94
2017-01-23,11.3,11.45,11.57,11.11,794458.0,899425760.0,3.96,-1.55,-0.18,17.65
2017-01-24,11.25,11.1,11.38,10.93,525228.0,582677040.0,3.93,-3.06,-0.35,11.67
2017-01-25,11.05,10.59,11.21,10.47,532006.0,575119952.0,6.67,-4.59,-0.51,11.82
2017-01-26,10.47,10.46,10.76,10.36,324146.0,340716976.0,3.78,-1.23,-0.13,7.2
2017-02-03,10.46,10.6,10.68,10.4,273825.0,289396304.0,2.68,1.34,0.14,6.08
2017-02-06,10.64,11.01,11.09,10.3,571450.0,618683696.0,7.45,3.87,0.41,12.7
2017-02-07,10.85,11.39,11.47,10.75,737118.0,824033120.0,6.54,3.45,0.38,16.38
2017-02-08,11.2,11.4,11.46,11.07,519370.0,585213808.0,3.42,0.09,0.01,11.54
2017-02-09,11.28,11.28,11.41,11.16,417552.0,470332208.0,2.19,-1.05,-0.12,9.28
2017-02-10,11.3,11.46,12.18,11.28,849587.0,991688816.0,7.98,1.6,0.18,18.88
2017-02-13,11.05,11.34,11.37,10.81,477741.0,531442592.0,4.89,-1.05,-0.12,10.62
2017-02-14,11.21,11.4,11.65,11.21,419062.0,477864480.0,3.88,0.53,0.06,9.31
2017-02-15,11.39,11.33,11.55,11.08,414289.0,466659216.0,4.12,-0.61,-0.07,9.21
2017-02-16,11.46,12.05,12.46,11.2,1083805.0,1288571744.0,11.12,6.35,0.72,24.08
2017-02-17,11.8,12.22,12.96,11.71,1084594.0,1337769168.0,10.37,1.41,0.17,24.1
2017-02-20,11.91,12.07,12.17,11.67,551770.0,657746864.0,4.09,-1.23,-0.15,12.26
2017-02-21,11.99,12.03,12.07,11.71,436337.0,519305584.0,2.98,-0.33,-0.04,9.7
2017-02-22,11.92,11.93,11.98,11.75,355507.0,421528896.0,1.91,-0.83,-0.1,7.9
2017-02-23,11.8,12.33,12.8,11.77,748426.0,926777200.0,8.63,3.35,0.4,16.63
2017-02-24,12.14,11.82,12.2,11.61,543111.0,644940192.0,4.79,-4.14,-0.51,12.07
2017-02-27,11.67,11.51,11.75,11.42,310728.0,358918384.0,2.79,-2.62,-0.31,6.91
2017-02-28,11.5,11.45,11.63,11.25,299373.0,341665248.0,3.3,-0.52,-0.06,6.65
2017-03-01,11.46,11.77,11.9,11.32,379411.0,440975520.0,5.07,2.79,0.32,8.43
2017-03-02,11.64,11.32,11.75,11.3,306040.0,350656320.0,3.82,-3.82,-0.45,6.8
2017-03-03,11.2,11.14,11.26,11.08,206103.0,229995509.0,1.59,-1.59,-0.18,4.58
2017-03-06,11.18,11.22,11.28,11.13,156713.0,175318327.0,1.35,0.72,0.08,3.48
2017-03-07,11.15,10.94,11.23,10.91,243312.0,267607181.0,2.85,-2.5,-0.28,5.41
2017-03-08,10.87,11.14,11.3,10.75,282325.0,312032752.0,5.03,1.83,0.2,6.27
2017-03-09,11.01,11.03,11.08,10.87,156700.0,172067412.0,1.89,-0.99,-0.11,3.48
2017-03-10,11.1,11.1,11.34,11.02,205296.0,229603322.0,2.9,0.63,0.07,4.56
2017-03-13,10.99,11.11,11.25,10.8,167649.0,185318534.0,4.05,0.09,0.01,3.73
2017-03-14,11.17,10.99,11.17,10.93,137639.0,151858817.0,2.16,-1.08,-0.12,3.06
2017-03-15,11.0,10.77,11.01,10.76,155804.0,168713022.0,2.27,-2.0,-0.22,3.46
2017-03-16,10.77,11.06,11.15,10.77,203189.0,223988670.0,3.53,2.69,0.29,4.52
2017-03-17,11.06,10.89,11.14,10.85,153755.0,168792427.0,2.62,-1.54,-0.17,3.42
2017-03-20,10.85,11.01,11.06,10.83,124385.0,136267505.0,2.11,1.1,0.12,2.76
2017-03-21,11.01,11.06,11.08,10.88,119633.0,131141193.0,1.82,0.45,0.05,2.66
2017-03-22,11.0,10.85,11.04,10.84,134975.0,147411009.0,1.81,-1.9,-0.21,3.0
2017-03-23,10.79,10.62,10.79,10.4,264225.0,279026400.0,3.59,-2.12,-0.23,5.87
2017-03-24,10.61,10.64,10.72,10.31,211634.0,222216822.0,3.86,0.19,0.02,4.7
2017-03-27,10.58,11.27,11.39,10.5,434314.0,479781248.0,8.36,5.92,0.63,9.65
2017-03-28,11.19,11.04,11.23,10.92,226175.0,249798173.0,2.75,-2.04,-0.23,5.03
2017-03-29,11.03,11.23,11.49,10.8,371092.0,414118864.0,6.25,1.72,0.19,8.25
2017-03-30,11.12,11.7,12.34,11.06,758600.0,879897136.0,11.4,4.19,0.47,16.86
2017-03-31,11.5,11.57,11.86,11.32,455631.0,527456976.0,4.62,-1.11,-0.13,10.13
2017-04-05,11.39,10.86,11.43,10.41,457421.0,496760784.0,8.82,-6.14,-0.71,10.16
2017-04-06,10.8,10.79,10.95,10.59,255802.0,275696896.0,3.31,-0.64,-0.07,5.68
2017-04-07,10.71,10.71,10.87,10.65,182845.0,196445291.0,2.04,-0.74,-0.08,4.06
2017-04-10,10.55,10.59,10.97,10.5,239164.0,255355067.0,4.39,-1.12,-0.12,5.31
2017-04-11,10.5,10.12,10.59,9.9,436883.0,442560432.0,6.52,-4.44,-0.47,9.71
2017-04-12,10.0,9.91,10.25,9.9,182282.0,182873660.0,3.46,-2.08,-0.21,4.05
2017-04-13,9.88,9.86,9.98,9.77,145625.0,143494947.0,2.12,-0.5,-0.05,3.24
2017-04-14,9.77,9.55,9.88,9.48,177163.0,169731213.0,4.06,-3.14,-0.31,3.94
2017-04-17,9.54,9.7,9.83,9.3,155145.0,148577013.0,5.55,1.57,0.15,3.45
2017-04-18,9.7,9.69,9.89,9.61,139013.0,135456669.0,2.89,-0.1,-0.01,3.09
2017-04-19,9.6,9.41,9.68,9.38,103963.0,98547175.0,3.1,-2.89,-0.28,2.31
2017-04-20,9.4,9.26,9.52,9.17,105037.0,98042558.0,3.72,-1.59,-0.15,2.33
2017-04-21,9.26,9.31,9.42,9.24,71903.0,67013463.0,1.94,0.54,0.05,1.6
2017-04-24,9.23,8.59,9.28,8.56,136679.0,121309691.0,7.73,-7.73,-0.72,3.04
2017-04-25,8.58,8.43,8.84,8.35,124424.0,106335282.0,5.7,-1.86,-0.16,2.76
2017-04-26,8.38,8.42,8.48,8.31,91106.0,76463804.0,2.02,-0.12,-0.01,2.02
2017-04-27,8.38,8.65,8.7,8.02,187901.0,158140991.0,8.08,2.73,0.23,4.18
2017-04-28,8.52,8.61,8.69,8.52,79109.0,67985394.0,1.97,-0.46,-0.04,1.76
2017-05-02,8.62,8.65,8.74,8.41,90221.0,77562717.0,3.83,0.46,0.04,2.0
2017-05-03,8.6,8.8,8.84,8.48,137605.0,119339503.0,4.16,1.73,0.15,3.06
2017-05-04,8.81,8.68,8.91,8.65,119948.0,105362240.0,2.95,-1.36,-0.12,2.67
2017-05-05,8.5,8.34,8.66,8.32,104955.0,89150294.0,3.92,-3.92,-0.34,2.33
2017-05-08,8.35,8.03,8.38,8.01,97154.0,79561609.0,4.44,-3.72,-0.31,2.16
2017-05-09,8.03,8.19,8.2,7.85,92093.0,74202916.0,4.36,1.99,0.16,2.05
2017-05-10,8.14,7.89,8.25,7.8,87809.0,70491276.0,5.49,-3.66,-0.3,1.95
2017-05-11,7.7,7.85,7.96,7.3,118387.0,90706166.0,8.37,-0.51,-0.04,2.63
2017-05-12,7.85,7.78,7.89,7.61,59396.0,46107404.0,3.57,-0.89,-0.07,1.32
2017-05-15,7.81,7.78,7.85,7.74,39679.0,30898829.0,1.41,0.0,0.0,0.88
2017-05-16,7.77,8.05,8.1,7.55,110318.0,86572900.0,7.07,3.47,0.27,2.45
2017-05-17,8.05,8.14,8.19,7.96,94977.0,77071259.0,2.86,1.12,0.09,2.11
2017-05-18,8.05,7.96,8.08,7.84,87683.0,69857321.0,2.95,-2.21,-0.18,1.95
2017-05-19,7.96,7.83,8.0,7.78,50607.0,39789211.0,2.76,-1.63,-0.13,1.12
2017-05-22,7.81,7.5,7.84,7.43,52406.0,40211004.0,5.24,-4.21,-0.33,1.16
