交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-09-28,4.32,4.36,4.37,4.3,39973.0,17310925.0,1.62,0.69,0.03,1.0
2018-10-08,4.32,4.27,4.32,4.23,35798.0,15296632.0,2.06,-2.06,-0.09,0.89
2018-10-09,4.26,4.26,4.29,4.24,24655.0,10515049.0,1.17,-0.23,-0.01,0.61
2018-10-10,4.26,4.27,4.3,4.23,27773.0,11837950.0,1.64,0.23,0.01,0.69
2018-10-11,4.14,3.87,4.18,3.85,69547.0,27825253.0,7.73,-9.37,-0.4,1.73
2018-10-12,3.87,3.77,3.87,3.62,62251.0,23271224.0,6.46,-2.58,-0.1,1.55
2018-10-15,3.78,3.68,3.81,3.67,27128.0,10167465.0,3.71,-2.39,-0.09,0.68
2018-10-16,3.67,3.68,3.75,3.65,34574.0,12792459.0,2.72,0.0,0.0,0.86
2018-10-17,3.74,3.71,3.75,3.63,24927.0,9208999.0,3.26,0.82,0.03,0.62
2018-10-18,3.69,3.6,3.69,3.59,43104.0,15660709.0,2.7,-2.96,-0.11,1.07
2018-10-19,3.57,3.67,3.68,3.54,28889.0,10512632.0,3.89,1.94,0.07,0.72
2018-10-22,3.68,3.8,3.87,3.68,80765.0,30705294.0,5.18,3.54,0.13,2.01
2018-10-23,3.79,3.83,3.87,3.77,60189.0,23000126.0,2.63,0.79,0.03,1.5
2018-10-24,3.82,3.85,3.94,3.77,46532.0,17913119.0,4.44,0.52,0.02,1.16
2018-10-25,3.69,3.93,3.98,3.69,82164.0,31913827.0,7.53,2.08,0.08,2.05
2018-10-26,3.94,3.98,4.18,3.92,94552.0,38294121.0,6.62,1.27,0.05,2.36
2018-10-29,3.97,3.92,4.0,3.91,28618.0,11295649.0,2.26,-1.51,-0.06,0.71
2018-10-30,3.94,4.01,4.04,3.92,44010.0,17559106.0,3.06,2.3,0.09,1.1
2018-10-31,4.02,4.08,4.09,4.0,52168.0,21189350.0,2.24,1.75,0.07,1.3
2018-11-01,4.06,4.02,4.12,4.02,47226.0,19234183.0,2.45,-1.47,-0.06,1.18
2018-11-02,4.07,4.08,4.09,4.05,38948.0,15871198.0,1.0,1.49,0.06,0.97
2018-11-05,4.06,4.1,4.14,4.06,42296.0,17344313.0,1.96,0.49,0.02,1.05
2018-11-06,4.1,4.07,4.11,4.01,46183.0,18673069.0,2.44,-0.73,-0.03,1.15
2018-11-07,4.08,4.14,4.14,4.08,70564.0,29041499.0,1.47,1.72,0.07,1.76
2018-11-08,4.15,4.12,4.17,4.1,41780.0,17285090.0,1.69,-0.48,-0.02,1.04
2018-11-09,4.1,4.05,4.1,4.04,32196.0,13090010.0,1.46,-1.7,-0.07,0.8
2018-11-12,4.07,4.18,4.22,4.05,56990.0,23629936.0,4.2,3.21,0.13,1.42
2018-11-13,4.13,4.32,4.41,4.12,130468.0,56359613.0,6.94,3.35,0.14,3.25
2018-11-14,4.32,4.38,4.5,4.32,131381.0,57996240.0,4.17,1.39,0.06,3.28
2018-11-15,4.38,4.6,4.72,4.38,161136.0,73862046.0,7.76,5.02,0.22,4.02
2018-11-16,4.6,4.7,4.75,4.58,147240.0,68867594.0,3.7,2.17,0.1,3.67
2018-11-19,4.72,4.82,4.94,4.72,133389.0,64458786.0,4.68,2.55,0.12,3.33
2018-11-20,4.81,4.6,4.83,4.6,120166.0,56340669.0,4.77,-4.56,-0.22,3.0
2018-11-21,4.61,4.68,4.75,4.58,80468.0,37632884.0,3.7,1.74,0.08,2.01
2018-11-22,4.68,4.68,4.78,4.64,66759.0,31466962.0,2.99,0.0,0.0,1.66
2018-11-23,4.76,4.52,4.81,4.49,83799.0,38756573.0,6.84,-3.42,-0.16,2.09
2018-11-26,4.57,4.53,4.63,4.47,66305.0,30278060.0,3.54,0.22,0.01,1.65
2018-11-27,4.6,4.56,4.66,4.53,64910.0,29864155.0,2.87,0.66,0.03,1.62
2018-11-28,4.54,4.75,4.92,4.48,153928.0,72545124.0,9.65,4.17,0.19,3.84
2018-11-29,4.8,4.65,4.83,4.5,132891.0,61684800.0,6.95,-2.11,-0.1,3.31
2018-11-30,4.58,4.52,4.59,4.44,79833.0,35869833.0,3.23,-2.8,-0.13,1.99
2018-12-03,4.59,4.61,4.64,4.55,82182.0,37756165.0,1.99,1.99,0.09,2.05
2018-12-04,4.58,4.61,4.62,4.55,51573.0,23673631.0,1.52,0.0,0.0,1.29
2018-12-05,4.5,4.7,4.83,4.46,137278.0,64592762.0,8.03,1.95,0.09,3.42
2018-12-06,4.77,4.56,4.77,4.56,83190.0,38613039.0,4.47,-2.98,-0.14,2.07
2018-12-07,4.47,4.51,4.55,4.47,41666.0,18792043.0,1.75,-1.1,-0.05,1.04
2018-12-10,4.56,4.52,4.57,4.45,38537.0,17473775.0,2.66,0.22,0.01,0.96
2018-12-11,4.51,4.63,4.68,4.51,47955.0,22089800.0,3.76,2.43,0.11,1.2
2018-12-12,4.64,4.56,4.67,4.53,40450.0,18568193.0,3.02,-1.51,-0.07,1.01
2018-12-13,4.59,4.56,4.62,4.53,28862.0,13191515.0,1.97,0.0,0.0,0.72
2018-12-14,4.58,4.56,4.66,4.55,61617.0,28396934.0,2.41,0.0,0.0,1.54
2018-12-17,4.51,4.46,4.55,4.45,35394.0,15863656.0,2.19,-2.19,-0.1,0.88
2018-12-18,4.46,4.44,4.5,4.38,23540.0,10446032.0,2.69,-0.45,-0.02,0.59
2018-12-19,4.44,4.43,4.45,4.38,17624.0,7777743.0,1.58,-0.23,-0.01,0.44
2018-12-20,4.43,4.44,4.47,4.4,16854.0,7455061.0,1.58,0.23,0.01,0.42
2018-12-21,4.44,4.38,4.44,4.34,23952.0,10488438.0,2.25,-1.35,-0.06,0.6
2018-12-24,4.37,4.43,4.44,4.34,17304.0,7637940.0,2.28,1.14,0.05,0.43
2018-12-25,4.43,4.33,4.43,4.26,26587.0,11488827.0,3.84,-2.26,-0.1,0.66
2018-12-26,4.38,4.47,4.5,4.31,49590.0,22069014.0,4.39,3.23,0.14,1.24
2018-12-27,4.49,4.38,4.54,4.38,58993.0,26430696.0,3.58,-2.01,-0.09,1.47
2018-12-28,4.42,4.39,4.44,4.35,20849.0,9156376.0,2.05,0.23,0.01,0.52
2019-01-02,4.38,4.37,4.42,4.37,16465.0,7223318.0,1.14,-0.46,-0.02,0.41
2019-01-03,4.37,4.37,4.45,4.37,17787.0,7816967.0,1.83,0.0,0.0,0.44
2019-01-04,4.31,4.43,4.46,4.31,41760.0,18408915.0,3.43,1.37,0.06,1.04
2019-01-07,4.43,4.63,4.63,4.43,74898.0,34026032.0,4.51,4.51,0.2,1.87
2019-01-08,4.6,4.58,4.67,4.55,47912.0,21942864.0,2.59,-1.08,-0.05,1.19
2019-01-09,4.59,4.54,4.65,4.52,46852.0,21527151.0,2.84,-0.87,-0.04,1.17
2019-01-10,4.54,4.57,4.62,4.53,42140.0,19295812.0,1.98,0.66,0.03,1.05
2019-01-11,4.57,4.69,4.74,4.57,78373.0,36550380.0,3.72,2.63,0.12,1.95
2019-01-14,4.71,4.65,4.72,4.61,35835.0,16681625.0,2.35,-0.85,-0.04,0.89
2019-01-15,4.62,4.64,4.67,4.61,33410.0,15489549.0,1.29,-0.22,-0.01,0.83
2019-01-16,4.65,4.65,4.72,4.64,32560.0,15210850.0,1.72,0.22,0.01,0.81
2019-01-17,4.65,4.55,4.65,4.54,40787.0,18769766.0,2.37,-2.15,-0.1,1.02
2019-01-18,4.55,4.6,4.6,4.5,24737.0,11285675.0,2.2,1.1,0.05,0.62
2019-01-21,4.6,4.68,4.74,4.58,62807.0,29380688.0,3.48,1.74,0.08,1.57
2019-01-22,4.72,4.64,4.72,4.62,26715.0,12445691.0,2.14,-0.85,-0.04,0.67
2019-01-23,4.62,4.62,4.67,4.61,17437.0,8059523.0,1.29,-0.43,-0.02,0.43
2019-01-24,4.63,4.64,4.7,4.6,31593.0,14690254.0,2.16,0.43,0.02,0.79
2019-01-25,4.64,4.58,4.68,4.57,25783.0,11928930.0,2.37,-1.29,-0.06,0.64
2019-01-28,4.64,4.55,4.64,4.51,39353.0,17976756.0,2.84,-0.66,-0.03,0.98
2019-01-29,4.55,4.41,4.55,4.35,49189.0,21791015.0,4.4,-3.08,-0.14,1.23
2019-01-30,4.38,4.28,4.42,4.28,42961.0,18635927.0,3.17,-2.95,-0.13,1.07
2019-01-31,4.29,4.2,4.35,4.2,45334.0,19385904.0,3.5,-1.87,-0.08,1.13
2019-02-01,4.21,4.31,4.32,4.21,24621.0,10538786.0,2.62,2.62,0.11,0.61
2019-02-11,4.33,4.38,4.39,4.3,39770.0,17287713.0,2.09,1.62,0.07,0.99
2019-02-12,4.37,4.43,4.46,4.36,40304.0,17809433.0,2.28,1.14,0.05,1.01
2019-02-13,4.4,4.48,4.52,4.4,54994.0,24548887.0,2.71,1.13,0.05,1.37
2019-02-14,4.49,4.49,4.52,4.44,47694.0,21363031.0,1.79,0.22,0.01,1.19
2019-02-15,4.47,4.45,4.55,4.44,52654.0,23553202.0,2.45,-0.89,-0.04,1.31
2019-02-18,4.46,4.59,4.59,4.46,117538.0,53228838.0,2.92,3.15,0.14,2.93
2019-02-19,4.6,4.55,4.6,4.51,95465.0,43472096.0,1.96,-0.87,-0.04,2.38
2019-02-20,4.53,4.58,4.58,4.5,67920.0,30848848.0,1.76,0.66,0.03,1.69
2019-02-21,4.57,4.56,4.7,4.55,114958.0,53223961.0,3.28,-0.44,-0.02,2.87
2019-02-22,4.54,4.69,4.71,4.54,114787.0,53304730.0,3.73,2.85,0.13,2.86
2019-02-25,4.78,4.97,4.97,4.73,194564.0,94460944.0,5.12,5.97,0.28,4.85
2019-02-26,5.0,5.16,5.39,4.93,301295.0,157370114.0,9.26,3.82,0.19,7.51
2019-02-27,5.11,5.19,5.33,5.1,222796.0,115769670.0,4.46,0.58,0.03,5.56
2019-02-28,5.23,5.23,5.33,5.13,134122.0,70103033.0,3.85,0.77,0.04,3.34
2019-03-01,5.23,5.26,5.32,5.19,128155.0,67256553.0,2.49,0.57,0.03,3.2
2019-03-04,5.28,5.4,5.64,5.2,278469.0,151555673.0,8.37,2.66,0.14,6.94
2019-03-05,5.31,5.58,5.63,5.29,192731.0,106335272.0,6.3,3.33,0.18,4.81
2019-03-06,5.57,6.14,6.14,5.5,349001.0,203495251.0,11.47,10.04,0.56,8.7
2019-03-07,6.61,6.37,6.75,6.23,701210.0,459518016.0,8.47,3.75,0.23,17.49
2019-03-08,6.1,5.74,6.18,5.73,477215.0,286856800.0,7.06,-9.89,-0.63,11.9
2019-03-11,5.69,5.88,5.88,5.61,269016.0,155021082.0,4.7,2.44,0.14,6.71
2019-03-12,5.91,6.03,6.24,5.86,297167.0,180498370.0,6.46,2.55,0.15,7.41
2019-03-13,5.99,5.79,6.08,5.68,226553.0,133664437.0,6.63,-3.98,-0.24,5.65
2019-03-14,5.72,5.48,5.77,5.35,220691.0,121561090.0,7.25,-5.35,-0.31,5.5
2019-03-15,5.52,5.61,5.65,5.48,135924.0,75677383.0,3.1,2.37,0.13,3.39
2019-03-18,5.73,5.8,5.82,5.61,126518.0,72446294.0,3.74,3.39,0.19,3.16
2019-03-19,5.89,5.88,5.99,5.8,126214.0,74283228.0,3.28,1.38,0.08,3.15
2019-03-20,5.93,5.88,5.93,5.64,128792.0,74437749.0,4.93,0.0,0.0,3.21
2019-03-21,5.86,6.47,6.47,5.77,720625.0,456115152.0,11.9,10.03,0.59,17.97
2019-03-22,6.34,6.17,6.43,6.1,483240.0,300703104.0,5.1,-4.64,-0.3,12.05
2019-03-25,6.0,5.97,6.12,5.93,249108.0,149808746.0,3.08,-3.24,-0.2,6.21
2019-03-26,5.92,5.68,6.0,5.66,224135.0,130863493.0,5.7,-4.86,-0.29,5.59
2019-03-27,5.74,5.78,5.78,5.6,110520.0,62973579.0,3.17,1.76,0.1,2.76
2019-03-28,5.75,5.58,5.75,5.58,91856.0,51929825.0,2.94,-3.46,-0.2,2.29
2019-03-29,5.59,5.79,5.8,5.48,126624.0,71808594.0,5.73,3.76,0.21,3.16
2019-04-01,5.82,5.95,5.98,5.8,162549.0,96288912.0,3.11,2.76,0.16,4.05
2019-04-02,5.99,5.95,6.01,5.9,145583.0,86505011.0,1.85,0.0,0.0,3.63
2019-04-03,5.88,6.11,6.11,5.84,193870.0,116874792.0,4.54,2.69,0.16,4.83
2019-04-04,6.15,6.06,6.2,6.01,145671.0,88534482.0,3.11,-0.82,-0.05,3.63
2019-04-08,6.08,5.9,6.12,5.81,164086.0,97662399.0,5.12,-2.64,-0.16,4.09
2019-04-09,5.9,6.09,6.1,5.85,187017.0,112656405.0,4.24,3.22,0.19,4.66
2019-04-10,6.03,5.97,6.05,5.94,119624.0,71653034.0,1.81,-1.97,-0.12,2.98
2019-04-11,5.97,5.8,6.01,5.8,114032.0,67133133.0,3.52,-2.85,-0.17,2.84
2019-04-12,5.8,6.16,6.25,5.77,342015.0,207814713.0,8.28,6.21,0.36,8.53
2019-04-15,6.25,6.78,6.78,6.06,974285.0,644423920.0,11.69,10.06,0.62,24.3
2019-04-16,6.7,7.46,7.46,6.58,554324.0,395357744.0,12.98,10.03,0.68,13.82
2019-04-17,8.1,7.75,8.21,7.53,1498009.0,1199472976.0,9.12,3.89,0.29,37.36
2019-04-18,7.81,8.53,8.53,7.64,1882840.0,1552369024.0,11.48,10.06,0.78,46.95
2019-04-19,8.0,7.7,8.05,7.68,1538051.0,1198651760.0,4.34,-9.73,-0.83,38.35
2019-04-22,7.49,7.25,7.63,7.1,778148.0,571459120.0,6.88,-5.84,-0.45,19.4
2019-04-23,7.18,6.92,7.31,6.83,604285.0,426517776.0,6.62,-4.55,-0.33,15.07
2019-04-24,6.87,6.97,7.14,6.77,451001.0,313867200.0,5.35,0.72,0.05,11.25
2019-04-25,6.92,6.56,6.97,6.55,447348.0,301052992.0,6.03,-5.88,-0.41,11.16
2019-04-26,6.63,6.91,7.22,6.59,627069.0,436297424.0,9.6,5.34,0.35,15.64
2019-04-29,6.99,6.22,6.99,6.22,531971.0,342493008.0,11.14,-9.99,-0.69,13.27
2019-04-30,6.25,6.37,6.4,6.17,265061.0,167291998.0,3.7,2.41,0.15,6.61
2019-05-06,6.01,5.73,6.1,5.73,365242.0,214130340.0,5.81,-10.05,-0.64,9.11
2019-05-07,5.8,5.82,5.87,5.59,265798.0,153206611.0,4.89,1.57,0.09,6.63
2019-05-08,5.61,5.93,6.15,5.56,340747.0,201560316.0,10.14,1.89,0.11,8.5
2019-05-09,5.77,5.78,5.96,5.75,208859.0,122470782.0,3.54,-2.53,-0.15,5.21
2019-05-10,5.89,6.11,6.16,5.6,362094.0,216470082.0,9.69,5.71,0.33,9.03
2019-05-13,6.02,6.06,6.16,5.94,236676.0,142960760.0,3.6,-0.82,-0.05,5.9
2019-05-14,5.9,5.9,6.07,5.88,195032.0,116431284.0,3.14,-2.64,-0.16,4.86
2019-05-15,5.97,6.21,6.35,5.92,358438.0,220932537.0,7.29,5.25,0.31,8.94
2019-05-16,6.25,6.83,6.83,6.25,293196.0,193808861.0,9.34,9.98,0.62,7.31
2019-05-17,6.96,6.35,6.96,6.31,568992.0,374096048.0,9.52,-7.03,-0.48,14.19
2019-05-20,6.32,6.52,6.53,6.03,319425.0,200889527.0,7.87,2.68,0.17,7.97
2019-05-21,6.42,6.66,6.69,6.34,338700.0,222723674.0,5.37,2.15,0.14,8.45
2019-05-22,6.67,6.46,6.7,6.42,245438.0,159710360.0,4.2,-3.0,-0.2,6.12
2019-05-23,6.43,6.14,6.43,6.13,221306.0,137923384.0,4.64,-4.95,-0.32,5.52
2019-05-24,6.11,6.21,6.46,6.07,210463.0,132081631.0,6.35,1.14,0.07,5.25
2019-05-27,6.2,6.47,6.47,6.15,229201.0,146220944.0,5.15,4.19,0.26,5.72
2019-05-28,6.43,6.54,6.75,6.43,382071.0,252950013.0,4.95,1.08,0.07,9.53
2019-05-29,6.44,6.5,6.68,6.44,230060.0,150781306.0,3.67,-0.61,-0.04,5.74
2019-05-30,6.47,6.41,6.58,6.28,200234.0,128523606.0,4.62,-1.38,-0.09,4.99
2019-05-31,6.47,6.54,6.68,6.37,256082.0,167669844.0,4.84,2.03,0.13,6.39
2019-06-03,6.54,6.35,6.55,6.28,198423.0,126490977.0,4.13,-2.91,-0.19,4.95
2019-06-04,6.34,5.93,6.35,5.9,235399.0,143375218.0,7.09,-6.61,-0.42,5.87
2019-06-05,6.02,6.13,6.21,6.02,242268.0,148688132.0,3.2,3.37,0.2,6.04
2019-06-06,6.21,5.88,6.23,5.85,205658.0,123006338.0,6.2,-4.08,-0.25,5.13
2019-06-10,5.85,5.92,6.0,5.83,112414.0,66340203.0,2.89,0.68,0.04,2.8
2019-06-11,5.93,6.14,6.15,5.82,216530.0,131119369.0,5.57,3.72,0.22,5.4
2019-06-12,6.12,6.08,6.18,6.05,160915.0,98308281.0,2.12,-0.98,-0.06,4.01
2019-06-13,6.08,6.1,6.18,6.03,144625.0,88317895.0,2.47,0.33,0.02,3.61
2019-06-14,6.08,5.93,6.11,5.9,152162.0,91126431.0,3.44,-2.79,-0.17,3.79
2019-06-17,5.98,5.92,5.99,5.87,80230.0,47384052.0,2.02,-0.17,-0.01,2.0
2019-06-18,5.9,5.87,5.93,5.8,69087.0,40528785.0,2.2,-0.84,-0.05,1.72
2019-06-19,6.12,6.14,6.38,6.03,331672.0,204843136.0,5.96,4.6,0.27,8.27
2019-06-20,6.07,6.2,6.26,5.96,306770.0,187899082.0,4.89,0.98,0.06,7.65
2019-06-21,6.14,6.34,6.43,6.14,280375.0,176965988.0,4.68,2.26,0.14,6.99
2019-06-24,6.27,6.56,6.66,6.21,343053.0,220459344.0,7.1,3.47,0.22,8.55
2019-06-25,6.5,6.73,6.84,6.45,444898.0,295771776.0,5.95,2.59,0.17,11.09
2019-06-26,6.78,6.71,6.82,6.54,330502.0,220589618.0,4.16,-0.3,-0.02,8.24
2019-06-27,6.6,6.48,6.64,6.46,331515.0,216577229.0,2.68,-3.43,-0.23,8.27
2019-06-28,6.43,6.5,6.55,6.35,182548.0,117795570.0,3.09,0.31,0.02,4.55
2019-07-01,6.6,6.54,6.65,6.46,264574.0,173410804.0,2.92,0.62,0.04,6.6
2019-07-02,6.48,6.49,6.57,6.4,190754.0,123810487.0,2.6,-0.76,-0.05,4.76
2019-07-03,6.45,6.56,6.65,6.43,220029.0,144435899.0,3.39,1.08,0.07,5.49
2019-07-04,6.55,6.64,6.72,6.55,247222.0,164314782.0,2.59,1.22,0.08,6.17
2019-07-05,6.69,6.55,6.72,6.5,144937.0,95445396.0,3.31,-1.36,-0.09,3.61
2019-07-08,6.55,6.16,6.56,6.14,202642.0,126967653.0,6.41,-5.95,-0.39,5.05
2019-07-09,6.16,6.12,6.22,6.0,126065.0,76698937.0,3.57,-0.65,-0.04,3.14
2019-07-10,6.11,6.09,6.22,6.04,83569.0,51217914.0,2.94,-0.49,-0.03,2.08
2019-07-11,6.11,6.1,6.16,6.02,72202.0,43941997.0,2.3,0.16,0.01,1.8
2019-07-12,6.11,6.17,6.21,6.03,90062.0,55274975.0,2.95,1.15,0.07,2.25
2019-07-15,6.17,6.18,6.25,6.08,112776.0,69600800.0,2.76,0.16,0.01,2.81
2019-07-16,6.27,6.3,6.36,6.22,121830.0,76551496.0,2.27,1.94,0.12,3.04
2019-07-17,6.25,6.34,6.45,6.2,158557.0,100045442.0,3.97,0.63,0.04,3.95
2019-07-18,6.34,6.15,6.42,6.11,153370.0,95408645.0,4.89,-3.0,-0.19,3.82
2019-07-19,6.12,6.12,6.2,6.11,78718.0,48380670.0,1.46,-0.49,-0.03,1.96
2019-07-22,6.1,5.96,6.12,5.93,96891.0,58118385.0,3.1,-2.61,-0.16,2.42
2019-07-23,5.98,6.01,6.02,5.94,42108.0,25210855.0,1.34,0.84,0.05,1.05
2019-07-24,6.05,6.13,6.2,6.03,83029.0,50903915.0,2.83,2.0,0.12,2.07
2019-07-25,6.18,6.11,6.2,6.08,77517.0,47555987.0,1.96,-0.33,-0.02,1.93
2019-07-26,6.07,6.14,6.24,6.05,95516.0,58836402.0,3.11,0.49,0.03,2.38
2019-07-29,6.16,6.07,6.16,6.06,67252.0,40955805.0,1.63,-1.14,-0.07,1.68
2019-07-30,6.08,6.08,6.14,6.06,60204.0,36724376.0,1.32,0.16,0.01,1.5
2019-07-31,6.05,6.06,6.12,5.99,62834.0,38048861.0,2.14,-0.33,-0.02,1.57
2019-08-01,6.02,6.0,6.06,5.96,58831.0,35353977.0,1.65,-0.99,-0.06,1.47
2019-08-02,5.85,5.86,5.9,5.78,88893.0,51877271.0,2.0,-2.33,-0.14,2.22
2019-08-05,5.8,5.69,5.87,5.67,81951.0,47210116.0,3.41,-2.9,-0.17,2.04
2019-08-06,5.55,5.41,5.55,5.29,125873.0,68241455.0,4.57,-4.92,-0.28,3.14
2019-08-07,5.47,5.43,5.49,5.38,63667.0,34651385.0,2.03,0.37,0.02,1.59
2019-08-08,5.45,5.5,5.53,5.44,51828.0,28501635.0,1.66,1.29,0.07,1.29
2019-08-09,5.54,5.47,5.58,5.46,44829.0,24725118.0,2.18,-0.55,-0.03,1.12
2019-08-12,5.5,5.51,5.51,5.43,48067.0,26331033.0,1.46,0.73,0.04,1.2
2019-08-13,5.48,5.45,5.49,5.39,44755.0,24294346.0,1.81,-1.09,-0.06,1.12
2019-08-14,5.42,5.33,5.46,5.33,45972.0,24833718.0,2.39,-2.2,-0.12,1.15
2019-08-15,5.24,5.29,5.34,5.14,67668.0,35281541.0,3.75,-0.75,-0.04,1.69
2019-08-16,5.29,5.46,5.49,5.28,84887.0,46065731.0,3.97,3.21,0.17,2.12
2019-08-19,5.44,5.64,5.66,5.43,108696.0,60755380.0,4.21,3.3,0.18,2.71
2019-08-20,5.64,5.7,5.82,5.64,117794.0,67700983.0,3.19,1.06,0.06,2.94
2019-08-21,5.71,5.75,5.8,5.7,85491.0,49263525.0,1.75,0.88,0.05,2.13
2019-08-22,5.78,5.87,5.93,5.78,100343.0,58972605.0,2.61,2.09,0.12,2.5
2019-08-23,5.88,5.87,5.92,5.8,86320.0,50667936.0,2.04,0.0,0.0,2.15
2019-08-26,5.71,5.92,5.97,5.67,84984.0,49775962.0,5.11,0.85,0.05,2.12
2019-08-27,5.94,5.99,6.11,5.88,102128.0,61491782.0,3.89,1.18,0.07,2.55
2019-08-28,6.01,6.15,6.16,5.9,145079.0,88122179.0,4.34,2.67,0.16,3.62
2019-08-29,6.27,6.55,6.69,6.11,381148.0,244617917.0,9.43,6.5,0.4,9.5
2019-08-30,6.49,6.31,6.63,6.15,301143.0,192582270.0,7.33,-3.66,-0.24,7.51
2019-09-02,6.32,6.91,6.94,6.28,522814.0,355720096.0,10.46,9.51,0.6,13.04
2019-09-03,6.83,6.78,6.93,6.68,340311.0,230745647.0,3.62,-1.88,-0.13,8.49
2019-09-04,6.8,6.71,6.83,6.62,195550.0,131046024.0,3.1,-1.03,-0.07,4.88
2019-09-05,6.76,6.98,7.19,6.72,337198.0,236545552.0,7.0,4.02,0.27,8.41
2019-09-06,6.94,6.8,6.99,6.71,194550.0,132924949.0,4.01,-2.58,-0.18,4.85
2019-09-09,6.85,6.96,7.04,6.8,202593.0,139937020.0,3.53,2.35,0.16,5.05
2019-09-10,7.09,6.99,7.12,6.78,196298.0,136149618.0,4.89,0.43,0.03,4.9
2019-09-11,7.13,7.37,7.57,7.02,352086.0,259771990.0,7.87,5.44,0.38,8.78
2019-09-12,7.33,7.22,7.37,7.13,175031.0,126320571.0,3.26,-2.04,-0.15,4.36
2019-09-16,7.28,7.25,7.49,7.13,206005.0,151365972.0,4.99,0.42,0.03,5.14
2019-09-17,7.27,7.03,7.33,7.0,181924.0,129976916.0,4.55,-3.03,-0.22,4.54
2019-09-18,7.05,7.09,7.21,7.05,116777.0,83234945.0,2.28,0.85,0.06,2.91
2019-09-19,7.11,7.12,7.19,7.05,102996.0,73175479.0,1.97,0.42,0.03,2.57
2019-09-20,7.15,7.16,7.18,6.92,144278.0,102010278.0,3.65,0.56,0.04,3.6
2019-09-23,7.16,7.11,7.17,6.87,146504.0,102672830.0,4.19,-0.7,-0.05,3.65
2019-09-24,7.05,6.92,7.13,6.91,101862.0,71542206.0,3.09,-2.67,-0.19,2.54
2019-09-25,6.81,6.92,7.6,6.81,250191.0,179453972.0,11.42,0.0,0.0,6.24
2019-09-26,6.93,6.61,7.02,6.36,246132.0,164294058.0,9.54,-4.48,-0.31,6.14
2019-09-27,6.62,6.6,6.81,6.6,92978.0,62093540.0,3.18,-0.15,-0.01,2.32
2019-09-30,6.65,6.55,6.76,6.55,57066.0,37923759.0,3.18,-0.76,-0.05,1.42
2019-10-08,6.55,6.6,6.62,6.43,79187.0,51569045.0,2.9,0.76,0.05,1.97
2019-10-09,6.57,6.46,6.57,6.36,62327.0,40128635.0,3.18,-2.12,-0.14,1.55
2019-10-10,6.45,6.57,6.57,6.43,74077.0,48368773.0,2.17,1.7,0.11,1.85
2019-10-11,6.63,6.6,6.72,6.5,135096.0,89629715.0,3.35,0.46,0.03,3.37
2019-10-14,6.64,6.66,6.75,6.57,120861.0,80625152.0,2.73,0.91,0.06,3.01
2019-10-15,6.63,6.59,6.66,6.51,62624.0,41221403.0,2.25,-1.05,-0.07,1.56
2019-10-16,6.59,6.39,6.64,6.37,81248.0,52605845.0,4.1,-3.03,-0.2,2.03
2019-10-17,6.4,6.48,6.57,6.35,67485.0,43776326.0,3.44,1.41,0.09,1.68
2019-10-18,6.52,6.43,6.52,6.34,58564.0,37617198.0,2.78,-0.77,-0.05,1.46
2019-10-21,6.4,6.26,6.41,6.21,56486.0,35400730.0,3.11,-2.64,-0.17,1.41
2019-10-22,6.26,6.35,6.38,6.24,33673.0,21243030.0,2.24,1.44,0.09,0.84
2019-10-23,6.36,6.29,6.37,6.24,36423.0,22901356.0,2.05,-0.94,-0.06,0.91
2019-10-24,6.24,6.23,6.3,6.2,25964.0,16209548.0,1.59,-0.95,-0.06,0.65
2019-10-25,6.23,6.33,6.38,6.23,41611.0,26322085.0,2.41,1.61,0.1,1.04
2019-10-28,6.41,6.63,6.71,6.41,104013.0,68727276.0,4.74,4.74,0.3,2.59
2019-10-29,6.57,6.66,6.92,6.57,159172.0,107446364.0,5.28,0.45,0.03,3.97
2019-10-30,6.61,6.4,6.61,6.24,135151.0,86991280.0,5.56,-3.9,-0.26,3.37
2019-10-31,6.45,6.2,6.5,6.14,99066.0,62084773.0,5.63,-3.13,-0.2,2.47
2019-11-01,6.2,6.2,6.21,6.08,80384.0,49335428.0,2.1,0.0,0.0,2.0
2019-11-04,6.2,6.08,6.22,6.04,96277.0,58996144.0,2.9,-1.94,-0.12,2.4
2019-11-05,6.1,6.08,6.14,6.05,70652.0,43064759.0,1.48,0.0,0.0,1.76
2019-11-06,6.1,6.11,6.18,6.07,57166.0,35013109.0,1.81,0.49,0.03,1.43
2019-11-07,6.15,6.1,6.18,6.05,65604.0,39990482.0,2.13,-0.16,-0.01,1.64
2019-11-08,6.13,6.12,6.16,6.08,57432.0,35082816.0,1.31,0.33,0.02,1.43
2019-11-11,6.09,5.93,6.09,5.86,105082.0,62512568.0,3.76,-3.1,-0.19,2.62
2019-11-12,5.9,5.97,6.01,5.89,59731.0,35529036.0,2.02,0.67,0.04,1.49
2019-11-13,6.03,5.95,6.03,5.93,48475.0,28988406.0,1.68,-0.34,-0.02,1.21
2019-11-14,5.95,5.82,5.98,5.81,96190.0,56293142.0,2.86,-2.18,-0.13,2.4
2019-11-15,5.81,5.74,5.85,5.74,54164.0,31377466.0,1.89,-1.37,-0.08,1.35
2019-11-18,5.72,5.78,5.82,5.72,39260.0,22601762.0,1.74,0.7,0.04,0.98
