交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-01-04,6.89,6.67,6.97,6.67,5747.0,3899343.0,4.49,-0.15,-0.01,0.32
2012-01-05,6.65,6.36,6.65,6.36,4956.0,3223584.0,4.35,-4.65,-0.31,0.28
2012-01-06,6.36,6.39,6.39,6.01,5695.0,3526099.0,5.97,0.47,0.03,0.32
2012-01-09,6.38,6.76,6.81,6.29,10095.0,6706711.0,8.14,5.79,0.37,0.56
2012-01-10,6.82,7.44,7.44,6.7,24915.0,17887557.0,10.95,10.06,0.68,1.39
2012-01-11,7.51,7.72,8.0,7.5,35908.0,27865202.0,6.72,3.76,0.28,2.0
2012-01-12,7.63,8.49,8.49,7.51,41491.0,34023613.0,12.69,9.97,0.77,2.31
2012-01-13,8.52,9.34,9.34,8.15,83300.0,72761975.0,14.02,10.01,0.85,4.65
2012-01-16,9.07,8.8,9.58,8.61,67451.0,61041763.0,10.39,-5.78,-0.54,3.76
2012-01-17,8.71,9.68,9.68,8.71,78638.0,72589300.0,11.02,10.0,0.88,4.39
2012-01-18,10.16,10.65,10.65,9.88,143508.0,150486974.0,7.95,10.02,0.97,8.01
2012-01-19,10.43,10.35,10.83,10.01,84663.0,88201397.0,7.7,-2.82,-0.3,4.72
2012-01-20,10.05,9.89,10.22,9.72,85119.0,84498148.0,4.83,-4.44,-0.46,4.75
2012-01-30,9.98,9.99,10.18,9.8,70491.0,70504031.0,3.84,1.01,0.1,3.93
2012-01-31,9.95,10.06,10.4,9.85,87321.0,88682261.0,5.51,0.7,0.07,4.87
2012-02-01,9.81,9.86,9.9,9.51,67068.0,65311874.0,3.88,-1.99,-0.2,3.74
2012-02-02,9.8,10.45,10.78,9.75,114804.0,118011164.0,10.45,5.98,0.59,6.4
2012-02-03,10.2,10.42,10.58,10.13,70528.0,72788239.0,4.31,-0.29,-0.03,3.93
2012-02-06,10.47,10.16,10.5,10.0,66609.0,68203201.0,4.8,-2.5,-0.26,3.72
2012-02-07,10.05,11.18,11.18,9.75,121648.0,127383681.0,14.07,10.04,1.02,6.79
2012-02-08,11.03,12.3,12.3,10.9,176176.0,206459481.0,12.52,10.02,1.12,9.83
2012-02-09,12.9,13.53,13.53,12.5,237076.0,312246784.0,8.37,10.0,1.23,13.23
2012-02-10,13.53,13.75,14.3,13.44,209315.0,289309328.0,6.36,1.63,0.22,11.68
2012-02-13,13.57,13.9,14.08,13.36,143185.0,196702733.0,5.24,1.09,0.15,7.99
2012-02-14,13.71,13.71,13.98,13.39,103746.0,142002441.0,4.24,-1.37,-0.19,5.79
2012-02-15,13.51,13.69,13.86,13.37,117875.0,160608934.0,3.57,-0.15,-0.02,6.58
2012-02-16,13.63,13.58,13.83,13.11,121238.0,163348890.0,5.26,-0.8,-0.11,6.76
2012-02-17,13.53,13.7,13.83,13.15,111685.0,150976691.0,5.01,0.88,0.12,6.23
2012-02-20,13.7,13.73,15.06,13.6,230459.0,330007872.0,10.66,0.22,0.03,12.86
2012-02-21,13.6,13.6,13.6,13.01,138075.0,183541229.0,4.3,-0.95,-0.13,7.7
2012-02-22,13.49,13.79,14.2,13.28,145828.0,200058054.0,6.76,1.4,0.19,8.14
2012-02-23,13.58,13.84,14.16,13.49,113065.0,156359799.0,4.86,0.36,0.05,6.31
2012-02-24,13.8,13.8,13.88,13.56,81061.0,111317699.0,2.31,-0.29,-0.04,4.52
2012-02-27,13.85,13.91,15.0,13.84,170099.0,244138346.0,8.41,0.8,0.11,9.49
2012-02-28,13.5,13.67,13.85,13.3,96430.0,130331556.0,3.95,-1.73,-0.24,5.38
2012-02-29,13.51,13.63,14.2,13.11,127474.0,175668387.0,7.97,-0.29,-0.04,7.11
2012-03-01,13.3,13.5,13.88,13.16,72214.0,97821153.0,5.28,-0.95,-0.13,4.03
2012-03-02,13.4,13.88,14.15,13.4,105890.0,147122203.0,5.56,2.81,0.38,5.91
2012-03-05,13.91,14.12,14.14,13.64,109522.0,152582992.0,3.6,1.73,0.24,6.11
2012-03-06,14.16,15.53,15.53,14.12,245948.0,364110928.0,9.99,9.99,1.41,13.72
2012-03-07,15.5,16.14,16.8,15.07,232521.0,370550176.0,11.14,3.93,0.61,12.97
2012-03-08,16.0,15.89,16.49,15.68,150398.0,240217073.0,5.02,-1.55,-0.25,8.39
2012-03-09,15.88,15.57,16.11,15.52,112389.0,176485824.0,3.71,-2.01,-0.32,6.27
2012-03-12,15.59,15.28,15.59,14.9,122808.0,186756573.0,4.43,-1.86,-0.29,6.85
2012-03-13,15.18,15.35,15.49,14.98,102794.0,156641849.0,3.34,0.46,0.07,5.73
2012-03-14,15.26,13.91,15.3,13.82,145108.0,212331544.0,9.64,-9.38,-1.44,8.1
2012-03-15,13.85,13.14,14.0,12.99,107676.0,143583012.0,7.26,-5.54,-0.77,6.01
2012-03-16,13.14,13.31,13.46,12.83,98184.0,130085262.0,4.79,1.29,0.17,5.48
2012-03-19,13.42,14.64,14.64,13.12,126707.0,174331636.0,11.42,9.99,1.33,7.07
2012-03-20,14.43,14.8,15.35,14.25,188905.0,281385344.0,7.51,1.09,0.16,10.54
2012-03-21,14.68,14.97,15.5,14.68,151805.0,230636451.0,5.54,1.15,0.17,8.47
2012-03-23,14.22,14.22,14.22,14.22,1148.0,1632456.0,0.0,-5.01,-0.75,0.06
2012-03-26,13.51,13.51,13.51,13.51,656.0,886256.0,0.0,-4.99,-0.71,0.04
2012-03-27,12.83,12.83,12.83,12.83,4068.0,5219244.0,0.0,-5.03,-0.68,0.23
2012-03-28,12.19,12.19,12.19,12.19,1051.0,1281169.0,0.0,-4.99,-0.64,0.06
2012-03-29,11.58,11.58,11.58,11.58,401.0,464358.0,0.0,-5.0,-0.61,0.02
2012-03-30,11.0,11.0,11.0,11.0,989.0,1087900.0,0.0,-5.01,-0.58,0.06
2012-04-05,10.45,11.04,11.55,10.45,220055.0,237770643.0,10.0,0.36,0.04,12.28
2012-04-06,10.8,10.49,10.86,10.49,198530.0,209189293.0,3.35,-4.98,-0.55,11.08
2012-04-09,10.45,10.51,10.73,10.11,137290.0,143398335.0,5.91,0.19,0.02,7.66
2012-04-10,10.45,10.6,10.72,10.15,105222.0,109899154.0,5.42,0.86,0.09,5.87
2012-04-11,10.38,10.23,10.5,10.1,108341.0,111202615.0,3.77,-3.49,-0.37,6.04
2012-04-12,10.22,10.28,10.37,10.01,109485.0,112040353.0,3.52,0.49,0.05,6.11
2012-04-16,10.17,10.79,10.79,10.17,152663.0,162411567.0,6.03,4.96,0.51,8.52
2012-04-17,10.99,10.48,11.17,10.44,120697.0,129009643.0,6.77,-2.87,-0.31,6.73
2012-04-18,10.4,10.5,10.59,10.22,90305.0,94027383.0,3.53,0.19,0.02,5.04
2012-04-19,10.54,10.3,10.68,10.29,80292.0,83700087.0,3.71,-1.9,-0.2,4.48
2012-04-20,10.23,10.22,10.4,10.15,76091.0,77907120.0,2.43,-0.78,-0.08,4.25
2012-04-23,10.12,9.71,10.17,9.71,79568.0,77584285.0,4.5,-4.99,-0.51,4.44
2012-04-24,9.22,9.22,9.22,9.22,7719.0,7116918.0,0.0,-5.05,-0.49,0.43
2012-04-25,8.76,8.8,9.1,8.76,130459.0,115658516.0,3.69,-4.56,-0.42,7.28
2012-04-26,8.81,9.08,9.24,8.81,92586.0,84400265.0,4.89,3.18,0.28,5.17
2012-04-27,9.01,8.63,9.01,8.63,94702.0,82385701.0,4.19,-4.96,-0.45,5.28
2012-05-02,8.32,8.45,8.58,8.2,109581.0,91142938.0,4.4,-2.09,-0.18,6.11
2012-05-03,8.33,8.68,8.86,8.24,97806.0,84161052.0,7.34,2.72,0.23,5.46
2012-05-04,8.6,8.93,8.98,8.44,91118.0,80479194.0,6.22,2.88,0.25,5.08
2012-05-07,8.93,8.94,8.95,8.76,49128.0,43563869.0,2.13,0.11,0.01,2.74
2012-05-08,8.95,9.02,9.25,8.86,64388.0,58420159.0,4.36,0.89,0.08,3.59
2012-05-09,8.88,8.57,9.0,8.57,67338.0,58744731.0,4.77,-4.99,-0.45,3.76
2012-05-10,8.5,8.63,8.72,8.42,43428.0,37381198.0,3.5,0.7,0.06,2.42
2012-05-11,8.64,9.06,9.06,8.57,82585.0,73485228.0,5.68,4.98,0.43,4.61
2012-05-14,9.18,8.8,9.25,8.8,68604.0,61976072.0,4.97,-2.87,-0.26,3.83
2012-05-15,8.6,9.03,9.18,8.56,63014.0,55894402.0,7.05,2.61,0.23,3.52
2012-05-16,8.92,8.96,9.16,8.91,38452.0,34634729.0,2.77,-0.78,-0.07,2.15
2012-05-17,8.95,9.0,9.17,8.79,118279.0,105937048.0,4.24,0.45,0.04,6.6
2012-05-18,8.85,8.55,8.85,8.55,79351.0,68585289.0,3.33,-5.0,-0.45,4.43
2012-05-21,8.4,8.12,8.43,8.12,77153.0,62912742.0,3.63,-5.03,-0.43,4.3
2012-05-22,8.01,8.09,8.17,7.97,59230.0,47762007.0,2.46,-0.37,-0.03,3.3
2012-05-23,8.07,7.8,8.11,7.7,59244.0,46636080.0,5.07,-3.58,-0.29,3.31
2012-05-24,7.72,7.55,7.8,7.49,58560.0,44679637.0,3.97,-3.21,-0.25,3.27
2012-05-25,7.54,7.54,7.77,7.48,47151.0,35853282.0,3.84,-0.13,-0.01,2.63
2012-05-28,7.56,7.77,7.79,7.41,53591.0,40961960.0,5.04,3.05,0.23,2.99
2012-05-29,7.77,7.97,8.07,7.66,77618.0,61196718.0,5.28,2.57,0.2,4.33
2012-05-30,7.88,7.9,7.97,7.81,43880.0,34651309.0,2.01,-0.88,-0.07,2.45
2012-05-31,7.84,7.83,7.94,7.75,41295.0,32378911.0,2.41,-0.89,-0.07,2.3
2012-06-01,7.84,7.84,8.05,7.81,35018.0,27649408.0,3.07,0.13,0.01,1.95
2012-06-04,7.69,7.45,7.69,7.45,41466.0,31277569.0,3.06,-4.97,-0.39,2.31
2012-06-05,7.4,7.55,7.77,7.36,36499.0,27592767.0,5.5,1.34,0.1,2.04
2012-06-06,7.58,7.55,7.63,7.52,27624.0,20922381.0,1.46,0.0,0.0,1.54
2012-06-07,7.65,7.93,7.93,7.61,112247.0,88190128.0,4.24,5.03,0.38,6.26
2012-06-08,7.87,7.79,7.97,7.75,65492.0,51440142.0,2.77,-1.77,-0.14,3.65
2012-06-11,7.8,7.58,7.85,7.4,75941.0,57069413.0,5.78,-2.7,-0.21,4.24
2012-06-12,7.48,7.59,7.67,7.41,40877.0,30886127.0,3.43,0.13,0.01,2.28
2012-06-13,7.68,7.97,7.97,7.57,70823.0,55606291.0,5.27,5.01,0.38,3.95
2012-06-14,8.04,7.84,8.1,7.83,60878.0,48349419.0,3.39,-1.63,-0.13,3.4
2012-06-15,7.89,8.23,8.23,7.74,106861.0,86303947.0,6.25,4.97,0.39,5.96
2012-06-18,8.23,8.64,8.64,8.16,70883.0,60271236.0,5.83,4.98,0.41,3.95
2012-06-19,8.89,9.07,9.07,8.76,34976.0,31424480.0,3.59,4.98,0.43,1.95
2012-06-20,9.51,8.88,9.52,8.76,177636.0,162721767.0,8.38,-2.09,-0.19,9.91
2012-06-21,8.89,8.67,8.89,8.44,102568.0,87759503.0,5.07,-2.36,-0.21,5.72
2012-06-25,8.6,8.24,8.6,8.24,52740.0,44266835.0,4.15,-4.96,-0.43,2.94
2012-06-26,8.09,8.3,8.63,8.01,61662.0,51610684.0,7.52,0.73,0.06,3.44
2012-06-27,8.21,7.89,8.38,7.89,63295.0,51150810.0,5.9,-4.94,-0.41,3.53
2012-06-28,7.87,7.6,7.96,7.6,53258.0,41466406.0,4.56,-3.68,-0.29,2.97
2012-06-29,7.5,7.64,7.72,7.37,43473.0,32832047.0,4.61,0.53,0.04,2.43
2012-07-02,7.76,7.77,7.92,7.7,42200.0,32964497.0,2.88,1.7,0.13,2.35
2012-07-03,7.8,8.16,8.16,7.78,50951.0,40909601.0,4.89,5.02,0.39,2.84
2012-07-04,8.3,8.14,8.55,8.1,68695.0,56913434.0,5.51,-0.25,-0.02,3.83
2012-07-05,8.09,7.83,8.13,7.77,35027.0,27682592.0,4.42,-3.81,-0.31,1.95
2012-07-06,7.85,8.22,8.22,7.84,41534.0,33629822.0,4.85,4.98,0.39,2.32
2012-07-09,8.24,8.19,8.48,8.14,51736.0,42815492.0,4.14,-0.36,-0.03,2.89
2012-07-10,8.08,8.01,8.17,7.78,35474.0,28151444.0,4.76,-2.2,-0.18,1.98
2012-07-11,7.99,8.01,8.09,7.76,27914.0,22219846.0,4.12,0.0,0.0,1.56
2012-07-12,7.9,8.15,8.22,7.7,44442.0,35534561.0,6.49,1.75,0.14,2.48
2012-07-13,7.8,7.74,7.8,7.74,22757.0,17629849.0,0.74,-5.03,-0.41,1.27
2012-07-16,7.35,7.35,7.35,7.35,9368.0,6885480.0,0.0,-5.04,-0.39,0.52
2012-07-17,6.98,7.21,7.3,6.98,56762.0,40248646.0,4.35,-1.9,-0.14,3.17
2012-07-18,7.12,7.09,7.21,6.93,33854.0,23961210.0,3.88,-1.66,-0.12,1.89
2012-07-19,7.08,7.22,7.35,7.03,33813.0,24438818.0,4.51,1.83,0.13,1.89
2012-07-20,7.22,7.06,7.29,7.04,31360.0,22387005.0,3.46,-2.22,-0.16,1.75
2012-07-23,6.96,6.8,6.96,6.76,24927.0,17030760.0,2.83,-3.68,-0.26,1.39
2012-07-24,6.62,6.86,6.9,6.6,17697.0,12055419.0,4.41,0.88,0.06,0.99
2012-07-25,6.76,7.12,7.2,6.76,42448.0,29948689.0,6.41,3.79,0.26,2.37
2012-07-26,7.1,6.8,7.1,6.76,33459.0,23222834.0,4.78,-4.49,-0.32,1.87
2012-07-27,6.86,6.79,6.88,6.76,14495.0,9887626.0,1.76,-0.15,-0.01,0.81
2012-07-30,6.45,6.45,6.45,6.45,3491.0,2251695.0,0.0,-5.01,-0.34,0.19
2012-07-31,6.13,6.13,6.13,6.13,1470.0,901110.0,0.0,-4.96,-0.32,0.08
2012-08-01,5.82,5.82,5.94,5.82,69329.0,40442758.0,1.96,-5.06,-0.31,3.87
2012-08-02,5.62,5.63,5.91,5.6,48277.0,27736185.0,5.33,-3.26,-0.19,2.69
2012-08-03,5.65,5.7,5.75,5.56,31281.0,17677475.0,3.37,1.24,0.07,1.75
2012-08-06,5.67,5.86,5.86,5.62,35860.0,20664800.0,4.21,2.81,0.16,2.0
2012-08-07,5.87,5.95,6.05,5.85,44814.0,26609629.0,3.41,1.54,0.09,2.5
2012-08-08,5.93,5.95,6.07,5.8,40330.0,23952959.0,4.54,0.0,0.0,2.25
2012-08-09,5.93,5.94,5.98,5.88,33251.0,19694097.0,1.68,-0.17,-0.01,1.86
2012-08-10,5.95,6.02,6.08,5.92,32327.0,19415567.0,2.69,1.35,0.08,1.8
2012-08-13,6.01,5.72,6.01,5.72,35393.0,20566682.0,4.82,-4.98,-0.3,1.97
2012-08-14,5.68,5.56,5.7,5.43,36252.0,19976341.0,4.72,-2.8,-0.16,2.02
2012-08-15,5.53,5.53,5.59,5.44,16336.0,9039837.0,2.7,-0.54,-0.03,0.91
2012-08-16,5.51,5.81,5.81,5.48,27681.0,15952855.0,5.97,5.06,0.28,1.54
2012-08-17,5.85,5.76,6.07,5.72,42692.0,25124719.0,6.02,-0.86,-0.05,2.38
2012-08-20,5.61,5.68,5.73,5.47,25617.0,14267754.0,4.51,-1.39,-0.08,1.43
2012-08-21,5.66,5.82,5.9,5.63,22434.0,13048313.0,4.75,2.46,0.14,1.25
2012-08-22,5.87,6.03,6.11,5.8,51824.0,31262465.0,5.33,3.61,0.21,2.89
2012-08-23,6.0,6.31,6.31,5.98,53069.0,32688547.0,5.47,4.64,0.28,2.96
2012-08-24,6.27,5.99,6.27,5.99,41620.0,25176484.0,4.44,-5.07,-0.32,2.32
2012-08-27,5.76,5.73,5.94,5.69,25396.0,14712911.0,4.17,-4.34,-0.26,1.42
2012-08-28,5.73,5.88,5.9,5.73,16766.0,9783216.0,2.97,2.62,0.15,0.94
2012-08-29,5.88,5.87,6.05,5.83,21079.0,12507036.0,3.74,-0.17,-0.01,1.18
2012-08-30,5.89,5.6,5.92,5.58,24078.0,13711188.0,5.79,-4.6,-0.27,1.34
2012-08-31,5.6,5.85,5.88,5.58,21539.0,12458814.0,5.36,4.46,0.25,1.2
2012-09-03,5.83,5.89,5.94,5.71,14362.0,8410529.0,3.93,0.68,0.04,0.8
2012-09-04,5.87,5.89,6.0,5.8,20773.0,12263617.0,3.4,0.0,0.0,1.16
2012-09-05,5.99,5.94,6.13,5.91,22472.0,13488550.0,3.74,0.85,0.05,1.25
2012-09-06,5.9,5.99,6.03,5.88,13423.0,7984910.0,2.53,0.84,0.05,0.75
2012-09-07,6.0,6.21,6.29,6.0,37390.0,23083967.0,4.84,3.67,0.22,2.09
2012-09-10,6.2,6.28,6.38,6.16,33196.0,20810255.0,3.54,1.13,0.07,1.85
2012-09-11,6.2,6.2,6.22,6.08,22226.0,13683355.0,2.23,-1.27,-0.08,1.24
2012-09-12,6.24,6.42,6.51,6.23,45710.0,29374312.0,4.52,3.55,0.22,2.55
2012-09-13,6.35,6.25,6.6,6.25,30957.0,19843342.0,5.45,-2.65,-0.17,1.73
2012-09-14,6.33,6.29,6.47,6.25,27230.0,17265177.0,3.52,0.64,0.04,1.52
2012-09-17,6.3,6.03,6.31,6.02,28269.0,17391097.0,4.61,-4.13,-0.26,1.58
2012-09-18,5.96,6.03,6.15,5.95,15011.0,9074189.0,3.32,0.0,0.0,0.84
2012-09-19,6.04,6.13,6.15,5.97,22432.0,13568402.0,2.99,1.66,0.1,1.25
2012-09-20,6.09,5.91,6.14,5.88,21888.0,13175009.0,4.24,-3.59,-0.22,1.22
2012-09-21,5.91,5.92,6.07,5.72,18143.0,10748395.0,5.92,0.17,0.01,1.01
2012-09-24,5.83,6.01,6.07,5.72,20792.0,12302179.0,5.91,1.52,0.09,1.16
2012-09-25,5.98,5.92,6.0,5.86,13745.0,8146842.0,2.33,-1.5,-0.09,0.77
2012-09-26,5.84,5.69,5.98,5.68,13896.0,8094562.0,5.07,-3.89,-0.23,0.78
2012-09-27,5.55,5.85,5.88,5.55,17896.0,10331862.0,5.8,2.81,0.16,1.0
2012-09-28,5.8,6.01,6.07,5.8,17159.0,10212299.0,4.62,2.74,0.16,0.96
2012-10-08,5.95,6.16,6.22,5.94,22951.0,14005249.0,4.66,2.5,0.15,1.28
2012-10-09,6.1,6.26,6.32,6.1,30422.0,18908560.0,3.57,1.62,0.1,1.7
2012-10-10,6.25,6.44,6.49,6.19,33968.0,21804715.0,4.79,2.88,0.18,1.9
2012-10-11,6.39,6.23,6.43,6.22,28741.0,18200441.0,3.26,-3.26,-0.21,1.6
2012-10-12,6.54,6.54,6.54,6.54,9651.0,6311773.0,0.0,4.98,0.31,0.54
2012-10-15,6.87,6.87,6.87,6.87,2657.0,1825132.0,0.0,5.05,0.33,0.15
2012-10-16,7.21,7.2,7.21,6.85,125408.0,88856990.0,5.24,4.8,0.33,7.0
2012-10-17,7.14,6.99,7.23,6.96,45023.0,31874948.0,3.75,-2.92,-0.21,2.51
2012-10-18,6.92,7.05,7.15,6.91,37608.0,26508133.0,3.43,0.86,0.06,2.1
2012-10-19,7.05,7.06,7.09,6.97,29490.0,20752339.0,1.7,0.14,0.01,1.65
2012-10-22,7.01,7.28,7.38,6.95,45886.0,33271553.0,6.09,3.12,0.22,2.56
2012-10-23,7.29,7.15,7.3,7.1,32121.0,22998880.0,2.75,-1.79,-0.13,1.79
2012-10-24,7.15,7.51,7.51,7.13,35925.0,26644864.0,5.31,5.03,0.36,2.0
2012-10-25,7.78,7.31,7.78,7.26,72830.0,54920495.0,6.92,-2.66,-0.2,4.06
2012-10-26,7.26,6.94,7.31,6.94,39565.0,27917299.0,5.06,-5.06,-0.37,2.21
2012-10-29,6.85,7.03,7.13,6.85,21080.0,14813375.0,4.03,1.3,0.09,1.18
2012-10-30,6.98,7.38,7.38,6.96,29569.0,21224250.0,5.97,4.98,0.35,1.65
2012-10-31,7.43,7.47,7.75,7.31,50044.0,37919643.0,5.96,1.22,0.09,2.79
2012-11-01,7.45,7.35,7.69,7.33,44339.0,33104015.0,4.82,-1.61,-0.12,2.47
2012-11-02,7.39,7.55,7.65,7.32,39883.0,30070740.0,4.49,2.72,0.2,2.23
2012-11-05,7.58,7.93,7.93,7.58,27202.0,21439636.0,4.64,5.03,0.38,1.52
2013-01-17,8.33,8.33,8.33,8.33,330.0,274998.0,0.0,5.04,0.4,0.02
2013-01-18,8.75,8.75,8.75,8.75,481.0,421093.0,0.0,5.04,0.42,0.03
2013-01-21,9.19,9.19,9.19,9.19,1889.0,1736211.0,0.0,5.03,0.44,0.11
2013-01-22,9.65,9.65,9.65,9.65,1392.0,1343733.0,0.0,5.01,0.46,0.08
2013-01-23,10.13,10.13,10.13,10.13,1740.0,1763075.0,0.0,4.97,0.48,0.1
2013-01-24,10.64,10.64,10.64,10.64,2645.0,2814673.0,0.0,5.03,0.51,0.15
2013-01-25,11.17,11.17,11.17,10.96,98370.0,109805882.0,1.97,4.98,0.53,5.49
2013-01-28,11.38,11.73,11.73,10.74,174472.0,195219231.0,8.86,5.01,0.56,9.73
2013-01-29,11.69,11.14,11.69,11.14,79330.0,89106896.0,4.69,-5.03,-0.59,4.43
2013-01-30,10.75,10.66,11.17,10.58,99732.0,106825633.0,5.3,-4.31,-0.48,5.56
2013-01-31,10.56,10.23,11.11,10.15,88755.0,94353955.0,9.01,-4.03,-0.43,4.95
2013-02-01,10.23,10.35,10.58,10.18,63194.0,65497430.0,3.91,1.17,0.12,3.53
2013-02-04,10.23,9.86,10.34,9.83,77909.0,77389966.0,4.93,-4.73,-0.49,4.35
2013-02-05,9.78,10.04,10.24,9.72,52316.0,52569578.0,5.27,1.83,0.18,2.92
2013-02-06,10.06,10.33,10.54,10.01,47724.0,49394717.0,5.28,2.89,0.29,2.66
2013-02-07,10.32,10.13,10.44,10.12,36837.0,37649247.0,3.1,-1.94,-0.2,2.06
2013-02-08,10.16,10.15,10.36,10.03,34315.0,34856911.0,3.26,0.2,0.02,1.91
2013-02-18,10.26,10.3,10.46,10.12,26495.0,27210707.0,3.35,1.48,0.15,1.44
2013-02-19,10.27,10.39,10.59,10.21,37319.0,38817798.0,3.69,0.87,0.09,2.03
2013-02-20,10.4,10.54,10.59,10.33,31252.0,32805241.0,2.5,1.44,0.15,1.7
2013-02-21,10.52,10.01,10.52,10.01,42027.0,42603757.0,4.84,-5.03,-0.53,2.29
2013-02-22,9.89,9.95,10.05,9.7,34025.0,33544748.0,3.5,-0.6,-0.06,1.85
2013-02-25,9.91,9.95,10.13,9.9,21824.0,21821707.0,2.31,0.0,0.0,1.19
2013-02-26,10.0,9.97,10.19,9.92,30137.0,30355389.0,2.71,0.2,0.02,1.64
2013-02-27,9.88,10.21,10.28,9.88,28521.0,28909031.0,4.01,2.41,0.24,1.55
2013-02-28,9.97,9.91,10.07,9.7,65211.0,63833280.0,3.62,-2.94,-0.3,3.55
2013-03-01,9.81,9.91,9.94,9.74,32279.0,31798585.0,2.02,0.0,0.0,1.76
2013-03-04,9.83,9.41,9.97,9.41,41886.0,40043375.0,5.65,-5.05,-0.5,2.28
2013-03-05,9.24,9.34,9.39,9.0,34642.0,31866220.0,4.14,-0.74,-0.07,1.88
2013-03-06,9.3,9.59,9.59,9.28,31685.0,30010231.0,3.32,2.68,0.25,1.72
2013-03-07,9.62,9.76,10.0,9.59,40154.0,39380649.0,4.28,1.77,0.17,2.18
2013-03-08,9.64,9.4,9.7,9.3,32193.0,30524314.0,4.1,-3.69,-0.36,1.75
2013-03-11,9.4,9.51,9.6,9.26,20630.0,19490559.0,3.62,1.17,0.11,1.12
2013-03-12,9.5,9.19,9.54,9.07,25850.0,23988426.0,4.94,-3.36,-0.32,1.41
2013-03-13,9.22,9.28,9.42,9.16,20965.0,19501151.0,2.83,0.98,0.09,1.14
2013-03-14,9.3,9.09,9.33,9.03,24183.0,22218543.0,3.23,-2.05,-0.19,1.32
2013-03-15,9.12,9.13,9.21,8.87,24148.0,21880789.0,3.74,0.44,0.04,1.31
2013-03-18,9.06,9.11,9.43,9.04,23689.0,21862899.0,4.27,-0.22,-0.02,1.29
2013-03-19,9.2,9.57,9.57,9.03,40947.0,38685189.0,5.93,5.05,0.46,2.23
2013-03-20,9.6,9.92,9.98,9.59,57841.0,56668005.0,4.08,3.66,0.35,3.15
2013-03-21,9.88,9.95,10.11,9.75,38906.0,38555446.0,3.63,0.3,0.03,2.12
2013-03-22,9.9,9.88,9.94,9.68,26312.0,25808749.0,2.61,-0.7,-0.07,1.43
2013-03-25,9.89,10.01,10.15,9.82,30760.0,30745169.0,3.34,1.32,0.13,1.67
2013-03-26,9.89,9.55,10.0,9.52,31886.0,30875122.0,4.8,-4.6,-0.46,1.73
2013-03-27,9.5,9.62,9.73,9.5,18869.0,18135550.0,2.41,0.73,0.07,1.03
2013-03-28,9.9,9.78,9.9,9.4,36872.0,35851559.0,5.2,1.66,0.16,2.01
2013-03-29,9.66,9.78,9.85,9.52,20021.0,19428973.0,3.37,0.0,0.0,1.09
2013-04-01,9.76,9.45,9.76,9.4,21751.0,20782326.0,3.68,-3.37,-0.33,1.18
2013-04-02,9.49,9.46,9.63,9.41,14288.0,13589734.0,2.33,0.11,0.01,0.78
2013-04-03,9.68,9.07,9.68,8.99,33346.0,30379486.0,7.29,-4.12,-0.39,1.81
2013-04-08,8.88,8.62,8.88,8.62,25635.0,22126507.0,2.87,-4.96,-0.45,1.39
2013-04-09,8.89,8.75,8.89,8.68,17705.0,15526081.0,2.44,1.51,0.13,0.96
2013-04-10,8.79,8.49,8.8,8.31,36960.0,31341222.0,5.6,-2.97,-0.26,2.01
2013-04-11,8.43,8.38,8.54,8.26,23507.0,19714651.0,3.3,-1.3,-0.11,1.28
2013-04-12,8.38,8.27,8.39,8.24,18966.0,15753349.0,1.79,-1.31,-0.11,1.03
2013-04-15,8.15,8.12,8.25,8.05,21452.0,17452979.0,2.42,-1.81,-0.15,1.17
2013-04-16,7.71,7.71,7.79,7.71,37276.0,28755844.0,0.99,-5.05,-0.41,2.03
2013-04-18,8.45,8.48,8.48,8.02,42122.0,35581343.0,5.97,9.99,0.77,2.29
2013-04-19,9.26,9.33,9.33,9.13,37419.0,34781360.0,2.36,10.02,0.85,2.04
2013-04-22,10.26,9.85,10.26,9.6,244986.0,241741046.0,7.07,5.57,0.52,13.33
2013-04-23,9.85,10.77,10.84,9.85,312604.0,331730384.0,10.05,9.34,0.92,17.0
2013-04-24,10.25,11.26,11.37,10.03,267518.0,283780592.0,12.44,4.55,0.49,14.55
2013-04-25,11.0,10.13,11.2,10.13,197150.0,212112180.0,9.5,-10.04,-1.13,10.72
2013-04-26,10.13,10.19,10.8,10.03,180175.0,187462406.0,7.6,0.59,0.06,9.8
2013-05-02,9.77,9.98,10.06,9.61,123914.0,121503987.0,4.42,-2.06,-0.21,6.74
2013-05-03,9.89,10.26,10.66,9.86,156504.0,160308899.0,8.02,2.81,0.28,8.51
2013-05-06,10.26,10.25,10.69,10.12,167012.0,173761649.0,5.56,-0.1,-0.01,9.08
2013-05-07,10.2,10.39,10.56,9.88,145207.0,148697063.0,6.63,1.37,0.14,7.9
2013-05-08,10.3,10.3,10.46,10.15,111652.0,114875581.0,2.98,-0.87,-0.09,6.07
2013-05-09,10.19,9.88,10.25,9.78,114314.0,114417872.0,4.56,-4.08,-0.42,6.22
2013-05-10,9.89,10.11,10.32,9.74,114268.0,115277363.0,5.87,2.33,0.23,6.22
2013-05-13,10.06,9.99,10.27,9.91,73242.0,73707733.0,3.56,-1.19,-0.12,3.98
2013-05-14,9.95,10.34,10.36,9.85,114939.0,116773018.0,5.11,3.5,0.35,6.25
