交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-03-30,287.1,294.46,294.88,286.5,1991.0,58085287.0,2.9,2.05,5.91,0.56
2021-03-31,294.99,292.78,298.87,286.0,2614.0,75906321.0,4.37,-0.57,-1.68,0.73
2021-04-01,291.99,311.1,323.17,291.61,6621.0,205887012.0,10.78,6.26,18.32,1.86
2021-04-02,313.36,328.0,338.0,312.0,7660.0,251180162.0,8.36,5.43,16.9,2.15
2021-04-06,336.68,320.0,336.68,316.88,3673.0,117802769.0,6.04,-2.44,-8.0,1.03
2021-04-07,319.99,320.8,330.0,313.03,4449.0,142783446.0,5.3,0.25,0.8,1.25
2021-04-08,320.8,325.5,330.33,318.66,4014.0,130777024.0,3.64,1.47,4.7,1.13
2021-04-09,326.56,317.85,327.99,315.0,3201.0,102008822.0,3.99,-2.35,-7.65,0.9
2021-04-12,317.5,310.95,320.0,310.0,3486.0,110051503.0,3.15,-2.17,-6.9,0.98
2021-04-13,310.96,302.59,315.0,300.99,2358.0,72261924.0,4.51,-2.69,-8.36,0.66
2021-04-14,300.05,291.1,305.88,290.0,6537.0,193067792.0,5.25,-3.8,-11.49,1.84
2021-04-15,274.31,294.95,305.0,271.1,8454.0,243389645.0,11.65,1.32,3.85,2.38
2021-04-16,298.57,318.78,319.99,291.86,6008.0,184273806.0,9.54,8.08,23.83,1.69
2021-04-19,315.08,312.18,323.0,307.08,6286.0,197722444.0,4.99,-2.07,-6.6,1.77
2021-04-20,310.31,314.5,319.88,308.51,3482.0,109612732.0,3.64,0.74,2.32,0.98
2021-04-21,310.13,315.0,327.17,308.34,3772.0,119186026.0,5.99,0.16,0.5,1.06
2021-04-22,313.58,314.92,322.9,311.07,4955.0,157129688.0,3.76,-0.03,-0.08,1.39
2021-04-23,314.77,305.0,316.9,301.36,5169.0,158559204.0,4.93,-3.15,-9.92,1.45
2021-04-26,310.0,323.0,337.0,306.02,9978.0,324245632.0,10.16,5.9,18.0,2.8
2021-04-27,323.0,313.35,326.12,305.91,6440.0,202466866.0,6.26,-2.99,-9.65,1.81
2021-04-28,308.54,304.41,314.9,303.33,4292.0,131725293.0,3.69,-2.85,-8.94,1.21
2021-04-29,308.5,293.59,308.5,287.86,7458.0,220171652.0,6.78,-3.55,-10.82,2.1
2021-04-30,295.0,323.15,324.0,293.59,7297.0,225584013.0,10.36,10.07,29.56,2.05
2021-05-06,323.99,310.0,323.99,308.0,4194.0,131717914.0,4.95,-4.07,-13.15,1.18
2021-05-07,308.43,280.75,313.98,278.96,8034.0,234562735.0,11.3,-9.44,-29.25,2.26
2021-05-10,282.0,289.43,293.73,275.16,4844.0,138877366.0,6.61,3.09,8.68,1.36
2021-05-11,291.6,283.45,291.6,277.02,5296.0,150133914.0,5.04,-2.07,-5.98,1.49
2021-05-12,284.0,294.5,298.7,276.0,4456.0,128319594.0,8.01,3.9,11.05,1.25
2021-05-13,291.78,288.15,295.0,285.71,2025.0,58805537.0,3.15,-2.16,-6.35,0.57
2021-05-14,288.5,298.0,302.78,282.03,3214.0,94622000.0,7.2,3.42,9.85,0.9
2021-05-17,318.05,333.88,339.45,305.15,7146.0,235004469.0,11.51,12.04,35.88,2.01
2021-05-18,333.8,365.0,373.88,326.56,10051.0,355307024.0,14.17,9.32,31.12,2.83
2021-05-19,360.0,376.34,383.0,358.09,5938.0,222304249.0,6.82,3.11,11.34,1.67
2021-05-20,378.58,378.99,383.43,366.99,4294.0,160806060.0,4.37,0.7,2.65,1.21
2021-05-21,382.0,372.0,384.95,372.0,3524.0,133480805.0,3.42,-1.84,-6.99,0.99
2021-05-24,369.26,380.57,384.5,364.94,4274.0,161379410.0,5.26,2.3,8.57,1.2
2021-05-25,380.77,386.0,388.87,377.5,3357.0,129055393.0,2.99,1.43,5.43,0.94
2021-05-26,381.2,377.65,388.0,373.5,2846.0,108221284.0,3.76,-2.16,-8.35,0.8
2021-05-27,382.32,403.94,406.0,380.59,4257.0,168793645.0,6.73,6.96,26.29,1.19
2021-05-28,398.36,395.74,419.98,390.0,4650.0,187821924.0,7.42,-2.03,-8.2,1.3
2021-05-31,403.9,407.89,417.07,399.71,4407.0,180048911.0,4.39,3.07,12.15,1.23
2021-06-01,399.83,405.7,448.0,399.83,7215.0,302771456.0,11.81,-0.54,-2.19,2.02
2021-06-02,404.5,392.01,404.51,384.0,6345.0,249722559.0,5.06,-3.37,-13.69,1.78
2021-06-03,391.85,394.0,398.01,382.0,3304.0,129762301.0,4.08,0.51,1.99,0.93
2021-06-04,400.0,405.5,412.77,383.0,3721.0,150036739.0,7.56,2.92,11.5,1.04
2021-06-07,405.5,421.0,424.98,405.37,5558.0,231292484.0,4.84,3.82,15.5,1.56
2021-06-08,417.12,401.58,419.98,388.01,5492.0,221791574.0,7.59,-4.61,-19.42,1.54
2021-06-09,405.0,403.8,412.0,396.5,4302.0,173298726.0,3.86,0.55,2.22,1.2
2021-06-10,397.57,408.86,412.0,391.7,3827.0,154782510.0,5.03,1.25,5.06,1.07
2021-06-11,404.28,397.0,406.5,388.0,3730.0,147313426.0,4.52,-2.9,-11.86,1.04
2021-06-15,395.69,391.99,401.98,373.8,5384.0,208026873.0,7.1,-1.26,-5.01,1.51
2021-06-16,392.88,389.41,414.43,380.0,5844.0,232504844.0,8.78,-0.66,-2.58,1.64
2021-06-17,381.7,433.2,442.1,381.7,8771.0,366116560.0,15.51,11.25,43.79,2.46
2021-06-18,441.0,426.89,447.0,425.56,8001.0,348975264.0,4.95,-1.46,-6.31,2.24
2021-06-21,425.71,448.7,459.46,425.71,6966.0,308088032.0,7.91,5.11,21.81,1.95
2021-06-22,451.48,432.06,451.48,421.04,5402.0,233988151.0,6.78,-3.71,-16.64,1.51
2021-06-23,430.0,459.98,468.82,430.0,6928.0,315641248.0,8.98,6.46,27.92,1.94
2021-06-24,466.88,453.62,466.88,443.0,4762.0,215439787.0,5.19,-1.38,-6.36,1.33
2021-06-25,449.0,449.1,463.36,437.57,3103.0,138982084.0,5.69,-1.0,-4.52,0.87
2021-06-28,448.6,447.86,468.8,440.66,3886.0,178015514.0,6.27,-0.28,-1.24,1.09
2021-06-29,447.89,459.86,467.9,447.66,4165.0,191151369.0,4.52,2.68,12.0,1.17
2021-06-30,464.0,473.33,490.0,463.0,5210.0,248537318.0,5.87,2.93,13.47,1.44
2021-07-01,469.0,498.0,515.0,462.28,7969.0,399483360.0,11.14,5.21,24.67,2.2
2021-07-02,500.0,499.84,518.0,494.08,4376.0,221464469.0,4.8,0.37,1.84,1.21
2021-07-05,508.01,517.58,535.0,501.99,6236.0,323789152.0,6.6,3.55,17.74,1.72
2021-07-06,508.57,504.3,534.9,482.58,6426.0,323176528.0,10.11,-2.57,-13.28,1.77
2021-07-07,496.0,502.0,503.9,475.0,5567.0,275457392.0,5.73,-0.46,-2.3,1.54
2021-07-08,501.99,484.7,529.99,482.0,6169.0,309469056.0,9.56,-3.45,-17.3,1.7
2021-07-09,484.0,475.0,489.99,462.0,4787.0,225674333.0,5.77,-2.0,-9.7,1.32
2021-07-12,475.0,470.34,488.43,463.03,6521.0,307517488.0,5.35,-0.98,-4.66,1.8
2021-07-13,464.78,463.0,477.0,448.0,6561.0,303000576.0,6.17,-1.56,-7.34,1.81
2021-07-14,462.16,475.3,484.99,453.41,5334.0,253244747.0,6.82,2.66,12.3,1.47
2021-07-15,483.99,460.23,483.99,445.03,7354.0,336382176.0,8.2,-3.17,-15.07,2.03
2021-07-16,458.23,450.0,471.88,447.22,4163.0,189803885.0,5.36,-2.22,-10.23,1.15
2021-07-19,445.11,487.98,492.94,444.93,5485.0,260384785.0,10.67,8.44,37.98,1.51
2021-07-20,480.0,469.2,480.0,452.0,6069.0,281492672.0,5.74,-3.85,-18.78,1.68
2021-07-21,460.04,506.03,512.35,460.04,7814.0,383803280.0,11.15,7.85,36.83,2.16
2021-07-22,498.8,511.0,524.95,495.0,6061.0,309582976.0,5.92,0.98,4.97,1.67
2021-07-23,509.0,528.02,536.0,503.0,5401.0,284048672.0,6.46,3.33,17.02,1.49
2021-07-26,529.99,517.9,534.98,508.83,5325.0,275967808.0,4.95,-1.92,-10.12,1.47
2021-07-27,517.85,519.58,577.0,513.8,7165.0,391287632.0,12.2,0.32,1.68,1.98
2021-07-28,503.35,512.0,529.05,472.13,5495.0,278979856.0,10.96,-1.46,-7.58,1.52
2021-07-29,527.36,580.0,585.79,505.0,7492.0,406883968.0,15.78,13.28,68.0,2.07
2021-07-30,570.0,580.3,592.79,555.33,5484.0,317413824.0,6.46,0.05,0.3,1.51
2021-08-02,572.11,536.31,579.94,509.55,9239.0,492710576.0,12.13,-7.58,-43.99,2.55
2021-08-03,528.25,489.0,536.0,472.34,9958.0,496732096.0,11.87,-8.82,-47.31,2.75
2021-08-04,485.28,489.0,498.18,460.06,8559.0,413291936.0,7.8,0.0,0.0,2.36
2021-08-05,482.88,482.0,502.97,470.22,7190.0,346803120.0,6.7,-1.43,-7.0,1.98
2021-08-06,471.0,470.19,493.99,462.0,4948.0,235636390.0,6.64,-2.45,-11.81,1.37
2021-08-09,468.36,483.54,485.96,447.21,6024.0,281383376.0,8.24,2.84,13.35,1.66
2021-08-10,483.33,485.02,494.87,477.11,4161.0,201542305.0,3.67,0.31,1.48,1.15
2021-08-11,485.0,496.39,529.0,480.0,6885.0,343652656.0,10.1,2.34,11.37,1.9
2021-08-12,498.0,502.69,516.32,488.0,3743.0,186738750.0,5.71,1.27,6.3,1.03
2021-08-13,502.69,474.0,502.69,468.02,7373.0,351591696.0,6.9,-5.71,-28.69,2.04
2021-08-16,467.21,488.39,493.9,451.06,4994.0,238842903.0,9.04,3.04,14.39,1.38
2021-08-17,490.55,475.7,494.99,466.12,4422.0,210286630.0,5.91,-2.6,-12.69,1.22
2021-08-18,480.99,477.13,490.69,465.52,3073.0,147241395.0,5.29,0.3,1.43,0.85
2021-08-19,476.71,520.0,538.8,476.7,8224.0,425978144.0,13.02,8.98,42.87,2.27
2021-08-20,517.18,533.37,552.0,510.52,4388.0,233396355.0,7.98,2.57,13.37,1.21
2021-08-23,521.08,523.97,541.0,515.0,4097.0,215432505.0,4.87,-1.76,-9.4,1.13
2021-08-24,529.8,523.99,535.0,506.0,3818.0,198254858.0,5.53,0.0,0.02,1.05
2021-08-25,544.82,627.28,628.79,544.1,13401.0,807733456.0,16.16,19.71,103.29,3.7
2021-08-26,657.62,627.45,658.0,618.4,11148.0,709825072.0,6.31,0.03,0.17,3.08
2021-08-27,651.21,630.64,655.0,612.48,6234.0,393608336.0,6.78,0.51,3.19,1.72
2021-08-30,630.07,586.65,633.1,581.0,9468.0,568415824.0,8.26,-6.98,-43.99,2.61
2021-08-31,601.4,587.0,601.4,575.01,5228.0,307036368.0,4.5,0.06,0.35,1.44
2021-09-01,587.66,592.06,604.0,576.0,5165.0,305524688.0,4.77,0.86,5.06,1.43
2021-09-02,590.62,552.9,598.18,546.6,5809.0,327115824.0,8.71,-6.61,-39.16,1.6
2021-09-03,558.99,541.55,567.51,525.0,5732.0,311860656.0,7.69,-2.05,-11.35,1.58
2021-09-06,546.68,547.39,553.33,520.04,6496.0,348127584.0,6.15,1.08,5.84,1.79
2021-09-07,543.0,538.18,552.5,525.1,3712.0,200478775.0,5.01,-1.68,-9.21,1.02
2021-09-08,542.0,546.55,559.72,533.0,4637.0,252898598.0,4.96,1.56,8.37,1.28
2021-09-09,545.55,522.0,545.55,510.0,4939.0,257335375.0,6.5,-4.49,-24.55,1.36
2021-09-10,522.08,558.12,559.57,496.0,10753.0,561139568.0,12.18,6.92,36.12,2.97
2021-09-13,545.88,482.11,546.86,470.0,10727.0,533359856.0,13.77,-13.62,-76.01,2.96
2021-09-14,481.92,497.0,519.99,481.92,9153.0,462021088.0,7.9,3.09,14.89,2.53
2021-09-15,489.0,504.46,513.99,485.02,4102.0,207060342.0,5.83,1.5,7.46,1.13
2021-09-16,500.52,490.18,513.33,488.2,3774.0,188367018.0,4.98,-2.83,-14.28,1.04
2021-09-17,487.18,498.0,506.48,473.42,3960.0,195240143.0,6.74,1.6,7.82,1.09
2021-09-22,490.06,538.02,544.05,485.1,6465.0,339540416.0,11.84,8.04,40.02,1.78
2021-09-23,530.17,521.61,540.39,509.0,5732.0,298310544.0,5.83,-3.05,-16.41,1.58
2021-09-24,511.18,516.05,536.87,511.0,3351.0,175493898.0,4.96,-1.07,-5.56,0.92
2021-09-27,515.21,511.1,556.57,502.0,4842.0,253336798.0,10.57,-0.96,-4.95,1.34
2021-09-28,518.0,536.61,548.87,505.01,6159.0,330108992.0,8.58,4.99,25.51,1.7
2021-09-29,540.0,541.0,549.97,522.14,5359.0,289459568.0,5.19,0.82,4.39,1.48
2021-09-30,544.9,556.75,585.0,528.59,5614.0,316544800.0,10.43,2.91,15.75,1.55
2021-10-08,566.58,522.03,566.58,518.33,5130.0,273518304.0,8.67,-6.24,-34.72,1.42
2021-10-11,532.47,513.0,533.51,509.0,3867.0,200763809.0,4.7,-1.73,-9.03,1.07
2021-10-12,512.32,494.16,527.98,493.0,4538.0,229091232.0,6.82,-3.67,-18.84,1.25
2021-10-13,491.36,500.21,510.5,490.01,3967.0,197107587.0,4.15,1.22,6.05,1.1
2021-10-14,495.15,487.14,507.19,477.53,5885.0,286933376.0,5.93,-2.61,-13.07,1.62
2021-10-15,487.11,535.73,536.83,472.0,7006.0,361827056.0,13.31,9.97,48.59,1.93
2021-10-18,525.0,540.65,544.76,511.0,6169.0,327792624.0,6.3,0.92,4.92,1.7
2021-10-19,540.96,529.51,549.5,521.77,5671.0,301357632.0,5.13,-2.06,-11.14,1.57
2021-10-20,528.79,524.5,552.88,522.73,3257.0,173388247.0,5.69,-0.95,-5.01,0.9
2021-10-21,524.93,519.15,526.9,502.32,3487.0,178809927.0,4.69,-1.02,-5.35,0.96
2021-10-22,517.48,553.05,555.0,513.0,5276.0,284330384.0,8.09,6.53,33.9,1.46
2021-10-25,625.0,587.5,625.0,545.0,15582.0,901335520.0,14.47,6.23,34.45,4.3
2021-10-26,586.0,591.5,609.57,583.58,8062.0,480787504.0,4.42,0.68,4.0,2.23
2021-10-27,596.61,602.11,621.01,591.02,6735.0,408614912.0,5.07,1.79,10.61,1.86
2021-10-28,608.14,604.0,612.68,595.12,4327.0,261751106.0,2.92,0.31,1.89,1.19
2021-10-29,582.59,601.0,606.11,558.0,9823.0,568137440.0,7.97,-0.5,-3.0,2.71
2021-11-01,601.0,574.13,614.0,555.13,10357.0,597651760.0,9.8,-4.47,-26.87,2.86
2021-11-02,573.01,605.5,608.0,565.35,7415.0,439233952.0,7.43,5.46,31.37,2.05
2021-11-03,606.0,603.0,609.0,579.35,5550.0,330370000.0,4.9,-0.41,-2.5,1.53
2021-11-04,602.08,584.22,613.33,582.08,4402.0,262698451.0,5.18,-3.11,-18.78,1.22
2021-11-05,595.56,597.58,622.88,594.26,4781.0,291045264.0,4.9,2.29,13.36,1.32
2021-11-08,593.1,573.0,599.78,560.02,6211.0,355848384.0,6.65,-4.11,-24.58,1.71
2021-11-09,578.68,599.09,604.89,566.99,5466.0,323110192.0,6.61,4.55,26.09,1.51
2021-11-10,591.0,595.89,603.47,581.62,4334.0,256535667.0,3.65,-0.53,-3.2,1.2
2021-11-11,584.99,611.98,633.33,584.99,7359.0,450150240.0,8.11,2.7,16.09,2.03
2021-11-12,608.0,617.0,632.88,601.13,6659.0,413624016.0,5.19,0.82,5.02,1.84
2021-11-15,628.21,572.03,628.21,568.0,8755.0,513204224.0,9.76,-7.29,-44.97,2.42
2021-11-16,569.51,580.0,596.04,567.0,4945.0,289957264.0,5.08,1.39,7.97,1.36
2021-11-17,579.68,574.74,583.0,563.1,5449.0,311303712.0,3.43,-0.91,-5.26,1.5
2021-11-18,573.01,572.71,577.74,562.11,3439.0,196237362.0,2.72,-0.35,-2.03,0.95
2021-11-19,570.4,579.44,589.68,570.4,4008.0,233167520.0,3.37,1.18,6.73,1.11
2021-11-22,580.18,584.55,602.0,574.0,7289.0,425729136.0,4.83,0.88,5.11,2.01
2021-11-23,580.98,563.05,607.0,557.8,12946.0,748826864.0,8.42,-3.68,-21.5,3.57
2021-11-24,549.58,555.0,574.91,549.0,7731.0,432641280.0,4.6,-1.43,-8.05,2.13
2021-11-25,554.99,555.6,572.58,551.0,5489.0,307179376.0,3.89,0.11,0.6,1.52
2021-11-26,558.86,545.99,562.0,531.0,7719.0,418353536.0,5.58,-1.73,-9.61,2.13
2021-11-29,543.72,546.89,552.5,532.89,5740.0,313824304.0,3.59,0.16,0.9,1.58
2021-11-30,554.0,543.69,563.58,534.58,6823.0,370973520.0,5.3,-0.59,-3.2,1.88
2021-12-01,540.0,538.0,551.0,528.0,6086.0,328285552.0,4.23,-1.05,-5.69,1.68
2021-12-02,537.0,522.85,542.87,519.01,7095.0,373775888.0,4.43,-2.82,-15.15,1.96
2021-12-03,523.84,518.0,537.88,514.0,8056.0,422393968.0,4.57,-0.93,-4.85,2.22
2021-12-06,522.99,507.82,522.99,500.0,8697.0,440947744.0,4.44,-1.97,-10.18,2.4
2021-12-07,505.26,482.98,507.81,476.98,8550.0,415746416.0,6.07,-4.89,-24.84,2.36
2021-12-08,492.29,499.6,502.38,477.51,8932.0,439226320.0,5.15,3.44,16.62,2.47
2021-12-09,500.88,496.46,501.0,486.19,5685.0,280733296.0,2.96,-0.63,-3.14,1.57
2021-12-10,488.18,501.54,505.0,488.18,5099.0,254647426.0,3.39,1.02,5.08,1.41
2021-12-13,501.67,522.8,533.48,493.87,9234.0,478754800.0,7.9,4.24,21.26,2.55
2021-12-14,523.85,511.0,525.98,503.84,7088.0,361278672.0,4.23,-2.26,-11.8,1.96
2021-12-15,525.08,499.0,525.08,497.01,5942.0,301543568.0,5.49,-2.35,-12.0,1.64
2021-12-16,499.37,508.19,512.76,489.79,3727.0,189056307.0,4.6,1.84,9.19,1.03
2021-12-17,519.0,488.1,519.0,485.55,6053.0,298430608.0,6.58,-3.95,-20.09,1.67
2021-12-20,483.45,472.65,494.88,472.0,3551.0,170436701.0,4.69,-3.17,-15.45,0.98
2021-12-21,472.6,471.0,475.9,461.8,5137.0,240543389.0,2.98,-0.35,-1.65,1.42
2021-12-22,472.91,474.2,478.98,462.9,4327.0,204862529.0,3.41,0.68,3.2,1.19
2021-12-23,471.89,488.0,492.21,466.0,6280.0,303228592.0,5.53,2.91,13.8,1.73
2021-12-24,484.89,515.12,518.8,484.89,9456.0,482218640.0,6.95,5.56,27.12,2.61
2021-12-27,513.36,491.36,525.0,488.85,5490.0,275368832.0,7.02,-4.61,-23.76,1.52
2021-12-28,490.02,504.59,506.04,490.02,4343.0,216574946.0,3.26,2.69,13.23,1.2
2021-12-29,502.0,489.9,506.95,483.7,5052.0,248268578.0,4.61,-2.91,-14.69,1.39
2021-12-30,486.82,500.54,509.0,484.44,4538.0,227215150.0,5.01,2.17,10.64,1.25
2021-12-31,502.94,511.9,514.76,494.4,4362.0,221639630.0,4.07,2.27,11.36,1.22
2022-01-04,513.0,495.0,516.88,489.29,4764.0,237469932.0,5.39,-3.3,-16.9,1.33
2022-01-05,500.98,469.8,507.99,466.28,6234.0,298486448.0,8.43,-5.09,-25.2,1.74
2022-01-06,466.01,456.13,469.57,453.76,5468.0,251446924.0,3.37,-2.91,-13.67,1.53
2022-01-07,458.29,451.6,464.77,450.26,3492.0,159080753.0,3.18,-0.99,-4.53,0.98
2022-01-10,453.47,438.6,456.86,434.0,6543.0,287358320.0,5.06,-2.88,-13.0,1.83
2022-01-11,438.51,415.85,445.5,412.51,10410.0,438135776.0,7.52,-5.19,-22.75,2.91
2022-01-12,415.61,420.65,424.45,403.49,10991.0,452592496.0,5.04,1.15,4.8,3.07
2022-01-13,418.01,403.0,420.76,400.24,9270.0,377271696.0,4.88,-4.2,-17.65,2.59
2022-01-14,405.0,423.5,425.64,398.36,8898.0,371954032.0,6.77,5.09,20.5,2.49
2022-01-17,418.09,410.85,423.48,383.34,21695.0,878717920.0,9.48,-2.99,-12.65,6.06
2022-01-18,409.81,414.83,422.76,400.85,10487.0,434422240.0,5.33,0.97,3.98,2.93
2022-01-19,412.37,408.32,418.3,406.3,5221.0,214508231.0,2.89,-1.57,-6.51,1.46
2022-01-20,397.72,404.16,415.0,397.72,7437.0,302830272.0,4.23,-1.02,-4.16,2.08
2022-01-21,400.75,395.75,406.64,395.0,6309.0,251936347.0,2.88,-2.08,-8.41,1.76
2022-01-24,390.75,409.01,412.5,390.65,6946.0,281747520.0,5.52,3.35,13.26,1.94
2022-01-25,409.63,401.0,414.78,399.01,6891.0,278698656.0,3.86,-1.96,-8.01,1.93
2022-01-26,404.61,402.89,404.61,390.22,5664.0,225734157.0,3.59,0.47,1.89,1.58
2022-01-27,396.26,394.95,410.89,392.3,6560.0,262146203.0,4.61,-1.97,-7.94,1.83
2022-01-28,391.1,385.24,400.76,385.24,8396.0,329284176.0,3.93,-2.46,-9.71,2.35
2022-02-07,393.51,387.0,401.73,383.0,7226.0,282489168.0,4.86,0.46,1.76,2.02
2022-02-08,384.33,377.48,389.13,370.02,5848.0,220589309.0,4.94,-2.46,-9.52,1.63
2022-02-09,373.2,376.69,386.82,373.2,6252.0,236196846.0,3.61,-0.21,-0.79,1.75
2022-02-10,378.51,370.75,381.93,362.02,4300.0,158834585.0,5.29,-1.58,-5.94,1.2
2022-02-11,365.5,364.0,374.4,362.01,3474.0,127480265.0,3.34,-1.82,-6.75,0.97
2022-02-14,359.93,370.0,373.66,352.0,4927.0,180727940.0,5.95,1.65,6.0,1.38
2022-02-15,368.0,389.28,389.79,368.0,5787.0,222275339.0,5.89,5.21,19.28,1.62
2022-02-16,395.0,391.09,396.88,387.02,4466.0,175108559.0,2.53,0.46,1.81,1.25
2022-02-17,391.09,405.0,407.54,385.63,4690.0,187562219.0,5.6,3.56,13.91,1.31
2022-02-18,401.63,392.0,403.0,388.97,8015.0,314584944.0,3.46,-3.21,-13.0,2.21
2022-02-21,392.0,391.35,402.33,388.37,4937.0,194576651.0,3.56,-0.17,-0.65,1.36
2022-02-22,392.0,395.64,396.33,380.15,5558.0,215461163.0,4.13,1.1,4.29,1.53
2022-02-23,395.99,441.0,444.0,392.6,8166.0,346869280.0,12.99,11.46,45.36,2.25
2022-02-24,436.8,416.2,437.5,407.0,7611.0,319411232.0,6.92,-5.62,-24.8,2.1
2022-02-25,421.18,419.69,428.31,412.73,6515.0,273990784.0,3.74,0.84,3.49,1.8
2022-02-28,416.0,415.9,422.0,401.22,8680.0,360161008.0,4.95,-0.9,-3.79,2.39
2022-03-01,419.99,405.53,420.4,398.98,7089.0,287203504.0,5.15,-2.49,-10.37,1.95
2022-03-02,404.66,400.5,406.0,385.56,6275.0,249213314.0,5.04,-1.24,-5.03,1.73
2022-03-03,405.15,408.8,417.8,403.0,7298.0,300119104.0,3.7,2.07,8.3,2.01
2022-03-04,402.0,416.3,425.31,396.01,7749.0,323121600.0,7.17,1.83,7.5,2.14
2022-03-07,413.68,400.18,419.78,396.2,6245.0,252591839.0,5.66,-3.87,-16.12,1.72
2022-03-08,404.58,393.16,407.99,386.0,4649.0,184651045.0,5.5,-1.75,-7.02,1.28
2022-03-09,400.0,418.18,423.99,393.0,7341.0,299002816.0,7.88,6.36,25.02,2.02
2022-03-10,432.8,443.6,457.41,432.8,7924.0,353613280.0,5.89,6.08,25.42,2.18
2022-03-11,441.14,437.5,443.58,423.25,5686.0,246333557.0,4.58,-1.38,-6.1,1.57
2022-03-14,450.0,422.5,452.24,419.11,6581.0,281755264.0,7.57,-3.43,-15.0,1.81
2022-03-15,414.05,437.0,444.44,413.5,6660.0,287851840.0,7.32,3.43,14.5,1.84
2022-03-16,446.97,472.99,480.28,435.61,10559.0,483351360.0,10.22,8.24,35.99,2.91
2022-03-17,487.0,463.91,490.0,460.01,8161.0,382672864.0,6.34,-1.92,-9.08,2.25
2022-03-18,461.86,459.64,474.49,451.2,5573.0,257897722.0,5.02,-0.92,-4.27,1.54
2022-03-21,464.57,464.1,468.0,442.1,6607.0,299085392.0,5.63,0.97,4.46,1.82
2022-03-22,460.09,441.4,464.1,441.0,5229.0,234590180.0,4.98,-4.89,-22.7,1.44
2022-03-23,443.0,445.51,449.0,431.88,4213.0,185229133.0,3.88,0.93,4.11,1.16
2022-03-24,440.79,436.38,442.0,426.07,3960.0,171663773.0,3.58,-2.05,-9.13,1.09
2022-03-25,437.9,452.66,453.87,437.9,5937.0,266019824.0,3.66,3.73,16.28,1.48
2022-03-28,446.26,462.0,466.83,438.0,4299.0,195098783.0,6.37,2.06,9.34,1.07
2022-03-29,460.7,462.0,471.0,452.57,3303.0,152270371.0,3.99,0.0,0.0,0.82
2022-03-30,465.98,473.21,478.33,458.15,2793.0,131934014.0,4.37,2.43,11.21,0.7
2022-03-31,472.0,452.42,472.2,450.0,2918.0,133783352.0,4.69,-4.39,-20.79,0.73
2022-04-01,450.0,455.58,458.58,447.09,1688.0,76531012.0,2.54,0.7,3.16,0.42
2022-04-06,455.58,434.8,456.89,424.0,2888.0,124865942.0,7.22,-4.56,-20.78,0.72
2022-04-07,434.8,429.08,434.95,425.03,1612.0,69384644.0,2.28,-1.32,-5.72,0.4
2022-04-08,432.68,432.36,441.04,420.0,2088.0,90333126.0,4.9,0.76,3.28,0.52
2022-04-11,432.36,411.0,432.36,406.2,3004.0,123835842.0,6.05,-4.94,-21.36,0.75
2022-04-12,411.99,405.01,413.88,391.95,2275.0,91309811.0,5.34,-1.46,-5.99,0.57
2022-04-13,394.08,389.04,399.98,380.35,2743.0,107290169.0,4.85,-3.94,-15.97,0.68
2022-04-14,392.13,385.0,403.79,377.1,3737.0,145586284.0,6.86,-1.04,-4.04,0.93
2022-04-15,378.0,379.5,391.8,374.0,2259.0,86384153.0,4.62,-1.43,-5.5,0.56
2022-04-18,378.0,397.3,399.93,373.14,4159.0,162409975.0,7.06,4.69,17.8,1.04
2022-04-19,384.76,360.5,391.93,355.0,10245.0,374715152.0,9.3,-9.26,-36.8,2.55
2022-04-20,360.88,345.05,360.88,343.04,7616.0,266415429.0,4.95,-4.29,-15.45,1.9
2022-04-21,343.05,342.06,347.5,340.06,3723.0,128023734.0,2.16,-0.87,-2.99,0.93
2022-04-22,343.2,333.35,344.97,331.01,3748.0,126392973.0,4.08,-2.55,-8.71,0.93
2022-04-25,331.0,300.0,331.0,299.0,9656.0,297002512.0,9.6,-10.0,-33.35,2.4
2022-04-26,304.68,289.01,304.78,282.23,7491.0,218093436.0,7.52,-3.66,-10.99,1.86
2022-04-27,279.03,321.56,323.91,279.03,10375.0,315151120.0,15.53,11.26,32.55,2.58
2022-04-28,320.0,320.0,324.97,313.21,4967.0,158030469.0,3.66,-0.49,-1.56,1.24
2022-04-29,320.48,323.0,327.0,296.22,9357.0,291588768.0,9.62,0.94,3.0,2.33
2022-05-05,316.0,321.26,328.0,310.0,5486.0,176138210.0,5.57,-0.54,-1.74,1.37
2022-05-06,312.85,319.89,324.88,308.01,4096.0,129130553.0,5.25,-0.43,-1.37,1.02
2022-05-09,315.0,315.61,321.23,310.01,3858.0,121344775.0,3.51,-1.34,-4.28,0.96
2022-05-10,308.98,333.02,346.27,308.98,8131.0,272499872.0,11.82,5.52,17.41,2.02
2022-05-11,333.54,351.2,363.0,329.02,7844.0,276116608.0,10.2,5.46,18.18,1.95
2022-05-12,350.2,360.0,366.0,347.28,4729.0,169234750.0,5.33,2.51,8.8,1.18
2022-05-13,360.08,365.83,369.48,356.19,4285.0,156571500.0,3.69,1.62,5.83,1.07
2022-05-16,364.47,369.67,373.97,364.47,3373.0,125005081.0,2.6,1.05,3.84,0.84
2022-05-17,369.67,382.75,387.6,362.72,3340.0,127128134.0,6.73,3.54,13.08,0.83
