交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-09-28,76.26,75.01,76.53,75.01,3559.0,26934161.0,1.99,-1.63,-1.24,1.2
2017-09-29,75.02,75.03,75.6,74.59,4895.0,36730007.0,1.35,0.03,0.02,1.65
2017-10-09,75.58,75.17,75.9,74.2,7878.0,58841336.0,2.27,0.19,0.14,2.65
2017-10-10,75.0,75.56,75.7,74.54,8093.0,60661755.0,1.54,0.52,0.39,2.73
2017-10-11,75.45,76.3,76.65,75.45,9011.0,68592609.0,1.59,0.98,0.74,3.04
2017-10-12,75.9,75.48,76.78,74.91,6331.0,47804280.0,2.45,-1.07,-0.82,2.13
2017-10-13,75.07,75.45,75.74,74.63,4667.0,35107644.0,1.47,-0.04,-0.03,1.57
2017-10-16,75.06,73.66,75.74,73.18,7295.0,54106542.0,3.39,-2.37,-1.79,2.46
2017-10-17,73.5,73.63,74.0,73.24,3780.0,27808245.0,1.03,-0.04,-0.03,1.27
2017-10-18,73.57,73.35,74.15,73.01,4286.0,31519981.0,1.55,-0.38,-0.28,1.44
2017-10-19,73.37,74.17,74.36,73.36,6084.0,44984784.0,1.36,1.12,0.82,2.05
2017-10-20,74.45,74.79,74.98,73.75,4767.0,35511880.0,1.66,0.84,0.62,1.61
2017-10-23,74.6,74.79,75.08,74.05,3212.0,23928438.0,1.38,0.0,0.0,1.08
2017-10-24,74.71,74.47,75.0,73.7,3406.0,25231850.0,1.74,-0.43,-0.32,1.15
2017-10-25,74.42,74.91,75.21,74.05,4247.0,31768420.0,1.56,0.59,0.44,1.43
2017-10-26,74.75,74.43,75.1,73.69,5614.0,41590166.0,1.88,-0.64,-0.48,1.89
2017-10-27,73.97,73.68,74.47,73.42,4087.0,30119474.0,1.41,-1.01,-0.75,1.19
2017-10-30,73.68,68.34,73.95,67.76,9576.0,66326050.0,8.4,-7.25,-5.34,2.79
2017-10-31,68.29,68.35,68.49,67.8,3676.0,25064871.0,1.01,0.01,0.01,1.07
2017-11-01,68.35,68.35,68.6,68.02,3012.0,20578041.0,0.85,0.0,0.0,0.88
2017-11-02,68.46,66.77,68.46,66.55,5366.0,35951854.0,2.79,-2.31,-1.58,1.56
2017-11-03,66.56,64.18,66.86,64.03,6482.0,42263162.0,4.24,-3.88,-2.59,1.89
2017-11-06,64.82,64.67,64.96,63.55,4383.0,28085513.0,2.2,0.76,0.49,1.28
2017-11-07,64.66,64.3,64.66,63.6,3828.0,24481941.0,1.64,-0.57,-0.37,1.11
2017-11-08,64.01,65.49,65.95,64.01,6682.0,43703163.0,3.02,1.85,1.19,1.94
2017-11-09,65.49,65.58,65.75,65.04,3262.0,21349821.0,1.08,0.14,0.09,0.95
2017-11-10,65.75,65.6,65.86,65.2,3446.0,22579882.0,1.01,0.03,0.02,1.0
2017-11-13,65.28,65.34,65.65,64.75,4301.0,28025935.0,1.37,-0.4,-0.26,1.25
2017-11-14,64.82,64.3,65.88,64.0,4010.0,25821739.0,2.88,-1.59,-1.04,1.17
2017-11-15,64.27,63.27,64.27,63.11,3535.0,22468061.0,1.8,-1.6,-1.03,1.03
2017-11-16,63.3,62.35,63.43,62.0,5718.0,35850626.0,2.26,-1.45,-0.92,1.66
2017-11-17,62.29,58.35,62.36,58.33,9441.0,56606621.0,6.46,-6.42,-4.0,2.75
2017-11-20,58.0,57.81,58.01,56.31,5862.0,33620551.0,2.91,-0.93,-0.54,1.71
2017-11-21,57.99,56.92,58.19,56.61,4722.0,27117003.0,2.73,-1.54,-0.89,1.37
2017-11-22,56.97,57.14,57.85,56.59,3833.0,21918993.0,2.21,0.39,0.22,1.12
2017-11-23,57.43,57.25,59.86,56.68,8493.0,49790089.0,5.57,0.19,0.11,2.47
2017-11-24,56.5,56.81,57.26,56.1,4154.0,23543500.0,2.03,-0.77,-0.44,1.21
2017-11-27,56.7,57.17,58.48,56.21,4988.0,28743648.0,4.0,0.63,0.36,1.45
2017-11-28,56.77,58.02,58.1,56.77,3311.0,19054858.0,2.33,1.49,0.85,0.96
2017-11-29,58.03,57.12,58.27,56.18,3965.0,22601766.0,3.6,-1.55,-0.9,1.15
2017-11-30,57.01,56.95,57.8,56.63,2856.0,16317487.0,2.05,-0.3,-0.17,0.83
2017-12-01,57.0,57.85,58.47,56.6,5502.0,31782736.0,3.28,1.58,0.9,1.6
2017-12-04,57.53,53.77,57.53,53.58,8700.0,47913517.0,6.83,-7.05,-4.08,2.53
2017-12-05,53.8,51.51,54.24,51.19,5284.0,27886398.0,5.67,-4.2,-2.26,1.54
2017-12-06,51.88,52.4,52.5,51.05,4203.0,21784863.0,2.81,1.73,0.89,1.22
2017-12-07,52.08,52.51,52.95,52.08,2988.0,15704880.0,1.66,0.21,0.11,0.87
2017-12-08,52.6,53.08,53.55,52.4,4512.0,23983477.0,2.19,1.09,0.57,1.31
2017-12-11,53.17,53.49,54.0,52.63,4261.0,22826848.0,2.58,0.77,0.41,1.24
2017-12-12,53.5,51.92,53.5,51.82,4207.0,22154118.0,3.14,-2.94,-1.57,1.22
2017-12-13,51.46,52.55,52.7,51.46,3009.0,15757571.0,2.39,1.21,0.63,0.88
2017-12-14,52.3,52.16,52.83,51.67,2825.0,14716762.0,2.21,-0.74,-0.39,0.82
2017-12-15,52.42,52.07,52.96,51.65,3620.0,18967659.0,2.51,-0.17,-0.09,1.05
2017-12-18,52.07,51.11,52.48,50.19,4100.0,21043578.0,4.4,-1.84,-0.96,1.19
2017-12-19,51.11,51.75,52.03,51.1,3376.0,17467669.0,1.82,1.25,0.64,0.98
2017-12-20,51.61,50.21,51.82,50.2,4151.0,21084557.0,3.13,-2.98,-1.54,1.21
2017-12-21,50.21,50.1,50.35,48.88,4073.0,20252438.0,2.93,-0.22,-0.11,1.19
2017-12-22,50.16,49.47,50.33,49.31,3041.0,15124360.0,2.04,-1.26,-0.63,0.88
2017-12-25,49.06,48.53,49.4,48.1,3340.0,16203960.0,2.63,-1.9,-0.94,0.97
2017-12-26,48.23,49.87,50.0,48.23,3853.0,19026133.0,3.65,2.76,1.34,1.12
2017-12-27,49.87,49.83,50.74,49.55,4373.0,21891128.0,2.39,-0.08,-0.04,1.27
2017-12-28,49.4,50.5,51.83,49.4,6071.0,30871432.0,4.88,1.34,0.67,1.77
2017-12-29,50.37,50.63,50.72,49.85,4594.0,23144825.0,1.72,0.26,0.13,1.34
2018-01-02,50.79,50.71,50.79,50.24,3827.0,19345402.0,1.09,0.16,0.08,1.07
2018-01-03,50.68,50.86,51.18,50.0,4874.0,24657444.0,2.33,0.3,0.15,1.36
2018-01-04,50.88,51.34,51.65,50.8,8545.0,43763661.0,1.67,0.94,0.48,2.38
2018-01-05,51.31,50.78,51.8,50.78,5415.0,27701307.0,1.99,-1.09,-0.56,1.51
2018-01-08,50.78,49.9,50.78,49.49,6163.0,30723774.0,2.54,-1.73,-0.88,1.72
2018-01-09,49.8,50.4,50.83,49.71,5044.0,25378536.0,2.24,1.0,0.5,1.41
2018-01-10,50.3,49.9,50.39,49.0,4936.0,24464402.0,2.76,-0.99,-0.5,1.38
2018-01-11,49.67,51.0,51.22,49.33,7646.0,38703183.0,3.79,2.2,1.1,2.13
2018-01-12,51.05,52.31,54.28,51.05,16863.0,89235008.0,6.33,2.57,1.31,4.7
2018-01-15,51.51,49.63,51.51,49.56,9158.0,45969590.0,3.73,-5.12,-2.68,2.55
2018-01-16,49.21,49.27,49.77,49.16,5546.0,27402488.0,1.23,-0.73,-0.36,1.55
2018-01-17,49.32,49.75,49.84,48.13,5835.0,28634248.0,3.47,0.97,0.48,1.63
2018-01-18,49.59,49.4,49.79,49.03,3187.0,15737436.0,1.53,-0.7,-0.35,0.89
2018-01-19,49.08,49.5,50.35,49.08,3989.0,19898897.0,2.57,0.2,0.1,1.11
2018-01-22,49.5,48.29,49.8,46.05,6495.0,31159620.0,7.58,-2.44,-1.21,1.81
2018-01-23,48.11,48.54,49.0,47.8,3421.0,16578078.0,2.48,0.52,0.25,0.95
2018-01-24,48.5,51.47,51.47,48.12,13589.0,68528951.0,6.9,6.04,2.93,3.79
2018-01-25,51.0,51.35,52.95,50.2,12554.0,65157719.0,5.34,-0.23,-0.12,3.5
2018-01-26,51.3,52.07,52.15,50.55,9186.0,47233116.0,3.12,1.4,0.72,2.56
2018-01-29,52.1,50.86,52.48,50.1,6080.0,30947573.0,4.57,-2.32,-1.21,1.69
2018-01-30,50.48,48.7,51.1,48.58,6745.0,33359401.0,4.95,-4.25,-2.16,1.88
2018-01-31,48.5,46.58,48.5,46.57,6617.0,31317430.0,3.96,-4.35,-2.12,1.84
2018-02-01,46.58,43.51,46.94,43.04,7370.0,33034534.0,8.37,-6.59,-3.07,2.05
2018-02-02,43.49,43.7,44.25,41.57,3647.0,15822437.0,6.16,0.44,0.19,1.02
2018-02-05,43.25,43.02,44.13,42.64,2393.0,10383502.0,3.41,-1.56,-0.68,0.67
2018-02-06,41.5,40.19,42.34,40.0,5487.0,22514024.0,5.44,-6.58,-2.83,1.53
2018-02-07,41.0,40.63,41.85,39.61,3753.0,15292975.0,5.57,1.09,0.44,1.05
2018-02-08,40.4,41.16,41.58,40.4,3508.0,14482532.0,2.9,1.3,0.53,0.98
2018-02-09,39.98,39.56,40.44,39.11,4121.0,16389565.0,3.23,-3.89,-1.6,1.15
2018-02-12,39.68,40.76,41.08,39.68,2941.0,11943410.0,3.54,3.03,1.2,0.82
2018-02-13,40.88,40.5,41.34,40.4,2264.0,9246130.0,2.31,-0.64,-0.26,0.63
2018-02-14,40.5,40.71,40.78,40.23,1834.0,7436806.0,1.36,0.52,0.21,0.51
2018-02-22,40.88,41.25,41.44,40.84,2883.0,11865382.0,1.47,1.33,0.54,0.8
2018-02-23,40.84,41.15,41.26,40.68,2266.0,9301187.0,1.41,-0.24,-0.1,0.63
2018-02-26,41.3,42.9,43.2,41.3,5901.0,25038008.0,4.62,4.25,1.75,1.65
2018-02-27,42.8,42.87,43.48,42.4,5342.0,22959083.0,2.52,-0.07,-0.03,1.49
2018-02-28,42.76,43.1,44.68,41.83,7158.0,31194514.0,6.65,0.54,0.23,2.0
2018-03-01,42.6,44.5,44.5,42.53,7050.0,30897666.0,4.57,3.25,1.4,1.97
2018-03-02,44.01,43.93,44.92,43.71,6190.0,27394811.0,2.72,-1.28,-0.57,1.73
2018-03-05,43.9,44.52,44.8,43.72,4482.0,19874705.0,2.46,1.34,0.59,1.25
2018-03-06,44.27,44.8,45.46,44.27,7160.0,32191705.0,2.67,0.63,0.28,2.0
2018-03-07,44.5,43.84,44.76,43.71,5245.0,23168281.0,2.34,-2.14,-0.96,1.46
2018-03-08,43.84,44.95,44.95,43.8,5683.0,25316341.0,2.62,2.53,1.11,1.58
2018-03-09,44.92,49.45,49.45,44.92,14758.0,70876924.0,10.08,10.01,4.5,4.11
2018-03-12,50.93,49.98,51.68,49.62,23922.0,121153003.0,4.17,1.07,0.53,6.67
2018-03-13,49.77,48.5,49.77,48.38,12883.0,63082478.0,2.78,-2.96,-1.48,3.59
2018-03-14,48.26,48.18,49.34,48.11,7945.0,38772177.0,2.54,-0.66,-0.32,2.21
2018-03-15,47.63,46.8,47.99,45.68,9534.0,44609842.0,4.79,-2.86,-1.38,2.66
2018-03-16,46.88,46.31,47.38,46.2,7123.0,33350248.0,2.52,-1.05,-0.49,1.99
2018-03-19,46.91,47.95,48.68,46.35,12713.0,60920347.0,5.03,3.54,1.64,3.54
2018-03-20,47.4,47.0,47.4,46.2,9331.0,43558478.0,2.5,-1.98,-0.95,2.6
2018-03-21,46.98,46.49,48.29,46.3,10338.0,49080110.0,4.23,-1.09,-0.51,2.88
2018-03-22,46.11,49.26,49.27,46.11,16801.0,80501607.0,6.8,5.96,2.77,4.68
2018-03-23,47.2,44.43,47.98,44.33,17890.0,82666590.0,7.41,-9.81,-4.83,4.99
2018-03-26,44.36,44.3,44.4,41.5,9353.0,40438728.0,6.53,-0.29,-0.13,2.61
2018-03-27,44.86,47.71,48.48,44.86,15658.0,73151873.0,8.17,7.7,3.41,4.37
2018-03-28,46.88,48.0,48.49,46.5,12734.0,60429082.0,4.17,0.61,0.29,3.55
2018-03-29,48.0,47.84,48.43,47.12,9297.0,44459828.0,2.73,-0.33,-0.16,2.59
2018-03-30,47.89,49.48,49.88,47.89,14524.0,71546801.0,4.16,3.43,1.64,4.05
2018-04-02,49.56,49.17,50.88,49.02,14451.0,72036529.0,3.76,-0.63,-0.31,4.03
2018-04-03,48.24,47.8,48.3,46.94,10209.0,48554993.0,2.77,-2.79,-1.37,2.85
2018-04-04,48.42,47.6,48.82,47.3,7919.0,38163012.0,3.18,-0.42,-0.2,2.21
2018-04-09,47.02,47.26,47.65,45.76,8040.0,37704253.0,3.97,-0.71,-0.34,2.24
2018-04-10,46.8,45.26,47.1,44.5,10965.0,49826170.0,5.5,-4.23,-2.0,3.06
2018-04-11,45.24,46.03,46.31,45.1,6985.0,32001858.0,2.67,1.7,0.77,1.95
2018-04-12,45.71,46.98,47.94,45.71,10535.0,49379538.0,4.84,2.06,0.95,2.94
2018-04-13,46.91,49.13,49.35,46.91,20030.0,96777407.0,5.19,4.58,2.15,5.58
2018-04-16,48.99,49.29,49.97,48.02,15739.0,76880260.0,3.97,0.33,0.16,4.39
2018-04-17,49.2,46.77,49.6,46.37,10505.0,50345322.0,6.55,-5.11,-2.52,2.93
2018-04-18,46.68,48.16,48.25,45.0,10176.0,47750375.0,6.95,2.97,1.39,2.84
2018-04-19,48.16,48.5,49.18,47.51,10796.0,52260328.0,3.47,0.71,0.34,3.01
2018-04-20,48.34,45.56,48.34,45.21,10271.0,47967115.0,6.45,-6.06,-2.94,2.86
2018-04-23,45.15,44.79,45.92,43.01,5997.0,26938569.0,6.39,-1.69,-0.77,1.67
2018-04-24,44.55,45.65,45.88,44.05,6770.0,30732335.0,4.09,1.92,0.86,1.89
2018-04-25,45.5,47.81,48.2,45.3,13683.0,64293777.0,6.35,4.73,2.16,3.81
2018-04-26,48.0,47.0,48.52,46.85,15503.0,74071192.0,3.49,-1.69,-0.81,4.32
2018-04-27,47.7,48.17,48.38,47.08,12837.0,61489459.0,2.77,2.49,1.17,3.58
2018-05-02,48.38,46.86,48.4,45.8,8271.0,38810547.0,5.4,-2.72,-1.31,2.31
2018-05-03,46.8,48.5,48.5,45.08,10848.0,51106478.0,7.3,3.5,1.64,3.02
2018-05-04,48.51,49.8,52.5,48.0,26398.0,132957423.0,9.28,2.68,1.3,7.36
2018-05-07,49.16,50.54,50.65,49.01,16693.0,83417645.0,3.29,1.49,0.74,4.65
2018-05-08,50.1,50.83,51.0,49.7,12703.0,63782052.0,2.57,0.57,0.29,3.54
2018-05-09,51.28,50.35,51.28,49.91,11008.0,55458446.0,2.7,-0.94,-0.48,3.07
2018-05-10,50.31,50.1,50.4,49.14,10088.0,50189622.0,2.5,-0.5,-0.25,2.81
2018-05-11,50.2,49.17,50.33,48.8,9140.0,45136963.0,3.05,-1.86,-0.93,2.55
2018-05-14,49.01,47.61,49.45,47.32,8685.0,42073669.0,4.33,-3.17,-1.56,2.42
2018-05-15,47.78,48.61,48.61,47.22,9944.0,47904177.0,2.92,2.1,1.0,2.77
2018-05-16,48.3,47.09,48.82,47.08,11825.0,56602854.0,3.58,-3.13,-1.52,3.3
2018-05-17,47.11,47.47,47.84,46.8,9056.0,42917448.0,2.21,0.81,0.38,2.52
2018-05-18,47.29,46.69,47.62,45.68,11391.0,53026714.0,4.09,-1.64,-0.78,3.18
2018-05-21,46.7,47.11,47.59,46.7,11758.0,55525154.0,1.91,0.9,0.42,3.28
2018-05-22,47.12,47.85,47.94,46.95,14151.0,66928289.0,2.1,1.57,0.74,3.95
2018-05-23,47.72,46.05,47.72,46.0,14002.0,65466930.0,3.59,-3.76,-1.8,3.9
2018-05-24,46.24,45.89,46.48,45.81,6946.0,31986120.0,1.45,-0.35,-0.16,1.94
2018-05-25,45.9,45.89,46.4,45.57,6547.0,30106179.0,1.81,0.0,0.0,1.83
2018-05-28,45.99,44.46,46.06,44.12,7105.0,31992176.0,4.23,-3.12,-1.43,1.98
2018-05-29,44.5,44.46,45.4,44.29,5986.0,26741360.0,2.5,0.0,0.0,1.67
2018-05-30,43.73,40.4,44.2,40.22,15457.0,64253325.0,8.95,-9.13,-4.06,4.31
2018-05-31,40.6,40.99,41.49,40.51,7723.0,31655400.0,2.43,1.46,0.59,2.15
2018-06-01,40.15,40.61,41.35,40.15,5584.0,22710971.0,2.93,-0.93,-0.38,1.56
2018-06-04,40.63,41.19,41.38,40.55,4877.0,20027875.0,2.04,1.43,0.58,1.36
2018-06-05,41.2,42.07,42.17,40.83,6297.0,26261501.0,3.25,2.14,0.88,1.76
2018-06-06,41.67,42.1,42.26,41.45,5608.0,23444112.0,1.93,0.07,0.03,1.56
2018-06-07,42.09,40.9,42.39,40.61,5633.0,23351193.0,4.23,-2.85,-1.2,1.57
2018-06-08,40.85,40.96,41.46,40.65,4198.0,17221547.0,1.98,0.15,0.06,1.17
2018-06-11,40.95,39.99,41.29,39.76,7398.0,29911007.0,3.74,-2.37,-0.97,2.06
2018-06-12,40.26,40.57,40.77,39.35,9890.0,39546178.0,3.55,1.45,0.58,2.76
2018-06-13,40.14,39.13,40.29,39.09,7732.0,30612531.0,2.96,-3.55,-1.44,2.16
2018-06-14,39.13,39.23,39.68,39.01,5323.0,20976452.0,1.71,0.26,0.1,1.48
2018-06-15,39.23,37.85,39.63,35.37,5545.0,21172879.0,10.86,-3.52,-1.38,1.55
2018-06-19,36.65,34.73,37.74,34.1,8211.0,29391777.0,9.62,-8.24,-3.12,2.29
2018-06-20,35.0,35.56,35.99,34.09,4897.0,17259256.0,5.47,2.39,0.83,1.37
2018-06-21,35.41,34.27,35.77,34.03,5292.0,18462708.0,4.89,-3.63,-1.29,1.48
2018-06-22,34.58,35.07,35.36,34.16,5892.0,20572084.0,3.5,2.33,0.8,1.64
2018-06-25,35.69,34.99,35.88,34.85,4582.0,16196837.0,2.94,-0.23,-0.08,1.28
2018-06-26,34.69,35.91,36.15,34.34,6302.0,22359676.0,5.17,2.63,0.92,1.76
2018-06-27,35.85,35.77,36.25,35.6,4844.0,17376296.0,1.81,-0.39,-0.14,1.35
2018-06-28,35.61,36.14,36.95,35.61,8097.0,29482751.0,3.75,1.03,0.37,2.26
2018-06-29,35.8,37.19,37.36,35.67,8006.0,29504488.0,4.68,2.91,1.05,2.23
2018-07-02,37.01,36.33,37.19,35.51,6905.0,25166790.0,4.52,-2.31,-0.86,1.93
2018-07-03,36.54,37.32,37.4,36.15,6819.0,25145807.0,3.44,2.73,0.99,1.9
2018-07-04,37.48,36.05,37.68,35.75,4921.0,17940237.0,5.17,-3.4,-1.27,1.37
2018-07-05,35.69,35.4,36.63,35.4,4183.0,15066012.0,3.41,-1.8,-0.65,1.17
2018-07-06,35.05,36.08,36.71,34.8,6596.0,23699223.0,5.4,1.92,0.68,1.84
2018-07-09,36.08,36.8,36.84,35.68,4624.0,16917932.0,3.22,2.0,0.72,1.29
2018-07-10,35.8,37.44,37.48,35.8,7293.0,26956737.0,4.57,1.74,0.64,2.03
2018-07-11,36.92,35.86,37.05,35.02,8261.0,29827911.0,5.42,-4.22,-1.58,2.3
2018-07-12,35.86,36.9,37.1,35.86,6777.0,24902836.0,3.46,2.9,1.04,1.89
2018-07-13,36.72,36.72,37.0,36.4,4220.0,15500475.0,1.63,-0.49,-0.18,1.18
2018-07-16,36.55,37.15,37.48,36.52,6756.0,25086193.0,2.61,1.17,0.43,1.88
2018-07-17,37.25,37.27,37.28,36.39,4063.0,14988493.0,2.4,0.32,0.12,1.13
2018-07-18,37.27,36.56,37.58,36.51,5336.0,19747685.0,2.87,-1.91,-0.71,1.49
2018-07-19,36.88,36.11,36.88,36.03,3792.0,13769602.0,2.32,-1.23,-0.45,1.06
2018-07-20,35.71,36.51,36.59,35.68,3627.0,13135067.0,2.52,1.11,0.4,1.01
2018-07-23,36.49,36.71,36.92,36.15,4226.0,15499697.0,2.11,0.55,0.2,1.18
2018-07-24,36.77,37.37,37.54,36.5,7044.0,26157517.0,2.83,1.8,0.66,1.96
2018-07-25,37.2,38.05,38.76,37.2,12260.0,46752348.0,4.17,1.82,0.68,3.42
2018-07-26,37.83,37.77,38.43,37.57,6287.0,23853140.0,2.26,-0.74,-0.28,1.75
2018-07-27,37.79,36.82,37.9,36.71,7024.0,26030833.0,3.15,-2.52,-0.95,1.96
2018-07-30,36.95,35.89,36.98,35.7,4528.0,16385805.0,3.48,-2.53,-0.93,1.26
2018-07-31,35.89,36.19,36.22,35.78,3225.0,11614824.0,1.23,0.84,0.3,0.9
2018-08-01,36.28,35.55,36.31,35.52,2989.0,10746750.0,2.18,-1.77,-0.64,0.83
2018-08-02,35.51,34.37,35.51,33.66,5319.0,18333471.0,5.2,-3.32,-1.18,1.48
2018-08-03,34.05,33.97,34.56,33.83,2327.0,7952508.0,2.12,-1.16,-0.4,0.65
2018-08-06,33.79,33.13,33.89,33.06,2427.0,8100640.0,2.44,-2.47,-0.84,0.68
2018-08-07,33.76,33.98,34.0,33.13,2870.0,9663257.0,2.63,2.57,0.85,0.8
2018-08-08,33.6,32.97,33.99,32.95,2832.0,9484547.0,3.06,-2.97,-1.01,0.79
2018-08-09,32.53,33.99,34.2,32.53,4310.0,14547139.0,5.07,3.09,1.02,1.2
2018-08-10,33.9,34.05,34.46,33.69,3332.0,11350122.0,2.27,0.18,0.06,0.93
2018-08-13,33.83,34.61,34.9,33.12,4142.0,14063324.0,5.23,1.64,0.56,1.15
2018-08-14,34.47,34.3,34.48,34.09,3215.0,11016538.0,1.13,-0.9,-0.31,0.9
2018-08-15,34.25,33.46,34.53,33.43,2384.0,8089871.0,3.21,-2.45,-0.84,0.66
2018-08-16,33.0,33.41,33.67,32.76,2960.0,9861360.0,2.72,-0.15,-0.05,0.83
2018-08-17,33.69,32.79,33.96,32.61,2092.0,6955025.0,4.04,-1.86,-0.62,0.59
2018-08-20,32.79,32.89,33.15,32.0,3118.0,10189102.0,3.51,0.3,0.1,0.87
2018-08-21,32.96,33.49,33.8,32.69,2890.0,9637893.0,3.37,1.82,0.6,0.71
2018-08-22,33.4,33.14,33.7,33.01,1615.0,5375597.0,2.06,-1.05,-0.35,0.4
2018-08-23,33.29,33.12,33.49,32.84,3025.0,10047030.0,1.96,-0.06,-0.02,0.74
2018-08-24,33.01,33.32,33.63,32.9,2767.0,9220520.0,2.2,0.6,0.2,0.68
2018-08-27,33.3,34.03,34.16,33.2,3859.0,13046568.0,2.88,2.13,0.71,0.95
2018-08-28,34.03,34.22,34.35,33.87,3183.0,10865929.0,1.41,0.56,0.19,0.78
2018-08-29,34.22,34.07,34.45,33.9,2605.0,8888065.0,1.61,-0.44,-0.15,0.64
2018-08-30,33.88,33.33,34.06,33.29,3252.0,10896026.0,2.26,-2.17,-0.74,0.8
2018-08-31,32.9,32.45,33.01,32.45,3669.0,12002061.0,1.68,-2.64,-0.88,0.9
2018-09-03,32.5,33.18,33.28,32.1,3603.0,11788103.0,3.64,2.25,0.73,0.89
2018-09-04,32.91,33.7,33.86,32.77,3580.0,11989435.0,3.29,1.57,0.52,0.88
2018-09-05,33.81,33.02,34.21,33.02,3272.0,11032049.0,3.53,-2.02,-0.68,0.8
2018-09-06,33.02,33.53,33.99,32.52,3540.0,11880275.0,4.45,1.54,0.51,0.87
2018-09-07,33.65,33.8,34.28,33.24,3415.0,11534074.0,3.1,0.81,0.27,0.84
2018-09-10,33.5,32.99,33.8,32.81,2834.0,9441515.0,2.93,-2.4,-0.81,0.7
2018-09-11,32.99,33.05,33.6,32.61,2461.0,8158439.0,3.0,0.18,0.06,0.6
2018-09-12,32.84,33.9,33.92,32.84,3565.0,11990150.0,3.27,2.57,0.85,0.88
2018-09-13,34.13,33.96,34.39,33.5,3471.0,11739760.0,2.63,0.18,0.06,0.85
2018-09-14,33.73,33.72,33.91,33.33,2128.0,7153637.0,1.71,-0.71,-0.24,0.52
2018-09-17,33.35,32.44,33.39,32.42,3243.0,10626702.0,2.88,-3.8,-1.28,0.8
2018-09-18,32.54,33.0,33.08,32.23,2339.0,7653737.0,2.62,1.73,0.56,0.58
2018-09-19,33.04,33.2,33.52,32.66,4020.0,13327668.0,2.61,0.61,0.2,0.99
2018-09-20,33.47,33.08,33.54,32.91,1469.0,4881045.0,1.9,-0.36,-0.12,0.36
2018-09-21,33.08,33.6,33.73,32.93,2635.0,8786758.0,2.42,1.57,0.52,0.65
2018-09-25,33.29,33.5,33.71,33.29,1949.0,6527369.0,1.25,-0.3,-0.1,0.48
2018-09-26,33.6,33.48,33.84,33.29,2478.0,8309953.0,1.64,-0.06,-0.02,0.61
2018-09-27,33.41,32.81,33.53,32.8,2843.0,9430507.0,2.18,-2.0,-0.67,0.7
2018-09-28,32.88,33.14,33.35,32.66,2177.0,7201309.0,2.1,1.01,0.33,0.54
2018-10-08,32.32,32.5,32.57,31.7,4018.0,12938764.0,2.63,-1.93,-0.64,0.99
2018-10-09,32.35,32.2,32.35,31.8,2400.0,7695816.0,1.69,-0.92,-0.3,0.59
2018-10-10,32.2,32.3,32.46,31.92,3325.0,10702398.0,1.68,0.31,0.1,0.82
2018-10-11,31.02,29.35,31.66,29.11,6135.0,18608459.0,7.89,-9.13,-2.95,1.51
2018-10-12,29.35,28.33,29.48,27.3,4864.0,13810581.0,7.43,-3.48,-1.02,1.2
2018-10-15,28.47,28.1,28.81,28.09,2117.0,6020700.0,2.54,-0.81,-0.23,0.52
2018-10-16,27.99,27.95,28.66,27.62,2097.0,5910072.0,3.7,-0.53,-0.15,0.52
2018-10-17,28.09,28.5,28.6,27.7,3185.0,9000177.0,3.22,1.97,0.55,0.78
2018-10-18,28.4,27.72,28.4,27.63,2682.0,7497835.0,2.7,-2.74,-0.78,0.66
2018-10-19,27.75,28.44,28.47,27.32,2941.0,8268716.0,4.15,2.6,0.72,0.72
2018-10-22,28.7,29.83,30.19,28.46,7533.0,22149475.0,6.08,4.89,1.39,1.85
2018-10-23,29.44,29.24,29.92,29.13,4905.0,14489914.0,2.65,-1.98,-0.59,1.21
2018-10-24,29.3,29.45,29.72,29.1,2650.0,7793684.0,2.12,0.72,0.21,0.65
2018-10-25,28.33,29.1,29.22,28.33,3149.0,9052328.0,3.02,-1.19,-0.35,0.77
2018-10-26,29.4,29.55,29.64,29.24,2754.0,8108810.0,1.37,1.55,0.45,0.68
2018-10-29,29.2,29.25,29.95,29.06,3191.0,9363337.0,3.01,-1.02,-0.3,0.78
2018-10-30,29.08,29.67,29.98,28.9,3427.0,10118726.0,3.69,1.44,0.42,0.84
2018-10-31,29.87,29.87,30.2,29.56,3333.0,9992508.0,2.16,0.67,0.2,0.82
2018-11-01,30.14,30.51,31.18,29.86,7353.0,22441759.0,4.42,2.14,0.64,1.81
2018-11-02,30.57,30.99,31.1,30.46,6564.0,20206612.0,2.1,1.57,0.48,1.61
2018-11-05,31.21,31.01,31.68,30.6,6722.0,20949085.0,3.48,0.06,0.02,1.65
2018-11-06,30.79,30.6,30.79,29.99,5840.0,17718910.0,2.58,-1.32,-0.41,1.44
2018-11-07,30.5,30.68,31.19,30.41,3823.0,11797254.0,2.55,0.26,0.08,0.94
2018-11-08,31.08,30.5,31.08,30.5,2828.0,8714830.0,1.89,-0.59,-0.18,0.7
2018-11-09,30.39,30.61,30.83,30.39,2337.0,7165816.0,1.44,0.36,0.11,0.57
2018-11-12,30.42,31.54,31.65,30.42,5689.0,17792682.0,4.02,3.04,0.93,1.4
2018-11-13,31.44,32.03,32.4,31.25,9744.0,31164161.0,3.65,1.55,0.49,2.4
2018-11-14,31.85,32.68,33.28,31.83,11850.0,38786323.0,4.53,2.03,0.65,2.91
