交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-09-05,27.9,27.88,28.1,27.48,835.0,2321872.0,2.24,0.72,0.2,0.21
2024-09-06,28.08,27.9,28.19,27.42,2227.0,6198262.0,2.76,0.07,0.02,0.56
2024-09-09,27.5,27.82,28.16,27.5,949.0,2644477.0,2.37,-0.29,-0.08,0.24
2024-09-10,27.95,28.45,28.45,27.5,4385.0,12209209.0,3.41,2.26,0.63,1.1
2024-09-11,28.11,28.8,28.83,27.8,5189.0,14781340.0,3.62,1.23,0.35,1.31
2024-09-12,28.78,28.7,28.97,28.15,3732.0,10645430.0,2.85,-0.35,-0.1,0.94
2024-09-13,28.71,28.67,28.74,28.01,4280.0,12172575.0,2.54,-0.1,-0.03,1.08
2024-09-18,28.14,28.6,28.92,28.05,1613.0,4570308.0,3.03,-0.24,-0.07,0.41
2024-09-19,28.68,28.75,29.05,28.22,3910.0,11233369.0,2.9,0.52,0.15,0.98
2024-09-20,28.7,28.79,28.87,28.39,1266.0,3627935.0,1.67,0.14,0.04,0.32
2024-09-23,28.82,28.77,29.07,28.41,3017.0,8686359.0,2.29,-0.07,-0.02,0.76
2024-09-24,28.78,28.91,29.06,28.32,8064.0,23180122.0,2.57,0.49,0.14,2.03
2024-09-25,28.87,28.97,29.42,28.71,6611.0,19160142.0,2.46,0.21,0.06,1.66
2024-09-26,28.95,28.87,29.0,28.57,5919.0,17054258.0,1.48,-0.35,-0.1,1.49
2024-09-27,28.86,29.97,30.27,28.7,16879.0,49436842.0,5.44,3.81,1.1,4.25
2024-09-30,30.27,33.68,34.0,29.43,29242.0,93146459.0,15.25,12.38,3.71,7.36
2024-10-08,40.0,37.25,40.0,33.89,35647.0,129683365.0,18.14,10.6,3.57,8.97
2024-10-09,35.39,35.03,37.2,34.28,21440.0,76863637.0,7.84,-5.96,-2.22,5.4
2024-10-10,35.03,33.65,35.88,33.61,13655.0,46940418.0,6.48,-3.94,-1.38,3.44
2024-10-11,33.65,32.85,34.03,32.48,5177.0,17088490.0,4.61,-2.38,-0.8,1.3
2024-10-14,33.0,32.87,33.0,32.02,7790.0,25373948.0,2.98,0.06,0.02,1.96
2024-10-15,32.86,31.72,33.06,31.5,8674.0,28004826.0,4.75,-3.5,-1.15,2.18
2024-10-16,30.1,31.96,32.79,30.1,14177.0,45313362.0,8.48,0.76,0.24,3.57
2024-10-17,31.81,30.75,32.19,29.9,16918.0,52037556.0,7.17,-3.79,-1.21,4.26
2024-10-18,30.5,31.92,31.98,30.3,15796.0,49745586.0,5.46,3.8,1.17,3.98
2024-10-21,31.98,31.43,32.23,31.2,11667.0,36945141.0,3.23,-1.54,-0.49,2.94
2024-10-22,31.4,31.77,31.88,31.0,7327.0,23120315.0,2.8,1.08,0.34,1.84
2024-10-23,31.77,31.55,32.28,31.26,8770.0,27847890.0,3.21,-0.69,-0.22,2.21
2024-10-24,31.4,31.93,32.65,31.1,14453.0,46359937.0,4.91,1.2,0.38,3.64
2024-10-25,31.88,32.39,32.7,31.51,12139.0,39218096.0,3.73,1.44,0.46,3.06
2024-10-28,32.47,31.89,32.51,31.39,11044.0,35102528.0,3.46,-1.54,-0.5,2.78
2024-10-29,31.87,31.56,31.9,31.0,9918.0,31172881.0,2.82,-1.03,-0.33,2.5
2024-10-30,31.56,30.85,31.69,30.52,5963.0,18465676.0,3.71,-2.25,-0.71,1.5
2024-10-31,30.87,30.11,30.87,29.7,10661.0,32166061.0,3.79,-2.4,-0.74,2.68
2024-11-01,30.1,30.29,30.92,29.76,11669.0,35637408.0,3.85,0.6,0.18,2.94
2024-11-04,30.01,30.3,30.51,29.9,6420.0,19385783.0,2.01,0.03,0.01,1.62
2024-11-05,30.3,30.85,31.03,30.04,11634.0,35582082.0,3.27,1.82,0.55,2.93
2024-11-06,30.8,31.45,31.88,30.61,17671.0,55273666.0,4.12,1.94,0.6,4.45
2024-11-07,31.15,33.21,33.3,30.96,22535.0,72791237.0,7.44,5.6,1.76,5.67
2024-11-08,33.21,32.23,33.5,31.78,22598.0,73197428.0,5.18,-2.95,-0.98,5.69
2024-11-11,32.23,33.01,33.78,32.01,17658.0,58297309.0,5.49,2.42,0.78,4.45
2024-11-12,33.01,32.82,33.4,32.31,12836.0,42300518.0,3.3,-0.58,-0.19,3.23
2024-11-13,32.51,33.89,34.08,32.51,14548.0,48806493.0,4.78,3.26,1.07,3.66
2024-11-14,33.89,33.4,34.23,33.19,10336.0,34629623.0,3.07,-1.45,-0.49,2.6
2024-11-15,33.17,32.69,33.75,32.69,8235.0,27366515.0,3.17,-2.13,-0.71,2.07
2024-11-18,32.69,31.98,33.04,31.73,6736.0,21749471.0,4.01,-2.17,-0.71,1.7
2024-11-19,32.16,33.14,33.14,32.02,7737.0,25120164.0,3.5,3.63,1.16,1.95
2024-11-20,33.15,36.0,36.78,32.85,26513.0,94008140.0,11.86,8.63,2.86,6.67
2024-11-21,35.82,35.95,36.7,35.66,16278.0,58570428.0,2.89,-0.14,-0.05,4.1
2024-11-22,36.68,34.33,36.68,34.25,8957.0,31423347.0,6.76,-4.51,-1.62,2.25
2024-11-25,34.31,35.19,35.66,34.0,8346.0,29243212.0,4.84,2.51,0.86,2.1
2024-11-26,35.0,35.35,37.28,34.5,12278.0,44333682.0,7.9,0.45,0.16,3.09
2024-11-27,35.35,34.88,35.35,33.69,11265.0,38927556.0,4.7,-1.33,-0.47,2.84
2024-11-28,34.89,34.99,35.22,34.26,7939.0,27627002.0,2.75,0.32,0.11,2.0
2024-11-29,35.21,37.0,38.1,34.71,32958.0,121623626.0,9.69,5.74,2.01,8.3
2024-12-02,37.58,38.21,38.79,36.77,21258.0,80999750.0,5.46,3.27,1.21,5.35
2024-12-03,37.9,37.18,38.25,36.92,12570.0,47029596.0,3.48,-2.7,-1.03,3.16
2024-12-04,37.18,36.62,38.08,36.33,13096.0,48521050.0,4.71,-1.51,-0.56,3.3
2024-12-05,36.61,37.43,38.38,36.3,16362.0,61821755.0,5.68,2.21,0.81,4.12
2024-12-06,37.44,38.11,39.5,37.22,35520.0,137082284.0,6.09,1.82,0.68,8.94
2024-12-09,37.46,35.9,37.6,34.4,27382.0,99285455.0,8.4,-5.8,-2.21,6.89
2024-12-10,37.3,36.57,37.5,36.0,13497.0,49236850.0,4.18,1.87,0.67,3.4
2024-12-11,36.95,36.84,39.46,36.44,32983.0,125258516.0,8.26,0.74,0.27,8.3
2024-12-12,36.47,35.35,36.65,34.66,22338.0,79704351.0,5.4,-4.04,-1.49,5.62
2024-12-13,35.36,34.8,35.88,34.69,14106.0,49529111.0,3.37,-1.56,-0.55,3.55
2024-12-16,34.87,34.5,35.68,34.21,8714.0,30283134.0,4.22,-0.86,-0.3,2.19
2024-12-17,34.34,32.85,34.68,32.68,9248.0,30783269.0,5.8,-4.78,-1.65,2.33
2024-12-18,32.86,33.08,33.55,32.06,10094.0,33101851.0,4.54,0.7,0.23,2.54
2024-12-19,32.84,32.66,33.32,32.08,8143.0,26472956.0,3.75,-1.27,-0.42,2.05
2024-12-20,32.65,35.87,36.99,32.23,40589.0,142907299.0,14.57,9.83,3.21,10.22
2024-12-23,35.95,35.47,37.1,34.69,25121.0,90394907.0,6.72,-1.12,-0.4,6.32
2024-12-24,35.5,35.59,36.1,34.86,10401.0,36935476.0,3.5,0.34,0.12,2.62
2024-12-25,35.59,36.0,36.67,34.69,9378.0,33380883.0,5.56,1.15,0.41,2.36
2024-12-26,36.48,37.02,37.47,35.28,15264.0,55752412.0,6.08,2.83,1.02,3.84
2024-12-27,36.84,36.8,37.27,36.5,10798.0,39801461.0,2.08,-0.59,-0.22,2.72
2024-12-30,37.14,35.42,37.14,35.2,11776.0,41915896.0,5.27,-3.75,-1.38,2.96
2024-12-31,35.42,35.44,35.99,34.98,7763.0,27561964.0,2.85,0.06,0.02,1.95
2025-01-02,36.9,34.62,36.9,34.0,7669.0,26644115.0,8.18,-2.31,-0.82,1.93
2025-01-03,34.66,33.3,35.2,33.01,6591.0,22430182.0,6.33,-3.81,-1.32,1.66
2025-01-06,33.3,34.36,34.66,32.39,8707.0,29295367.0,6.82,3.18,1.06,2.19
2025-01-07,34.15,34.85,35.0,33.7,4666.0,16087754.0,3.78,1.43,0.49,1.17
2025-01-08,34.85,34.9,35.49,33.9,6474.0,22431133.0,4.56,0.14,0.05,1.63
2025-01-09,34.52,35.38,35.92,34.21,8377.0,29627403.0,4.9,1.38,0.48,2.11
2025-01-10,35.55,35.4,36.29,35.1,7096.0,25359805.0,3.36,0.06,0.02,1.79
2025-01-13,35.23,36.26,36.3,34.74,6162.0,21954454.0,4.41,2.43,0.86,1.55
2025-01-14,36.18,36.09,36.51,35.59,15650.0,56275112.0,2.54,-0.47,-0.17,3.94
2025-01-15,36.06,34.9,36.06,34.39,8452.0,29668921.0,4.63,-3.3,-1.19,2.13
2025-01-16,34.74,33.84,35.25,33.4,8540.0,29053850.0,5.3,-3.04,-1.06,2.15
2025-01-17,33.83,34.03,34.62,33.35,5531.0,18822913.0,3.75,0.56,0.19,1.39
2025-01-20,34.24,35.41,35.93,34.2,13736.0,48396085.0,5.08,4.06,1.38,3.46
2025-01-21,35.41,35.5,36.83,35.4,11188.0,40231197.0,4.04,0.25,0.09,2.82
2025-01-22,35.32,35.01,36.2,34.87,6160.0,21730825.0,3.75,-1.38,-0.49,1.55
2025-01-23,35.0,33.67,35.26,33.67,12138.0,41777642.0,4.54,-3.83,-1.34,3.06
2025-01-24,33.4,33.46,34.16,33.2,8402.0,28186994.0,2.85,-0.62,-0.21,2.12
2025-01-27,33.45,32.15,33.63,29.55,11763.0,38306108.0,12.19,-3.92,-1.31,2.96
2025-02-05,32.47,32.27,32.58,31.78,4846.0,15554334.0,2.49,0.37,0.12,1.22
2025-02-06,32.24,32.43,33.09,32.02,6703.0,21847688.0,3.32,0.5,0.16,1.69
2025-02-07,32.58,32.34,32.76,31.83,7114.0,23007460.0,2.87,-0.28,-0.09,1.79
2025-02-10,33.0,32.85,33.36,32.06,6348.0,20730263.0,4.02,1.58,0.51,1.6
2025-02-11,32.96,32.4,32.96,32.0,8027.0,25924733.0,2.92,-1.37,-0.45,2.02
2025-02-12,32.32,32.7,33.3,32.1,9697.0,31674233.0,3.7,0.93,0.3,2.44
2025-02-13,32.5,31.48,32.7,31.34,12193.0,38826606.0,4.16,-3.73,-1.22,3.07
2025-02-14,31.46,30.76,31.76,30.61,9016.0,27917089.0,3.65,-2.29,-0.72,2.27
2025-02-17,30.99,30.89,31.5,30.2,9097.0,27917791.0,4.23,0.42,0.13,2.29
2025-02-18,30.89,30.28,31.38,30.1,8343.0,25606457.0,4.14,-1.97,-0.61,2.1
2025-02-19,30.4,31.0,31.29,30.27,8122.0,25068785.0,3.37,2.38,0.72,2.04
2025-02-20,30.82,31.15,31.83,30.82,9318.0,29159003.0,3.26,0.48,0.15,2.35
2025-02-21,31.16,31.29,32.0,30.85,13697.0,42996545.0,3.69,0.45,0.14,3.45
2025-02-24,31.29,30.29,31.53,30.18,13370.0,40898512.0,4.31,-3.2,-1.0,3.37
2025-02-25,30.09,28.9,30.09,28.61,18945.0,55339265.0,4.89,-4.59,-1.39,4.77
2025-02-26,29.05,28.74,29.26,28.5,14366.0,41398985.0,2.63,-0.55,-0.16,3.62
2025-02-27,28.98,29.53,29.88,28.65,15423.0,45201581.0,4.28,2.75,0.79,3.88
2025-02-28,29.93,30.63,32.0,29.7,23490.0,71864085.0,7.79,3.73,1.1,5.91
2025-03-03,31.4,30.57,31.59,29.5,17755.0,54290026.0,6.82,-0.2,-0.06,4.47
2025-03-04,30.27,29.8,30.88,29.6,12084.0,36262882.0,4.19,-2.52,-0.77,3.04
2025-03-05,29.54,29.22,29.8,28.6,12764.0,37012430.0,4.03,-1.95,-0.58,3.21
2025-03-06,29.18,29.37,29.74,29.17,9888.0,29081398.0,1.95,0.51,0.15,2.49
2025-03-07,29.48,29.88,30.48,28.94,15981.0,47738799.0,5.24,1.74,0.51,4.02
2025-03-10,29.96,29.4,30.2,29.33,9506.0,28240101.0,2.91,-1.61,-0.48,2.39
2025-03-11,29.09,29.11,29.52,28.88,7855.0,22856192.0,2.18,-0.99,-0.29,1.98
2025-03-12,29.12,29.02,29.53,28.68,11507.0,33441128.0,2.92,-0.31,-0.09,2.9
2025-03-13,29.03,29.18,29.2,28.04,10715.0,30674569.0,4.0,0.55,0.16,2.7
2025-03-14,29.05,30.27,30.56,29.05,21684.0,65047408.0,5.17,3.74,1.09,5.46
2025-03-17,30.22,30.29,30.65,29.51,22786.0,68606961.0,3.77,0.07,0.02,5.74
2025-03-18,30.24,30.52,31.05,29.7,27902.0,85072163.0,4.46,0.76,0.23,7.02
2025-03-19,30.28,29.12,30.83,28.8,25098.0,75206872.0,6.65,-4.59,-1.4,6.32
2025-03-20,29.3,28.72,29.3,28.58,10403.0,29971512.0,2.47,-1.37,-0.4,2.62
2025-03-21,28.72,28.25,28.9,28.04,11807.0,33437600.0,2.99,-1.64,-0.47,2.97
2025-03-24,28.24,27.6,28.3,26.88,13343.0,36720843.0,5.03,-2.3,-0.65,3.36
2025-03-25,27.6,30.28,30.48,27.6,34887.0,102990818.0,10.43,9.71,2.68,8.78
2025-03-26,29.94,29.73,30.68,29.6,20754.0,62522519.0,3.57,-1.82,-0.55,5.22
2025-03-27,29.57,29.58,30.1,29.2,9597.0,28461724.0,3.03,-0.5,-0.15,2.42
2025-03-28,29.58,29.36,30.05,29.29,13612.0,40323743.0,2.57,-0.74,-0.22,3.43
2025-03-31,29.18,29.46,29.72,28.86,12446.0,36379760.0,2.93,0.34,0.1,3.13
2025-04-01,29.43,29.61,30.2,28.83,11998.0,35516848.0,4.65,0.51,0.15,3.02
2025-04-02,29.67,29.8,31.3,29.42,13648.0,40826820.0,6.35,0.64,0.19,3.44
2025-04-03,29.05,28.73,29.53,28.15,15701.0,45333987.0,4.63,-3.59,-1.07,3.96
2025-04-07,27.84,24.05,27.84,23.72,20389.0,52591530.0,14.34,-16.29,-4.68,5.14
2025-04-08,25.0,24.48,25.97,24.06,13850.0,34401512.0,7.94,1.79,0.43,3.49
2025-04-09,24.0,24.61,24.7,22.7,15997.0,38175450.0,8.17,0.53,0.13,4.03
2025-04-10,25.68,25.66,26.19,24.68,12955.0,33383558.0,6.14,4.27,1.05,3.27
2025-04-11,25.4,25.78,26.35,25.4,8846.0,22943155.0,3.7,0.47,0.12,2.23
2025-04-14,26.26,25.87,26.41,25.76,7529.0,19604597.0,2.52,0.35,0.09,1.9
2025-04-15,25.86,25.5,26.1,25.2,6172.0,15759377.0,3.48,-1.43,-0.37,1.56
2025-04-16,25.49,24.76,25.49,24.42,7737.0,19192183.0,4.2,-2.9,-0.74,1.95
2025-04-17,24.8,25.3,25.68,24.42,10620.0,26880534.0,5.09,2.18,0.54,2.68
2025-04-18,25.18,24.65,25.34,24.51,7925.0,19632134.0,3.28,-2.57,-0.65,2.0
2025-04-21,24.85,25.16,25.38,24.55,8741.0,21871619.0,3.37,2.07,0.51,2.2
2025-04-22,25.18,24.83,25.27,24.74,7466.0,18602150.0,2.11,-1.31,-0.33,1.88
2025-04-23,24.83,25.1,25.47,24.71,11820.0,29678716.0,3.06,1.09,0.27,2.98
2025-04-24,25.35,24.69,25.36,24.51,10789.0,26784217.0,3.39,-1.63,-0.41,2.72
2025-04-25,24.69,24.35,24.76,24.15,8603.0,20974242.0,2.47,-1.38,-0.34,2.17
2025-04-28,24.36,24.2,24.59,23.81,9099.0,22071540.0,3.2,-0.62,-0.15,2.29
2025-04-29,25.3,25.67,25.9,25.0,17321.0,44191035.0,3.72,6.07,1.47,4.37
2025-04-30,25.86,25.7,26.2,25.59,12250.0,31674411.0,2.38,0.12,0.03,3.09
2025-05-06,25.75,27.0,27.3,25.75,20405.0,54632905.0,6.03,5.06,1.3,5.15
2025-05-07,27.2,26.51,27.38,26.21,12151.0,32432031.0,4.33,-1.81,-0.49,3.06
2025-05-08,26.45,27.63,27.7,26.34,16176.0,44057885.0,5.13,4.22,1.12,4.08
2025-05-09,27.6,28.83,29.93,27.4,35675.0,103407710.0,9.16,4.34,1.2,9.0
2025-05-12,28.56,30.45,30.84,27.01,47512.0,139564632.0,13.28,5.62,1.62,11.98
2025-05-13,29.9,28.97,30.02,28.55,32855.0,95789253.0,4.83,-4.86,-1.48,8.28
2025-05-14,28.54,28.87,29.25,28.21,19797.0,56846289.0,3.59,-0.35,-0.1,4.99
2025-05-15,28.83,28.5,29.03,27.95,17967.0,50832322.0,3.74,-1.28,-0.37,4.53
2025-05-16,28.4,28.6,28.97,28.4,13155.0,37801231.0,2.0,0.35,0.1,3.32
2025-05-19,28.72,28.7,28.87,28.25,10761.0,30708098.0,2.17,0.35,0.1,2.71
2025-05-20,28.7,28.1,28.74,28.0,11917.0,33793778.0,2.58,-2.09,-0.6,3.0
2025-05-21,28.15,28.03,28.34,28.0,8771.0,24704381.0,1.21,-0.25,-0.07,2.21
2025-05-22,27.9,27.66,28.29,27.54,7736.0,21521912.0,2.68,-1.32,-0.37,1.95
2025-05-23,27.69,26.88,27.76,26.85,12231.0,33446677.0,3.29,-2.82,-0.78,3.08
2025-05-26,26.88,27.15,27.37,26.78,8299.0,22552883.0,2.19,1.0,0.27,2.09
2025-05-27,27.22,26.9,27.22,26.45,9920.0,26517067.0,2.84,-0.92,-0.25,2.5
2025-05-28,26.9,27.02,27.64,26.56,10964.0,29641094.0,4.01,0.45,0.12,2.76
2025-05-29,27.02,27.16,27.42,26.96,9339.0,25359844.0,1.7,0.52,0.14,2.35
2025-05-30,27.16,26.86,27.23,26.74,8298.0,22340858.0,1.8,-1.1,-0.3,2.09
2025-06-03,27.28,26.99,27.59,26.71,13222.0,35802433.0,3.28,0.48,0.13,3.33
2025-06-04,27.05,27.37,27.45,26.95,8117.0,22097863.0,1.85,1.41,0.38,2.05
2025-06-05,27.44,27.72,27.83,27.23,10331.0,28481773.0,2.19,1.28,0.35,2.6
2025-06-06,27.74,27.51,28.26,27.4,10816.0,30031829.0,3.1,-0.76,-0.21,2.73
2025-06-09,27.5,27.73,27.96,27.27,8921.0,24593118.0,2.51,0.8,0.22,2.25
2025-06-10,27.77,27.46,28.16,27.39,12393.0,34311600.0,2.78,-0.97,-0.27,3.12
2025-06-11,27.46,27.12,27.68,26.8,15289.0,41494452.0,3.2,-1.24,-0.34,3.86
2025-06-12,26.81,26.73,27.13,26.54,17688.0,47302986.0,2.18,-1.44,-0.39,4.46
2025-06-13,26.71,26.33,26.73,26.0,9215.0,24193622.0,2.73,-1.5,-0.4,2.32
2025-06-16,26.33,25.85,26.39,25.76,18037.0,46855294.0,2.39,-1.82,-0.48,1.12
2025-06-17,26.11,25.0,26.11,24.83,21011.0,53054213.0,4.95,-3.29,-0.85,1.3
2025-06-18,25.05,24.8,25.11,24.47,13971.0,34468769.0,2.56,-0.8,-0.2,0.87
2025-06-19,24.79,24.36,24.85,24.29,11910.0,29159714.0,2.26,-1.77,-0.44,0.74
2025-06-20,24.38,24.08,25.3,24.0,21348.0,52494842.0,5.34,-1.15,-0.28,1.32
2025-06-23,23.95,24.15,24.21,23.52,14909.0,35690973.0,2.87,0.29,0.07,0.92
2025-06-24,24.29,24.69,24.86,24.11,17120.0,41928581.0,3.11,2.24,0.54,1.06
2025-06-25,24.7,24.68,24.89,24.59,16572.0,40968235.0,1.22,-0.04,-0.01,1.03
2025-06-26,24.78,24.37,24.98,24.33,21742.0,53511303.0,2.63,-1.26,-0.31,1.35
2025-06-27,24.3,24.54,24.85,24.3,17362.0,42694626.0,2.26,0.7,0.17,1.08
2025-06-30,24.63,24.99,24.99,24.41,17490.0,43346395.0,2.36,1.83,0.45,1.08
2025-07-01,24.92,25.1,25.14,24.81,13784.0,34435494.0,1.32,0.44,0.11,0.85
2025-07-02,25.0,24.93,25.16,24.73,11538.0,28727729.0,1.71,-0.68,-0.17,0.72
2025-07-03,25.03,25.36,25.48,24.7,18074.0,45325412.0,3.13,1.72,0.43,1.12
2025-07-04,25.3,24.86,25.32,24.71,17090.0,42650912.0,2.41,-1.97,-0.5,1.06
2025-07-07,24.84,24.93,24.99,24.5,15616.0,38665462.0,1.97,0.28,0.07,0.97
2025-07-08,24.9,25.57,25.88,24.66,27714.0,70446630.0,4.89,2.57,0.64,1.72
2025-07-09,25.55,26.17,26.8,25.3,56079.0,146778407.0,5.87,2.35,0.6,3.48
2025-07-10,26.1,26.56,26.99,25.8,40419.0,107013622.0,4.55,1.49,0.39,2.51
2025-07-11,26.67,26.94,27.43,26.56,39659.0,107347876.0,3.28,1.43,0.38,2.46
2025-07-14,26.9,27.67,27.86,26.59,40175.0,110361393.0,4.71,2.71,0.73,2.49
2025-07-15,27.82,27.14,28.27,26.9,37649.0,102902645.0,4.95,-1.92,-0.53,2.33
2025-07-16,27.1,27.68,27.84,26.99,30193.0,83042528.0,3.13,1.99,0.54,1.87
2025-07-17,27.84,27.35,27.84,27.0,20907.0,57244945.0,3.03,-1.19,-0.33,1.3
2025-07-18,27.6,27.4,27.65,27.19,19270.0,52830059.0,1.68,0.18,0.05,1.19
2025-07-21,27.54,27.91,28.02,27.41,25538.0,71033437.0,2.23,1.86,0.51,1.58
2025-07-22,28.29,28.2,28.82,27.8,42164.0,119226801.0,3.65,1.04,0.29,2.61
2025-07-23,29.08,27.94,29.3,27.78,65492.0,185921956.0,5.39,-0.92,-0.26,4.06
2025-07-24,27.6,27.73,28.05,27.49,39986.0,110867416.0,2.0,-0.75,-0.21,2.48
2025-07-25,27.73,27.59,28.39,27.45,28166.0,78151391.0,3.39,-0.5,-0.14,1.75
2025-07-28,27.56,27.14,27.79,27.05,27069.0,73903212.0,2.68,-1.63,-0.45,1.68
2025-07-29,27.2,26.95,27.34,26.88,17367.0,46834624.0,1.69,-0.7,-0.19,1.08
2025-07-30,26.89,26.79,27.34,26.68,23614.0,63670351.0,2.45,-0.59,-0.16,1.46
2025-07-31,26.68,26.09,26.99,25.96,25545.0,67549883.0,3.84,-2.61,-0.7,1.58
2025-08-01,26.08,26.11,26.33,25.83,14817.0,38658904.0,1.92,0.08,0.02,0.92
2025-08-04,26.08,26.8,27.08,25.92,27505.0,73319306.75,4.44,2.64,0.69,1.71
