交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-06-18,5.87,5.8,5.97,5.79,69721.0,40731347.0,3.05,-1.69,-0.1,1.83
2025-06-19,5.8,5.71,5.82,5.69,53286.0,30572681.0,2.24,-1.55,-0.09,1.4
2025-06-20,5.86,6.28,6.28,5.75,453084.0,279980124.0,9.28,9.98,0.57,11.92
2025-06-23,6.19,6.26,6.29,6.07,400422.0,247978459.0,3.5,-0.32,-0.02,10.54
2025-06-24,6.26,6.25,6.36,6.18,220436.0,137435062.0,2.88,-0.16,-0.01,5.8
2025-06-25,6.23,6.22,6.24,6.14,164320.0,101746316.0,1.6,-0.48,-0.03,4.32
2025-06-26,6.23,6.15,6.28,6.14,141505.0,87592851.0,2.25,-1.13,-0.07,3.72
2025-06-27,6.15,6.17,6.22,6.14,113095.0,69852628.0,1.3,0.33,0.02,2.98
2025-06-30,6.17,6.22,6.27,6.14,121829.0,75577305.0,2.11,0.81,0.05,3.21
2025-07-01,6.22,6.27,6.27,6.16,118716.0,73898803.0,1.77,0.8,0.05,3.12
2025-07-02,6.24,6.44,6.51,6.22,322320.0,206293739.0,4.63,2.71,0.17,8.48
2025-07-03,6.45,6.35,6.46,6.3,193759.0,122915471.0,2.48,-1.4,-0.09,5.1
2025-07-04,6.32,6.24,6.38,6.22,138889.0,87450731.0,2.52,-1.73,-0.11,3.65
2025-07-07,6.21,6.24,6.28,6.19,92280.0,57619868.0,1.44,0.0,0.0,2.43
2025-07-08,6.24,6.35,6.38,6.23,124788.0,78879859.0,2.4,1.76,0.11,3.28
2025-07-09,6.47,6.32,6.5,6.3,180116.0,115068034.0,3.15,-0.47,-0.03,4.74
2025-07-10,6.34,6.49,6.5,6.33,264960.0,170720540.0,2.69,2.69,0.17,6.97
2025-07-11,6.51,6.48,6.66,6.38,317259.0,206762713.0,4.31,-0.15,-0.01,8.35
2025-07-14,6.49,6.4,6.55,6.37,164580.0,105956054.0,2.78,-1.23,-0.08,4.33
2025-07-15,6.37,6.24,6.39,6.16,149654.0,93633730.0,3.59,-2.5,-0.16,3.94
2025-07-16,6.24,6.26,6.27,6.18,88653.0,55293897.0,1.44,0.32,0.02,2.33
2025-07-17,6.25,6.31,6.34,6.22,88866.0,55871071.0,1.92,0.8,0.05,2.34
2025-07-18,6.35,6.32,6.38,6.28,105899.0,66945523.0,1.58,0.16,0.01,2.79
2025-07-21,6.36,6.58,6.65,6.36,316227.0,206428764.0,4.59,4.11,0.26,8.32
2025-07-22,6.62,6.7,6.76,6.58,324704.0,216227271.0,2.74,1.82,0.12,8.54
2025-07-23,6.7,6.63,6.83,6.61,239996.0,160848937.0,3.28,-1.04,-0.07,6.32
2025-07-24,6.55,6.73,6.75,6.55,198306.0,132570081.0,3.02,1.51,0.1,5.22
2025-07-25,6.73,6.62,6.77,6.6,143252.0,95440388.0,2.53,-1.63,-0.11,3.77
2025-07-28,6.63,6.52,6.63,6.47,109119.0,71065381.0,2.42,-1.51,-0.1,2.87
2025-07-29,6.51,6.51,6.53,6.43,94143.0,61025442.0,1.53,-0.15,-0.01,2.48
2025-07-30,6.51,6.58,6.63,6.49,146359.0,95973501.0,2.15,1.08,0.07,3.85
2025-07-31,6.53,6.36,6.54,6.32,147465.0,94463435.0,3.34,-3.34,-0.22,3.88
2025-08-01,6.32,6.35,6.39,6.32,65915.0,41828224.0,1.1,-0.16,-0.01,1.73
2025-08-04,6.33,6.4,6.41,6.28,66291.0,42115758.0,2.05,0.79,0.05,1.74
