交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-11-20,85.02,84.98,86.26,84.4,14387.0,122676339.0,2.17,-0.91,-0.78,1.19
2023-11-21,85.24,83.99,86.5,83.6,16442.0,139733209.0,3.41,-1.16,-0.99,1.36
2023-11-22,83.49,81.29,84.69,81.29,18218.0,150080113.0,4.05,-3.21,-2.7,1.51
2023-11-23,81.29,81.3,81.71,79.53,15550.0,125665387.0,2.68,0.01,0.01,1.29
2023-11-24,81.3,79.82,81.3,79.69,11590.0,92863245.0,1.98,-1.82,-1.48,0.96
2023-11-27,79.51,80.92,81.81,79.15,17112.0,137549651.0,3.33,1.38,1.1,1.42
2023-11-28,81.15,80.25,81.55,79.7,11264.0,90513200.0,2.29,-0.83,-0.67,0.94
2023-11-29,80.02,80.28,81.97,79.9,11260.0,91258360.0,2.58,0.04,0.03,0.93
2023-11-30,80.3,79.72,80.65,78.7,8240.0,65544652.0,2.43,-0.7,-0.56,0.68
2023-12-01,79.98,80.0,80.39,78.21,10000.0,79247553.0,2.73,0.35,0.28,0.83
2023-12-04,80.09,79.69,81.78,79.6,11438.0,92338605.0,2.73,-0.39,-0.31,0.95
2023-12-05,79.0,78.66,79.79,78.62,8270.0,65427949.0,1.47,-1.29,-1.03,0.69
2023-12-06,79.01,78.82,79.88,78.7,8150.0,64419854.0,1.5,0.2,0.16,0.68
2023-12-07,79.1,77.77,79.55,77.6,13717.0,107515819.0,2.47,-1.33,-1.05,1.14
2023-12-08,77.41,80.78,81.11,77.41,24231.0,193938723.0,4.76,3.87,3.01,2.01
2023-12-11,80.78,82.95,83.5,79.38,16276.0,133978087.0,5.1,2.69,2.17,1.35
2023-12-12,82.96,82.45,83.5,82.1,8396.0,69511634.0,1.69,-0.6,-0.5,0.7
2023-12-13,82.26,80.37,82.78,80.3,7217.0,58625457.0,3.01,-2.52,-2.08,0.6
2023-12-14,80.48,80.1,81.54,79.75,8500.0,68299974.0,2.23,-0.34,-0.27,0.71
2023-12-15,80.1,80.2,81.08,79.8,6279.0,50457276.0,1.6,0.12,0.1,0.52
2023-12-18,79.8,77.71,79.8,77.51,8084.0,63178806.0,2.86,-3.1,-2.49,0.67
2023-12-19,77.77,79.36,79.43,77.15,6717.0,52849689.0,2.93,2.12,1.65,0.56
2023-12-20,79.96,79.03,80.07,78.2,7260.0,57562457.0,2.36,-0.42,-0.33,0.6
2023-12-21,78.53,81.12,82.29,78.5,10362.0,83609249.0,4.8,2.64,2.09,0.86
2023-12-22,81.0,79.95,81.69,79.6,9646.0,77557141.0,2.58,-1.44,-1.17,0.8
2023-12-25,79.61,78.82,80.5,78.58,5627.0,44543056.0,2.4,-1.41,-1.13,0.47
2023-12-26,78.08,74.6,78.2,74.15,14151.0,106633631.0,5.14,-5.35,-4.22,1.17
2023-12-27,74.6,76.6,77.35,74.5,9949.0,75789679.0,3.82,2.68,2.0,0.83
2023-12-28,76.6,77.1,78.08,75.9,12107.0,93370856.0,2.85,0.65,0.5,1.01
2023-12-29,77.1,78.31,78.65,76.7,8994.0,70231729.0,2.53,1.57,1.21,0.75
2024-01-02,78.1,73.98,78.1,73.5,25847.0,192761108.0,5.87,-5.53,-4.33,2.15
2024-01-03,73.95,70.43,73.95,68.7,28710.0,202757410.0,7.1,-4.8,-3.55,2.38
2024-01-04,70.35,70.89,71.18,69.62,10297.0,72733392.0,2.21,0.65,0.46,0.85
2024-01-05,70.93,70.4,71.3,69.52,8067.0,56815913.0,2.51,-0.69,-0.49,0.67
2024-01-08,70.4,69.6,70.5,69.45,6601.0,46131792.0,1.49,-1.14,-0.8,0.55
2024-01-09,70.1,66.5,70.4,65.89,18686.0,126126697.0,6.48,-4.45,-3.1,1.55
2024-01-10,66.5,64.47,66.5,63.58,19662.0,127504962.0,4.39,-3.05,-2.03,1.63
2024-01-11,64.98,65.07,65.85,63.84,13259.0,86125082.0,3.12,0.93,0.6,1.1
2024-01-12,64.5,63.18,65.28,63.18,16052.0,102631031.0,3.23,-2.9,-1.89,1.33
2024-01-15,63.02,63.27,63.99,61.85,14845.0,93474941.0,3.39,0.14,0.09,1.23
2024-01-16,62.75,63.1,64.18,61.86,10158.0,63755858.0,3.67,-0.27,-0.17,0.84
2024-01-17,63.0,59.88,63.0,59.85,14655.0,89733360.0,4.99,-5.1,-3.22,1.22
2024-01-18,59.88,60.75,61.07,58.8,14737.0,88168073.0,3.79,1.45,0.87,1.22
2024-01-19,60.82,59.51,61.71,59.4,9592.0,57740663.0,3.8,-2.04,-1.24,0.8
2024-01-22,59.51,55.73,59.81,55.22,15981.0,92348950.0,7.71,-6.35,-3.78,1.33
2024-01-23,55.32,56.92,57.39,54.82,15786.0,88577382.0,4.61,2.14,1.19,1.31
2024-01-24,56.92,55.85,57.12,53.7,16247.0,89873657.0,6.01,-1.88,-1.07,1.35
2024-01-25,55.99,58.12,58.74,54.81,15069.0,86129355.0,7.04,4.06,2.27,1.25
2024-01-26,58.0,55.15,58.11,54.81,15537.0,87294443.0,5.68,-5.11,-2.97,1.29
2024-01-29,55.8,53.87,56.78,53.6,15547.0,85454316.0,5.77,-2.32,-1.28,1.29
2024-01-30,53.0,51.48,53.89,51.25,13499.0,70826778.0,4.9,-4.44,-2.39,1.12
2024-01-31,51.95,50.0,52.41,49.84,14418.0,73739746.0,4.99,-2.87,-1.48,1.2
2024-02-01,49.26,50.64,52.5,48.3,21885.0,110480764.0,8.4,1.28,0.64,1.82
2024-02-02,50.28,47.97,50.69,46.5,22605.0,110750115.0,8.27,-5.27,-2.67,1.88
2024-02-05,47.38,44.1,47.48,42.12,26440.0,118030844.0,11.17,-8.07,-3.87,2.19
2024-02-06,44.37,49.4,49.79,42.21,22318.0,103373121.0,17.19,12.02,5.3,1.85
2024-02-07,49.4,50.04,52.2,48.88,25766.0,131031727.0,6.72,1.3,0.64,2.14
2024-02-08,51.24,55.25,56.8,50.5,27364.0,150063400.0,12.59,10.41,5.21,2.27
2024-02-19,55.84,54.62,56.7,53.0,20750.0,113109103.0,6.7,-1.14,-0.63,1.72
2024-02-20,54.39,54.38,55.58,53.53,14005.0,76185502.0,3.75,-0.44,-0.24,1.16
2024-02-21,54.38,54.51,56.06,53.01,16334.0,89606198.0,5.61,0.24,0.13,1.36
2024-02-22,54.66,55.9,56.5,53.75,19957.0,110872324.0,5.04,2.55,1.39,1.66
2024-02-23,56.07,56.26,56.49,54.33,18995.0,105312602.0,3.86,0.64,0.36,1.58
2024-02-26,55.96,59.03,60.78,55.74,26815.0,156343051.0,8.96,4.92,2.77,2.23
2024-02-27,58.47,61.69,62.58,57.4,29344.0,174757298.0,8.78,4.51,2.66,2.44
2024-02-28,61.25,56.68,63.14,56.5,24193.0,145648396.0,10.76,-8.12,-5.01,2.01
2024-02-29,55.61,61.94,62.59,55.61,30871.0,187661025.0,12.31,9.28,5.26,2.56
2024-03-01,61.62,61.38,63.21,60.2,23766.0,146292064.0,4.86,-0.9,-0.56,1.97
2024-03-04,61.38,60.7,62.28,59.68,18642.0,113379353.0,4.24,-1.11,-0.68,1.55
2024-03-05,60.08,59.89,61.31,59.01,15339.0,92258218.0,3.79,-1.33,-0.81,1.27
2024-03-06,59.45,58.91,59.94,57.42,16581.0,97334546.0,4.21,-1.64,-0.98,1.38
2024-03-07,65.0,62.75,70.0,62.58,68901.0,456334306.0,12.6,6.52,3.84,5.72
2024-03-08,63.71,64.4,65.08,61.88,34033.0,217006113.0,5.1,2.63,1.65,2.83
2024-03-11,65.0,67.72,69.0,62.73,40891.0,273568385.0,9.74,5.16,3.32,3.39
2024-03-12,67.02,67.9,69.5,66.05,25925.0,175706121.0,5.09,0.27,0.18,2.15
2024-03-13,67.95,67.96,70.48,67.65,24018.0,165721943.0,4.17,0.09,0.06,1.99
2024-03-14,67.76,65.56,67.76,64.6,18312.0,120687599.0,4.65,-3.53,-2.4,1.52
2024-03-15,65.02,67.0,67.0,64.3,16628.0,109719011.0,4.12,2.2,1.44,1.38
2024-03-18,67.0,66.93,67.34,65.76,14940.0,99213935.0,2.36,-0.1,-0.07,1.24
2024-03-19,66.78,66.47,67.51,66.11,10926.0,72924783.0,2.09,-0.69,-0.46,0.91
2024-03-20,66.0,68.65,69.26,65.81,17976.0,121797991.0,5.19,3.28,2.18,1.49
2024-03-21,68.5,69.71,72.37,68.07,24585.0,173005290.0,6.26,1.54,1.06,2.04
2024-03-22,69.69,73.73,74.14,69.06,36127.0,263109005.0,7.29,5.77,4.02,3.0
2024-03-25,74.0,73.73,78.01,72.0,37656.0,282045305.0,8.15,0.0,0.0,3.13
2024-03-26,73.08,69.99,74.37,68.33,32869.0,233079664.0,8.19,-5.07,-3.74,2.73
2024-03-27,69.03,64.92,69.49,64.78,21473.0,143131871.0,6.73,-7.24,-5.07,1.78
2024-03-28,64.39,66.47,67.08,64.33,20244.0,132929102.0,4.24,2.39,1.55,1.68
2024-03-29,65.6,64.38,65.99,63.2,18803.0,121227038.0,4.2,-3.14,-2.09,1.56
2024-04-01,65.97,64.49,66.04,64.08,16267.0,106080599.0,3.04,0.17,0.11,1.35
2024-04-02,64.9,63.5,64.9,61.68,17404.0,109570220.0,4.99,-1.54,-0.99,1.44
2024-04-03,63.44,61.42,63.8,60.01,18263.0,113462880.0,5.97,-3.28,-2.08,1.52
2024-04-08,61.47,61.65,63.89,61.45,15649.0,98061277.0,3.97,0.37,0.23,1.3
2024-04-09,61.49,63.23,63.75,61.12,12558.0,78427656.0,4.27,2.56,1.58,1.04
2024-04-10,63.23,59.8,63.23,59.72,14066.0,85353021.0,5.55,-5.42,-3.43,1.17
2024-04-11,59.07,58.88,60.77,58.84,13033.0,78242053.0,3.23,-1.54,-0.92,1.08
2024-04-12,58.71,60.2,61.07,58.71,11326.0,68049046.0,4.01,2.24,1.32,0.94
2024-04-15,61.15,60.56,62.97,60.05,12886.0,79522859.0,4.85,0.6,0.36,1.07
2024-04-16,59.89,61.54,64.04,58.55,22072.0,136317157.0,9.07,1.62,0.98,1.83
2024-04-17,61.3,67.15,67.55,61.15,28237.0,184024903.0,10.4,9.12,5.61,2.34
2024-04-18,67.04,65.5,68.86,65.2,21047.0,140460099.0,5.45,-2.46,-1.65,1.75
2024-04-19,64.88,62.31,66.36,61.9,16942.0,107198621.0,6.81,-4.87,-3.19,1.41
2024-04-22,62.2,62.73,63.64,60.09,13143.0,81769466.0,5.7,0.67,0.42,1.09
2024-04-23,63.2,62.62,63.78,61.52,7398.0,46271979.0,3.6,-0.18,-0.11,0.61
2024-04-24,62.82,63.35,63.9,61.89,8196.0,51582204.0,3.21,1.17,0.73,0.68
2024-04-25,62.6,63.48,64.35,62.3,7878.0,50029409.0,3.24,0.21,0.13,0.65
2024-04-26,63.48,67.89,68.9,63.15,20054.0,134180458.0,9.06,6.95,4.41,1.66
2024-04-29,67.54,72.32,72.98,67.2,20522.0,144539995.0,8.51,6.53,4.43,1.7
2024-04-30,74.18,71.13,75.34,68.91,20233.0,145741155.0,8.89,-1.65,-1.19,1.68
2024-05-06,72.99,70.6,72.99,70.05,17262.0,122989848.0,4.13,-0.75,-0.53,1.43
2024-05-07,70.99,68.32,70.99,67.92,19824.0,136932447.0,4.35,-3.23,-2.28,1.65
2024-05-08,68.67,67.98,69.39,67.6,17917.0,122531846.0,2.62,-0.5,-0.34,1.49
2024-05-09,67.98,68.72,69.5,67.98,10952.0,75325310.0,2.24,1.09,0.74,0.91
2024-05-10,68.75,66.06,69.18,64.99,17372.0,115465206.0,6.1,-3.87,-2.66,1.44
2024-05-13,65.5,64.3,66.32,64.14,11663.0,75789588.0,3.3,-2.66,-1.76,0.97
2024-05-14,64.3,64.0,65.56,62.8,10643.0,67863304.0,4.29,-0.47,-0.3,0.88
2024-05-15,64.0,64.1,66.28,63.2,13990.0,91070972.0,4.81,0.16,0.1,1.16
2024-05-16,65.0,65.28,66.19,64.25,9615.0,62773958.0,3.03,1.84,1.18,0.8
2024-05-17,65.13,66.16,66.28,64.22,9208.0,60337689.0,3.16,1.35,0.88,0.76
2024-05-20,65.97,65.71,67.19,65.0,9540.0,62994483.0,3.31,-0.68,-0.45,0.79
2024-05-21,65.49,65.08,65.9,64.25,7795.0,50770731.0,2.51,-0.96,-0.63,0.65
2024-05-22,64.35,61.82,65.2,59.0,36815.0,226063959.0,9.53,-5.01,-3.26,3.06
2024-05-23,61.63,61.54,62.52,61.0,15917.0,98302750.0,2.46,-0.45,-0.28,1.32
2024-05-24,61.0,60.42,61.8,60.42,9551.0,58360854.0,2.24,-1.82,-1.12,0.79
2024-05-27,60.77,62.69,62.72,59.0,20785.0,126322404.0,6.16,3.76,2.27,1.73
2024-05-28,62.69,63.0,64.95,62.08,19625.0,124847771.0,4.58,0.49,0.31,1.63
2024-05-29,62.6,62.41,63.79,61.69,10427.0,65423513.0,3.33,-0.94,-0.59,0.87
2024-05-30,61.91,63.54,64.34,61.01,15802.0,100016217.0,5.34,1.81,1.13,1.31
2024-05-31,63.0,63.62,64.39,62.91,11391.0,72595182.0,2.33,0.13,0.08,0.95
2024-06-03,64.25,66.82,67.2,63.6,23838.0,157275616.0,5.66,5.03,3.2,1.98
2024-06-04,66.33,65.71,67.75,65.01,14694.0,96675569.0,4.1,-1.66,-1.11,1.22
2024-06-05,65.71,65.58,67.27,65.38,12970.0,86009298.0,2.88,-0.2,-0.13,1.08
2024-06-06,65.92,65.0,67.67,64.62,22082.0,146508304.0,4.65,-0.88,-0.58,1.83
2024-06-07,65.6,67.07,67.4,64.1,24225.0,161131261.0,5.08,3.18,2.07,2.01
2024-06-11,67.18,69.72,69.79,66.12,28913.0,198910630.0,5.47,3.95,2.65,2.4
2024-06-12,69.22,68.33,69.87,67.66,29159.0,199540855.0,3.17,-1.99,-1.39,2.42
2024-06-13,69.05,69.1,70.45,67.95,38775.0,267825714.0,3.66,1.13,0.77,3.22
2024-06-14,68.01,66.63,69.28,66.62,42580.0,288558954.0,3.85,-3.57,-2.47,3.53
2024-06-17,66.62,68.21,68.5,65.55,26904.0,182974752.0,4.43,2.37,1.58,2.23
2024-06-18,65.8,66.94,68.1,65.15,25816.0,171853353.0,4.32,-1.86,-1.27,2.14
2024-06-19,67.66,66.25,67.79,65.38,16912.0,111990280.0,3.6,-1.03,-0.69,1.4
2024-06-20,66.7,67.97,69.57,65.81,25457.0,173743914.0,5.68,2.6,1.72,2.11
2024-06-21,67.17,66.89,67.45,65.66,16460.0,109315093.0,2.63,-1.59,-1.08,1.37
2024-06-24,44.15,40.87,45.01,40.68,47606.0,203526555.0,6.47,-38.9,-26.02,2.69
2024-06-25,40.86,38.99,41.48,38.5,46789.0,185466621.0,7.29,-4.6,-1.88,2.64
2024-06-26,39.2,39.89,40.0,38.38,30117.0,117869725.0,4.15,2.31,0.9,1.7
2024-06-27,39.52,37.75,40.17,37.68,37643.0,145052559.0,6.24,-5.36,-2.14,2.13
2024-06-28,37.86,36.94,38.6,36.68,35288.0,133075807.0,5.09,-2.15,-0.81,1.99
2024-07-01,37.47,37.56,38.5,36.71,30803.0,116057813.0,4.85,1.68,0.62,1.74
2024-07-02,37.49,37.09,37.97,36.81,22272.0,83286377.0,3.09,-1.25,-0.47,1.26
2024-07-03,37.08,37.31,38.1,36.15,23652.0,87571910.0,5.26,0.59,0.22,1.34
2024-07-04,37.11,35.78,37.4,35.66,24718.0,89846930.0,4.66,-4.1,-1.53,1.4
2024-07-05,34.71,35.81,36.17,34.71,19184.0,68399193.0,4.08,0.08,0.03,1.08
2024-07-08,35.99,35.16,36.42,33.3,25781.0,91670436.0,8.71,-1.82,-0.65,1.46
2024-07-09,35.01,35.95,36.3,34.44,40804.0,144411152.0,5.29,2.25,0.79,2.31
2024-07-10,35.62,35.33,35.97,35.1,29322.0,104150444.0,2.42,-1.72,-0.62,1.66
2024-07-11,35.93,36.08,36.47,35.42,33945.0,121959604.0,2.97,2.12,0.75,1.92
2024-07-12,35.97,36.79,37.24,35.5,29903.0,108758645.0,4.82,1.97,0.71,1.69
2024-07-15,37.89,35.83,38.36,35.51,47579.0,173519287.0,7.75,-2.61,-0.96,2.69
2024-07-16,35.8,36.8,37.13,35.0,38333.0,137912710.0,5.94,2.71,0.97,2.17
2024-07-17,36.6,38.08,38.75,36.55,50341.0,189980355.0,5.98,3.48,1.28,2.85
2024-07-18,39.92,39.33,40.82,38.01,78394.0,306912232.0,7.38,3.28,1.25,4.43
2024-07-19,38.9,39.43,39.96,38.38,63486.0,248968134.0,4.02,0.25,0.1,3.59
2024-07-22,39.55,40.0,40.5,39.23,49858.0,198779839.0,3.22,1.45,0.57,2.82
2024-07-23,40.0,36.67,40.0,36.56,64855.0,246572708.0,8.6,-8.33,-3.33,3.67
2024-07-24,36.7,35.42,36.98,35.34,38944.0,140124399.0,4.47,-3.41,-1.25,2.2
2024-07-25,35.16,35.29,35.87,34.7,21929.0,77505028.0,3.3,-0.37,-0.13,1.24
2024-07-26,35.8,36.27,36.76,34.73,31428.0,112497437.0,5.75,2.78,0.98,1.78
2024-07-29,36.18,35.52,36.75,35.45,34933.0,126179630.0,3.58,-2.07,-0.75,1.97
2024-07-30,35.41,37.62,38.74,34.97,48416.0,179433017.0,10.61,5.91,2.1,2.74
2024-07-31,37.56,38.99,39.14,37.04,39488.0,151209441.0,5.58,3.64,1.37,2.23
2024-08-01,38.98,39.79,40.6,38.84,43780.0,173776218.0,4.51,2.05,0.8,2.47
2024-08-02,39.4,38.28,40.0,38.12,25836.0,100645320.0,4.72,-3.79,-1.51,1.46
2024-08-05,38.28,36.63,38.8,36.55,27992.0,105280238.0,5.88,-4.31,-1.65,1.58
2024-08-06,37.62,37.3,37.92,36.75,18928.0,70324669.0,3.19,1.83,0.67,1.07
2024-08-07,37.02,36.95,37.58,36.89,12090.0,44915383.0,1.85,-0.94,-0.35,0.68
2024-08-08,36.6,37.22,38.26,36.01,20643.0,76476929.0,6.09,0.73,0.27,1.17
2024-08-09,37.76,37.3,38.65,37.29,19645.0,74466424.0,3.65,0.21,0.08,1.11
2024-08-12,37.1,36.84,37.39,36.57,15453.0,56958611.0,2.2,-1.23,-0.46,0.87
2024-08-13,36.84,37.09,37.4,36.6,10293.0,38080154.0,2.17,0.68,0.25,0.58
2024-08-14,37.67,35.55,37.67,35.4,23647.0,85486114.0,6.12,-4.15,-1.54,1.34
2024-08-15,35.51,35.66,36.53,35.3,17333.0,62223082.0,3.46,0.31,0.11,0.98
2024-08-16,36.0,35.56,36.34,35.45,13372.0,47969076.0,2.5,-0.28,-0.1,0.76
2024-08-19,35.56,35.29,36.14,34.9,11340.0,40288321.0,3.49,-0.76,-0.27,0.64
2024-08-20,35.35,33.6,35.36,33.2,29581.0,100780823.0,6.12,-4.79,-1.69,1.67
2024-08-21,33.8,33.54,34.38,33.31,14304.0,48495371.0,3.18,-0.18,-0.06,0.81
2024-08-22,33.7,33.23,33.9,33.06,11389.0,38066940.0,2.5,-0.92,-0.31,0.64
2024-08-23,33.04,33.3,33.45,32.84,12053.0,39939905.0,1.84,0.21,0.07,0.68
2024-08-26,33.01,33.32,34.4,33.01,17447.0,58713244.0,4.17,0.06,0.02,0.99
2024-08-27,33.05,33.43,33.52,32.72,14612.0,48364564.0,2.4,0.33,0.11,0.83
2024-08-28,33.3,33.71,33.9,32.94,14388.0,48155248.0,2.87,0.84,0.28,0.81
2024-08-29,33.46,34.86,34.98,33.38,20033.0,68940820.0,4.75,3.41,1.15,1.13
2024-08-30,34.62,35.86,36.64,34.6,29276.0,104804689.0,5.85,2.87,1.0,1.65
2024-09-02,35.91,33.69,36.26,33.69,23204.0,80633880.0,7.17,-6.05,-2.17,1.31
2024-09-03,33.97,33.99,34.69,33.66,15934.0,54360912.0,3.06,0.89,0.3,0.9
2024-09-04,33.77,33.85,34.49,33.25,13855.0,46942803.0,3.65,-0.41,-0.14,0.78
2024-09-05,33.96,33.75,34.46,33.55,12290.0,41760066.0,2.69,-0.3,-0.1,0.69
2024-09-06,33.75,32.09,33.96,31.95,23775.0,77697261.0,5.96,-4.92,-1.66,1.34
2024-09-09,32.08,32.06,32.63,31.88,14521.0,46812397.0,2.34,-0.09,-0.03,0.82
2024-09-10,32.13,32.74,33.07,31.7,16222.0,52467870.0,4.27,2.12,0.68,0.92
2024-09-11,32.51,33.0,33.08,32.46,11232.0,36878548.0,1.89,0.79,0.26,0.63
2024-09-12,32.9,32.62,33.48,32.61,11055.0,36466970.0,2.64,-1.15,-0.38,0.62
2024-09-13,32.63,32.01,32.8,32.0,11886.0,38407045.0,2.45,-1.87,-0.61,0.67
2024-09-18,33.19,32.86,33.63,32.4,26365.0,87234461.0,3.84,2.66,0.85,1.49
2024-09-19,32.8,32.83,33.73,32.21,24660.0,81348627.0,4.63,-0.09,-0.03,1.39
2024-09-20,32.83,32.34,32.99,32.11,15083.0,48971842.0,2.68,-1.49,-0.49,0.85
2024-09-23,32.28,31.32,32.5,31.32,18623.0,59176462.0,3.65,-3.15,-1.02,1.05
2024-09-24,31.51,34.28,34.34,31.14,43334.0,142887294.0,10.22,9.45,2.96,2.45
2024-09-25,34.88,33.83,35.35,33.8,31432.0,108773211.0,4.52,-1.31,-0.45,1.78
2024-09-26,33.66,35.81,35.81,33.5,31014.0,107211506.0,6.83,5.85,1.98,1.75
2024-09-27,36.7,38.5,38.6,36.21,22125.0,82545975.0,6.67,7.51,2.69,1.25
2024-09-30,41.25,46.2,46.2,40.49,98268.0,433502921.0,14.83,20.0,7.7,5.55
2024-10-08,55.44,55.44,55.44,53.02,92801.0,512477553.0,5.24,20.0,9.24,5.25
2024-10-09,55.33,54.01,60.07,53.53,167032.0,958520240.0,11.8,-2.58,-1.43,9.44
2024-10-10,53.16,50.4,55.0,50.0,92503.0,481704720.0,9.26,-6.68,-3.61,5.17
2024-10-11,49.0,47.55,50.68,46.2,71563.0,345044315.0,8.89,-5.65,-2.85,4.0
2024-10-14,48.0,48.59,48.97,45.14,69666.0,328827920.0,8.05,2.19,1.04,3.89
2024-10-15,48.0,47.9,50.49,47.55,61771.0,303431208.0,6.05,-1.42,-0.69,3.45
2024-10-16,45.66,46.9,48.4,45.0,39799.0,187866456.0,7.1,-2.09,-1.0,2.22
2024-10-17,47.6,46.55,48.26,46.55,37450.0,177160006.0,3.65,-0.75,-0.35,2.09
2024-10-18,46.56,51.84,54.48,46.51,94440.0,473807909.0,17.12,11.36,5.29,5.28
2024-10-21,53.0,53.11,56.98,51.84,109484.0,593606124.0,9.92,2.45,1.27,6.12
2024-10-22,52.58,52.0,53.91,51.01,65981.0,344606315.0,5.46,-2.09,-1.11,3.69
2024-10-23,51.9,51.5,52.88,51.25,49278.0,256633480.0,3.13,-0.96,-0.5,2.75
2024-10-24,51.2,51.52,52.51,50.7,40018.0,206356225.0,3.51,0.04,0.02,2.24
2024-10-25,51.68,53.87,53.88,51.03,58030.0,302786642.0,5.53,4.56,2.35,3.24
2024-10-28,54.0,54.33,56.88,53.8,86459.0,478986123.0,5.72,0.85,0.46,4.83
2024-10-29,54.33,51.39,55.66,51.31,84778.0,452902148.0,8.01,-5.41,-2.94,4.74
2024-10-30,51.6,53.99,54.5,50.5,86808.0,457861642.0,7.78,5.06,2.6,4.85
2024-10-31,53.07,63.77,64.79,52.72,175497.0,1048027389.0,22.36,18.11,9.78,9.8
2024-11-01,66.0,65.85,69.8,59.9,192375.0,1252488960.0,15.52,3.26,2.08,10.75
2024-11-04,64.89,63.76,64.89,60.87,137679.0,867787187.0,6.1,-3.17,-2.09,7.69
2024-11-05,62.0,68.5,71.55,60.7,159171.0,1047065114.0,17.02,7.43,4.74,8.89
2024-11-06,67.59,72.91,74.99,66.6,161212.0,1151743248.0,12.25,6.44,4.41,9.0
2024-11-07,72.19,72.0,74.48,69.0,107192.0,767287118.0,7.52,-1.25,-0.91,5.99
2024-11-08,72.9,74.1,78.0,72.0,106952.0,805657837.0,8.33,2.92,2.1,5.97
2024-11-11,74.5,71.6,77.12,67.46,158984.0,1164447097.0,13.04,-3.37,-2.5,8.88
2024-11-12,70.01,68.52,71.08,67.64,99153.0,683450259.0,4.8,-4.3,-3.08,5.54
2024-11-13,69.0,67.1,69.18,65.6,87981.0,589883409.0,5.22,-2.07,-1.42,4.91
2024-11-14,67.0,64.92,67.8,64.68,63407.0,420406252.0,4.65,-3.25,-2.18,3.54
2024-11-15,64.3,62.61,66.0,62.61,62613.0,404269514.0,5.22,-3.56,-2.31,3.5
2024-11-18,62.83,59.54,63.48,58.56,77880.0,475325493.0,7.86,-4.9,-3.07,4.35
2024-11-19,59.63,61.61,61.77,58.94,57828.0,348391856.0,4.75,3.48,2.07,3.23
2024-11-20,61.78,61.42,61.99,60.58,52978.0,324310782.0,2.29,-0.31,-0.19,2.96
2024-11-21,61.42,61.17,62.98,60.51,55058.0,341019841.0,4.02,-0.41,-0.25,3.08
2024-11-22,60.96,58.84,62.44,58.78,49909.0,302695469.0,5.98,-3.81,-2.33,2.79
2024-11-25,58.86,58.81,60.5,57.26,41589.0,243785417.0,5.51,-0.05,-0.03,2.32
2024-11-26,58.81,57.71,59.48,57.6,28661.0,167374627.0,3.2,-1.87,-1.1,1.6
2024-11-27,57.37,59.1,59.19,55.8,44308.0,255662080.0,5.87,2.41,1.39,2.47
2024-11-28,59.5,59.85,61.85,58.21,58459.0,350892041.0,6.16,1.27,0.75,3.27
2024-11-29,59.13,61.78,63.8,59.03,62998.0,386205283.0,7.97,3.22,1.93,3.52
2024-12-02,59.2,61.35,61.73,58.32,88560.0,528785865.0,5.52,-0.7,-0.43,4.95
2024-12-03,63.95,61.11,64.3,60.5,66080.0,412829270.0,6.19,-0.39,-0.24,3.69
2024-12-04,62.4,59.3,62.58,58.88,45544.0,276118659.0,6.05,-2.96,-1.81,2.54
2024-12-05,59.3,59.75,60.4,58.58,34201.0,203969189.0,3.07,0.76,0.45,1.91
2024-12-06,59.47,60.9,62.44,58.51,45259.0,274274573.0,6.58,1.92,1.15,2.53
2024-12-09,60.69,59.98,61.4,59.51,27606.0,166733994.0,3.1,-1.51,-0.92,1.54
2024-12-10,62.2,61.35,62.95,61.01,51401.0,319013640.0,3.23,2.28,1.37,2.87
2024-12-11,61.22,62.59,63.36,60.35,45765.0,282814539.0,4.91,2.02,1.24,2.56
2024-12-12,62.59,61.58,62.59,60.9,31231.0,192107734.0,2.7,-1.61,-1.01,1.74
2024-12-13,61.22,58.02,61.22,57.4,75169.0,440459909.0,6.2,-5.78,-3.56,4.2
2024-12-16,57.9,58.2,58.41,57.13,38365.0,221669159.0,2.21,0.31,0.18,2.14
2024-12-17,57.97,57.1,58.55,56.98,23286.0,134040491.0,2.7,-1.89,-1.1,1.3
2024-12-18,57.65,58.68,59.46,56.9,45661.0,265097063.0,4.48,2.77,1.58,2.55
2024-12-19,57.7,58.37,58.88,57.5,26627.0,155266615.0,2.35,-0.53,-0.31,1.49
2024-12-20,58.01,60.54,60.91,57.85,55685.0,333089629.0,5.24,3.72,2.17,3.11
2024-12-23,60.96,57.85,60.98,57.77,39466.0,233351141.0,5.3,-4.44,-2.69,2.2
2024-12-24,58.47,58.1,58.77,57.02,33711.0,195161649.0,3.03,0.43,0.25,1.88
2024-12-25,57.88,55.53,58.27,55.38,44003.0,248413279.0,4.97,-4.42,-2.57,2.46
2024-12-26,55.6,55.59,56.76,54.77,44900.0,250636333.0,3.58,0.11,0.06,2.51
2024-12-27,55.78,55.4,57.2,55.2,50138.0,282195125.0,3.6,-0.34,-0.19,2.8
2024-12-30,55.49,54.5,56.38,54.05,48454.0,266031513.0,4.21,-1.62,-0.9,2.71
2024-12-31,54.67,51.57,54.74,51.4,59768.0,314818214.0,6.13,-5.38,-2.93,3.34
2025-01-02,51.65,49.21,51.95,48.29,53749.0,268598347.0,7.1,-4.58,-2.36,3.0
