交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-11-06,40.2,41.27,41.62,39.15,21021.0,85073108.0,6.19,3.41,1.36,1.06
2017-11-07,41.27,41.31,42.2,40.9,18952.0,78423702.0,3.15,0.1,0.04,0.95
2017-11-08,41.78,40.95,41.78,40.38,11628.0,47581124.0,3.39,-0.87,-0.36,0.59
2017-11-09,41.42,41.23,41.43,40.42,9926.0,40674455.0,2.47,0.68,0.28,0.5
2017-11-10,41.4,42.63,42.68,41.11,15233.0,64047997.0,3.81,3.4,1.4,0.77
2017-11-13,42.8,44.49,44.59,42.5,22050.0,96582046.0,4.9,4.36,1.86,1.11
2017-11-14,44.23,43.87,45.0,43.26,17225.0,76177867.0,3.91,-1.39,-0.62,0.87
2017-11-15,44.13,41.85,44.13,41.71,24620.0,103987257.0,5.52,-4.6,-2.02,1.24
2017-11-16,41.25,41.99,42.87,41.25,11964.0,50405927.0,3.87,0.33,0.14,0.6
2017-11-17,42.2,41.65,42.3,40.81,7953.0,32996244.0,3.55,-0.81,-0.34,0.4
2017-11-20,41.25,42.06,42.22,40.21,13894.0,57670715.0,4.83,0.98,0.41,0.7
2017-11-21,42.05,43.86,44.0,41.34,16486.0,70607265.0,6.32,4.28,1.8,0.83
2017-11-22,44.27,42.54,44.27,42.19,13792.0,59241147.0,4.74,-3.01,-1.32,0.69
2017-11-23,42.36,40.14,42.52,40.11,11946.0,49254591.0,5.67,-5.64,-2.4,0.6
2017-11-24,39.98,40.39,41.19,39.98,14212.0,57403027.0,3.01,0.62,0.25,0.72
2017-11-27,40.38,39.46,41.49,39.4,11086.0,44765810.0,5.17,-2.3,-0.93,0.56
2017-11-28,39.52,39.91,40.45,39.02,12211.0,48602713.0,3.62,1.14,0.45,0.61
2017-11-29,39.92,40.41,40.6,39.9,9431.0,37970701.0,1.75,1.25,0.5,0.47
2017-11-30,40.26,40.95,41.29,40.06,9625.0,39193102.0,3.04,1.34,0.54,0.48
2017-12-01,40.21,41.12,41.39,40.2,5931.0,24362405.0,2.91,0.42,0.17,0.3
2017-12-04,40.75,41.17,41.31,40.45,8933.0,36615744.0,2.09,0.12,0.05,0.45
2017-12-05,41.15,39.71,41.35,39.6,10822.0,43353011.0,4.25,-3.55,-1.46,0.54
2017-12-06,39.51,40.38,40.49,39.21,9067.0,36431662.0,3.22,1.69,0.67,0.46
2017-12-07,40.38,42.05,42.66,40.38,19273.0,80381558.0,5.65,4.14,1.67,0.97
2017-12-08,42.3,42.64,42.82,41.8,15034.0,63724692.0,2.43,1.4,0.59,0.76
2017-12-11,42.98,44.0,44.19,42.03,13164.0,57102543.0,5.07,3.19,1.36,0.66
2017-12-12,44.38,43.58,44.49,43.33,6439.0,28119460.0,2.64,-0.95,-0.42,0.32
2017-12-13,43.54,43.49,43.99,42.66,8846.0,38088369.0,3.05,-0.21,-0.09,0.45
2017-12-14,43.38,44.34,44.5,42.63,13213.0,57974899.0,4.3,1.95,0.85,0.66
2017-12-15,44.33,43.62,45.0,43.01,8431.0,37412342.0,4.49,-1.62,-0.72,0.42
2017-12-18,43.62,45.41,45.46,43.62,15580.0,69973448.0,4.22,4.1,1.79,0.78
2017-12-19,45.83,45.05,46.1,44.67,11171.0,50774465.0,3.15,-0.79,-0.36,0.56
2017-12-20,44.6,44.99,45.3,43.99,9871.0,44153805.0,2.91,-0.13,-0.06,0.5
2017-12-21,44.94,45.44,45.87,44.57,6329.0,28753382.0,2.89,1.0,0.45,0.32
2017-12-22,45.0,43.69,45.95,43.63,10575.0,47008664.0,5.11,-3.85,-1.75,0.53
2017-12-25,43.66,45.62,45.93,43.66,10552.0,47556282.0,5.2,4.42,1.93,0.53
2017-12-26,45.85,45.04,47.4,43.8,23565.0,107751866.0,7.89,-1.27,-0.58,1.19
2017-12-27,44.9,44.16,45.39,43.6,12821.0,56890617.0,3.97,-1.95,-0.88,0.65
2017-12-28,44.01,44.01,44.5,43.73,9382.0,41319748.0,1.74,-0.34,-0.15,0.47
2017-12-29,44.01,45.48,45.56,43.68,9143.0,40824502.0,4.27,3.34,1.47,0.46
2018-01-02,45.4,45.47,45.7,44.94,5612.0,25372040.0,1.67,-0.02,-0.01,0.28
2018-01-03,45.55,45.48,46.99,45.21,13006.0,59915615.0,3.91,0.02,0.01,0.65
2018-01-04,45.08,45.25,46.45,44.43,9219.0,41877108.0,4.44,-0.51,-0.23,0.46
2018-01-05,45.3,45.2,45.3,44.63,7482.0,33657634.0,1.48,-0.11,-0.05,0.38
2018-01-08,45.67,45.41,45.99,44.81,10881.0,49393150.0,2.61,0.46,0.21,0.55
2018-01-09,45.22,45.17,45.55,44.85,6536.0,29462114.0,1.54,-0.53,-0.24,0.33
2018-01-10,45.01,43.97,45.1,43.6,19170.0,84308539.0,3.32,-2.66,-1.2,0.96
2018-01-11,43.53,43.81,44.49,43.4,8093.0,35468414.0,2.48,-0.36,-0.16,0.41
2018-01-12,43.81,43.99,44.48,43.26,10751.0,47137133.0,2.78,0.41,0.18,0.54
2018-01-15,44.08,43.54,44.25,43.46,5597.0,24496806.0,1.8,-1.02,-0.45,0.28
2018-01-16,43.25,43.56,44.3,43.25,9156.0,40142093.0,2.41,0.05,0.02,0.46
2018-01-17,43.9,43.56,43.9,42.67,8630.0,37176432.0,2.82,0.0,0.0,0.43
2018-01-18,43.3,43.57,44.01,43.23,3651.0,15978829.0,1.79,0.02,0.01,0.18
2018-01-19,43.49,45.16,45.23,43.25,9736.0,43098682.0,4.54,3.65,1.59,0.49
2018-01-22,45.23,44.61,45.53,44.21,10535.0,47132109.0,2.92,-1.22,-0.55,0.53
2018-01-23,44.83,46.26,46.48,44.23,13044.0,59474464.0,5.04,3.7,1.65,0.66
2018-01-24,46.28,46.46,46.6,45.74,7453.0,34431157.0,1.86,0.43,0.2,0.38
2018-01-25,46.22,45.79,46.4,45.55,4195.0,19276041.0,1.83,-1.44,-0.67,0.21
2018-01-26,45.5,45.98,46.8,44.92,8237.0,37977285.0,4.11,0.41,0.19,0.41
2018-01-29,45.9,43.92,46.18,43.91,8746.0,39050731.0,4.94,-4.48,-2.06,0.44
2018-01-30,43.63,42.91,44.32,42.8,7139.0,31058866.0,3.46,-2.3,-1.01,0.36
2018-01-31,43.05,42.71,43.53,42.61,5965.0,25673863.0,2.14,-0.47,-0.2,0.3
2018-02-01,42.71,41.03,43.1,38.53,11715.0,48066241.0,10.7,-3.93,-1.68,0.59
2018-02-02,40.97,41.86,42.5,40.89,7888.0,32807304.0,3.92,2.02,0.83,0.4
2018-02-05,41.93,42.55,43.33,40.5,12353.0,52465263.0,6.76,1.65,0.69,0.62
2018-02-06,42.1,40.99,42.1,40.11,11135.0,45347661.0,4.68,-3.67,-1.56,0.56
2018-02-07,41.3,41.1,42.21,40.0,13532.0,56152082.0,5.39,0.27,0.11,0.68
2018-02-08,41.0,42.44,43.58,40.51,7874.0,33539729.0,7.47,3.26,1.34,0.4
2018-02-09,39.0,41.42,43.0,38.8,7687.0,31758892.0,9.9,-2.4,-1.02,0.39
2018-02-12,40.83,44.66,44.86,40.83,13059.0,56903725.0,9.73,7.82,3.24,0.66
2018-02-13,44.51,43.98,45.6,43.62,6719.0,30031042.0,4.43,-1.52,-0.68,0.34
2018-02-14,43.9,43.27,44.12,43.12,2355.0,10245316.0,2.27,-1.61,-0.71,0.12
2018-02-22,43.56,44.75,44.99,43.56,6061.0,27057819.0,3.3,3.42,1.48,0.17
2018-02-23,44.85,43.95,45.23,43.69,4875.0,21553887.0,3.44,-1.79,-0.8,0.13
2018-02-26,44.05,45.47,45.8,44.05,8013.0,36245365.0,3.98,3.46,1.52,0.22
2018-02-27,45.01,45.35,47.2,44.88,15990.0,73588483.0,5.1,-0.26,-0.12,0.44
2018-02-28,44.81,44.04,45.28,43.86,11393.0,50433921.0,3.13,-2.89,-1.31,0.31
2018-03-01,44.3,44.59,44.9,44.01,6106.0,27165028.0,2.02,1.25,0.55,0.17
2018-03-02,44.6,45.98,46.0,44.45,7487.0,34018424.0,3.48,3.12,1.39,0.21
2018-03-05,46.0,45.72,46.7,44.9,9237.0,42123725.0,3.91,-0.57,-0.26,0.25
2018-03-06,45.42,49.13,49.36,45.42,23440.0,112185679.0,8.62,7.46,3.41,0.65
2018-03-07,49.3,48.6,49.48,48.4,17345.0,84714683.0,2.2,-1.08,-0.53,0.48
2018-03-08,48.62,49.33,49.49,48.27,10193.0,49935845.0,2.51,1.5,0.73,0.28
2018-03-09,49.3,49.72,50.78,48.71,10989.0,55089700.0,4.2,0.79,0.39,0.3
2018-03-12,49.37,51.3,52.3,49.37,10715.0,54875602.0,5.89,3.18,1.58,0.3
2018-03-13,51.4,51.22,52.09,50.42,7443.0,38233245.0,3.26,-0.16,-0.08,0.21
2018-03-14,51.22,50.64,51.85,49.4,8443.0,42566320.0,4.78,-1.13,-0.58,0.23
2018-03-15,50.56,51.7,53.04,50.21,12977.0,67503143.0,5.59,2.09,1.06,0.36
2018-03-16,51.65,51.6,52.5,51.0,5250.0,27191593.0,2.9,-0.19,-0.1,0.14
2018-03-19,51.8,55.3,55.95,50.61,22162.0,118906252.0,10.35,7.17,3.7,0.61
2018-03-20,55.42,57.81,58.55,54.22,18047.0,103229212.0,7.83,4.54,2.51,0.5
2018-03-21,57.6,57.53,59.39,56.39,12011.0,69137088.0,5.19,-0.48,-0.28,0.33
2018-03-22,57.07,57.06,59.19,56.09,11368.0,65370103.0,5.39,-0.82,-0.47,0.31
2018-03-23,55.28,55.77,57.34,54.1,18925.0,105240440.0,5.68,-2.26,-1.29,0.52
2018-03-26,54.54,57.14,58.6,54.12,30446.0,171388816.0,8.03,2.46,1.37,0.84
2018-03-27,58.0,62.75,62.85,57.5,34899.0,215301693.0,9.36,9.82,5.61,0.96
2018-03-28,61.52,58.98,61.86,58.8,41556.0,250846770.0,4.88,-6.01,-3.77,1.15
2018-03-29,58.98,57.18,61.19,56.49,29039.0,168380390.0,7.97,-3.05,-1.8,0.8
2018-03-30,57.28,58.48,59.29,57.2,18000.0,104695084.0,3.66,2.27,1.3,0.5
2018-04-02,58.55,59.79,61.18,58.55,20048.0,119960071.0,4.5,2.24,1.31,0.55
2018-04-03,59.0,59.44,60.43,56.94,18335.0,107679059.0,5.84,-0.59,-0.35,0.51
2018-04-04,59.48,58.16,61.15,58.01,17701.0,105499763.0,5.28,-2.15,-1.28,0.49
2018-04-09,57.42,57.6,59.04,56.8,12974.0,75032821.0,3.85,-0.96,-0.56,0.36
2018-04-10,58.1,57.1,58.28,55.56,14626.0,83904384.0,4.72,-0.87,-0.5,0.4
2018-04-11,57.8,59.3,60.0,57.55,15931.0,94363706.0,4.29,3.85,2.2,0.44
2018-04-12,59.78,60.34,61.68,58.02,15074.0,90661109.0,6.17,1.75,1.04,0.42
2018-04-13,61.12,61.33,63.36,60.41,19196.0,119042282.0,4.89,1.64,0.99,0.53
2018-04-16,60.99,60.02,62.5,58.25,20116.0,120308892.0,6.93,-2.14,-1.31,0.55
2018-07-16,65.69,65.69,65.69,63.06,83335.0,542838128.0,4.38,9.45,5.67,2.3
2018-07-17,66.0,64.97,68.0,64.38,42101.0,277613904.0,5.51,-1.1,-0.72,1.16
2018-07-18,63.99,64.05,65.65,63.91,23984.0,155274089.0,2.68,-1.42,-0.92,0.66
2018-07-19,63.92,61.57,64.23,60.73,28934.0,181121482.0,5.46,-3.87,-2.48,0.8
2018-07-20,61.6,62.88,63.95,61.44,15913.0,99452314.0,4.08,2.13,1.31,0.44
2018-07-23,59.8,57.88,61.88,56.59,53003.0,310918496.0,8.41,-7.95,-5.0,1.46
2018-07-24,57.48,59.76,60.3,56.04,36058.0,212725948.0,7.36,3.25,1.88,0.99
2018-07-25,59.9,59.08,61.49,58.21,53072.0,319400816.0,5.49,-1.14,-0.68,1.46
2018-07-26,59.07,58.02,59.69,57.18,35394.0,206328922.0,4.25,-1.79,-1.06,0.98
2018-07-27,58.5,57.87,58.94,55.8,27991.0,160605942.0,5.41,-0.26,-0.15,0.77
2018-07-30,57.02,57.48,58.38,56.23,19469.0,111517389.0,3.72,-0.67,-0.39,0.54
2018-07-31,57.78,57.72,59.96,56.41,24453.0,142942427.0,6.18,0.42,0.24,0.67
2018-08-01,58.7,56.94,58.7,56.45,10701.0,61230823.0,3.9,-1.35,-0.78,0.3
2018-08-02,56.45,56.36,57.5,55.58,16653.0,93700742.0,3.37,-1.02,-0.58,0.46
2018-08-03,55.8,54.01,56.78,52.37,18485.0,101464441.0,7.82,-4.17,-2.35,0.51
2018-08-06,54.68,49.52,55.2,49.4,50135.0,258621091.0,10.74,-8.31,-4.49,1.38
2018-08-07,50.77,51.92,52.24,49.5,24076.0,122786907.0,5.53,4.85,2.4,0.66
2018-08-08,52.07,50.89,53.48,50.11,20133.0,103961022.0,6.49,-1.98,-1.03,0.56
2018-08-09,51.9,53.94,54.68,50.89,33995.0,181605517.0,7.45,5.99,3.05,0.94
2018-08-10,53.55,57.0,57.95,53.2,29111.0,162775714.0,8.81,5.67,3.06,0.8
2018-08-13,56.19,57.77,58.02,56.03,19489.0,111118100.0,3.49,1.35,0.77,0.54
2018-08-14,57.7,57.16,59.0,56.51,19011.0,109548024.0,4.31,-1.06,-0.61,0.52
2018-08-15,57.16,55.59,58.05,55.0,21481.0,120900500.0,5.34,-2.75,-1.57,0.59
2018-08-16,55.0,54.9,55.97,53.5,16664.0,91439166.0,4.44,-1.24,-0.69,0.46
2018-08-17,55.2,52.83,55.5,51.84,22748.0,120480134.0,6.67,-3.77,-2.07,0.63
2018-08-20,52.21,52.7,54.05,49.94,20528.0,106046013.0,7.78,-0.25,-0.13,0.57
2018-08-21,52.7,56.45,57.13,51.6,17559.0,96994649.0,10.49,7.12,3.75,0.48
2018-08-22,56.37,57.51,58.85,55.31,19132.0,110180276.0,6.27,1.88,1.06,0.53
2018-08-23,57.2,58.35,58.5,55.4,22762.0,130182281.0,5.39,1.46,0.84,0.63
2018-08-24,57.98,57.93,58.5,56.35,13792.0,79313391.0,3.68,-0.72,-0.42,0.38
2018-08-27,57.88,58.06,58.95,56.53,20040.0,115775063.0,4.18,0.22,0.13,0.55
2018-08-28,58.6,56.41,58.6,53.86,33092.0,183949933.0,8.16,-2.84,-1.65,0.91
2018-08-29,55.2,54.3,56.25,53.92,17332.0,94820828.0,4.13,-3.74,-2.11,0.48
2018-08-30,54.29,54.75,55.69,54.04,11343.0,62303257.0,3.04,0.83,0.45,0.31
2018-08-31,54.0,52.8,54.66,52.04,11242.0,59648862.0,4.79,-3.56,-1.95,0.31
2018-09-03,52.63,51.56,52.88,50.08,23309.0,118709892.0,5.3,-2.35,-1.24,0.64
2018-09-04,51.32,49.95,51.75,48.7,50050.0,249286098.0,5.92,-3.12,-1.61,1.38
2018-09-05,49.9,51.4,51.79,49.5,31373.0,160036910.0,4.58,2.9,1.45,0.86
2018-09-06,50.91,50.25,51.99,49.53,32210.0,162914068.0,4.79,-2.24,-1.15,0.89
2018-09-07,51.43,52.46,54.38,51.43,34707.0,184730619.0,5.87,4.4,2.21,0.96
2018-09-10,52.8,52.52,53.2,51.26,16847.0,88428298.0,3.7,0.11,0.06,0.46
2018-09-11,51.8,52.52,53.19,50.5,17640.0,90535013.0,5.12,0.0,0.0,0.49
2018-09-12,52.05,50.8,52.5,50.04,19134.0,97425917.0,4.68,-3.27,-1.72,0.53
2018-09-13,51.73,51.3,51.88,49.2,25629.0,128022656.0,5.28,0.98,0.5,0.71
2018-09-14,51.3,51.0,52.29,50.31,9316.0,47928268.0,3.86,-0.58,-0.3,0.26
2018-09-17,51.0,50.2,51.0,49.5,8418.0,42148430.0,2.94,-1.57,-0.8,0.23
2018-09-18,49.6,52.42,52.5,49.11,12297.0,63044981.0,6.75,4.42,2.22,0.34
2018-09-19,53.0,53.42,54.7,52.51,16920.0,91176308.0,4.18,1.91,1.0,0.47
2018-09-20,53.89,52.35,54.3,51.85,10910.0,57683185.0,4.59,-2.0,-1.07,0.3
2018-09-21,52.88,53.63,54.49,51.5,12447.0,66096790.0,5.71,2.45,1.28,0.34
2018-09-25,52.8,53.35,53.95,52.51,6645.0,35376839.0,2.69,-0.52,-0.28,0.18
2018-09-26,53.5,55.1,55.85,53.05,19493.0,107159290.0,5.25,3.28,1.75,0.54
2018-09-27,55.98,55.64,56.99,54.71,16384.0,91396301.0,4.14,0.98,0.54,0.45
2018-09-28,55.98,57.45,57.68,55.05,16734.0,94941782.0,4.73,3.25,1.81,0.46
2018-10-08,55.6,54.4,57.01,54.21,16450.0,91058081.0,4.87,-5.31,-3.05,0.45
2018-10-09,53.7,49.73,53.99,48.96,43185.0,218956137.0,9.25,-8.58,-4.67,1.19
2018-10-10,49.8,49.61,50.33,49.0,14790.0,73475481.0,2.67,-0.24,-0.12,0.41
2018-10-19,44.65,47.28,47.58,44.65,51239.0,231400266.0,5.91,-4.7,-2.33,1.41
2018-10-22,46.5,49.1,49.7,46.5,25957.0,126833142.0,6.77,3.85,1.82,0.72
2018-10-23,49.1,46.8,49.1,45.87,22653.0,107124675.0,6.58,-4.68,-2.3,0.62
2018-10-24,46.8,46.8,48.48,46.1,12316.0,58384543.0,5.09,0.0,0.0,0.34
2018-10-25,44.61,46.48,47.33,44.61,10518.0,48936386.0,5.81,-0.68,-0.32,0.29
2018-10-26,47.3,45.04,47.44,44.5,21760.0,99192151.0,6.33,-3.1,-1.44,0.6
2018-10-29,45.04,44.86,45.58,42.68,18929.0,83670713.0,6.44,-0.4,-0.18,0.52
2018-10-30,45.0,46.23,47.31,43.18,16128.0,74179544.0,9.21,3.05,1.37,0.44
2018-10-31,45.92,48.41,49.15,45.7,12133.0,58583662.0,7.46,4.72,2.18,0.33
2018-11-01,48.41,48.47,49.96,48.05,16043.0,78743701.0,3.95,0.12,0.06,0.44
2018-11-02,49.88,51.7,52.28,49.5,24068.0,123208222.0,5.74,6.66,3.23,0.66
2018-11-05,52.2,50.6,52.2,50.0,15694.0,79718793.0,4.26,-2.13,-1.1,0.43
2018-11-06,51.0,51.15,51.65,49.13,8423.0,42852882.0,4.98,1.09,0.55,0.23
2018-11-07,50.04,50.97,52.4,50.04,10418.0,53690097.0,4.61,-0.35,-0.18,0.29
2018-11-08,51.11,51.59,52.2,51.11,6547.0,33813811.0,2.14,1.22,0.62,0.18
2018-11-09,51.57,50.56,51.98,50.16,11875.0,60649897.0,3.53,-2.0,-1.03,0.33
2018-11-12,50.57,52.72,53.15,50.5,16937.0,88024115.0,5.24,4.27,2.16,0.47
2018-11-13,52.5,53.8,54.6,51.31,17051.0,91516106.0,6.24,2.05,1.08,0.47
2018-11-14,54.0,53.69,54.8,52.2,19836.0,106316805.0,4.83,-0.2,-0.11,0.55
2018-11-15,53.69,53.24,53.9,52.33,12424.0,65691974.0,2.92,-0.84,-0.45,0.34
2018-11-16,53.1,52.47,53.7,51.75,11847.0,62272971.0,3.66,-1.45,-0.77,0.33
2018-11-19,52.46,52.59,53.5,51.1,11747.0,61578805.0,4.57,0.23,0.12,0.32
2018-11-20,52.11,51.08,52.99,51.05,8849.0,45655183.0,3.69,-2.87,-1.51,0.24
2018-11-21,51.08,51.47,52.28,50.56,8922.0,45893525.0,3.37,0.76,0.39,0.25
2018-11-22,52.12,50.35,52.12,50.33,9376.0,47897226.0,3.48,-2.18,-1.12,0.26
2018-11-23,50.93,49.88,51.29,49.18,8410.0,42191160.0,4.19,-0.93,-0.47,0.23
2018-11-26,49.94,51.0,51.12,49.0,12410.0,62279687.0,4.25,2.25,1.12,0.34
2018-11-27,49.0,48.66,49.88,47.5,37239.0,181633026.0,4.67,-4.59,-2.34,1.03
2018-11-28,48.35,48.4,49.1,48.0,15068.0,72998075.0,2.26,-0.53,-0.26,0.42
2018-11-29,48.59,47.81,49.19,47.7,8934.0,43387716.0,3.08,-1.22,-0.59,0.25
2018-11-30,48.05,48.04,48.28,47.18,13422.0,63796089.0,2.3,0.48,0.23,0.37
2018-12-03,48.55,50.4,51.39,48.54,19992.0,99496234.0,5.93,4.91,2.36,0.55
2018-12-04,50.3,51.75,51.75,50.05,9540.0,48490155.0,3.37,2.68,1.35,0.26
2018-12-05,50.5,53.61,54.4,50.47,20776.0,110486324.0,7.59,3.59,1.86,0.57
2018-12-06,53.5,52.24,53.5,51.3,9963.0,52414134.0,4.1,-2.56,-1.37,0.27
2018-12-07,52.29,49.7,52.29,49.01,17093.0,85221398.0,6.28,-4.86,-2.54,0.47
2018-12-10,49.23,50.0,51.19,49.23,9187.0,46261021.0,3.94,0.6,0.3,0.25
2018-12-11,50.38,52.17,52.98,50.38,15184.0,79124317.0,5.2,4.34,2.17,0.42
2018-12-12,53.0,50.04,53.55,49.8,14639.0,74311909.0,7.19,-4.08,-2.13,0.4
2018-12-13,50.29,51.47,52.45,49.07,19811.0,102220040.0,6.75,2.86,1.43,0.55
2018-12-14,52.0,49.96,52.0,49.9,12842.0,64711131.0,4.08,-2.93,-1.51,0.35
2018-12-17,49.19,46.85,49.3,45.0,45362.0,211951186.0,8.61,-6.22,-3.11,1.25
2018-12-18,46.74,47.22,47.9,45.16,9582.0,45245813.0,5.85,0.79,0.37,0.26
2018-12-19,47.2,46.01,47.3,45.51,8429.0,38921304.0,3.79,-2.56,-1.21,0.23
2018-12-20,45.69,43.37,46.0,43.13,28666.0,126122309.0,6.24,-5.74,-2.64,0.79
2018-12-21,43.4,41.29,43.8,41.28,27947.0,117616518.0,5.81,-4.8,-2.08,0.77
2018-12-24,41.9,43.3,43.8,41.77,15519.0,66881385.0,4.92,4.87,2.01,0.43
2018-12-25,43.8,43.17,43.8,41.12,15216.0,65431908.0,6.19,-0.3,-0.13,0.42
2018-12-26,43.97,42.1,43.97,41.93,17984.0,76544853.0,4.73,-2.48,-1.07,0.5
2018-12-27,42.6,42.47,43.38,42.21,16932.0,72294980.0,2.78,0.88,0.37,0.47
2018-12-28,42.45,41.7,42.5,40.46,28800.0,119970006.0,4.8,-1.81,-0.77,0.79
2019-01-02,42.46,40.28,42.9,39.68,25841.0,104382893.0,7.72,-3.41,-1.42,0.71
2019-01-03,39.2,39.6,41.3,39.08,18651.0,74442922.0,5.51,-1.69,-0.68,0.51
2019-01-04,39.6,40.11,40.5,39.11,19700.0,78992781.0,3.51,1.29,0.51,0.54
2019-01-07,40.6,40.1,40.66,39.32,20913.0,83744422.0,3.34,-0.02,-0.01,0.58
2019-01-08,40.24,39.26,40.46,39.0,15445.0,61031035.0,3.64,-2.09,-0.84,0.43
2019-01-09,39.6,39.88,40.5,39.0,18700.0,74699743.0,3.82,1.58,0.62,0.52
2019-01-10,39.72,40.45,41.59,39.52,17833.0,72391068.0,5.19,1.43,0.57,0.49
2019-01-11,40.43,40.93,41.2,39.38,16541.0,66725423.0,4.5,1.19,0.48,0.46
2019-01-14,40.75,39.94,40.88,39.63,20576.0,82479217.0,3.05,-2.42,-0.99,0.57
2019-01-15,39.99,41.24,41.55,39.75,17053.0,69729211.0,4.51,3.25,1.3,0.47
2019-01-16,41.44,43.08,43.69,41.44,20770.0,88872570.0,5.46,4.46,1.84,0.57
2019-01-17,43.18,42.96,43.96,42.54,18271.0,79102601.0,3.3,-0.28,-0.12,0.5
2019-01-18,42.21,43.74,43.95,42.21,17647.0,76582248.0,4.05,1.82,0.78,0.49
2019-01-21,44.0,44.94,45.85,43.55,22578.0,101427282.0,5.26,2.74,1.2,0.62
2019-01-22,44.77,45.0,45.68,44.45,14476.0,65188851.0,2.74,0.13,0.06,0.4
2019-01-23,44.39,45.12,45.34,44.39,9413.0,42401192.0,2.11,0.27,0.12,0.26
2019-01-24,45.0,45.03,45.55,44.0,12938.0,58027985.0,3.44,-0.2,-0.09,0.36
2019-01-25,45.48,45.2,45.48,44.46,6513.0,29462524.0,2.27,0.38,0.17,0.18
2019-01-28,45.06,45.04,46.09,44.62,6562.0,29734663.0,3.25,-0.35,-0.16,0.18
2019-01-29,45.04,44.0,45.18,43.32,20709.0,90988847.0,4.13,-2.31,-1.04,0.57
2019-01-30,44.36,43.77,45.0,43.64,11003.0,48878113.0,3.09,-0.52,-0.23,0.3
2019-01-31,43.5,43.57,44.65,43.5,10655.0,46805467.0,2.63,-0.46,-0.2,0.29
2019-02-01,43.98,45.5,45.83,43.34,18767.0,84094594.0,5.71,4.43,1.93,0.52
2019-02-11,45.12,45.5,45.92,44.52,26277.0,118210267.0,3.08,0.0,0.0,0.72
2019-02-12,45.67,45.13,45.67,44.72,28597.0,128732137.0,2.09,-0.81,-0.37,0.79
2019-02-13,45.4,48.25,48.63,45.3,32785.0,155550566.0,7.38,6.91,3.12,0.9
2019-02-14,48.08,49.75,50.08,46.5,22236.0,108640091.0,7.42,3.11,1.5,0.61
2019-02-15,49.18,48.7,49.6,48.5,15551.0,76270915.0,2.21,-2.11,-1.05,0.43
2019-02-18,49.3,51.4,52.98,48.56,18605.0,95132902.0,9.08,5.54,2.7,0.51
2019-02-19,52.0,51.2,53.18,50.37,15870.0,81965461.0,5.47,-0.39,-0.2,0.44
2019-02-20,51.29,50.35,51.46,49.39,13785.0,69266963.0,4.04,-1.66,-0.85,0.38
2019-02-21,50.35,51.9,53.38,50.35,20819.0,108045033.0,6.02,3.08,1.55,0.57
2019-02-22,52.0,52.7,53.6,51.2,14830.0,78087838.0,4.62,1.54,0.8,0.41
2019-02-25,52.72,57.78,57.97,52.7,24137.0,134063016.0,10.0,9.64,5.08,0.67
2019-02-26,56.6,56.8,58.24,56.5,21418.0,123351412.0,3.01,-1.7,-0.98,0.59
2019-02-27,56.28,54.5,56.68,54.05,20835.0,114025174.0,4.63,-4.05,-2.3,0.57
2019-02-28,54.7,55.27,55.38,54.0,13519.0,74012521.0,2.53,1.41,0.77,0.37
2019-03-01,55.27,53.56,55.5,52.82,34246.0,182457025.0,4.85,-3.09,-1.71,0.94
2019-03-04,53.62,54.62,55.59,53.54,30941.0,168632795.0,3.83,1.98,1.06,0.85
2019-03-05,55.47,53.57,55.5,52.36,36109.0,191984754.0,5.75,-1.92,-1.05,1.0
2019-03-06,53.4,54.17,54.68,53.05,24596.0,132262792.0,3.04,1.12,0.6,0.68
2019-03-07,54.2,54.0,54.88,52.15,25695.0,137419763.0,5.04,-0.31,-0.17,0.71
2019-03-08,53.98,52.98,54.49,52.27,21389.0,114418115.0,4.11,-1.89,-1.02,0.59
2019-03-11,52.35,54.63,55.16,52.35,16891.0,91482151.0,5.3,3.11,1.65,0.47
2019-03-12,55.0,55.28,56.5,54.8,17318.0,96519063.0,3.11,1.19,0.65,0.48
2019-03-13,55.4,54.51,56.0,53.74,17727.0,96847595.0,4.09,-1.39,-0.77,0.49
2019-03-14,54.5,54.56,54.95,54.01,8495.0,46218266.0,1.72,0.09,0.05,0.23
2019-03-15,54.88,54.2,56.54,53.75,22297.0,122823664.0,5.11,-0.66,-0.36,0.61
2019-03-18,54.2,56.98,57.66,53.3,25973.0,145432041.0,8.04,5.13,2.78,0.72
2019-03-19,57.0,55.91,58.2,55.3,17075.0,96461738.0,5.09,-1.88,-1.07,0.47
2019-03-20,55.92,56.28,56.32,55.01,13340.0,74360727.0,2.34,0.66,0.37,0.37
2019-03-21,56.11,56.59,57.45,55.39,7873.0,44543244.0,3.66,0.55,0.31,0.22
2019-03-22,56.01,56.98,57.48,55.7,12824.0,72714668.0,3.15,0.69,0.39,0.35
2019-03-25,56.84,55.88,57.72,55.69,10431.0,58970330.0,3.56,-1.93,-1.1,0.29
2019-03-26,56.01,54.8,56.7,54.25,11274.0,62385240.0,4.38,-1.93,-1.08,0.31
2019-03-27,54.78,55.19,55.8,54.53,10364.0,57152315.0,2.32,0.71,0.39,0.29
2019-03-28,55.09,57.11,58.2,54.59,15285.0,87376425.0,6.54,3.48,1.92,0.42
