交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-06-23,9.3,9.23,9.37,9.05,1369606.0,1263079344.0,3.39,-2.22,-0.21,7.14
2017-06-26,9.2,9.35,9.37,9.17,893304.0,830087552.0,2.17,1.3,0.12,4.66
2017-06-27,9.33,9.28,9.37,9.23,657034.0,610572336.0,1.5,-0.75,-0.07,3.42
2017-06-28,9.26,9.13,9.27,9.12,688354.0,631667968.0,1.62,-1.62,-0.15,3.59
2017-06-29,9.16,9.23,9.34,9.15,695881.0,643046048.0,2.08,1.1,0.1,3.63
2017-06-30,9.18,9.21,9.3,9.17,565721.0,522346880.0,1.41,-0.22,-0.02,2.95
2017-07-03,9.25,9.22,9.25,9.14,473212.0,435159760.0,1.19,0.11,0.01,2.47
2017-07-04,9.22,9.13,9.24,9.12,562923.0,515656352.0,1.3,-0.98,-0.09,2.93
2017-07-05,9.16,9.25,9.28,9.15,723267.0,666673824.0,1.42,1.31,0.12,3.77
2017-07-06,9.25,9.16,9.26,9.09,710732.0,651426416.0,1.84,-0.97,-0.09,3.7
2017-07-07,9.14,9.3,9.49,9.03,1363032.0,1256404112.0,5.02,1.53,0.14,7.1
2017-07-10,9.25,9.46,9.6,9.19,1759222.0,1661914048.0,4.41,1.72,0.16,9.17
2017-07-11,9.47,9.24,9.53,9.23,1047694.0,982893344.0,3.17,-2.33,-0.22,5.46
2017-07-12,9.19,9.11,9.29,9.04,960874.0,876429104.0,2.71,-1.41,-0.13,5.01
2017-07-13,9.08,9.2,9.33,9.08,783842.0,719449280.0,2.74,0.99,0.09,4.09
2017-07-14,9.21,9.11,9.28,9.09,556940.0,509865312.0,2.07,-0.98,-0.09,2.9
2017-07-17,9.1,8.28,9.13,8.27,1227991.0,1051884912.0,9.44,-9.11,-0.83,6.4
2017-07-18,8.14,8.3,8.38,8.1,655598.0,541547120.0,3.38,0.24,0.02,3.42
2017-07-19,8.25,8.75,8.81,8.18,1501501.0,1288753760.0,7.59,5.42,0.45,7.83
2017-07-20,8.76,8.69,8.86,8.66,938545.0,820864784.0,2.29,-0.69,-0.06,4.89
2017-07-21,8.63,8.6,8.73,8.57,600154.0,517843072.0,1.84,-1.04,-0.09,3.13
2017-07-24,8.56,8.59,8.68,8.53,511244.0,440272976.0,1.74,-0.12,-0.01,2.66
2017-07-25,8.61,8.68,8.85,8.61,780987.0,681391264.0,2.79,1.05,0.09,4.07
2017-07-26,8.71,8.64,8.76,8.54,567449.0,490012304.0,2.53,-0.46,-0.04,2.96
2017-07-27,8.61,9.21,9.5,8.45,1822445.0,1654528416.0,12.15,6.6,0.57,9.5
2017-07-28,9.1,9.02,9.16,8.95,1040878.0,943114720.0,2.28,-2.06,-0.19,5.43
2017-07-31,9.01,9.26,9.36,9.01,1207437.0,1113511536.0,3.88,2.66,0.24,6.29
2017-08-01,9.39,9.96,10.18,9.35,3043217.0,3001257696.0,8.96,7.56,0.7,15.86
2017-08-02,9.91,10.96,10.96,9.82,3940145.0,4188572720.0,11.45,10.04,1.0,20.54
2017-08-03,11.16,11.45,11.65,10.94,4189107.0,4738353408.0,6.48,4.47,0.49,21.84
2017-08-04,11.6,11.1,11.66,11.01,2807779.0,3157568896.0,5.68,-3.06,-0.35,14.64
2017-08-07,10.99,11.0,11.37,10.91,1076295.0,1197811712.0,4.14,-0.9,-0.1,5.61
2017-08-28,11.21,12.1,12.1,11.0,3992197.0,4676318464.0,10.0,10.0,1.1,20.81
2017-08-29,11.98,11.41,11.98,11.37,2779427.0,3246996064.0,5.04,-5.7,-0.69,14.49
2017-08-30,11.34,11.49,11.99,11.21,2223821.0,2591658880.0,6.84,0.7,0.08,11.59
2017-08-31,11.35,11.52,11.63,11.3,1396156.0,1603553216.0,2.87,0.26,0.03,7.28
2017-09-01,11.47,11.52,11.6,11.31,1369872.0,1566981104.0,2.52,0.0,0.0,7.14
2017-09-04,11.41,11.27,11.5,11.21,1352327.0,1529794160.0,2.52,-2.17,-0.25,7.05
2017-09-05,11.27,11.29,11.57,11.24,1272491.0,1451264288.0,2.93,0.18,0.02,6.63
2017-09-06,11.19,10.97,11.19,10.9,1430697.0,1576445456.0,2.57,-2.83,-0.32,7.46
2017-09-07,10.97,10.84,11.15,10.82,969148.0,1063957936.0,3.01,-1.19,-0.13,5.05
2017-09-08,10.72,10.93,10.95,10.72,815527.0,886557520.0,2.12,0.83,0.09,4.25
2017-09-11,10.86,11.16,11.2,10.8,1108838.0,1229461088.0,3.66,2.1,0.23,5.78
2017-09-12,11.2,11.38,11.58,11.12,2093030.0,2379949216.0,4.12,1.97,0.22,10.91
2017-09-13,11.27,11.22,11.48,11.15,993877.0,1118224240.0,2.9,-1.41,-0.16,5.18
2017-09-14,11.25,11.28,11.53,11.23,1304525.0,1484308624.0,2.67,0.53,0.06,6.8
2017-09-15,11.2,11.75,12.3,11.0,2831427.0,3287901904.0,11.52,4.17,0.47,14.76
2017-09-18,11.42,12.93,12.93,11.35,4825283.0,6050548992.0,13.45,10.04,1.18,25.15
2017-09-19,12.56,12.53,12.77,12.33,3122540.0,3922942560.0,3.4,-3.09,-0.4,16.28
2017-09-20,12.43,12.79,13.19,12.38,3204404.0,4127915216.0,6.46,2.08,0.26,16.7
2017-09-21,12.66,12.96,13.41,12.63,2754026.0,3617233696.0,6.1,1.33,0.17,14.36
2017-09-22,12.81,12.52,13.19,12.45,1958201.0,2489163888.0,5.71,-3.4,-0.44,10.21
2017-09-25,12.38,11.8,12.45,11.71,1834766.0,2205246576.0,5.91,-5.75,-0.72,9.56
2017-09-26,11.8,12.05,12.06,11.72,1232668.0,1471534608.0,2.88,2.12,0.25,6.43
2017-09-27,11.96,12.08,12.16,11.84,1032344.0,1239293952.0,2.66,0.25,0.03,5.38
2017-09-28,12.0,11.88,12.06,11.88,884657.0,1057649856.0,1.49,-1.66,-0.2,4.61
2017-09-29,11.96,12.68,12.78,11.96,2195888.0,2744485168.0,6.9,6.73,0.8,11.45
2017-10-09,13.15,12.7,13.31,12.47,2048601.0,2624158464.0,6.62,0.16,0.02,10.68
2017-10-10,12.56,13.26,13.28,12.52,2325419.0,3013109632.0,5.98,4.41,0.56,12.12
2017-10-11,13.13,13.02,13.24,12.96,1688480.0,2209642400.0,2.11,-1.81,-0.24,8.8
2017-10-12,12.99,12.81,13.2,12.61,1571887.0,2032563504.0,4.53,-1.61,-0.21,8.19
2017-10-13,12.78,13.09,13.15,12.63,1504727.0,1944962336.0,4.06,2.19,0.28,7.84
2017-10-16,13.02,13.12,13.66,12.91,2465650.0,3274864384.0,5.73,0.23,0.03,12.85
2017-10-17,13.05,13.2,13.29,12.73,1621868.0,2107178624.0,4.27,0.61,0.08,8.45
2017-10-18,13.2,12.86,13.36,12.85,1492458.0,1959670176.0,3.86,-2.58,-0.34,7.78
2017-10-19,12.7,12.05,12.89,11.96,1915097.0,2366386144.0,7.23,-6.3,-0.81,9.98
2017-10-20,11.95,12.0,12.17,11.83,1017372.0,1220640288.0,2.82,-0.41,-0.05,5.3
2017-10-23,11.91,11.73,11.99,11.51,1216254.0,1423637104.0,4.0,-2.25,-0.27,6.34
2017-10-24,11.77,11.86,12.07,11.7,1110529.0,1323459360.0,3.15,1.11,0.13,5.79
2017-10-25,11.88,12.02,12.1,11.58,1106280.0,1310954864.0,4.38,1.35,0.16,5.77
2017-10-26,11.93,12.31,12.72,11.86,1596863.0,1970427744.0,7.15,2.41,0.29,8.32
2017-10-27,12.23,12.2,12.48,12.13,906406.0,1110929696.0,2.84,-0.89,-0.11,4.72
2017-10-30,11.97,11.35,11.98,11.22,1564128.0,1809201808.0,6.23,-6.97,-0.85,8.15
2017-10-31,11.25,11.4,11.48,11.23,719905.0,818162608.0,2.2,0.44,0.05,3.75
2017-11-01,11.43,11.39,11.65,11.36,798562.0,917701968.0,2.54,-0.09,-0.01,4.16
2017-11-02,11.33,11.28,11.64,10.81,1251770.0,1409803728.0,7.29,-0.97,-0.11,6.52
2017-11-03,11.18,11.0,11.26,10.88,824950.0,914304016.0,3.37,-2.48,-0.28,4.3
2017-11-06,11.01,11.07,11.14,10.9,588750.0,648964144.0,2.18,0.64,0.07,3.07
2017-11-07,11.05,11.26,11.4,11.02,1001834.0,1126887344.0,3.43,1.72,0.19,5.22
2017-11-08,11.28,11.39,11.79,11.16,1591326.0,1822844224.0,5.6,1.15,0.13,8.29
2017-11-09,11.29,11.34,11.44,11.12,905740.0,1021614688.0,2.81,-0.44,-0.05,4.72
2017-11-10,11.37,11.44,11.65,11.22,1132236.0,1294454288.0,3.79,0.88,0.1,5.9
2017-11-13,11.48,11.38,11.64,11.31,882237.0,1010455312.0,2.88,-0.52,-0.06,4.6
2017-11-14,11.33,11.09,11.4,11.06,951335.0,1062621616.0,2.99,-2.55,-0.29,4.96
2017-11-15,11.14,10.87,11.19,10.85,686281.0,756590144.0,3.07,-1.98,-0.22,3.58
2017-11-16,10.81,10.18,10.96,10.14,1147901.0,1216077216.0,7.54,-6.35,-0.69,5.98
2017-11-17,10.14,9.66,10.28,9.55,1210597.0,1200534896.0,7.17,-5.11,-0.52,6.31
2017-11-20,9.5,9.56,9.57,9.02,746958.0,701253408.0,5.69,-1.04,-0.1,3.89
2017-11-21,9.57,9.99,10.19,9.51,1443395.0,1436345872.0,7.11,4.5,0.43,7.52
2017-11-22,10.0,9.84,10.09,9.72,941337.0,934537024.0,3.7,-1.5,-0.15,4.91
2017-11-23,9.85,9.43,10.03,9.34,754866.0,736559696.0,7.01,-4.17,-0.41,3.93
2017-11-24,9.37,9.53,9.67,9.37,528838.0,503491104.0,3.18,1.06,0.1,2.76
2017-11-27,9.52,9.58,9.76,9.32,620560.0,593537600.0,4.62,0.52,0.05,3.23
2017-11-28,9.53,9.67,9.68,9.53,465153.0,447249392.0,1.57,0.94,0.09,2.42
2017-11-29,9.68,9.72,9.77,9.42,810107.0,778843232.0,3.62,0.52,0.05,4.22
2017-11-30,9.65,9.62,9.84,9.56,756111.0,733461024.0,2.88,-1.03,-0.1,3.94
2017-12-01,9.59,9.6,9.7,9.52,465950.0,448510800.0,1.87,-0.21,-0.02,2.43
2017-12-04,9.55,9.3,9.62,9.26,673602.0,637681328.0,3.75,-3.13,-0.3,3.51
2017-12-05,9.22,9.06,9.4,8.96,724386.0,668412608.0,4.73,-2.58,-0.24,3.78
2017-12-06,8.98,9.22,9.22,8.9,647434.0,588879952.0,3.53,1.77,0.16,3.37
2017-12-07,9.18,9.2,9.29,9.14,510881.0,470900272.0,1.63,-0.22,-0.02,2.66
2017-12-08,9.21,9.33,9.37,9.2,570324.0,531024240.0,1.85,1.41,0.13,2.97
2017-12-11,9.28,9.47,9.52,9.28,547015.0,515574432.0,2.57,1.5,0.14,2.85
2017-12-12,9.44,9.25,9.49,9.25,496034.0,464806224.0,2.53,-2.32,-0.22,2.59
2017-12-13,9.22,9.66,9.68,9.21,870586.0,829898864.0,5.08,4.43,0.41,4.54
2017-12-14,9.61,9.59,9.66,9.45,596621.0,570057760.0,2.17,-0.72,-0.07,3.11
2017-12-15,9.55,9.68,9.95,9.5,718485.0,696654384.0,4.69,0.94,0.09,3.75
2017-12-18,9.62,9.56,9.74,9.5,445509.0,427700416.0,2.48,-1.24,-0.12,2.32
2017-12-19,9.59,9.79,9.89,9.56,832884.0,814000288.0,3.45,2.41,0.23,4.34
2017-12-20,9.73,9.87,10.08,9.61,916902.0,899193968.0,4.8,0.82,0.08,4.78
2017-12-21,9.85,9.92,10.14,9.75,1009072.0,1006159568.0,3.95,0.51,0.05,5.26
2017-12-22,9.84,9.8,9.96,9.77,587470.0,579065744.0,1.92,-1.21,-0.12,3.06
2017-12-25,9.8,9.43,9.85,9.4,703599.0,675183568.0,4.59,-3.78,-0.37,3.67
2017-12-26,9.35,9.48,9.53,9.23,573707.0,539868864.0,3.18,0.53,0.05,2.99
2017-12-27,9.49,9.5,9.64,9.36,570601.0,542185616.0,2.95,0.21,0.02,2.97
2017-12-28,9.44,9.68,9.97,9.42,862244.0,838245952.0,5.79,1.89,0.18,4.49
2017-12-29,9.65,9.8,9.87,9.61,553745.0,538537168.0,2.69,1.24,0.12,2.89
2018-01-02,9.81,9.87,10.0,9.73,635139.0,627728624.0,2.76,0.71,0.07,3.31
2018-01-03,9.88,9.98,10.23,9.81,996817.0,997850080.0,4.26,1.11,0.11,5.2
2018-01-04,9.9,9.93,10.06,9.8,787809.0,779938576.0,2.61,-0.5,-0.05,4.11
2018-01-05,9.86,10.12,10.43,9.86,1336018.0,1352844768.0,5.74,1.91,0.19,6.96
2018-01-08,10.05,10.12,10.36,9.92,1345948.0,1366958880.0,4.35,0.0,0.0,7.02
2018-01-09,10.02,9.91,10.12,9.87,777834.0,775333040.0,2.47,-2.08,-0.21,4.05
2018-01-10,9.91,9.97,10.18,9.87,821431.0,821298704.0,3.13,0.61,0.06,4.28
2018-01-11,10.04,10.36,10.4,9.97,1859944.0,1902648240.0,4.31,3.91,0.39,9.7
2018-01-12,10.4,10.15,10.43,10.12,1190999.0,1219007232.0,2.99,-2.03,-0.21,6.21
2018-01-15,10.01,9.66,10.01,9.65,1103577.0,1084860560.0,3.55,-4.83,-0.49,5.75
2018-01-16,9.6,9.94,9.95,9.57,818115.0,797229552.0,3.93,2.9,0.28,4.26
2018-01-17,9.93,10.26,10.8,9.87,2251809.0,2326233264.0,9.36,3.22,0.32,11.74
2018-01-18,10.19,10.22,10.38,10.13,1024185.0,1047703504.0,2.44,-0.39,-0.04,5.34
2018-01-19,10.32,10.91,11.2,10.22,3070962.0,3302234656.0,9.59,6.75,0.69,16.01
2018-01-22,10.71,10.98,11.18,10.65,2094550.0,2279146864.0,4.86,0.64,0.07,10.92
2018-01-23,10.9,11.07,11.18,10.82,1615368.0,1780237488.0,3.28,0.82,0.09,8.42
2018-01-24,11.13,11.32,11.45,10.88,2272801.0,2548099184.0,5.15,2.26,0.25,11.85
2018-01-25,11.2,10.82,11.2,10.8,1708642.0,1881235760.0,3.53,-4.42,-0.5,8.91
2018-01-26,10.72,10.79,10.97,10.7,929291.0,1009627248.0,2.5,-0.28,-0.03,4.84
2018-01-29,10.76,10.51,10.87,10.45,1046723.0,1113596352.0,3.89,-2.59,-0.28,5.46
2018-01-30,10.54,10.55,10.7,10.44,744279.0,787191040.0,2.47,0.38,0.04,3.88
2018-01-31,10.46,10.21,10.7,10.08,1141527.0,1190256688.0,5.88,-3.22,-0.34,5.95
2018-02-01,10.3,9.19,10.33,9.19,1773056.0,1713542640.0,11.17,-9.99,-1.02,9.24
2018-02-02,8.84,9.0,9.12,8.4,1161937.0,1026957504.0,7.83,-2.07,-0.19,6.06
2018-02-05,8.7,9.06,9.16,8.68,656468.0,590180800.0,5.33,0.67,0.06,3.42
2018-02-06,8.86,8.17,9.02,8.15,1109021.0,953339952.0,9.6,-9.82,-0.89,5.78
2018-02-07,8.45,8.3,8.52,8.03,792602.0,660843616.0,6.0,1.59,0.13,4.13
2018-02-08,8.31,8.48,8.54,8.27,591041.0,497224048.0,3.25,2.17,0.18,3.08
2018-02-09,8.25,8.04,8.29,7.73,804021.0,648333808.0,6.6,-5.19,-0.44,4.19
2018-02-12,8.14,8.16,8.27,8.06,422359.0,344942048.0,2.61,1.49,0.12,2.2
2018-02-13,8.24,8.21,8.45,8.2,508609.0,422422496.0,3.06,0.61,0.05,2.65
2018-02-14,8.23,8.21,8.28,8.11,270962.0,221776103.0,2.07,0.0,0.0,1.41
2018-02-22,8.32,8.35,8.39,8.24,424214.0,353129232.0,1.83,1.71,0.14,2.21
2018-02-23,8.33,8.48,8.5,8.29,482508.0,405902272.0,2.51,1.56,0.13,2.52
2018-02-26,8.53,8.69,8.8,8.39,815857.0,701256016.0,4.83,2.48,0.21,4.25
2018-02-27,8.61,8.55,8.69,8.51,583324.0,500576208.0,2.07,-1.61,-0.14,3.04
2018-02-28,8.43,8.63,8.82,8.34,780591.0,669478288.0,5.61,0.94,0.08,4.07
2018-03-01,8.52,8.64,8.68,8.48,497602.0,427715200.0,2.32,0.12,0.01,2.59
2018-03-02,8.53,8.51,8.69,8.5,479345.0,411076176.0,2.2,-1.5,-0.13,2.5
2018-03-05,8.48,8.49,8.6,8.46,354141.0,301461008.0,1.65,-0.24,-0.02,1.85
2018-03-06,8.54,8.75,8.77,8.52,968773.0,839828496.0,2.94,3.06,0.26,5.05
2018-03-07,8.7,8.62,8.79,8.6,551933.0,479470000.0,2.17,-1.49,-0.13,2.88
2018-03-08,8.6,8.68,8.78,8.58,422812.0,366360208.0,2.32,0.7,0.06,2.2
2018-03-09,8.68,8.82,8.85,8.63,929343.0,812968480.0,2.53,1.61,0.14,4.84
2018-03-12,8.96,8.93,9.05,8.81,909336.0,811792368.0,2.72,1.25,0.11,4.74
2018-03-13,8.9,8.74,8.91,8.73,668652.0,589330608.0,2.02,-2.13,-0.19,3.49
2018-03-14,8.7,8.67,8.83,8.65,463053.0,404088896.0,2.06,-0.8,-0.07,2.41
2018-03-15,8.65,8.52,8.71,8.41,566031.0,484196976.0,3.46,-1.73,-0.15,2.95
2018-03-16,8.52,8.51,8.65,8.5,432879.0,371159232.0,1.76,-0.12,-0.01,2.26
2018-03-19,8.48,8.56,8.65,8.39,492010.0,419284432.0,3.06,0.59,0.05,2.56
2018-03-20,8.45,8.48,8.53,8.41,388022.0,328495392.0,1.4,-0.93,-0.08,2.02
2018-03-21,8.5,8.58,8.81,8.5,960953.0,832130896.0,3.66,1.18,0.1,5.01
2018-03-22,8.54,8.53,8.7,8.47,551986.0,473449808.0,2.68,-0.58,-0.05,2.88
2018-03-23,8.05,7.78,8.25,7.7,1057952.0,844962880.0,6.45,-8.79,-0.75,5.51
2018-03-26,7.68,7.84,7.85,7.33,634198.0,484853552.0,6.68,0.77,0.06,3.31
2018-03-27,7.96,8.01,8.1,7.89,629947.0,502765472.0,2.68,2.17,0.17,3.28
2018-03-28,7.88,7.87,8.07,7.83,475261.0,376651072.0,3.0,-1.75,-0.14,2.48
2018-03-29,7.98,8.08,8.17,7.92,712698.0,574752032.0,3.18,2.67,0.21,3.71
2018-03-30,8.08,8.09,8.16,8.04,495171.0,400378576.0,1.49,0.12,0.01,2.58
2018-04-02,8.11,8.12,8.34,8.05,665813.0,545630512.0,3.58,0.37,0.03,3.47
2018-04-03,7.99,8.0,8.11,7.86,513918.0,410338688.0,3.08,-1.48,-0.12,2.68
2018-04-04,8.0,7.92,8.15,7.9,456889.0,367531360.0,3.13,-1.0,-0.08,2.38
2018-04-09,7.85,7.87,7.96,7.72,453575.0,356137456.0,3.03,-0.63,-0.05,2.36
2018-04-10,7.95,8.09,8.14,7.91,641585.0,515080720.0,2.92,2.8,0.22,3.34
2018-04-11,8.05,8.07,8.13,8.03,514217.0,415177632.0,1.24,-0.25,-0.02,2.68
2018-04-12,8.07,7.99,8.15,7.95,481167.0,388003664.0,2.48,-0.99,-0.08,2.51
2018-04-13,8.06,7.9,8.09,7.89,356019.0,283980288.0,2.5,-1.13,-0.09,1.86
2018-04-16,7.86,7.71,7.89,7.7,452580.0,351738208.0,2.41,-2.41,-0.19,2.36
2018-04-17,7.75,7.62,7.86,7.6,526022.0,407851712.0,3.37,-1.17,-0.09,2.74
2018-04-18,7.72,7.73,7.76,7.51,452129.0,346817600.0,3.28,1.44,0.11,2.36
2018-04-19,7.72,7.78,7.85,7.68,433064.0,336706112.0,2.2,0.65,0.05,2.26
2018-04-20,7.74,7.52,7.76,7.51,437766.0,334288048.0,3.21,-3.34,-0.26,2.28
2018-04-23,7.55,7.46,7.63,7.38,403885.0,302334896.0,3.32,-0.8,-0.06,2.11
2018-04-24,7.46,7.64,7.67,7.45,445025.0,337764256.0,2.95,2.41,0.18,2.32
2018-04-25,7.59,7.57,7.64,7.53,322535.0,244310853.0,1.44,-0.92,-0.07,1.68
2018-04-26,7.59,7.36,7.64,7.35,369027.0,275818672.0,3.83,-2.77,-0.21,1.92
2018-04-27,7.42,7.42,7.53,7.36,304839.0,226741309.0,2.31,0.82,0.06,1.59
2018-05-02,7.58,7.46,7.62,7.44,277815.0,208754483.0,2.43,0.54,0.04,1.45
2018-05-03,7.46,7.64,7.66,7.42,536267.0,406356256.0,3.22,2.41,0.18,2.8
2018-05-04,7.6,7.6,7.63,7.56,285389.0,216658115.0,0.92,-0.52,-0.04,1.49
2018-05-07,7.62,7.67,7.68,7.61,343379.0,262851132.0,0.92,0.92,0.07,1.79
2018-05-08,7.66,7.7,7.72,7.61,399337.0,305905424.0,1.43,0.39,0.03,2.08
2018-05-09,7.7,7.65,7.78,7.62,307026.0,235924040.0,2.08,-0.65,-0.05,1.6
2018-05-10,7.67,7.68,7.73,7.61,292979.0,224373073.0,1.57,0.39,0.03,1.53
2018-05-11,7.7,7.53,7.73,7.52,341565.0,259875651.0,2.73,-1.95,-0.15,1.78
2018-05-14,7.54,7.47,7.6,7.45,305180.0,229796531.0,1.99,-0.8,-0.06,1.59
2018-05-15,7.55,7.55,7.59,7.47,326649.0,245671855.0,1.61,1.07,0.08,1.7
2018-05-16,7.51,7.45,7.52,7.43,301948.0,225763954.0,1.19,-1.32,-0.1,1.57
2018-05-17,7.45,7.41,7.48,7.4,220050.0,163632601.0,1.07,-0.54,-0.04,1.15
2018-05-18,7.43,7.53,7.53,7.41,325228.0,242941526.0,1.62,1.62,0.12,1.7
2018-05-21,7.59,7.62,7.68,7.56,442775.0,337656336.0,1.59,1.2,0.09,2.31
2018-05-22,7.62,7.61,7.62,7.51,343100.0,259495635.0,1.44,-0.13,-0.01,1.79
2018-05-23,7.58,7.46,7.59,7.46,329334.0,247728857.0,1.71,-1.97,-0.15,1.72
2018-05-24,7.48,7.42,7.49,7.41,244909.0,182402608.0,1.07,-0.54,-0.04,1.28
2018-05-25,7.42,7.34,7.47,7.32,300974.0,222131821.0,2.02,-1.08,-0.08,1.57
2018-05-28,7.32,7.28,7.37,7.23,274457.0,200520938.0,1.91,-0.82,-0.06,1.43
2018-05-29,7.28,7.11,7.29,7.06,463547.0,331761312.0,3.16,-2.34,-0.17,2.42
2018-05-30,6.99,6.62,6.99,6.6,583724.0,397146736.0,5.49,-6.89,-0.49,3.04
2018-05-31,6.68,6.72,6.76,6.65,333264.0,223456140.0,1.66,1.51,0.1,1.74
2018-06-01,6.68,7.13,7.39,6.63,944755.0,668899296.0,11.31,6.1,0.41,4.92
2018-06-04,7.09,7.09,7.23,7.05,532339.0,379843408.0,2.52,-0.56,-0.04,2.77
2018-06-05,7.11,7.17,7.21,7.04,434114.0,309273376.0,2.4,1.13,0.08,2.26
2018-06-06,7.12,7.37,7.59,7.06,900617.0,659009488.0,7.39,2.79,0.2,4.69
2018-06-07,7.33,7.43,7.66,7.33,1078160.0,808654896.0,4.48,0.81,0.06,5.62
2018-06-08,7.32,7.21,7.35,7.15,671356.0,485468608.0,2.69,-2.96,-0.22,3.5
2018-06-11,7.16,7.29,7.4,7.13,610057.0,445673472.0,3.74,1.11,0.08,3.18
2018-06-12,7.25,7.41,7.47,7.24,615457.0,453732240.0,3.16,1.65,0.12,3.21
2018-06-13,7.37,7.21,7.45,7.21,513627.0,376185856.0,3.24,-2.7,-0.2,2.68
2018-06-14,7.19,7.4,7.45,7.18,732740.0,539559152.0,3.74,2.64,0.19,3.82
2018-06-15,7.35,7.4,7.52,7.29,815349.0,604303312.0,3.11,0.0,0.0,4.25
2018-06-19,7.26,6.75,7.38,6.66,1109597.0,774807536.0,9.73,-8.78,-0.65,5.78
2018-06-20,6.7,6.72,6.88,6.51,744134.0,501299040.0,5.48,-0.44,-0.03,3.88
2018-06-21,6.74,6.47,6.78,6.45,617449.0,408143168.0,4.91,-3.72,-0.25,3.22
2018-06-22,6.45,6.57,6.6,6.28,507431.0,330232816.0,4.95,1.55,0.1,2.65
2018-06-25,6.6,6.6,6.87,6.53,552258.0,367307488.0,5.18,0.46,0.03,2.88
2018-06-26,6.45,6.68,6.74,6.41,538080.0,356894032.0,5.0,1.21,0.08,2.8
2018-06-27,6.65,6.65,6.69,6.57,541024.0,358164144.0,1.8,-0.45,-0.03,2.82
2018-06-28,6.64,6.66,6.9,6.61,733106.0,494924000.0,4.36,0.15,0.01,3.82
2018-06-29,6.64,6.77,6.83,6.61,548131.0,369042848.0,3.3,1.65,0.11,2.86
2018-07-02,6.75,6.54,6.79,6.45,480072.0,318534720.0,5.02,-3.4,-0.23,2.5
2018-07-03,6.54,6.65,6.65,6.46,398643.0,262718152.0,2.91,1.68,0.11,2.08
2018-07-04,6.62,6.4,6.63,6.32,446831.0,289365072.0,4.66,-3.76,-0.25,2.33
2018-07-05,6.42,6.23,6.54,6.22,438166.0,279957184.0,5.0,-2.66,-0.17,2.28
2018-07-06,6.26,6.3,6.43,6.07,553279.0,347019520.0,5.78,1.12,0.07,2.88
2018-07-09,6.32,6.4,6.4,6.28,310556.0,197603311.0,1.9,1.59,0.1,1.62
2018-07-10,6.39,6.38,6.41,6.32,331863.0,211104769.0,1.41,-0.31,-0.02,1.73
2018-07-11,6.21,6.1,6.27,5.97,496906.0,304924480.0,4.7,-4.39,-0.28,2.59
2018-07-12,6.11,6.26,6.32,6.1,489012.0,305054976.0,3.61,2.62,0.16,2.55
2018-07-13,6.27,6.21,6.28,6.18,297678.0,185100112.0,1.6,-0.8,-0.05,1.55
2018-07-16,6.17,6.11,6.22,6.09,314638.0,192669640.0,2.09,-1.61,-0.1,1.64
2018-07-17,6.1,6.12,6.12,6.04,248675.0,151397974.0,1.31,0.16,0.01,1.3
2018-07-18,6.13,6.06,6.17,6.05,242018.0,147960545.0,1.96,-0.98,-0.06,1.26
2018-07-19,6.06,5.98,6.1,5.97,262675.0,158225320.0,2.15,-1.32,-0.08,1.37
2018-07-20,5.98,6.14,6.17,5.89,576029.0,349875216.0,4.68,2.68,0.16,3.0
2018-07-23,6.1,6.17,6.21,6.04,502442.0,308484144.0,2.77,0.49,0.03,2.62
2018-07-24,6.14,6.28,6.39,6.13,766224.0,481083872.0,4.21,1.78,0.11,3.99
2018-07-25,6.25,6.2,6.26,6.17,436737.0,271092912.0,1.43,-1.27,-0.08,2.28
2018-07-26,6.2,6.19,6.28,6.18,360183.0,223794251.0,1.61,-0.16,-0.01,1.88
2018-07-27,6.19,6.23,6.4,6.14,504671.0,314732240.0,4.2,0.65,0.04,2.63
2018-07-30,6.17,6.06,6.21,6.02,430738.0,263187724.0,3.05,-2.73,-0.17,2.25
2018-07-31,6.06,6.09,6.15,6.03,223115.0,135690786.0,1.98,0.5,0.03,1.16
2018-08-01,6.09,5.96,6.14,5.95,308132.0,185889309.0,3.12,-2.13,-0.13,1.61
2018-08-02,5.93,5.6,5.94,5.43,626542.0,354782480.0,8.56,-6.04,-0.36,3.27
2018-08-03,5.57,5.47,5.64,5.46,316362.0,175315884.0,3.21,-2.32,-0.13,1.65
2018-08-06,5.48,5.29,5.55,5.21,426313.0,229173153.0,6.22,-3.29,-0.18,2.22
2018-08-07,5.33,5.42,5.43,5.24,374971.0,200684144.0,3.59,2.46,0.13,1.95
2018-08-08,5.4,5.24,5.41,5.23,322386.0,171509083.0,3.32,-3.32,-0.18,1.68
2018-08-09,5.23,5.34,5.39,5.2,429752.0,228868255.0,3.63,1.91,0.1,2.24
2018-08-10,5.32,5.39,5.44,5.32,349321.0,187726631.0,2.25,0.94,0.05,1.82
2018-08-13,5.34,5.36,5.38,5.25,295018.0,156568499.0,2.41,-0.56,-0.03,1.54
2018-08-14,5.37,5.38,5.41,5.35,233807.0,125629183.0,1.12,0.37,0.02,1.22
2018-08-15,5.38,5.26,5.39,5.25,246959.0,131188669.0,2.6,-2.23,-0.12,1.29
2018-08-16,5.22,5.34,5.48,5.11,568020.0,303467232.0,7.03,1.52,0.08,2.96
