交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-03-26,41.58,42.63,43.41,41.4,17030.0,72619408.0,4.81,1.94,0.81,7.01
2025-03-27,42.23,41.5,42.63,40.9,13396.0,55607668.0,4.06,-2.65,-1.13,5.51
2025-03-28,41.39,40.33,41.98,40.31,11707.0,47734022.0,4.02,-2.82,-1.17,4.82
2025-03-31,40.18,39.8,40.18,38.65,11395.0,44776525.0,3.79,-1.31,-0.53,4.69
2025-04-01,39.7,39.97,40.63,39.66,8567.0,34446493.0,2.44,0.43,0.17,3.52
2025-04-02,39.97,40.11,40.79,39.51,7936.0,31975898.0,3.2,0.35,0.14,3.26
2025-04-03,39.75,39.51,40.29,38.97,8097.0,32031213.0,3.29,-1.5,-0.6,3.33
2025-04-07,37.21,31.61,37.22,31.61,21425.0,72103443.0,14.2,-19.99,-7.9,8.81
2025-04-08,32.1,32.25,33.73,31.2,15586.0,50381840.0,8.0,2.02,0.64,6.41
2025-04-09,31.89,33.26,33.65,29.31,17110.0,54384195.0,13.46,3.13,1.01,7.04
2025-04-10,34.28,34.18,35.09,33.9,13504.0,46611720.0,3.58,2.77,0.92,5.56
2025-04-11,34.14,34.1,34.7,33.58,11760.0,40330084.0,3.28,-0.23,-0.08,4.84
2025-04-14,34.67,34.77,35.58,34.53,8688.0,30263609.0,3.08,1.96,0.67,3.57
2025-04-15,34.82,34.94,35.01,34.46,6963.0,24175730.0,1.58,0.49,0.17,2.86
2025-04-16,35.0,34.35,35.44,33.76,7365.0,25438391.0,4.81,-1.69,-0.59,3.03
2025-04-17,34.18,34.83,35.29,33.88,8454.0,29474486.0,4.1,1.4,0.48,3.48
2025-04-18,34.94,34.97,35.2,34.34,6570.0,22890603.0,2.47,0.4,0.14,2.7
2025-04-21,34.89,35.2,35.29,34.51,9818.0,34332451.0,2.23,0.66,0.23,4.04
2025-04-22,35.17,35.12,35.29,34.82,7038.0,24677362.0,1.34,-0.23,-0.08,2.9
2025-04-23,35.18,35.99,36.16,35.18,9333.0,33443505.0,2.79,2.48,0.87,3.84
2025-04-24,36.0,35.44,36.2,34.99,9307.0,33131753.0,3.36,-1.53,-0.55,3.83
2025-04-25,35.46,35.27,35.95,35.08,7452.0,26437355.0,2.45,-0.48,-0.17,3.07
2025-04-28,35.35,34.82,35.59,34.62,7386.0,25765609.0,2.75,-1.28,-0.45,3.04
2025-04-29,34.85,35.21,35.56,34.66,8828.0,31186909.0,2.58,1.12,0.39,3.63
2025-04-30,35.47,35.89,36.18,35.24,10488.0,37607150.0,2.67,1.93,0.68,4.31
2025-05-06,36.18,37.35,37.35,36.18,11331.0,41707143.0,3.26,4.07,1.46,4.66
2025-05-07,37.83,37.89,38.18,37.33,10891.0,41056285.0,2.28,1.45,0.54,4.48
2025-05-08,37.45,39.82,40.45,37.27,34289.0,135007323.0,8.39,5.09,1.93,14.11
2025-05-09,40.1,37.91,40.27,37.91,21358.0,82727614.0,5.93,-4.8,-1.91,8.79
2025-05-12,38.3,38.81,39.47,38.26,13922.0,53791662.0,3.19,2.37,0.9,5.73
2025-05-13,39.16,39.08,39.59,38.54,11561.0,45109944.0,2.71,0.7,0.27,4.76
2025-05-14,39.01,38.58,39.3,38.37,9516.0,36868757.0,2.38,-1.28,-0.5,3.92
2025-05-15,38.44,38.29,38.84,37.91,7222.0,27616999.0,2.41,-0.75,-0.29,2.97
2025-05-16,38.88,40.09,42.3,38.65,33015.0,134034131.0,9.53,4.7,1.8,13.58
2025-05-19,39.71,38.86,40.01,38.12,21014.0,81176073.0,4.71,-3.07,-1.23,8.65
2025-05-20,38.71,41.24,44.7,38.38,31873.0,131070557.0,16.26,6.12,2.38,13.11
2025-05-21,40.9,40.5,41.38,40.02,19728.0,80150865.0,3.3,-1.79,-0.74,8.12
2025-05-22,39.88,39.1,40.3,39.04,12764.0,50514965.0,3.11,-3.46,-1.4,5.25
2025-05-23,39.21,40.26,42.49,38.8,27635.0,112594968.0,9.44,2.97,1.16,11.37
2025-05-26,41.2,40.61,41.53,40.0,15532.0,63163686.0,3.8,0.87,0.35,6.39
2025-05-27,40.5,41.03,41.69,40.21,15306.0,62687304.0,3.64,1.03,0.42,6.3
2025-05-28,40.99,40.58,41.44,40.12,13447.0,54686765.0,3.22,-1.1,-0.45,5.53
2025-05-29,40.3,40.63,41.25,40.3,11375.0,46383912.0,2.34,0.12,0.05,4.68
2025-05-30,40.63,39.85,40.63,39.6,9874.0,39396993.0,2.54,-1.92,-0.78,4.06
2025-06-03,39.81,39.5,40.15,39.06,9789.0,38728986.0,2.74,-0.88,-0.35,4.03
2025-06-04,39.66,39.36,39.9,39.24,7605.0,30048518.0,1.67,-0.35,-0.14,3.13
2025-06-05,39.48,39.25,39.54,38.88,8047.0,31514616.0,1.68,-0.28,-0.11,3.31
2025-06-06,39.32,39.27,39.58,38.81,6447.0,25173615.0,1.96,0.05,0.02,2.65
2025-06-09,39.3,39.46,39.77,39.13,7066.0,27870533.0,1.63,0.48,0.19,2.91
2025-06-10,39.47,39.99,41.2,38.97,16673.0,66407551.0,5.65,1.34,0.53,6.86
2025-06-11,39.84,39.95,40.24,39.65,9444.0,37756199.0,1.48,-0.1,-0.04,3.89
2025-06-12,39.72,39.94,40.2,39.62,7340.0,29298649.0,1.45,-0.03,-0.01,3.02
2025-06-13,39.79,38.39,39.79,38.36,10004.0,38884432.0,3.58,-3.88,-1.55,4.12
2025-06-16,38.39,39.72,40.42,38.19,14344.0,56937327.0,5.81,3.46,1.33,5.9
2025-06-17,39.82,39.28,40.29,39.05,6270.0,24740592.0,3.12,-1.11,-0.44,2.58
2025-06-18,38.91,39.07,39.27,38.61,4476.0,17454852.0,1.68,-0.53,-0.21,1.84
2025-06-19,38.97,37.81,39.35,37.74,7336.0,28205528.0,4.12,-3.22,-1.26,3.02
2025-06-20,37.81,37.7,38.67,37.33,7356.0,27878154.0,3.54,-0.29,-0.11,3.03
2025-06-23,37.21,38.21,38.29,37.17,6381.0,24261794.0,2.97,1.35,0.51,2.63
2025-06-24,38.39,39.82,39.9,38.3,11788.0,46351214.0,4.19,4.21,1.61,4.85
2025-06-25,39.95,39.86,40.15,39.43,9128.0,36235551.0,1.81,0.1,0.04,3.76
2025-06-26,39.86,40.28,40.88,39.64,17471.0,70236007.0,3.11,1.05,0.42,7.19
2025-06-27,40.2,40.44,40.68,39.99,9022.0,36358479.0,1.71,0.4,0.16,3.71
2025-06-30,40.45,40.61,40.71,40.0,7394.0,29914348.0,1.76,0.42,0.17,3.04
2025-07-01,40.95,40.19,40.99,39.9,9214.0,37086336.0,2.68,-1.03,-0.42,3.79
2025-07-02,40.49,40.0,40.49,39.62,7834.0,31315379.0,2.16,-0.47,-0.19,3.22
2025-07-03,39.95,40.38,40.45,39.91,6902.0,27759058.0,1.35,0.95,0.38,2.84
2025-07-04,40.4,40.81,42.0,39.92,22428.0,91950325.0,5.15,1.06,0.43,9.23
2025-07-07,40.93,42.47,43.82,40.75,29820.0,126509008.0,7.52,4.07,1.66,12.27
2025-07-08,42.98,42.53,43.33,41.77,18465.0,78721097.0,3.67,0.14,0.06,7.6
2025-07-09,42.77,43.6,43.98,41.9,26503.0,114361949.0,4.89,2.52,1.07,10.9
2025-07-10,43.42,42.7,43.58,41.7,21782.0,92902670.0,4.31,-2.06,-0.9,8.96
2025-07-11,42.65,42.92,43.96,42.4,11934.0,51243512.0,3.65,0.52,0.22,4.91
2025-07-14,43.14,43.42,44.16,42.73,9076.0,39279235.0,3.33,1.16,0.5,3.73
2025-07-15,43.42,42.62,43.42,42.23,8505.0,36254332.0,2.74,-1.84,-0.8,3.5
2025-07-16,42.83,42.35,43.26,42.12,8940.0,38027391.0,2.67,-0.63,-0.27,3.68
2025-07-17,42.54,42.44,42.75,42.15,6839.0,29037388.0,1.42,0.21,0.09,2.81
2025-07-18,42.49,42.67,42.7,41.77,7382.0,31199819.0,2.19,0.54,0.23,3.04
2025-07-21,43.52,44.4,45.38,43.24,27412.0,121652045.0,5.02,4.05,1.73,11.28
2025-07-22,43.48,42.88,43.92,42.45,18567.0,79805425.0,3.31,-3.42,-1.52,7.64
2025-07-23,42.89,42.32,42.99,42.16,9426.0,40039228.0,1.94,-1.31,-0.56,3.88
2025-07-24,42.17,42.45,42.78,41.85,15078.0,63616151.0,2.2,0.31,0.13,6.2
2025-07-25,42.44,42.85,42.91,42.0,7277.0,30887847.0,2.14,0.94,0.4,2.99
2025-07-28,42.81,42.96,43.24,42.6,8679.0,37232911.0,1.49,0.26,0.11,3.57
2025-07-29,42.98,42.69,43.23,42.0,7508.0,31921733.0,2.86,-0.63,-0.27,3.09
2025-07-30,42.71,43.99,44.39,42.0,18863.0,81823957.0,5.6,3.05,1.3,7.76
2025-07-31,43.56,42.32,43.58,42.02,14181.0,60647298.0,3.55,-3.8,-1.67,5.83
2025-08-01,42.38,42.86,42.95,42.03,8837.0,37732670.0,2.17,1.28,0.54,3.64
2025-08-04,42.87,43.54,43.68,42.54,9939.0,43020398.09,2.66,1.59,0.68,4.09
