交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-10-12,67.98,65.6,68.0,65.48,3230.0,21403719.0,3.71,-3.37,-2.29,0.94
2021-10-13,65.88,65.94,66.0,64.03,2743.0,17872340.0,3.0,0.52,0.34,0.8
2021-10-14,65.98,66.41,66.58,65.12,2909.0,19234047.0,2.21,0.71,0.47,0.85
2021-10-15,65.8,65.62,67.19,65.59,2417.0,15996653.0,2.41,-1.19,-0.79,0.7
2021-10-18,66.5,65.7,66.55,65.11,1526.0,10024350.0,2.19,0.12,0.08,0.44
2021-10-19,65.5,64.66,65.8,64.3,3154.0,20490208.0,2.28,-1.58,-1.04,0.92
2021-10-20,64.32,64.75,64.88,64.32,1665.0,10766100.0,0.87,0.14,0.09,0.48
2021-10-21,64.75,64.03,64.87,63.8,3199.0,20546541.0,1.65,-1.11,-0.72,0.93
2021-10-22,63.97,63.56,64.47,63.56,1857.0,11879852.0,1.42,-0.73,-0.47,0.54
2021-10-25,64.2,64.88,64.98,63.12,3214.0,20612664.0,2.93,2.08,1.32,0.93
2021-10-26,64.12,64.32,64.99,64.02,2253.0,14502052.0,1.5,-0.86,-0.56,0.65
2021-10-27,64.8,66.7,68.15,64.8,12779.0,85512882.0,5.21,3.7,2.38,3.71
2021-10-28,65.58,62.39,65.58,62.16,8940.0,56393383.0,5.13,-6.46,-4.31,2.6
2021-10-29,61.85,60.0,62.39,59.6,10895.0,65561669.0,4.47,-3.83,-2.39,3.17
2021-11-01,60.0,60.31,60.81,59.67,4528.0,27293503.0,1.9,0.52,0.31,1.32
2021-11-02,60.75,62.21,63.63,60.75,14591.0,90924486.0,4.78,3.15,1.9,4.24
2021-11-03,61.5,61.87,62.01,58.95,8330.0,50587208.0,4.92,-0.55,-0.34,2.42
2021-11-04,61.02,61.84,62.46,61.0,6913.0,42652347.0,2.36,-0.05,-0.03,2.01
2021-11-05,61.85,62.15,63.08,61.4,8779.0,54650282.0,2.72,0.5,0.31,2.55
2021-11-08,62.0,63.0,63.59,60.57,8462.0,52805008.0,4.86,1.37,0.85,2.46
2021-11-09,62.5,64.31,65.25,62.5,10873.0,69664424.0,4.37,2.08,1.31,3.16
2021-11-10,64.25,64.97,65.41,63.66,9415.0,60875784.0,2.72,1.03,0.66,2.74
2021-11-11,65.0,64.39,65.19,64.16,7803.0,50481140.0,1.59,-0.89,-0.58,2.27
2021-11-12,64.52,65.78,66.0,64.16,11605.0,75822920.0,2.86,2.16,1.39,3.37
2021-11-15,65.71,65.94,66.4,65.18,9272.0,61019177.0,1.85,0.24,0.16,2.69
2021-11-16,66.18,63.61,66.19,63.59,9397.0,60550753.0,3.94,-3.53,-2.33,2.73
2021-11-17,64.5,64.8,65.43,63.41,7102.0,45868497.0,3.18,1.87,1.19,2.06
2021-11-18,64.77,65.7,66.25,64.31,9814.0,64292050.0,2.99,1.39,0.9,2.85
2021-11-19,65.1,66.39,66.5,64.51,8012.0,52715380.0,3.03,1.05,0.69,2.33
2021-11-22,66.39,66.01,66.96,65.66,6596.0,43614975.0,1.96,-0.57,-0.38,1.92
2021-11-23,66.01,65.6,67.35,65.02,7037.0,46436765.0,3.53,-0.62,-0.41,2.04
2021-11-24,65.59,65.0,66.08,64.8,6506.0,42439258.0,1.95,-0.91,-0.6,1.89
2021-11-25,65.39,65.72,66.26,64.33,7852.0,51352743.0,2.97,1.11,0.72,2.28
2021-11-26,65.69,64.0,65.69,63.5,9019.0,57927696.0,3.33,-2.62,-1.72,2.62
2021-11-29,62.98,65.69,66.48,62.98,10550.0,68703327.0,5.47,2.64,1.69,3.06
2021-11-30,65.71,66.55,67.6,65.21,14863.0,99278483.0,3.64,1.31,0.86,4.32
2021-12-01,66.55,67.66,67.69,65.88,10795.0,72362109.0,2.72,1.67,1.11,3.14
2021-12-02,67.66,66.19,68.55,65.51,10496.0,69867768.0,4.49,-2.17,-1.47,3.05
2021-12-03,66.63,66.31,67.47,65.65,7511.0,49980423.0,2.75,0.18,0.12,2.18
2021-12-06,65.68,64.86,66.17,63.86,6642.0,43167428.0,3.48,-2.19,-1.45,1.93
2021-12-07,64.88,62.15,65.37,61.8,10612.0,66654797.0,5.5,-4.18,-2.71,3.08
2021-12-08,62.66,62.27,63.41,62.15,7900.0,49437357.0,2.03,0.19,0.12,2.29
2021-12-09,62.0,62.87,63.51,62.0,6103.0,38293709.0,2.42,0.96,0.6,1.77
2021-12-10,62.97,62.55,62.97,62.0,4846.0,30258948.0,1.54,-0.51,-0.32,1.41
2021-12-13,62.42,61.66,62.67,61.56,8834.0,54757495.0,1.77,-1.42,-0.89,2.57
2021-12-14,61.8,62.13,63.44,61.67,7787.0,48655010.0,2.87,0.76,0.47,2.23
2021-12-15,62.42,63.19,64.11,62.2,11319.0,71668767.0,3.07,1.71,1.06,3.24
2021-12-16,63.49,63.92,63.96,62.84,7771.0,49284995.0,1.77,1.16,0.73,2.23
2021-12-17,63.91,62.95,64.38,62.92,7827.0,49615036.0,2.28,-1.52,-0.97,2.24
2021-12-20,63.3,61.54,64.18,61.3,10007.0,62887639.0,4.58,-2.24,-1.41,2.87
2021-12-21,61.88,63.38,63.49,61.71,10278.0,64560399.0,2.89,2.99,1.84,2.94
2021-12-22,63.04,63.1,63.9,62.7,9407.0,59211566.0,1.89,-0.44,-0.28,2.69
2021-12-23,63.12,61.79,63.17,61.5,8300.0,51488322.0,2.65,-2.08,-1.31,2.38
2021-12-24,62.01,61.5,62.02,60.57,7562.0,46211601.0,2.35,-0.47,-0.29,2.17
2021-12-27,61.51,60.66,61.61,60.0,7714.0,46997420.0,2.62,-1.37,-0.84,2.21
2021-12-28,60.49,61.15,61.28,60.17,4763.0,28944862.0,1.83,0.81,0.49,1.36
2021-12-29,61.1,61.5,61.97,60.62,5860.0,35907182.0,2.21,0.57,0.35,1.68
2021-12-30,61.2,62.38,62.47,61.18,8355.0,51591438.0,2.1,1.43,0.88,2.39
2021-12-31,62.41,62.7,63.29,61.93,7272.0,45593875.0,2.18,0.51,0.32,2.08
2022-01-04,62.5,63.24,63.24,62.29,6753.0,42471916.0,1.52,0.86,0.54,1.93
2022-01-05,63.2,62.29,63.46,61.31,9179.0,56976173.0,3.4,-1.5,-0.95,2.63
2022-01-06,61.71,62.25,62.58,61.62,5571.0,34601936.0,1.54,-0.06,-0.04,1.6
2022-01-07,62.19,61.16,62.38,60.9,5613.0,34564360.0,2.38,-1.75,-1.09,1.61
2022-01-10,61.15,61.69,61.88,60.57,3523.0,21625444.0,2.14,0.87,0.53,1.01
2022-01-11,61.74,61.08,62.08,61.02,4193.0,25773189.0,1.72,-0.99,-0.61,1.2
2022-01-12,61.08,61.81,61.83,61.08,3196.0,19678866.0,1.23,1.2,0.73,0.92
2022-01-13,61.85,60.44,61.87,60.0,6556.0,39939493.0,3.03,-2.22,-1.37,1.88
2022-01-14,60.98,59.55,61.14,59.21,7162.0,43147130.0,3.19,-1.47,-0.89,2.05
2022-01-17,59.6,60.51,61.16,59.6,7795.0,47108356.0,2.62,1.61,0.96,2.23
2022-01-18,60.51,60.5,60.88,59.9,6655.0,40073398.0,1.62,-0.02,-0.01,1.91
2022-01-19,60.29,60.27,60.5,59.8,6631.0,39858414.0,1.16,-0.38,-0.23,1.9
2022-01-20,61.28,62.15,63.23,59.96,20078.0,124307808.0,5.43,3.12,1.88,5.75
2022-01-21,60.91,60.88,61.0,59.41,12636.0,75948464.0,2.56,-2.04,-1.27,3.62
2022-01-24,60.4,60.89,60.95,59.52,4667.0,28066848.0,2.35,0.02,0.01,1.34
2022-01-25,60.26,60.03,62.18,59.8,9907.0,60508965.0,3.91,-1.41,-0.86,2.84
2022-01-26,59.2,56.65,59.2,56.3,13804.0,78934984.0,4.83,-5.63,-3.38,3.95
2022-01-27,56.19,51.05,56.32,51.0,14020.0,74760174.0,9.39,-9.89,-5.6,4.01
2022-01-28,51.05,51.08,51.85,50.0,7109.0,36300110.0,3.62,0.06,0.03,2.04
2022-02-07,51.32,51.63,52.0,50.3,5069.0,26013610.0,3.33,1.08,0.55,1.45
2022-02-08,51.63,51.96,52.39,51.08,4315.0,22383018.0,2.54,0.64,0.33,1.24
2022-02-09,52.11,52.49,52.74,51.89,4044.0,21183906.0,1.64,1.02,0.53,1.16
2022-02-10,52.43,51.9,52.79,51.73,3905.0,20306520.0,2.02,-1.12,-0.59,1.12
2022-02-11,52.08,50.08,52.08,50.01,6345.0,32202803.0,3.99,-3.51,-1.82,1.82
2022-02-14,50.68,53.56,54.4,50.68,14491.0,76796526.0,7.43,6.95,3.48,4.15
2022-02-15,53.27,53.15,53.47,52.48,8464.0,44724014.0,1.85,-0.77,-0.41,2.42
2022-02-16,52.72,52.94,53.3,52.4,5608.0,29578621.0,1.69,-0.4,-0.21,1.61
2022-02-17,52.8,54.15,54.6,52.56,9371.0,50171974.0,3.85,2.29,1.21,2.68
2022-02-18,53.16,53.99,53.99,52.88,5993.0,32003695.0,2.05,-0.3,-0.16,1.72
2022-02-21,54.06,53.78,54.5,53.52,4941.0,26634444.0,1.82,-0.39,-0.21,1.41
2022-02-22,55.05,57.28,58.53,55.05,24816.0,141622206.0,6.47,6.51,3.5,7.11
2022-02-23,55.82,56.11,56.38,55.52,14783.0,82668730.0,1.5,-2.04,-1.17,4.23
2022-02-24,56.12,57.6,59.63,55.06,28594.0,164881833.0,8.14,2.66,1.49,8.19
2022-02-25,56.01,54.97,56.9,54.91,16647.0,93048763.0,3.45,-4.57,-2.63,4.77
2022-02-28,57.8,59.28,63.91,57.0,37958.0,227104603.0,12.57,7.84,4.31,10.87
2022-03-01,58.01,59.27,60.7,57.77,26820.0,157863170.0,4.94,-0.02,-0.01,7.68
2022-03-02,58.3,57.93,59.0,57.78,15322.0,89089620.0,2.06,-2.26,-1.34,4.39
2022-03-03,58.05,56.51,58.6,56.19,12686.0,72033223.0,4.16,-2.45,-1.42,3.63
2022-03-04,60.28,65.6,67.81,59.5,76908.0,498146048.0,14.71,16.09,9.09,22.02
2022-03-07,62.8,60.18,62.89,60.0,55952.0,341078144.0,4.41,-8.26,-5.42,16.02
2022-03-08,59.95,56.45,59.99,55.15,30489.0,173199780.0,8.04,-6.2,-3.73,8.73
2022-03-09,56.47,57.55,59.0,55.47,25602.0,147649228.0,6.25,1.95,1.1,7.33
2022-03-10,58.5,60.05,61.85,57.0,30659.0,180415965.0,8.43,4.34,2.5,8.78
2022-03-11,58.67,58.25,59.0,56.59,22564.0,130289623.0,4.01,-3.0,-1.8,6.46
2022-03-14,56.4,53.0,56.68,53.0,26169.0,142805311.0,6.32,-9.01,-5.25,7.49
2022-03-15,52.01,50.94,53.41,50.4,17943.0,92895448.0,5.68,-3.89,-2.06,5.14
2022-03-16,52.26,51.68,52.8,50.38,14155.0,72879857.0,4.75,1.45,0.74,4.05
2022-03-17,53.82,53.94,55.58,52.6,23775.0,128464697.0,5.77,4.37,2.26,6.81
2022-03-18,53.03,53.1,53.94,52.21,14093.0,74536793.0,3.21,-1.56,-0.84,4.04
2022-03-21,52.3,53.08,53.53,52.3,11845.0,62698669.0,2.32,-0.04,-0.02,3.39
2022-03-22,53.4,51.92,53.45,51.58,12061.0,62916674.0,3.52,-2.19,-1.16,3.45
2022-03-23,52.32,52.03,52.88,51.41,8521.0,44423053.0,2.83,0.21,0.11,2.44
2022-03-24,51.47,51.72,52.7,50.7,10130.0,52185120.0,3.84,-0.6,-0.31,2.9
2022-03-25,51.9,51.1,52.52,51.04,9015.0,46651241.0,2.86,-1.2,-0.62,2.58
2022-03-28,51.01,52.26,53.28,49.85,15268.0,78938998.0,6.71,2.27,1.16,4.37
2022-03-29,52.0,50.63,52.39,50.5,10601.0,54258790.0,3.62,-3.12,-1.63,3.04
2022-03-30,50.58,50.62,51.0,50.42,7072.0,35827815.0,1.15,-0.02,-0.01,2.03
2022-03-31,50.55,49.6,50.6,49.6,8608.0,43142162.0,1.98,-2.02,-1.02,2.46
2022-04-01,49.12,49.05,49.74,48.6,7495.0,36849491.0,2.3,-1.11,-0.55,2.15
2022-04-06,49.05,50.31,50.39,49.01,6524.0,32513128.0,2.81,2.57,1.26,1.87
2022-04-07,50.29,50.22,51.38,49.8,7247.0,36568597.0,3.14,-0.18,-0.09,2.07
2022-04-08,50.0,48.89,50.03,48.68,6859.0,33650989.0,2.69,-2.65,-1.33,1.96
2022-04-11,48.89,45.0,48.89,44.88,10761.0,49933183.0,8.2,-7.96,-3.89,3.08
2022-04-12,44.99,46.19,46.37,44.7,6296.0,28716760.0,3.71,2.64,1.19,1.8
2022-04-13,45.59,45.08,46.48,44.81,5168.0,23660634.0,3.62,-2.4,-1.11,1.48
2022-04-14,45.32,48.53,50.2,45.32,16585.0,79313197.0,10.83,7.65,3.45,4.75
2022-04-15,47.12,46.79,48.08,46.2,9738.0,45945838.0,3.87,-3.59,-1.74,2.79
2022-04-18,47.03,48.53,49.5,46.7,9893.0,47923990.0,5.98,3.72,1.74,2.83
2022-04-19,47.67,47.83,49.39,47.6,9551.0,45907179.0,3.69,-1.44,-0.7,2.73
2022-04-20,47.68,46.95,47.81,46.53,6299.0,29750005.0,2.68,-1.84,-0.88,1.8
2022-04-21,47.0,44.79,48.2,44.47,7500.0,34886996.0,7.94,-4.6,-2.16,2.15
2022-04-22,43.5,43.6,43.63,41.1,12760.0,54029191.0,5.65,-2.66,-1.19,3.65
2022-05-12,50.0,51.2,52.15,48.6,26635.0,134632514.0,8.14,17.43,7.6,7.63
2022-05-13,49.77,48.3,50.65,48.28,17439.0,85821658.0,4.63,-5.66,-2.9,4.99
2022-05-16,49.7,47.18,49.75,46.88,9922.0,47561103.0,5.94,-2.32,-1.12,2.84
2022-05-17,46.72,46.35,47.25,45.8,7362.0,34160353.0,3.07,-1.76,-0.83,2.11
2022-05-18,46.12,47.18,47.74,45.8,8642.0,40556931.0,4.19,1.79,0.83,2.47
2022-05-19,45.79,46.33,47.38,45.34,7592.0,35107104.0,4.32,-1.8,-0.85,2.17
2022-05-20,46.25,46.55,46.96,46.07,5691.0,26459645.0,1.92,0.47,0.22,1.6
2022-05-23,46.55,47.62,47.68,46.35,7858.0,37072046.0,2.86,2.3,1.07,2.21
2022-05-24,47.65,45.0,48.9,45.0,12903.0,60835235.0,8.19,-5.5,-2.62,3.63
2022-05-25,45.43,46.87,46.9,45.09,6046.0,27703382.0,4.02,4.16,1.87,1.7
2022-05-26,46.44,47.0,47.77,45.51,9979.0,46829959.0,4.82,0.28,0.13,2.81
2022-05-27,35.8,35.0,35.99,34.73,8839.0,31232423.0,2.68,-25.53,-12.0,1.92
2022-05-30,35.17,35.06,35.39,34.53,5221.0,18261245.0,2.46,0.17,0.06,1.13
2022-05-31,35.09,35.1,35.3,34.09,6750.0,23460593.0,3.45,0.11,0.04,1.46
2022-06-01,35.24,35.7,36.15,35.21,8886.0,31776079.0,2.68,1.71,0.6,1.93
2022-06-02,35.5,36.51,36.73,35.3,9367.0,33872310.0,4.01,2.27,0.81,2.03
2022-06-06,36.41,36.94,37.25,36.1,7995.0,29512937.0,3.15,1.18,0.43,1.73
2022-06-07,36.93,37.11,37.25,36.23,8617.0,31632221.0,2.76,0.46,0.17,1.87
2022-06-08,37.17,36.4,37.17,35.61,9297.0,33803361.0,4.2,-1.91,-0.71,2.01
2022-06-09,36.4,35.87,36.86,35.73,7080.0,25575289.0,3.1,-1.46,-0.53,1.53
2022-06-10,36.17,37.82,38.0,35.85,19867.0,74366396.0,5.99,5.44,1.95,4.31
2022-06-13,37.21,38.24,38.8,37.08,12713.0,48644598.0,4.55,1.11,0.42,2.75
2022-06-14,38.24,37.8,38.24,37.06,7073.0,26607177.0,3.09,-1.15,-0.44,1.53
2022-06-15,37.74,37.61,38.36,37.44,9209.0,34914930.0,2.43,-0.5,-0.19,2.0
2022-06-16,37.98,37.49,38.29,37.22,8159.0,30747648.0,2.84,-0.32,-0.12,1.77
2022-06-17,37.75,37.4,37.75,36.81,6338.0,23664844.0,2.51,-0.24,-0.09,1.37
2022-06-20,37.85,37.67,37.98,37.2,5485.0,20697681.0,2.09,0.72,0.27,1.19
2022-06-21,37.4,37.44,37.96,37.06,6380.0,23961252.0,2.39,-0.61,-0.23,1.38
2022-06-22,37.45,36.34,37.76,36.3,6293.0,23141413.0,3.9,-2.94,-1.1,1.36
2022-06-23,36.25,37.17,37.3,36.02,6099.0,22499057.0,3.52,2.28,0.83,1.32
2022-06-24,37.85,37.73,38.25,37.27,9984.0,37825296.0,2.64,1.51,0.56,2.16
2022-06-27,38.15,37.65,38.15,37.53,6186.0,23383159.0,1.64,-0.21,-0.08,1.34
2022-06-28,37.6,38.03,38.3,37.58,7905.0,30025931.0,1.91,1.01,0.38,1.71
2022-06-29,37.8,36.81,38.1,36.8,7831.0,29309940.0,3.42,-3.21,-1.22,1.7
2022-06-30,36.58,36.81,37.44,36.51,7137.0,26398161.0,2.53,0.0,0.0,1.55
2022-07-01,36.78,36.6,37.2,36.4,6442.0,23667552.0,2.17,-0.57,-0.21,1.4
2022-07-04,36.6,37.37,37.5,36.22,6939.0,25626710.0,3.5,2.1,0.77,1.5
2022-07-05,37.28,36.3,37.48,35.87,7770.0,28325962.0,4.31,-2.86,-1.07,1.68
2022-07-06,36.25,35.8,36.66,35.52,4828.0,17368565.0,3.14,-1.38,-0.5,1.05
2022-07-07,35.62,36.85,37.13,35.6,9830.0,36034908.0,4.27,2.93,1.05,2.13
2022-07-08,36.72,37.03,37.32,36.61,5205.0,19281006.0,1.93,0.49,0.18,1.13
2022-07-11,36.6,36.23,36.78,36.05,4508.0,16381054.0,1.97,-2.16,-0.8,0.98
2022-07-12,36.0,35.26,36.5,35.26,5693.0,20320304.0,3.42,-2.68,-0.97,1.23
2022-07-13,35.28,35.35,35.53,35.12,3897.0,13757572.0,1.16,0.26,0.09,0.84
2022-07-14,35.35,36.0,36.36,35.0,7107.0,25570022.0,3.85,1.84,0.65,1.54
2022-07-15,35.99,35.15,36.18,35.11,6161.0,21879454.0,2.97,-2.36,-0.85,1.33
2022-07-18,34.97,36.19,36.45,34.96,6347.0,22785788.0,4.24,2.96,1.04,1.38
2022-07-19,36.19,36.39,36.56,35.95,4723.0,17133260.0,1.69,0.55,0.2,1.02
2022-07-20,36.65,37.47,37.68,36.41,12712.0,47313487.0,3.49,2.97,1.08,2.75
2022-07-21,37.65,37.47,38.09,37.22,9388.0,35266702.0,2.32,0.0,0.0,2.03
2022-07-22,37.37,37.78,38.93,37.05,15646.0,59271020.0,5.02,0.83,0.31,3.39
2022-07-25,37.85,37.0,38.24,36.85,8637.0,32315671.0,3.68,-2.06,-0.78,1.87
2022-07-26,37.18,36.79,37.21,36.02,6243.0,22940673.0,3.22,-0.57,-0.21,1.35
2022-07-27,36.96,37.84,37.89,36.5,9988.0,37567380.0,3.78,2.85,1.05,2.16
2022-07-28,37.81,38.12,38.18,37.53,9258.0,35165797.0,1.72,0.74,0.28,2.01
2022-07-29,38.18,37.47,38.3,37.43,6303.0,23761428.0,2.28,-1.71,-0.65,1.37
2022-08-01,37.47,37.68,38.3,37.46,5876.0,22214489.0,2.24,0.56,0.21,1.27
2022-08-02,37.91,39.24,40.78,37.89,47916.0,188272133.0,7.67,4.14,1.56,10.38
2022-08-03,38.0,40.35,40.65,37.1,46496.0,184870379.0,9.05,2.83,1.11,10.08
2022-08-04,39.6,38.72,39.99,38.62,25815.0,100747811.0,3.4,-4.04,-1.63,5.59
2022-08-05,38.97,38.38,39.27,37.84,20436.0,78344888.0,3.69,-0.88,-0.34,4.43
2022-08-08,38.34,38.87,39.09,37.61,15717.0,60869433.0,3.86,1.28,0.49,3.41
2022-08-09,38.45,38.56,39.0,38.08,14218.0,54756312.0,2.37,-0.8,-0.31,3.08
2022-08-10,38.77,39.35,40.0,38.58,24210.0,95481956.0,3.68,2.05,0.79,5.25
2022-08-11,38.93,38.72,39.46,38.66,16127.0,62663231.0,2.03,-1.6,-0.63,3.49
2022-08-12,38.72,37.82,38.72,37.68,17431.0,66279093.0,2.69,-2.32,-0.9,3.78
2022-08-15,37.79,37.96,38.03,37.41,7586.0,28620076.0,1.64,0.37,0.14,1.64
2022-08-16,38.2,37.62,38.27,37.53,9156.0,34630149.0,1.95,-0.9,-0.34,1.98
2022-08-17,37.56,37.59,37.82,37.29,8914.0,33433984.0,1.41,-0.08,-0.03,1.93
2022-08-18,37.59,37.29,37.59,37.08,7867.0,29323516.0,1.36,-0.8,-0.3,1.7
2022-08-19,37.3,36.37,37.77,36.33,12717.0,47017342.0,3.86,-2.47,-0.92,2.76
2022-08-22,36.25,36.07,36.28,35.73,7518.0,27101525.0,1.51,-0.82,-0.3,1.63
2022-08-23,36.23,35.79,36.23,35.62,7468.0,26763982.0,1.69,-0.78,-0.28,1.62
2022-08-24,35.81,34.87,35.98,34.85,9055.0,31905249.0,3.16,-2.57,-0.92,1.96
2022-08-25,34.91,34.25,35.26,34.25,8266.0,28530095.0,2.9,-1.78,-0.62,1.79
2022-08-26,33.9,33.55,34.5,33.1,8639.0,29197941.0,4.09,-2.04,-0.7,1.87
2022-08-29,33.01,33.57,34.1,32.8,4847.0,16237732.0,3.87,0.06,0.02,1.05
2022-08-30,33.56,34.1,34.25,33.19,7500.0,25464540.0,3.16,1.58,0.53,1.63
2022-08-31,34.08,33.31,34.08,33.11,7360.0,24663134.0,2.84,-2.32,-0.79,1.59
2022-09-01,33.5,33.29,33.59,33.13,3861.0,12880397.0,1.38,-0.06,-0.02,0.84
2022-09-02,33.84,34.29,34.45,33.66,8163.0,27880509.0,2.37,3.0,1.0,1.77
2022-09-05,34.3,34.16,34.89,33.86,4771.0,16334150.0,3.0,-0.38,-0.13,1.03
2022-09-06,34.22,34.18,34.75,34.05,6041.0,20761241.0,2.05,0.06,0.02,1.31
2022-09-07,34.27,34.33,34.46,33.8,4703.0,16109040.0,1.93,0.44,0.15,1.02
2022-09-08,34.28,33.93,34.68,33.93,5017.0,17172670.0,2.18,-1.17,-0.4,1.09
2022-09-09,33.96,33.6,34.17,33.36,4355.0,14627378.0,2.39,-0.97,-0.33,0.94
2022-09-13,33.6,34.4,34.66,33.59,7167.0,24541510.0,3.18,2.38,0.8,1.55
2022-09-14,34.14,34.32,34.57,33.75,5458.0,18660900.0,2.38,-0.23,-0.08,1.18
2022-09-15,34.2,33.56,35.99,33.44,15428.0,53734358.0,7.43,-2.21,-0.76,3.34
2022-09-16,33.24,32.16,33.5,32.08,10101.0,32981274.0,4.23,-4.17,-1.4,2.19
2022-09-19,32.21,31.37,32.5,31.16,5899.0,18627914.0,4.17,-2.46,-0.79,1.28
2022-09-20,31.5,32.06,32.36,31.5,5420.0,17376979.0,2.74,2.2,0.69,1.17
2022-09-21,32.22,33.16,33.57,31.25,9208.0,29734938.0,7.24,3.43,1.1,2.0
2022-09-22,32.7,33.61,34.11,32.66,13676.0,45790670.0,4.37,1.36,0.45,2.96
2022-09-23,33.61,34.54,35.9,33.52,24357.0,85272214.0,7.08,2.77,0.93,5.28
2022-09-26,34.34,32.46,34.51,32.33,14691.0,48562307.0,6.31,-6.02,-2.08,3.18
2022-09-27,32.8,33.31,33.95,32.79,11154.0,37103630.0,3.57,2.62,0.85,2.42
2022-09-28,33.3,33.81,34.97,32.2,18055.0,60995074.0,8.32,1.5,0.5,3.91
2022-09-29,34.1,34.86,35.67,33.46,21440.0,74603369.0,6.54,3.11,1.05,4.65
2022-09-30,34.47,35.37,35.73,34.46,19260.0,67635354.0,3.64,1.46,0.51,4.17
2022-10-10,37.15,36.6,37.99,35.76,30397.0,111742724.0,6.3,3.48,1.23,6.59
2022-10-11,35.54,36.75,37.5,34.34,23712.0,84746962.0,8.63,0.41,0.15,5.14
2022-10-12,35.65,36.0,36.16,34.8,14978.0,53291943.0,3.7,-2.04,-0.75,3.25
2022-10-13,35.88,35.76,36.63,35.48,15052.0,54244273.0,3.19,-0.67,-0.24,3.26
2022-10-14,35.7,36.53,37.01,35.31,19655.0,71228587.0,4.75,2.15,0.77,4.26
2022-10-17,36.6,38.12,38.52,36.36,34149.0,129241377.0,5.91,4.35,1.59,7.4
2022-10-18,37.81,37.05,37.81,36.75,19864.0,73602890.0,2.78,-2.81,-1.07,4.3
2022-10-19,36.96,35.98,37.3,35.98,15289.0,55865491.0,3.56,-2.89,-1.07,3.31
2022-10-20,35.98,36.08,36.84,35.86,12105.0,43936266.0,2.72,0.28,0.1,2.62
2022-10-21,35.87,35.05,36.16,35.0,12422.0,43965646.0,3.22,-2.85,-1.03,2.69
2022-10-24,34.77,35.16,36.31,34.77,16069.0,57159839.0,4.39,0.31,0.11,3.48
2022-10-25,35.14,33.89,35.14,33.02,17987.0,61284600.0,6.03,-3.61,-1.27,3.9
2022-10-26,33.85,35.54,35.8,33.64,19586.0,68767753.0,6.37,4.87,1.65,4.24
2022-10-27,35.6,34.59,35.91,34.52,11188.0,39275325.0,3.91,-2.67,-0.95,2.42
2022-10-28,34.09,32.96,34.68,32.77,15300.0,51165337.0,5.52,-4.71,-1.63,3.32
2022-10-31,32.89,34.02,34.36,32.69,13400.0,45296138.0,5.07,3.22,1.06,2.9
2022-11-01,34.55,34.48,34.97,33.93,9093.0,31286213.0,3.06,1.35,0.46,1.97
2022-11-02,34.6,34.88,35.28,34.34,8763.0,30664387.0,2.73,1.16,0.4,1.9
2022-11-03,33.65,35.28,35.68,33.65,12325.0,43033903.0,5.82,1.15,0.4,2.67
2022-11-04,35.18,35.27,35.69,34.75,11157.0,39121529.0,2.66,-0.03,-0.01,2.42
2022-11-07,35.24,35.46,35.75,34.75,10880.0,38393800.0,2.84,0.54,0.19,2.36
2022-11-08,35.37,35.66,35.9,35.03,10811.0,38392416.0,2.45,0.56,0.2,2.34
2022-11-09,35.68,35.54,35.95,35.28,9798.0,34920506.0,1.88,-0.34,-0.12,2.12
2022-11-10,35.39,34.55,35.77,34.55,10311.0,36104313.0,3.43,-2.79,-0.99,2.23
2022-11-11,35.0,34.1,35.19,33.98,11787.0,40867227.0,3.5,-1.3,-0.45,2.55
2022-11-14,34.05,33.9,34.5,33.7,6963.0,23721873.0,2.35,-0.59,-0.2,1.51
2022-11-15,34.32,34.52,34.73,33.88,7318.0,25144772.0,2.51,1.83,0.62,1.59
2022-11-16,34.52,35.08,35.54,34.52,13312.0,46701530.0,2.95,1.62,0.56,2.88
2022-11-17,34.65,35.14,35.2,34.4,8771.0,30552801.0,2.28,0.17,0.06,1.9
2022-11-18,35.09,34.77,35.48,34.74,9871.0,34717747.0,2.11,-1.05,-0.37,2.14
2022-11-21,34.51,35.44,35.81,34.33,11430.0,40375015.0,4.26,1.93,0.67,2.48
2022-11-22,35.19,34.98,35.76,34.74,10168.0,35860908.0,2.88,-1.3,-0.46,2.2
2022-11-23,34.73,33.38,34.98,33.09,15257.0,51215658.0,5.4,-4.57,-1.6,3.31
2022-11-24,33.39,33.17,33.75,33.01,6353.0,21145873.0,2.22,-0.63,-0.21,1.38
2022-11-25,33.18,32.8,33.19,32.73,5029.0,16550940.0,1.39,-1.12,-0.37,1.09
2022-11-28,32.65,33.34,34.26,32.08,15715.0,52373670.0,6.65,1.65,0.54,3.41
2022-11-29,32.85,33.37,33.86,32.85,8509.0,28329785.0,3.03,0.09,0.03,1.84
2022-11-30,33.24,33.0,33.5,32.98,6975.0,23157049.0,1.56,-1.11,-0.37,1.51
2022-12-01,33.37,33.2,33.4,33.01,6287.0,20915735.0,1.18,0.61,0.2,1.36
2022-12-02,33.33,33.41,33.45,33.11,4611.0,15376590.0,1.02,0.63,0.21,1.0
2022-12-05,33.41,33.35,33.45,33.21,5835.0,19444986.0,0.72,-0.18,-0.06,1.26
2022-12-06,33.49,33.04,33.49,33.0,6349.0,21077736.0,1.47,-0.93,-0.31,1.38
