交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-02-09,54.5,55.94,57.39,53.52,53555.0,299201496.0,7.04,1.75,0.96,6.56
2023-02-10,56.08,54.63,56.13,54.3,29343.0,161179198.0,3.27,-2.34,-1.31,3.6
2023-02-13,54.83,55.3,56.84,54.52,64411.0,358080514.0,4.25,1.23,0.67,7.89
2023-02-14,55.23,56.05,56.2,53.36,63083.0,344386769.0,5.14,1.36,0.75,7.73
2023-02-15,56.05,54.91,57.28,54.84,58026.0,324060508.0,4.35,-2.03,-1.14,7.11
2023-02-16,54.12,53.3,55.44,52.86,55187.0,297344692.0,4.7,-2.93,-1.61,6.76
2023-02-17,53.24,53.1,54.78,52.88,35496.0,190283540.0,3.56,-0.38,-0.2,4.35
2023-02-20,52.19,52.52,52.76,51.19,70184.0,363987058.0,2.96,-1.09,-0.58,8.6
2023-02-21,52.28,50.86,52.74,50.48,61400.0,313716961.0,4.3,-3.16,-1.66,7.53
2023-02-22,51.0,52.34,54.0,50.48,82191.0,432381809.0,6.92,2.91,1.48,10.07
2023-02-23,52.01,55.1,55.56,51.99,76034.0,410355324.0,6.82,5.27,2.76,9.32
2023-02-24,54.45,53.65,55.83,53.31,41608.0,226483272.0,4.57,-2.63,-1.45,5.1
2023-02-27,53.55,53.96,56.1,53.0,53444.0,293270663.0,5.78,0.58,0.31,6.55
2023-02-28,53.46,52.37,53.95,51.77,45135.0,236928082.0,4.04,-2.95,-1.59,5.53
2023-03-01,52.4,51.83,52.58,51.0,34573.0,178638368.0,3.02,-1.03,-0.54,4.24
2023-03-02,52.0,49.5,52.15,49.49,55284.0,277733669.0,5.13,-4.5,-2.33,6.78
2023-03-03,50.0,50.5,51.4,49.88,38286.0,194366480.0,3.07,2.02,1.0,4.69
2023-03-06,49.64,53.16,53.43,49.01,63106.0,327645232.0,8.75,5.27,2.66,7.73
2023-03-07,52.68,51.82,53.12,51.5,39786.0,207181901.0,3.05,-2.52,-1.34,4.88
2023-03-08,51.6,50.45,53.22,49.6,49629.0,254239270.0,6.99,-2.64,-1.37,6.08
2023-03-09,49.82,50.08,51.23,49.82,26036.0,130669970.0,2.79,-0.73,-0.37,3.19
2023-03-10,49.83,49.53,50.95,49.01,28275.0,140545859.0,3.87,-1.1,-0.55,3.47
2023-03-13,49.55,50.19,51.48,49.55,45013.0,227870114.0,3.9,1.33,0.66,5.52
2023-03-14,50.5,48.99,50.5,46.81,73031.0,351855394.0,7.35,-2.39,-1.2,8.95
2023-03-15,49.02,48.28,49.94,48.02,33894.0,165515233.0,3.92,-1.45,-0.71,4.15
2023-03-16,47.8,45.62,48.27,45.55,52818.0,245279486.0,5.63,-5.51,-2.66,6.47
2023-03-17,46.07,45.83,47.8,45.76,50179.0,233292960.0,4.47,0.46,0.21,6.15
2023-03-20,46.33,50.92,52.5,44.73,98852.0,489851709.0,16.95,11.11,5.09,12.12
2023-03-21,51.0,51.8,52.23,50.22,83424.0,427487588.0,3.95,1.73,0.88,10.23
2023-03-22,51.73,50.22,51.98,49.91,62476.0,317133762.0,4.0,-3.05,-1.58,7.66
2023-03-23,50.52,49.65,50.68,49.4,46915.0,233977160.0,2.55,-1.14,-0.57,5.75
2023-03-24,50.0,49.41,52.58,47.05,78081.0,391429637.0,11.14,-0.48,-0.24,9.57
2023-03-27,49.2,49.56,50.97,47.56,66992.0,329333609.0,6.9,0.3,0.15,8.21
2023-03-28,49.56,48.09,49.96,47.91,42108.0,204341862.0,4.14,-2.97,-1.47,5.16
2023-03-29,48.03,47.82,49.08,47.3,35206.0,169311113.0,3.7,-0.56,-0.27,4.32
2023-03-30,47.61,47.53,48.32,46.88,29598.0,141005211.0,3.01,-0.61,-0.29,3.63
2023-03-31,47.8,47.97,49.19,47.2,40950.0,197142130.0,4.19,0.93,0.44,5.02
2023-04-03,47.82,47.2,48.94,46.6,55598.0,264436963.0,4.88,-1.61,-0.77,6.81
2023-04-04,47.0,46.35,47.21,45.66,55654.0,257531575.0,3.28,-1.8,-0.85,6.82
2023-04-06,46.72,46.0,46.97,45.07,47559.0,217586705.0,4.1,-0.76,-0.35,5.83
2023-04-07,45.8,45.99,47.18,45.45,33562.0,155695632.0,3.76,-0.02,-0.01,4.11
2023-04-10,46.18,47.52,47.75,44.9,74236.0,346139608.0,6.2,3.33,1.53,9.1
2023-04-11,47.08,46.9,48.48,45.89,55747.0,261334639.0,5.45,-1.3,-0.62,6.83
2023-04-12,46.98,45.93,46.99,45.66,36594.0,168680598.0,2.84,-2.07,-0.97,4.49
2023-04-13,46.53,45.95,47.62,45.91,45066.0,210113241.0,3.72,0.04,0.02,5.52
2023-04-14,45.69,46.45,47.18,45.27,39073.0,181018715.0,4.16,1.09,0.5,4.79
2023-04-17,46.36,46.95,48.7,46.36,52181.0,248520761.0,5.04,1.08,0.5,6.4
2023-04-18,47.05,48.02,48.39,46.5,54929.0,262319086.0,4.03,2.28,1.07,6.73
2023-04-19,47.82,48.12,49.65,46.72,54577.0,263275502.0,6.1,0.21,0.1,6.69
2023-04-20,47.9,45.04,47.9,44.22,83818.0,382669390.0,7.65,-6.4,-3.08,10.27
2023-04-21,46.0,43.8,46.82,43.68,56416.0,253848513.0,6.97,-2.75,-1.24,6.91
2023-04-24,43.58,42.11,44.12,41.0,66761.0,283885621.0,7.12,-3.86,-1.69,8.18
2023-04-25,42.5,39.61,43.18,39.07,111653.0,448751517.0,9.76,-5.94,-2.5,13.68
2023-04-26,40.0,44.81,45.1,39.7,110481.0,479945814.0,13.63,13.13,5.2,13.54
2023-04-27,44.81,42.62,44.98,42.23,62254.0,267725330.0,6.14,-4.89,-2.19,7.63
2023-04-28,42.28,41.61,43.08,41.02,48675.0,203392705.0,4.83,-2.37,-1.01,5.97
2023-05-04,41.83,41.86,43.27,41.23,48074.0,202558607.0,4.9,0.6,0.25,5.89
2023-05-05,41.39,40.4,41.8,40.0,42510.0,172709269.0,4.3,-3.49,-1.46,5.21
2023-05-08,41.2,40.18,41.41,39.8,31102.0,125679602.0,3.99,-0.54,-0.22,3.81
2023-05-09,40.37,38.9,40.37,38.66,37743.0,148482068.0,4.26,-3.19,-1.28,4.63
2023-05-10,39.18,39.26,40.36,37.84,51810.0,202779675.0,6.48,0.93,0.36,6.35
2023-05-11,39.22,39.05,40.45,38.42,41699.0,164823300.0,5.17,-0.53,-0.21,5.11
2023-05-12,39.0,38.0,39.61,37.99,41149.0,158353171.0,4.15,-2.69,-1.05,5.04
2023-05-15,38.15,39.99,40.09,38.0,55499.0,219313374.0,5.5,5.24,1.99,6.8
2023-05-16,39.8,41.14,44.26,39.6,92043.0,385817087.0,11.65,2.88,1.15,11.28
2023-05-17,41.6,41.39,41.8,40.01,47838.0,195786651.0,4.35,0.61,0.25,5.86
2023-05-18,41.2,40.2,41.2,39.9,35470.0,142742579.0,3.14,-2.88,-1.19,4.35
2023-05-19,40.21,39.85,40.69,39.46,22931.0,91829505.0,3.06,-0.87,-0.35,2.81
2023-05-22,40.4,41.8,42.91,40.3,68454.0,286089834.0,6.55,4.89,1.95,8.39
2023-05-23,41.1,40.56,41.78,40.4,39118.0,160067022.0,3.3,-2.97,-1.24,4.79
2023-05-24,40.21,40.81,42.05,40.01,45334.0,186986604.0,5.03,0.62,0.25,5.56
2023-05-25,40.57,41.49,42.38,40.08,51988.0,215593585.0,5.64,1.67,0.68,6.37
2023-05-26,41.55,40.0,41.55,39.69,45261.0,181606564.0,4.48,-3.59,-1.49,5.55
2023-05-29,40.0,39.87,40.52,39.55,32593.0,130013032.0,2.43,-0.33,-0.13,3.99
2023-05-30,39.9,39.8,40.46,38.91,31545.0,125050036.0,3.89,-0.18,-0.07,3.87
2023-05-31,39.77,39.07,40.16,38.83,36519.0,142993987.0,3.34,-1.83,-0.73,4.48
2023-06-01,39.1,39.25,39.8,38.84,24163.0,95077724.0,2.46,0.46,0.18,2.96
2023-06-02,39.12,40.08,40.88,39.12,50674.0,203495849.0,4.48,2.11,0.83,6.21
2023-06-05,40.0,38.7,40.39,38.6,47658.0,185342173.0,4.47,-3.44,-1.38,5.84
2023-06-06,38.7,37.85,38.7,37.59,43580.0,165357234.0,2.87,-2.2,-0.85,5.34
2023-06-07,37.83,37.35,38.2,37.14,32088.0,120357791.0,2.8,-1.32,-0.5,3.93
2023-06-08,37.33,36.7,37.86,36.65,27837.0,103132503.0,3.24,-1.74,-0.65,3.41
2023-06-09,36.76,37.27,37.27,35.87,47759.0,174637276.0,3.81,1.55,0.57,5.85
2023-06-12,37.0,36.19,37.25,36.14,42318.0,154794373.0,2.98,-2.9,-1.08,5.19
2023-06-13,36.37,35.98,36.75,35.9,27499.0,99506506.0,2.35,-0.58,-0.21,3.37
2023-06-14,36.14,35.71,36.2,35.5,27527.0,98493992.0,1.95,-0.75,-0.27,3.37
2023-06-15,35.73,37.08,37.18,35.5,53793.0,197490526.0,4.7,3.84,1.37,6.59
2023-06-16,37.51,39.84,40.0,36.8,101500.0,393476353.0,8.63,7.44,2.76,12.44
2023-06-19,39.82,40.48,41.23,39.15,70091.0,282824123.0,5.22,1.61,0.64,8.59
2023-06-20,40.7,40.2,40.85,39.75,48399.0,194655299.0,2.72,-0.69,-0.28,5.93
2023-06-21,39.95,39.15,40.8,39.06,30694.0,121972084.0,4.33,-2.61,-1.05,3.76
2023-06-26,39.07,38.34,39.23,37.6,45973.0,176371848.0,4.16,-2.07,-0.81,5.63
2023-06-27,38.34,38.17,39.7,37.65,41189.0,158513136.0,5.35,-0.44,-0.17,5.05
2023-06-28,38.23,37.85,38.32,37.0,36880.0,138321382.0,3.46,-0.84,-0.32,4.52
2023-06-29,37.8,37.76,38.72,37.43,29297.0,111704007.0,3.41,-0.24,-0.09,3.59
2023-06-30,37.8,38.39,39.32,37.3,39002.0,149860305.0,5.35,1.67,0.63,4.78
2023-07-03,38.81,42.18,42.68,38.5,124491.0,515838027.0,10.89,9.87,3.79,15.25
2023-07-04,42.33,42.66,42.91,41.76,77766.0,329174448.0,2.73,1.14,0.48,9.53
2023-07-05,42.5,41.19,42.98,40.95,53530.0,223456976.0,4.76,-3.45,-1.47,6.56
2023-07-06,41.2,40.89,41.44,40.2,37016.0,151225781.0,3.01,-0.73,-0.3,4.53
2023-07-07,40.77,39.5,40.77,39.46,40008.0,159777263.0,3.2,-3.4,-1.39,4.9
2023-07-10,39.82,40.99,41.42,39.42,55932.0,227251369.0,5.06,3.77,1.49,6.85
2023-07-11,40.7,39.3,41.0,39.0,69006.0,273994659.0,4.88,-4.12,-1.69,8.45
2023-07-12,39.33,39.64,40.56,38.85,63460.0,253303727.0,4.35,0.87,0.34,7.77
2023-07-13,39.42,39.7,40.71,39.03,58658.0,233151749.0,4.24,0.15,0.06,7.19
2023-07-14,39.53,37.87,39.53,37.8,80084.0,306764041.0,4.36,-4.61,-1.83,9.81
2023-07-17,37.95,38.3,38.69,37.33,33742.0,128760059.0,3.59,1.14,0.43,4.13
2023-07-18,38.13,36.72,38.16,36.5,53247.0,197334200.0,4.33,-4.13,-1.58,6.52
2023-07-19,36.5,36.0,36.97,35.82,44501.0,161343418.0,3.13,-1.96,-0.72,5.45
2023-07-20,36.05,35.76,36.42,35.66,34437.0,123766232.0,2.11,-0.67,-0.24,4.22
2023-07-21,35.52,34.2,35.84,33.88,54882.0,189442192.0,5.48,-4.36,-1.56,6.72
2023-07-24,34.19,33.6,34.45,33.48,25123.0,85030085.0,2.84,-1.75,-0.6,3.08
2023-07-25,34.0,34.09,34.34,33.57,29754.0,100862659.0,2.29,1.46,0.49,3.65
2023-07-26,34.26,33.53,34.26,33.34,29120.0,97511272.0,2.7,-1.64,-0.56,3.57
2023-07-27,33.2,33.16,33.65,33.01,26698.0,88955350.0,1.91,-1.1,-0.37,3.27
2023-07-28,33.16,33.3,33.37,32.51,24552.0,81053944.0,2.59,0.42,0.14,3.01
2023-07-31,33.72,33.4,34.12,33.39,24349.0,82068655.0,2.19,0.3,0.1,2.98
2023-08-01,33.65,33.35,33.65,32.66,27448.0,90958148.0,2.96,-0.15,-0.05,3.36
2023-08-02,33.49,32.62,33.49,32.54,24997.0,82043058.0,2.85,-2.19,-0.73,3.06
2023-08-03,32.56,32.93,33.1,32.48,19048.0,62604422.0,1.9,0.95,0.31,2.33
2023-08-04,33.1,33.28,33.44,32.61,24146.0,79884317.0,2.52,1.06,0.35,2.96
2023-08-07,33.5,33.34,33.61,32.96,20329.0,67580858.0,1.95,0.18,0.06,2.49
2023-08-08,33.38,32.69,33.38,32.61,21654.0,71054946.0,2.31,-1.95,-0.65,2.65
2023-08-09,32.79,32.94,33.59,32.25,25999.0,85870447.0,4.1,0.76,0.25,3.19
2023-08-10,33.18,33.36,33.78,32.97,27823.0,92965389.0,2.46,1.28,0.42,3.41
2023-08-11,33.36,33.12,33.69,33.1,24800.0,82894379.0,1.77,-0.72,-0.24,3.04
2023-08-14,32.52,32.6,33.2,31.83,24201.0,78327083.0,4.14,-1.57,-0.52,2.96
2023-08-15,32.2,31.47,32.65,31.36,26451.0,83969654.0,3.96,-3.47,-1.13,3.24
2023-08-16,31.36,30.93,31.81,30.88,16116.0,50233913.0,2.96,-1.72,-0.54,1.97
2023-08-17,31.19,31.41,31.7,30.41,20276.0,63014727.0,4.17,1.55,0.48,2.48
2023-08-18,31.36,30.78,31.75,30.72,15159.0,47271549.0,3.28,-2.01,-0.63,1.86
2023-08-21,30.83,30.08,31.09,30.05,19203.0,58427220.0,3.38,-2.27,-0.7,2.35
2023-08-22,30.09,30.39,30.5,29.52,22848.0,68542771.0,3.26,1.03,0.31,2.8
2023-08-23,30.39,29.81,30.4,29.69,12612.0,37835314.0,2.34,-1.91,-0.58,1.55
2023-08-24,29.91,30.0,30.77,29.62,19656.0,59470368.0,3.86,0.64,0.19,2.41
2023-08-25,29.87,29.2,30.05,29.1,19115.0,56222524.0,3.17,-2.67,-0.8,2.34
2023-08-28,31.22,30.39,31.5,30.2,30419.0,93410265.0,4.45,4.08,1.19,3.73
2023-08-29,30.15,31.18,31.45,30.06,30501.0,94168137.0,4.57,2.6,0.79,3.74
2023-08-30,31.04,31.46,31.77,31.0,27396.0,86064356.0,2.47,0.9,0.28,3.36
2023-08-31,31.38,30.95,31.38,30.75,24270.0,75282944.0,2.0,-1.62,-0.51,2.97
2023-09-01,30.88,30.83,31.12,30.5,14003.0,43088691.0,2.0,-0.39,-0.12,1.72
2023-09-04,31.0,31.01,31.1,30.36,18589.0,57200535.0,2.4,0.58,0.18,2.28
2023-09-05,31.0,30.73,31.27,30.61,16282.0,50230286.0,2.13,-0.9,-0.28,1.99
2023-09-06,30.71,30.7,30.86,30.18,18256.0,55738527.0,2.21,-0.1,-0.03,2.24
2023-09-07,30.77,30.02,30.99,30.01,16884.0,51232583.0,3.19,-2.21,-0.68,2.07
2023-09-08,30.0,29.83,30.24,29.78,12225.0,36618119.0,1.53,-0.63,-0.19,1.5
2023-09-11,29.99,30.32,30.65,29.52,17794.0,53726571.0,3.79,1.64,0.49,2.18
2023-09-12,30.25,30.27,30.55,30.05,10313.0,31265443.0,1.65,-0.16,-0.05,1.26
2023-09-13,30.3,29.3,30.38,28.9,25214.0,74319298.0,4.89,-3.2,-0.97,3.09
2023-09-14,29.06,28.35,29.3,28.26,21340.0,61038266.0,3.55,-3.24,-0.95,2.61
2023-09-15,28.41,28.78,28.78,27.89,20614.0,58201571.0,3.14,1.52,0.43,2.53
2023-09-18,28.18,27.61,29.12,27.56,34980.0,98550147.0,5.42,-4.07,-1.17,4.29
2023-09-19,27.62,27.35,27.73,27.0,28510.0,77992141.0,2.64,-0.94,-0.26,3.49
2023-09-20,27.39,26.97,27.57,26.96,19941.0,54377194.0,2.23,-1.39,-0.38,2.44
2023-09-21,26.97,27.05,27.35,26.72,22842.0,62091819.0,2.34,0.3,0.08,2.8
2023-09-22,27.04,28.42,28.47,26.83,31723.0,88674891.0,6.06,5.06,1.37,3.89
2023-09-25,28.3,27.82,28.49,27.48,25625.0,71372453.0,3.55,-2.11,-0.6,3.14
2023-09-26,27.8,27.7,28.15,27.6,13902.0,38688526.0,1.98,-0.43,-0.12,1.7
2023-09-27,27.8,28.16,28.62,27.64,28881.0,81754936.0,3.54,1.66,0.46,3.54
2023-09-28,28.25,28.38,28.78,28.2,21825.0,62157543.0,2.06,0.78,0.22,2.67
2023-10-09,28.39,28.16,28.75,28.05,15734.0,44424903.0,2.47,-0.78,-0.22,1.93
2023-10-10,28.36,28.06,28.56,27.92,20814.0,58530568.0,2.27,-0.36,-0.1,2.55
2023-10-11,28.26,27.89,28.35,27.83,22712.0,63580227.0,1.85,-0.61,-0.17,2.78
2023-10-12,27.91,28.15,28.5,27.91,26411.0,74525884.0,2.12,0.93,0.26,3.24
2023-10-13,28.04,27.83,28.18,27.5,23782.0,65905326.0,2.42,-1.14,-0.32,2.91
2023-10-16,27.86,27.52,28.18,27.32,22563.0,62262658.0,3.09,-1.11,-0.31,2.76
2023-10-17,27.44,27.1,28.0,26.93,20013.0,54415462.0,3.89,-1.53,-0.42,2.45
2023-10-18,27.07,26.42,27.1,26.35,18990.0,50406947.0,2.77,-2.51,-0.68,2.33
2023-10-19,26.53,26.55,27.19,26.35,22397.0,59925969.0,3.18,0.49,0.13,2.74
2023-10-20,26.56,26.8,27.79,26.5,28969.0,78298750.0,4.86,0.94,0.25,3.55
2023-10-23,26.35,25.3,26.65,25.16,24100.0,61829219.0,5.56,-5.6,-1.5,2.95
2023-10-24,25.5,26.08,26.13,25.31,22456.0,57974688.0,3.24,3.08,0.78,2.75
2023-10-25,26.27,26.3,26.94,26.09,18972.0,50182720.0,3.26,0.84,0.22,2.32
2023-10-26,26.3,26.15,26.3,25.54,17705.0,45802320.0,2.89,-0.57,-0.15,2.17
2023-10-27,26.05,26.78,26.98,25.71,28064.0,74511655.0,4.86,2.41,0.63,3.44
2023-10-30,26.55,27.12,27.24,26.52,23551.0,63542149.0,2.69,1.27,0.34,2.89
2023-10-31,26.8,26.82,27.35,26.65,21571.0,58102480.0,2.58,-1.11,-0.3,2.64
2023-11-01,26.76,26.5,27.21,26.31,25501.0,67819165.0,3.36,-1.19,-0.32,3.12
2023-11-02,26.61,25.75,26.68,25.75,19757.0,51432165.0,3.51,-2.83,-0.75,2.42
2023-11-03,25.9,26.8,27.09,25.81,38027.0,101636824.0,4.97,4.08,1.05,4.66
2023-11-06,27.11,28.01,28.55,27.11,37636.0,105468501.0,5.37,4.51,1.21,4.61
2023-11-07,28.02,28.29,28.41,27.71,28255.0,79642749.0,2.5,1.0,0.28,3.46
2023-11-08,28.29,28.23,28.45,27.86,25883.0,73093239.0,2.09,-0.21,-0.06,3.17
2023-11-09,28.19,28.25,28.55,27.95,19063.0,53920044.0,2.13,0.07,0.02,2.34
2023-11-10,28.36,28.0,28.44,27.94,18023.0,50702726.0,1.77,-0.88,-0.25,2.21
2023-11-13,28.18,28.4,28.43,27.9,19010.0,53637228.0,1.89,1.43,0.4,2.33
2023-11-14,28.36,28.37,28.62,28.1,20145.0,57051094.0,1.83,-0.11,-0.03,2.47
2023-11-15,28.68,28.58,28.98,28.53,25334.0,72760973.0,1.59,0.74,0.21,3.1
2023-11-16,28.53,28.04,28.53,28.0,20526.0,57729871.0,1.85,-1.89,-0.54,2.51
2023-11-17,28.04,28.26,28.48,27.86,15116.0,42677822.0,2.21,0.78,0.22,1.85
2023-11-20,28.93,28.65,29.18,28.17,29759.0,85060853.0,3.57,1.38,0.39,3.65
2023-11-21,28.68,28.08,28.68,28.02,19863.0,56296930.0,2.3,-1.99,-0.57,2.43
2023-11-22,28.0,27.52,28.15,27.52,19543.0,54438145.0,2.24,-1.99,-0.56,2.39
2023-11-23,27.57,27.52,27.73,27.18,14802.0,40579585.0,2.0,0.0,0.0,1.81
2023-11-24,27.52,26.78,27.52,26.75,21211.0,57301354.0,2.8,-2.69,-0.74,2.6
2023-11-27,26.65,26.85,27.16,26.59,16253.0,43569319.0,2.13,0.26,0.07,1.99
2023-11-28,26.81,26.82,27.22,26.51,18316.0,49025727.0,2.64,-0.11,-0.03,2.24
2023-11-29,26.9,26.63,26.98,26.56,13340.0,35665303.0,1.57,-0.71,-0.19,1.63
2023-11-30,26.52,26.37,26.82,26.12,15053.0,39792894.0,2.63,-0.98,-0.26,1.84
2023-12-01,26.31,26.27,26.4,25.82,16371.0,42747887.0,2.2,-0.38,-0.1,2.01
2023-12-04,26.31,25.8,26.31,25.75,15547.0,40220677.0,2.13,-1.79,-0.47,1.9
2023-12-05,25.77,24.99,26.14,24.99,18334.0,46678799.0,4.46,-3.14,-0.81,2.25
2023-12-06,24.99,24.59,25.3,24.59,27698.0,69028123.0,2.84,-1.6,-0.4,3.39
2023-12-07,24.5,24.49,24.75,24.01,20239.0,49206480.0,3.01,-0.41,-0.1,2.48
2023-12-08,24.54,24.37,24.8,24.37,17466.0,42928358.0,1.76,-0.49,-0.12,2.14
2023-12-11,24.37,25.06,25.06,24.02,29008.0,71326318.0,4.27,2.83,0.69,3.55
2023-12-12,25.06,24.89,25.12,24.76,14823.0,36928030.0,1.44,-0.68,-0.17,1.82
2023-12-13,24.72,24.25,24.91,24.17,16390.0,40019619.0,2.97,-2.57,-0.64,2.01
2023-12-14,24.26,24.21,24.65,24.2,13771.0,33574588.0,1.86,-0.16,-0.04,1.69
2023-12-15,24.25,23.92,24.88,23.88,27442.0,66969447.0,4.13,-1.2,-0.29,3.36
2023-12-18,23.83,23.31,23.96,23.27,17346.0,40800103.0,2.88,-2.55,-0.61,2.13
2023-12-19,23.31,23.58,23.94,23.01,17499.0,41211736.0,3.99,1.16,0.27,2.14
2023-12-20,23.35,23.25,23.88,23.18,13872.0,32534809.0,2.97,-1.4,-0.33,1.7
2023-12-21,23.05,23.75,24.01,23.04,32287.0,76103983.0,4.17,2.15,0.5,3.96
2023-12-22,23.69,23.68,24.0,23.01,31200.0,73210320.0,4.17,-0.29,-0.07,3.82
2023-12-25,23.6,23.89,24.65,23.57,29260.0,70349913.0,4.56,0.89,0.21,3.58
2023-12-26,23.75,23.55,23.88,23.31,15287.0,35857524.0,2.39,-1.42,-0.34,1.87
2023-12-27,23.55,23.22,23.55,22.91,18196.0,42103524.0,2.72,-1.4,-0.33,2.23
2023-12-28,23.15,25.12,25.36,22.95,60636.0,148455622.0,10.38,8.18,1.9,7.43
2023-12-29,24.97,24.97,25.32,24.91,32284.0,81048722.0,1.63,-0.6,-0.15,3.96
2024-01-02,25.15,24.75,25.27,24.55,26582.0,65817529.0,2.88,-0.88,-0.22,1.16
2024-01-03,24.6,24.91,25.19,24.58,22996.0,57174405.0,2.46,0.65,0.16,1.01
2024-01-04,24.79,24.38,24.85,24.26,17939.0,43917253.0,2.37,-2.13,-0.53,0.79
2024-01-05,24.22,23.8,24.63,23.61,19945.0,48050197.0,4.18,-2.38,-0.58,0.87
2024-01-08,23.64,23.13,23.8,23.11,26083.0,61078411.0,2.9,-2.82,-0.67,1.14
2024-01-09,23.03,23.01,23.8,22.66,25750.0,59480550.0,4.93,-0.52,-0.12,1.13
2024-01-10,22.86,23.07,23.76,22.29,28874.0,66480953.0,6.39,0.26,0.06,1.26
2024-01-11,22.99,23.85,24.18,22.83,39605.0,93604566.0,5.85,3.38,0.78,1.73
2024-01-12,23.84,24.12,24.77,23.66,34102.0,82798410.0,4.65,1.13,0.27,1.49
2024-01-15,23.96,23.63,24.1,23.5,24427.0,58025736.0,2.49,-2.03,-0.49,1.07
2024-01-16,23.66,23.63,24.02,23.2,25454.0,59910919.0,3.47,0.0,0.0,1.11
2024-01-17,23.73,22.58,23.73,22.5,26222.0,60509993.0,5.21,-4.44,-1.05,1.15
2024-01-18,22.5,22.75,22.78,22.0,33221.0,74256945.0,3.45,0.75,0.17,1.45
2024-01-19,22.67,22.17,23.08,22.09,29538.0,65970258.0,4.35,-2.55,-0.58,1.29
2024-01-22,21.99,20.74,22.04,20.69,31111.0,66358838.0,6.09,-6.45,-1.43,1.36
2024-01-23,20.6,21.49,21.66,20.34,34858.0,74001370.0,6.36,3.62,0.75,1.53
2024-01-24,21.53,21.48,21.78,20.64,23572.0,49837403.0,5.3,-0.05,-0.01,1.03
2024-01-25,21.38,22.98,23.35,21.02,53125.0,118840868.0,10.85,6.98,1.5,2.33
2024-01-26,22.8,23.4,24.18,22.7,52554.0,123896965.0,6.44,1.83,0.42,2.3
2024-01-29,23.47,23.5,24.38,23.3,64440.0,153543654.0,4.62,0.43,0.1,2.82
2024-01-30,23.11,22.0,23.48,21.98,41273.0,93671431.0,6.38,-6.38,-1.5,1.81
2024-01-31,22.13,20.86,22.14,20.45,51219.0,108411134.0,7.68,-5.18,-1.14,2.24
2024-02-01,20.61,20.22,20.86,19.98,34544.0,70658675.0,4.22,-3.07,-0.64,1.51
2024-02-02,20.06,19.19,20.46,18.36,41626.0,81031948.0,10.39,-5.09,-1.03,1.82
2024-02-05,19.2,17.43,19.37,17.13,44321.0,79643953.0,11.67,-9.17,-1.76,1.94
2024-02-06,17.67,20.2,20.3,17.0,48887.0,92683775.0,18.93,15.89,2.77,2.14
2024-02-07,20.09,21.28,21.6,20.01,62821.0,132876215.0,7.87,5.35,1.08,2.75
2024-02-08,21.46,21.71,22.96,21.28,63509.0,141677142.0,7.89,2.02,0.43,2.78
2024-02-19,22.36,21.79,22.36,21.4,44785.0,97938338.0,4.42,0.37,0.08,1.96
2024-02-20,21.79,22.04,22.2,21.21,33735.0,73032399.0,4.54,1.15,0.25,1.48
2024-02-21,21.97,22.28,22.93,21.57,37423.0,83898478.0,6.17,1.09,0.24,1.64
2024-02-22,22.89,22.58,22.89,22.22,27037.0,60782680.0,3.01,1.35,0.3,1.18
2024-02-23,22.91,26.44,26.9,22.5,104279.0,258692771.0,19.49,17.09,3.86,4.57
2024-02-26,26.52,26.55,27.3,26.1,99252.0,263975058.0,4.54,0.42,0.11,4.35
2024-02-27,26.25,26.66,26.66,25.72,70472.0,184839025.0,3.54,0.41,0.11,3.09
2024-02-28,27.0,26.3,28.44,26.23,118508.0,325329785.0,8.29,-1.35,-0.36,5.19
2024-02-29,25.93,27.63,27.84,25.78,88999.0,241145249.0,7.83,5.06,1.33,3.9
2024-03-01,28.3,27.65,28.35,27.29,89765.0,250011166.0,3.84,0.07,0.02,3.93
2024-03-04,28.0,28.5,29.08,27.56,91693.0,259666125.0,5.5,3.07,0.85,4.01
2024-03-05,28.08,27.31,28.08,27.2,71171.0,196815272.0,3.09,-4.18,-1.19,3.12
2024-03-06,27.1,28.01,28.56,27.06,74125.0,208027218.0,5.49,2.56,0.7,3.25
2024-03-07,27.88,26.78,28.03,26.72,58677.0,160547034.0,4.68,-4.39,-1.23,2.57
2024-03-08,26.73,27.0,27.25,26.46,38655.0,103743452.0,2.95,0.82,0.22,1.69
2024-03-11,27.78,31.07,31.31,27.78,171501.0,519394678.0,13.07,15.07,4.07,7.51
2024-03-12,30.5,30.31,30.75,29.71,101201.0,306259513.0,3.35,-2.45,-0.76,4.43
2024-03-13,30.0,30.38,31.47,29.98,86554.0,265932840.0,4.92,0.23,0.07,3.79
2024-03-14,30.0,30.3,30.93,29.84,60811.0,184326989.0,3.59,-0.26,-0.08,2.66
2024-03-15,30.12,30.37,30.47,29.5,50694.0,151536619.0,3.2,0.23,0.07,2.22
2024-03-18,30.37,30.6,30.68,29.7,57879.0,175024354.0,3.23,0.76,0.23,2.53
2024-03-19,30.95,30.67,32.43,30.62,100510.0,318280037.0,5.92,0.23,0.07,4.4
2024-03-20,30.3,31.3,31.68,30.3,58620.0,181679721.0,4.5,2.05,0.63,2.57
2024-03-21,31.21,30.89,31.73,30.68,48844.0,151805977.0,3.35,-1.31,-0.41,2.14
