交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-21,40.56,39.94,40.65,39.15,6307.0,25171182.0,3.7,-1.46,-0.59,0.97
2022-03-22,39.81,39.34,40.3,39.28,5497.0,21796079.0,2.55,-1.5,-0.6,0.84
2022-03-23,39.64,40.58,40.88,39.38,9527.0,38492391.0,3.81,3.15,1.24,1.46
2022-03-24,40.55,39.4,40.69,38.53,8682.0,34129661.0,5.32,-2.91,-1.18,1.33
2022-03-25,39.4,38.3,40.17,38.11,9841.0,38177963.0,5.23,-2.79,-1.1,1.51
2022-03-28,37.33,37.29,38.17,36.69,9198.0,34221569.0,3.86,-2.64,-1.01,1.41
2022-03-29,37.49,36.91,38.1,36.81,7191.0,26886657.0,3.46,-1.02,-0.38,1.1
2022-03-30,37.18,37.06,37.37,36.72,7224.0,26766725.0,1.76,0.41,0.15,1.11
2022-03-31,36.95,36.76,38.28,36.57,9121.0,34030965.0,4.61,-0.81,-0.3,1.4
2022-04-01,36.3,36.45,36.91,35.41,11733.0,42287845.0,4.08,-0.84,-0.31,1.8
2022-04-06,36.06,35.54,36.82,35.06,9108.0,32548179.0,4.83,-2.5,-0.91,1.4
2022-04-07,35.09,34.77,35.86,34.71,8053.0,28262649.0,3.24,-2.17,-0.77,1.23
2022-04-08,34.51,34.07,35.43,34.0,8433.0,29219693.0,4.11,-2.01,-0.7,1.29
2022-04-11,34.03,32.78,34.52,32.6,9720.0,32422012.0,5.64,-3.79,-1.29,1.49
2022-04-12,32.98,33.2,33.5,32.01,9076.0,29791280.0,4.55,1.28,0.42,1.39
2022-04-13,33.34,31.9,33.51,31.85,7523.0,24415232.0,5.0,-3.92,-1.3,1.15
2022-04-14,31.9,32.0,32.35,31.56,7120.0,22756927.0,2.48,0.31,0.1,1.09
2022-04-15,31.6,31.43,31.96,30.86,11614.0,36362307.0,3.44,-1.78,-0.57,1.78
2022-04-18,31.56,32.16,32.52,30.8,12269.0,39186243.0,5.47,2.32,0.73,1.88
2022-04-19,32.18,31.47,32.82,30.7,10929.0,34385624.0,6.59,-2.15,-0.69,1.68
2022-04-20,31.47,31.44,32.3,31.04,11908.0,37590691.0,4.0,-0.1,-0.03,1.83
2022-04-21,31.13,30.06,31.43,29.51,10837.0,33000862.0,6.11,-4.39,-1.38,1.66
2022-04-22,29.5,29.36,30.0,29.13,7552.0,22291441.0,2.89,-2.33,-0.7,1.16
2022-04-25,29.25,26.71,29.38,26.67,22919.0,63907845.0,9.23,-9.03,-2.65,3.51
2022-04-26,26.42,26.04,27.19,25.91,13874.0,36924402.0,4.79,-2.51,-0.67,2.13
2022-04-27,25.5,26.75,26.8,24.92,17516.0,45249054.0,7.22,2.73,0.71,2.69
2022-04-28,26.79,26.49,27.52,26.27,14373.0,38509603.0,4.67,-0.97,-0.26,2.2
2022-04-29,26.96,27.5,28.0,26.36,11044.0,30019499.0,6.19,3.81,1.01,1.69
2022-05-05,26.5,28.19,29.39,26.2,18595.0,52190538.0,11.6,2.51,0.69,2.85
2022-05-06,27.4,27.93,28.32,26.69,10308.0,28658913.0,5.78,-0.92,-0.26,1.58
2022-05-09,28.32,27.61,28.34,27.16,7851.0,21715661.0,4.22,-1.15,-0.32,1.2
2022-05-10,27.59,28.45,28.8,26.72,9296.0,26162026.0,7.53,3.04,0.84,1.43
2022-05-11,28.65,34.14,34.14,28.4,32684.0,107080711.0,20.18,20.0,5.69,5.01
2022-05-12,35.0,33.14,37.19,31.5,68094.0,234024364.0,16.67,-2.93,-1.0,10.44
2022-05-13,32.9,30.99,33.1,30.7,43695.0,137772166.0,7.24,-6.49,-2.15,6.7
2022-05-16,31.29,31.4,32.57,30.31,30386.0,95173544.0,7.29,1.32,0.41,4.66
2022-05-17,31.4,31.16,31.4,30.1,17605.0,54353009.0,4.14,-0.76,-0.24,2.7
2022-05-18,31.44,31.76,32.5,31.03,21972.0,70118844.0,4.72,1.93,0.6,3.37
2022-05-19,30.54,32.27,32.77,30.54,28562.0,89769279.0,7.02,1.61,0.51,4.38
2022-05-20,32.01,32.45,33.58,31.41,31413.0,101763743.0,6.72,0.56,0.18,4.82
2022-05-23,32.45,32.19,34.3,31.8,26968.0,87796808.0,7.7,-0.8,-0.26,4.13
2022-05-24,32.5,30.4,32.5,30.34,21394.0,66987311.0,6.71,-5.56,-1.79,3.28
2022-05-25,30.4,31.25,31.71,30.11,17033.0,53052484.0,5.26,2.8,0.85,2.61
2022-05-26,31.13,30.88,31.15,30.0,19247.0,58814550.0,3.68,-1.18,-0.37,2.95
2022-05-27,30.69,29.79,31.43,29.71,14328.0,43536421.0,5.57,-3.53,-1.09,2.2
2022-05-30,29.94,30.32,30.6,29.61,12301.0,37093136.0,3.32,1.78,0.53,1.89
2022-05-31,30.32,31.28,31.48,29.74,15402.0,47351178.0,5.74,3.17,0.96,2.36
2022-06-01,31.33,31.5,32.13,31.14,13090.0,41369224.0,3.16,0.7,0.22,2.01
2022-06-02,31.49,33.53,33.9,31.04,28673.0,94223936.0,9.08,6.44,2.03,4.4
2022-06-06,33.5,35.94,36.3,33.24,33813.0,119000289.0,9.13,7.19,2.41,5.18
2022-06-07,35.89,34.0,36.65,33.5,29879.0,103332486.0,8.76,-5.4,-1.94,4.58
2022-06-08,34.06,32.16,34.2,31.61,33222.0,108036901.0,7.62,-5.41,-1.84,5.09
2022-06-09,32.16,30.55,32.16,30.28,22381.0,69217823.0,5.85,-5.01,-1.61,3.43
2022-06-10,30.55,32.33,32.55,30.3,20971.0,66833597.0,7.36,5.83,1.78,3.21
2022-06-13,32.28,32.5,33.1,31.8,14729.0,47834479.0,4.02,0.53,0.17,2.26
2022-06-14,32.11,31.76,32.45,30.71,16720.0,52612160.0,5.35,-2.28,-0.74,2.56
2022-06-15,32.23,31.6,33.18,31.53,14375.0,46302035.0,5.2,-0.5,-0.16,2.2
2022-06-16,31.7,32.27,32.88,31.36,11102.0,35919145.0,4.81,2.12,0.67,1.7
2022-06-17,32.07,32.46,32.88,31.73,10938.0,35392297.0,3.56,0.59,0.19,1.68
2022-06-20,32.7,33.39,33.46,32.36,21397.0,70813790.0,3.39,2.87,0.93,3.28
2022-06-21,33.45,32.72,33.5,32.16,11695.0,38438552.0,4.01,-2.01,-0.67,1.79
2022-06-22,32.94,31.18,32.94,31.02,15936.0,50465743.0,5.87,-4.71,-1.54,2.44
2022-06-23,31.16,31.38,31.49,30.4,17938.0,55602098.0,3.5,0.64,0.2,2.75
2022-06-24,31.6,32.65,34.3,31.5,28339.0,93342718.0,8.92,4.05,1.27,4.34
2022-06-27,33.25,32.85,34.18,32.53,17948.0,59454437.0,5.05,0.61,0.2,2.75
2022-06-28,33.53,33.55,33.65,32.45,18392.0,60938010.0,3.65,2.13,0.7,2.82
2022-06-29,33.6,32.22,33.99,32.16,16441.0,53921302.0,5.45,-3.96,-1.33,2.52
2022-06-30,32.22,32.75,33.56,31.69,18009.0,58684718.0,5.8,1.64,0.53,2.76
2022-07-01,32.99,33.73,35.22,32.96,31124.0,106201925.0,6.9,2.99,0.98,4.77
2022-07-04,33.73,34.31,34.66,33.28,19313.0,65832699.0,4.09,1.72,0.58,2.96
2022-07-05,34.31,32.99,34.57,32.51,15657.0,51927082.0,6.0,-3.85,-1.32,2.4
2022-07-06,32.96,32.87,33.68,32.34,10942.0,35987602.0,4.06,-0.36,-0.12,1.68
2022-07-07,32.97,32.57,33.0,32.36,9744.0,31798434.0,1.95,-0.91,-0.3,1.49
2022-07-08,32.57,32.2,32.9,32.0,7408.0,24003299.0,2.76,-1.14,-0.37,1.14
2022-07-11,32.47,35.08,35.24,31.8,35116.0,119696468.0,10.68,8.94,2.88,5.38
2022-07-12,34.89,33.44,35.45,33.33,21701.0,74317566.0,6.04,-4.68,-1.64,3.33
2022-07-13,33.49,35.99,37.0,33.04,38986.0,139548864.0,11.84,7.63,2.55,5.98
2022-07-14,36.51,37.67,38.37,36.38,39077.0,146151413.0,5.53,4.67,1.68,5.99
2022-07-15,37.21,38.51,39.88,37.06,38186.0,147879094.0,7.49,2.23,0.84,5.85
2022-07-18,39.03,39.93,40.45,38.1,29748.0,117167850.0,6.1,3.69,1.42,4.56
2022-07-19,40.45,42.24,43.52,39.91,41299.0,172670449.0,9.04,5.79,2.31,6.33
2022-07-20,42.5,40.68,42.55,40.6,30048.0,123860776.0,4.62,-3.69,-1.56,4.61
2022-07-21,40.28,40.01,41.98,40.0,22638.0,92640045.0,4.87,-1.65,-0.67,3.47
2022-07-22,39.96,39.32,40.37,38.7,20568.0,80717907.0,4.17,-1.72,-0.69,3.15
2022-07-25,39.02,39.83,40.98,38.82,19405.0,77675697.0,5.49,1.3,0.51,2.97
2022-07-26,40.39,41.18,42.4,39.1,24426.0,101438330.0,8.29,3.39,1.35,3.74
2022-07-27,40.88,43.17,43.84,40.8,21033.0,89766213.0,7.38,4.83,1.99,3.22
2022-07-28,43.5,40.49,43.85,40.49,28896.0,121234728.0,7.78,-6.21,-2.68,4.43
2022-07-29,40.9,40.24,41.32,39.88,13046.0,52813522.0,3.56,-0.62,-0.25,2.0
2022-08-01,40.19,41.57,41.87,39.8,17076.0,70096085.0,5.14,3.31,1.33,2.62
2022-08-02,40.95,41.33,42.38,39.53,20586.0,84839205.0,6.86,-0.58,-0.24,3.16
2022-08-03,41.73,40.1,41.74,39.87,14931.0,61012111.0,4.52,-2.98,-1.23,2.29
2022-08-04,40.01,41.45,41.6,39.6,11595.0,47339347.0,4.99,3.37,1.35,1.78
2022-08-05,42.19,41.58,42.63,41.01,14770.0,61807330.0,3.91,0.31,0.13,2.26
2022-08-08,41.58,42.32,42.78,40.6,14031.0,59029164.0,5.24,1.78,0.74,2.15
2022-08-09,42.63,42.3,42.63,41.72,7855.0,33098207.0,2.15,-0.05,-0.02,1.2
2022-08-10,42.5,45.66,47.97,42.4,36098.0,164709727.0,13.17,7.94,3.36,5.53
2022-08-11,45.84,45.3,46.68,44.83,18090.0,82455495.0,4.05,-0.79,-0.36,2.77
2022-08-12,45.41,43.92,45.52,43.0,12427.0,55002165.0,5.56,-3.05,-1.38,1.91
2022-08-15,43.51,43.61,44.45,43.17,7647.0,33318768.0,2.91,-0.71,-0.31,1.17
2022-08-16,43.61,45.92,46.02,43.26,17519.0,79051262.0,6.33,5.3,2.31,2.69
2022-08-17,46.0,46.72,49.4,45.1,35222.0,166977734.0,9.36,1.74,0.8,5.4
2022-08-18,46.72,45.18,47.38,44.67,18985.0,86306838.0,5.8,-3.3,-1.54,2.91
2022-08-19,45.73,44.0,45.73,43.36,16466.0,72506503.0,5.25,-2.61,-1.18,2.52
2022-08-22,43.9,44.6,44.89,43.13,15416.0,68117362.0,4.0,1.36,0.6,2.36
2022-08-23,44.8,42.91,44.8,42.81,11836.0,51363943.0,4.46,-3.79,-1.69,1.81
2022-08-24,42.55,40.13,43.17,40.1,22530.0,92246154.0,7.15,-6.48,-2.78,3.45
2022-08-25,40.27,41.48,41.48,40.18,12467.0,51079775.0,3.24,3.36,1.35,1.91
2022-08-26,41.87,40.73,41.87,40.68,9839.0,40544273.0,2.87,-1.81,-0.75,1.51
2022-08-29,40.7,41.19,42.54,40.12,14256.0,59338770.0,5.94,1.13,0.46,2.19
2022-08-30,41.01,42.02,42.4,40.55,9248.0,38391383.0,4.49,2.02,0.83,1.42
2022-08-31,42.2,42.12,43.4,41.63,11179.0,47607155.0,4.21,0.24,0.1,1.71
2022-09-01,41.84,43.01,43.98,41.84,10550.0,45565518.0,5.08,2.11,0.89,1.62
2022-09-02,42.91,41.9,43.37,41.8,7881.0,33463390.0,3.65,-2.58,-1.11,1.21
2022-09-05,41.74,40.4,41.8,40.0,13344.0,54409926.0,4.3,-3.58,-1.5,2.05
2022-09-06,40.4,40.08,40.61,39.3,12328.0,49298656.0,3.24,-0.79,-0.32,1.89
2022-09-07,39.76,40.1,41.15,39.76,9050.0,36602321.0,3.47,0.05,0.02,1.39
2022-09-08,39.88,40.58,41.66,39.88,9497.0,38905690.0,4.44,1.2,0.48,1.46
2022-09-09,41.04,40.4,41.04,39.4,8241.0,32954274.0,4.04,-0.44,-0.18,1.26
2022-09-13,40.62,41.66,41.75,39.9,14263.0,58725372.0,4.58,3.12,1.26,2.19
2022-09-14,41.1,44.35,44.58,40.95,25325.0,110218748.0,8.71,6.46,2.69,3.88
2022-09-15,44.74,42.72,44.74,42.16,16251.0,69916292.0,5.82,-3.68,-1.63,2.49
2022-09-16,42.31,41.04,43.2,40.98,13924.0,58316642.0,5.2,-3.93,-1.68,2.13
2022-09-19,40.95,41.05,41.71,40.57,9765.0,40118983.0,2.78,0.02,0.01,1.5
2022-09-20,41.23,38.7,41.68,38.16,28818.0,113879600.0,8.57,-5.72,-2.35,4.42
2022-09-21,38.31,37.38,38.86,37.06,20199.0,76185568.0,4.65,-3.41,-1.32,3.1
2022-09-22,36.98,38.88,40.26,36.9,24494.0,95441993.0,8.99,4.01,1.5,3.75
2022-09-23,39.64,37.41,39.64,37.01,14194.0,53609167.0,6.76,-3.78,-1.47,2.18
2022-09-26,37.58,37.5,39.11,36.91,12414.0,47121725.0,5.88,0.24,0.09,1.9
2022-09-27,37.88,40.01,40.13,37.53,13610.0,53293244.0,6.93,6.69,2.51,2.09
2022-09-28,39.67,40.16,41.32,39.62,14098.0,57146984.0,4.25,0.37,0.15,2.16
2022-09-29,39.93,40.3,41.95,39.93,18781.0,76699281.0,5.03,0.35,0.14,2.88
2022-09-30,39.51,39.06,40.48,38.79,9504.0,37585080.0,4.19,-3.08,-1.24,1.46
2022-10-10,39.11,36.86,39.72,36.82,14159.0,52970747.0,7.42,-5.63,-2.2,2.17
2022-10-11,36.33,35.36,37.47,35.07,21339.0,76819653.0,6.51,-4.07,-1.5,3.27
2022-10-12,35.6,35.28,35.6,33.63,15104.0,51981506.0,5.57,-0.23,-0.08,2.32
2022-10-13,34.56,35.97,36.88,34.56,13503.0,48469020.0,6.58,1.96,0.69,2.07
2022-10-14,36.3,39.52,39.74,36.28,19495.0,74926519.0,9.62,9.87,3.55,2.99
2022-10-17,39.77,39.2,40.28,38.61,8553.0,33683012.0,4.23,-0.81,-0.32,1.31
2022-10-18,40.2,39.5,40.88,38.86,11081.0,44143940.0,5.15,0.77,0.3,1.7
2022-10-19,39.77,38.8,39.79,38.1,13495.0,52302877.0,4.28,-1.77,-0.7,2.07
2022-10-20,39.15,40.61,42.22,38.52,17605.0,71879194.0,9.54,4.66,1.81,2.7
2022-10-21,40.61,39.28,41.0,39.03,9542.0,37899597.0,4.85,-3.28,-1.33,1.46
2022-10-24,39.28,37.9,40.0,37.3,15904.0,60780578.0,6.87,-3.51,-1.38,2.44
2022-10-25,37.6,37.99,39.61,37.32,14930.0,57557733.0,6.04,0.24,0.09,2.29
2022-10-26,38.02,38.32,39.55,37.6,12722.0,49299687.0,5.13,0.87,0.33,1.95
2022-10-27,38.32,37.08,39.16,36.91,17862.0,67545813.0,5.87,-3.24,-1.24,2.74
2022-10-28,36.98,35.49,37.4,35.4,11580.0,42036346.0,5.39,-4.29,-1.59,1.78
2022-10-31,35.64,36.08,37.1,34.65,8614.0,31222356.0,6.9,1.66,0.59,1.32
2022-11-01,36.7,39.65,39.75,36.01,27629.0,105672659.0,10.37,9.89,3.57,4.24
2022-11-02,39.85,40.98,41.49,38.51,21436.0,87335201.0,7.52,3.35,1.33,3.29
2022-11-03,41.47,42.44,43.6,41.22,24044.0,102477124.0,5.81,3.56,1.46,3.69
2022-11-04,42.98,42.72,43.4,41.92,16067.0,68750547.0,3.49,0.66,0.28,2.46
2022-11-07,42.72,41.9,43.5,41.0,16920.0,70794520.0,5.85,-1.92,-0.82,2.59
2022-11-08,41.9,41.23,42.17,41.0,9334.0,38625395.0,2.79,-1.6,-0.67,1.43
2022-11-09,41.15,40.43,41.57,39.66,12730.0,51546745.0,4.63,-1.94,-0.8,1.95
2022-11-10,40.43,40.7,41.68,40.21,14674.0,60232590.0,3.64,0.67,0.27,2.25
2022-11-11,41.77,40.03,42.58,40.01,13992.0,57664139.0,6.31,-1.65,-0.67,2.14
2022-11-14,40.49,39.55,40.75,39.5,12544.0,49939895.0,3.12,-1.2,-0.48,1.92
2022-11-15,39.47,40.7,40.96,39.05,14863.0,59719512.0,4.83,2.91,1.15,2.28
2022-11-16,40.5,42.54,43.4,40.4,19225.0,81513857.0,7.37,4.52,1.84,2.95
2022-11-17,42.6,45.51,45.85,42.12,29772.0,131589267.0,8.77,6.98,2.97,4.56
2022-11-18,45.36,46.76,49.0,45.16,40703.0,193001257.0,8.44,2.75,1.25,6.24
2022-11-21,45.93,47.86,48.78,43.56,44412.0,205146959.0,11.16,2.35,1.1,6.81
2022-11-22,48.07,46.46,48.07,45.62,24638.0,114541875.0,5.12,-2.93,-1.4,3.78
2022-11-23,46.13,45.0,46.7,44.22,14520.0,65686053.0,5.34,-3.14,-1.46,2.23
2022-11-24,45.95,44.7,46.44,44.55,7869.0,35427847.0,4.2,-0.67,-0.3,1.21
2022-11-25,44.7,45.15,46.3,44.65,9714.0,44060366.0,3.69,1.01,0.45,1.49
2022-11-28,44.01,44.96,45.38,43.91,11152.0,49727902.0,3.26,-0.42,-0.19,1.71
2022-11-29,45.4,46.78,47.92,44.41,22556.0,105132148.0,7.81,4.05,1.82,3.46
2022-11-30,46.5,45.33,46.5,44.88,9762.0,44378625.0,3.46,-3.1,-1.45,1.5
2022-12-01,45.47,46.67,47.2,45.33,16462.0,76519927.0,4.13,2.96,1.34,2.52
2022-12-02,46.27,47.15,47.86,46.21,11126.0,52505449.0,3.54,1.03,0.48,1.71
2022-12-05,47.52,45.19,47.88,45.04,16147.0,74240424.0,6.02,-4.16,-1.96,2.48
2022-12-06,44.77,44.76,45.67,44.41,12181.0,54711408.0,2.79,-0.95,-0.43,1.87
2022-12-07,44.46,44.79,45.86,44.17,14164.0,63707797.0,3.78,0.07,0.03,2.17
2022-12-08,44.85,44.74,45.21,43.56,9857.0,43773787.0,3.68,-0.11,-0.05,1.51
2022-12-09,45.52,44.58,46.0,44.01,6145.0,27383495.0,4.45,-0.36,-0.16,0.94
2022-12-12,44.49,44.37,44.79,43.88,5447.0,24084883.0,2.04,-0.47,-0.21,0.84
2022-12-13,44.5,44.83,45.5,43.93,8215.0,36895208.0,3.54,1.04,0.46,1.26
2022-12-14,45.1,45.21,46.46,44.36,7149.0,32454553.0,4.68,0.85,0.38,1.1
2022-12-15,45.61,43.98,46.3,43.84,9161.0,41069073.0,5.44,-2.72,-1.23,1.4
2022-12-16,43.98,44.3,44.39,43.25,9819.0,43205335.0,2.59,0.73,0.32,1.51
2022-12-19,44.37,43.3,44.47,43.1,5901.0,25792288.0,3.09,-2.26,-1.0,0.9
2022-12-20,43.32,43.43,43.46,43.0,5275.0,22809176.0,1.06,0.3,0.13,0.81
2022-12-21,43.6,42.15,43.77,41.71,6779.0,28716391.0,4.74,-2.95,-1.28,1.04
2022-12-22,42.63,42.05,42.95,41.73,7121.0,30114907.0,2.89,-0.24,-0.1,1.09
2022-12-23,41.88,42.96,43.14,41.64,5573.0,23818348.0,3.57,2.16,0.91,0.85
2022-12-26,42.73,45.62,45.85,42.73,8667.0,38794536.0,7.26,6.19,2.66,1.33
2022-12-27,45.13,45.22,45.83,44.65,5678.0,25682740.0,2.59,-0.88,-0.4,0.87
2022-12-28,45.37,45.17,46.15,44.62,7672.0,34855008.0,3.38,-0.11,-0.05,1.18
2022-12-29,45.19,45.18,45.82,44.8,4350.0,19668677.0,2.26,0.02,0.01,0.67
2022-12-30,45.16,45.32,45.74,43.59,9825.0,43614537.0,4.76,0.31,0.14,1.51
2023-01-03,45.47,46.08,46.32,44.83,6608.0,30204040.0,3.29,1.68,0.76,1.01
2023-01-04,46.07,48.12,48.93,45.97,16929.0,81146292.0,6.42,4.43,2.04,2.6
2023-01-05,48.0,48.17,48.58,47.51,7934.0,38230796.0,2.22,0.1,0.05,1.22
2023-01-06,47.99,48.18,48.45,46.96,8579.0,40824066.0,3.09,0.02,0.01,1.32
2023-01-09,48.18,46.64,48.55,45.36,12622.0,59048863.0,6.62,-3.2,-1.54,1.93
2023-01-10,47.28,47.28,47.6,46.1,11383.0,53609437.0,3.22,1.37,0.64,1.74
2023-01-11,47.38,45.95,47.46,45.88,6065.0,28161665.0,3.34,-2.81,-1.33,0.93
2023-01-12,46.41,46.33,46.76,45.37,7437.0,34346844.0,3.03,0.83,0.38,1.14
2023-01-13,46.75,48.5,48.68,46.16,14119.0,67584574.0,5.44,4.68,2.17,2.16
2023-01-16,48.58,49.18,50.18,47.69,15484.0,75421631.0,5.13,1.4,0.68,2.37
2023-01-17,49.52,51.9,52.58,49.52,24592.0,127105890.0,6.22,5.53,2.72,3.77
2023-01-18,51.64,51.7,52.52,51.26,12107.0,62761766.0,2.43,-0.39,-0.2,1.86
2023-01-19,51.87,51.48,53.77,50.38,18295.0,93763234.0,6.56,-0.43,-0.22,2.8
2023-01-20,51.18,50.78,51.78,50.32,11876.0,60485176.0,2.84,-1.36,-0.7,1.82
2023-01-30,51.09,50.8,52.18,50.4,9848.0,50258548.0,3.51,0.04,0.02,1.51
2023-01-31,51.37,49.78,51.4,49.4,8837.0,44525318.0,3.94,-2.01,-1.02,1.35
2023-02-01,50.0,51.1,52.07,49.51,9578.0,48793296.0,5.14,2.65,1.32,1.47
2023-02-02,51.03,52.35,52.56,51.03,19007.0,98610376.0,2.99,2.45,1.25,2.91
2023-02-03,52.35,52.72,54.28,52.0,13865.0,73821581.0,4.36,0.71,0.37,2.13
2023-02-06,52.0,50.88,52.61,50.4,19069.0,97301167.0,4.19,-3.49,-1.84,2.92
2023-02-07,50.88,51.05,52.8,50.31,14628.0,75558873.0,4.89,0.33,0.17,2.24
2023-02-08,51.05,49.91,51.05,49.9,10957.0,55028039.0,2.25,-2.23,-1.14,1.68
2023-02-09,50.18,50.5,50.99,49.67,10384.0,52389247.0,2.64,1.18,0.59,1.59
2023-02-10,50.76,50.25,50.77,49.5,5127.0,25711187.0,2.51,-0.5,-0.25,0.79
2023-02-13,50.85,52.52,53.2,49.53,20650.0,107138916.0,7.3,4.52,2.27,3.17
2023-02-14,52.87,52.5,52.87,51.59,8441.0,44061162.0,2.44,-0.04,-0.02,1.29
2023-02-15,52.51,52.84,53.5,52.51,7440.0,39476496.0,1.89,0.65,0.34,1.14
2023-02-16,52.86,53.12,54.57,52.44,14649.0,78641196.0,4.03,0.53,0.28,2.25
2023-02-17,52.62,52.83,53.75,52.62,9723.0,51732996.0,2.13,-0.55,-0.29,1.49
2023-02-20,52.82,52.3,52.83,51.79,11586.0,60533045.0,1.97,-1.0,-0.53,1.78
2023-02-21,52.12,52.52,53.15,51.97,5637.0,29568349.0,2.26,0.42,0.22,0.86
2023-02-22,52.11,53.7,54.15,50.51,20394.0,106920351.0,6.93,2.25,1.18,3.13
2023-02-23,53.16,52.21,53.66,51.67,8564.0,44885286.0,3.71,-2.77,-1.49,1.31
2023-02-24,52.17,51.99,52.46,51.38,5483.0,28497450.0,2.07,-0.42,-0.22,0.84
2023-02-27,51.9,51.4,52.66,51.12,5006.0,25880549.0,2.96,-1.13,-0.59,0.77
2023-02-28,51.79,50.99,51.79,50.26,8518.0,43278160.0,2.98,-0.8,-0.41,1.31
2023-03-01,51.09,50.47,51.19,50.1,9279.0,46921330.0,2.14,-1.02,-0.52,1.42
2023-03-02,50.48,49.58,50.77,49.58,9305.0,46556031.0,2.36,-1.76,-0.89,1.43
2023-03-03,49.58,49.0,50.27,48.75,9017.0,44357295.0,3.07,-1.17,-0.58,1.38
2023-03-06,49.0,49.21,49.85,48.48,6811.0,33486181.0,2.8,0.43,0.21,1.04
2023-03-07,48.9,47.96,49.29,47.9,9359.0,45340143.0,2.82,-2.54,-1.25,1.43
2023-03-08,47.9,48.24,48.6,47.63,6736.0,32476854.0,2.02,0.58,0.28,1.03
2023-03-09,48.49,48.7,49.27,48.12,4849.0,23622226.0,2.38,0.95,0.46,0.74
2023-03-10,48.24,48.55,49.5,48.05,5598.0,27328720.0,2.98,-0.31,-0.15,0.86
2023-03-13,48.99,49.26,50.1,48.0,7120.0,35001378.0,4.33,1.46,0.71,1.09
2023-03-14,49.14,48.16,49.14,47.89,3837.0,18580341.0,2.54,-2.23,-1.1,0.59
2023-03-15,48.51,47.0,49.15,46.62,7679.0,36642615.0,5.25,-2.41,-1.16,1.18
2023-03-16,46.99,45.93,46.99,45.68,10253.0,47348943.0,2.79,-2.28,-1.07,1.57
2023-03-17,46.36,44.77,46.69,44.35,10485.0,47254428.0,5.09,-2.53,-1.16,1.61
2023-03-20,39.71,41.68,42.39,39.04,41390.0,169884694.0,7.48,-6.9,-3.09,6.34
2023-03-21,41.52,43.58,43.97,41.4,21454.0,92884077.0,6.17,4.56,1.9,3.29
2023-03-22,43.67,42.51,44.42,42.38,10064.0,43293134.0,4.68,-2.46,-1.07,1.54
2023-03-23,42.32,41.28,42.88,40.88,15631.0,64802446.0,4.7,-2.89,-1.23,2.4
2023-03-24,41.58,41.76,42.12,41.0,11997.0,50114201.0,2.71,1.16,0.48,1.84
2023-03-27,42.52,41.54,43.3,41.26,14216.0,60014811.0,4.89,-0.53,-0.22,2.18
2023-03-28,41.9,40.84,41.9,40.58,7828.0,32107869.0,3.18,-1.69,-0.7,1.2
2023-03-29,40.56,39.6,41.02,39.09,22126.0,87658341.0,4.73,-3.04,-1.24,3.39
2023-03-30,39.49,39.05,39.92,38.8,14631.0,57271598.0,2.83,-1.39,-0.55,2.24
2023-03-31,39.64,39.12,39.72,38.88,9238.0,36260374.0,2.15,0.18,0.07,1.42
2023-04-03,39.12,38.26,39.12,37.46,25714.0,97884733.0,4.24,-2.2,-0.86,3.94
2023-04-04,38.25,37.02,38.6,36.68,19630.0,73155581.0,5.02,-3.24,-1.24,3.01
2023-04-06,37.16,36.41,37.3,36.2,16518.0,60351811.0,2.97,-1.65,-0.61,2.53
2023-04-07,36.73,36.31,37.42,36.26,18092.0,66584583.0,3.19,-0.27,-0.1,2.77
2023-04-10,36.33,37.39,37.54,36.26,15506.0,57364391.0,3.53,2.97,1.08,2.38
2023-04-11,37.19,36.86,37.34,36.59,13747.0,50687784.0,2.01,-1.42,-0.53,2.11
2023-04-12,36.85,36.76,37.29,36.57,8449.0,31153895.0,1.95,-0.27,-0.1,1.3
2023-04-13,36.76,37.88,38.33,36.51,19881.0,74936520.0,4.95,3.05,1.12,3.05
2023-04-14,38.1,37.64,38.32,37.08,16730.0,62985401.0,3.27,-0.63,-0.24,2.56
2023-04-17,37.99,37.81,38.55,37.62,11974.0,45554803.0,2.47,0.45,0.17,1.84
2023-04-18,38.45,37.9,38.45,37.55,9129.0,34643061.0,2.38,0.24,0.09,1.4
2023-04-19,38.02,37.6,38.02,36.98,14553.0,54303198.0,2.74,-0.79,-0.3,2.23
2023-04-20,37.59,38.11,38.44,37.24,14002.0,53255234.0,3.19,1.36,0.51,2.15
2023-04-21,38.18,37.82,38.8,37.44,11833.0,45022355.0,3.57,-0.76,-0.29,1.81
2023-04-24,37.52,37.08,38.12,36.5,10467.0,39046803.0,4.28,-1.96,-0.74,1.6
2023-04-25,37.13,36.85,37.42,36.15,10149.0,37359587.0,3.43,-0.62,-0.23,1.56
2023-04-26,36.5,36.88,37.58,36.35,8886.0,33017789.0,3.34,0.08,0.03,1.36
2023-04-27,37.29,37.4,38.29,36.8,13020.0,48987594.0,4.04,1.41,0.52,2.0
2023-04-28,35.64,32.16,35.64,31.04,89703.0,296873575.0,12.3,-14.01,-5.24,13.75
2023-05-04,31.9,31.78,32.71,31.5,26741.0,85965098.0,3.76,-1.18,-0.38,4.1
2023-05-05,32.1,31.29,32.15,30.99,20543.0,64417719.0,3.65,-1.54,-0.49,3.15
