交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-04-02,38.0,40.16,40.26,37.83,41692.0,166116515.0,6.36,5.19,1.98,1.02
2025-04-03,39.55,37.88,39.98,37.65,36116.0,139149887.0,5.8,-5.68,-2.28,0.88
2025-04-07,35.0,33.99,37.3,32.6,65665.0,234142659.0,12.41,-10.27,-3.89,1.6
2025-04-08,34.41,35.04,35.8,34.01,48991.0,171166555.0,5.27,3.09,1.05,1.2
2025-04-09,34.68,36.19,37.41,34.01,35913.0,129596038.0,9.7,3.28,1.15,0.88
2025-04-10,36.77,36.29,38.47,36.19,43879.0,163735053.0,6.3,0.28,0.1,1.07
2025-04-11,36.15,36.4,37.19,35.55,35565.0,129037097.0,4.52,0.3,0.11,0.87
2025-04-14,36.65,35.86,37.36,35.8,41640.0,151608503.0,4.29,-1.48,-0.54,1.02
2025-04-15,36.0,36.4,36.64,35.42,30748.0,110845131.0,3.4,1.51,0.54,0.75
2025-04-16,36.39,35.18,36.54,34.78,27888.0,98770392.0,4.84,-3.35,-1.22,0.68
2025-04-17,34.82,34.9,35.49,34.74,14326.0,50291957.0,2.13,-0.8,-0.28,0.35
2025-04-18,34.92,34.57,35.18,34.34,20960.0,72566567.0,2.41,-0.95,-0.33,0.51
2025-04-21,34.58,35.89,37.06,34.41,57862.0,206564305.0,7.67,3.82,1.32,1.41
2025-04-22,35.1,33.87,35.25,33.86,54473.0,187216063.0,3.87,-5.63,-2.02,1.33
2025-04-23,33.89,34.02,34.65,33.8,32349.0,110486091.0,2.51,0.44,0.15,0.79
2025-04-24,33.93,34.02,34.6,33.62,18895.0,64440861.0,2.88,0.0,0.0,0.46
2025-04-25,34.05,34.59,34.98,34.0,22415.0,77570335.0,2.88,1.68,0.57,0.55
2025-04-28,34.6,33.17,34.87,32.99,37077.0,124061009.0,5.44,-4.11,-1.42,0.91
2025-04-29,33.08,33.26,33.65,32.84,15311.0,50994992.0,2.44,0.27,0.09,0.37
2025-04-30,33.26,34.66,34.95,33.26,28842.0,99291455.0,5.08,4.21,1.4,0.7
2025-05-06,34.9,35.99,36.25,34.7,44606.0,160041573.0,4.47,3.84,1.33,1.09
2025-05-07,36.85,35.89,36.9,35.81,29827.0,108000593.0,3.03,-0.28,-0.1,0.73
2025-05-08,35.88,35.96,36.48,35.79,21957.0,79145307.0,1.92,0.2,0.07,0.54
2025-05-09,35.81,33.94,36.03,33.61,52877.0,181061234.0,6.73,-5.62,-2.02,1.29
2025-05-12,34.33,34.94,35.07,33.91,32482.0,111896353.0,3.42,2.95,1.0,0.79
2025-05-13,35.33,34.5,35.33,34.3,21602.0,74885894.0,2.95,-1.26,-0.44,0.53
2025-05-14,34.42,34.39,34.75,34.1,15818.0,54357368.0,1.88,-0.32,-0.11,0.39
2025-05-15,34.26,33.45,34.4,33.31,27419.0,92319148.0,3.17,-2.73,-0.94,0.67
2025-05-16,33.43,33.47,33.78,33.31,17885.0,60044749.0,1.41,0.06,0.02,0.44
2025-05-19,33.38,33.48,33.63,33.1,14983.0,49962871.0,1.58,0.03,0.01,0.37
2025-05-20,33.6,34.03,34.08,33.16,21218.0,71353734.0,2.75,1.64,0.55,0.52
2025-05-21,34.02,34.39,34.64,33.8,19178.0,65854592.0,2.47,1.06,0.36,0.47
2025-05-22,34.31,32.98,34.39,32.86,38129.0,127346648.0,4.45,-4.1,-1.41,0.93
2025-05-23,32.99,32.15,33.0,32.13,35105.0,113870364.0,2.64,-2.52,-0.83,0.86
2025-05-26,32.1,32.17,32.41,31.92,21494.0,69095576.0,1.52,0.06,0.02,0.52
2025-05-27,32.17,32.05,32.59,31.72,23892.0,76585124.0,2.7,-0.37,-0.12,0.58
2025-05-28,31.73,31.75,31.9,31.51,15972.0,50618698.0,1.22,-0.94,-0.3,0.39
2025-05-29,31.71,32.4,32.52,31.66,19448.0,62785692.0,2.71,2.05,0.65,0.47
2025-05-30,32.26,32.08,32.39,31.7,18756.0,60192652.0,2.13,-0.99,-0.32,0.46
2025-06-03,32.03,31.84,32.56,31.8,23624.0,75671991.0,2.37,-0.75,-0.24,0.58
2025-06-04,31.8,31.99,32.32,31.8,20582.0,66039781.0,1.63,0.47,0.15,0.5
2025-06-05,31.99,32.7,32.84,31.82,29529.0,95953287.0,3.19,2.22,0.71,0.72
2025-06-06,32.75,33.2,33.66,32.51,29987.0,99372511.0,3.52,1.53,0.5,0.73
2025-06-09,33.33,33.05,33.46,32.8,28673.0,94789355.0,1.99,-0.45,-0.15,0.7
2025-06-10,33.08,31.96,33.23,31.8,34733.0,111905988.0,4.33,-3.3,-1.09,0.85
2025-06-11,31.96,31.9,32.5,31.81,25575.0,81884899.0,2.16,-0.19,-0.06,0.62
2025-06-12,31.85,31.77,31.87,31.56,22736.0,72076331.0,0.97,-0.41,-0.13,0.56
2025-06-13,31.68,31.0,31.77,30.77,39318.0,122123100.0,3.15,-2.42,-0.77,0.96
2025-06-16,30.98,31.14,31.49,30.84,28729.0,89338067.0,2.1,0.45,0.14,0.7
2025-06-17,31.14,31.33,31.63,31.07,26004.0,81556427.0,1.8,0.61,0.19,0.64
2025-06-18,31.34,30.93,31.42,30.85,25192.0,78110575.0,1.82,-1.28,-0.4,0.62
2025-06-19,30.98,30.54,31.08,30.38,31561.0,96803181.0,2.26,-1.26,-0.39,0.77
2025-06-20,30.46,30.0,30.81,29.89,37284.0,112388459.0,3.01,-1.77,-0.54,0.91
2025-06-23,29.62,30.36,30.47,29.61,27412.0,82702554.0,2.87,1.2,0.36,0.67
2025-06-24,30.15,31.05,31.31,30.15,45803.0,142340422.0,3.82,2.27,0.69,1.12
2025-06-25,31.3,31.75,31.8,31.07,41296.0,130066022.0,2.35,2.25,0.7,1.01
2025-06-26,31.73,31.36,31.99,31.33,30482.0,96033782.0,2.08,-1.23,-0.39,0.74
2025-06-27,31.47,31.32,32.0,31.27,35395.0,111880846.0,2.33,-0.13,-0.04,0.86
2025-06-30,31.33,31.52,31.6,31.24,33016.0,103708218.0,1.15,0.64,0.2,0.81
2025-07-01,31.52,31.69,32.1,31.25,31501.0,99751678.0,2.7,0.54,0.17,0.77
2025-07-02,31.5,31.69,32.45,31.5,44578.0,142667701.0,3.0,0.0,0.0,1.09
2025-07-03,31.72,32.0,32.06,31.6,24905.0,79257773.0,1.45,0.98,0.31,0.61
2025-07-04,32.2,31.57,32.2,31.5,27665.0,87770612.0,2.19,-1.34,-0.43,0.68
2025-07-07,31.66,31.1,31.66,31.0,30434.0,95266316.0,2.09,-1.49,-0.47,0.74
2025-07-08,31.11,31.84,31.92,31.04,32215.0,102025028.0,2.83,2.38,0.74,0.79
2025-07-09,31.9,31.57,31.98,31.49,22159.0,70363792.0,1.54,-0.85,-0.27,0.54
2025-07-10,31.5,31.7,31.9,31.45,16789.0,53163656.0,1.43,0.41,0.13,0.41
2025-07-11,31.61,32.24,32.4,31.55,35543.0,114440075.0,2.68,1.7,0.54,0.87
2025-07-14,32.26,32.06,32.45,32.01,21880.0,70508889.0,1.36,-0.56,-0.18,0.53
2025-07-15,32.02,33.82,34.31,31.82,91303.0,301468622.0,7.77,5.49,1.76,2.23
2025-07-16,33.63,33.28,33.63,32.98,65659.0,218244155.0,1.92,-1.6,-0.54,1.6
2025-07-17,33.34,33.39,33.41,33.0,37199.0,123758339.0,1.23,0.33,0.11,0.91
2025-07-18,33.57,33.4,33.76,33.21,42565.0,142132429.0,1.65,0.03,0.01,1.04
2025-07-21,33.55,33.42,34.1,33.24,52777.0,176930386.0,2.57,0.06,0.02,1.29
2025-07-22,33.47,34.37,34.48,33.16,57133.0,193850532.0,3.95,2.84,0.95,1.4
2025-07-23,34.27,33.91,34.53,33.78,39208.0,133517524.0,2.18,-1.34,-0.46,0.96
2025-07-24,33.81,34.29,34.38,33.81,33495.0,114382309.0,1.68,1.12,0.38,0.82
2025-07-25,34.37,35.0,35.08,34.08,43275.0,150325338.0,2.92,2.07,0.71,1.06
2025-07-28,35.15,35.4,36.28,34.75,60105.0,213749935.0,4.37,1.14,0.4,1.47
2025-07-29,35.25,35.09,35.69,34.78,37434.0,131090527.0,2.57,-0.88,-0.31,0.91
2025-07-30,35.13,35.15,36.12,34.89,43105.0,152834223.0,3.51,0.17,0.06,1.05
2025-07-31,35.06,35.57,36.5,34.88,65444.0,232568864.0,4.61,1.19,0.42,1.6
2025-08-01,35.61,35.29,35.87,34.45,44055.0,155122347.0,3.99,-0.79,-0.28,1.08
2025-08-04,34.9,34.77,35.35,34.28,45156.0,156326757.0,3.03,-1.47,-0.52,1.1
