交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-05-12,16.5,17.97,17.97,16.34,57415.0,100236848.0,9.98,9.98,1.63,7.33
2014-05-13,18.0,18.15,18.3,17.54,74279.0,133792147.0,4.23,1.0,0.18,9.49
2014-05-14,18.02,17.93,18.36,17.61,46494.0,83595627.0,4.13,-1.21,-0.22,5.94
2014-05-15,17.99,17.18,18.2,17.0,39674.0,69809982.0,6.69,-4.18,-0.75,5.07
2014-05-16,17.2,17.07,17.23,16.4,33312.0,56037338.0,4.83,-0.64,-0.11,4.26
2014-05-19,17.01,17.41,17.6,16.82,36821.0,63906394.0,4.57,1.99,0.34,4.7
2014-05-20,17.71,17.9,18.6,17.52,58941.0,106601900.0,6.2,2.81,0.49,7.53
2014-05-21,17.68,18.02,18.16,17.19,37449.0,66323672.0,5.42,0.67,0.12,4.78
2014-05-22,17.9,18.05,18.63,17.72,58613.0,107089403.0,5.05,0.17,0.03,7.49
2014-05-23,18.02,18.75,18.88,17.95,63205.0,116345656.0,5.15,3.88,0.7,8.07
2014-05-26,18.91,19.68,19.89,18.51,96213.0,184216470.0,7.36,4.96,0.93,12.29
2014-05-27,19.5,19.09,19.56,19.01,60100.0,115735795.0,2.79,-3.0,-0.59,7.68
2014-05-28,18.93,19.44,19.69,18.93,59809.0,115809024.0,3.98,1.83,0.35,7.64
2014-05-29,19.35,18.62,19.45,18.53,54574.0,103328246.0,4.73,-4.22,-0.82,6.97
2014-05-30,18.77,18.58,18.9,18.31,29003.0,54012266.0,3.17,-0.21,-0.04,3.7
2014-06-03,18.41,18.72,19.2,18.41,34846.0,65714676.0,4.25,0.75,0.14,4.45
2014-06-04,18.68,18.62,18.73,18.12,32717.0,60319646.0,3.26,-0.53,-0.1,4.18
2014-06-05,18.62,19.74,19.78,18.61,87363.0,168893204.0,6.28,6.02,1.12,11.16
2014-06-06,19.7,19.4,20.47,19.35,89736.0,178861153.0,5.67,-1.72,-0.34,11.46
2014-06-09,19.3,20.01,20.03,18.9,67001.0,130959232.0,5.82,3.14,0.61,8.56
2014-06-10,19.95,20.49,20.97,19.5,96069.0,193563783.0,7.35,2.4,0.48,12.27
2014-06-11,20.26,20.12,20.6,20.03,66314.0,134184687.0,2.78,-1.81,-0.37,8.47
2014-06-12,19.94,19.73,20.2,19.62,46399.0,92244817.0,2.88,-1.94,-0.39,5.93
2014-06-13,19.6,19.49,19.7,19.1,69801.0,135822525.0,3.04,-1.22,-0.24,8.92
2014-06-16,19.41,19.65,19.9,19.4,57626.0,113142296.0,2.57,0.82,0.16,7.36
2014-06-17,19.5,18.8,19.63,18.8,58141.0,110955315.0,4.22,-4.33,-0.85,7.43
2014-06-18,18.8,18.6,18.99,18.6,36437.0,68529098.0,2.07,-1.06,-0.2,1.61
2014-06-19,18.64,17.42,18.82,17.16,44745.0,80150755.0,8.92,-6.34,-1.18,1.97
2014-06-20,17.52,17.68,17.81,17.32,25125.0,44216380.0,2.81,1.49,0.26,1.11
2014-06-23,17.7,18.1,18.47,17.7,33844.0,61603413.0,4.36,2.38,0.42,1.49
2014-06-24,18.1,18.27,18.39,18.08,20339.0,37170236.0,1.71,0.94,0.17,0.9
2014-06-25,18.17,17.73,18.29,17.55,28181.0,50470582.0,4.05,-2.96,-0.54,1.24
2014-06-26,17.7,18.3,18.38,17.7,30729.0,55991375.0,3.84,3.21,0.57,1.35
2014-06-27,18.2,18.78,19.28,18.19,49661.0,92903226.0,5.96,2.62,0.48,2.19
2014-06-30,18.62,18.83,18.97,18.18,31684.0,58913755.0,4.21,0.27,0.05,1.4
2014-07-01,18.73,19.16,19.39,18.52,48860.0,92642965.0,4.62,1.75,0.33,2.15
2014-07-02,19.01,18.89,19.19,18.69,36773.0,69631863.0,2.61,-1.41,-0.27,1.62
2014-07-03,18.9,18.58,18.97,18.56,29193.0,54726718.0,2.17,-1.64,-0.31,1.29
2014-07-04,18.6,18.82,18.89,18.47,23755.0,44443126.0,2.26,1.29,0.24,1.05
2014-07-07,18.79,18.49,18.79,18.37,24645.0,45652301.0,2.23,-1.75,-0.33,1.09
2014-07-08,18.5,18.98,19.06,18.3,36269.0,68080444.0,4.11,2.65,0.49,1.6
2014-07-09,18.93,18.55,19.4,18.51,49929.0,95045408.0,4.69,-2.27,-0.43,2.2
2014-07-10,18.78,18.18,18.83,18.03,43802.0,80654280.0,4.31,-1.99,-0.37,1.93
2014-07-11,18.05,18.23,18.39,17.93,27308.0,49649429.0,2.53,0.28,0.05,1.2
2014-07-14,18.27,18.08,18.3,17.72,27286.0,48941134.0,3.18,-0.82,-0.15,1.2
2014-07-15,18.01,17.81,18.27,17.7,26078.0,46776532.0,3.15,-1.49,-0.27,1.15
2014-07-16,17.72,17.72,17.92,17.25,28229.0,49744481.0,3.76,-0.51,-0.09,1.24
2014-07-17,17.69,17.41,17.78,17.32,17999.0,31531676.0,2.6,-1.75,-0.31,0.79
2014-07-18,17.41,17.46,17.57,17.21,13480.0,23491789.0,2.07,0.29,0.05,0.59
2014-07-21,17.52,17.56,17.65,17.24,21508.0,37595278.0,2.35,0.57,0.1,0.95
2014-07-22,17.57,17.61,17.73,17.32,21543.0,37781960.0,2.33,0.28,0.05,0.95
2014-07-23,17.72,16.92,17.72,16.92,27708.0,47717761.0,4.54,-3.92,-0.69,1.22
2014-07-24,16.92,16.51,16.92,16.29,26272.0,43511692.0,3.72,-2.42,-0.41,1.16
2014-07-25,16.45,16.78,16.8,16.45,20983.0,34920334.0,2.12,1.64,0.27,0.92
2014-07-28,16.85,17.18,17.35,16.7,28406.0,48368467.0,3.87,2.38,0.4,1.25
2014-07-29,17.18,17.33,17.46,17.1,26646.0,46221925.0,2.1,0.87,0.15,1.17
2014-07-30,17.25,17.34,17.39,17.13,21990.0,37966522.0,1.5,0.06,0.01,0.97
2014-07-31,17.38,18.71,18.88,17.2,92911.0,170972585.0,9.69,7.9,1.37,4.09
2014-08-01,18.27,18.02,18.65,17.92,49356.0,90439149.0,3.9,-3.69,-0.69,2.17
2014-08-04,18.0,18.23,18.44,17.76,28985.0,52508573.0,3.77,1.17,0.21,1.28
2014-08-05,18.2,18.91,19.38,17.89,76130.0,142595513.0,8.17,3.73,0.68,3.35
2014-08-06,18.75,18.83,19.12,18.64,45446.0,85878540.0,2.54,-0.42,-0.08,2.0
2014-08-07,18.8,18.36,19.14,18.31,43464.0,81335787.0,4.41,-2.5,-0.47,1.91
2014-08-08,18.45,18.43,18.61,18.3,26232.0,48396390.0,1.69,0.38,0.07,1.16
2014-08-11,18.47,18.58,18.73,18.43,26984.0,50180597.0,1.63,0.81,0.15,1.19
2014-08-12,18.61,18.8,18.96,18.48,38983.0,73177086.0,2.58,1.18,0.22,1.72
2014-08-13,18.83,18.4,18.85,18.1,31925.0,58759484.0,3.99,-2.13,-0.4,1.41
2014-08-14,18.46,18.38,18.68,18.13,30596.0,56526760.0,2.99,-0.11,-0.02,1.35
2014-08-15,18.26,18.7,18.83,18.26,35235.0,65545871.0,3.1,1.74,0.32,1.55
2014-08-18,18.6,20.57,20.57,18.6,122524.0,242910521.0,10.53,10.0,1.87,5.4
2014-08-19,21.87,21.64,22.5,21.38,227290.0,497614464.0,5.44,5.2,1.07,10.01
2014-08-20,21.48,20.84,21.49,20.62,110244.0,231369734.0,4.02,-3.7,-0.8,4.86
2014-08-21,20.8,22.34,22.85,20.41,153626.0,331233856.0,11.71,7.2,1.5,6.77
2014-08-22,22.1,21.85,23.5,21.53,154439.0,346928256.0,8.82,-2.19,-0.49,6.8
2014-08-25,21.7,21.87,22.41,21.11,79123.0,174268121.0,5.95,0.09,0.02,3.49
2014-08-26,21.51,21.22,21.95,21.12,67302.0,144233811.0,3.8,-2.97,-0.65,2.97
2014-08-27,21.22,20.81,21.5,20.71,51791.0,109286250.0,3.72,-1.93,-0.41,2.28
2014-08-28,20.84,20.79,21.37,20.64,44936.0,94310868.0,3.51,-0.1,-0.02,1.98
2014-08-29,20.76,20.63,20.79,20.0,39329.0,80321333.0,3.8,-0.77,-0.16,1.73
2014-09-01,20.65,21.2,21.35,20.6,43543.0,92036916.0,3.64,2.76,0.57,1.92
2014-09-02,21.25,21.63,22.0,21.22,55323.0,119695298.0,3.68,2.03,0.43,2.44
2014-09-03,21.65,22.38,23.25,21.24,118366.0,263425979.0,9.29,3.47,0.75,5.21
2014-09-04,22.1,22.19,22.58,21.75,76304.0,168517450.0,3.71,-0.85,-0.19,3.36
2014-09-05,22.25,21.8,22.42,21.65,46357.0,101509688.0,3.47,-1.76,-0.39,2.04
2014-09-09,21.9,21.96,22.35,21.59,50609.0,111538266.0,3.49,0.73,0.16,2.23
2014-09-10,21.74,21.8,21.97,21.58,41231.0,89842036.0,1.78,-0.73,-0.16,1.82
2014-09-11,21.81,22.29,23.09,21.8,100394.0,225101494.0,5.92,2.25,0.49,4.42
2014-09-12,22.45,22.22,22.45,21.91,51958.0,114996129.0,2.42,-0.31,-0.07,2.29
2014-09-15,22.0,21.97,22.2,21.76,54405.0,119640158.0,1.98,-1.13,-0.25,2.4
2014-09-16,21.9,20.8,22.02,20.79,61568.0,131301534.0,5.6,-5.33,-1.17,2.71
2014-09-17,20.8,20.98,21.1,20.38,30370.0,63284342.0,3.46,0.87,0.18,1.34
2014-09-18,20.99,20.63,20.99,20.58,26518.0,54937725.0,1.95,-1.67,-0.35,1.17
2014-09-19,20.7,21.0,21.3,20.7,29666.0,62549620.0,2.91,1.79,0.37,1.31
2014-09-22,21.18,20.57,21.18,20.55,22496.0,46734845.0,3.0,-2.05,-0.43,0.99
2014-09-23,20.52,20.7,20.96,20.52,24047.0,49918039.0,2.14,0.63,0.13,1.06
2014-09-24,20.64,21.14,21.25,20.55,33853.0,70949529.0,3.38,2.13,0.44,1.49
2014-09-25,21.25,21.31,21.81,21.02,49572.0,105842766.0,3.74,0.8,0.17,2.18
2014-09-26,21.3,21.62,21.69,21.15,40434.0,87039839.0,2.53,1.45,0.31,1.78
2014-09-29,21.68,21.58,21.9,21.4,49163.0,106460693.0,2.31,-0.19,-0.04,2.17
2014-09-30,21.55,21.52,21.71,21.28,35442.0,76170607.0,1.99,-0.28,-0.06,1.56
2014-10-08,21.65,21.75,21.84,21.31,40068.0,86515538.0,2.46,1.07,0.23,1.77
2014-10-09,21.75,22.15,22.17,21.31,72715.0,158781581.0,3.95,1.84,0.4,3.2
2014-10-10,22.0,21.63,22.05,21.5,41845.0,91167698.0,2.48,-2.35,-0.52,1.84
2014-10-13,21.54,21.36,21.63,21.16,26956.0,57550981.0,2.17,-1.25,-0.27,1.19
2014-10-14,22.43,21.92,22.97,21.83,113747.0,253041384.0,5.34,2.62,0.56,5.01
2014-10-15,21.99,22.61,22.69,21.66,100321.0,223827473.0,4.7,3.15,0.69,4.42
2014-10-16,22.62,23.58,24.8,22.19,153560.0,365222400.0,11.54,4.29,0.97,6.77
2014-10-17,23.27,23.0,23.55,22.5,91554.0,210260825.0,4.45,-2.46,-0.58,4.03
2014-10-20,23.02,24.19,24.33,23.01,97749.0,230115918.0,5.74,5.17,1.19,4.31
2014-10-21,24.15,23.71,24.15,23.6,65964.0,157456181.0,2.27,-1.98,-0.48,2.91
2014-10-22,23.79,22.7,23.97,22.6,72781.0,168723685.0,5.78,-4.26,-1.01,3.21
2014-10-23,22.55,22.49,22.59,22.02,44224.0,98717549.0,2.51,-0.93,-0.21,1.95
2014-10-24,22.79,23.37,24.5,22.79,99079.0,234702997.0,7.6,3.91,0.88,4.37
2014-10-27,23.0,23.8,23.88,22.57,56374.0,131490248.0,5.61,1.84,0.43,2.48
2014-10-28,23.85,24.15,24.28,23.51,82048.0,196263942.0,3.24,1.47,0.35,3.61
2014-10-29,24.1,24.41,24.47,23.71,97731.0,235024623.0,3.15,1.08,0.26,4.31
2014-10-30,24.28,23.4,24.35,23.31,83177.0,198094468.0,4.26,-4.14,-1.01,3.66
2014-10-31,23.57,23.62,23.64,23.0,45164.0,105454824.0,2.74,0.94,0.22,1.99
2014-11-03,23.45,23.35,23.65,23.03,46639.0,108709882.0,2.62,-1.14,-0.27,2.05
2014-11-04,23.39,22.41,23.53,22.4,58831.0,134168311.0,4.84,-4.03,-0.94,2.59
2014-11-05,22.31,22.42,22.66,22.11,35614.0,79865720.0,2.45,0.04,0.01,1.57
2014-11-06,22.58,22.9,22.96,22.15,39105.0,88281778.0,3.61,2.14,0.48,1.72
2014-11-07,22.61,22.35,23.07,22.31,40137.0,91276127.0,3.32,-2.4,-0.55,1.77
2014-11-10,22.35,22.88,22.9,22.1,36732.0,82892826.0,3.58,2.37,0.53,1.62
2014-11-11,22.8,21.14,22.8,21.03,58149.0,126763137.0,7.74,-7.6,-1.74,2.56
2014-11-12,21.0,21.22,21.31,20.8,35610.0,75024503.0,2.41,0.38,0.08,1.57
2014-11-13,21.36,20.07,21.36,20.06,52451.0,106854616.0,6.13,-5.42,-1.15,2.31
2014-11-14,20.12,20.08,20.5,19.98,33620.0,67927975.0,2.59,0.05,0.01,1.48
2014-11-17,20.1,20.5,21.0,19.61,36514.0,74949593.0,6.92,2.09,0.42,1.61
2014-11-18,20.5,20.59,20.8,20.25,24927.0,51339043.0,2.68,0.44,0.09,1.1
2014-11-19,20.75,21.05,21.44,20.72,44685.0,94489425.0,3.5,2.23,0.46,1.97
2014-11-20,20.8,20.67,21.0,20.45,33590.0,69357232.0,2.61,-1.81,-0.38,1.48
2014-11-21,21.0,21.2,21.43,20.59,56542.0,119363277.0,4.06,2.56,0.53,2.49
2014-11-24,21.18,20.87,21.43,20.71,45611.0,95492168.0,3.4,-1.56,-0.33,2.01
2014-11-25,20.8,21.05,21.27,20.75,40708.0,85552224.0,2.49,0.86,0.18,1.79
2014-11-26,21.1,20.88,21.19,20.7,40376.0,84092047.0,2.33,-0.81,-0.17,1.78
2014-11-27,21.02,21.12,21.21,20.85,45268.0,95228627.0,1.72,1.15,0.24,1.99
2014-11-28,21.12,20.96,21.35,20.8,46831.0,98752911.0,2.6,-0.76,-0.16,2.06
2014-12-01,21.0,20.03,21.0,19.96,56517.0,114605748.0,4.96,-4.44,-0.93,2.49
2014-12-02,20.06,20.17,20.29,20.06,34593.0,69798319.0,1.15,0.7,0.14,1.52
2014-12-03,20.25,21.18,21.35,19.65,100692.0,207955080.0,8.43,5.01,1.01,4.44
2014-12-04,21.33,21.2,21.55,21.02,83397.0,177082818.0,2.5,0.09,0.02,3.67
2014-12-05,21.18,20.2,21.2,19.9,58755.0,120384637.0,6.13,-4.72,-1.0,2.59
2014-12-08,20.33,20.63,21.5,19.92,77809.0,163119354.0,7.82,2.13,0.43,3.43
2014-12-09,20.4,20.55,21.9,20.01,134232.0,284997488.0,9.16,-0.39,-0.08,5.91
2014-12-10,20.55,22.61,22.61,20.42,224561.0,499071424.0,10.66,10.02,2.06,9.89
2014-12-11,22.65,22.27,23.25,21.85,189533.0,425850928.0,6.19,-1.5,-0.34,8.35
2014-12-12,22.4,21.82,22.4,21.53,140328.0,307055776.0,3.91,-2.02,-0.45,6.18
2014-12-15,21.76,21.76,21.89,21.29,131638.0,283831392.0,2.75,-0.27,-0.06,5.8
2014-12-16,21.79,21.55,21.96,21.23,89638.0,193412596.0,3.35,-0.97,-0.21,3.95
2014-12-17,21.34,21.48,21.6,20.99,89238.0,189915924.0,2.83,-0.32,-0.07,3.93
2014-12-18,21.49,21.03,21.78,21.01,77054.0,165132833.0,3.58,-2.09,-0.45,3.39
2014-12-19,20.88,20.03,20.88,19.8,92022.0,185869400.0,5.14,-4.76,-1.0,4.05
2014-12-22,19.59,18.2,19.59,18.04,100950.0,187237426.0,7.74,-9.14,-1.83,4.45
2014-12-23,18.12,18.12,18.88,17.68,64065.0,116737326.0,6.59,-0.44,-0.08,2.82
2014-12-24,18.27,18.62,18.75,18.02,49254.0,90911386.0,4.03,2.76,0.5,2.17
2014-12-25,18.92,18.6,19.19,18.51,52612.0,98859406.0,3.65,-0.11,-0.02,2.32
2014-12-26,18.42,18.61,18.84,18.2,47574.0,88190918.0,3.44,0.05,0.01,2.1
2014-12-29,18.42,18.31,18.86,18.05,58408.0,107397601.0,4.35,-1.61,-0.3,2.57
2014-12-30,18.16,17.31,18.29,17.01,54713.0,97254404.0,6.99,-5.46,-1.0,2.41
2014-12-31,17.27,17.81,18.19,17.01,57102.0,99898008.0,6.82,2.89,0.5,2.52
2015-01-05,17.7,17.8,17.95,17.3,44126.0,77992004.0,3.65,-0.06,-0.01,1.94
2015-01-06,17.64,18.69,18.99,17.6,81336.0,149220616.0,7.81,5.0,0.89,3.58
2015-01-07,18.62,18.24,18.62,18.16,44894.0,82380577.0,2.46,-2.41,-0.45,1.98
2015-01-08,18.06,18.59,18.93,18.06,71274.0,132834020.0,4.77,1.92,0.35,3.14
2015-01-09,18.4,18.51,18.95,18.22,55743.0,104112117.0,3.93,-0.43,-0.08,2.46
2015-01-12,18.38,18.55,18.88,18.3,38997.0,72697645.0,3.13,0.22,0.04,1.72
2015-01-13,18.87,18.92,19.13,18.47,82393.0,155504057.0,3.56,1.99,0.37,3.63
2015-01-14,18.75,18.0,18.75,17.82,63889.0,116161757.0,4.92,-4.86,-0.92,2.81
2015-01-15,18.02,17.92,18.22,17.73,39482.0,70842560.0,2.72,-0.44,-0.08,1.74
2015-01-16,17.94,19.01,19.71,17.84,123199.0,235054191.0,10.44,6.08,1.09,5.43
2015-01-19,18.51,19.2,19.7,18.31,122545.0,234932855.0,7.31,1.0,0.19,5.4
2015-01-20,19.26,19.92,20.1,19.0,103648.0,203602633.0,5.73,3.75,0.72,4.57
2015-01-21,19.93,20.08,20.87,19.58,135260.0,272036192.0,6.48,0.8,0.16,5.96
2015-01-22,20.09,20.37,20.85,19.88,93465.0,190426989.0,4.83,1.44,0.29,4.12
2015-01-23,21.0,20.59,21.2,20.4,102679.0,212668574.0,3.93,1.08,0.22,4.52
2015-01-26,20.38,20.55,20.8,20.32,56904.0,116898862.0,2.33,-0.19,-0.04,2.51
2015-01-27,20.5,20.09,20.67,19.81,61733.0,124382254.0,4.18,-2.24,-0.46,2.72
2015-01-28,20.1,20.37,20.85,19.83,90946.0,186298983.0,5.08,1.39,0.28,4.01
2015-01-29,20.1,19.78,20.29,19.62,45356.0,90195248.0,3.29,-2.9,-0.59,2.0
2015-01-30,19.79,19.37,19.95,19.34,32577.0,64037514.0,3.08,-2.07,-0.41,1.43
2015-02-02,19.26,19.4,19.7,19.13,32602.0,63538690.0,2.94,0.15,0.03,1.44
2015-02-03,19.5,20.12,20.59,19.46,65692.0,131532456.0,5.82,3.71,0.72,2.89
2015-02-04,20.12,19.92,20.21,19.82,34706.0,69278197.0,1.94,-0.99,-0.2,1.53
2015-02-05,20.09,21.08,21.08,19.7,139129.0,286705360.0,6.93,5.82,1.16,6.13
2015-02-06,21.14,20.11,21.14,20.11,78353.0,161799316.0,4.89,-4.6,-0.97,3.45
2015-02-09,20.5,20.34,21.19,20.0,76494.0,157686556.0,5.92,1.14,0.23,3.37
2015-02-10,20.09,20.22,20.37,19.6,60750.0,120688275.0,3.79,-0.59,-0.12,2.68
2015-02-11,20.15,20.66,20.9,20.11,59749.0,123025689.0,3.91,2.18,0.44,2.63
2015-02-12,20.75,20.7,21.0,20.38,73999.0,153295267.0,3.0,0.19,0.04,3.26
2015-02-13,20.8,20.92,21.28,20.65,92050.0,192433555.0,3.04,1.06,0.22,4.05
2015-02-16,21.19,23.01,23.01,20.95,181412.0,404052112.0,9.85,9.99,2.09,7.99
2015-02-17,23.2,22.26,23.37,21.98,171320.0,384112960.0,6.04,-3.26,-0.75,7.55
2015-02-25,22.29,22.05,22.4,21.8,93787.0,207078143.0,2.7,-0.94,-0.21,4.13
2015-02-26,22.06,21.93,22.36,21.52,82593.0,181220599.0,3.81,-0.54,-0.12,3.64
2015-02-27,21.98,22.41,22.74,21.79,100271.0,224282799.0,4.33,2.19,0.48,4.42
2015-03-02,22.2,22.49,22.67,21.8,94376.0,210077050.0,3.88,0.36,0.08,4.16
2015-03-03,22.18,21.76,22.63,21.71,93588.0,208106626.0,4.09,-3.25,-0.73,4.12
2015-03-04,21.7,22.65,22.83,21.51,116134.0,259384734.0,6.07,4.09,0.89,5.12
2015-03-05,22.65,22.39,23.22,22.0,104254.0,235000046.0,5.39,-1.15,-0.26,4.59
2015-03-06,22.5,21.94,22.7,21.65,63956.0,141114140.0,4.69,-2.01,-0.45,2.82
2015-03-09,21.7,22.08,22.36,21.55,60266.0,132626508.0,3.69,0.64,0.14,2.65
2015-03-10,22.02,22.42,22.75,22.02,79379.0,178757251.0,3.31,1.54,0.34,3.5
2015-03-11,22.2,22.96,24.55,21.73,186006.0,431587392.0,12.58,2.41,0.54,8.19
2015-03-12,23.0,22.21,23.3,21.92,136842.0,309099104.0,6.01,-3.27,-0.75,6.03
2015-03-13,22.18,22.88,22.96,21.97,93124.0,210061660.0,4.46,3.02,0.67,4.1
2015-03-16,23.4,23.59,24.1,23.15,137661.0,324184624.0,4.15,3.1,0.71,6.06
2015-03-17,23.7,24.52,25.56,23.32,193607.0,474405392.0,9.5,3.94,0.93,8.53
2015-03-18,24.17,24.94,25.1,24.01,155501.0,383236000.0,4.45,1.71,0.42,6.85
2015-03-19,25.06,24.6,25.06,24.23,113874.0,279218176.0,3.33,-1.36,-0.34,5.02
2015-03-20,24.6,25.35,25.96,24.5,162854.0,410383808.0,5.93,3.05,0.75,7.17
2015-03-23,25.93,27.89,27.89,25.81,156019.0,422783568.0,8.21,10.02,2.54,6.87
2015-03-24,29.6,29.85,30.68,27.16,280836.0,818485232.0,12.62,7.03,1.96,12.37
2015-03-25,30.0,31.72,32.84,29.03,192672.0,604949792.0,12.76,6.26,1.87,8.49
2015-03-26,30.8,28.96,31.12,28.7,137427.0,408741456.0,7.63,-8.7,-2.76,6.05
2015-03-27,28.8,29.99,30.69,28.41,110915.0,329397712.0,7.87,3.56,1.03,4.89
2015-03-30,30.1,31.41,31.97,29.5,130594.0,401791552.0,8.24,4.73,1.42,5.75
2015-03-31,31.44,34.55,34.55,31.38,149614.0,504742784.0,10.09,10.0,3.14,6.59
2015-04-01,34.3,35.51,36.98,33.36,131286.0,454618832.0,10.48,2.78,0.96,5.78
2015-04-02,36.21,35.67,36.55,34.8,91021.0,324402848.0,4.93,0.45,0.16,4.01
2015-04-03,35.5,35.2,35.88,34.39,74793.0,261944385.0,4.18,-1.32,-0.47,3.29
2015-04-07,35.2,36.25,38.49,35.2,81277.0,298145536.0,9.35,2.98,1.05,3.58
2015-04-08,36.4,37.05,37.69,34.61,86556.0,315574752.0,8.5,2.21,0.8,3.81
2015-04-09,36.5,38.1,38.1,33.35,127702.0,452644944.0,12.82,2.83,1.05,5.62
2015-04-10,36.88,37.41,39.2,36.02,115556.0,431765568.0,8.35,-1.81,-0.69,5.09
2015-04-13,37.0,36.02,37.68,35.6,106099.0,387392896.0,5.56,-3.72,-1.39,4.67
2015-04-14,36.16,34.21,36.87,33.91,108862.0,378865584.0,8.22,-5.02,-1.81,4.8
2015-04-15,34.6,34.1,35.8,33.91,89379.0,312778688.0,5.52,-0.32,-0.11,3.94
2015-04-16,33.8,35.81,37.0,33.32,119156.0,426877424.0,10.79,5.01,1.71,5.25
2015-06-11,32.79,32.79,32.79,32.79,565.0,1851454.0,0.0,-8.43,-3.02,0.02
2015-06-12,36.07,36.07,36.07,36.07,1949.0,7031052.0,0.0,10.0,3.28,0.07
2015-06-15,37.8,34.85,39.6,34.37,303751.0,1121530304.0,14.5,-3.38,-1.22,11.15
2015-06-16,32.46,31.37,33.7,31.37,189895.0,606734448.0,6.69,-9.99,-3.48,5.63
2015-06-17,31.38,31.17,31.9,29.71,169640.0,522098992.0,6.98,-0.64,-0.2,5.03
2015-06-18,31.0,28.06,31.0,28.05,181973.0,538607984.0,9.46,-9.98,-3.11,5.39
2015-06-19,27.6,26.0,29.3,25.25,142125.0,389437264.0,14.43,-7.34,-2.06,4.21
2015-06-23,26.52,26.05,27.28,24.2,164603.0,429511552.0,11.85,0.19,0.05,4.88
2015-06-24,26.4,26.42,26.74,25.16,170867.0,445965408.0,6.07,1.42,0.37,5.06
2015-06-25,26.21,24.04,26.43,23.82,158532.0,402161744.0,9.88,-9.01,-2.38,4.7
2015-06-26,23.5,21.64,23.5,21.64,137284.0,308049936.0,7.74,-9.98,-2.4,4.07
2015-06-29,22.15,19.53,22.3,19.48,148579.0,305410096.0,13.03,-9.75,-2.11,4.4
2015-06-30,19.3,21.48,21.48,18.0,199567.0,400950976.0,17.82,9.98,1.95,5.91
2015-07-01,20.98,20.99,22.86,20.5,281493.0,618150864.0,10.99,-2.28,-0.49,8.34
2015-07-02,21.03,21.11,22.32,19.77,205602.0,437275360.0,12.15,0.57,0.12,6.09
2015-07-03,20.02,22.0,22.8,19.19,241037.0,510245728.0,17.1,4.22,0.89,7.14
2015-07-06,24.2,20.75,24.2,19.8,253065.0,558047088.0,20.0,-5.68,-1.25,7.5
2015-07-07,19.02,18.68,19.87,18.68,65680.0,123647395.0,5.73,-9.98,-2.07,1.95
2015-07-14,20.55,20.55,20.55,20.55,6083.0,12499681.0,0.0,10.01,1.87,0.18
2015-07-15,22.61,20.55,22.61,19.36,282390.0,605964512.0,15.82,0.0,0.0,8.37
2015-07-16,20.5,21.19,21.95,18.8,184696.0,385665392.0,15.33,3.11,0.64,5.47
2015-07-17,21.6,23.0,23.31,21.19,229626.0,513251568.0,10.0,8.54,1.81,6.8
2015-07-20,22.98,23.95,24.5,22.51,266258.0,629853776.0,8.65,4.13,0.95,7.89
2015-07-21,23.01,23.4,23.9,22.8,269617.0,630372016.0,4.59,-2.3,-0.55,7.99
2015-07-22,23.2,24.36,24.37,23.02,310009.0,732786080.0,5.77,4.1,0.96,9.18
2015-07-23,24.3,24.75,24.97,23.72,293539.0,716470272.0,5.13,1.6,0.39,8.7
2015-07-24,24.85,23.51,25.74,23.18,291941.0,722287216.0,10.34,-5.01,-1.24,8.65
2015-07-27,23.0,21.31,24.47,21.16,301787.0,700522784.0,14.08,-9.36,-2.2,8.94
2015-07-28,20.03,20.61,21.88,19.22,208208.0,426651952.0,12.48,-3.28,-0.7,6.17
2015-07-29,21.21,22.3,22.35,20.0,177451.0,373056032.0,11.4,8.2,1.69,5.26
2015-07-30,21.99,21.89,23.39,21.71,196643.0,444780672.0,7.53,-1.84,-0.41,5.83
2015-07-31,21.4,21.57,22.41,21.1,112874.0,247230290.0,5.98,-1.46,-0.32,3.34
2015-08-03,21.0,19.41,21.38,19.41,140907.0,281858064.0,9.13,-10.01,-2.16,4.17
2015-08-04,19.6,21.04,21.08,19.0,149555.0,302310672.0,10.72,8.4,1.63,4.43
2015-08-05,20.76,20.69,21.35,20.25,132435.0,276616800.0,5.23,-1.66,-0.35,3.92
2015-08-06,20.01,20.22,20.64,19.83,81990.0,165672732.0,3.91,-2.27,-0.47,2.43
2015-08-07,20.48,21.51,21.52,20.4,126190.0,265989686.0,5.54,6.38,1.29,3.74
2015-08-10,21.91,22.97,23.21,21.5,157048.0,350704720.0,7.95,6.79,1.46,4.65
2015-08-11,23.12,22.9,23.88,22.63,204365.0,476101632.0,5.44,-0.3,-0.07,6.05
2015-08-12,22.25,22.96,23.54,22.18,160133.0,370166064.0,5.94,0.26,0.06,4.74
2015-08-13,23.0,23.3,23.38,21.98,181136.0,414251344.0,6.1,1.48,0.34,5.37
2015-08-14,23.45,23.13,23.66,22.81,164056.0,381800496.0,3.65,-0.73,-0.17,4.86
2015-08-17,23.43,23.0,23.43,22.41,119906.0,274902928.0,4.41,-0.56,-0.13,3.55
2015-08-18,22.96,20.7,23.59,20.7,177876.0,399975888.0,12.57,-10.0,-2.3,5.27
