交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-07-12,25.04,24.6,25.04,24.53,6976.0,17247583.0,2.04,-1.4,-0.35,0.63
2023-07-13,24.69,24.85,25.66,24.5,17423.0,43692161.0,4.72,1.02,0.25,1.59
2023-07-14,24.91,24.65,25.0,24.45,9314.0,22978194.0,2.21,-0.8,-0.2,0.85
2023-07-17,24.66,25.04,25.06,24.1,15871.0,39130455.0,3.89,1.58,0.39,1.44
2023-07-18,24.96,24.99,25.38,24.29,19447.0,48501979.0,4.35,-0.2,-0.05,1.77
2023-07-19,24.79,24.81,25.25,24.43,13525.0,33392421.0,3.28,-0.72,-0.18,1.23
2023-07-20,24.72,24.73,25.16,24.68,7781.0,19335749.0,1.93,-0.32,-0.08,0.71
2023-07-21,24.5,25.2,25.56,24.34,13485.0,33928845.0,4.93,1.9,0.47,1.23
2023-07-24,25.09,25.1,25.66,24.9,12181.0,30639562.0,3.02,-0.4,-0.1,1.11
2023-07-25,25.15,25.43,25.69,25.15,11995.0,30483892.0,2.15,1.31,0.33,1.09
2023-07-26,25.57,26.17,26.98,25.39,22879.0,60296049.0,6.25,2.91,0.74,2.08
2023-07-27,26.18,25.74,26.3,25.63,13048.0,33730205.0,2.56,-1.64,-0.43,1.19
2023-07-28,25.49,26.13,26.25,25.33,11649.0,30128099.0,3.57,1.52,0.39,1.06
2023-07-31,26.2,26.23,26.58,25.7,18798.0,49090483.0,3.37,0.38,0.1,1.71
2023-08-01,26.05,27.12,27.43,26.0,30260.0,81648336.0,5.45,3.39,0.89,2.75
2023-08-02,26.88,26.41,27.22,26.32,21153.0,56484794.0,3.32,-2.62,-0.71,1.92
2023-08-03,26.25,26.11,26.7,25.69,17199.0,44772594.0,3.82,-1.14,-0.3,1.56
2023-08-04,26.1,25.26,26.1,25.2,13401.0,34174153.0,3.45,-3.26,-0.85,1.22
2023-08-07,25.13,23.33,25.13,22.61,42219.0,99199052.0,9.98,-7.64,-1.93,3.84
2023-08-08,23.11,22.84,23.62,22.78,19103.0,44300047.0,3.6,-2.1,-0.49,1.74
2023-08-09,22.9,23.32,23.84,22.85,18901.0,44208165.0,4.33,2.1,0.48,1.72
2023-08-10,23.6,23.27,23.6,22.8,10388.0,24033950.0,3.43,-0.21,-0.05,0.95
2023-08-11,23.38,23.0,23.63,22.97,9126.0,21314865.0,2.84,-1.16,-0.27,0.83
2023-08-14,23.0,22.95,23.28,22.12,26538.0,59971869.0,5.04,-0.22,-0.05,2.41
2023-08-15,22.8,22.73,23.19,22.27,22627.0,51074013.0,4.01,-0.96,-0.22,2.06
2023-08-16,22.7,22.42,23.3,22.41,15049.0,34408843.0,3.92,-1.36,-0.31,1.37
2023-08-17,22.58,22.43,22.65,22.11,12161.0,27199814.0,2.41,0.04,0.01,1.11
2023-08-18,22.55,22.26,22.95,22.21,18095.0,40829707.0,3.3,-0.76,-0.17,1.65
2023-08-21,22.31,22.55,22.78,22.17,15835.0,35745900.0,2.74,1.3,0.29,1.44
2023-08-22,22.38,22.1,22.5,21.51,22764.0,49675796.0,4.39,-2.0,-0.45,2.07
2023-08-23,21.94,21.23,21.94,21.21,15197.0,32677370.0,3.3,-3.94,-0.87,1.38
2023-08-24,21.41,21.61,21.95,21.11,24096.0,51810089.0,3.96,1.79,0.38,2.19
2023-08-25,21.62,21.35,21.81,20.94,23577.0,50366058.0,4.03,-1.2,-0.26,2.15
2023-08-28,22.55,20.37,22.72,20.37,25918.0,54912652.0,11.01,-4.59,-0.98,2.36
2023-08-29,20.51,22.14,22.24,20.5,36205.0,78150237.0,8.54,8.69,1.77,3.29
2023-08-30,21.98,22.78,23.23,21.98,20278.0,46060544.0,5.65,2.89,0.64,1.85
2023-08-31,22.84,22.41,22.84,22.0,19399.0,43069433.0,3.69,-1.62,-0.37,1.77
2023-09-01,22.34,22.13,22.46,21.99,11951.0,26497549.0,2.1,-1.25,-0.28,1.09
2023-09-04,22.13,22.35,22.39,21.79,18263.0,40345671.0,2.71,0.99,0.22,1.66
2023-09-05,22.34,21.97,22.55,21.89,10547.0,23362898.0,2.95,-1.7,-0.38,0.96
2023-09-06,21.84,22.35,22.45,21.73,12436.0,27595972.0,3.28,1.73,0.38,1.13
2023-09-07,22.52,22.36,22.68,22.0,17223.0,38479646.0,3.04,0.04,0.01,1.57
2023-09-08,22.22,22.39,22.69,22.08,13798.0,30894163.0,2.73,0.13,0.03,1.26
2023-09-11,22.33,23.03,23.35,22.13,19567.0,44844582.0,5.45,2.86,0.64,1.78
2023-09-12,22.94,22.35,23.26,22.06,26987.0,60557667.0,5.21,-2.95,-0.68,2.46
2023-09-13,22.02,22.11,22.43,21.68,12878.0,28296970.0,3.36,-1.07,-0.24,1.17
2023-09-14,22.04,22.03,22.17,21.74,9088.0,19938981.0,1.94,-0.36,-0.08,0.83
2023-09-15,22.06,22.45,22.72,21.51,18020.0,40148608.0,5.49,1.91,0.42,1.64
2023-09-18,22.34,22.56,22.97,22.29,16735.0,37837977.0,3.03,0.49,0.11,1.52
2023-09-19,22.55,22.2,22.75,21.88,9255.0,20528504.0,3.86,-1.6,-0.36,0.84
2023-09-20,22.2,21.85,22.42,21.8,9631.0,21260198.0,2.79,-1.58,-0.35,0.88
2023-09-21,21.83,21.6,21.97,21.57,6941.0,15095458.0,1.83,-1.14,-0.25,0.63
2023-09-22,21.88,22.24,22.28,21.4,9829.0,21534164.0,4.07,2.96,0.64,0.89
2023-09-25,22.13,22.6,22.79,22.03,15156.0,34090698.0,3.42,1.62,0.36,1.38
2023-09-26,22.6,22.11,22.62,22.1,10830.0,24172273.0,2.3,-2.17,-0.49,0.99
2023-09-27,22.08,23.05,23.25,22.08,23049.0,52899986.0,5.29,4.25,0.94,2.1
2023-09-28,22.82,22.6,23.06,22.33,25330.0,57194917.0,3.17,-1.95,-0.45,2.3
2023-10-09,22.45,22.31,22.65,21.88,15092.0,33541331.0,3.41,-1.28,-0.29,1.37
2023-10-10,22.33,21.84,22.6,21.79,14568.0,32186974.0,3.63,-2.11,-0.47,1.33
2023-10-11,21.84,22.71,23.31,21.84,28282.0,64705785.0,6.73,3.98,0.87,2.57
2023-10-12,22.92,22.68,23.27,22.54,21349.0,48758581.0,3.21,-0.13,-0.03,1.94
2023-10-13,22.89,22.64,22.93,22.45,10274.0,23270257.0,2.12,-0.18,-0.04,0.93
2023-10-16,22.64,22.14,22.89,21.93,13500.0,30013422.0,4.24,-2.21,-0.5,1.23
2023-10-17,22.05,21.98,22.43,21.51,11716.0,25536393.0,4.16,-0.72,-0.16,1.07
2023-10-18,22.03,21.57,22.03,21.3,10271.0,22105354.0,3.32,-1.87,-0.41,0.93
2023-10-19,21.59,21.61,22.05,20.77,20965.0,45227357.0,5.93,0.19,0.04,1.91
2023-10-20,21.38,20.92,21.68,20.8,16019.0,33730860.0,4.07,-3.19,-0.69,1.46
2023-10-23,21.0,20.7,21.05,20.23,17434.0,36071792.0,3.92,-1.05,-0.22,1.59
2023-10-24,20.63,20.27,20.77,20.07,21611.0,43875505.0,3.38,-2.08,-0.43,1.97
2023-10-25,20.3,21.04,21.25,20.3,25348.0,53020653.0,4.69,3.8,0.77,2.31
2023-10-26,21.04,20.35,21.15,20.04,17628.0,35998178.0,5.28,-3.28,-0.69,1.6
2023-10-27,20.38,22.15,22.33,19.8,33209.0,70980518.0,12.43,8.85,1.8,3.02
2023-10-30,22.08,22.65,22.82,21.75,37382.0,83530771.0,4.83,2.26,0.5,3.4
2023-10-31,22.66,22.4,22.73,22.07,16269.0,36419292.0,2.91,-1.1,-0.25,1.48
2023-11-01,22.39,22.25,22.59,22.07,13311.0,29629813.0,2.32,-0.67,-0.15,1.21
2023-11-02,22.19,22.21,22.69,22.19,12645.0,28277726.0,2.25,-0.18,-0.04,1.15
2023-11-03,22.21,22.36,22.78,22.09,11940.0,26848733.0,3.11,0.68,0.15,1.09
2023-11-06,22.58,23.55,23.77,22.55,27533.0,64420178.0,5.46,5.32,1.19,2.51
2023-11-07,23.63,23.65,23.93,23.34,13853.0,32756720.0,2.51,0.42,0.1,1.26
2023-11-08,23.62,24.9,25.18,23.61,38549.0,94990752.0,6.64,5.29,1.25,3.51
2023-11-09,25.02,24.61,25.09,24.3,17396.0,42923297.0,3.17,-1.16,-0.29,1.58
2023-11-10,24.5,24.43,24.77,24.17,11079.0,27081003.0,2.44,-0.73,-0.18,1.01
2023-11-13,24.6,24.25,24.71,23.82,17208.0,41399716.0,3.64,-0.74,-0.18,1.57
2023-11-14,24.36,24.41,24.53,24.04,8739.0,21274081.0,2.02,0.66,0.16,0.8
2023-11-15,24.77,24.21,24.85,24.01,12418.0,30175468.0,3.44,-0.82,-0.2,1.13
2023-11-16,24.09,23.98,24.39,23.9,8206.0,19779972.0,2.02,-0.95,-0.23,0.75
2023-11-17,24.1,24.29,24.36,23.77,7970.0,19191940.0,2.46,1.29,0.31,0.73
2023-11-20,24.41,24.47,24.98,23.99,22136.0,54402269.0,4.08,0.74,0.18,2.01
2023-11-21,24.18,26.33,26.6,24.18,37706.0,97715117.0,9.89,7.6,1.86,3.43
2023-11-22,26.29,24.8,26.29,24.7,24171.0,60936104.0,6.04,-5.81,-1.53,2.2
2023-11-23,24.65,24.87,25.44,24.47,18328.0,45632213.0,3.91,0.28,0.07,1.67
2023-11-24,24.66,24.51,24.83,24.02,21398.0,52221215.0,3.26,-1.45,-0.36,1.95
2023-11-27,24.56,24.24,24.73,24.03,10951.0,26619070.0,2.86,-1.1,-0.27,1.0
2023-11-28,24.12,24.82,25.21,23.95,18851.0,46808894.0,5.2,2.39,0.58,1.72
2023-11-29,24.75,24.62,25.11,24.46,8264.0,20444102.0,2.62,-0.81,-0.2,0.75
2023-11-30,24.66,24.82,24.93,24.32,7976.0,19666188.0,2.48,0.81,0.2,0.73
2023-12-01,24.79,24.84,24.96,24.4,9636.0,23816930.0,2.26,0.08,0.02,0.88
2023-12-04,24.92,24.12,24.92,23.9,13118.0,31646791.0,4.11,-2.9,-0.72,1.19
2023-12-05,24.13,23.76,24.27,23.76,6886.0,16530895.0,2.11,-1.49,-0.36,0.63
2023-12-06,23.83,23.8,24.4,23.46,14350.0,34426330.0,3.96,0.17,0.04,1.31
2023-12-07,23.77,23.64,23.91,23.21,12414.0,29182291.0,2.94,-0.67,-0.16,1.13
2023-12-08,23.71,23.41,23.71,23.11,12788.0,29864256.0,2.54,-0.97,-0.23,1.16
2023-12-11,23.21,24.03,24.08,23.05,13218.0,31171373.0,4.4,2.65,0.62,1.2
2023-12-12,24.1,23.65,24.1,23.4,9437.0,22303919.0,2.91,-1.58,-0.38,0.86
2023-12-13,23.59,23.55,24.02,23.5,9339.0,22209929.0,2.2,-0.42,-0.1,0.85
2023-12-14,23.8,23.45,24.21,23.41,8847.0,20982284.0,3.4,-0.42,-0.1,0.8
2023-12-15,23.45,23.27,23.79,23.12,6947.0,16264994.0,2.86,-0.77,-0.18,0.63
2023-12-18,23.16,22.68,23.4,22.62,9933.0,22790234.0,3.35,-2.54,-0.59,0.9
2023-12-19,22.68,22.97,23.13,22.4,9163.0,20959550.0,3.22,1.28,0.29,0.83
2023-12-20,23.1,22.49,23.2,22.45,7468.0,17067489.0,3.27,-2.09,-0.48,0.68
2023-12-21,22.5,22.58,22.81,22.22,9735.0,21953696.0,2.62,0.4,0.09,0.89
2023-12-22,22.36,22.0,22.5,21.9,9038.0,20020757.0,2.66,-2.57,-0.58,0.82
2023-12-25,22.0,22.26,22.49,22.0,10428.0,23229051.0,2.23,1.18,0.26,0.95
2023-12-26,22.24,21.9,22.98,21.64,5905.0,12910231.0,6.02,-1.62,-0.36,0.54
2023-12-27,21.94,22.03,22.15,21.77,6446.0,14169492.0,1.74,0.59,0.13,0.59
2023-12-28,21.88,22.96,22.99,21.81,8877.0,20025361.0,5.36,4.22,0.93,0.81
2023-12-29,22.96,23.34,23.44,22.61,20376.0,47168427.0,3.61,1.66,0.38,1.85
2024-01-02,23.21,22.39,23.56,22.39,12002.0,27281205.0,5.01,-4.07,-0.95,1.09
2024-01-03,22.67,21.94,22.85,21.84,10643.0,23704727.0,4.51,-2.01,-0.45,0.97
2024-01-04,22.1,21.94,22.1,21.65,6273.0,13750320.0,2.05,0.0,0.0,0.57
2024-01-05,22.19,21.32,22.19,21.22,11772.0,25496694.0,4.42,-2.83,-0.62,1.07
2024-01-08,21.32,20.69,22.5,20.69,7719.0,16217272.0,8.49,-2.95,-0.63,0.7
2024-01-09,21.1,21.04,21.31,20.69,9281.0,19426088.0,3.0,1.69,0.35,0.84
2024-01-10,21.04,20.62,21.09,20.5,9450.0,19650970.0,2.8,-2.0,-0.42,0.86
2024-01-11,20.93,21.09,21.37,20.61,8302.0,17460702.0,3.69,2.28,0.47,0.76
2024-01-12,21.1,20.54,21.2,20.49,9070.0,18838579.0,3.37,-2.61,-0.55,0.83
2024-01-15,20.59,20.06,20.69,19.96,11973.0,24245295.0,3.55,-2.34,-0.48,1.09
2024-01-16,20.0,19.91,20.47,19.56,13305.0,26520696.0,4.54,-0.75,-0.15,1.21
2024-01-17,19.95,19.34,19.97,19.34,9363.0,18407750.0,3.16,-2.86,-0.57,0.85
2024-01-18,19.78,19.22,19.78,18.6,11097.0,21133222.0,6.1,-0.62,-0.12,1.01
2024-01-19,19.3,18.91,19.44,18.89,5523.0,10569350.0,2.86,-1.61,-0.31,0.5
2024-01-22,18.91,17.57,19.18,17.42,11350.0,20681821.0,9.31,-7.09,-1.34,1.03
2024-01-23,17.55,17.91,18.1,17.42,11823.0,20962096.0,3.87,1.94,0.34,1.08
2024-01-24,18.09,17.83,18.37,17.14,11623.0,20567801.0,6.87,-0.45,-0.08,1.06
2024-01-25,17.92,18.18,18.42,17.46,12435.0,22520015.0,5.38,1.96,0.35,1.13
2024-01-26,18.09,17.7,18.38,17.6,12492.0,22413692.0,4.29,-2.64,-0.48,1.14
2024-01-29,18.18,17.34,18.42,17.33,14142.0,25074052.0,6.16,-2.03,-0.36,1.29
2024-01-30,17.13,16.17,17.33,16.0,31071.0,51631722.0,7.67,-6.75,-1.17,2.83
2024-01-31,15.37,15.53,16.35,15.13,36263.0,56876865.0,7.54,-3.96,-0.64,3.3
2024-02-01,15.58,15.74,16.41,15.38,21466.0,34135422.0,6.63,1.35,0.21,1.95
2024-02-02,15.66,14.61,15.97,14.05,27452.0,41001091.0,12.2,-7.18,-1.13,2.5
2024-02-05,14.59,13.11,15.0,12.74,24081.0,32491886.0,15.47,-10.27,-1.5,2.19
2024-02-06,12.67,13.59,13.95,12.17,39430.0,51252913.0,13.58,3.66,0.48,3.59
2024-02-07,13.79,14.61,15.31,13.51,38310.0,55649427.0,13.25,7.51,1.02,3.49
2024-02-08,14.59,16.25,16.57,14.58,34866.0,54996646.0,13.62,11.23,1.64,3.17
2024-02-19,16.24,15.25,16.6,14.85,44255.0,67950060.0,10.77,-6.15,-1.0,4.03
2024-02-20,15.25,15.01,15.52,14.76,38527.0,57955179.0,4.98,-1.57,-0.24,3.51
2024-02-21,15.01,15.34,15.75,14.73,27523.0,42259217.0,6.8,2.2,0.33,2.5
2024-02-22,15.1,15.5,15.59,15.1,19168.0,29478252.0,3.19,1.04,0.16,1.74
2024-02-23,15.85,15.78,15.85,15.21,21472.0,33326480.0,4.13,1.81,0.28,1.95
2024-02-26,15.9,16.31,16.67,15.69,23501.0,38063748.0,6.21,3.36,0.53,2.14
2024-02-27,16.24,16.88,16.88,15.91,23140.0,37790605.0,5.95,3.49,0.57,2.11
2024-02-28,16.86,15.13,17.28,15.11,39641.0,64593339.0,12.86,-10.37,-1.75,3.61
2024-02-29,14.99,15.5,15.64,14.89,34474.0,52632106.0,4.96,2.45,0.37,3.14
2024-03-01,15.66,15.7,15.92,15.28,25967.0,40465115.0,4.13,1.29,0.2,2.36
2024-03-04,15.69,15.7,16.3,15.25,29995.0,47277928.0,6.69,0.0,0.0,2.73
2024-03-05,15.74,15.11,15.74,15.05,28007.0,42741693.0,4.39,-3.76,-0.59,2.55
2024-03-06,15.07,15.11,15.44,14.71,22860.0,34366344.0,4.83,0.0,0.0,2.08
2024-03-07,15.01,14.87,15.23,14.77,25371.0,38003459.0,3.04,-1.59,-0.24,2.31
2024-03-08,14.81,15.06,15.15,14.8,17923.0,26804389.0,2.35,1.28,0.19,1.63
2024-03-11,15.21,15.71,15.72,14.91,21381.0,32806353.0,5.38,4.32,0.65,1.95
2024-03-12,15.82,15.96,16.23,15.75,19627.0,31407818.0,3.06,1.59,0.25,1.79
2024-03-13,16.12,15.86,16.12,15.64,24793.0,39331571.0,3.01,-0.63,-0.1,2.26
2024-03-14,16.33,15.41,16.49,15.2,40988.0,64532413.0,8.13,-2.84,-0.45,3.73
2024-03-15,15.31,15.18,15.65,14.81,43436.0,65648486.0,5.45,-1.49,-0.23,3.95
2024-03-18,15.31,16.35,16.35,15.08,42133.0,66322837.0,8.37,7.71,1.17,3.83
2024-03-19,16.26,15.8,16.43,15.77,33754.0,53926434.0,4.04,-3.36,-0.55,3.07
2024-03-20,15.8,16.51,16.7,15.52,48749.0,78950861.0,7.47,4.49,0.71,4.44
2024-03-21,16.44,16.13,16.75,15.91,46088.0,74809217.0,5.09,-2.3,-0.38,4.19
2024-03-22,15.95,15.21,16.12,15.11,40574.0,62401776.0,6.26,-5.7,-0.92,3.69
2024-03-25,15.2,14.85,15.49,14.85,33177.0,49888187.0,4.21,-2.37,-0.36,3.02
2024-03-26,14.85,14.55,14.97,14.46,21040.0,30933578.0,3.43,-2.02,-0.3,1.91
2024-03-27,14.33,14.11,14.68,14.11,25292.0,36209752.0,3.92,-3.02,-0.44,2.3
2024-03-28,14.09,14.15,14.46,14.03,21702.0,30903623.0,3.05,0.28,0.04,1.97
2024-03-29,14.15,14.14,14.36,13.92,15270.0,21485707.0,3.11,-0.07,-0.01,1.39
2024-04-01,14.14,14.57,14.57,14.11,19155.0,27556844.0,3.25,3.04,0.43,1.74
2024-04-02,14.6,14.4,14.66,14.21,18252.0,26232241.0,3.09,-1.17,-0.17,1.66
2024-04-03,14.31,14.0,14.47,13.97,15885.0,22420361.0,3.47,-2.78,-0.4,1.45
2024-04-08,13.9,13.3,14.2,13.2,26744.0,35998618.0,7.14,-5.0,-0.7,2.43
2024-04-09,13.23,14.03,14.08,13.13,23907.0,32619236.0,7.14,5.49,0.73,2.18
2024-04-10,14.02,13.49,14.03,13.35,16356.0,22281443.0,4.85,-3.85,-0.54,1.49
2024-04-11,13.42,13.25,13.6,13.21,13667.0,18290758.0,2.89,-1.78,-0.24,1.24
2024-04-12,13.27,13.27,13.48,13.2,17165.0,22838529.0,2.11,0.15,0.02,1.56
2024-04-15,13.12,13.35,13.41,12.75,50984.0,66253941.0,4.97,0.6,0.08,1.27
2024-04-16,13.07,12.78,13.35,12.5,47922.0,61422102.0,6.37,-4.27,-0.57,1.2
2024-04-17,12.72,13.11,13.33,12.72,27787.0,36320404.0,4.77,2.58,0.33,0.69
2024-04-18,13.24,12.98,13.26,12.77,21801.0,28501839.0,3.74,-0.99,-0.13,0.54
2024-04-19,12.98,12.81,13.01,12.6,18095.0,23105675.0,3.16,-1.31,-0.17,0.45
2024-04-22,12.9,13.02,13.13,12.56,15449.0,19964170.0,4.45,1.64,0.21,0.39
2024-04-23,12.99,13.36,13.45,12.96,20131.0,26607715.0,3.76,2.61,0.34,0.5
2024-04-24,13.37,13.24,13.42,13.01,23176.0,30653654.0,3.07,-0.9,-0.12,0.56
2024-04-25,13.13,13.28,13.53,13.13,21976.0,29347243.0,3.02,0.3,0.04,0.53
2024-04-26,13.28,13.57,13.63,13.21,25158.0,33931561.0,3.16,2.18,0.29,0.6
2024-04-29,13.62,14.13,14.27,13.61,23727.0,33295274.0,4.86,4.13,0.56,0.57
2024-04-30,14.14,14.3,14.45,13.94,27932.0,39703453.0,3.61,1.2,0.17,0.67
2024-05-06,14.74,14.85,15.15,14.48,42209.0,62690277.0,4.69,3.85,0.55,1.01
2024-05-07,14.87,15.36,15.89,14.75,58435.0,89620197.0,7.68,3.43,0.51,1.4
2024-05-08,15.8,16.12,16.49,15.33,89803.0,142860287.0,7.55,4.95,0.76,2.16
2024-05-09,15.78,15.77,16.14,15.56,61408.0,97178917.0,3.6,-2.17,-0.35,1.48
2024-05-10,15.77,15.18,15.99,15.15,46903.0,72463719.0,5.33,-3.74,-0.59,1.13
2024-05-13,15.0,14.74,15.28,14.65,40564.0,60252524.0,4.15,-2.9,-0.44,0.97
2024-05-14,14.61,14.7,15.1,14.61,25060.0,37101367.0,3.32,-0.27,-0.04,0.6
2024-05-15,14.62,14.29,14.69,14.2,23654.0,34146562.0,3.33,-2.79,-0.41,0.57
2024-05-16,14.33,14.22,14.65,14.18,22873.0,32900207.0,3.29,-0.49,-0.07,0.55
2024-05-17,14.23,14.39,14.5,14.09,21508.0,30646808.0,2.88,1.2,0.17,0.52
2024-05-20,14.4,14.39,14.73,14.3,22903.0,33170159.0,2.99,0.0,0.0,0.55
2024-05-21,14.39,13.72,14.39,13.64,32818.0,45573645.0,5.21,-4.66,-0.67,0.79
2024-05-22,13.72,13.79,13.95,13.63,23967.0,33113660.0,2.33,0.51,0.07,0.58
2024-05-23,13.85,13.17,13.85,13.08,27064.0,36131684.0,5.58,-4.5,-0.62,0.65
2024-05-24,13.28,13.08,13.49,13.06,23863.0,31576682.0,3.26,-0.68,-0.09,0.57
2024-05-27,13.06,12.99,13.14,12.63,22725.0,29151447.0,3.9,-0.69,-0.09,0.55
2024-05-28,12.95,13.25,13.38,12.75,30815.0,40568648.0,4.85,2.0,0.26,0.74
2024-05-29,13.23,13.03,13.4,12.87,25614.0,33565882.0,4.0,-1.66,-0.22,0.62
2024-05-30,12.95,13.13,13.16,12.7,19501.0,25277215.0,3.53,0.77,0.1,0.47
2024-05-31,13.08,13.3,13.43,12.97,26275.0,34772626.0,3.5,1.29,0.17,0.63
2024-06-03,13.37,12.88,13.37,12.7,24643.0,31850224.0,5.04,-3.16,-0.42,0.59
2024-06-04,12.88,12.68,13.09,12.53,28451.0,36101663.0,4.35,-1.55,-0.2,0.68
2024-06-05,12.71,12.7,12.96,12.56,22387.0,28603452.0,3.15,0.16,0.02,0.54
2024-06-06,12.4,11.74,12.56,11.58,62505.0,74499579.0,7.72,-7.56,-0.96,1.5
2024-06-07,11.84,11.88,11.97,11.65,29289.0,34654296.0,2.73,1.19,0.14,0.7
2024-06-11,11.82,12.23,12.25,11.62,22131.0,26593387.0,5.3,2.95,0.35,0.53
2024-06-12,12.24,12.38,12.68,12.1,24720.0,30739615.0,4.74,1.23,0.15,0.59
2024-06-13,12.43,12.4,12.57,12.13,24904.0,30756941.0,3.55,0.16,0.02,0.6
2024-06-14,12.43,12.08,12.43,11.95,44374.0,53554971.0,3.87,-2.58,-0.32,1.07
2024-06-17,12.08,11.87,12.1,11.7,30742.0,36363404.0,3.31,-1.74,-0.21,0.74
2024-06-18,11.85,11.88,12.07,11.8,25432.0,30279749.0,2.27,0.08,0.01,0.61
2024-06-19,11.97,11.52,11.97,11.47,28366.0,32966276.0,4.21,-3.03,-0.36,0.68
2024-06-20,11.53,11.54,11.8,11.44,26025.0,30210367.0,3.13,0.17,0.02,0.63
2024-06-21,11.5,11.54,11.77,11.33,17399.0,20113362.0,3.81,0.0,0.0,0.42
2024-06-24,11.51,10.94,11.51,10.9,23872.0,26488940.0,5.29,-5.2,-0.6,0.57
2024-06-25,10.99,10.81,11.06,10.67,24220.0,26316573.0,3.56,-1.19,-0.13,0.58
2024-06-26,10.86,11.43,11.52,10.75,30984.0,34508933.0,7.12,5.74,0.62,0.74
2024-06-27,11.36,11.01,11.42,10.95,22152.0,24620230.0,4.11,-3.67,-0.42,0.53
2024-06-28,10.93,10.92,11.22,10.88,19617.0,21669808.0,3.09,-0.82,-0.09,0.47
2024-07-01,10.9,11.01,11.2,10.78,26419.0,29092652.0,3.85,0.82,0.09,0.63
2024-07-02,11.06,10.96,11.18,10.86,15477.0,17045672.0,2.91,-0.45,-0.05,0.37
2024-07-03,10.95,10.96,11.11,10.78,17080.0,18743660.0,3.01,0.0,0.0,0.41
2024-07-04,10.99,10.51,11.02,10.44,21881.0,23277318.0,5.29,-4.11,-0.45,0.53
2024-07-05,10.5,10.77,10.85,10.41,24825.0,26443896.0,4.19,2.47,0.26,0.6
2024-07-08,10.78,10.34,10.78,10.25,23272.0,24213211.0,4.92,-3.99,-0.43,0.56
2024-07-09,10.34,10.02,10.39,9.94,41821.0,42236543.0,4.35,-3.09,-0.32,1.0
2024-07-10,9.99,10.28,10.46,9.95,31135.0,31958114.0,5.09,2.59,0.26,0.75
2024-07-11,10.48,10.72,10.79,10.38,33044.0,35150049.0,3.99,4.28,0.44,0.79
2024-07-12,10.79,10.69,10.92,10.62,18461.0,19865394.0,2.8,-0.28,-0.03,0.44
2024-07-15,10.7,10.36,10.7,10.27,18998.0,19762273.0,4.02,-3.09,-0.33,0.46
2024-07-16,10.36,10.32,10.44,10.25,14212.0,14696060.0,1.83,-0.39,-0.04,0.34
2024-07-17,10.35,10.4,10.54,10.27,21789.0,22684004.0,2.62,0.78,0.08,0.52
2024-07-18,10.35,10.42,10.49,10.13,20422.0,21102474.0,3.46,0.19,0.02,0.49
2024-07-19,10.45,10.51,10.66,10.3,22577.0,23665428.0,3.45,0.86,0.09,0.54
2024-07-22,10.46,10.47,10.67,10.35,21503.0,22588521.0,3.04,-0.38,-0.04,0.52
2024-07-23,10.45,10.06,10.46,10.04,24746.0,25263338.0,4.01,-3.92,-0.41,0.59
2024-07-24,10.0,9.67,10.09,9.64,35282.0,34488103.0,4.47,-3.88,-0.39,0.85
2024-07-25,9.63,9.86,10.12,9.63,35644.0,35294728.0,5.07,1.96,0.19,0.86
2024-07-26,9.85,9.89,10.05,9.78,16770.0,16606083.0,2.74,0.3,0.03,0.4
2024-07-29,9.99,9.86,10.02,9.67,30805.0,30273370.0,3.54,-0.3,-0.03,0.74
2024-07-30,9.78,9.87,10.03,9.78,25808.0,25482322.0,2.54,0.1,0.01,0.62
2024-07-31,9.87,10.54,10.54,9.74,40934.0,42171383.0,8.11,6.79,0.67,0.98
2024-08-01,10.54,10.54,10.7,10.42,23726.0,25046718.0,2.66,0.0,0.0,0.57
2024-08-02,10.46,10.56,10.88,10.46,32302.0,34679285.0,3.98,0.19,0.02,0.78
2024-08-05,10.55,10.4,10.84,10.37,26817.0,28395852.0,4.45,-1.52,-0.16,0.64
2024-08-06,10.45,10.87,10.89,10.45,29723.0,31914199.0,4.23,4.52,0.47,0.71
2024-08-07,10.8,10.91,11.08,10.53,37381.0,40330919.0,5.06,0.37,0.04,0.9
2024-08-08,10.86,10.88,11.09,10.75,25511.0,27761649.0,3.12,-0.27,-0.03,0.61
2024-08-09,10.88,10.54,10.99,10.52,17561.0,18780691.0,4.32,-3.13,-0.34,0.42
2024-08-12,10.6,10.68,10.86,10.4,20861.0,22282478.0,4.36,1.33,0.14,0.5
2024-08-13,10.69,10.62,10.69,10.34,19701.0,20656236.0,3.28,-0.56,-0.06,0.47
2024-08-14,10.55,10.27,10.62,10.24,16204.0,16742766.0,3.58,-3.3,-0.35,0.39
2024-08-15,10.32,10.69,10.78,10.21,51248.0,54282594.0,5.55,4.09,0.42,1.23
2024-08-16,10.63,10.53,10.69,10.27,37813.0,39416599.0,3.93,-1.5,-0.16,0.91
2024-08-19,10.58,10.44,10.68,10.37,27564.0,28961311.0,2.94,-0.85,-0.09,0.66
2024-08-20,10.47,10.04,10.47,9.97,20787.0,21115375.0,4.79,-3.83,-0.4,0.5
2024-08-21,10.09,9.97,10.17,9.92,12511.0,12572599.0,2.49,-0.7,-0.07,0.3
