交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-10-30,9.08,9.19,9.3,8.55,132888.0,118504926.0,8.26,1.21,0.11,2.73
2018-10-31,9.16,9.21,9.4,9.08,86946.0,80611828.0,3.48,0.22,0.02,1.78
2018-11-01,9.99,9.43,9.99,9.4,170110.0,164030753.0,6.41,2.39,0.22,3.49
2018-11-02,9.71,10.08,10.2,9.59,256612.0,255470928.0,6.47,6.89,0.65,5.26
2018-11-05,9.98,10.07,10.3,9.7,220406.0,220761296.0,5.95,-0.1,-0.01,4.52
2018-11-06,9.95,9.77,9.95,9.68,106843.0,104516113.0,2.68,-2.98,-0.3,2.19
2018-11-07,9.72,9.68,9.92,9.66,89023.0,87279578.0,2.66,-0.92,-0.09,1.83
2018-11-08,9.76,9.49,9.82,9.47,89269.0,85824434.0,3.62,-1.96,-0.19,1.83
2018-11-09,9.52,9.68,9.77,9.42,107435.0,103131381.0,3.69,2.0,0.19,2.2
2018-11-12,9.56,10.26,10.5,9.51,303608.0,308425584.0,10.23,5.99,0.58,6.23
2018-11-13,10.21,10.54,10.74,10.15,276215.0,290137184.0,5.75,2.73,0.28,5.67
2018-11-14,10.55,10.5,10.86,10.4,165679.0,175410370.0,4.36,-0.38,-0.04,3.4
2018-11-15,10.49,10.58,10.62,10.36,155827.0,163612043.0,2.48,0.76,0.08,3.2
2018-11-16,10.5,10.41,10.56,10.15,143226.0,148819486.0,3.88,-1.61,-0.17,2.94
2018-11-19,10.42,10.59,10.75,10.28,131709.0,138526266.0,4.51,1.73,0.18,2.7
2018-11-20,10.57,10.27,10.57,10.1,135660.0,139914530.0,4.44,-3.02,-0.32,2.78
2018-11-21,10.0,10.13,10.3,9.97,114919.0,116229474.0,3.21,-1.36,-0.14,2.36
2018-11-22,10.16,10.15,10.3,10.06,66550.0,67786595.0,2.37,0.2,0.02,1.37
2018-11-23,10.2,9.67,10.2,9.59,114801.0,112636381.0,6.01,-4.73,-0.48,2.36
2018-11-26,9.67,10.2,10.25,9.52,106280.0,105060243.0,7.55,5.48,0.53,2.18
2018-11-27,10.15,10.12,10.39,10.05,90110.0,92137890.0,3.33,-0.78,-0.08,1.85
2018-11-28,10.1,10.34,10.37,9.83,99876.0,101717390.0,5.34,2.17,0.22,2.05
2018-11-29,10.35,10.03,10.38,10.02,78843.0,79964763.0,3.48,-3.0,-0.31,1.62
2018-11-30,10.01,10.22,10.41,9.91,100164.0,102510446.0,4.99,1.89,0.19,2.05
2018-12-03,10.5,10.62,10.73,10.31,139099.0,146756584.0,4.11,3.91,0.4,2.85
2018-12-04,10.58,10.5,10.67,10.37,101911.0,107042510.0,2.82,-1.13,-0.12,2.09
2018-12-05,10.27,10.37,10.56,10.27,59954.0,62561870.0,2.76,-1.24,-0.13,1.23
2018-12-06,10.39,10.07,10.44,10.07,85205.0,87171214.0,3.57,-2.89,-0.3,1.75
2018-12-07,10.11,10.15,10.27,10.1,44619.0,45419107.0,1.69,0.79,0.08,0.92
2018-12-10,10.4,10.4,10.65,10.2,159440.0,166952198.0,4.43,2.46,0.25,3.27
2018-12-11,10.45,10.2,10.52,10.15,93545.0,96444382.0,3.56,-1.92,-0.2,1.92
2018-12-12,10.2,10.13,10.34,10.06,60491.0,61451903.0,2.75,-0.69,-0.07,1.24
2018-12-13,10.15,10.34,10.45,10.05,73388.0,75557478.0,3.95,2.07,0.21,1.51
2018-12-14,10.3,10.05,10.35,10.02,58386.0,59316020.0,3.19,-2.8,-0.29,1.2
2018-12-17,10.01,10.01,10.14,9.8,64320.0,64013204.0,3.38,-0.4,-0.04,1.32
2018-12-18,9.92,9.72,10.05,9.6,93169.0,91217621.0,4.5,-2.9,-0.29,1.91
2018-12-19,9.68,9.64,9.82,9.62,34626.0,33595299.0,2.06,-0.82,-0.08,0.71
2018-12-20,9.67,9.79,9.82,9.63,41443.0,40389573.0,1.97,1.56,0.15,0.85
2018-12-21,9.88,10.0,10.5,9.85,115731.0,117759845.0,6.64,2.15,0.21,2.37
2018-12-24,10.03,10.15,10.18,9.93,47998.0,48137828.0,2.5,1.5,0.15,0.98
2018-12-25,9.94,10.2,10.25,9.91,76512.0,77063544.0,3.35,0.49,0.05,1.57
2018-12-26,10.26,10.06,10.26,9.95,59815.0,60403968.0,3.04,-1.37,-0.14,1.23
2018-12-27,10.17,10.07,10.26,9.97,84714.0,85708893.0,2.88,0.1,0.01,1.74
2018-12-28,10.07,9.94,10.12,9.86,61161.0,61112367.0,2.58,-1.29,-0.13,1.25
2019-01-02,9.95,10.15,10.2,9.88,64173.0,64701529.0,3.22,2.11,0.21,1.01
2019-01-03,10.1,10.16,10.25,9.96,53710.0,54194578.0,2.86,0.1,0.01,0.84
2019-01-04,10.1,10.63,10.66,10.06,154100.0,160429515.0,5.91,4.63,0.47,2.42
2019-01-07,10.6,10.61,10.67,10.46,112502.0,118818855.0,1.98,-0.19,-0.02,1.77
2019-01-08,10.6,10.63,10.66,10.36,118461.0,124655321.0,2.83,0.19,0.02,1.86
2019-01-09,10.65,10.38,10.75,10.34,124513.0,131309529.0,3.86,-2.35,-0.25,1.96
2019-01-10,10.52,10.02,10.52,9.96,151380.0,153548293.0,5.39,-3.47,-0.36,2.38
2019-01-11,10.15,9.6,10.16,9.48,198523.0,193103700.0,6.79,-4.19,-0.42,3.12
2019-01-14,9.5,9.63,9.63,9.43,94001.0,89675667.0,2.08,0.31,0.03,1.48
2019-01-15,9.61,9.57,9.65,9.25,112812.0,106725029.0,4.15,-0.62,-0.06,1.77
2019-01-16,9.56,9.55,9.65,9.45,65097.0,62171520.0,2.09,-0.21,-0.02,1.02
2019-01-17,9.54,9.21,9.54,9.12,105702.0,98467723.0,4.4,-3.56,-0.34,1.66
2019-01-18,9.25,9.3,9.37,9.22,50156.0,46658148.0,1.63,0.98,0.09,0.79
2019-01-21,9.35,9.44,9.55,9.34,65340.0,61664891.0,2.26,1.51,0.14,1.03
2019-01-22,9.4,9.43,9.55,9.16,104425.0,97514691.0,4.13,-0.11,-0.01,1.64
2019-01-23,9.4,9.18,9.43,9.13,83528.0,77173406.0,3.18,-2.65,-0.25,1.31
2019-01-24,9.22,9.42,9.45,9.12,128236.0,119426484.0,3.59,2.61,0.24,2.02
2019-01-25,9.42,9.27,9.47,9.16,93272.0,86547533.0,3.29,-1.59,-0.15,1.47
2019-01-28,9.26,8.47,9.32,8.34,243372.0,212168540.0,10.57,-8.63,-0.8,3.82
2019-01-29,8.58,8.53,8.78,8.47,112778.0,97089676.0,3.66,0.71,0.06,1.77
2019-01-30,8.5,8.19,8.55,8.09,121941.0,101157549.0,5.39,-3.99,-0.34,1.92
2019-01-31,8.24,8.18,8.5,8.15,114297.0,95262877.0,4.27,-0.12,-0.01,1.8
2019-02-01,8.24,8.64,8.73,8.24,105176.0,89887723.0,5.99,5.62,0.46,1.65
2019-02-11,8.65,9.07,9.13,8.65,119131.0,107063257.0,5.56,4.98,0.43,1.87
2019-02-12,9.07,9.22,9.42,9.07,123873.0,114761775.0,3.86,1.65,0.15,1.95
2019-02-13,9.3,9.29,9.54,9.21,138701.0,129756523.0,3.58,0.76,0.07,2.18
2019-02-14,9.37,9.47,9.54,9.23,130345.0,123103564.0,3.34,1.94,0.18,2.05
2019-02-15,9.51,9.37,9.55,9.3,94934.0,89302263.0,2.64,-1.06,-0.1,1.49
2019-02-18,9.37,9.54,9.55,9.29,148697.0,140434639.0,2.77,1.81,0.17,2.34
2019-02-19,9.5,9.47,9.58,9.33,192266.0,181369255.0,2.62,-0.73,-0.07,3.02
2019-02-20,9.42,9.49,9.62,9.36,101598.0,96416911.0,2.75,0.21,0.02,1.39
2019-02-21,9.51,9.31,9.66,9.28,188047.0,178314747.0,4.0,-1.9,-0.18,2.58
2019-02-22,9.32,9.47,9.48,9.22,169265.0,158659409.0,2.79,1.72,0.16,2.32
2019-02-25,9.72,10.19,10.38,9.58,304720.0,304823424.0,8.45,7.6,0.72,4.18
2019-02-26,10.18,10.27,10.45,9.91,275978.0,282250720.0,5.3,0.79,0.08,3.78
2019-02-27,10.18,9.89,10.29,9.77,246294.0,247173126.0,5.06,-3.7,-0.38,3.38
2019-02-28,9.91,10.01,10.11,9.71,182662.0,181025445.0,4.04,1.21,0.12,2.5
2019-03-01,10.05,9.9,10.08,9.72,179884.0,177998090.0,3.6,-1.1,-0.11,2.47
2019-03-04,10.2,10.06,10.3,9.95,304980.0,309067600.0,3.54,1.62,0.16,4.18
2019-03-05,10.04,11.07,11.07,10.0,607692.0,649671296.0,10.64,10.04,1.01,8.33
2019-03-06,11.4,11.0,11.4,10.76,496122.0,546079872.0,5.78,-0.63,-0.07,6.8
2019-03-07,10.91,11.28,11.88,10.84,589425.0,666886288.0,9.45,2.55,0.28,8.08
2019-03-08,10.98,11.06,11.78,10.81,491718.0,555615456.0,8.6,-1.95,-0.22,6.74
2019-03-11,11.28,11.51,11.6,11.05,381950.0,433976992.0,4.97,4.07,0.45,5.24
2019-03-12,11.65,11.54,11.8,11.24,506965.0,584898368.0,4.87,0.26,0.03,6.95
2019-03-13,11.44,10.82,11.45,10.62,433521.0,478687856.0,7.19,-6.24,-0.72,5.94
2019-03-14,10.7,10.67,10.96,10.43,295432.0,315228672.0,4.9,-1.39,-0.15,4.05
2019-03-15,10.74,10.66,10.8,10.48,199930.0,213027889.0,3.0,-0.09,-0.01,2.74
2019-03-18,10.66,10.84,10.85,10.46,302371.0,321148688.0,3.66,1.69,0.18,4.15
2019-03-19,10.77,11.12,11.2,10.6,350637.0,381729392.0,5.54,2.58,0.28,4.81
2019-03-20,11.0,10.87,11.0,10.65,231961.0,251432434.0,3.15,-2.25,-0.25,3.18
2019-03-21,10.92,11.0,11.16,10.78,289735.0,318158752.0,3.5,1.2,0.13,3.97
2019-03-22,11.03,11.03,11.22,10.8,242710.0,267125574.0,3.82,0.27,0.03,3.33
2019-03-25,10.8,11.17,11.48,10.64,367527.0,411088288.0,7.62,1.27,0.14,5.04
2019-03-26,11.08,10.77,11.35,10.75,244372.0,269074480.0,5.37,-3.58,-0.4,3.35
2019-03-27,10.84,10.6,10.88,10.5,182116.0,193939031.0,3.53,-1.58,-0.17,2.5
2019-03-28,10.64,10.63,10.83,10.49,166110.0,177119815.0,3.21,0.28,0.03,2.28
2019-03-29,10.65,10.88,10.89,10.35,208722.0,222795854.0,5.08,2.35,0.25,2.86
2019-04-01,10.94,11.58,11.65,10.94,436715.0,494158160.0,6.53,6.43,0.7,5.99
2019-04-02,11.58,11.45,11.71,11.4,364462.0,420587648.0,2.68,-1.12,-0.13,5.0
2019-04-03,11.43,11.38,11.56,11.19,355476.0,402725856.0,3.23,-0.61,-0.07,4.87
2019-04-04,11.52,11.34,11.58,11.25,246028.0,279582544.0,2.9,-0.35,-0.04,3.37
2019-04-08,11.42,11.02,11.45,10.89,260668.0,289858000.0,4.94,-2.82,-0.32,3.57
2019-04-09,10.93,11.07,11.14,10.8,217244.0,238818658.0,3.09,0.45,0.05,2.98
2019-04-10,10.96,11.09,11.19,10.82,172504.0,190618675.0,3.34,0.18,0.02,2.37
2019-04-11,11.15,10.62,11.15,10.61,197969.0,213783000.0,4.87,-4.24,-0.47,2.71
2019-04-12,10.65,10.65,10.81,10.52,101306.0,107854965.0,2.73,0.28,0.03,1.39
2019-04-15,10.8,10.44,10.91,10.37,172102.0,183843829.0,5.07,-1.97,-0.21,2.36
2019-04-16,10.45,10.75,10.75,10.3,184351.0,194309811.0,4.31,2.97,0.31,2.53
2019-04-17,10.74,10.7,10.84,10.64,139900.0,150032936.0,1.86,-0.47,-0.05,1.92
2019-04-18,10.69,10.57,10.84,10.48,115866.0,123067585.0,3.36,-1.21,-0.13,1.59
2019-04-19,10.53,10.68,10.68,10.4,108883.0,114841658.0,2.65,1.04,0.11,1.49
2019-04-22,10.68,10.56,10.77,10.51,117336.0,124485511.0,2.43,-1.12,-0.12,1.61
2019-04-23,10.53,10.3,10.53,10.27,112229.0,116628430.0,2.46,-2.46,-0.26,1.54
2019-04-24,10.33,10.61,10.62,10.15,181907.0,188757319.0,4.56,3.01,0.31,2.49
2019-04-25,10.51,10.22,10.6,10.22,132973.0,138289387.0,3.58,-3.68,-0.39,1.82
2019-04-26,10.26,10.31,10.55,10.21,114164.0,118383952.0,3.33,0.88,0.09,1.57
2019-04-29,10.38,10.35,10.58,10.18,168269.0,175136031.0,3.88,0.39,0.04,2.31
2019-04-30,10.3,10.44,10.46,10.04,124774.0,128622345.0,4.06,0.87,0.09,1.71
2019-05-06,10.11,9.54,10.2,9.44,184841.0,181110524.0,7.28,-8.62,-0.9,2.53
2019-05-07,9.54,9.57,9.73,9.41,84070.0,80630038.0,3.35,0.31,0.03,1.15
2019-05-08,9.33,9.66,9.85,9.32,114160.0,110594700.0,5.54,0.94,0.09,1.57
2019-05-09,9.54,9.6,9.74,9.54,64322.0,62173524.0,2.07,-0.62,-0.06,0.88
2019-05-10,9.66,9.91,9.95,9.44,114115.0,111770004.0,5.31,3.23,0.31,1.56
2019-05-13,9.77,9.78,9.92,9.71,76868.0,75335204.0,2.12,-1.31,-0.13,1.05
2019-05-14,9.71,9.55,9.82,9.54,65952.0,63991105.0,2.86,-2.35,-0.23,0.9
2019-05-15,9.65,9.65,9.71,9.54,67083.0,64602484.0,1.78,1.05,0.1,0.92
2019-05-16,9.57,9.66,9.73,9.55,67842.0,65341653.0,1.87,0.1,0.01,0.93
2019-05-17,9.66,9.17,9.81,9.03,113710.0,107018894.0,8.07,-5.07,-0.49,1.56
2019-05-20,9.21,9.28,9.35,9.13,69555.0,64362878.0,2.4,1.2,0.11,0.95
2019-05-21,9.3,9.53,9.64,9.23,89356.0,84850294.0,4.42,2.69,0.25,1.23
2019-05-22,9.55,9.71,9.79,9.53,92147.0,89349771.0,2.73,1.89,0.18,1.26
2019-05-23,9.7,9.53,9.79,9.46,72933.0,70228656.0,3.4,-1.85,-0.18,1.0
2019-05-24,9.56,9.35,9.63,9.24,77135.0,72388890.0,4.09,-1.89,-0.18,1.06
2019-05-27,9.35,9.72,9.77,9.28,88387.0,84588480.0,5.24,3.96,0.37,1.21
2019-05-28,9.66,9.57,9.81,9.54,68916.0,66691971.0,2.78,-1.54,-0.15,0.94
2019-05-29,9.57,9.63,9.67,9.54,50861.0,48950483.0,1.36,0.63,0.06,0.7
2019-05-30,9.57,9.45,9.58,9.36,48103.0,45464972.0,2.28,-1.87,-0.18,0.66
2019-05-31,9.43,9.36,9.56,9.3,61908.0,58226838.0,2.75,-0.95,-0.09,0.85
2019-06-03,9.38,9.21,9.43,9.15,54358.0,50410267.0,2.99,-1.6,-0.15,0.75
2019-06-04,9.19,9.17,9.26,9.11,43951.0,40370666.0,1.63,-0.43,-0.04,0.6
2019-06-05,9.27,9.18,9.31,9.17,42358.0,39149939.0,1.53,0.11,0.01,0.58
2019-06-06,9.16,9.15,9.38,9.11,59119.0,54598602.0,2.94,-0.33,-0.03,0.81
2019-06-10,9.16,9.22,9.29,9.12,38035.0,35021860.0,1.86,0.77,0.07,0.52
2019-06-11,9.23,9.49,9.54,9.14,79601.0,74848721.0,4.34,2.93,0.27,1.09
2019-06-12,9.5,9.36,9.54,9.35,44548.0,41986687.0,2.0,-1.37,-0.13,0.61
2019-06-13,9.36,9.37,9.42,9.31,38575.0,36134495.0,1.18,0.11,0.01,0.53
2019-06-14,9.37,9.19,9.44,9.18,49397.0,45767588.0,2.77,-1.92,-0.18,0.68
2019-06-17,9.19,9.31,9.38,9.14,44077.0,40736795.0,2.61,1.31,0.12,0.6
2019-06-18,9.3,9.32,9.35,9.15,35116.0,32473390.0,2.15,0.11,0.01,0.48
2019-06-19,9.5,9.42,9.58,9.37,68868.0,65247957.0,2.25,1.07,0.1,0.94
2019-06-20,9.42,9.55,9.63,9.3,73233.0,69603270.0,3.5,1.38,0.13,1.0
2019-06-21,9.71,10.09,10.11,9.71,198697.0,197992180.0,4.19,5.65,0.54,2.72
2019-06-24,10.09,10.35,10.43,10.05,175894.0,181449634.0,3.77,2.58,0.26,2.41
2019-06-25,10.31,10.28,10.44,10.14,124821.0,128258817.0,2.9,-0.68,-0.07,1.71
2019-06-26,10.21,10.27,10.5,10.18,85622.0,88764121.0,3.11,-0.1,-0.01,1.17
2019-06-27,10.28,10.3,10.48,10.24,78568.0,81221575.0,2.34,0.29,0.03,1.08
2019-06-28,10.29,10.21,10.35,10.1,79343.0,81068169.0,2.43,-0.87,-0.09,1.09
2019-07-01,10.45,10.33,10.63,10.3,126706.0,132368196.0,3.23,1.18,0.12,1.74
2019-07-02,10.4,10.29,10.43,10.21,78040.0,80394049.0,2.13,-0.39,-0.04,1.07
2019-07-03,10.22,10.19,10.3,10.12,51310.0,52245916.0,1.75,-0.97,-0.1,0.7
2019-07-04,10.21,10.08,10.25,9.92,91734.0,92305897.0,3.24,-1.08,-0.11,1.26
2019-07-05,10.1,10.11,10.19,9.95,45509.0,45940700.0,2.38,0.3,0.03,0.62
2019-07-08,10.1,9.82,10.16,9.74,81493.0,80758897.0,4.15,-2.87,-0.29,1.12
2019-07-09,9.83,9.91,9.98,9.75,39414.0,38931591.0,2.34,0.92,0.09,0.54
2019-07-10,9.88,9.98,10.1,9.83,57238.0,57048077.0,2.72,0.71,0.07,0.78
2019-07-11,9.95,9.86,10.12,9.82,53678.0,53540269.0,3.01,-1.2,-0.12,0.74
2019-07-12,9.9,9.93,9.99,9.72,32676.0,32325350.0,2.74,0.71,0.07,0.45
2019-07-15,9.89,10.22,10.35,9.76,85383.0,86444010.0,5.94,2.92,0.29,1.17
2019-07-16,10.23,10.2,10.35,10.07,70503.0,71799050.0,2.74,-0.2,-0.02,0.97
2019-07-17,10.15,10.15,10.23,10.06,52182.0,52885031.0,1.67,-0.49,-0.05,0.72
2019-07-18,10.15,9.86,10.15,9.86,41977.0,41869684.0,2.86,-2.86,-0.29,0.58
2019-07-19,9.89,9.9,10.04,9.87,34046.0,33802959.0,1.72,0.41,0.04,0.47
2019-07-22,9.9,9.48,9.9,9.42,66531.0,64205524.0,4.85,-4.24,-0.42,0.91
2019-07-23,9.56,9.93,9.93,9.56,66313.0,64991118.0,3.9,4.75,0.45,0.91
2019-07-24,9.98,9.9,10.09,9.85,44558.0,44452149.0,2.42,-0.3,-0.03,0.61
2019-07-25,9.93,9.87,9.97,9.83,35154.0,34792681.0,1.41,-0.3,-0.03,0.48
2019-07-26,9.9,9.79,9.9,9.7,41836.0,40963516.0,2.03,-0.81,-0.08,0.57
2019-07-29,9.82,9.82,9.92,9.75,29314.0,28777454.0,1.74,0.31,0.03,0.4
2019-07-30,9.75,9.91,10.06,9.75,59024.0,58697283.0,3.16,0.92,0.09,0.81
2019-07-31,9.87,9.81,9.97,9.79,26828.0,26472025.0,1.82,-1.01,-0.1,0.37
2019-08-01,9.8,9.86,9.9,9.66,46153.0,45084529.0,2.45,0.51,0.05,0.63
2019-08-02,9.65,10.03,10.07,9.58,94049.0,92623187.0,4.97,1.72,0.17,1.29
2019-08-05,10.0,9.94,10.25,9.87,92804.0,93619183.0,3.79,-0.9,-0.09,1.27
2019-08-06,9.71,10.16,10.3,9.53,135912.0,135110589.0,7.75,2.21,0.22,1.86
2019-08-07,10.12,10.06,10.33,10.03,106910.0,108881085.0,2.95,-0.98,-0.1,1.47
2019-08-08,10.07,10.05,10.25,10.03,82540.0,83682155.0,2.19,-0.1,-0.01,1.13
2019-08-09,10.15,10.36,10.45,10.01,155854.0,159618168.0,4.38,3.08,0.31,2.14
2019-08-12,10.35,10.52,10.54,10.18,134435.0,139301990.0,3.47,1.54,0.16,1.84
2019-08-13,10.36,10.21,10.4,10.16,70387.0,72145534.0,2.28,-2.95,-0.31,0.97
2019-08-14,10.36,10.36,10.45,10.17,93114.0,95971523.0,2.74,1.47,0.15,1.28
2019-08-15,10.14,10.99,11.13,10.08,290963.0,312563680.0,10.14,6.08,0.63,3.99
2019-08-16,10.94,10.9,11.13,10.83,198393.0,217330623.0,2.73,-0.82,-0.09,2.72
2019-08-19,10.98,11.15,11.26,10.86,219443.0,243142403.0,3.67,2.29,0.25,3.01
2019-08-20,11.08,11.46,11.67,11.08,330639.0,379084096.0,5.29,2.78,0.31,4.53
2019-08-21,11.46,11.26,11.47,11.13,170081.0,191123975.0,2.97,-1.75,-0.2,2.33
2019-08-22,11.25,11.47,11.55,11.05,165403.0,187277376.0,4.44,1.87,0.21,2.27
2019-08-23,11.39,11.38,11.6,11.2,108803.0,123829959.0,3.49,-0.78,-0.09,1.49
2019-08-26,11.15,11.5,11.71,11.13,159155.0,183028846.0,5.1,1.05,0.12,2.18
2019-08-27,11.48,11.85,12.07,11.41,237107.0,280642640.0,5.74,3.04,0.35,3.25
2019-08-28,11.7,11.59,11.85,11.48,157649.0,183360938.0,3.12,-2.19,-0.26,2.16
2019-08-29,11.66,11.48,11.74,11.41,111672.0,129002077.0,2.85,-0.95,-0.11,1.53
2019-08-30,11.54,11.24,11.77,11.13,192980.0,220811532.0,5.57,-2.09,-0.24,2.65
2019-09-02,11.31,12.07,12.3,11.31,309600.0,370778528.0,8.81,7.38,0.83,4.25
2019-09-03,12.09,12.06,12.18,11.85,158850.0,190425146.0,2.73,-0.08,-0.01,2.18
2019-09-04,12.0,11.94,12.08,11.64,203975.0,241704786.0,3.65,-1.0,-0.12,2.8
2019-09-05,11.94,11.92,12.34,11.9,234495.0,283621744.0,3.69,-0.17,-0.02,3.22
2019-09-06,11.91,12.24,12.43,11.81,242560.0,296028160.0,5.2,2.68,0.32,3.33
2019-09-09,12.66,12.29,12.66,12.02,267447.0,326892736.0,5.23,0.41,0.05,3.67
2019-09-10,12.2,12.35,12.5,12.1,182789.0,225376931.0,3.25,0.49,0.06,2.51
2019-09-11,12.29,12.58,12.92,12.26,225189.0,284179024.0,5.34,1.86,0.23,3.09
2019-09-12,12.57,12.78,12.95,12.35,175782.0,222256362.0,4.77,1.59,0.2,2.41
2019-09-16,12.88,12.75,12.93,12.64,150143.0,191736000.0,2.27,-0.23,-0.03,2.06
2019-09-17,12.71,12.47,12.8,12.18,158887.0,197611748.0,4.86,-2.2,-0.28,2.18
2019-09-18,12.47,12.26,12.53,12.02,154312.0,188288384.0,4.09,-1.68,-0.21,2.12
2019-09-19,12.28,12.65,12.75,12.2,142761.0,179030894.0,4.49,3.18,0.39,1.96
2019-09-20,12.63,12.22,12.79,12.12,204782.0,253316602.0,5.3,-3.4,-0.43,2.81
2019-09-23,12.23,12.01,12.26,11.86,168556.0,202591853.0,3.27,-1.72,-0.21,2.31
2019-09-24,12.11,11.95,12.36,11.9,187322.0,226580458.0,3.83,-0.5,-0.06,2.57
2019-09-25,12.03,11.84,12.45,11.75,185769.0,223089550.0,5.86,-0.92,-0.11,2.55
2019-09-26,11.85,11.43,11.91,11.36,168480.0,194889413.0,4.65,-3.46,-0.41,2.31
2019-09-27,11.54,11.88,12.05,11.49,153500.0,181500123.0,4.9,3.94,0.45,2.1
2019-09-30,11.91,11.78,12.25,11.72,127301.0,152422919.0,4.46,-0.84,-0.1,1.75
2019-10-08,11.72,11.75,11.99,11.64,81347.0,95728635.0,2.97,-0.25,-0.03,1.12
2019-10-09,11.64,11.69,11.75,11.43,58428.0,67801939.0,2.72,-0.51,-0.06,0.8
2019-10-10,11.79,12.22,12.25,11.72,149333.0,180787487.0,4.53,4.53,0.53,2.05
2019-10-11,12.23,12.25,12.46,12.08,113815.0,139757156.0,3.11,0.25,0.03,1.56
2019-10-14,12.35,12.62,12.88,12.25,265078.0,334408768.0,5.14,3.02,0.37,3.63
2019-10-15,12.38,12.36,12.65,12.17,203497.0,252111962.0,3.8,-2.06,-0.26,2.79
2019-10-16,12.48,12.59,12.69,12.17,188583.0,235207005.0,4.21,1.86,0.23,2.59
2019-10-17,12.56,12.93,13.22,12.43,363544.0,470106560.0,6.27,2.7,0.34,4.98
2019-10-18,12.93,12.68,13.06,12.67,195263.0,251359872.0,3.02,-1.93,-0.25,2.68
2019-10-21,12.78,12.99,13.06,12.47,245841.0,314260480.0,4.65,2.44,0.31,3.37
2019-10-22,12.98,12.9,13.13,12.57,227982.0,293205808.0,4.31,-0.69,-0.09,3.13
2019-10-23,12.8,12.49,12.85,12.49,104923.0,132781295.0,2.79,-3.18,-0.41,1.44
2019-10-24,12.5,12.62,12.69,12.31,115060.0,144088856.0,3.04,1.04,0.13,1.58
2019-10-25,12.83,13.88,13.88,12.62,514469.0,699362432.0,9.98,9.98,1.26,7.05
2019-10-28,14.09,14.31,14.41,13.89,414314.0,587248832.0,3.75,3.1,0.43,5.68
2019-10-29,14.18,13.94,14.37,13.94,258888.0,365770032.0,3.0,-2.59,-0.37,3.55
2019-10-30,13.99,13.9,14.25,13.76,230051.0,321437824.0,3.52,-0.29,-0.04,3.15
2019-10-31,13.99,13.69,14.12,13.6,158153.0,218161052.0,3.74,-1.51,-0.21,2.17
2019-11-01,13.72,13.63,13.97,13.49,166615.0,228155679.0,3.51,-0.44,-0.06,2.28
2019-11-04,13.7,13.84,14.16,13.58,237605.0,331025472.0,4.26,1.54,0.21,3.26
2019-11-05,13.83,13.76,13.95,13.56,146128.0,200765650.0,2.82,-0.58,-0.08,2.0
2019-11-06,13.62,13.73,13.95,13.48,132906.0,181919523.0,3.42,-0.22,-0.03,1.82
2019-11-07,13.69,13.91,14.16,13.6,183188.0,255068709.0,4.08,1.31,0.18,2.51
2019-11-08,13.99,13.4,14.07,13.32,203354.0,277627456.0,5.39,-3.67,-0.51,2.79
2019-11-11,13.2,12.91,13.2,12.6,197243.0,255236739.0,4.48,-3.66,-0.49,2.7
2019-11-12,12.86,12.79,12.99,12.52,142374.0,180497059.0,3.64,-0.93,-0.12,1.95
2019-11-13,12.82,12.88,13.05,12.68,103992.0,133800857.0,2.89,0.7,0.09,1.43
2019-11-14,12.84,12.8,12.97,12.67,110655.0,141651641.0,2.33,-0.62,-0.08,1.52
2019-11-15,12.69,12.79,12.95,12.69,110722.0,142094250.0,2.03,-0.08,-0.01,1.52
2019-11-18,12.58,12.86,12.86,12.56,95028.0,120732996.0,2.35,0.55,0.07,1.3
2019-11-19,12.77,13.78,14.0,12.77,254711.0,346075264.0,9.56,7.15,0.92,3.49
2019-11-20,13.77,13.96,14.37,13.74,248797.0,349450720.0,4.57,1.31,0.18,3.41
2019-11-21,14.18,13.71,14.18,13.65,120406.0,167000881.0,3.8,-1.79,-0.25,1.65
2019-11-22,13.88,13.07,14.15,13.07,196933.0,265068771.0,7.88,-4.67,-0.64,2.7
2019-11-25,13.19,12.68,13.3,12.6,156974.0,201786758.0,5.36,-2.98,-0.39,2.15
2019-11-26,12.8,12.64,12.86,12.55,114146.0,144938502.0,2.44,-0.32,-0.04,1.57
2019-11-27,12.68,12.78,12.83,12.35,103918.0,131278821.0,3.8,1.11,0.14,1.42
2019-11-28,12.74,12.5,12.74,12.3,114405.0,143225869.0,3.44,-2.19,-0.28,1.57
2019-11-29,12.55,12.7,12.88,12.44,89514.0,113092180.0,3.52,1.6,0.2,1.23
2019-12-02,13.6,13.44,13.69,12.85,322682.0,429066000.0,6.61,5.83,0.74,4.42
2019-12-03,13.25,13.34,13.52,13.09,155376.0,206384065.0,3.2,-0.74,-0.1,2.13
2019-12-04,13.2,13.17,13.34,13.15,104702.0,138507545.0,1.42,-1.27,-0.17,1.44
2019-12-05,13.25,13.77,13.96,13.2,222934.0,304701040.0,5.77,4.56,0.6,3.06
2019-12-06,14.0,13.19,14.06,12.8,378222.0,504577456.0,9.15,-4.21,-0.58,5.19
2019-12-09,13.15,12.79,13.15,12.72,287284.0,369500352.0,3.26,-3.03,-0.4,3.94
2019-12-10,12.69,12.71,12.77,12.38,155689.0,196290476.0,3.05,-0.63,-0.08,2.13
