交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-12-29,85.38,85.32,86.5,84.68,7507.0,64294323.0,2.13,-0.19,-0.16,3.35
2022-12-30,85.04,84.3,85.78,83.88,7438.0,62786241.0,2.23,-1.2,-1.02,3.32
2023-01-03,84.29,85.58,85.88,83.88,7658.0,65102120.0,2.37,1.52,1.28,3.41
2023-01-04,85.8,86.35,86.9,84.5,10249.0,88081103.0,2.8,0.9,0.77,4.57
2023-01-05,85.6,86.79,87.05,85.55,8584.0,74277084.0,1.74,0.51,0.44,3.83
2023-01-06,86.22,86.5,87.1,85.87,6818.0,59005833.0,1.42,-0.33,-0.29,3.04
2023-01-09,86.51,86.35,87.18,86.0,5246.0,45400564.0,1.36,-0.17,-0.15,2.34
2023-01-10,86.53,86.03,86.72,85.62,4396.0,37882455.0,1.27,-0.37,-0.32,1.96
2023-01-11,86.61,87.31,88.91,85.55,11740.0,103161293.0,3.91,1.49,1.28,5.23
2023-01-12,87.3,86.49,87.9,86.11,5677.0,49210452.0,2.05,-0.94,-0.82,2.53
2023-01-13,86.7,86.73,86.94,86.02,3505.0,30366894.0,1.06,0.28,0.24,1.56
2023-01-16,86.54,88.12,88.87,86.54,7916.0,69875984.0,2.69,1.6,1.39,3.53
2023-01-17,88.24,87.82,88.77,87.51,5461.0,47967122.0,1.43,-0.34,-0.3,2.43
2023-01-18,87.82,87.86,88.26,87.56,3131.0,27533619.0,0.8,0.05,0.04,1.4
2023-01-19,87.86,88.41,88.86,87.61,4552.0,40226705.0,1.42,0.63,0.55,2.03
2023-01-20,88.89,89.67,90.88,88.45,7266.0,65161404.0,2.75,1.43,1.26,3.24
2023-01-30,89.67,88.96,90.5,88.8,7474.0,66785560.0,1.9,-0.79,-0.71,3.33
2023-01-31,88.87,88.11,88.9,87.41,8461.0,74424968.0,1.67,-0.96,-0.85,3.77
2023-02-01,88.38,90.56,91.12,88.15,11129.0,99721241.0,3.37,2.78,2.45,4.96
2023-02-02,90.57,91.95,92.86,90.21,10970.0,100607498.0,2.93,1.53,1.39,4.89
2023-02-03,92.22,90.55,92.22,89.36,8433.0,76340427.0,3.11,-1.52,-1.4,3.76
2023-02-06,90.19,90.01,91.49,89.71,5187.0,46816157.0,1.97,-0.6,-0.54,2.31
2023-02-07,90.2,91.0,92.2,89.99,7916.0,72253213.0,2.46,1.1,0.99,3.53
2023-02-08,91.13,89.7,91.3,89.56,7133.0,64354017.0,1.91,-1.43,-1.3,3.18
2023-02-09,89.79,90.15,90.4,88.73,5031.0,45210959.0,1.86,0.5,0.45,2.24
2023-02-10,90.16,89.85,90.88,89.02,5221.0,46931702.0,2.06,-0.33,-0.3,2.33
2023-02-13,89.85,90.08,90.74,89.5,5207.0,46949024.0,1.38,0.26,0.23,2.32
2023-02-14,90.36,91.39,91.5,89.86,9333.0,84811949.0,1.82,1.45,1.31,4.16
2023-02-15,91.39,90.35,91.71,90.26,5227.0,47339273.0,1.59,-1.14,-1.04,2.33
2023-02-16,90.12,87.62,90.64,87.01,10266.0,91521068.0,4.02,-3.02,-2.73,4.58
2023-02-17,87.64,88.06,89.32,87.35,6240.0,55029180.0,2.25,0.5,0.44,2.78
2023-02-20,88.29,87.65,89.0,86.0,7147.0,62015974.0,3.41,-0.47,-0.41,3.19
2023-02-21,87.8,87.4,88.45,87.13,3980.0,34869597.0,1.51,-0.29,-0.25,1.77
2023-02-22,86.85,86.96,87.54,86.7,3437.0,29872069.0,0.96,-0.5,-0.44,1.53
2023-02-23,87.36,86.6,87.36,86.13,3935.0,34064592.0,1.41,-0.41,-0.36,1.75
2023-02-24,86.6,85.86,86.87,85.58,4160.0,35776181.0,1.49,-0.85,-0.74,1.85
2023-02-27,85.71,84.42,86.23,84.41,5185.0,44069437.0,2.12,-1.68,-1.44,2.31
2023-02-28,84.29,85.46,85.79,84.22,5409.0,45971728.0,1.86,1.23,1.04,2.41
2023-03-01,86.05,85.41,86.05,84.69,3282.0,27922658.0,1.59,-0.06,-0.05,1.46
2023-03-02,85.05,84.78,85.6,84.51,3923.0,33286909.0,1.28,-0.74,-0.63,1.75
2023-03-03,84.88,84.89,85.78,84.58,3294.0,28016733.0,1.42,0.13,0.11,1.47
2023-03-06,85.57,85.2,85.65,84.59,3116.0,26562875.0,1.25,0.37,0.31,1.39
2023-03-07,84.92,84.6,85.99,84.48,4231.0,36014821.0,1.77,-0.7,-0.6,1.89
2023-03-08,84.6,83.99,84.61,83.8,3342.0,28091703.0,0.96,-0.72,-0.61,1.49
2023-03-09,84.46,85.0,85.43,83.99,3985.0,33757982.0,1.71,1.2,1.01,1.78
2023-03-10,84.82,84.47,85.15,84.03,3051.0,25754579.0,1.32,-0.62,-0.53,1.36
2023-03-13,83.91,82.24,84.36,81.62,5690.0,46952716.0,3.24,-2.64,-2.23,2.54
2023-03-14,81.78,81.98,82.7,81.1,3191.0,26119611.0,1.95,-0.32,-0.26,1.42
2023-03-15,81.98,82.71,83.49,81.98,2833.0,23527981.0,1.84,0.89,0.73,1.26
2023-03-16,82.64,81.14,82.64,81.0,3015.0,24580858.0,1.98,-1.9,-1.57,1.34
2023-03-17,81.5,80.11,81.6,80.1,5223.0,42108697.0,1.85,-1.27,-1.03,2.33
2023-03-20,80.19,77.95,80.44,77.74,5410.0,42313620.0,3.37,-2.7,-2.16,2.41
2023-03-21,77.76,78.96,79.0,77.76,3420.0,26847799.0,1.59,1.3,1.01,1.52
2023-03-22,79.39,79.99,80.28,78.9,4137.0,33000311.0,1.75,1.3,1.03,1.84
2023-03-23,80.3,79.76,80.35,78.7,4333.0,34404457.0,2.06,-0.29,-0.23,1.93
2023-03-24,80.3,79.7,80.45,79.23,3297.0,26277853.0,1.53,-0.08,-0.06,1.47
2023-03-27,79.68,80.6,81.4,79.1,4770.0,38403990.0,2.89,1.13,0.9,2.13
2023-03-28,81.29,79.59,81.29,79.52,3687.0,29507065.0,2.2,-1.25,-1.01,1.64
2023-03-29,79.88,78.07,79.88,78.0,3026.0,23742585.0,2.36,-1.91,-1.52,1.35
2023-03-30,78.06,78.2,78.78,77.8,2116.0,16534073.0,1.26,0.17,0.13,0.94
2023-03-31,78.81,79.56,79.76,78.51,3351.0,26571875.0,1.6,1.74,1.36,1.49
2023-04-03,79.39,79.13,79.95,78.8,4297.0,34036421.0,1.45,-0.54,-0.43,1.92
2023-04-04,79.68,78.68,80.3,78.46,4838.0,38312981.0,2.33,-0.57,-0.45,2.16
2023-04-06,78.6,78.83,79.33,78.0,2579.0,20325355.0,1.69,0.19,0.15,1.15
2023-04-07,78.81,82.24,82.98,78.81,10052.0,81996642.0,5.29,4.33,3.41,4.48
2023-04-10,82.08,80.96,82.61,80.34,4979.0,40567225.0,2.76,-1.56,-1.28,2.22
2023-04-11,80.96,80.27,81.48,79.72,3657.0,29347693.0,2.17,-0.85,-0.69,1.63
2023-04-12,80.27,80.77,81.4,80.04,2936.0,23718051.0,1.69,0.62,0.5,1.31
2023-04-13,80.77,80.71,81.28,79.56,2881.0,23157990.0,2.13,-0.07,-0.06,1.28
2023-04-14,81.2,81.42,82.14,80.66,4654.0,37845614.0,1.83,0.88,0.71,2.08
2023-04-17,81.42,80.9,81.43,80.6,2772.0,22415503.0,1.02,-0.64,-0.52,1.24
2023-04-18,81.29,80.48,81.29,80.31,2803.0,22613572.0,1.21,-0.52,-0.42,1.25
2023-04-19,80.48,78.72,80.76,78.63,4988.0,39396340.0,2.65,-2.19,-1.76,2.22
2023-04-20,78.56,77.95,78.92,77.46,2949.0,23049114.0,1.85,-0.98,-0.77,1.31
2023-04-21,78.05,78.91,80.59,77.82,7328.0,58328899.0,3.55,1.23,0.96,3.27
2023-04-24,79.88,78.57,80.28,78.11,4419.0,35119588.0,2.75,-0.43,-0.34,1.97
2023-04-25,78.58,75.02,78.61,74.51,6575.0,49768485.0,5.22,-4.52,-3.55,2.93
2023-04-26,74.67,75.35,75.96,74.52,2874.0,21708779.0,1.92,0.44,0.33,1.28
2023-04-27,75.98,71.13,75.98,71.13,10058.0,72549430.0,6.44,-5.6,-4.22,4.48
2023-04-28,70.98,71.95,72.49,69.52,6494.0,46395803.0,4.18,1.15,0.82,2.9
2023-05-04,70.75,68.95,71.22,68.0,9998.0,69127677.0,4.48,-4.17,-3.0,4.46
2023-05-05,68.56,67.46,68.9,67.03,5426.0,36631971.0,2.71,-2.16,-1.49,2.42
2023-05-08,67.15,67.46,67.86,67.03,3462.0,23278294.0,1.23,0.0,0.0,1.54
2023-05-09,67.6,65.54,67.6,64.99,5448.0,36032837.0,3.87,-2.85,-1.92,2.43
2023-05-10,65.31,65.49,66.31,64.65,3192.0,20918053.0,2.53,-0.08,-0.05,1.42
2023-05-11,65.49,66.99,67.55,65.49,4690.0,31325678.0,3.15,2.29,1.5,2.09
2023-05-12,67.45,66.78,67.85,66.63,3337.0,22408202.0,1.82,-0.31,-0.21,1.49
2023-05-15,66.63,67.32,67.68,66.18,3106.0,20765089.0,2.25,0.81,0.54,1.38
2023-05-16,67.56,67.32,67.65,66.9,2118.0,14257668.0,1.11,0.0,0.0,0.94
2023-05-17,67.16,67.39,67.46,66.4,2427.0,16255273.0,1.57,0.1,0.07,1.08
2023-05-18,66.78,66.84,67.57,66.4,2974.0,19869243.0,1.74,-0.82,-0.55,1.33
2023-05-19,66.9,67.35,68.49,66.52,5802.0,39253378.0,2.95,0.76,0.51,2.59
2023-05-22,67.22,67.7,67.98,67.01,2716.0,18349701.0,1.44,0.52,0.35,1.21
2023-05-23,67.85,68.79,69.6,67.56,7667.0,52931363.0,3.01,1.61,1.09,3.42
2023-05-24,68.68,67.49,68.68,67.2,4259.0,28779398.0,2.15,-1.89,-1.3,1.9
2023-05-25,67.96,67.05,68.0,66.38,4784.0,32009017.0,2.4,-0.65,-0.44,2.13
2023-05-26,67.38,67.0,67.38,66.24,2928.0,19523390.0,1.7,-0.07,-0.05,1.31
2023-05-29,67.16,66.93,67.86,66.47,2155.0,14443284.0,2.07,-0.1,-0.07,0.96
2023-05-30,67.5,66.79,67.5,66.25,2927.0,19569660.0,1.87,-0.21,-0.14,1.31
2023-05-31,66.79,67.45,68.87,66.51,5061.0,34370537.0,3.53,0.99,0.66,2.26
2023-06-01,67.0,68.43,69.67,65.72,7684.0,52153740.0,5.86,1.45,0.98,3.43
2023-06-02,68.99,67.97,69.0,67.5,5467.0,37280262.0,2.19,-0.67,-0.46,2.44
2023-06-05,67.98,67.39,68.19,67.2,3623.0,24425755.0,1.46,-0.85,-0.58,1.62
2023-06-06,67.5,66.14,67.5,65.92,3567.0,23753019.0,2.34,-1.85,-1.25,1.59
2023-06-07,66.7,66.4,66.97,65.8,1829.0,12141417.0,1.77,0.39,0.26,0.82
2023-06-08,66.1,66.37,66.88,66.02,2240.0,14882005.0,1.3,-0.05,-0.03,1.0
2023-06-09,66.37,67.2,67.6,66.33,4526.0,30368854.0,1.91,1.25,0.83,2.02
2023-06-12,66.87,67.16,67.61,66.67,2449.0,16416433.0,1.4,-0.06,-0.04,1.09
2023-06-13,67.16,66.61,67.66,66.52,2274.0,15165564.0,1.7,-0.82,-0.55,1.01
2023-06-14,66.66,66.33,66.69,66.1,1767.0,11725127.0,0.89,-0.42,-0.28,0.79
2023-06-15,66.18,66.41,66.42,65.5,3093.0,20442763.0,1.39,0.12,0.08,1.38
2023-06-16,66.9,67.1,67.13,66.18,3822.0,25495280.0,1.43,1.04,0.69,1.7
2023-06-19,67.11,66.4,67.14,66.0,2901.0,19322623.0,1.7,-1.04,-0.7,1.29
2023-06-20,66.4,66.14,66.4,65.81,2233.0,14757542.0,0.89,-0.39,-0.26,1.0
2023-06-21,66.58,68.25,70.84,66.58,11910.0,82076380.0,6.44,3.19,2.11,5.31
2023-06-26,68.49,67.71,69.88,67.04,6608.0,44870401.0,4.16,-0.79,-0.54,2.95
2023-06-27,68.22,69.54,69.67,67.22,9369.0,64278717.0,3.62,2.7,1.83,4.18
2023-06-28,69.79,70.56,71.28,68.66,10381.0,72592778.0,3.77,1.47,1.02,4.63
2023-06-29,46.5,44.16,46.83,43.31,11861.0,52847687.0,4.99,-37.41,-26.4,3.78
2023-06-30,44.2,43.61,44.2,43.52,7494.0,32746514.0,1.54,-1.25,-0.55,2.45
2023-07-03,43.62,43.02,43.97,42.89,6205.0,26779326.0,2.48,-1.35,-0.59,2.03
2023-07-04,43.12,43.32,43.47,43.02,3538.0,15287435.0,1.05,0.7,0.3,1.16
2023-07-05,43.28,42.82,43.3,42.77,4415.0,18960706.0,1.22,-1.15,-0.5,1.44
2023-07-06,42.88,42.34,42.89,42.1,4248.0,18045012.0,1.84,-1.12,-0.48,1.39
2023-07-07,42.3,41.15,42.3,41.15,5748.0,23831011.0,2.72,-2.81,-1.19,1.88
2023-07-10,41.48,41.96,42.3,41.31,4540.0,19058749.0,2.41,1.97,0.81,1.48
2023-07-11,41.76,41.95,42.27,41.76,2255.0,9454164.0,1.22,-0.02,-0.01,0.74
2023-07-12,41.95,41.32,41.95,41.32,2342.0,9730858.0,1.5,-1.5,-0.63,0.77
2023-07-13,41.3,41.4,41.8,41.15,3293.0,13676073.0,1.57,0.19,0.08,1.08
2023-07-14,41.41,41.53,41.78,41.3,2388.0,9907730.0,1.16,0.31,0.13,0.78
2023-07-17,41.77,41.38,41.93,41.25,1925.0,7959420.0,1.64,-0.36,-0.15,0.63
2023-07-18,41.63,41.3,41.65,41.22,1483.0,6125275.0,1.04,-0.19,-0.08,0.48
2023-07-19,41.35,41.29,41.57,41.15,1929.0,7962761.0,1.02,-0.02,-0.01,0.63
2023-07-20,41.29,40.9,41.44,40.7,2749.0,11295404.0,1.79,-0.94,-0.39,0.9
2023-07-21,40.9,40.99,41.48,40.51,2663.0,10915964.0,2.37,0.22,0.09,0.87
2023-07-24,41.04,40.74,41.42,40.71,2545.0,10418661.0,1.73,-0.61,-0.25,0.83
2023-07-25,40.94,41.26,41.66,40.76,3735.0,15342947.0,2.21,1.28,0.52,1.22
2023-07-26,41.26,41.33,41.68,41.01,5150.0,21366878.0,1.62,0.17,0.07,1.68
2023-07-27,41.33,40.92,41.51,40.91,4204.0,17270603.0,1.45,-0.99,-0.41,1.37
2023-07-28,40.92,41.14,41.3,40.58,2898.0,11854991.0,1.76,0.54,0.22,0.95
2023-07-31,41.16,41.39,41.45,41.1,4339.0,17907934.0,0.85,0.61,0.25,1.42
2023-08-01,41.39,41.06,42.01,40.95,5926.0,24508019.0,2.56,-0.8,-0.33,1.94
2023-08-02,41.23,40.8,41.23,40.76,2706.0,11050831.0,1.14,-0.63,-0.26,0.88
2023-08-03,40.8,41.11,41.2,40.73,2800.0,11470778.0,1.15,0.76,0.31,0.91
2023-08-04,41.11,40.69,41.19,40.52,3797.0,15473497.0,1.63,-1.02,-0.42,1.24
2023-08-07,40.69,39.58,40.93,39.58,5776.0,22994860.0,3.32,-2.73,-1.11,1.89
2023-08-08,39.75,39.63,39.75,39.0,2391.0,9439432.0,1.89,0.13,0.05,0.78
2023-08-09,39.6,40.69,41.32,39.46,8464.0,34486916.0,4.69,2.67,1.06,2.77
2023-08-10,41.08,40.22,41.08,40.0,4475.0,18117125.0,2.65,-1.16,-0.47,1.46
2023-08-11,40.37,40.97,41.35,40.22,9117.0,37401076.0,2.81,1.86,0.75,2.98
2023-08-14,40.58,39.68,40.89,39.1,5881.0,23304531.0,4.37,-3.15,-1.29,1.92
2023-08-15,39.5,39.25,39.63,39.0,3758.0,14734515.0,1.59,-1.08,-0.43,1.23
2023-08-16,39.49,40.77,41.94,39.02,15089.0,61976279.0,7.44,3.87,1.52,4.93
2023-08-17,40.61,39.8,40.74,39.12,8163.0,32354652.0,3.97,-2.38,-0.97,2.67
2023-08-18,39.98,40.37,40.6,39.61,8779.0,35364550.0,2.49,1.43,0.57,2.87
2023-08-21,40.03,40.71,41.77,39.99,9436.0,38784811.0,4.41,0.84,0.34,3.08
2023-08-22,40.43,40.07,40.64,39.28,6938.0,27545052.0,3.34,-1.57,-0.64,2.27
2023-08-23,39.78,39.35,39.85,39.28,3363.0,13267414.0,1.42,-1.8,-0.72,1.1
2023-08-24,39.39,38.67,39.39,38.3,6005.0,23363878.0,2.77,-1.73,-0.68,1.96
2023-08-25,38.62,37.99,38.62,37.72,3219.0,12304856.0,2.33,-1.76,-0.68,1.05
2023-08-28,39.71,39.03,39.84,38.62,7783.0,30450175.0,3.21,2.74,1.04,2.54
2023-08-29,39.02,40.19,40.34,38.65,7479.0,29688955.0,4.33,2.97,1.16,2.44
2023-08-30,40.24,40.59,41.32,40.24,6645.0,27067437.0,2.69,1.0,0.4,2.17
2023-08-31,42.0,42.93,43.05,40.67,24007.0,101143436.0,5.86,5.76,2.34,7.84
2023-09-01,43.3,42.27,43.3,42.0,8449.0,35847893.0,3.03,-1.54,-0.66,2.76
2023-09-04,42.15,41.24,42.56,41.06,8978.0,37193469.0,3.55,-2.44,-1.03,2.93
2023-09-05,41.16,40.96,41.38,40.81,3280.0,13452844.0,1.38,-0.68,-0.28,1.07
2023-09-06,40.73,40.77,41.08,40.68,3365.0,13734033.0,0.98,-0.46,-0.19,1.1
2023-09-07,40.88,39.75,41.0,39.58,6072.0,24419030.0,3.48,-2.5,-1.02,1.98
2023-09-08,39.8,40.3,40.61,39.57,2848.0,11432716.0,2.62,1.38,0.55,0.93
2023-09-11,40.29,41.08,41.58,40.09,6741.0,27730404.0,3.7,1.94,0.78,2.2
2023-09-12,41.18,41.99,42.17,41.01,7170.0,29927161.0,2.82,2.22,0.91,2.34
2023-09-13,41.8,41.13,41.97,40.69,5327.0,21953082.0,3.05,-2.05,-0.86,1.74
2023-09-14,41.17,40.8,41.39,40.63,3142.0,12832569.0,1.85,-0.8,-0.33,1.03
2023-09-15,41.19,41.54,41.88,40.87,5877.0,24373973.0,2.48,1.81,0.74,1.92
2023-09-18,41.51,41.65,42.08,41.39,4431.0,18499498.0,1.66,0.26,0.11,1.45
2023-09-19,41.98,41.5,42.2,41.36,2913.0,12133614.0,2.02,-0.36,-0.15,0.95
2023-09-20,41.49,41.15,41.96,41.15,3512.0,14565289.0,1.95,-0.84,-0.35,1.15
2023-09-21,40.86,40.77,41.44,40.56,3772.0,15410249.0,2.14,-0.92,-0.38,1.23
2023-09-22,40.7,41.38,41.47,40.09,5082.0,20722218.0,3.38,1.5,0.61,1.66
2023-09-25,41.38,41.4,41.75,41.05,2874.0,11881228.0,1.69,0.05,0.02,0.94
2023-09-26,41.48,41.08,41.48,40.8,3029.0,12428389.0,1.64,-0.77,-0.32,0.99
2023-09-27,41.05,41.8,41.96,40.98,5395.0,22487025.0,2.39,1.75,0.72,1.76
2023-09-28,41.68,41.5,41.88,41.41,3886.0,16174107.0,1.12,-0.72,-0.3,1.27
2023-10-09,41.47,40.75,41.49,40.5,4188.0,17077510.0,2.39,-1.81,-0.75,1.37
2023-10-10,40.58,40.07,41.09,39.7,5479.0,21953593.0,3.41,-1.67,-0.68,1.79
2023-10-11,40.07,41.05,41.9,39.77,8592.0,35483299.0,5.32,2.45,0.98,2.81
2023-10-12,40.98,41.58,42.5,40.98,5601.0,23342617.0,3.7,1.29,0.53,1.83
2023-10-13,41.8,41.42,42.12,41.25,4417.0,18398215.0,2.09,-0.38,-0.16,1.44
2023-10-16,41.53,41.96,42.78,41.19,12454.0,52376129.0,3.84,1.3,0.54,4.07
2023-10-17,42.1,41.13,42.48,40.4,7585.0,31087608.0,4.96,-1.98,-0.83,2.48
2023-10-18,41.18,40.06,41.18,39.98,4974.0,20017649.0,2.92,-2.6,-1.07,1.63
2023-10-19,40.0,39.55,40.59,39.03,4065.0,16124137.0,3.89,-1.27,-0.51,1.33
2023-10-20,39.12,39.16,39.71,39.01,2595.0,10190446.0,1.77,-0.99,-0.39,0.85
2023-10-23,38.58,38.0,39.56,37.8,4123.0,15739887.0,4.49,-2.96,-1.16,1.35
2023-10-24,38.26,39.08,39.38,37.81,3701.0,14324582.0,4.13,2.84,1.08,1.21
2023-10-25,38.79,40.26,40.56,38.79,7168.0,28548700.0,4.53,3.02,1.18,2.34
2023-10-26,40.23,39.45,40.26,38.94,5712.0,22447216.0,3.28,-2.01,-0.81,1.87
2023-10-27,39.5,41.31,41.49,38.72,11170.0,45442614.0,7.02,4.71,1.86,3.65
2023-10-30,41.31,41.52,41.87,41.0,5277.0,21923683.0,2.11,0.51,0.21,1.72
2023-10-31,41.5,41.88,41.95,41.0,9596.0,39964365.0,2.29,0.87,0.36,3.14
2023-11-01,41.61,41.91,42.0,41.07,7939.0,33013436.0,2.22,0.07,0.03,2.59
2023-11-02,41.99,41.53,42.1,41.33,4717.0,19693027.0,1.84,-0.91,-0.38,1.54
2023-11-03,41.53,41.49,42.0,41.08,6711.0,27885892.0,2.22,-0.1,-0.04,2.19
2023-11-06,41.58,42.15,42.4,41.58,6898.0,29046895.0,1.98,1.59,0.66,2.25
2023-11-07,42.06,42.58,42.94,41.93,7559.0,32095106.0,2.4,1.02,0.43,2.47
2023-11-08,42.5,44.66,45.0,42.27,24994.0,110680561.0,6.41,4.88,2.08,8.17
2023-11-09,44.5,43.2,44.8,43.11,13165.0,57592871.0,3.78,-3.27,-1.46,4.3
2023-11-10,43.19,42.91,43.24,42.65,6224.0,26720343.0,1.37,-0.67,-0.29,2.03
2023-11-13,43.3,43.0,43.3,42.48,5547.0,23719055.0,1.91,0.21,0.09,1.81
2023-11-14,43.24,42.82,43.27,42.51,5113.0,21828875.0,1.77,-0.42,-0.18,1.67
2023-11-15,43.0,42.98,43.59,42.77,6597.0,28475197.0,1.91,0.37,0.16,2.16
2023-11-16,42.98,42.68,42.99,42.15,5055.0,21479240.0,1.95,-0.7,-0.3,1.65
2023-11-17,42.31,43.35,43.6,42.31,7139.0,30787449.0,3.02,1.57,0.67,2.33
2023-11-20,43.3,43.56,43.9,43.21,5158.0,22455497.0,1.59,0.48,0.21,1.62
2023-11-21,43.56,43.7,44.11,43.39,5668.0,24821526.0,1.65,0.32,0.14,1.78
2023-11-22,43.28,43.12,43.64,43.01,6083.0,26348760.0,1.44,-1.33,-0.58,1.91
2023-11-23,43.43,43.65,43.88,43.28,4334.0,18883178.0,1.39,1.23,0.53,1.36
2023-11-24,43.7,43.33,43.93,42.82,4344.0,18805976.0,2.54,-0.73,-0.32,1.37
2023-11-27,43.38,42.98,43.9,42.92,5554.0,24034511.0,2.26,-0.81,-0.35,1.75
2023-11-28,42.77,43.41,43.8,42.5,4979.0,21603562.0,3.02,1.0,0.43,1.57
2023-11-29,43.41,42.5,43.67,42.35,4669.0,20053685.0,3.04,-2.1,-0.91,1.47
2023-11-30,42.65,42.86,43.0,42.3,5392.0,23004895.0,1.65,0.85,0.36,1.7
2023-12-01,42.88,43.4,43.51,42.2,5205.0,22349138.0,3.06,1.26,0.54,1.64
2023-12-04,43.37,43.35,43.79,42.5,6354.0,27421559.0,2.97,-0.12,-0.05,2.0
2023-12-05,43.36,42.77,43.53,42.68,5020.0,21590737.0,1.96,-1.34,-0.58,1.58
2023-12-06,42.75,42.4,42.93,42.08,3979.0,16887775.0,1.99,-0.87,-0.37,1.25
2023-12-07,42.4,41.81,42.4,41.64,3797.0,15912306.0,1.79,-1.39,-0.59,1.2
2023-12-08,41.9,41.81,42.47,41.44,5002.0,20927912.0,2.46,0.0,0.0,1.57
2023-12-11,41.79,41.59,41.79,40.42,6216.0,25512446.0,3.28,-0.53,-0.22,1.96
2023-12-12,41.55,41.35,41.87,41.1,2603.0,10797861.0,1.85,-0.58,-0.24,0.82
2023-12-13,41.44,41.29,42.11,41.23,3438.0,14322852.0,2.13,-0.15,-0.06,1.08
2023-12-14,41.39,41.37,41.83,41.02,4507.0,18724078.0,1.96,0.19,0.08,1.42
2023-12-15,41.37,40.9,41.49,40.78,3692.0,15194390.0,1.72,-1.14,-0.47,1.16
2023-12-18,40.9,40.15,40.9,40.02,3533.0,14281334.0,2.15,-1.83,-0.75,1.11
2023-12-19,40.17,40.3,40.37,39.82,2272.0,9103810.0,1.37,0.37,0.15,0.72
2023-12-20,40.31,40.21,40.75,40.01,2109.0,8515077.0,1.84,-0.22,-0.09,0.66
2023-12-21,40.03,40.38,40.63,39.5,3106.0,12460129.0,2.81,0.42,0.17,0.98
2023-12-22,40.43,40.0,40.43,39.7,2950.0,11792076.0,1.81,-0.94,-0.38,0.93
2023-12-25,39.99,39.55,40.05,39.19,3643.0,14391581.0,2.15,-1.13,-0.45,1.15
2023-12-26,39.55,39.27,39.65,39.11,2300.0,9042810.0,1.37,-0.71,-0.28,0.72
2023-12-27,39.27,39.22,39.36,38.84,1586.0,6194977.0,1.32,-0.13,-0.05,0.5
2023-12-28,39.1,39.88,40.06,38.66,3714.0,14689728.0,3.57,1.68,0.66,1.17
2023-12-29,40.06,40.28,40.3,39.8,2801.0,11234177.0,1.25,1.0,0.4,0.88
2024-01-02,40.3,40.06,40.38,39.77,2231.0,8939806.0,1.51,-0.55,-0.22,0.7
2024-01-03,40.28,39.77,40.58,39.64,3620.0,14481040.0,2.35,-0.72,-0.29,1.14
2024-01-04,39.9,40.21,40.4,39.44,4857.0,19415450.0,2.41,1.11,0.44,1.53
2024-01-05,40.33,39.53,40.33,39.52,3450.0,13737575.0,2.01,-1.69,-0.68,1.09
2024-01-08,39.53,38.75,39.7,38.75,2887.0,11301798.0,2.4,-1.97,-0.78,0.91
2024-01-09,38.76,38.88,39.5,38.4,3352.0,13008139.0,2.84,0.34,0.13,1.06
2024-01-10,38.58,39.1,39.79,38.46,2855.0,11185521.0,3.42,0.57,0.22,0.9
2024-01-11,39.1,39.79,39.9,38.94,4060.0,16067226.0,2.46,1.76,0.69,1.28
2024-01-12,39.5,39.2,40.0,39.14,2776.0,10957847.0,2.16,-1.48,-0.59,0.87
2024-01-15,39.4,39.0,39.55,38.88,1915.0,7491609.0,1.71,-0.51,-0.2,0.6
2024-01-16,39.39,39.04,39.4,38.61,1920.0,7459466.0,2.03,0.1,0.04,0.6
2024-01-17,39.04,38.11,39.1,38.05,1801.0,6941271.0,2.69,-2.38,-0.93,0.57
2024-01-18,38.11,37.38,38.2,36.0,5386.0,19860833.0,5.77,-1.92,-0.73,1.7
2024-01-19,37.69,36.99,37.69,36.72,1468.0,5476628.0,2.59,-1.04,-0.39,0.46
2024-01-22,36.93,34.6,36.96,34.39,6062.0,21506717.0,6.95,-6.46,-2.39,1.91
2024-01-23,34.6,34.45,34.86,33.68,4179.0,14335504.0,3.41,-0.43,-0.15,1.32
2024-01-24,34.41,34.68,34.8,33.7,2843.0,9743269.0,3.19,0.67,0.23,0.89
2024-01-25,34.79,36.23,36.31,34.3,3912.0,13959512.0,5.8,4.47,1.55,1.23
2024-01-26,36.0,35.67,36.6,35.35,2207.0,7929573.0,3.45,-1.55,-0.56,0.69
2024-01-29,35.84,35.0,36.2,34.93,3306.0,11668995.0,3.56,-1.88,-0.67,1.04
2024-01-30,34.78,33.86,35.24,33.81,3140.0,10791546.0,4.09,-3.26,-1.14,0.99
2024-01-31,33.67,32.67,33.88,32.19,6178.0,20330101.0,4.99,-3.51,-1.19,1.94
2024-02-01,32.05,32.9,35.0,31.69,5046.0,16805814.0,10.13,0.7,0.23,1.59
2024-02-02,32.76,31.95,33.19,31.01,5025.0,16182862.0,6.63,-2.89,-0.95,1.58
2024-02-05,31.95,30.43,31.95,28.76,6262.0,19082505.0,9.98,-4.76,-1.52,1.97
2024-02-06,30.26,31.54,32.78,28.98,5581.0,17142316.0,12.49,3.65,1.11,1.76
2024-02-07,31.18,31.51,32.42,30.82,4079.0,12941451.0,5.07,-0.1,-0.03,1.28
2024-02-08,31.51,34.25,34.95,31.51,9692.0,32825019.0,10.92,8.7,2.74,3.05
