交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2010-06-30,9.08,8.9,9.2,8.83,6986.0,6265291.99,4.04,-2.73,-0.25,0.75
2010-07-01,8.9,8.76,9.05,8.76,3684.0,3273605.0,3.26,-1.57,-0.14,0.39
2010-07-02,8.84,8.61,8.84,8.26,6289.0,5370793.13,6.62,-1.71,-0.15,0.67
2010-07-05,8.41,8.6,8.65,8.41,3502.0,3003813.83,2.79,-0.12,-0.01,0.37
2010-07-06,8.67,8.83,8.87,8.64,5422.0,4752110.53,2.67,2.67,0.23,0.58
2010-07-07,8.83,8.88,9.0,8.76,4325.0,3833630.97,2.72,0.57,0.05,0.46
2010-07-08,9.77,9.77,9.77,9.5,41658.0,40445674.43,3.04,10.02,0.89,4.46
2010-07-09,9.7,10.06,10.45,9.5,47766.0,47381641.14,9.72,2.97,0.29,5.11
2010-07-12,9.96,10.07,10.26,9.91,25855.0,26048450.09,3.48,0.1,0.01,2.77
2010-07-13,9.96,9.69,9.96,9.66,19463.0,18960214.59,2.98,-3.77,-0.38,2.08
2010-07-14,9.78,9.91,10.22,9.78,26331.0,26333813.52,4.54,2.27,0.22,2.82
2010-07-15,9.88,9.49,9.91,9.49,13517.0,13104737.53,4.24,-4.24,-0.42,1.45
2010-07-16,9.31,9.65,9.7,9.31,9880.0,9375979.94,4.11,1.69,0.16,1.06
2010-07-19,9.46,9.96,9.99,9.45,14366.0,14180116.75,5.6,3.21,0.31,1.54
2010-07-20,9.86,10.2,10.35,9.86,20370.0,20701294.24,4.92,2.41,0.24,2.18
2010-07-21,10.18,10.18,10.22,10.01,18213.0,18487521.38,2.06,-0.2,-0.02,1.95
2010-07-22,10.1,10.31,10.38,10.1,16493.0,16962451.03,2.75,1.28,0.13,1.76
2010-07-23,10.33,10.21,10.37,10.04,16155.0,16469114.7,3.2,-0.97,-0.1,1.73
2010-07-26,10.14,10.51,10.7,10.14,25204.0,26361360.0,5.48,2.94,0.3,2.7
2010-07-27,10.39,10.43,10.54,10.33,16072.0,16765111.92,2.0,-0.76,-0.08,1.72
2010-07-28,10.46,10.65,10.69,10.41,25537.0,27066526.93,2.68,2.11,0.22,2.73
2010-07-29,10.77,11.05,11.17,10.66,42178.0,46129979.45,4.79,3.76,0.4,4.51
2010-07-30,11.13,10.8,11.46,10.72,37374.0,41196166.78,6.7,-2.26,-0.25,4.0
2010-08-02,10.83,11.0,11.07,10.7,24800.0,27091295.35,3.43,1.85,0.2,2.65
2010-08-03,10.98,10.82,11.19,10.72,21022.0,23143446.73,4.27,-1.64,-0.18,2.25
2010-08-04,10.8,10.84,10.95,10.55,16303.0,17440236.44,3.7,0.18,0.02,1.74
2010-08-05,10.84,10.69,10.88,10.57,16517.0,17707068.23,2.86,-1.38,-0.15,1.77
2010-08-06,10.7,10.93,10.95,10.6,15230.0,16455991.72,3.27,2.25,0.24,1.63
2010-08-09,10.93,11.18,11.2,10.86,23429.0,25934954.66,3.11,2.29,0.25,2.51
2010-08-10,11.25,10.83,11.28,10.82,21586.0,23698492.47,4.11,-3.13,-0.35,2.31
2010-08-11,10.8,10.84,10.94,10.65,13731.0,14825716.95,2.68,0.09,0.01,1.47
2010-08-12,10.72,10.6,10.83,10.6,12658.0,13535580.37,2.12,-2.21,-0.24,1.35
2010-08-13,10.6,10.87,10.88,10.6,10502.0,11304421.99,2.64,2.55,0.27,1.12
2010-08-16,10.73,11.1,11.1,10.73,18375.0,20230924.79,3.4,2.12,0.23,1.97
2010-08-17,11.05,11.2,11.27,11.01,21949.0,24462756.11,2.34,0.9,0.1,2.35
2010-08-18,11.2,11.59,11.71,11.1,49484.0,56597991.91,5.45,3.48,0.39,5.29
2010-08-19,11.55,11.47,11.7,11.29,37285.0,42766286.8,3.54,-1.04,-0.12,3.99
2010-08-20,11.37,10.91,11.4,10.9,24474.0,27237492.71,4.36,-4.88,-0.56,2.62
2010-08-23,10.91,10.92,11.02,10.88,11333.0,12408522.7,1.28,0.09,0.01,0.7
2010-08-24,10.95,11.05,11.18,10.92,11232.0,12429756.13,2.38,1.19,0.13,0.69
2010-08-25,10.98,10.77,10.98,10.75,10353.0,11246579.7,2.08,-2.53,-0.28,0.64
2010-08-26,10.8,10.72,10.92,10.65,9745.0,10473712.85,2.51,-0.46,-0.05,0.6
2010-08-27,10.72,10.91,10.91,10.7,6800.0,7352751.41,1.96,1.77,0.19,0.42
2010-08-30,10.95,11.2,11.21,10.95,15730.0,17543957.4,2.38,2.66,0.29,0.97
2010-08-31,11.15,11.25,11.3,11.09,17063.0,19128903.76,1.88,0.45,0.05,1.05
2010-09-01,11.28,11.03,11.35,10.9,17396.0,19362583.73,4.0,-1.96,-0.22,1.07
2010-09-02,11.15,11.4,11.55,11.11,29152.0,33051656.64,3.99,3.35,0.37,1.8
2010-09-03,11.35,11.55,11.6,11.32,28635.0,32913887.05,2.46,1.32,0.15,1.76
2010-09-06,11.6,11.58,11.75,11.42,29914.0,34814082.03,2.86,0.26,0.03,1.84
2010-09-07,11.58,11.9,11.97,11.51,41600.0,49026208.61,3.97,2.76,0.32,2.56
2010-09-08,11.7,12.13,12.25,11.65,46395.0,55887625.19,5.04,1.93,0.23,2.86
2010-09-09,12.17,11.63,12.17,11.59,33176.0,39161985.97,4.78,-4.12,-0.5,2.04
2010-09-10,11.59,11.61,11.7,11.3,20740.0,23940536.31,3.44,-0.17,-0.02,1.28
2010-09-13,11.62,11.95,12.08,11.62,22512.0,26803544.78,3.96,2.93,0.34,1.39
2010-09-14,12.05,11.88,12.15,11.81,20963.0,25047963.78,2.85,-0.59,-0.07,1.29
2010-09-15,11.92,11.54,11.95,11.5,19972.0,23242995.64,3.79,-2.86,-0.34,1.23
2010-09-16,11.55,11.38,11.65,11.2,15145.0,17252948.61,3.9,-1.39,-0.16,0.93
2010-09-17,11.4,11.9,12.04,11.4,36187.0,42796947.87,5.62,4.57,0.52,2.23
2010-09-20,11.81,11.73,12.24,11.72,34689.0,41622096.97,4.37,-1.43,-0.17,2.14
2010-09-21,11.74,11.42,11.74,11.34,15200.0,17467939.12,3.41,-2.64,-0.31,0.94
2010-09-27,11.52,11.96,12.05,11.52,22732.0,27047105.72,4.64,4.73,0.54,1.4
2010-09-29,12.21,11.85,12.55,11.82,58367.0,71413216.32,6.1,-0.92,-0.11,3.6
2010-09-30,11.69,12.04,12.05,11.38,30795.0,35797314.31,5.65,1.6,0.19,1.9
2010-10-08,12.21,12.5,12.89,12.21,71271.0,89617203.12,5.65,3.82,0.46,4.39
2010-10-11,12.7,12.49,13.21,12.48,63393.0,81595342.11,5.84,-0.08,-0.01,3.9
2010-10-12,12.37,13.74,13.74,12.23,85477.0,113811930.76,12.09,10.01,1.25,5.26
2010-10-13,14.06,13.65,14.33,13.21,130275.0,180502431.68,8.15,-0.66,-0.09,8.02
2010-10-14,13.59,14.39,14.8,13.44,109841.0,154672315.65,9.96,5.42,0.74,6.77
2010-10-15,13.99,14.41,15.0,13.76,107939.0,155760557.56,8.62,0.14,0.02,6.65
2010-10-18,14.3,13.58,14.8,13.42,74337.0,104991389.63,9.58,-5.76,-0.83,4.58
2010-10-19,13.4,13.87,13.91,13.3,37928.0,52196968.3,4.49,2.14,0.29,2.34
2010-10-20,13.41,13.6,13.9,12.92,53821.0,72412295.74,7.07,-1.95,-0.27,3.32
2010-10-21,13.65,13.85,14.17,13.54,40101.0,55542845.25,4.63,1.84,0.25,2.47
2010-10-22,13.6,13.9,14.34,13.43,49244.0,68596297.24,6.57,0.36,0.05,3.03
2010-10-25,13.98,14.73,14.89,13.75,77301.0,111101952.06,8.2,5.97,0.83,4.76
2010-10-26,14.75,14.85,15.3,14.5,93591.0,139629133.65,5.43,0.81,0.12,5.76
2010-10-27,14.81,14.34,15.0,14.34,48969.0,71685110.67,4.44,-3.43,-0.51,3.02
2010-10-28,14.15,14.7,14.97,14.15,52761.0,77040340.01,5.72,2.51,0.36,3.25
2010-10-29,14.6,14.37,14.76,14.31,39743.0,57751327.1,3.06,-2.24,-0.33,2.45
2010-11-01,14.4,15.18,15.27,14.4,73742.0,110176696.26,6.05,5.64,0.81,4.54
2010-11-02,15.19,15.82,16.7,14.96,138089.0,221653750.58,11.46,4.22,0.64,8.51
2010-11-03,15.83,14.79,16.36,14.72,73683.0,114211098.61,10.37,-6.51,-1.03,4.54
2010-11-04,14.61,15.35,15.71,14.61,53312.0,80709330.0,7.44,3.79,0.56,3.28
2010-11-05,15.9,15.39,16.05,15.3,48738.0,75658200.56,4.89,0.26,0.04,3.0
2010-11-08,15.43,15.3,15.43,15.01,38129.0,57718087.26,2.73,-0.58,-0.09,2.35
2010-11-09,15.28,15.43,15.65,15.08,37945.0,58507173.96,3.73,0.85,0.13,2.34
2010-11-10,15.46,15.4,15.47,15.05,33565.0,51174672.68,2.72,-0.19,-0.03,2.07
2010-11-11,15.39,15.28,16.19,15.24,62338.0,98420571.58,6.17,-0.78,-0.12,3.84
2010-11-12,15.3,13.76,15.3,13.75,52342.0,76015661.98,10.14,-9.95,-1.52,3.22
2010-11-15,13.85,13.87,14.1,13.2,30606.0,41637729.5,6.54,0.8,0.11,1.89
2010-11-17,12.75,12.7,13.45,12.61,29415.0,38289342.42,6.06,-8.44,-1.17,1.81
2010-11-18,12.9,13.06,13.2,12.7,15876.0,20645174.57,3.94,2.83,0.36,0.98
2010-11-19,13.15,13.29,13.3,12.73,17693.0,23094958.24,4.36,1.76,0.23,1.09
2010-11-22,13.23,13.5,13.56,13.05,17887.0,23958155.27,3.84,1.58,0.21,1.1
2010-11-23,13.38,13.03,13.49,12.75,16627.0,21667960.6,5.48,-3.48,-0.47,1.02
2010-11-24,12.75,13.31,13.33,12.75,13518.0,17860917.36,4.45,2.15,0.28,0.83
2010-11-25,13.48,13.81,13.94,13.3,22062.0,30083597.43,4.81,3.76,0.5,1.36
2010-11-26,13.75,13.94,14.0,13.6,23586.0,32551911.2,2.9,0.94,0.13,1.45
2010-11-29,13.81,13.64,13.97,13.46,14100.0,19216285.7,3.66,-2.15,-0.3,0.87
2010-11-30,13.55,13.23,13.75,12.6,20244.0,26616894.77,8.43,-3.01,-0.41,1.25
2010-12-01,13.11,13.01,13.25,12.75,13624.0,17714604.65,3.78,-1.66,-0.22,0.84
2010-12-02,13.31,13.17,13.38,13.15,13312.0,17661378.64,1.77,1.23,0.16,0.82
2010-12-03,13.18,13.07,13.21,12.9,8054.0,10518165.91,2.35,-0.76,-0.1,0.5
2010-12-06,13.15,13.34,13.6,13.11,16227.0,21740007.49,3.75,2.07,0.27,1.0
2010-12-07,13.35,13.58,13.62,13.03,15914.0,21291835.54,4.42,1.8,0.24,0.98
2010-12-08,13.57,13.5,13.81,13.46,18290.0,24993484.86,2.58,-0.59,-0.08,1.13
2010-12-09,13.47,13.02,13.55,13.02,10070.0,13354756.78,3.93,-3.56,-0.48,0.62
2010-12-10,13.0,13.28,13.38,12.85,10286.0,13506326.01,4.07,2.0,0.26,0.63
2010-12-13,13.33,13.7,13.72,13.3,17992.0,24434441.19,3.16,3.16,0.42,1.11
2010-12-14,13.79,13.79,13.89,13.6,18822.0,25861888.13,2.12,0.66,0.09,1.16
2010-12-15,13.91,13.91,14.2,13.77,28146.0,39383342.17,3.12,0.87,0.12,1.73
2010-12-16,13.81,14.32,14.65,13.81,43432.0,62484921.99,6.04,2.95,0.41,2.68
2010-12-17,14.32,15.26,15.28,14.2,81235.0,121982201.51,7.54,6.56,0.94,5.0
2010-12-20,15.25,15.16,15.5,14.68,64557.0,97250518.04,5.37,-0.66,-0.1,3.98
2010-12-21,15.15,16.41,16.68,15.05,127730.0,207628627.46,10.75,8.25,1.25,7.87
2010-12-22,16.11,16.57,16.96,16.1,127609.0,211222543.03,5.24,0.98,0.16,7.86
2010-12-23,16.24,17.32,18.1,16.18,114803.0,198705383.79,11.59,4.53,0.75,7.07
2010-12-27,16.65,15.73,17.28,15.59,85650.0,140088912.33,9.76,-9.18,-1.59,5.28
2010-12-28,15.2,14.9,15.56,14.7,47166.0,71176419.93,5.47,-5.28,-0.83,2.91
2010-12-29,14.9,15.03,15.4,14.88,31767.0,47964916.35,3.49,0.87,0.13,1.96
2010-12-30,15.04,15.45,15.52,14.6,50211.0,75882554.65,6.12,2.79,0.42,3.09
2010-12-31,15.35,16.14,16.32,15.19,69497.0,110356024.2,7.31,4.47,0.69,4.28
2011-01-04,16.15,16.35,16.6,15.9,62263.0,101192102.06,4.34,1.3,0.21,3.84
2011-01-05,16.15,15.81,16.16,15.66,39847.0,63237509.77,3.06,-3.3,-0.54,2.45
2011-01-06,15.81,15.45,15.9,15.21,35603.0,55262187.62,4.36,-2.28,-0.36,2.19
2011-01-07,15.44,16.65,16.92,15.35,82504.0,134853228.37,10.16,7.77,1.2,5.08
2011-01-10,16.68,15.93,16.7,15.8,49831.0,81250846.93,5.41,-4.32,-0.72,3.07
2011-01-11,15.58,15.76,15.77,15.05,37531.0,57944042.35,4.52,-1.07,-0.17,2.31
2011-01-12,15.77,16.55,16.56,15.75,52351.0,84779079.81,5.14,5.01,0.79,3.22
2011-01-13,16.6,16.79,17.21,16.34,70084.0,117520994.82,5.26,1.45,0.24,4.32
2011-01-14,16.6,16.8,17.13,16.3,67886.0,113952943.79,4.94,0.06,0.01,4.18
2011-01-17,16.5,17.8,17.8,16.1,121175.0,209191745.13,10.12,5.95,1.0,7.46
2011-01-18,17.55,16.89,17.55,16.45,72192.0,122352255.79,6.18,-5.11,-0.91,4.45
2011-01-19,16.69,18.58,18.58,16.5,146653.0,264727311.01,12.31,10.01,1.69,9.03
2011-01-20,18.4,18.8,19.97,18.02,192135.0,365671857.16,10.5,1.18,0.22,11.83
2011-01-21,18.5,19.53,19.95,18.07,143604.0,272823734.66,10.0,3.88,0.73,8.85
2011-01-24,19.3,17.58,19.46,17.58,113288.0,207975018.95,9.63,-9.98,-1.95,6.98
2011-01-25,17.07,16.8,17.54,16.36,62925.0,106575921.25,6.71,-4.44,-0.78,3.88
2011-01-26,16.6,17.45,17.47,16.6,59351.0,101931712.13,5.18,3.87,0.65,3.66
2011-01-27,17.19,17.55,17.81,16.6,68542.0,119136157.26,6.93,0.57,0.1,4.22
2011-01-28,17.49,18.41,18.85,17.31,91148.0,166503626.3,8.77,4.9,0.86,5.61
2011-01-31,18.25,18.6,18.97,18.03,82714.0,153015458.72,5.11,1.03,0.19,5.09
2011-02-01,18.4,19.14,19.85,18.36,109247.0,210761192.03,8.01,2.9,0.54,6.73
2011-02-09,18.9,18.75,19.4,17.43,114189.0,209858946.66,10.29,-2.04,-0.39,7.03
2011-02-10,18.18,19.25,19.26,17.88,91430.0,169309790.42,7.36,2.67,0.5,5.63
2011-02-11,19.34,18.6,20.13,18.51,116739.0,226014102.1,8.42,-3.38,-0.65,7.19
2011-02-14,18.35,19.12,19.39,18.05,91361.0,171996457.93,7.2,2.8,0.52,5.63
2011-02-15,19.0,20.0,20.61,18.9,160271.0,319584274.14,8.94,4.6,0.88,9.87
2011-02-16,19.87,20.2,20.34,19.68,90060.0,180109560.48,3.3,1.0,0.2,5.55
2011-02-17,20.2,19.87,20.2,19.51,69597.0,137899972.6,3.42,-1.63,-0.33,4.29
2011-02-18,19.85,20.14,20.2,19.36,63179.0,124630784.09,4.23,1.36,0.27,3.89
2011-02-21,19.9,20.88,20.93,19.8,93894.0,192925689.93,5.61,3.67,0.74,5.78
2011-02-22,21.0,19.3,21.22,19.2,83317.0,167846746.1,9.67,-7.57,-1.58,5.13
2011-02-23,19.2,19.78,20.01,19.2,52955.0,104521697.07,4.2,2.49,0.48,3.26
2011-02-24,19.88,19.56,19.95,19.0,57679.0,112284768.16,4.8,-1.11,-0.22,3.55
2011-02-25,19.56,19.31,19.8,19.1,43649.0,84697557.04,3.58,-1.28,-0.25,2.69
2011-02-28,20.4,20.65,21.0,20.05,117735.0,242558174.58,4.92,6.94,1.34,7.25
2011-03-01,20.9,22.33,22.7,20.41,150147.0,324702471.58,11.09,8.14,1.68,9.25
2011-03-02,22.0,22.43,22.86,21.68,110869.0,246548091.25,5.28,0.45,0.1,6.83
2011-03-03,22.3,21.58,22.48,21.31,76810.0,167618236.79,5.22,-3.79,-0.85,4.73
2011-03-04,21.5,21.92,22.1,21.3,51468.0,112239925.44,3.71,1.58,0.34,3.17
2011-03-07,22.0,21.84,22.26,21.48,62915.0,137306273.51,3.56,-0.36,-0.08,3.88
2011-03-08,21.75,23.12,23.5,21.4,116428.0,262714036.47,9.62,5.86,1.28,7.17
2011-03-09,22.9,23.91,24.48,22.66,119938.0,282669440.54,7.87,3.42,0.79,7.39
2011-03-10,23.61,24.0,25.0,23.52,103822.0,252317536.07,6.19,0.38,0.09,6.39
2011-03-11,23.88,26.4,26.4,23.73,79887.0,206618053.3,11.13,10.0,2.4,4.92
2011-03-14,27.34,28.31,28.98,26.4,167123.0,459896540.7,9.77,7.23,1.91,10.29
2011-03-15,27.65,26.58,27.8,25.6,139048.0,369392989.54,7.77,-6.11,-1.73,8.56
2011-03-16,26.36,27.05,28.85,25.98,148937.0,410699664.82,10.8,1.77,0.47,9.17
2011-03-17,26.94,26.1,27.7,25.65,95185.0,250794394.9,7.58,-3.51,-0.95,5.86
2011-03-18,26.52,26.93,27.5,26.33,74551.0,200553596.11,4.48,3.18,0.83,4.59
2011-03-21,26.81,26.89,27.3,26.11,62573.0,166981396.72,4.42,-0.15,-0.04,3.85
2011-03-22,26.76,25.59,26.98,25.33,86274.0,223151100.42,6.14,-4.83,-1.3,5.31
2011-03-23,25.5,26.56,26.61,25.12,90945.0,236546028.9,5.82,3.79,0.97,5.6
2011-03-24,26.3,26.9,28.2,26.22,107522.0,293248019.07,7.45,1.28,0.34,6.62
2011-03-28,27.33,26.94,28.2,26.86,85218.0,233714558.51,4.98,0.15,0.04,5.25
2011-03-29,26.4,25.67,26.72,25.4,78694.0,203541759.77,4.9,-4.71,-1.27,4.85
2011-03-30,25.6,26.12,26.66,25.4,57710.0,150626121.28,4.91,1.75,0.45,3.55
2011-03-31,25.9,24.39,26.22,24.2,62979.0,158216168.4,7.73,-6.62,-1.73,3.88
2011-04-01,24.35,24.89,25.18,23.85,48197.0,118239594.08,5.45,2.05,0.5,2.97
2011-04-06,24.63,24.4,24.88,23.9,38704.0,94080033.69,3.94,-1.97,-0.49,2.38
2011-04-07,24.4,25.04,25.1,24.31,42440.0,105568169.06,3.24,2.62,0.64,2.61
2011-04-08,24.95,27.54,27.54,24.72,123237.0,327369086.1,11.26,9.98,2.5,7.59
2011-04-11,27.45,27.25,28.23,26.8,120491.0,331477845.67,5.19,-1.05,-0.29,7.42
2011-04-12,27.83,28.43,29.3,27.26,148417.0,420269158.68,7.49,4.33,1.18,9.14
2011-04-13,28.0,29.26,29.75,27.39,101561.0,292229882.37,8.3,2.92,0.83,6.26
2011-04-14,29.09,32.19,32.19,29.02,157288.0,487470798.34,10.83,10.01,2.93,9.69
2011-04-15,31.5,31.81,32.25,31.03,118659.0,375705551.6,3.79,-1.18,-0.38,7.31
2011-04-18,16.11,17.48,17.48,15.78,451010.0,752972890.94,5.34,-45.05,-14.33,13.89
2011-04-19,17.4,17.7,19.05,16.81,522496.0,945138276.13,12.81,1.26,0.22,16.09
2011-04-20,17.2,18.59,19.0,17.19,402225.0,729855155.66,10.23,5.03,0.89,12.39
2011-04-21,18.2,19.5,19.8,18.2,410101.0,784596808.35,8.61,4.9,0.91,12.63
2011-04-22,19.18,18.1,19.45,18.01,266205.0,498382616.24,7.38,-7.18,-1.4,8.2
2011-04-25,17.88,16.44,17.89,16.29,233575.0,394425826.7,8.84,-9.17,-1.66,7.19
2011-04-26,16.26,17.14,17.28,16.21,186455.0,314641128.55,6.51,4.26,0.7,5.74
2011-04-27,16.92,16.46,17.47,16.31,132370.0,221806706.8,6.77,-3.97,-0.68,4.08
2011-04-28,16.55,14.83,16.75,14.81,153294.0,236752912.41,11.79,-9.9,-1.63,4.72
2011-04-29,14.83,15.16,15.37,14.26,100583.0,150851885.46,7.48,2.23,0.33,3.1
2011-05-03,14.96,15.63,15.7,14.51,115599.0,174189112.67,7.85,3.1,0.47,3.56
2011-05-04,15.2,16.09,16.73,15.16,202706.0,328545528.81,10.04,2.94,0.46,6.24
2011-05-05,15.89,15.71,16.41,15.6,97647.0,155297214.83,5.03,-2.36,-0.38,3.01
2011-05-06,15.42,15.53,15.99,14.85,121402.0,185877455.57,7.26,-1.15,-0.18,3.74
2011-05-09,15.48,15.59,15.95,15.39,84497.0,132724816.94,3.61,0.39,0.06,2.6
2011-05-10,15.7,16.19,16.5,15.67,120584.0,194580549.43,5.32,3.85,0.6,3.71
2011-05-11,16.19,15.97,16.39,15.9,98449.0,158256974.85,3.03,-1.36,-0.22,3.03
2011-05-12,15.71,15.08,15.71,15.03,123408.0,189483897.24,4.26,-5.57,-0.89,3.8
2011-05-13,14.99,15.15,15.28,14.58,80566.0,120229468.37,4.64,0.46,0.07,2.48
2011-05-16,15.15,14.7,15.16,14.61,70152.0,103733175.58,3.63,-2.97,-0.45,2.16
2011-05-17,14.64,14.78,15.2,14.01,106050.0,155108213.98,8.1,0.54,0.08,3.27
2011-05-18,14.6,14.42,14.7,14.3,67429.0,97744031.5,2.71,-2.44,-0.36,2.08
2011-05-19,14.6,14.51,14.99,14.5,58979.0,86827634.1,3.4,0.62,0.09,1.82
2011-05-20,14.68,14.42,14.73,14.15,46502.0,66918117.38,4.0,-0.62,-0.09,1.43
2011-05-23,14.3,13.32,14.35,13.3,74899.0,103543138.29,7.28,-7.63,-1.1,2.31
2011-05-24,13.16,13.36,13.46,12.5,76650.0,99127053.66,7.21,0.3,0.04,2.36
2011-05-25,13.18,12.81,13.38,12.79,54279.0,70718318.54,4.42,-4.12,-0.55,1.67
2011-05-26,13.0,12.53,13.18,12.41,54094.0,69228758.89,6.01,-2.19,-0.28,1.67
2011-05-27,12.51,12.44,12.74,12.21,53520.0,66822173.09,4.23,-0.72,-0.09,1.65
2011-05-30,12.35,12.22,12.73,12.2,39761.0,49495001.42,4.26,-1.77,-0.22,1.22
2011-05-31,12.31,12.65,12.65,12.02,67971.0,83984944.04,5.16,3.52,0.43,2.09
2011-06-01,12.65,12.7,12.86,12.51,58254.0,73902435.83,2.77,0.4,0.05,1.79
2011-06-02,12.49,12.61,12.66,12.09,71842.0,88329173.74,4.49,-0.71,-0.09,2.21
2011-06-03,12.7,13.87,13.87,12.58,138661.0,185360326.17,10.23,9.99,1.26,4.27
2011-06-07,14.0,14.88,15.08,13.66,201532.0,286380939.08,10.24,7.28,1.01,6.21
2011-06-08,14.78,15.26,15.8,14.66,215233.0,330641542.32,7.66,2.55,0.38,6.63
2011-06-09,15.0,14.37,15.13,14.3,133644.0,196475868.0,5.44,-5.83,-0.89,4.12
2011-06-10,14.4,14.74,14.98,14.01,121829.0,177701387.02,6.75,2.57,0.37,3.75
2011-06-13,14.48,14.87,15.12,14.3,112860.0,166535050.11,5.56,0.88,0.13,3.48
2011-06-14,14.65,14.99,15.28,14.53,126307.0,188653546.17,5.04,0.81,0.12,3.89
2011-06-15,14.96,15.3,15.62,14.81,169158.0,260358993.36,5.4,2.07,0.31,5.21
2011-06-16,15.0,14.19,15.18,14.19,102057.0,150190624.73,6.47,-7.25,-1.11,3.14
2011-06-17,14.19,13.35,14.36,13.09,94452.0,130255201.17,8.95,-5.92,-0.84,2.91
2011-06-20,13.1,13.35,13.45,13.0,48868.0,64583945.62,3.37,0.0,0.0,1.51
2011-06-28,14.69,14.69,14.69,14.69,38066.0,55919468.15,0.0,10.04,1.34,1.17
2011-06-29,15.57,16.12,16.16,15.2,372189.0,591646406.95,6.54,9.73,1.43,11.46
2011-06-30,16.12,15.81,16.34,15.59,241588.0,383975869.96,4.65,-1.92,-0.31,7.44
2011-07-01,15.8,15.81,16.04,15.5,195059.0,308170989.01,3.42,0.0,0.0,6.01
2011-07-04,15.79,16.13,16.5,15.65,207001.0,333249548.39,5.38,2.02,0.32,6.38
2011-07-05,16.13,15.88,16.16,15.68,134465.0,212776990.23,2.98,-1.55,-0.25,4.14
2011-07-06,15.77,16.52,16.54,15.51,217289.0,349927770.84,6.49,4.03,0.64,6.69
2011-07-07,16.41,16.08,16.87,16.01,217164.0,355029632.26,5.21,-2.66,-0.44,6.69
2011-07-08,15.89,15.82,16.18,15.7,87135.0,138085337.8,2.99,-1.62,-0.26,2.68
2011-07-11,15.75,15.8,16.01,15.55,65416.0,103591270.71,2.91,-0.13,-0.02,2.01
2011-07-12,15.6,15.29,15.77,15.24,90722.0,140080543.42,3.35,-3.23,-0.51,2.79
2011-07-13,15.4,15.65,15.75,15.36,69319.0,108232782.28,2.55,2.35,0.36,2.13
2011-07-14,15.72,15.79,16.07,15.61,79103.0,125404916.14,2.94,0.89,0.14,2.44
2011-07-18,15.81,15.96,16.3,15.81,73762.0,118020033.96,3.1,1.08,0.17,2.27
2011-07-19,15.89,15.49,15.89,15.4,64268.0,99705829.21,3.07,-2.94,-0.47,1.98
2011-07-20,15.76,16.1,16.18,15.61,120134.0,191838605.71,3.68,3.94,0.61,3.7
2011-07-21,16.13,15.57,16.15,15.51,70103.0,110351844.07,3.98,-3.29,-0.53,2.16
2011-07-22,15.53,15.57,15.79,15.47,44386.0,69324912.77,2.06,0.0,0.0,1.37
2011-07-25,15.55,14.59,15.55,14.31,76204.0,113247179.0,7.96,-6.29,-0.98,2.35
2011-07-26,14.59,14.65,14.83,14.18,46061.0,67250917.19,4.46,0.41,0.06,1.42
2011-07-27,14.6,15.43,15.6,14.3,102786.0,155013587.54,8.87,5.32,0.78,3.17
2011-07-28,15.11,15.36,15.79,15.05,102667.0,159214760.74,4.8,-0.45,-0.07,3.16
2011-07-29,15.2,14.73,15.36,14.6,69247.0,103571805.93,4.95,-4.1,-0.63,2.13
2011-08-01,14.76,14.68,14.88,14.5,36741.0,54089469.35,2.58,-0.34,-0.05,1.13
2011-08-02,14.5,14.39,14.56,13.91,53905.0,76563027.24,4.43,-1.98,-0.29,1.66
2011-08-03,14.17,14.52,14.85,14.01,46793.0,68227748.58,5.84,0.9,0.13,1.44
2011-08-04,14.5,14.45,14.8,14.43,36603.0,53312518.82,2.55,-0.48,-0.07,1.13
2011-08-05,13.96,13.85,14.15,13.66,46330.0,64515076.19,3.39,-4.15,-0.6,1.43
2011-08-08,13.42,12.7,13.63,12.48,58295.0,75736158.97,8.3,-8.3,-1.15,1.8
2011-08-09,12.33,12.73,13.0,11.71,64620.0,80148264.04,10.16,0.24,0.03,1.99
2011-08-10,13.1,12.88,13.27,12.85,49605.0,64851669.36,3.3,1.18,0.15,1.53
2011-08-11,12.36,13.05,13.08,12.25,48100.0,61561715.98,6.44,1.32,0.17,1.48
2011-08-12,13.29,13.16,13.5,13.1,53258.0,70744617.0,3.07,0.84,0.11,1.64
2011-08-15,13.5,13.39,13.5,13.15,37559.0,49968997.0,2.66,1.75,0.23,1.16
2011-08-16,13.46,13.13,13.49,13.1,40546.0,53804594.0,2.91,-1.94,-0.26,1.25
2011-08-17,13.1,13.05,13.26,13.01,27022.0,35428211.0,1.9,-0.61,-0.08,0.83
2011-08-18,12.97,12.66,13.15,12.66,30685.0,39591069.0,3.75,-2.99,-0.39,0.95
2011-08-19,12.31,12.35,12.35,12.08,39636.0,48485549.0,2.13,-2.45,-0.31,1.22
2011-08-22,12.4,12.2,12.46,12.13,27531.0,33812199.0,2.67,-1.21,-0.15,0.85
2011-08-23,12.28,12.42,12.48,12.15,29076.0,35807678.0,2.7,1.8,0.22,0.9
2011-08-24,12.5,12.35,12.69,12.33,31582.0,39532090.0,2.9,-0.56,-0.07,0.97
2011-08-25,12.4,13.47,13.56,12.12,100367.0,130813573.0,11.66,9.07,1.12,3.09
