交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-08,26.74,26.5,26.97,26.4,6073.0,16178425.7,2.12,-1.52,-0.41,1.52
2024-07-09,18.72,18.71,18.76,17.88,16733.0,30811472.2,3.32,-29.4,-7.79,3.0
2024-07-10,18.62,18.87,19.39,18.62,17883.0,34179387.35,4.12,0.86,0.16,3.2
2024-07-11,19.18,19.32,19.35,19.02,14509.0,27905135.49,1.75,2.38,0.45,2.6
2024-07-12,19.29,19.38,19.56,19.19,11132.0,21516989.16,1.92,0.31,0.06,1.99
2024-07-15,20.09,19.46,20.48,19.13,21515.0,42352532.84,6.97,0.41,0.08,3.85
2024-07-16,19.0,19.37,19.73,18.97,13228.0,25564937.14,3.91,-0.46,-0.09,2.37
2024-07-17,19.3,18.85,19.44,18.85,10235.0,19538074.62,3.05,-2.68,-0.52,1.83
2024-07-18,18.75,18.78,19.2,18.32,11704.0,21838796.83,4.67,-0.37,-0.07,2.1
2024-07-19,18.78,18.88,19.11,18.6,8337.0,15761880.0,2.72,0.53,0.1,1.49
2024-07-22,18.8,18.9,19.14,18.8,7195.0,13604334.47,1.8,0.11,0.02,1.29
2024-07-23,18.82,18.5,19.02,18.5,10100.0,19025065.92,2.75,-2.12,-0.4,1.81
2024-07-24,18.22,17.99,18.52,17.98,10918.0,19856468.5,2.92,-2.76,-0.51,1.96
2024-07-25,17.99,18.15,18.26,17.6,7646.0,13777326.74,3.67,0.89,0.16,1.37
2024-07-26,18.15,18.73,18.73,18.15,12517.0,23161675.23,3.2,3.2,0.58,2.24
2024-07-29,18.72,18.56,18.78,18.45,6475.0,12051372.86,1.76,-0.91,-0.17,1.16
2024-07-30,18.5,18.52,18.65,18.2,8065.0,14869162.6,2.42,-0.22,-0.04,1.44
2024-07-31,18.7,19.14,19.15,18.48,14481.0,27416072.44,3.62,3.35,0.62,2.59
2024-08-01,19.16,19.14,19.33,19.02,12035.0,23078836.56,1.62,0.0,0.0,2.16
2024-08-02,19.31,18.93,19.44,18.91,16481.0,31624057.23,2.77,-1.1,-0.21,2.95
2024-08-05,18.2,17.75,18.63,17.73,23426.0,42559118.45,4.75,-6.23,-1.18,4.2
2024-08-06,17.79,17.99,18.11,17.67,9720.0,17373822.65,2.48,1.35,0.24,1.74
2024-08-07,17.93,18.06,18.2,17.81,9672.0,17493351.58,2.17,0.39,0.07,1.73
2024-08-08,18.06,17.65,18.06,17.35,11413.0,20095026.37,3.93,-2.27,-0.41,2.04
2024-08-09,17.8,17.63,17.9,17.61,6063.0,10737113.82,1.64,-0.11,-0.02,1.09
2024-08-12,17.53,17.41,17.58,17.31,8015.0,13957274.75,1.53,-1.25,-0.22,1.44
2024-08-13,17.41,17.5,17.53,17.23,9830.0,17090254.0,1.72,0.52,0.09,1.76
2024-08-14,17.53,17.56,17.6,17.4,6562.0,11500893.04,1.14,0.34,0.06,1.18
2024-08-15,17.56,17.63,17.75,17.32,8987.0,15817555.2,2.45,0.4,0.07,1.61
2024-08-16,17.63,17.5,17.7,17.49,9328.0,16425129.4,1.19,-0.74,-0.13,1.67
2024-08-19,17.5,17.38,17.58,17.36,8167.0,14260861.64,1.26,-0.69,-0.12,1.46
2024-08-20,17.25,17.1,17.45,17.03,7365.0,12619365.88,2.42,-1.61,-0.28,1.32
2024-08-21,17.17,16.93,17.27,16.88,7382.0,12570259.6,2.28,-0.99,-0.17,1.32
2024-08-22,17.07,16.55,17.68,16.4,19874.0,33806175.55,7.56,-2.24,-0.38,3.56
2024-08-23,16.31,16.45,16.77,16.3,13763.0,22721029.89,2.84,-0.6,-0.1,2.47
2024-08-26,16.41,16.77,16.8,16.41,13066.0,21757438.12,2.37,1.95,0.32,2.34
2024-08-27,16.73,16.23,16.77,16.23,8259.0,13590053.55,3.22,-3.22,-0.54,1.48
2024-08-28,16.25,16.49,16.58,16.16,10523.0,17274549.26,2.59,1.6,0.26,1.88
2024-08-29,16.48,16.78,16.83,16.31,8980.0,14970631.26,3.15,1.76,0.29,1.61
2024-08-30,17.02,17.12,17.25,16.81,11465.0,19583261.8,2.62,2.03,0.34,2.05
2024-09-02,17.4,18.03,18.83,17.4,47662.0,87011662.29,8.35,5.32,0.91,8.54
2024-09-03,17.82,18.09,18.33,17.61,31258.0,56104639.46,3.99,0.33,0.06,5.6
2024-09-04,18.1,18.06,18.3,17.93,17885.0,32364579.28,2.05,-0.17,-0.03,3.2
2024-09-05,18.07,18.19,18.28,18.06,13195.0,23960673.4,1.22,0.72,0.13,2.36
2024-09-06,18.19,17.7,18.28,17.7,14857.0,26660096.02,3.19,-2.69,-0.49,2.66
2024-09-09,17.61,17.69,17.88,17.32,9765.0,17244895.5,3.16,-0.06,-0.01,1.75
2024-09-10,17.81,17.84,17.86,17.52,7875.0,13958650.19,1.92,0.85,0.15,1.41
2024-09-11,17.67,17.77,17.97,17.67,5924.0,10563214.57,1.68,-0.39,-0.07,1.06
2024-09-12,17.69,17.41,17.87,17.41,7126.0,12606689.8,2.59,-2.03,-0.36,1.28
2024-09-13,17.37,16.95,17.52,16.93,9432.0,16212111.7,3.39,-2.64,-0.46,1.69
2024-09-18,16.92,16.9,17.18,16.59,8055.0,13588560.7,3.48,-0.29,-0.05,1.44
2024-09-19,16.95,17.26,17.29,16.84,9870.0,16918564.67,2.66,2.13,0.36,1.77
2024-09-20,17.3,17.1,17.46,17.0,6790.0,11626030.1,2.67,-0.93,-0.16,1.22
2024-09-23,17.1,17.03,17.24,16.85,7169.0,12236129.44,2.28,-0.41,-0.07,1.28
2024-09-24,17.03,17.35,17.38,16.77,17340.0,29771171.1,3.58,1.88,0.32,3.11
2024-09-25,17.53,17.51,17.98,17.45,18643.0,32971695.96,3.05,0.92,0.16,3.34
2024-09-26,17.47,18.08,18.09,17.41,18998.0,33881225.34,3.88,3.26,0.57,3.4
2024-09-27,18.22,18.98,19.22,18.12,34794.0,64915823.53,6.08,4.98,0.9,6.23
2024-09-30,19.56,20.57,20.77,19.09,53254.0,106560460.31,8.85,8.38,1.59,9.54
2024-10-08,22.62,21.84,22.62,20.2,73846.0,158223227.39,11.76,6.17,1.27,13.23
2024-10-09,21.0,19.72,21.0,19.71,43937.0,89641329.6,5.91,-9.71,-2.12,7.87
2024-10-10,19.9,19.76,20.35,19.57,26464.0,52815547.36,3.96,0.2,0.04,4.74
2024-10-11,19.58,18.95,19.84,18.63,23333.0,44622187.34,6.12,-4.1,-0.81,4.18
2024-10-14,18.97,19.19,19.23,18.58,19616.0,37179462.32,3.43,1.27,0.24,3.51
2024-10-15,19.04,18.69,19.37,18.65,22091.0,41892611.2,3.75,-2.61,-0.5,3.96
2024-10-16,18.41,18.59,18.76,18.37,15234.0,28244359.5,2.09,-0.54,-0.1,2.73
2024-10-17,18.63,18.36,18.9,18.33,17746.0,33008592.86,3.07,-1.24,-0.23,3.18
2024-10-18,18.35,18.89,19.18,18.21,25274.0,47297924.36,5.28,2.89,0.53,4.53
2024-10-21,18.95,18.81,19.15,18.75,32174.0,60861158.32,2.12,-0.42,-0.08,5.76
2024-10-22,18.8,19.36,19.36,18.7,32368.0,61970625.6,3.51,2.92,0.55,5.8
2024-10-23,19.48,19.48,19.67,19.2,32225.0,62694178.71,2.43,0.62,0.12,5.77
2024-10-24,19.52,19.42,19.67,19.21,19211.0,37312718.9,2.36,-0.31,-0.06,3.44
2024-10-25,19.85,19.56,19.9,19.5,26027.0,51058418.82,2.06,0.72,0.14,4.66
2024-10-28,19.51,19.66,19.79,19.45,24359.0,47789020.48,1.74,0.51,0.1,4.36
2024-10-29,19.71,19.27,19.74,19.22,24324.0,47247258.26,2.64,-1.98,-0.39,4.36
2024-10-30,19.2,19.2,19.46,18.98,18560.0,35641774.09,2.49,-0.36,-0.07,3.32
2024-10-31,19.13,19.26,19.48,19.0,21305.0,41078831.49,2.5,0.31,0.06,3.82
2024-11-01,19.2,18.48,19.24,18.45,25603.0,47876621.7,4.1,-4.05,-0.78,4.59
2024-11-04,18.91,20.33,20.33,18.6,79695.0,158694343.29,9.36,10.01,1.85,14.27
2024-11-05,20.81,20.63,20.84,20.1,88973.0,182889258.44,3.64,1.48,0.3,15.94
2024-11-06,20.62,20.58,21.17,20.34,68087.0,140450588.88,4.02,-0.24,-0.05,12.19
2024-11-07,20.83,20.82,21.13,20.54,59077.0,123053207.27,2.87,1.17,0.24,10.58
2024-11-08,20.83,20.82,21.46,20.63,59364.0,124632540.66,3.99,0.0,0.0,10.63
2024-11-11,21.08,21.6,21.68,20.95,65485.0,140022090.84,3.51,3.75,0.78,11.73
2024-11-12,21.8,21.0,21.8,20.79,55647.0,118321288.46,4.68,-2.78,-0.6,9.97
2024-11-13,20.77,20.84,20.97,20.16,36078.0,74129295.6,3.86,-0.76,-0.16,6.46
2024-11-14,20.84,20.1,20.84,20.01,23020.0,46822080.63,3.98,-3.55,-0.74,4.12
2024-11-15,20.06,19.51,20.17,19.46,27271.0,54104123.4,3.53,-2.94,-0.59,4.88
2024-11-18,19.72,19.2,19.97,18.91,22987.0,44285411.2,5.43,-1.59,-0.31,4.12
2024-11-19,19.27,20.19,20.19,19.27,27856.0,54933022.12,4.79,5.16,0.99,4.99
2024-11-20,20.1,20.83,20.9,19.91,41111.0,84649846.76,4.9,3.17,0.64,7.36
2024-11-21,20.84,20.92,21.34,20.65,38218.0,80045220.85,3.31,0.43,0.09,6.85
2024-11-22,20.94,20.14,21.5,20.11,40532.0,84252897.36,6.64,-3.73,-0.78,7.26
2024-11-25,20.29,20.85,20.96,20.19,33077.0,68216970.82,3.82,3.53,0.71,5.92
2024-11-26,20.7,20.5,20.92,20.35,24676.0,50729421.6,2.73,-1.68,-0.35,4.42
2024-11-27,20.38,20.43,20.45,19.63,21966.0,44062568.0,4.0,-0.34,-0.07,3.93
2024-11-28,20.5,20.23,20.63,20.14,18137.0,36962204.2,2.4,-0.98,-0.2,3.25
2024-11-29,20.33,20.9,20.92,20.2,33390.0,68908228.63,3.56,3.31,0.67,5.98
2024-12-02,21.5,21.13,21.52,20.96,37542.0,79293254.71,2.68,1.1,0.23,6.72
2024-12-03,21.0,21.16,21.36,20.93,28218.0,59645763.56,2.04,0.14,0.03,5.05
2024-12-04,20.94,21.77,22.55,20.81,79191.0,171606478.55,8.22,2.88,0.61,14.18
2024-12-05,23.95,23.95,23.95,23.95,24891.0,59613250.45,0.0,10.01,2.18,4.46
2024-12-06,24.26,23.2,25.0,22.96,147080.0,347800902.14,8.52,-3.13,-0.75,26.34
2024-12-09,22.76,24.14,25.0,22.76,123123.0,292037196.27,9.66,4.05,0.94,22.05
2024-12-10,24.2,23.65,24.6,23.5,104544.0,251511074.57,4.56,-2.03,-0.49,18.72
2024-12-11,23.4,24.23,24.39,22.9,78720.0,187578709.3,6.3,2.45,0.58,14.1
2024-12-12,24.2,23.95,25.8,23.6,79159.0,192577058.06,9.08,-1.16,-0.28,14.18
2024-12-13,23.4,22.92,23.94,22.8,60082.0,139379002.78,4.76,-4.3,-1.03,10.76
2024-12-16,22.9,22.38,23.18,22.25,36664.0,82844566.35,4.06,-2.36,-0.54,6.57
2024-12-17,22.24,21.58,22.5,21.52,29188.0,64139214.0,4.38,-3.57,-0.8,5.23
2024-12-18,21.79,21.72,21.99,21.22,22051.0,47820000.69,3.57,0.65,0.14,3.95
2024-12-19,21.52,21.88,21.99,21.23,21516.0,46658611.9,3.5,0.74,0.16,3.85
2024-12-20,21.92,22.02,22.31,21.82,23210.0,51298943.8,2.24,0.64,0.14,4.16
2024-12-23,21.88,20.87,22.1,20.71,27718.0,58918112.4,6.31,-5.22,-1.15,4.96
2024-12-24,20.87,21.13,21.4,20.77,16714.0,35190492.0,3.02,1.25,0.26,2.99
2024-12-25,21.11,21.12,21.68,20.93,22051.0,46861579.93,3.55,-0.05,-0.01,3.95
2024-12-26,21.16,22.16,22.59,20.91,43868.0,96727777.19,7.95,4.92,1.04,7.86
2024-12-27,21.91,21.75,22.19,21.65,26679.0,58320854.0,2.44,-1.85,-0.41,4.78
2024-12-30,21.5,21.48,21.86,21.03,17214.0,37061737.09,3.82,-1.24,-0.27,3.08
2024-12-31,21.5,21.0,21.68,20.97,16580.0,35164765.4,3.31,-2.23,-0.48,2.97
2025-01-02,20.8,20.3,21.33,20.05,22635.0,46823072.47,6.1,-3.33,-0.7,4.05
2025-01-03,20.3,18.91,20.47,18.82,30694.0,59842077.51,8.13,-6.85,-1.39,5.5
2025-01-06,18.96,18.95,19.31,18.21,17912.0,33781600.03,5.82,0.21,0.04,3.21
2025-01-07,19.08,19.53,19.53,18.9,14580.0,28024592.64,3.32,3.06,0.58,2.61
2025-01-08,19.53,19.4,19.61,18.72,18336.0,35288626.2,4.56,-0.67,-0.13,3.28
2025-01-09,19.39,19.69,20.26,19.22,19634.0,38673542.8,5.36,1.49,0.29,3.52
2025-01-10,19.69,19.67,20.5,19.66,28525.0,57416164.85,4.27,-0.1,-0.02,5.11
2025-01-13,19.48,21.64,21.64,19.04,37034.0,78230958.77,13.22,10.02,1.97,6.63
2025-01-14,22.33,22.79,23.8,21.91,133937.0,306822225.51,8.73,5.31,1.15,23.99
2025-01-15,22.76,22.49,23.45,22.3,95076.0,216013694.41,5.05,-1.32,-0.3,17.03
2025-01-16,22.39,21.97,22.62,21.7,64240.0,142046141.39,4.09,-2.31,-0.52,11.51
2025-01-17,21.78,21.54,22.08,21.48,38294.0,82996737.8,2.73,-1.96,-0.43,6.86
2025-01-20,21.76,22.28,22.28,21.5,54305.0,119331363.84,3.62,3.44,0.74,9.73
2025-01-21,22.03,22.2,22.46,21.88,40956.0,90658290.4,2.6,-0.36,-0.08,7.34
2025-01-22,22.06,22.55,23.08,21.88,61077.0,138100291.39,5.41,1.58,0.35,10.94
2025-01-23,22.75,24.57,24.81,22.33,156277.0,375183523.65,11.0,8.96,2.02,27.99
2025-01-24,24.56,27.03,27.03,23.81,216910.0,565009147.84,13.11,10.01,2.46,38.85
2025-01-27,27.45,26.17,27.5,24.35,158426.0,412587094.02,11.65,-3.18,-0.86,28.38
2025-02-05,26.82,26.21,26.99,25.06,98585.0,257253564.79,7.37,0.15,0.04,17.66
2025-02-06,26.17,27.16,27.9,25.99,125635.0,338405505.02,7.29,3.62,0.95,22.5
2025-02-07,26.6,25.99,26.98,25.36,142989.0,374346711.65,5.96,-4.31,-1.17,25.61
2025-02-10,25.98,26.19,26.22,25.4,75641.0,195816802.19,3.16,0.77,0.2,13.55
2025-02-11,25.97,26.43,26.58,25.63,73707.0,192880881.51,3.63,0.92,0.24,13.2
2025-02-12,26.36,25.85,26.36,25.55,76065.0,196819474.21,3.06,-2.19,-0.58,13.62
2025-02-13,25.58,25.17,26.1,24.68,82560.0,208978679.17,5.49,-2.63,-0.68,14.79
2025-02-14,25.17,24.63,25.3,24.36,43244.0,107093393.9,3.73,-2.15,-0.54,7.75
2025-02-17,24.58,24.73,24.9,24.13,51728.0,126780641.0,3.13,0.41,0.1,9.27
2025-02-18,24.73,24.35,25.08,24.2,56013.0,138212811.37,3.56,-1.54,-0.38,10.03
2025-02-19,24.35,25.5,25.67,24.19,88535.0,223691534.12,6.08,4.72,1.15,15.86
2025-02-20,25.28,26.08,27.22,25.28,101350.0,267498380.19,7.61,2.27,0.58,18.15
2025-02-21,26.18,26.25,26.68,25.72,68609.0,179960329.29,3.68,0.65,0.17,12.29
2025-02-24,26.02,25.79,26.49,25.52,57331.0,148006980.25,3.7,-1.75,-0.46,10.27
2025-02-25,25.72,25.91,26.35,25.42,46629.0,120801660.86,3.61,0.47,0.12,8.35
2025-02-26,26.16,28.5,28.5,25.92,70579.0,195097840.6,9.96,10.0,2.59,12.64
2025-02-27,29.32,28.64,29.65,28.0,179747.0,519902060.62,5.79,0.49,0.14,32.19
2025-02-28,28.65,25.84,29.48,25.78,127302.0,348662764.41,12.92,-9.78,-2.8,22.8
2025-03-03,25.59,24.98,26.3,24.8,92994.0,235379622.61,5.8,-3.33,-0.86,16.66
2025-03-04,24.76,25.42,26.14,24.39,56806.0,145225021.12,7.01,1.76,0.44,10.17
2025-03-05,25.48,27.96,27.96,25.25,95509.0,253491278.83,10.66,9.99,2.54,17.11
2025-03-06,28.56,28.01,28.88,27.6,119966.0,337820869.81,4.58,0.18,0.05,21.49
2025-03-07,28.01,28.77,29.3,27.46,122468.0,349206585.83,6.57,2.71,0.76,21.94
2025-03-10,28.83,28.81,29.22,28.06,73803.0,211744427.2,4.03,0.14,0.04,13.22
2025-03-11,28.2,31.69,31.69,28.14,148779.0,444781031.24,12.32,10.0,2.88,26.65
2025-03-12,31.69,32.6,34.5,30.55,202230.0,645274071.41,12.46,2.87,0.91,36.22
2025-03-13,31.8,29.34,32.8,29.34,141094.0,429218487.14,10.61,-10.0,-3.26,25.27
2025-03-14,29.49,30.15,30.45,28.95,91354.0,271638609.17,5.11,2.76,0.81,16.36
2025-03-17,30.0,31.94,32.16,29.56,115602.0,360783359.91,8.62,5.94,1.79,20.71
2025-03-18,31.5,32.8,33.13,31.04,115820.0,371553331.29,6.54,2.69,0.86,20.74
2025-03-19,32.7,31.78,32.96,31.53,77926.0,249778339.64,4.36,-3.11,-1.02,13.96
2025-03-20,32.05,32.55,34.41,31.86,138517.0,456804986.92,8.02,2.42,0.77,24.81
2025-03-21,31.56,29.73,31.96,29.68,99692.0,305210974.06,7.0,-8.66,-2.82,17.86
2025-03-24,30.08,30.2,30.59,29.37,66999.0,200734275.06,4.1,1.58,0.47,12.0
2025-03-25,30.1,31.44,31.81,29.96,88562.0,275225085.14,6.13,4.11,1.24,15.86
2025-03-26,30.99,31.45,32.0,30.4,68525.0,215505564.4,5.09,0.03,0.01,12.27
2025-03-27,30.86,29.5,31.0,29.0,68859.0,207175777.75,6.36,-6.2,-1.95,12.33
2025-03-28,29.4,28.23,30.27,28.2,67487.0,194797472.2,7.02,-4.31,-1.27,12.09
2025-03-31,27.91,27.69,28.13,26.5,52904.0,143552191.02,5.77,-1.91,-0.54,9.48
2025-04-01,27.7,26.93,28.17,26.8,34304.0,93516379.8,4.95,-2.74,-0.76,6.14
2025-04-02,26.93,27.52,27.65,26.75,39325.0,107544164.56,3.34,2.19,0.59,7.04
2025-04-03,27.03,26.62,27.46,26.3,38695.0,103967082.7,4.22,-3.27,-0.9,6.93
2025-04-07,23.96,23.96,23.96,23.96,6698.0,16048408.0,0.0,-9.99,-2.66,1.2
2025-04-08,22.1,21.56,22.51,21.56,58103.0,126278390.8,3.96,-10.02,-2.4,10.41
2025-04-09,20.97,21.62,22.12,19.4,75409.0,155208544.8,12.62,0.28,0.06,13.51
2025-04-10,22.34,22.53,22.94,21.8,82995.0,186463289.36,5.27,4.21,0.91,14.87
2025-04-11,22.31,22.79,23.25,21.9,57996.0,132016131.2,5.99,1.15,0.26,10.39
2025-04-14,23.21,23.18,23.86,22.92,50035.0,116941589.4,4.12,1.71,0.39,8.96
2025-04-15,23.18,23.37,23.63,22.91,37601.0,87592194.52,3.11,0.82,0.19,6.73
2025-04-16,23.15,22.4,23.34,22.11,36783.0,83006016.4,5.26,-4.15,-0.97,6.59
2025-04-17,22.2,22.2,22.58,22.11,28907.0,64748447.58,2.1,-0.89,-0.2,5.18
2025-04-18,22.05,22.81,23.15,22.05,46637.0,105187350.0,4.95,2.75,0.61,8.35
2025-04-21,22.66,23.64,23.65,22.56,33956.0,78793294.4,4.78,3.64,0.83,6.08
2025-04-22,23.64,23.81,24.22,23.48,43980.0,104958211.8,3.13,0.72,0.17,7.88
2025-04-23,24.29,24.6,24.95,23.87,48456.0,119072482.2,4.54,3.32,0.79,8.68
2025-04-24,24.61,24.4,24.76,24.22,31867.0,77910354.6,2.2,-0.81,-0.2,5.71
2025-04-25,26.4,24.95,26.48,24.66,79103.0,199480979.1,7.46,2.25,0.55,14.17
2025-04-28,24.49,24.35,25.02,24.3,36718.0,90239570.45,2.89,-2.4,-0.6,6.58
2025-04-29,24.33,25.0,25.4,24.2,43602.0,108822060.4,4.93,2.67,0.65,7.81
2025-04-30,25.05,26.05,26.47,24.8,50796.0,130966715.41,6.68,4.2,1.05,9.1
2025-05-06,26.29,27.61,27.72,26.29,60228.0,162942760.3,5.49,5.99,1.56,10.79
2025-05-07,27.9,27.78,28.38,27.43,54441.0,151735838.75,3.44,0.62,0.17,9.75
2025-05-08,27.7,28.1,28.31,27.65,41352.0,115757119.6,2.38,1.15,0.32,7.41
2025-05-09,27.96,28.03,28.49,27.3,44204.0,123310667.8,4.23,-0.25,-0.07,7.92
2025-05-12,28.55,28.85,30.63,28.55,61877.0,180577690.59,7.42,2.93,0.82,11.08
2025-05-13,29.2,28.25,29.2,28.1,40504.0,115432054.4,3.81,-2.08,-0.6,7.25
2025-05-14,28.18,27.82,28.33,27.55,33628.0,93627644.2,2.76,-1.52,-0.43,6.02
2025-05-15,27.72,27.9,28.47,27.13,33801.0,93924565.0,4.82,0.29,0.08,6.05
2025-05-16,27.7,28.25,28.93,27.7,36762.0,104817411.0,4.41,1.25,0.35,6.58
2025-05-19,28.28,27.7,28.58,27.3,33795.0,93522188.76,4.53,-1.95,-0.55,6.05
2025-05-20,27.79,27.76,27.9,27.38,21686.0,59969076.12,1.88,0.22,0.06,3.88
2025-05-21,27.7,27.51,27.93,27.16,19067.0,52429324.2,2.77,-0.9,-0.25,3.42
2025-05-22,27.51,27.14,27.77,27.0,19664.0,53782433.0,2.8,-1.34,-0.37,3.52
2025-05-23,27.14,27.24,28.23,27.0,37064.0,102345897.62,4.53,0.37,0.1,6.64
2025-05-26,26.98,27.58,27.7,26.76,24626.0,67585729.88,3.45,1.25,0.34,4.41
2025-05-27,27.58,27.2,27.85,26.82,19759.0,53781942.8,3.73,-1.38,-0.38,3.54
2025-05-28,27.24,27.19,27.79,27.0,17969.0,49114218.92,2.9,-0.04,-0.01,3.22
2025-05-29,27.22,27.87,28.77,27.01,56679.0,159963934.21,6.47,2.5,0.68,10.15
2025-05-30,28.0,26.84,28.0,26.5,41541.0,111899990.84,5.38,-3.7,-1.03,7.44
2025-06-03,26.87,27.23,27.6,26.75,34583.0,93869438.12,3.17,1.45,0.39,6.19
2025-06-04,27.2,27.82,28.0,26.99,35134.0,97169652.18,3.71,2.17,0.59,6.29
2025-06-05,27.55,28.28,28.38,27.41,33612.0,94006936.4,3.49,1.65,0.46,6.02
2025-06-06,28.2,28.01,28.35,27.76,22181.0,62048656.98,2.09,-0.95,-0.27,3.97
2025-06-09,28.18,28.09,28.25,27.89,17136.0,48058260.2,1.29,0.29,0.08,3.07
2025-06-10,27.96,28.28,28.46,27.4,34323.0,96224718.7,3.77,0.68,0.19,6.15
2025-06-11,28.5,28.02,28.86,27.98,35223.0,99884032.63,3.11,-0.92,-0.26,6.31
2025-06-12,27.85,28.38,28.5,27.61,35024.0,98853237.0,3.18,1.28,0.36,6.27
2025-06-13,28.13,27.32,28.31,27.2,39301.0,108998372.4,3.91,-3.74,-1.06,7.04
2025-06-16,27.2,27.62,27.7,27.11,16971.0,46556902.8,2.16,1.1,0.3,3.04
2025-06-17,27.54,27.19,27.89,26.9,20461.0,55887019.68,3.58,-1.56,-0.43,3.66
2025-06-18,27.2,26.85,27.2,26.59,17424.0,46728735.4,2.24,-1.25,-0.34,3.12
2025-06-19,26.86,26.43,27.26,26.32,18692.0,50075530.32,3.5,-1.56,-0.42,3.35
2025-06-20,26.28,26.1,26.73,25.9,14053.0,36836177.0,3.14,-1.25,-0.33,2.52
2025-06-23,25.85,26.7,26.87,25.85,17935.0,47488643.8,3.91,2.3,0.6,3.21
2025-06-24,26.8,27.92,28.09,26.8,35107.0,96913650.2,4.83,4.57,1.22,6.29
2025-06-25,27.86,27.92,28.18,27.68,30889.0,86106675.5,1.79,0.0,0.0,5.53
2025-06-26,19.78,19.67,20.01,19.55,41074.0,81393662.8,1.65,-29.55,-8.25,5.25
2025-06-27,20.0,20.16,20.95,19.7,136952.0,277392165.65,6.35,2.49,0.49,17.52
2025-06-30,20.01,20.36,20.47,19.87,80578.0,163022797.88,2.98,0.99,0.2,10.31
2025-07-01,20.29,20.09,20.4,19.9,53186.0,106986350.4,2.46,-1.33,-0.27,6.8
2025-07-02,20.1,19.69,20.1,19.6,39138.0,77366699.18,2.49,-1.99,-0.4,5.01
2025-07-03,19.69,19.73,20.03,19.58,28805.0,56972618.04,2.29,0.2,0.04,3.69
2025-07-04,19.64,19.3,19.73,19.2,37649.0,72910671.92,2.69,-2.18,-0.43,4.82
2025-07-07,19.16,19.55,19.59,18.96,30094.0,58025112.28,3.26,1.3,0.25,3.85
2025-07-08,19.65,20.22,21.1,19.64,147675.0,301772963.97,7.47,3.43,0.67,18.89
2025-07-09,20.42,20.68,21.11,20.27,164540.0,340472600.56,4.15,2.27,0.46,21.05
2025-07-10,20.25,20.68,20.94,20.25,90029.0,186815103.06,3.34,0.0,0.0,11.52
2025-07-11,20.68,20.75,21.09,20.48,74241.0,153796478.92,2.95,0.34,0.07,9.5
2025-07-14,21.2,20.77,21.51,20.65,72435.0,151478717.68,4.14,0.1,0.02,9.27
2025-07-15,20.65,20.41,20.85,20.2,59016.0,120928241.78,3.13,-1.73,-0.36,7.55
2025-07-16,20.31,20.79,20.95,20.3,58703.0,121579715.24,3.18,1.86,0.38,7.51
2025-07-17,20.75,20.92,21.04,20.5,64436.0,134371973.92,2.6,0.63,0.13,8.24
2025-07-18,20.87,20.75,20.98,20.5,42364.0,87733051.28,2.29,-0.81,-0.17,5.42
2025-07-21,20.75,20.79,20.9,20.66,44008.0,91335694.92,1.16,0.19,0.04,5.63
2025-07-22,20.8,20.56,21.59,20.53,102814.0,216047537.88,5.1,-1.11,-0.23,13.15
2025-07-23,20.37,20.16,20.48,19.95,56963.0,114793644.72,2.58,-1.95,-0.4,7.29
2025-07-24,20.14,20.19,20.48,20.13,42484.0,86051646.5,1.74,0.15,0.03,5.44
2025-07-25,20.19,20.15,20.25,20.0,31990.0,64285620.86,1.24,-0.2,-0.04,4.09
2025-07-28,20.16,20.41,20.6,20.15,44190.0,90035176.68,2.23,1.29,0.26,5.65
2025-07-29,20.46,19.92,20.46,19.8,55351.0,110424320.75,3.23,-2.4,-0.49,7.08
2025-07-30,19.95,19.62,20.02,19.5,34443.0,67900911.96,2.61,-1.51,-0.3,4.41
2025-07-31,19.55,19.41,19.85,19.37,32912.0,64457220.04,2.45,-1.07,-0.21,4.21
2025-08-01,19.33,19.59,19.62,19.32,22558.0,43983366.76,1.55,0.93,0.18,2.89
2025-08-04,19.47,20.25,20.27,19.47,59233.0,118571861.16,4.08,3.37,0.66,7.58
