交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-09-23,12.25,12.57,12.63,12.25,16233.0,20164100.0,3.11,2.78,0.34,1.91
2013-09-24,12.57,12.02,12.62,11.91,14169.0,17276119.0,5.65,-4.38,-0.55,1.67
2013-09-25,12.04,11.82,12.24,11.73,12619.0,15124620.0,4.24,-1.66,-0.2,1.48
2013-09-26,11.83,11.86,11.96,11.6,9306.0,11001354.0,3.05,0.34,0.04,1.09
2013-09-27,12.0,12.61,12.61,11.85,20073.0,24838258.0,6.41,6.32,0.75,2.36
2013-09-30,12.8,13.4,13.73,12.61,23382.0,31163848.0,8.88,6.26,0.79,2.75
2013-10-08,13.22,13.41,13.88,13.07,17724.0,24039200.0,6.04,0.07,0.01,2.08
2013-10-09,13.41,13.59,13.93,13.2,12743.0,17387574.0,5.44,1.34,0.18,1.5
2013-10-10,13.59,13.25,13.9,13.21,11455.0,15401612.0,5.08,-2.5,-0.34,1.35
2013-10-11,13.25,14.1,14.58,13.25,18054.0,25561590.0,10.04,6.42,0.85,2.12
2013-10-14,15.29,13.82,15.29,13.7,21203.0,30362014.0,11.28,-1.99,-0.28,2.49
2013-10-15,13.92,13.52,14.26,13.31,17117.0,23458570.0,6.87,-2.17,-0.3,2.01
2013-10-16,13.55,13.82,14.05,13.3,14284.0,19593255.0,5.55,2.22,0.3,1.68
2013-10-17,13.85,13.95,14.04,13.66,10602.0,14713586.0,2.75,0.94,0.13,1.25
2013-10-18,13.9,13.83,13.98,13.41,9235.0,12670883.0,4.09,-0.86,-0.12,1.09
2013-10-21,14.4,14.75,14.87,14.28,24170.0,35108976.0,4.27,6.65,0.92,2.84
2013-10-22,14.68,15.3,15.99,14.46,30732.0,47136862.0,10.37,3.73,0.55,3.61
2013-10-23,15.06,14.32,15.3,14.0,23441.0,33937513.0,8.5,-6.41,-0.98,2.76
2013-10-24,14.44,14.47,14.77,14.2,11176.0,16160288.0,3.98,1.05,0.15,1.31
2013-10-25,14.21,13.78,14.6,13.75,13056.0,18313064.0,5.87,-4.77,-0.69,1.54
2013-10-28,13.78,13.99,13.99,13.56,6967.0,9610469.0,3.12,1.52,0.21,0.82
2013-10-29,13.98,13.38,14.03,12.59,14006.0,18465123.0,10.29,-4.36,-0.61,1.65
2013-10-30,13.31,13.43,13.48,13.19,6010.0,8007183.0,2.17,0.37,0.05,0.71
2013-10-31,13.34,13.01,13.7,13.0,8304.0,11154700.0,5.21,-3.13,-0.42,0.98
2013-11-01,12.91,13.43,13.57,12.72,7570.0,10012825.0,6.53,3.23,0.42,0.89
2013-11-04,13.44,13.44,13.62,13.36,5359.0,7213925.0,1.94,0.07,0.01,0.63
2013-11-05,13.45,13.6,13.7,13.28,4172.0,5604229.0,3.13,1.19,0.16,0.49
2013-11-06,13.6,13.78,14.24,13.59,12877.0,17922325.0,4.78,1.32,0.18,1.51
2013-11-07,13.8,14.25,14.38,13.6,18754.0,26466075.0,5.66,3.41,0.47,2.21
2013-11-08,14.18,13.84,14.26,13.55,9469.0,13262814.0,4.98,-2.88,-0.41,1.11
2013-11-11,13.67,13.44,13.96,13.11,9178.0,12296268.0,6.14,-2.89,-0.4,1.08
2013-11-12,13.45,13.82,13.94,13.4,8688.0,11802033.0,4.02,2.83,0.38,1.02
2013-11-13,13.85,13.59,14.26,13.43,5223.0,7100048.0,6.01,-1.66,-0.23,0.61
2013-11-14,13.42,13.77,13.88,13.4,6876.0,9407805.0,3.53,1.32,0.18,0.81
2013-11-15,13.77,14.24,14.25,13.52,10659.0,14963124.0,5.3,3.41,0.47,1.25
2013-11-18,14.5,15.16,15.24,14.26,22771.0,34120863.0,6.88,6.46,0.92,2.68
2013-11-19,14.94,14.51,15.05,14.51,23704.0,34976567.0,3.56,-4.29,-0.65,2.79
2013-11-20,14.63,14.35,14.78,14.15,23933.0,34370879.0,4.34,-1.1,-0.16,2.81
2013-11-21,14.26,15.32,15.42,14.26,38228.0,57356733.0,8.08,6.76,0.97,4.49
2013-11-22,15.49,15.56,15.6,15.04,22667.0,34703557.0,3.66,1.57,0.24,2.67
2013-11-25,15.5,15.4,15.5,15.1,13072.0,20054976.0,2.57,-1.03,-0.16,1.54
2013-11-26,15.35,15.7,16.22,15.15,29261.0,46008987.0,6.95,1.95,0.3,3.44
2013-11-27,15.68,15.5,15.68,15.3,12389.0,19113131.0,2.42,-1.27,-0.2,1.46
2013-11-28,15.41,15.51,16.19,15.13,52318.0,81380819.0,6.84,0.06,0.01,6.15
2013-11-29,15.2,14.88,15.34,14.8,46319.0,69326544.0,3.48,-4.06,-0.63,5.45
2013-12-02,14.0,13.39,14.29,13.39,36364.0,49911882.0,6.05,-10.01,-1.49,4.28
2013-12-03,13.02,13.26,13.35,12.62,24226.0,31458664.0,5.45,-0.97,-0.13,2.85
2013-12-04,13.13,13.59,13.6,13.13,18270.0,24660982.0,3.54,2.49,0.33,2.15
2013-12-05,13.6,13.61,13.97,13.48,13457.0,18501727.0,3.61,0.15,0.02,1.58
2013-12-06,13.53,13.9,14.09,13.53,15499.0,21589965.0,4.11,2.13,0.29,1.82
2013-12-09,14.03,14.79,14.82,14.03,19929.0,29059008.0,5.68,6.4,0.89,2.34
2013-12-10,14.8,14.91,15.18,14.63,18711.0,27935343.0,3.72,0.81,0.12,2.2
2013-12-11,14.9,14.94,15.28,14.52,13571.0,20344571.0,5.1,0.2,0.03,1.6
2013-12-12,14.97,15.05,15.26,14.84,12191.0,18338950.0,2.81,0.74,0.11,1.43
2013-12-13,15.0,15.23,15.23,14.89,8514.0,12844202.0,2.26,1.2,0.18,1.0
2013-12-16,15.3,15.12,15.3,14.75,9596.0,14362602.0,3.61,-0.72,-0.11,1.13
2013-12-17,14.84,15.01,15.12,14.82,5286.0,7903065.0,1.98,-0.73,-0.11,0.62
2013-12-18,15.0,14.85,15.27,14.82,4861.0,7274837.0,3.0,-1.07,-0.16,0.57
2013-12-19,14.85,14.84,15.1,14.66,7126.0,10627455.0,2.96,-0.07,-0.01,0.84
2013-12-20,14.85,14.74,15.04,14.65,5553.0,8199328.0,2.63,-0.67,-0.1,0.65
2013-12-23,14.73,14.58,14.8,14.18,5064.0,7350797.0,4.21,-1.09,-0.16,0.6
2013-12-24,14.74,15.13,15.25,14.52,11463.0,17229759.0,5.01,3.77,0.55,1.35
2013-12-25,15.19,16.25,16.25,15.08,22068.0,34987826.0,7.73,7.4,1.12,2.59
2013-12-26,16.19,15.5,16.21,15.48,23137.0,36649666.0,4.49,-4.62,-0.75,2.72
2013-12-27,15.45,17.05,17.05,15.45,42424.0,71620721.0,10.32,10.0,1.55,4.99
2013-12-30,17.05,16.9,17.45,16.5,38445.0,64864905.0,5.57,-0.88,-0.15,4.52
2013-12-31,16.79,16.7,16.8,16.16,20379.0,33738195.0,3.79,-1.18,-0.2,2.4
2014-01-02,16.41,17.2,17.59,16.41,22527.0,38682382.0,7.07,2.99,0.5,2.65
2014-01-03,16.9,17.05,17.45,16.89,15868.0,27077999.0,3.26,-0.87,-0.15,1.87
2014-01-06,17.1,16.92,17.1,16.65,14963.0,25330728.0,2.64,-0.76,-0.13,1.76
2014-01-07,16.68,17.43,17.7,16.66,16604.0,28573774.0,6.15,3.01,0.51,1.95
2014-01-08,17.7,17.5,18.18,17.33,22681.0,40284918.0,4.88,0.4,0.07,2.67
2014-01-09,17.3,16.99,17.56,16.75,17249.0,29502876.0,4.63,-2.91,-0.51,2.03
2014-01-10,16.88,16.1,17.04,16.1,13460.0,22177276.0,5.53,-5.24,-0.89,1.58
2014-01-13,16.1,16.48,16.57,15.91,9793.0,15872850.0,4.1,2.36,0.38,1.15
2014-01-14,16.5,17.11,17.11,16.31,11517.0,19382596.0,4.85,3.82,0.63,1.35
2014-01-15,17.2,17.45,17.5,16.8,14585.0,24921298.0,4.09,1.99,0.34,1.71
2014-01-16,17.4,17.02,17.58,16.98,14017.0,24142751.0,3.44,-2.46,-0.43,1.65
2014-01-17,17.02,17.07,17.4,16.97,13054.0,22398688.0,2.53,0.29,0.05,1.53
2014-01-20,17.09,17.33,17.59,17.08,11924.0,20733427.0,2.99,1.52,0.26,1.4
2014-01-21,17.39,17.32,17.4,16.98,15795.0,27103654.0,2.42,-0.06,-0.01,1.86
2014-01-22,17.0,16.86,17.28,16.03,22629.0,38266983.0,7.22,-2.66,-0.46,2.66
2014-01-23,16.79,16.66,16.85,16.39,18053.0,29912979.0,2.73,-1.19,-0.2,2.12
2014-01-24,16.85,17.72,17.95,16.67,30648.0,52508697.0,7.68,6.36,1.06,3.6
2014-01-27,17.58,17.46,17.88,17.4,18795.0,33099077.0,2.71,-1.47,-0.26,2.21
2014-01-28,17.33,17.55,17.81,17.33,12274.0,21545916.0,2.75,0.52,0.09,1.44
2014-01-29,17.47,17.6,17.75,17.26,11013.0,19264805.0,2.79,0.28,0.05,1.29
2014-01-30,17.6,18.26,18.35,17.58,16334.0,29469628.0,4.38,3.75,0.66,1.92
2014-02-07,18.25,18.11,18.58,17.88,18788.0,34006285.0,3.83,-0.82,-0.15,2.21
2014-02-10,18.13,18.97,18.99,18.0,23664.0,43694184.0,5.47,4.75,0.86,2.78
2014-02-11,18.87,18.32,18.87,17.98,20315.0,37540551.0,4.69,-3.43,-0.65,2.39
2014-02-12,18.35,18.5,18.57,17.97,14885.0,27116383.0,3.28,0.98,0.18,1.75
2014-02-13,18.47,17.61,18.47,17.58,23721.0,42701067.0,4.81,-4.81,-0.89,2.79
2014-02-14,17.5,18.06,18.07,17.5,13846.0,24671072.0,3.24,2.56,0.45,1.63
2014-02-17,18.05,18.52,18.56,18.0,12779.0,23414023.0,3.1,2.55,0.46,1.5
2014-02-18,18.4,17.74,18.4,17.61,25436.0,45497256.0,4.27,-4.21,-0.78,2.99
2014-02-19,17.74,17.77,17.89,17.0,14062.0,24592685.0,5.02,0.17,0.03,1.65
2014-02-20,17.73,17.38,17.74,17.29,6775.0,11789022.0,2.53,-2.19,-0.39,0.8
2014-02-21,17.24,17.3,17.54,17.08,5912.0,10219316.0,2.65,-0.46,-0.08,0.7
2014-02-24,17.21,17.47,17.49,17.1,6295.0,10880140.0,2.25,0.98,0.17,0.74
2014-02-25,17.47,16.48,17.76,16.08,11565.0,19837046.0,9.62,-5.67,-0.99,1.36
2014-02-26,15.85,16.1,16.49,15.83,10332.0,16589375.0,4.0,-2.31,-0.38,1.21
2014-02-27,16.38,15.3,16.38,15.01,12976.0,20505383.0,8.51,-4.97,-0.8,1.53
2014-02-28,15.35,15.9,15.95,14.7,9419.0,14673528.0,8.17,3.92,0.6,1.11
2014-03-03,15.94,15.92,16.25,15.82,7984.0,12767925.0,2.7,0.13,0.02,0.94
2014-03-04,15.92,16.15,16.16,15.75,7346.0,11732628.0,2.58,1.44,0.23,0.86
2014-03-05,16.28,16.21,16.4,16.0,5724.0,9276205.0,2.48,0.37,0.06,0.67
2014-03-06,16.08,16.7,16.77,15.73,7466.0,12167479.0,6.42,3.02,0.49,0.88
2014-03-07,16.41,16.33,16.85,16.2,5960.0,9830593.0,3.89,-2.22,-0.37,0.7
2014-03-10,16.0,15.75,16.32,15.6,6215.0,9906030.0,4.41,-3.55,-0.58,0.73
2014-03-11,15.5,16.52,16.55,15.5,12138.0,19706628.0,6.67,4.89,0.77,1.43
2014-03-12,16.5,17.03,17.48,16.36,13164.0,22398446.0,6.78,3.09,0.51,1.55
2014-03-13,17.24,16.98,17.24,16.83,5802.0,9884209.0,2.41,-0.29,-0.05,0.68
2014-03-14,16.95,17.42,17.45,16.95,10023.0,17279097.0,2.94,2.59,0.44,1.18
2014-03-17,17.46,18.06,18.2,17.15,14877.0,26727143.0,6.03,3.67,0.64,1.75
2014-03-18,17.99,17.85,18.48,17.78,12896.0,23388623.0,3.88,-1.16,-0.21,1.52
2014-03-19,17.7,18.02,18.02,17.4,7604.0,13552666.0,3.47,0.95,0.17,0.89
2014-03-20,18.16,17.12,18.16,17.12,8278.0,14634284.0,5.77,-4.99,-0.9,0.97
2014-03-21,16.92,17.3,17.43,16.61,7976.0,13497803.0,4.79,1.05,0.18,0.94
2014-03-24,17.27,18.06,18.52,17.27,17989.0,32648715.0,7.23,4.39,0.76,2.12
2014-03-25,17.8,17.34,17.89,17.29,12620.0,22184318.0,3.32,-3.99,-0.72,1.48
2014-03-26,17.51,18.33,18.39,17.5,16212.0,29282416.0,5.13,5.71,0.99,1.91
2014-03-27,18.32,17.3,18.75,17.3,25825.0,47025855.0,7.91,-5.62,-1.03,3.04
2014-03-28,17.25,18.0,18.31,17.23,20411.0,36517735.0,6.24,4.05,0.7,2.4
2014-03-31,17.95,17.75,18.1,17.52,14249.0,25232459.0,3.22,-1.39,-0.25,1.68
2014-04-01,17.99,17.22,18.0,16.8,25446.0,44080383.0,6.76,-2.99,-0.53,2.99
2014-04-02,17.25,16.36,17.4,16.18,19051.0,31704643.0,7.08,-4.99,-0.86,2.24
2014-04-03,16.36,16.82,17.29,16.2,15358.0,26109398.0,6.66,2.81,0.46,1.81
2014-04-04,16.85,17.01,17.28,16.62,8938.0,15141607.0,3.92,1.13,0.19,1.05
2014-04-08,17.07,17.73,17.75,16.99,11625.0,20281665.0,4.47,4.23,0.72,1.37
2014-04-09,17.68,18.12,18.28,17.54,17243.0,31015636.0,4.17,2.2,0.39,2.03
2014-04-10,18.5,18.01,18.68,18.01,23487.0,43273231.0,3.7,-0.61,-0.11,2.76
2014-04-11,18.0,18.45,18.45,17.71,12344.0,22393763.0,4.11,2.44,0.44,1.45
2014-04-14,18.45,18.94,19.19,18.45,16144.0,30425611.0,4.01,2.66,0.49,1.9
2014-04-15,18.91,18.45,19.2,18.45,10653.0,19881483.0,3.96,-2.59,-0.49,1.25
2014-04-16,18.54,18.2,18.67,18.02,13181.0,24315789.0,3.52,-1.36,-0.25,1.55
2014-04-17,18.34,19.22,19.25,18.11,19581.0,36895692.0,6.26,5.6,1.02,2.3
2014-04-18,19.3,18.58,19.5,18.49,21520.0,40288397.0,5.25,-3.33,-0.64,2.53
2014-04-21,18.6,18.53,19.2,18.3,17098.0,32122827.0,4.84,-0.27,-0.05,2.01
2014-04-22,18.5,18.7,18.8,17.85,17765.0,32427322.0,5.13,0.92,0.17,2.09
2014-04-23,18.64,18.75,18.99,18.51,10822.0,20314908.0,2.57,0.27,0.05,1.3
2014-04-24,18.7,18.16,18.7,17.9,12321.0,22375364.0,4.27,-3.15,-0.59,1.47
2014-04-25,18.43,18.84,19.98,18.26,35418.0,68051509.0,9.47,3.74,0.68,4.24
2014-04-28,18.74,17.78,19.7,17.71,33607.0,62431733.0,10.56,-5.63,-1.06,4.02
2014-04-29,17.5,18.15,18.33,16.93,17769.0,31458175.0,7.87,2.08,0.37,2.13
2014-04-30,8.97,9.44,9.7,8.77,34169.0,32026508.0,5.12,-47.99,-8.71,2.04
2014-05-05,9.5,9.77,9.77,9.29,43107.0,41240550.0,5.08,3.5,0.33,2.58
2014-05-06,9.77,9.72,9.87,9.58,33166.0,32183795.0,2.97,-0.51,-0.05,1.98
2014-05-07,9.69,8.91,9.69,8.91,48354.0,45087170.0,8.02,-8.33,-0.81,2.89
2014-05-08,8.75,8.85,9.28,8.75,46920.0,42259781.0,5.95,-0.67,-0.06,2.81
2014-05-09,8.81,8.7,8.95,8.31,35515.0,30498636.0,7.23,-1.69,-0.15,2.13
2014-05-12,8.69,8.99,9.1,8.54,24594.0,21691641.0,6.44,3.33,0.29,1.47
2014-05-13,9.06,8.88,9.09,8.83,17077.0,15264011.0,2.89,-1.22,-0.11,1.02
2014-05-14,8.86,9.18,9.35,8.8,20583.0,18886272.0,6.19,3.38,0.3,1.23
2014-05-15,9.11,8.83,9.17,8.79,17591.0,15825603.0,4.14,-3.81,-0.35,1.05
2014-05-16,8.83,8.65,8.95,8.51,13070.0,11342233.0,4.98,-2.04,-0.18,0.78
2014-05-19,8.73,8.77,8.97,8.63,9728.0,8525254.0,3.93,1.39,0.12,0.58
2014-05-20,8.89,8.93,9.09,8.81,16932.0,15135628.0,3.19,1.82,0.16,1.01
2014-05-21,8.93,9.05,9.08,8.76,13751.0,12386098.0,3.58,1.34,0.12,0.82
2014-05-22,9.0,9.39,9.48,9.0,38720.0,35943969.0,5.3,3.76,0.34,2.32
2014-05-23,9.33,9.38,9.42,9.2,20635.0,19196808.0,2.34,-0.11,-0.01,1.23
2014-05-26,9.44,9.52,9.56,9.34,20354.0,19214237.0,2.35,1.49,0.14,1.22
2014-05-27,9.52,9.6,9.83,9.5,26852.0,25957517.0,3.47,0.84,0.08,1.61
2014-05-28,9.6,10.07,10.16,9.6,64897.0,64575627.0,5.83,4.9,0.47,3.88
2014-05-29,10.0,10.62,10.93,10.0,100755.0,106305199.0,9.24,5.46,0.55,6.03
2014-05-30,10.67,10.57,10.77,10.31,48700.0,51201566.0,4.33,-0.47,-0.05,2.91
2014-06-03,10.52,11.3,11.38,10.5,82031.0,90853305.0,8.33,6.91,0.73,4.91
2014-06-04,11.2,11.11,11.32,10.78,55468.0,61430480.0,4.78,-1.68,-0.19,3.32
2014-06-05,11.5,10.78,11.5,10.62,54197.0,59224063.0,7.92,-2.97,-0.33,3.24
2014-06-06,10.84,11.0,11.03,10.45,48239.0,51660020.0,5.38,2.04,0.22,2.89
2014-06-09,10.85,10.58,11.06,10.55,31388.0,33794208.0,4.64,-3.82,-0.42,1.88
2014-06-10,10.58,10.9,11.04,10.55,31304.0,33835584.0,4.63,3.02,0.32,1.87
2014-06-11,10.84,10.83,10.94,10.63,23057.0,24835515.0,2.84,-0.64,-0.07,1.38
2014-06-12,10.71,10.48,10.81,10.39,33512.0,35264127.0,3.88,-3.23,-0.35,2.01
2014-06-13,10.5,10.96,10.99,10.49,29798.0,32116438.0,4.77,4.58,0.48,1.78
2014-06-16,11.18,11.09,11.3,10.82,38576.0,42658458.0,4.38,1.19,0.13,2.31
2014-06-17,11.09,10.94,11.1,10.8,18389.0,20067797.0,2.71,-1.35,-0.15,1.1
2014-06-18,10.94,10.81,11.05,10.66,11945.0,12863398.0,3.56,-1.19,-0.13,0.71
2014-06-19,10.86,10.6,10.86,10.36,18572.0,19560802.0,4.63,-1.94,-0.21,1.11
2014-06-20,10.44,10.62,10.74,10.44,9832.0,10391615.0,2.83,0.19,0.02,0.59
2014-06-23,10.6,10.58,10.73,10.46,15807.0,16770536.0,2.54,-0.38,-0.04,0.95
2014-06-24,10.5,10.55,10.67,10.46,12965.0,13655097.0,1.98,-0.28,-0.03,0.78
2014-06-25,10.57,10.24,10.58,10.22,17211.0,17805429.0,3.41,-2.94,-0.31,1.03
2014-06-26,10.13,10.68,10.74,10.13,25100.0,26570721.0,5.96,4.3,0.44,1.5
2014-06-27,10.73,10.59,10.8,10.56,20028.0,21309206.0,2.25,-0.84,-0.09,1.2
2014-06-30,10.54,10.74,10.82,10.47,20276.0,21614941.0,3.31,1.42,0.15,1.21
2014-07-01,10.74,11.24,11.25,10.72,25674.0,28347760.0,4.93,4.66,0.5,1.54
2014-07-02,11.2,11.29,11.7,11.15,42299.0,48243366.0,4.89,0.44,0.05,2.53
2014-07-03,11.35,11.17,11.38,11.02,31247.0,34815743.0,3.19,-1.06,-0.12,1.87
2014-07-04,11.18,11.3,11.33,10.95,26800.0,29994200.0,3.4,1.16,0.13,1.6
2014-07-07,11.28,11.45,11.73,11.12,31952.0,36781837.0,5.4,1.33,0.15,1.91
2014-07-08,11.43,11.54,11.69,11.28,25498.0,29218298.0,3.58,0.79,0.09,1.53
2014-07-09,11.54,11.41,11.63,11.2,30000.0,34196860.0,3.73,-1.13,-0.13,1.8
2014-07-10,11.28,11.36,11.42,10.97,21641.0,24325469.0,3.94,-0.44,-0.05,1.3
2014-07-11,11.4,11.29,11.4,11.1,22578.0,25318520.0,2.64,-0.62,-0.07,1.35
2014-07-14,11.5,11.1,11.6,10.23,76989.0,84968596.0,12.13,-1.68,-0.19,4.61
2014-07-15,10.7,10.66,10.99,10.54,35730.0,38499107.0,4.05,-3.96,-0.44,2.14
2014-07-16,10.67,10.56,10.83,10.45,20528.0,21827992.0,3.56,-0.94,-0.1,1.23
2014-07-17,10.59,10.48,10.65,10.37,21919.0,22939202.0,2.65,-0.76,-0.08,1.31
2014-07-18,10.3,10.24,10.52,10.23,27760.0,28722143.0,2.77,-2.29,-0.24,1.66
2014-07-21,10.2,10.36,10.4,10.2,13411.0,13811270.0,1.95,1.17,0.12,0.8
2014-07-22,10.36,10.45,10.55,10.26,13088.0,13631892.0,2.8,0.87,0.09,0.78
2014-07-23,10.5,10.28,10.53,10.21,12772.0,13238325.0,3.06,-1.63,-0.17,0.76
2014-07-24,10.22,10.0,10.29,9.89,30443.0,30544376.0,3.89,-2.72,-0.28,1.82
2014-07-25,10.09,10.04,10.16,9.92,18148.0,18160402.0,2.4,0.4,0.04,1.09
2014-07-28,10.04,10.38,10.46,9.95,19156.0,19733839.0,5.08,3.39,0.34,1.15
2014-07-29,10.38,10.45,10.49,10.31,20044.0,20917298.0,1.73,0.67,0.07,1.2
2014-07-30,10.48,10.47,10.6,10.35,21066.0,22025159.0,2.39,0.19,0.02,1.26
2014-07-31,10.47,10.97,11.03,10.41,40787.0,43868982.0,5.92,4.78,0.5,2.44
2014-08-01,10.98,10.97,11.35,10.9,55983.0,62335742.0,4.1,0.0,0.0,3.35
2014-08-04,11.05,11.1,11.15,10.8,54047.0,59392719.0,3.19,1.19,0.13,3.23
2014-08-05,11.2,10.98,11.25,10.81,70265.0,77222277.0,3.96,-1.08,-0.12,4.2
2014-08-06,10.98,11.01,11.07,10.83,38993.0,42711395.0,2.19,0.27,0.03,2.33
2014-08-07,11.0,11.53,11.7,11.0,110248.0,126379623.0,6.36,4.72,0.52,6.6
2014-08-08,11.56,11.93,12.25,11.55,87684.0,104458729.0,6.07,3.47,0.4,5.25
2014-08-11,11.7,11.8,11.86,11.4,96342.0,111999576.0,3.86,-1.09,-0.13,5.77
2014-08-12,11.7,11.61,11.74,11.44,56460.0,65323987.0,2.54,-1.61,-0.19,3.38
2014-08-13,11.6,11.32,11.6,11.07,57886.0,65365029.0,4.57,-2.5,-0.29,3.46
2014-08-14,11.36,11.11,11.36,11.11,38101.0,42710591.0,2.21,-1.86,-0.21,2.28
2014-08-15,11.09,11.3,11.32,11.07,43595.0,48796265.0,2.25,1.71,0.19,2.61
2014-08-18,11.25,11.52,11.54,11.18,48355.0,55120473.0,3.19,1.95,0.22,2.89
2014-08-19,11.51,11.5,11.73,11.39,35206.0,40588865.0,2.95,-0.17,-0.02,2.11
2014-08-20,11.48,11.42,11.56,11.37,22080.0,25261029.0,1.65,-0.7,-0.08,1.32
2014-08-21,11.39,11.51,11.57,11.26,34015.0,38796853.0,2.71,0.79,0.09,2.04
2014-08-22,11.54,11.37,11.54,11.27,37011.0,41999061.0,2.35,-1.22,-0.14,2.21
2014-08-25,11.45,11.16,11.49,11.0,40593.0,45554529.0,4.31,-1.85,-0.21,2.43
2014-08-26,11.14,10.94,11.23,10.9,25074.0,27652064.0,2.96,-1.97,-0.22,1.5
2014-08-27,10.96,11.07,11.17,10.85,15777.0,17420947.0,2.93,1.19,0.13,0.94
2014-08-28,11.05,10.7,11.05,10.41,34289.0,36825308.0,5.78,-3.34,-0.37,2.05
2014-08-29,10.6,10.7,10.78,10.55,20875.0,22225693.0,2.15,0.0,0.0,1.25
2014-09-01,10.72,11.08,11.23,10.71,44713.0,49437979.0,4.86,3.55,0.38,2.68
2014-09-02,11.1,11.2,11.28,11.09,37982.0,42538713.0,1.71,1.08,0.12,2.27
2014-09-03,11.15,11.55,11.65,11.15,78473.0,89741867.0,4.46,3.13,0.35,4.7
2014-09-04,11.55,11.64,11.7,11.31,50324.0,58124894.0,3.38,0.78,0.09,3.01
2014-09-05,11.62,11.69,11.8,11.36,53107.0,61640399.0,3.78,0.43,0.05,3.18
2014-09-09,11.71,11.63,11.78,11.4,47702.0,55111043.0,3.25,-0.51,-0.06,2.85
2014-09-10,11.56,11.55,11.65,11.42,40880.0,47056210.0,1.98,-0.69,-0.08,2.45
2014-09-11,11.52,11.97,12.26,11.45,109464.0,129810763.0,7.01,3.64,0.42,6.55
2014-09-12,11.87,12.03,12.03,11.72,50382.0,59693835.0,2.59,0.5,0.06,3.02
2014-09-15,11.94,12.35,12.48,11.8,72721.0,88439311.0,5.65,2.66,0.32,4.35
2014-09-16,12.36,11.94,12.9,11.9,95629.0,119637364.0,8.1,-3.32,-0.41,5.72
2014-09-17,11.9,12.1,12.23,11.5,45880.0,54493640.0,6.11,1.34,0.16,2.75
2014-09-18,12.06,12.26,12.34,11.92,38167.0,46538391.0,3.47,1.32,0.16,2.28
2014-09-19,12.28,12.14,12.38,12.05,47466.0,57693749.0,2.69,-0.98,-0.12,2.84
2014-09-22,12.14,11.87,12.14,11.77,30361.0,36338932.0,3.05,-2.22,-0.27,1.82
2014-09-23,11.82,12.14,12.15,11.81,36609.0,43873664.0,2.86,2.27,0.27,2.19
2014-09-24,12.01,12.21,12.38,11.8,47227.0,56940423.0,4.78,0.58,0.07,2.83
2014-09-25,12.21,11.95,12.29,11.9,41553.0,50042640.0,3.19,-2.13,-0.26,2.49
2014-09-26,11.86,11.93,11.96,11.8,23905.0,28397788.0,1.34,-0.17,-0.02,1.43
2014-09-29,11.95,11.98,12.2,11.9,38344.0,46003619.0,2.51,0.42,0.05,2.29
2014-09-30,12.0,11.83,12.0,11.65,63561.0,74588238.0,2.92,-1.25,-0.15,3.8
2014-10-08,11.85,12.25,12.25,11.74,80610.0,96820903.0,4.31,3.55,0.42,4.82
2014-10-09,12.4,12.38,12.6,12.06,113179.0,139447595.0,4.41,1.06,0.13,6.77
2014-10-10,12.29,12.28,12.49,12.1,76591.0,93813360.0,3.15,-0.81,-0.1,4.58
2014-10-13,12.34,12.86,12.88,12.32,138745.0,175832613.0,4.56,4.72,0.58,8.3
2014-10-14,12.8,12.73,12.83,12.48,67390.0,85271807.0,2.72,-1.01,-0.13,4.03
2014-10-15,12.45,13.03,13.14,12.27,108864.0,138129511.0,6.83,2.36,0.3,6.51
2014-10-16,13.0,13.28,13.57,12.78,102728.0,136808857.0,6.06,1.92,0.25,6.15
2014-10-17,13.08,12.86,13.36,12.32,83209.0,106357755.0,7.83,-3.16,-0.42,4.98
2014-10-20,12.66,13.14,13.25,12.66,62709.0,81149012.0,4.59,2.18,0.28,3.75
2014-10-21,13.25,13.89,13.98,13.25,116258.0,159809420.0,5.56,5.71,0.75,6.96
2014-10-22,14.01,13.9,14.05,13.52,53860.0,74138652.0,3.82,0.07,0.01,3.22
2014-10-23,13.86,13.35,13.86,13.0,66321.0,88697067.0,6.19,-3.96,-0.55,3.97
2014-10-24,13.35,13.0,13.35,12.89,35869.0,46961209.0,3.45,-2.62,-0.35,2.15
2014-10-27,13.0,13.14,13.26,12.87,31669.0,41299020.0,3.0,1.08,0.14,1.9
2014-10-28,13.33,13.45,13.58,13.15,38829.0,52011921.0,3.27,2.36,0.31,2.32
2014-10-29,13.55,13.38,13.55,13.18,43433.0,57852855.0,2.75,-0.52,-0.07,2.6
2014-10-30,13.38,12.96,13.38,12.91,61545.0,80299160.0,3.51,-3.14,-0.42,3.68
2014-10-31,13.0,12.75,13.09,12.7,47125.0,60696910.0,3.01,-1.62,-0.21,2.82
2014-11-03,12.77,13.19,13.19,12.73,54654.0,70742204.0,3.61,3.45,0.44,3.27
2014-11-04,13.19,12.59,13.19,12.4,62583.0,79656638.0,5.99,-4.55,-0.6,3.75
2014-11-05,12.57,12.48,12.7,12.48,40475.0,50963581.0,1.75,-0.87,-0.11,2.42
2014-11-06,12.5,12.7,12.79,12.38,29809.0,37582025.0,3.29,1.76,0.22,1.78
