交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-07-15,7.4,7.36,7.43,7.29,26284.0,19337783.0,1.89,-0.81,-0.06,1.27
2014-07-16,7.36,7.34,7.41,7.32,25571.0,18820011.0,1.22,-0.27,-0.02,1.24
2014-07-17,7.39,7.27,7.4,7.19,24656.0,18049096.0,2.86,-0.95,-0.07,1.2
2014-07-18,7.23,7.28,7.33,7.2,20148.0,14668040.0,1.79,0.14,0.01,0.98
2014-07-21,7.28,7.19,7.32,7.17,17223.0,12435283.0,2.06,-1.24,-0.09,0.83
2014-07-22,7.22,7.27,7.29,7.18,26273.0,19064434.0,1.53,1.11,0.08,1.27
2014-07-23,7.34,7.23,7.34,7.21,21394.0,15512478.0,1.79,-0.55,-0.04,1.04
2014-07-24,7.21,7.22,7.26,7.15,26547.0,19118755.0,1.52,-0.14,-0.01,1.29
2014-07-25,7.22,7.31,7.32,7.18,31148.0,22619232.0,1.94,1.25,0.09,1.51
2014-07-28,7.35,7.47,7.48,7.32,68737.0,50995537.0,2.19,2.19,0.16,3.33
2014-07-29,7.48,7.49,7.63,7.47,62372.0,47006619.0,2.14,0.27,0.02,3.02
2014-07-30,7.49,7.57,7.58,7.45,40328.0,30347640.0,1.74,1.07,0.08,1.96
2014-07-31,7.61,7.6,7.72,7.58,44045.0,33608106.0,1.85,0.4,0.03,2.14
2014-08-01,7.6,7.54,7.66,7.5,59335.0,45075081.0,2.11,-0.79,-0.06,2.88
2014-08-04,7.55,7.62,7.65,7.49,52703.0,39955019.0,2.12,1.06,0.08,2.55
2014-08-05,7.64,7.69,7.69,7.58,41636.0,31756745.0,1.44,0.92,0.07,2.02
2014-08-06,7.69,7.65,7.69,7.58,40120.0,30611030.0,1.43,-0.52,-0.04,1.94
2014-08-07,7.65,7.54,7.67,7.51,42016.0,31932407.0,2.09,-1.44,-0.11,2.04
2014-08-08,7.57,7.59,7.64,7.52,28717.0,21778237.0,1.59,0.66,0.05,1.39
2014-08-11,7.59,7.77,7.78,7.56,58605.0,45111703.0,2.9,2.37,0.18,2.84
2014-08-12,7.81,7.89,8.09,7.8,107523.0,85623411.0,3.73,1.54,0.12,5.21
2014-08-13,7.84,8.0,8.02,7.81,78849.0,62479202.0,2.66,1.39,0.11,3.82
2014-08-14,8.0,8.05,8.27,7.96,92034.0,75015543.0,3.88,0.63,0.05,4.46
2014-08-15,8.06,8.16,8.26,8.04,70412.0,57612941.0,2.73,1.37,0.11,3.41
2014-08-18,8.16,8.18,8.23,8.06,63950.0,51961433.0,2.08,0.25,0.02,3.1
2014-08-19,8.17,8.09,8.17,8.0,63474.0,51249003.0,2.08,-1.1,-0.09,3.08
2014-08-20,8.09,8.07,8.16,8.02,45383.0,36750985.0,1.73,-0.25,-0.02,2.2
2014-08-21,8.07,8.23,8.26,8.04,68671.0,56161164.0,2.73,1.98,0.16,3.33
2014-08-22,8.22,8.32,8.4,8.15,74286.0,61549770.0,3.04,1.09,0.09,3.6
2014-08-25,8.32,8.14,8.36,8.12,45866.0,37626953.0,2.88,-2.16,-0.18,2.22
2014-08-26,8.14,8.01,8.29,7.96,57913.0,46943265.0,4.05,-1.6,-0.13,2.81
2014-08-27,8.0,7.96,8.06,7.9,44883.0,35723012.0,2.0,-0.62,-0.05,2.18
2014-08-28,7.94,8.0,8.05,7.91,30814.0,24637260.0,1.76,0.5,0.04,1.49
2014-08-29,8.08,8.26,8.4,8.08,83734.0,69250022.0,4.0,3.25,0.26,4.06
2014-09-01,8.26,8.47,8.47,8.21,77033.0,64713533.0,3.15,2.54,0.21,3.73
2014-09-02,8.5,8.51,8.56,8.4,90183.0,76469048.0,1.89,0.47,0.04,4.37
2014-09-03,8.53,9.07,9.3,8.49,224771.0,201776013.0,9.52,6.58,0.56,10.9
2014-09-04,9.1,9.11,9.16,8.88,95522.0,86368350.0,3.09,0.44,0.04,4.63
2014-09-05,9.3,10.01,10.02,9.3,369948.0,366983312.0,7.9,9.88,0.9,17.93
2014-09-09,9.75,9.87,9.96,9.7,179320.0,176056795.0,2.6,-1.4,-0.14,6.32
2014-09-10,9.8,9.77,9.8,9.51,116912.0,112883303.0,2.94,-1.01,-0.1,4.12
2014-09-11,9.7,9.65,9.84,9.41,194803.0,187263102.0,4.4,-1.23,-0.12,6.86
2014-09-12,9.65,9.74,9.77,9.53,105484.0,102030875.0,2.49,0.93,0.09,3.72
2014-09-15,9.72,9.82,9.93,9.53,137156.0,134076025.0,4.11,0.82,0.08,4.83
2014-09-16,9.79,9.61,10.28,9.53,174450.0,174616473.0,7.64,-2.14,-0.21,6.15
2014-09-17,9.6,9.48,9.78,9.26,110109.0,104379293.0,5.41,-1.35,-0.13,3.88
2014-09-18,9.41,9.54,9.62,9.33,63608.0,60219879.0,3.06,0.63,0.06,2.24
2014-09-19,9.52,9.77,9.86,9.46,69145.0,67056813.0,4.19,2.41,0.23,2.44
2014-09-22,9.87,9.75,10.05,9.63,80325.0,78705731.0,4.3,-0.2,-0.02,2.83
2014-09-23,9.65,9.94,9.95,9.6,74259.0,72951531.0,3.59,1.95,0.19,2.62
2014-09-24,10.14,10.56,10.9,10.0,170066.0,179886286.0,9.05,6.24,0.62,5.99
2014-09-25,10.48,10.65,10.86,10.38,109827.0,116486564.0,4.55,0.85,0.09,3.87
2014-09-26,10.99,10.52,10.99,10.45,81657.0,87173375.0,5.07,-1.22,-0.13,2.88
2014-09-29,10.57,10.61,10.69,10.45,71516.0,75442583.0,2.28,0.86,0.09,2.52
2014-09-30,10.5,10.46,10.65,10.4,74468.0,78001384.0,2.36,-1.41,-0.15,2.62
2014-10-08,10.49,10.65,10.73,10.33,56651.0,59670510.0,3.82,1.82,0.19,2.0
2014-10-09,10.75,10.86,11.06,10.68,101520.0,110350922.0,3.57,1.97,0.21,3.58
2014-10-10,10.81,10.55,10.87,10.49,70406.0,74765845.0,3.5,-2.85,-0.31,2.48
2014-10-13,10.53,10.3,10.53,10.11,59002.0,60809109.0,3.98,-2.37,-0.25,2.08
2014-10-14,10.35,10.23,10.48,10.2,57290.0,59176708.0,2.72,-0.68,-0.07,2.02
2014-10-15,10.28,10.49,10.52,10.19,53225.0,55217938.0,3.23,2.54,0.26,1.88
2014-10-16,10.34,10.08,10.37,10.06,73913.0,75730025.0,2.96,-3.91,-0.41,2.6
2014-10-17,10.04,9.71,10.06,9.48,116381.0,113200244.0,5.75,-3.67,-0.37,4.1
2014-10-20,9.62,9.8,9.8,9.62,47443.0,46088213.0,1.85,0.93,0.09,1.67
2014-10-21,9.83,10.0,10.2,9.77,100367.0,100710051.0,4.39,2.04,0.2,3.54
2014-10-22,10.0,9.73,10.08,9.69,48079.0,47666946.0,3.9,-2.7,-0.27,1.69
2014-10-23,9.74,9.66,9.77,9.41,73573.0,70519061.0,3.7,-0.72,-0.07,2.59
2014-10-24,9.63,9.96,10.18,9.63,72369.0,72094151.0,5.69,3.11,0.3,2.55
2014-10-27,9.99,10.96,10.96,9.99,243449.0,261013757.0,9.74,10.04,1.0,8.58
2014-10-28,11.23,11.29,11.38,10.93,220776.0,246530427.0,4.11,3.01,0.33,7.78
2014-10-29,11.42,11.36,11.43,11.1,186211.0,209879587.0,2.92,0.62,0.07,6.56
2014-10-30,11.23,11.74,12.17,11.19,231165.0,271556272.0,8.63,3.35,0.38,8.15
2014-10-31,11.71,11.53,11.75,11.41,115642.0,133794194.0,2.9,-1.79,-0.21,4.08
2014-11-03,11.65,11.49,11.87,11.27,100616.0,116753307.0,5.2,-0.35,-0.04,3.55
2014-11-04,11.44,11.8,11.85,11.22,114547.0,132361786.0,5.48,2.7,0.31,4.04
2014-11-05,11.67,12.27,12.5,11.58,157598.0,192548685.0,7.8,3.98,0.47,5.55
2014-11-06,12.1,12.33,12.43,11.9,130966.0,159159987.0,4.32,0.49,0.06,4.62
2014-11-07,12.43,12.37,13.24,12.13,215157.0,273092656.0,9.0,0.32,0.04,7.58
2014-11-10,12.34,12.15,12.97,11.8,165809.0,204119489.0,9.46,-1.78,-0.22,5.84
2014-11-11,12.15,11.57,12.18,11.35,154522.0,180079361.0,6.83,-4.77,-0.58,5.45
2014-11-12,11.59,12.05,12.16,11.41,93341.0,110605747.0,6.48,4.15,0.48,3.29
2014-11-13,12.05,12.2,12.4,11.83,95575.0,116200473.0,4.73,1.24,0.15,3.37
2014-11-14,12.09,12.19,12.4,11.5,103493.0,124556927.0,7.38,-0.08,-0.01,3.65
2014-11-17,13.4,13.02,13.41,12.4,234656.0,308405312.0,8.29,6.81,0.83,8.27
2014-11-18,12.91,13.17,13.4,12.8,99689.0,131547433.0,4.61,1.15,0.15,3.51
2014-12-03,13.89,12.89,13.99,12.75,322705.0,426436112.0,9.42,-2.13,-0.28,11.37
2014-12-04,12.89,12.93,13.28,12.47,189035.0,241777416.0,6.28,0.31,0.04,6.66
2014-12-05,12.8,12.02,12.8,11.82,238482.0,291744384.0,7.58,-7.04,-0.91,8.4
2014-12-08,11.78,12.3,12.59,11.5,166491.0,198228261.0,9.07,2.33,0.28,5.87
2014-12-09,12.16,11.32,12.16,11.31,142006.0,166852403.0,6.91,-7.97,-0.98,5.0
2014-12-10,11.16,11.73,11.82,11.16,74840.0,86676548.0,5.83,3.62,0.41,2.64
2014-12-11,11.6,11.87,11.96,11.52,77840.0,91435910.0,3.75,1.19,0.14,2.74
2014-12-12,11.87,11.83,11.91,11.69,74976.0,88308206.0,1.85,-0.34,-0.04,2.64
2014-12-15,11.78,12.14,12.17,11.63,95705.0,114435072.0,4.56,2.62,0.31,3.37
2014-12-16,12.16,12.01,12.39,11.9,109418.0,131830343.0,4.04,-1.07,-0.13,3.86
2014-12-17,11.9,11.57,11.99,11.45,82320.0,96218444.0,4.5,-3.66,-0.44,2.9
2014-12-18,11.56,11.62,11.81,11.43,51211.0,59839564.0,3.28,0.43,0.05,1.8
2014-12-19,11.68,11.33,11.7,11.2,67406.0,76828897.0,4.3,-2.5,-0.29,2.38
2014-12-22,11.22,10.68,11.27,10.61,75631.0,82457824.0,5.83,-5.74,-0.65,2.67
2014-12-23,10.68,10.46,10.96,10.39,52084.0,55759208.0,5.34,-2.06,-0.22,1.84
2014-12-24,10.63,11.06,11.11,10.63,66290.0,72349242.0,4.59,5.74,0.6,2.34
2014-12-25,11.15,11.28,11.5,11.15,59971.0,67652717.0,3.16,1.99,0.22,2.11
2014-12-26,11.39,11.27,11.39,11.2,36709.0,41378665.0,1.68,-0.09,-0.01,1.29
2014-12-29,11.3,11.79,11.83,11.22,89476.0,104131608.0,5.41,4.61,0.52,3.15
2014-12-30,11.82,11.41,11.85,11.37,48798.0,56292076.0,4.07,-3.22,-0.38,1.72
2014-12-31,11.5,11.25,11.5,11.24,39456.0,44595779.0,2.28,-1.4,-0.16,1.39
2015-01-05,11.29,11.31,11.42,10.87,69926.0,77743281.0,4.89,0.53,0.06,2.46
2015-01-06,11.24,11.3,11.34,11.08,50476.0,56596596.0,2.3,-0.09,-0.01,1.78
2015-01-07,11.39,11.3,11.54,11.23,56161.0,63766143.0,2.74,0.0,0.0,1.98
2015-01-08,11.0,10.86,11.2,10.84,64923.0,71389308.0,3.19,-3.89,-0.44,2.29
2015-01-09,10.8,10.85,11.14,10.76,41825.0,45829993.0,3.5,-0.09,-0.01,1.47
2015-01-12,10.81,10.75,10.97,10.7,32502.0,35183997.0,2.49,-0.92,-0.1,1.15
2015-01-13,11.0,11.64,11.83,11.0,122383.0,141870871.0,7.72,8.28,0.89,4.31
2015-01-14,11.47,11.6,11.86,11.4,83801.0,97682408.0,3.95,-0.34,-0.04,2.95
2015-01-15,11.6,11.82,11.95,11.55,81495.0,96104170.0,3.45,1.9,0.22,2.87
2015-01-16,11.78,12.16,12.29,11.78,137745.0,167094966.0,4.31,2.88,0.34,4.85
2015-01-19,11.72,11.47,12.22,11.23,110894.0,129824498.0,8.14,-5.67,-0.69,3.91
2015-01-20,11.31,11.9,12.03,11.31,97273.0,114402528.0,6.28,3.75,0.43,3.43
2015-01-21,11.93,12.17,12.29,11.93,99209.0,120219854.0,3.03,2.27,0.27,3.5
2015-01-22,12.14,12.87,12.88,12.14,199952.0,253071193.0,6.08,5.75,0.7,7.05
2015-01-23,12.77,12.5,12.97,12.39,138845.0,176613544.0,4.51,-2.87,-0.37,4.89
2015-01-26,12.5,12.75,12.87,12.43,104150.0,132819098.0,3.52,2.0,0.25,3.67
2015-01-27,12.7,12.63,12.82,12.25,91362.0,114713402.0,4.47,-0.94,-0.12,3.22
2015-01-28,12.47,12.97,13.18,12.44,121294.0,156099943.0,5.86,2.69,0.34,4.27
2015-01-29,12.9,13.04,13.22,12.71,105254.0,137737949.0,3.93,0.54,0.07,3.71
2015-01-30,13.15,12.57,13.18,12.5,77637.0,98658541.0,5.21,-3.6,-0.47,2.74
2015-02-02,12.5,12.07,12.5,12.0,117421.0,143287446.0,3.98,-3.98,-0.5,4.14
2015-02-03,12.16,12.1,12.28,12.07,67470.0,82147453.0,1.74,0.25,0.03,2.38
2015-02-04,12.14,11.95,12.37,11.91,70075.0,85008913.0,3.8,-1.24,-0.15,2.47
2015-02-05,12.15,11.79,12.16,11.7,76367.0,90956217.0,3.85,-1.34,-0.16,2.69
2015-02-06,11.77,11.55,11.9,11.29,83813.0,96941581.0,5.17,-2.04,-0.24,2.95
2015-02-09,11.56,11.71,11.76,11.25,40968.0,47045914.0,4.42,1.39,0.16,1.44
2015-02-10,11.7,11.4,11.72,11.18,65109.0,74349289.0,4.61,-2.65,-0.31,2.29
2015-02-11,11.45,11.46,11.56,11.4,45903.0,52618893.0,1.4,0.53,0.06,1.62
2015-02-12,11.49,11.69,11.74,11.35,47398.0,54914982.0,3.4,2.01,0.23,1.67
2015-02-13,11.79,12.14,12.25,11.75,80725.0,97344440.0,4.28,3.85,0.45,2.84
2015-02-16,12.18,12.43,12.52,12.06,70748.0,87431356.0,3.79,2.39,0.29,2.49
2015-02-17,12.5,12.39,12.55,12.1,67754.0,83133623.0,3.62,-0.32,-0.04,2.39
2015-02-25,12.41,12.85,13.19,12.28,112952.0,144640422.0,7.34,3.71,0.46,3.98
2015-02-26,12.85,12.86,12.94,12.62,64861.0,83061413.0,2.49,0.08,0.01,2.29
2015-02-27,12.9,12.93,13.3,12.76,86673.0,113801912.0,4.2,0.54,0.07,3.05
2015-03-02,13.65,14.22,14.22,13.31,266947.0,372681744.0,7.04,9.98,1.29,9.41
2015-03-03,14.18,14.43,15.2,14.02,275470.0,402560896.0,8.3,1.48,0.21,9.71
2015-03-04,14.46,14.5,14.66,14.05,121288.0,174376087.0,4.23,0.49,0.07,4.27
2015-03-05,14.44,14.75,14.86,14.27,106409.0,155073569.0,4.07,1.72,0.25,3.75
2015-03-06,14.8,14.03,14.83,14.01,112853.0,160862230.0,5.56,-4.88,-0.72,3.98
2015-03-09,13.9,14.16,14.33,13.82,69870.0,98817624.0,3.64,0.93,0.13,2.46
2015-03-10,14.09,14.4,14.53,13.89,104130.0,148581424.0,4.52,1.69,0.24,3.67
2015-03-11,14.38,13.84,14.38,13.76,110296.0,153841598.0,4.31,-3.89,-0.56,3.89
2015-03-12,13.84,13.76,14.19,13.5,91178.0,125963180.0,4.99,-0.58,-0.08,3.21
2015-03-13,13.76,14.06,14.19,13.71,67552.0,94235256.0,3.49,2.18,0.3,2.38
2015-03-16,14.2,14.4,14.7,14.2,143312.0,207132560.0,3.56,2.42,0.34,5.05
2015-03-17,14.54,15.02,15.4,14.42,188287.0,281517616.0,6.81,4.31,0.62,6.64
2015-03-18,15.3,15.26,15.8,15.15,153475.0,237368179.0,4.33,1.6,0.24,5.41
2015-03-19,15.26,15.64,15.69,14.94,145046.0,221675173.0,4.91,2.49,0.38,5.11
2015-03-20,15.68,16.2,16.23,15.41,158331.0,250550403.0,5.24,3.58,0.56,5.58
2015-03-23,16.25,16.38,16.49,16.0,126507.0,205487802.0,3.02,1.11,0.18,4.46
2015-03-24,16.38,15.67,16.38,15.3,201754.0,317902864.0,6.59,-4.33,-0.71,7.11
2015-03-25,15.64,15.57,15.83,15.31,129575.0,201255543.0,3.32,-0.64,-0.1,4.57
2015-03-26,15.5,15.92,16.3,15.36,130672.0,208646345.0,6.04,2.25,0.35,4.6
2015-03-27,15.92,16.65,16.86,15.7,132027.0,215320579.0,7.29,4.59,0.73,4.65
2015-03-30,16.68,17.03,17.65,16.68,139329.0,239339819.0,5.83,2.28,0.38,4.91
2015-03-31,17.1,17.23,17.75,16.74,174765.0,302187664.0,5.93,1.17,0.2,6.16
2015-04-01,17.32,17.4,17.62,17.03,146971.0,254074604.0,3.42,0.99,0.17,5.18
2015-04-02,17.4,18.11,18.2,17.4,196630.0,350914480.0,4.6,4.08,0.71,6.93
2015-04-03,18.3,18.2,18.33,17.8,128276.0,231037465.0,2.93,0.5,0.09,4.52
2015-04-07,18.19,18.21,18.47,17.89,130257.0,236766390.0,3.19,0.05,0.01,4.59
2015-04-08,18.22,17.83,18.33,17.5,135144.0,241579455.0,4.56,-2.09,-0.38,4.76
2015-04-09,17.83,19.17,19.6,17.42,209931.0,390404608.0,12.23,7.52,1.34,7.4
2015-04-10,19.0,19.41,19.9,18.78,130280.0,252638679.0,5.84,1.25,0.24,4.59
2015-04-13,19.5,19.68,20.13,19.1,140545.0,274441312.0,5.31,1.39,0.27,4.95
2015-04-14,19.68,19.32,19.89,18.88,115042.0,223480677.0,5.13,-1.83,-0.36,4.05
2015-04-15,19.32,18.42,19.32,18.1,115772.0,216313974.0,6.31,-4.66,-0.9,4.08
2015-04-16,18.28,18.8,19.3,17.7,130377.0,243990425.0,8.69,2.06,0.38,4.59
2015-04-17,18.81,18.66,19.33,18.34,149494.0,280729536.0,5.27,-0.74,-0.14,5.27
2015-04-20,18.3,17.35,18.6,16.8,214177.0,382717664.0,9.65,-7.02,-1.31,7.55
2015-04-21,17.35,18.21,18.26,17.3,101164.0,180449798.0,5.53,4.96,0.86,3.57
2015-04-22,18.35,19.38,19.55,18.31,222930.0,427909200.0,6.81,6.43,1.17,7.86
2015-04-23,19.5,20.52,21.32,18.98,314201.0,635735760.0,12.07,5.88,1.14,11.07
2015-04-24,20.79,20.83,22.18,20.5,261363.0,553181184.0,8.19,1.51,0.31,9.21
2015-04-27,21.21,20.71,21.35,20.29,176006.0,365280352.0,5.09,-0.58,-0.12,6.2
2015-04-28,20.5,19.59,20.98,19.2,133983.0,267156182.0,8.59,-5.41,-1.12,4.72
2015-04-29,19.6,19.89,20.09,19.5,106074.0,209796661.0,3.01,1.53,0.3,3.74
2015-04-30,19.8,19.63,20.09,19.31,98537.0,195035841.0,3.92,-1.31,-0.26,3.47
2015-05-04,19.91,19.94,20.7,19.9,108239.0,219558165.0,4.08,1.58,0.31,3.81
2015-05-05,19.94,18.69,20.19,18.6,95160.0,184578026.0,7.97,-6.27,-1.25,3.35
2015-05-06,18.67,18.44,19.37,17.94,86210.0,162902480.0,7.65,-1.34,-0.25,3.04
2015-05-07,18.2,17.89,18.49,17.75,71306.0,128451080.0,4.01,-2.98,-0.55,2.51
2015-05-08,18.19,18.45,18.7,18.0,108454.0,199658705.0,3.91,3.13,0.56,3.82
2015-05-11,18.65,19.61,19.69,18.65,108121.0,208106737.0,5.64,6.29,1.16,3.81
2015-05-12,19.99,20.37,20.5,19.68,153959.0,310331776.0,4.18,3.88,0.76,5.43
2015-05-13,20.4,20.6,21.3,20.0,213128.0,446427024.0,6.38,1.13,0.23,7.51
2015-05-14,20.5,20.92,21.28,20.3,178253.0,373985824.0,4.76,1.55,0.32,6.28
2015-05-15,20.95,20.73,21.41,20.65,233599.0,489814464.0,3.63,-0.91,-0.19,8.23
2015-05-18,20.55,20.96,20.98,20.1,242469.0,496738656.0,4.25,1.11,0.23,8.54
2015-05-19,21.0,21.38,21.5,20.96,195458.0,415822944.0,2.58,2.0,0.42,6.89
2015-05-20,21.97,22.6,23.27,21.6,426600.0,947323440.0,7.81,5.71,1.22,15.03
2015-05-21,22.62,22.83,23.68,22.28,274688.0,631035408.0,6.19,1.02,0.23,9.68
2015-05-22,24.0,23.86,24.47,22.83,284048.0,666973024.0,7.18,4.51,1.03,10.01
2015-05-25,24.0,24.85,25.2,23.7,257088.0,631040432.0,6.29,4.15,0.99,9.06
2015-05-26,25.04,24.91,25.69,24.03,215197.0,533489888.0,6.68,0.24,0.06,7.58
2015-05-27,24.99,24.2,25.58,23.91,199961.0,487141328.0,6.7,-2.85,-0.71,7.05
2015-05-28,23.9,21.78,24.12,21.78,301459.0,687810672.0,9.67,-10.0,-2.42,10.62
2015-05-29,21.75,22.2,22.39,20.0,214338.0,462452016.0,10.97,1.93,0.42,7.55
2015-06-01,22.2,23.03,23.3,22.15,181983.0,416643616.0,5.18,3.74,0.83,6.41
2015-06-02,23.23,23.49,23.55,22.59,213297.0,493052224.0,4.17,2.0,0.46,7.52
2015-06-03,23.29,22.69,23.88,22.25,234880.0,540399888.0,6.94,-3.41,-0.8,8.28
2015-06-04,22.69,22.37,22.79,20.42,206132.0,446665472.0,10.45,-1.41,-0.32,7.26
2015-06-05,22.6,22.48,23.08,21.86,179708.0,405556752.0,5.45,0.49,0.11,6.33
2015-06-08,22.46,23.74,23.99,21.65,248806.0,561341232.0,10.41,5.6,1.26,8.77
2015-06-09,23.98,24.44,24.89,23.98,331933.0,813571600.0,3.83,2.95,0.7,11.7
2015-06-10,24.1,25.39,26.11,23.5,286594.0,720283472.0,10.68,3.89,0.95,10.1
2015-06-11,25.2,26.02,26.42,25.0,261285.0,676352192.0,5.59,2.48,0.63,9.21
2015-06-12,26.2,28.62,28.62,25.8,341881.0,947904368.0,10.84,9.99,2.6,12.05
2015-06-15,28.81,29.98,31.48,28.38,444621.0,1312788512.0,10.83,4.75,1.36,15.67
2015-06-16,29.98,29.09,30.55,27.75,249212.0,722672224.0,9.34,-2.97,-0.89,8.78
2015-06-17,28.8,30.41,30.6,26.28,386770.0,1112585312.0,14.85,4.54,1.32,13.63
2015-06-18,29.8,27.68,31.68,27.48,268276.0,788792112.0,13.81,-8.98,-2.73,9.45
2015-06-19,27.0,24.91,27.5,24.91,186416.0,487715088.0,9.36,-10.01,-2.77,6.57
2015-06-23,25.0,25.21,26.11,22.5,151567.0,372135408.0,14.49,1.2,0.3,5.34
2015-06-24,25.35,25.59,25.85,24.75,144807.0,367494112.0,4.36,1.51,0.38,5.1
2015-06-25,25.8,25.63,27.02,25.0,274510.0,715307168.0,7.89,0.16,0.04,9.67
2015-06-26,24.3,23.02,24.7,23.02,119548.0,281899632.0,6.55,-10.18,-2.61,4.21
2015-06-29,23.68,20.72,23.88,20.72,166843.0,358371840.0,13.73,-9.99,-2.3,5.88
2015-06-30,18.65,20.98,21.4,18.65,318611.0,629751376.0,13.27,1.25,0.26,11.23
2015-07-01,20.2,18.88,21.07,18.88,180422.0,362448416.0,10.44,-10.01,-2.1,6.36
2015-07-02,18.9,16.99,20.77,16.99,263729.0,470305136.0,20.02,-10.01,-1.89,9.29
2015-07-13,18.69,18.69,18.69,17.99,356481.0,665285504.0,4.12,10.01,1.7,12.56
2015-07-14,19.5,20.56,20.56,19.0,473162.0,948777248.0,8.35,10.01,1.87,16.67
2015-07-15,20.0,18.5,20.86,18.5,363532.0,706415040.0,11.48,-10.02,-2.06,12.81
2015-07-16,18.49,19.43,20.35,16.65,490598.0,914324816.0,20.0,5.03,0.93,17.29
2015-07-17,19.82,20.39,20.8,19.11,399859.0,800560096.0,8.7,4.94,0.96,14.09
2015-07-20,20.38,20.68,22.0,19.28,418974.0,860987792.0,13.34,1.42,0.29,14.76
2015-07-21,20.03,22.29,22.75,19.8,485643.0,1057908096.0,14.26,7.79,1.61,17.11
2015-07-22,22.01,23.23,23.75,21.88,478458.0,1090448288.0,8.39,4.22,0.94,16.86
2015-07-23,23.31,23.47,24.0,22.69,379410.0,884822448.0,5.64,1.03,0.24,13.37
2015-07-24,23.33,22.82,23.82,22.09,318972.0,745428736.0,7.37,-2.77,-0.65,11.24
2015-07-27,22.15,20.54,23.18,20.54,222723.0,490962816.0,11.57,-9.99,-2.28,7.85
2015-07-28,19.31,19.01,20.5,18.49,408799.0,777372432.0,9.79,-7.45,-1.53,14.41
2015-07-29,19.18,20.16,20.2,17.24,339982.0,648465248.0,15.57,6.05,1.15,11.98
2015-07-30,20.05,20.17,21.0,19.26,319035.0,647231600.0,8.63,0.05,0.01,11.24
2015-07-31,19.85,20.02,20.37,19.8,165666.0,331808640.0,2.83,-0.74,-0.15,5.84
2015-08-03,19.99,19.21,19.99,18.02,277547.0,521176896.0,9.84,-4.05,-0.81,9.78
2015-08-04,19.05,20.33,20.43,18.71,195464.0,382586080.0,8.95,5.83,1.12,6.89
2015-08-05,20.0,20.01,20.48,19.39,155145.0,308994336.0,5.36,-1.57,-0.32,5.47
2015-08-06,19.51,19.5,20.1,19.2,78279.0,154097010.0,4.5,-2.55,-0.51,2.76
2015-08-07,19.7,20.11,20.45,19.55,167522.0,336409328.0,4.62,3.13,0.61,5.9
2015-08-10,20.25,21.31,21.52,20.25,193116.0,403907920.0,6.32,5.97,1.2,6.81
2015-08-11,21.29,22.58,23.05,21.09,354406.0,781009440.0,9.2,5.96,1.27,12.49
2015-08-12,22.02,22.33,22.58,21.51,165816.0,366547504.0,4.74,-1.11,-0.25,5.84
2015-08-13,22.08,22.69,22.85,21.45,110340.0,244228913.0,6.27,1.61,0.36,3.89
2015-08-14,23.0,22.9,23.49,22.59,175357.0,403330096.0,3.97,0.93,0.21,6.18
2015-08-17,22.8,22.69,23.0,21.9,179178.0,401225600.0,4.8,-0.92,-0.21,6.31
2015-08-18,22.65,21.51,24.96,20.42,248442.0,550763040.0,20.01,-5.2,-1.18,8.76
2015-08-19,21.09,22.6,22.79,19.79,271345.0,587009392.0,13.95,5.07,1.09,9.56
2015-08-20,22.3,22.25,23.2,22.06,211248.0,478663776.0,5.04,-1.55,-0.35,7.44
2015-08-21,21.72,21.78,22.25,20.5,142716.0,308416608.0,7.87,-2.11,-0.47,5.03
2015-08-24,20.55,19.6,20.78,19.6,46092.0,91340689.0,5.42,-10.01,-2.18,1.62
2015-08-25,17.64,17.64,17.64,17.64,8532.0,15050448.0,0.0,-10.0,-1.96,0.3
2015-08-26,15.92,15.88,17.0,15.88,290524.0,466626000.0,6.35,-9.98,-1.76,10.24
2015-08-27,14.29,14.29,15.75,14.29,432510.0,621984768.0,9.19,-10.01,-1.59,15.24
2015-08-28,14.3,15.31,15.5,13.6,486452.0,701518720.0,13.3,7.14,1.02,17.14
2015-08-31,14.99,13.78,14.99,13.78,273452.0,390916752.0,7.9,-9.99,-1.53,9.64
2015-09-01,13.33,12.4,13.35,12.4,187316.0,234930520.0,6.89,-10.01,-1.38,6.6
2015-09-02,11.22,12.02,12.5,11.22,251907.0,296874128.0,10.32,-3.06,-0.38,8.88
2015-09-07,12.4,11.96,12.99,11.88,166350.0,205706660.0,9.23,-0.5,-0.06,5.86
2015-09-08,11.79,12.59,12.6,11.79,137564.0,168880234.0,6.77,5.27,0.63,4.85
2015-09-09,12.68,13.11,13.2,12.55,214150.0,277765280.0,5.16,4.13,0.52,7.55
2015-09-10,12.88,12.92,13.36,12.71,151583.0,199047384.0,4.96,-1.45,-0.19,5.34
2015-09-11,12.9,13.05,13.17,12.82,115824.0,150711065.0,2.71,1.01,0.13,4.08
2015-09-14,13.2,11.75,13.29,11.75,129716.0,161161513.0,11.8,-9.96,-1.3,4.57
2015-09-15,11.45,10.58,11.6,10.58,140976.0,155025349.0,8.68,-9.96,-1.17,4.97
2015-09-16,10.62,11.63,11.64,10.58,140951.0,156253632.0,10.02,9.92,1.05,4.97
2015-09-17,11.6,11.66,12.6,11.5,215905.0,261012831.0,9.46,0.26,0.03,7.61
