交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-01-12,42.77,42.42,43.26,42.1,6306.0,26964112.0,2.7,-1.12,-0.48,1.28
2024-01-15,42.42,41.64,42.75,41.55,6328.0,26558227.0,2.83,-1.84,-0.78,1.28
2024-01-16,41.6,41.69,41.76,40.58,7490.0,30763123.0,2.83,0.12,0.05,1.52
2024-01-17,41.36,40.09,41.69,40.09,6859.0,28002713.0,3.84,-3.84,-1.6,1.39
2024-01-18,40.0,40.6,40.63,39.05,9140.0,36280402.0,3.94,1.27,0.51,1.85
2024-01-19,40.29,39.65,40.93,39.59,6582.0,26509947.0,3.3,-2.34,-0.95,1.33
2024-01-22,39.65,37.12,39.98,36.86,8930.0,34251202.0,7.87,-6.38,-2.53,1.81
2024-01-23,37.06,37.79,38.26,36.41,9487.0,35382245.0,4.98,1.8,0.67,1.92
2024-01-24,38.35,37.5,38.35,36.0,10249.0,38001226.0,6.22,-0.77,-0.29,2.07
2024-01-25,37.33,39.0,39.15,36.8,10302.0,39613551.0,6.27,4.0,1.5,2.09
2024-01-26,38.88,37.86,39.21,37.55,7879.0,30293720.0,4.26,-2.92,-1.14,1.59
2024-01-29,38.39,36.31,38.55,36.12,7695.0,28636611.0,6.42,-4.09,-1.55,1.56
2024-01-30,36.22,35.41,36.78,35.4,7098.0,25626454.0,3.8,-2.48,-0.9,1.44
2024-01-31,35.26,33.22,35.99,33.22,7764.0,26583923.0,7.82,-6.18,-2.19,1.57
2024-02-01,33.0,32.91,33.86,32.25,7503.0,24760702.0,4.85,-0.93,-0.31,1.52
2024-02-02,32.92,31.5,33.54,30.39,11436.0,36470499.0,9.57,-4.28,-1.41,2.31
2024-02-05,31.0,27.02,31.0,26.0,20093.0,55563628.0,15.87,-14.22,-4.48,4.07
2024-02-06,26.5,27.11,28.6,24.5,21834.0,57954005.0,15.17,0.33,0.09,4.42
2024-02-07,27.1,26.99,29.19,26.0,22402.0,62161916.0,11.77,-0.44,-0.12,4.53
2024-02-08,26.88,31.03,31.36,26.36,23823.0,68594102.0,18.53,14.97,4.04,4.82
2024-02-19,31.17,31.9,32.74,30.6,18940.0,60252351.0,6.9,2.8,0.87,3.83
2024-02-20,31.9,31.75,31.95,30.92,8274.0,26069918.0,3.23,-0.47,-0.15,1.67
2024-02-21,31.31,32.88,33.89,31.21,14795.0,48826230.0,8.44,3.56,1.13,2.99
2024-02-22,32.5,33.7,33.87,32.5,10209.0,34108144.0,4.17,2.49,0.82,2.07
2024-02-23,33.97,35.47,35.78,33.65,13929.0,48260455.0,6.32,5.25,1.77,2.82
2024-02-26,35.67,35.42,36.4,34.8,14240.0,50521243.0,4.51,-0.14,-0.05,2.88
2024-02-27,35.88,38.1,38.82,35.45,21310.0,78650150.0,9.51,7.57,2.68,4.31
2024-02-28,36.3,33.0,37.17,32.88,35175.0,125436884.0,11.26,-13.39,-5.1,7.12
2024-02-29,32.0,34.05,34.47,32.0,18546.0,62449452.0,7.48,3.18,1.05,3.75
2024-03-01,34.08,34.46,34.95,33.45,24709.0,84583432.0,4.41,1.2,0.41,5.0
2024-03-04,35.01,34.05,35.05,33.75,19221.0,65723084.0,3.77,-1.19,-0.41,3.89
2024-03-05,34.05,33.59,34.35,33.1,12481.0,42134055.0,3.67,-1.35,-0.46,2.53
2024-03-06,33.5,33.75,34.2,33.1,9073.0,30515692.0,3.27,0.48,0.16,1.84
2024-03-07,33.72,32.59,34.35,32.55,12263.0,40963108.0,5.33,-3.44,-1.16,2.48
2024-03-08,32.7,33.09,33.26,32.24,8658.0,28387947.0,3.13,1.53,0.5,1.75
2024-03-11,33.0,33.75,33.77,32.71,8766.0,29126922.0,3.2,1.99,0.66,1.77
2024-03-12,34.16,34.6,34.82,33.81,15315.0,52605328.0,2.99,2.52,0.85,3.1
2024-03-13,34.43,35.28,35.86,34.43,16897.0,59555965.0,4.13,1.97,0.68,3.42
2024-03-14,35.16,34.36,35.37,33.68,12987.0,44704408.0,4.79,-2.61,-0.92,2.63
2024-03-15,34.18,34.38,34.41,33.5,11047.0,37474567.0,2.65,0.06,0.02,2.24
2024-03-18,34.24,35.13,35.15,34.1,11485.0,39811330.0,3.05,2.18,0.75,2.32
2024-03-19,35.16,35.75,36.63,35.0,17912.0,63953208.0,4.64,1.76,0.62,3.63
2024-03-20,35.7,36.76,36.85,35.7,15373.0,55922834.0,3.22,2.83,1.01,3.11
2024-03-21,37.0,36.8,37.7,36.11,16798.0,61836481.0,4.33,0.11,0.04,3.4
2024-03-22,36.73,36.15,37.11,35.81,13572.0,49055381.0,3.53,-1.77,-0.65,2.75
2024-03-25,35.61,34.35,36.42,34.19,9968.0,35231025.0,6.17,-4.98,-1.8,2.02
2024-03-26,34.27,34.27,34.85,33.5,9338.0,31990886.0,3.93,-0.23,-0.08,1.89
2024-03-27,33.14,31.9,34.25,31.9,11011.0,36113633.0,6.86,-6.92,-2.37,2.23
2024-03-28,31.87,32.6,33.27,31.56,8551.0,27950548.0,5.36,2.19,0.7,1.73
2024-03-29,32.83,32.75,32.9,32.0,8013.0,26018261.0,2.76,0.46,0.15,1.62
2024-04-01,32.95,33.93,34.28,32.95,9066.0,30494789.0,4.06,3.6,1.18,1.83
2024-04-02,33.76,33.98,34.09,33.06,8328.0,28055346.0,3.04,0.15,0.05,1.69
2024-04-03,33.72,32.68,33.72,32.56,8429.0,27726411.0,3.41,-3.83,-1.3,1.71
2024-04-08,32.68,31.03,32.68,30.92,8335.0,26353743.0,5.39,-5.05,-1.65,1.69
2024-04-09,31.42,31.69,31.89,31.0,3407.0,10740059.0,2.87,2.13,0.66,0.69
2024-04-10,31.48,30.51,31.96,30.0,6453.0,19825007.0,6.18,-3.72,-1.18,1.31
2024-04-11,30.39,30.14,31.3,29.92,4965.0,15191602.0,4.52,-1.21,-0.37,1.0
2024-04-12,30.18,30.3,30.69,29.66,6111.0,18435380.0,3.42,0.53,0.16,1.24
2024-04-15,30.1,29.24,30.68,28.66,9233.0,27156270.0,6.67,-3.5,-1.06,1.87
2024-04-16,28.85,26.66,28.85,26.6,10330.0,28293124.0,7.69,-8.82,-2.58,2.09
2024-04-17,27.12,28.55,28.61,27.12,11299.0,31777220.0,5.59,7.09,1.89,2.29
2024-04-18,28.47,29.1,29.57,28.15,6671.0,19306236.0,4.97,1.93,0.55,1.35
2024-04-19,29.0,28.44,29.09,28.15,4600.0,13148984.0,3.23,-2.27,-0.66,0.93
2024-04-22,28.6,28.4,28.7,26.5,6182.0,17242469.0,7.74,-0.14,-0.04,1.25
2024-04-23,27.99,28.56,28.99,27.99,5095.0,14571189.0,3.52,0.56,0.16,1.03
2024-04-24,28.55,31.21,32.81,28.1,22475.0,69083705.0,16.49,9.28,2.65,4.55
2024-04-25,31.21,30.93,31.3,30.39,8265.0,25516555.0,2.92,-0.9,-0.28,1.67
2024-04-26,30.93,33.48,36.5,30.13,36348.0,120615289.0,20.59,8.24,2.55,7.36
2024-04-29,34.79,34.05,34.79,33.01,27427.0,93160119.0,5.32,1.7,0.57,5.55
2024-04-30,33.8,34.07,35.5,33.5,17264.0,59227678.0,5.87,0.06,0.02,3.49
2024-05-06,33.0,32.87,33.98,31.66,28451.0,92919972.0,6.81,-3.52,-1.2,5.76
2024-05-07,32.65,32.45,32.9,31.85,19325.0,62405806.0,3.19,-1.28,-0.42,3.91
2024-05-08,32.61,30.93,32.61,30.86,11017.0,34595995.0,5.39,-4.68,-1.52,2.23
2024-05-09,31.27,31.41,31.68,31.0,9386.0,29501404.0,2.2,1.55,0.48,1.9
2024-05-10,31.66,30.35,31.7,30.33,9617.0,29558865.0,4.36,-3.37,-1.06,1.95
2024-05-13,30.14,28.34,30.14,28.13,14725.0,42464938.0,6.62,-6.62,-2.01,2.98
2024-05-14,28.5,28.78,29.08,28.29,6774.0,19438149.0,2.79,1.55,0.44,1.37
2024-05-15,28.6,27.9,28.88,27.9,6173.0,17453190.0,3.41,-3.06,-0.88,1.25
2024-05-16,28.3,28.34,28.61,27.96,8200.0,23226901.0,2.33,1.58,0.44,1.66
2024-05-17,28.39,29.43,29.5,28.15,8183.0,23809096.0,4.76,3.85,1.09,1.66
2024-05-20,29.5,29.58,30.04,29.13,5393.0,15975925.0,3.09,0.51,0.15,1.09
2024-05-21,30.0,29.24,30.0,29.1,4554.0,13409170.0,3.04,-1.15,-0.34,0.92
2024-05-22,29.3,29.23,29.4,28.77,4338.0,12627258.0,2.15,-0.03,-0.01,0.88
2024-05-23,29.23,28.56,29.29,28.41,4606.0,13229769.0,3.01,-2.29,-0.67,0.93
2024-05-24,28.51,27.05,28.79,27.0,10894.0,30137292.0,6.27,-5.29,-1.51,2.2
2024-05-27,27.14,26.93,27.48,25.99,10351.0,27471265.0,5.51,-0.44,-0.12,2.1
2024-05-28,26.98,27.16,27.28,26.22,6392.0,17299231.0,3.94,0.85,0.23,1.29
2024-05-29,26.89,27.2,27.77,26.89,4127.0,11297356.0,3.24,0.15,0.04,0.84
2024-05-30,27.27,27.43,27.75,26.79,4596.0,12598628.0,3.53,0.85,0.23,0.93
2024-05-31,27.23,28.05,28.2,27.23,4028.0,11254825.0,3.54,2.26,0.62,0.82
2024-06-03,28.05,27.41,28.25,27.19,4977.0,13761315.0,3.78,-2.28,-0.64,1.01
2024-06-04,27.07,27.41,27.42,26.88,5900.0,15994441.0,1.97,0.0,0.0,1.19
2024-06-05,27.1,27.1,27.82,27.0,4116.0,11253255.0,2.99,-1.13,-0.31,0.83
2024-06-06,27.24,26.66,27.3,26.66,8657.0,23299903.0,2.36,-1.62,-0.44,1.75
2024-06-07,26.3,26.71,27.23,26.3,5242.0,14118945.0,3.49,0.19,0.05,1.06
2024-06-11,26.6,27.06,27.24,26.26,3210.0,8618956.0,3.67,1.31,0.35,0.65
2024-06-12,27.3,27.09,27.63,27.0,3855.0,10499524.0,2.33,0.11,0.03,0.78
2024-06-13,27.3,28.5,28.8,27.13,11337.0,31896741.0,6.16,5.2,1.41,2.29
2024-06-14,28.24,28.98,30.28,28.0,14567.0,42357465.0,8.0,1.68,0.48,2.95
2024-06-17,28.24,28.67,29.08,28.11,7755.0,22176868.0,3.35,-1.07,-0.31,1.57
2024-06-18,28.54,29.2,29.35,28.45,8587.0,24892469.0,3.14,1.85,0.53,1.74
2024-06-19,29.23,29.1,29.67,28.7,7033.0,20553799.0,3.32,-0.34,-0.1,1.42
2024-06-20,29.9,30.93,32.49,29.33,26567.0,82207730.0,10.86,6.29,1.83,5.38
2024-06-21,29.77,30.98,32.12,29.77,23987.0,74623774.0,7.6,0.16,0.05,4.85
2024-06-24,30.56,28.15,30.78,27.86,20030.0,57927022.0,9.43,-9.13,-2.83,4.05
2024-06-25,28.57,27.11,28.68,26.69,15266.0,42035000.0,7.07,-3.69,-1.04,3.09
2024-06-26,26.57,28.18,28.18,26.39,9788.0,26781460.0,6.6,3.95,1.07,1.98
2024-06-27,27.79,27.3,28.65,27.23,10353.0,29028653.0,5.04,-3.12,-0.88,2.1
2024-06-28,26.82,26.64,27.68,26.4,8095.0,21860823.0,4.69,-2.42,-0.66,1.64
2024-07-01,26.72,26.6,26.75,25.8,6188.0,16282539.0,3.57,-0.15,-0.04,1.25
2024-07-02,26.6,27.12,27.5,26.52,7023.0,19059999.0,3.68,1.95,0.52,1.42
2024-07-03,26.97,26.29,27.0,26.26,6194.0,16447808.0,2.73,-3.06,-0.83,1.25
2024-07-04,26.46,25.2,26.59,25.2,7353.0,18959790.0,5.29,-4.15,-1.09,1.49
2024-07-05,25.07,25.95,26.2,24.82,5673.0,14572745.0,5.48,2.98,0.75,1.15
2024-07-08,25.5,24.87,25.78,24.81,4299.0,10862634.0,3.74,-4.16,-1.08,0.87
2024-07-09,24.87,25.65,25.65,24.67,5266.0,13302923.0,3.94,3.14,0.78,1.07
2024-07-10,25.5,25.68,26.12,25.38,4096.0,10571088.0,2.88,0.12,0.03,0.83
2024-07-11,26.29,26.33,26.55,26.07,4119.0,10854985.0,1.87,2.53,0.65,0.83
2024-07-12,26.33,26.07,26.55,26.07,3479.0,9142632.0,1.82,-0.99,-0.26,0.7
2024-07-15,26.01,25.34,26.28,25.3,2532.0,6478460.0,3.76,-2.8,-0.73,0.51
2024-07-16,25.11,25.3,25.63,25.11,3416.0,8671557.0,2.05,-0.16,-0.04,0.69
2024-07-17,25.3,24.7,25.4,24.7,4405.0,10962849.0,2.77,-2.37,-0.6,0.89
2024-07-18,24.6,24.6,24.7,23.8,4225.0,10232206.0,3.64,-0.4,-0.1,0.86
2024-07-19,24.38,25.1,25.18,24.38,3254.0,8130503.0,3.25,2.03,0.5,0.66
2024-07-22,25.59,25.51,26.32,25.37,7413.0,19126234.0,3.78,1.63,0.41,1.5
2024-07-23,25.39,24.6,25.95,24.58,5446.0,13780188.0,5.37,-3.57,-0.91,1.1
2024-07-24,24.6,23.69,24.6,23.6,6001.0,14368300.0,4.07,-3.7,-0.91,1.21
2024-07-25,23.76,23.77,24.14,23.39,3298.0,7835679.0,3.17,0.34,0.08,0.67
2024-07-26,23.6,23.95,24.1,23.6,3366.0,8029649.0,2.1,0.76,0.18,0.68
2024-07-29,24.01,24.01,24.14,23.67,2318.0,5540031.0,1.96,0.25,0.06,0.47
2024-07-30,23.9,24.08,24.36,23.87,2806.0,6764861.0,2.04,0.29,0.07,0.57
2024-07-31,24.01,25.09,25.13,23.84,5582.0,13797141.0,5.36,4.19,1.01,1.13
2024-08-01,25.15,24.92,25.33,24.72,3918.0,9795166.0,2.43,-0.68,-0.17,0.79
2024-08-02,24.5,24.33,25.15,24.2,4167.0,10273998.0,3.81,-2.37,-0.59,0.84
2024-08-05,24.08,23.4,24.49,23.4,4360.0,10381247.0,4.48,-3.82,-0.93,0.88
2024-08-06,23.62,23.84,23.98,23.5,2370.0,5631472.0,2.05,1.88,0.44,0.48
2024-08-07,23.84,23.82,24.1,23.76,2821.0,6752866.0,1.43,-0.08,-0.02,0.57
2024-08-08,23.54,23.67,23.88,23.09,3594.0,8438407.0,3.32,-0.63,-0.15,0.73
2024-08-09,23.79,23.45,23.94,23.26,2520.0,5936625.0,2.87,-0.93,-0.22,0.51
2024-08-12,23.34,23.16,23.59,23.03,3554.0,8223823.0,2.39,-1.24,-0.29,0.72
2024-08-13,23.19,23.21,23.29,22.83,2311.0,5324288.0,1.99,0.22,0.05,0.47
2024-08-14,23.09,22.84,23.18,22.81,2301.0,5293118.0,1.59,-1.59,-0.37,0.47
2024-08-15,22.98,23.15,23.75,22.7,3489.0,8082086.0,4.6,1.36,0.31,0.71
2024-08-16,23.22,23.3,23.46,23.14,2390.0,5563816.0,1.38,0.65,0.15,0.48
2024-08-19,23.31,23.27,23.66,23.17,2376.0,5557980.0,2.1,-0.13,-0.03,0.48
2024-08-20,23.2,22.55,23.2,22.53,2728.0,6212908.0,2.88,-3.09,-0.72,0.55
2024-08-21,22.76,22.35,22.76,22.03,1612.0,3625696.0,3.24,-0.89,-0.2,0.33
2024-08-22,22.32,22.03,22.88,21.89,2794.0,6236270.0,4.43,-1.43,-0.32,0.57
2024-08-23,22.2,21.59,22.21,21.58,3364.0,7334152.0,2.86,-2.0,-0.44,0.68
2024-08-26,21.63,21.59,22.2,21.25,2656.0,5786046.0,4.4,0.0,0.0,0.54
2024-08-27,21.69,20.81,21.7,20.79,4273.0,9018948.0,4.21,-3.61,-0.78,0.86
2024-08-28,20.57,21.2,21.5,20.55,4219.0,8928753.0,4.57,1.87,0.39,0.85
2024-08-29,21.07,21.67,21.84,20.71,4273.0,9169338.0,5.33,2.22,0.47,0.86
2024-08-30,23.8,24.75,25.04,23.33,18919.0,45883137.0,7.89,14.21,3.08,3.83
2024-09-02,24.8,25.11,26.1,24.16,19491.0,49103046.0,7.84,1.45,0.36,3.95
2024-09-03,24.88,25.19,25.4,24.88,8739.0,21926206.0,2.07,0.32,0.08,1.77
2024-09-04,25.03,25.43,25.92,24.9,6994.0,17780470.0,4.05,0.95,0.24,1.42
2024-09-05,25.89,25.88,26.48,25.43,10352.0,26857591.0,4.13,1.77,0.45,2.1
2024-09-06,26.17,25.54,26.26,25.2,7872.0,20218850.0,4.1,-1.31,-0.34,1.59
2024-09-09,25.54,24.6,25.59,24.41,6903.0,17162801.0,4.62,-3.68,-0.94,1.4
2024-09-10,24.6,25.15,25.47,24.31,6663.0,16514158.0,4.72,2.24,0.55,1.35
2024-09-11,25.16,25.34,25.74,24.68,4560.0,11562111.0,4.21,0.76,0.19,0.92
2024-09-12,25.37,25.72,25.96,25.3,6153.0,15843859.0,2.6,1.5,0.38,1.25
2024-09-13,25.72,24.66,25.9,24.66,4993.0,12602412.0,4.82,-4.12,-1.06,1.01
2024-09-18,24.68,24.48,25.17,24.44,4872.0,12013357.0,2.96,-0.73,-0.18,0.99
2024-09-19,24.92,26.98,27.14,24.85,15702.0,41231447.0,9.35,10.21,2.5,3.18
2024-09-20,27.12,27.91,28.34,26.76,21511.0,59373204.0,5.86,3.45,0.93,4.35
2024-09-23,27.77,26.84,27.92,26.67,14159.0,38400830.0,4.48,-3.83,-1.07,2.87
2024-09-24,26.5,26.86,27.22,26.11,15737.0,42197728.0,4.14,0.07,0.02,3.19
2024-09-25,26.95,26.84,27.44,26.71,14800.0,40056279.0,2.72,-0.07,-0.02,3.0
2024-09-26,26.74,27.48,27.5,26.42,12055.0,32739078.0,4.02,2.38,0.64,2.44
2024-09-27,27.92,29.41,29.88,27.61,12718.0,36589170.0,8.26,7.02,1.93,2.57
2024-09-30,30.5,35.26,35.28,30.5,27645.0,91535744.0,16.25,19.89,5.85,5.6
2024-10-08,42.3,42.31,42.31,36.41,38527.0,157387367.0,16.73,19.99,7.05,7.8
2024-10-09,39.62,38.72,43.44,37.59,31024.0,123982357.0,13.83,-8.48,-3.59,6.28
2024-10-10,40.3,39.01,40.9,38.0,17283.0,67814933.0,7.49,0.75,0.29,3.5
2024-10-11,38.9,34.88,39.48,33.78,23509.0,85297233.0,14.61,-10.59,-4.13,4.76
2024-10-14,35.56,36.5,36.7,33.7,19518.0,68426103.0,8.6,4.64,1.62,3.95
2024-10-15,36.51,35.44,38.44,35.43,19601.0,72860446.0,8.25,-2.9,-1.06,3.97
2024-10-16,34.92,35.5,36.3,34.92,11460.0,40903732.0,3.89,0.17,0.06,2.32
2024-10-17,37.48,36.12,38.3,36.06,18686.0,69742975.0,6.31,1.75,0.62,3.78
2024-10-18,35.72,38.1,39.32,35.7,19843.0,73902552.0,10.02,5.48,1.98,4.02
2024-10-21,38.77,39.24,40.87,38.07,23829.0,93872780.0,7.35,2.99,1.14,4.82
2024-10-22,38.84,38.06,38.97,37.4,12906.0,49236148.0,4.0,-3.01,-1.18,2.61
2024-10-23,38.29,38.3,39.0,37.7,12056.0,46213209.0,3.42,0.63,0.24,2.44
2024-10-24,37.78,37.71,38.55,37.21,11836.0,44694644.0,3.5,-1.54,-0.59,2.4
2024-10-25,37.48,38.51,38.86,37.48,11455.0,43785411.0,3.66,2.12,0.8,2.32
2024-10-28,38.51,38.83,38.96,37.84,10858.0,41812083.0,2.91,0.83,0.32,2.2
2024-10-29,38.83,40.07,40.65,38.52,21644.0,86426437.0,5.49,3.19,1.24,4.38
2024-10-30,40.08,38.7,40.15,37.5,19097.0,73930617.0,6.61,-3.42,-1.37,3.87
2024-10-31,41.0,40.94,45.04,39.21,41229.0,171872896.0,15.06,5.79,2.24,8.34
2024-11-01,40.48,36.08,40.9,35.95,30379.0,114271526.0,12.09,-11.87,-4.86,6.15
2024-11-04,35.7,36.58,36.9,35.39,13670.0,49681944.0,4.19,1.39,0.5,2.77
2024-11-05,36.62,37.65,38.3,36.06,15330.0,57591857.0,6.12,2.93,1.07,3.1
2024-11-06,38.11,37.8,38.83,37.5,13597.0,51914068.0,3.53,0.4,0.15,2.75
2024-11-07,37.38,38.38,38.67,37.38,12668.0,48349367.0,3.41,1.53,0.58,2.56
2024-11-08,39.51,40.53,41.45,38.68,25510.0,102171791.0,7.22,5.6,2.15,5.16
2024-11-11,42.79,45.18,45.78,41.45,37421.0,162452817.0,10.68,11.47,4.65,7.57
2024-11-12,48.5,44.35,48.6,43.3,38730.0,174774770.0,11.73,-1.84,-0.83,7.84
2024-11-13,43.0,44.11,44.99,42.58,16905.0,74010200.0,5.43,-0.54,-0.24,3.42
2024-11-14,43.5,41.5,44.94,41.16,17645.0,75840195.0,8.57,-5.92,-2.61,3.57
2024-11-15,41.6,39.16,41.71,38.9,15710.0,63253309.0,6.77,-5.64,-2.34,3.18
2024-11-18,39.2,36.68,39.3,36.3,14725.0,54798167.0,7.66,-6.33,-2.48,2.98
2024-11-19,37.19,37.45,37.75,35.87,10359.0,38154270.0,5.13,2.1,0.77,2.1
2024-11-20,37.01,38.02,38.35,36.53,9900.0,37274571.0,4.86,1.52,0.57,2.0
2024-11-21,38.04,37.82,38.5,37.32,9705.0,36819789.0,3.1,-0.53,-0.2,1.96
2024-11-22,37.94,35.72,38.41,35.68,11955.0,44160112.0,7.22,-5.55,-2.1,2.42
2024-11-25,36.0,35.68,36.22,34.5,8083.0,28476621.0,4.82,-0.11,-0.04,1.64
2024-11-26,36.09,36.17,37.48,35.81,9435.0,34685306.0,4.68,1.37,0.49,1.91
2024-11-27,35.9,36.98,36.98,34.6,9804.0,35000609.0,6.58,2.24,0.81,1.98
2024-11-28,37.49,37.07,37.89,36.86,9456.0,35375296.0,2.79,0.24,0.09,1.91
2024-11-29,37.36,37.39,37.99,36.41,9233.0,34469499.0,4.26,0.86,0.32,1.87
2024-12-02,37.5,37.78,37.89,37.01,8414.0,31648868.0,2.35,1.04,0.39,1.66
2024-12-03,38.01,37.8,38.11,37.22,6881.0,25913669.0,2.36,0.05,0.02,1.36
2024-12-04,37.91,36.7,37.98,36.25,7131.0,26499788.0,4.58,-2.91,-1.1,1.41
2024-12-05,36.69,38.0,38.31,36.55,9520.0,35989442.0,4.8,3.54,1.3,1.88
2024-12-06,38.19,39.72,40.5,37.35,15481.0,60516655.0,8.29,4.53,1.72,3.06
2024-12-09,39.68,39.73,41.49,39.38,15014.0,60645846.0,5.31,0.03,0.01,2.97
2024-12-10,41.28,40.03,41.6,39.98,14426.0,58845030.0,4.08,0.76,0.3,2.85
2024-12-11,42.0,41.36,43.0,40.88,16728.0,69717346.0,5.3,3.32,1.33,3.31
2024-12-12,41.51,40.76,42.35,40.62,16554.0,68760819.0,4.18,-1.45,-0.6,3.28
2024-12-13,40.49,39.12,40.49,39.0,12745.0,50349128.0,3.66,-4.02,-1.64,2.52
2024-12-16,39.3,38.95,39.6,38.0,8869.0,34163100.0,4.09,-0.43,-0.17,1.76
2024-12-17,39.08,37.81,39.49,37.66,6424.0,24507717.0,4.7,-2.93,-1.14,1.27
2024-12-18,38.36,38.47,39.19,37.3,7329.0,28202074.0,5.0,1.75,0.66,1.45
2024-12-19,38.09,38.45,39.29,37.49,7924.0,30411504.0,4.68,-0.05,-0.02,1.57
2024-12-20,38.2,40.48,40.98,37.7,17085.0,68045546.0,8.53,5.28,2.03,3.38
2024-12-23,40.56,38.81,40.8,38.51,10100.0,39795865.0,5.66,-4.13,-1.67,2.0
2024-12-24,38.99,38.99,39.56,38.28,5896.0,22977966.0,3.3,0.46,0.18,1.17
2024-12-25,39.0,37.8,39.2,37.72,5257.0,20033291.0,3.8,-3.05,-1.19,1.04
2024-12-26,38.0,38.04,38.8,37.81,4794.0,18384728.0,2.62,0.63,0.24,0.95
2024-12-27,37.99,37.2,38.3,37.11,6532.0,24616103.0,3.13,-2.21,-0.84,1.29
2024-12-30,37.2,36.0,37.2,35.67,7970.0,28898286.0,4.11,-3.23,-1.2,1.58
2024-12-31,36.3,34.5,36.33,34.43,7604.0,26929760.0,5.28,-4.17,-1.5,1.5
2025-01-02,34.6,34.57,36.19,34.04,7037.0,24617800.0,6.23,0.2,0.07,1.39
2025-01-03,34.6,32.73,34.94,32.69,5316.0,17903054.0,6.51,-5.32,-1.84,1.05
2025-01-06,31.43,30.98,33.43,30.56,11099.0,35119860.0,8.77,-5.35,-1.75,2.2
2025-01-07,30.97,32.22,32.52,30.97,7278.0,23154044.0,5.0,4.0,1.24,1.44
2025-01-08,32.2,32.25,32.4,30.9,4910.0,15605094.0,4.66,0.09,0.03,0.97
2025-01-09,32.0,32.3,32.57,31.97,4356.0,14065979.0,1.86,0.16,0.05,0.86
2025-01-10,32.31,31.6,32.84,31.6,4496.0,14495419.0,3.84,-2.17,-0.7,0.89
2025-01-13,31.2,31.9,32.2,30.53,4195.0,13215913.0,5.28,0.95,0.3,0.83
2025-01-14,32.03,33.35,33.39,31.6,5326.0,17501123.0,5.61,4.55,1.45,1.05
2025-01-15,33.39,33.0,33.39,32.8,3120.0,10285377.0,1.77,-1.05,-0.35,0.62
2025-01-16,33.5,32.91,33.8,32.61,5113.0,16940903.0,3.61,-0.27,-0.09,1.01
2025-01-17,32.81,32.87,33.19,32.22,3338.0,10961937.0,2.95,-0.12,-0.04,0.66
2025-01-20,33.33,33.1,33.57,32.83,3969.0,13227721.0,2.25,0.7,0.23,0.79
2025-01-21,33.1,32.69,33.39,32.41,3987.0,13015766.0,2.96,-1.24,-0.41,0.79
2025-01-22,32.59,32.57,32.79,32.2,3299.0,10714230.0,1.8,-0.37,-0.12,0.65
2025-01-23,33.07,32.58,33.55,32.58,4793.0,15899452.0,2.98,0.03,0.01,0.95
2025-01-24,32.6,33.57,33.8,32.5,5015.0,16665562.0,3.99,3.04,0.99,0.99
2025-01-27,33.8,32.31,33.99,32.31,7281.0,24105817.0,5.0,-3.75,-1.26,1.44
2025-02-05,33.0,34.71,34.79,32.66,13326.0,45631266.0,6.59,7.43,2.4,2.64
2025-02-06,34.78,35.89,35.98,34.16,9541.0,33760962.0,5.24,3.4,1.18,1.89
2025-02-07,35.98,35.6,36.3,35.07,11833.0,42349284.0,3.43,-0.81,-0.29,2.34
2025-02-10,35.6,37.3,37.4,35.6,12640.0,46397986.0,5.06,4.78,1.7,2.5
2025-02-11,37.6,36.71,37.6,36.52,7865.0,28943903.0,2.9,-1.58,-0.59,1.56
2025-02-12,36.4,37.35,37.37,36.4,11590.0,42844828.0,2.64,1.74,0.64,2.29
2025-02-13,37.33,38.65,38.83,36.8,20543.0,77638100.0,5.44,3.48,1.3,4.07
2025-02-14,38.6,41.69,41.78,38.2,29506.0,119535535.0,9.26,7.87,3.04,5.84
2025-02-17,41.69,40.33,42.04,39.99,17647.0,71870907.0,4.92,-3.26,-1.36,3.49
2025-02-18,40.18,38.03,40.52,38.0,14518.0,56771760.0,6.25,-5.7,-2.3,2.87
2025-02-19,38.03,38.58,38.95,38.03,7776.0,29961399.0,2.42,1.45,0.55,1.54
2025-02-20,38.0,37.77,38.48,37.27,12253.0,46249964.0,3.14,-2.1,-0.81,2.42
2025-02-21,37.77,39.52,40.13,36.39,30353.0,114784936.0,9.9,4.63,1.75,6.01
2025-02-24,39.49,41.2,42.38,38.49,33225.0,135444511.0,9.84,4.25,1.68,6.57
2025-02-25,40.32,40.33,41.74,39.8,18364.0,74628463.0,4.71,-2.11,-0.87,3.63
2025-02-26,40.34,39.5,40.4,39.16,16028.0,63641452.0,3.07,-2.06,-0.83,3.17
2025-02-27,39.5,39.43,39.69,38.13,14973.0,58232809.0,3.95,-0.18,-0.07,2.96
2025-02-28,38.91,36.76,39.34,36.52,16448.0,62133232.0,7.15,-6.77,-2.67,3.25
2025-03-03,36.76,36.9,37.42,36.0,9977.0,36681547.0,3.86,0.38,0.14,1.97
2025-03-04,36.5,39.7,39.77,36.26,17371.0,67229248.0,9.51,7.59,2.8,3.44
2025-03-05,40.69,40.01,42.2,39.8,28453.0,116708886.0,6.05,0.78,0.31,5.63
