交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-10-14,28.66,29.0,29.1,28.23,10657.0,30658276.0,3.05,1.51,0.43,2.53
2024-10-15,28.97,28.44,29.3,28.43,9709.0,28041948.0,3.0,-1.93,-0.56,2.3
2024-10-16,28.39,28.35,28.8,28.13,9497.0,27067115.0,2.36,-0.32,-0.09,2.25
2024-10-17,28.58,28.26,28.78,28.21,6626.0,18888667.0,2.01,-0.32,-0.09,1.57
2024-10-18,28.19,28.97,29.43,28.19,15236.0,43986358.0,4.39,2.51,0.71,3.61
2024-10-21,29.09,29.22,29.56,28.98,17236.0,50388542.0,2.0,0.86,0.25,4.09
2024-10-22,29.22,29.8,30.1,28.88,13831.0,40892942.0,4.18,1.98,0.58,3.28
2024-10-23,30.28,29.83,30.3,29.71,11526.0,34558937.0,1.98,0.1,0.03,2.73
2024-10-24,29.85,29.91,29.99,29.52,8631.0,25688901.0,1.58,0.27,0.08,2.05
2024-10-25,29.75,30.25,30.32,29.75,10703.0,32271183.0,1.91,1.14,0.34,2.54
2024-10-28,30.28,30.45,30.54,30.22,10891.0,33089169.0,1.06,0.66,0.2,2.58
2024-10-29,30.62,29.9,30.62,29.85,13774.0,41452819.0,2.53,-1.81,-0.55,3.26
2024-10-30,30.01,29.9,30.06,29.6,8739.0,26064850.0,1.54,0.0,0.0,2.07
2024-10-31,29.88,30.13,30.29,29.88,9873.0,29729162.0,1.37,0.77,0.23,2.34
2024-11-01,30.02,30.03,30.59,29.39,16829.0,50490853.0,3.98,-0.33,-0.1,3.99
2024-11-04,30.18,33.03,33.03,30.06,45749.0,146145266.0,9.89,9.99,3.0,10.84
2024-11-05,34.0,33.66,34.97,33.01,68438.0,232328074.0,5.93,1.91,0.63,16.22
2024-11-06,33.67,33.23,35.58,33.01,57865.0,198327332.0,7.64,-1.28,-0.43,13.71
2024-11-07,32.68,33.08,33.08,32.4,33884.0,110876484.0,2.05,-0.45,-0.15,8.03
2024-11-08,33.24,34.9,35.3,33.07,61408.0,212203186.0,6.74,5.5,1.82,14.55
2024-11-11,34.46,36.1,36.3,34.34,50682.0,179036172.0,5.62,3.44,1.2,12.01
2024-11-12,36.02,35.14,36.02,34.45,28859.0,101472875.0,4.35,-2.66,-0.96,6.84
2024-11-13,34.87,34.38,34.88,33.75,15355.0,52573923.0,3.22,-2.16,-0.76,3.64
2024-11-14,34.38,33.92,34.95,33.91,12357.0,42444805.0,3.03,-1.34,-0.46,2.93
2024-11-15,34.3,33.41,35.41,33.4,22484.0,77289198.0,5.93,-1.5,-0.51,5.33
2024-11-18,33.41,32.39,33.64,32.23,13998.0,45897039.0,4.22,-3.05,-1.02,3.32
2024-11-19,32.26,33.77,33.79,32.26,16785.0,55844509.0,4.72,4.26,1.38,3.98
2024-11-20,33.82,33.92,33.98,33.6,11720.0,39622828.0,1.13,0.44,0.15,2.78
2024-11-21,33.86,34.13,34.33,33.51,11293.0,38429721.0,2.42,0.62,0.21,2.68
2024-11-22,34.18,32.36,34.21,32.35,13131.0,43668042.0,5.45,-5.19,-1.77,3.11
2024-11-25,32.36,33.6,33.7,32.07,12594.0,41407789.0,5.04,3.83,1.24,2.98
2024-11-26,33.61,34.82,34.98,33.46,32129.0,111185611.0,4.52,3.63,1.22,7.61
2024-11-27,34.6,34.71,35.0,33.53,22443.0,76918906.0,4.22,-0.32,-0.11,5.32
2024-11-28,34.73,34.3,34.98,34.21,13038.0,45106666.0,2.22,-1.18,-0.41,3.09
2024-11-29,34.3,34.4,35.15,34.25,16414.0,56937896.0,2.62,0.29,0.1,3.89
2024-12-02,34.39,37.84,37.84,34.39,40855.0,150427283.0,10.03,10.0,3.44,9.68
2024-12-03,39.41,37.84,40.03,37.8,69328.0,268371612.0,5.89,0.0,0.0,16.43
2024-12-04,37.83,36.93,38.96,36.72,41820.0,158792544.0,5.92,-2.4,-0.91,9.91
2024-12-05,37.0,38.1,39.2,36.7,46704.0,176911576.0,6.77,3.17,1.17,11.07
2024-12-06,38.1,38.14,38.53,36.77,36620.0,138151738.0,4.62,0.1,0.04,8.68
2024-12-09,38.13,37.89,38.69,37.51,20685.0,78662056.0,3.09,-0.66,-0.25,4.9
2024-12-10,39.1,38.25,39.4,38.1,31392.0,121473030.0,3.43,0.95,0.36,7.44
2024-12-11,38.29,39.12,39.65,37.48,32007.0,123614008.0,5.67,2.27,0.87,7.59
2024-12-12,38.71,39.33,39.7,38.28,29485.0,115141312.0,3.63,0.54,0.21,6.99
2024-12-13,39.0,37.9,39.34,37.86,19260.0,74221627.0,3.76,-3.64,-1.43,4.56
2024-12-16,37.82,36.98,38.05,36.81,13670.0,50913486.0,3.27,-2.43,-0.92,3.24
2024-12-17,36.5,35.87,37.17,35.8,12162.0,44271039.0,3.7,-3.0,-1.11,2.88
2024-12-18,36.0,35.7,36.13,35.5,8260.0,29599330.0,1.76,-0.47,-0.17,1.96
2024-12-19,35.15,35.98,36.18,35.15,7049.0,25215075.0,2.89,0.78,0.28,1.67
2024-12-20,36.02,37.28,37.54,35.79,15090.0,55803928.0,4.86,3.61,1.3,3.58
2024-12-23,37.25,35.4,37.79,35.4,15000.0,54373920.0,6.41,-5.04,-1.88,3.56
2024-12-24,35.37,35.87,36.6,35.36,9630.0,34591449.0,3.5,1.33,0.47,2.28
2024-12-25,35.89,35.19,35.89,34.67,8849.0,31146782.0,3.4,-1.9,-0.68,2.1
2024-12-26,35.1,35.77,36.23,35.0,8990.0,32284650.0,3.5,1.65,0.58,2.13
2024-12-27,35.8,36.1,37.0,35.7,12485.0,45400436.0,3.63,0.92,0.33,2.96
2024-12-30,36.15,34.82,36.15,34.79,12091.0,42596069.0,3.77,-3.55,-1.28,2.87
2024-12-31,34.85,34.04,35.15,34.04,8203.0,28264489.0,3.19,-2.24,-0.78,1.94
2025-01-02,34.0,33.09,34.29,32.85,8600.0,28810787.0,4.23,-2.79,-0.95,2.04
2025-01-03,33.16,31.41,33.56,31.38,10382.0,33421745.0,6.59,-5.08,-1.68,2.46
2025-01-06,31.46,31.82,31.83,30.77,5480.0,17251919.0,3.37,1.31,0.41,1.3
2025-01-07,31.82,32.26,32.3,31.5,5707.0,18219533.0,2.51,1.38,0.44,1.35
2025-01-08,32.25,32.22,32.48,31.2,7027.0,22408205.0,3.97,-0.12,-0.04,1.67
2025-01-09,32.21,32.23,32.59,31.89,5496.0,17780059.0,2.17,0.03,0.01,1.3
2025-01-10,32.4,32.56,33.83,32.23,16238.0,53609921.0,4.96,1.02,0.33,3.85
2025-01-13,32.01,32.4,32.96,31.41,8791.0,28405759.0,4.76,-0.49,-0.16,2.08
2025-01-14,32.0,33.95,34.0,32.0,12645.0,42412921.0,6.17,4.78,1.55,3.0
2025-01-15,33.86,35.23,35.49,33.66,20925.0,73001361.0,5.39,3.77,1.28,4.96
2025-01-16,35.29,34.55,35.88,34.27,14796.0,51575231.0,4.57,-1.93,-0.68,3.51
2025-01-17,34.5,35.52,36.08,34.08,16902.0,59743655.0,5.79,2.81,0.97,4.01
2025-01-20,35.59,35.48,35.84,35.16,10660.0,37714349.0,1.91,-0.11,-0.04,2.53
2025-01-21,35.38,35.58,35.8,35.25,8871.0,31499108.0,1.55,0.28,0.1,2.1
2025-01-22,35.41,35.38,35.89,35.2,7250.0,25782637.0,1.94,-0.56,-0.2,1.72
2025-01-23,35.7,35.68,36.53,35.41,10795.0,38795143.0,3.17,0.85,0.3,2.56
2025-01-24,35.6,35.55,36.07,35.35,10004.0,35698639.0,2.02,-0.36,-0.13,2.37
2025-01-27,35.78,34.55,35.78,34.5,8811.0,30793317.0,3.6,-2.81,-1.0,2.09
2025-02-05,34.88,34.62,35.07,34.5,7286.0,25346128.0,1.65,0.2,0.07,1.73
2025-02-06,34.63,35.94,36.08,34.4,16262.0,57869924.0,4.85,3.81,1.32,3.85
2025-02-07,35.7,35.65,36.03,35.21,21679.0,77427991.0,2.28,-0.81,-0.29,5.14
2025-02-10,35.81,35.74,35.81,35.11,13812.0,48908917.0,1.96,0.25,0.09,3.27
2025-02-11,35.75,35.57,36.0,35.52,12908.0,46125038.0,1.34,-0.48,-0.17,3.06
2025-02-12,35.56,37.45,37.84,35.28,39488.0,144584660.0,7.2,5.29,1.88,9.36
2025-02-13,37.4,36.8,38.77,36.7,33674.0,126258974.0,5.53,-1.74,-0.65,7.98
2025-02-14,37.0,37.7,38.14,36.8,22073.0,82961183.0,3.64,2.45,0.9,5.23
2025-02-17,37.7,41.47,41.47,37.7,39394.0,160420086.0,10.0,10.0,3.77,9.34
2025-02-18,42.0,41.02,43.46,40.5,75792.0,318686654.0,7.14,-1.09,-0.45,17.96
2025-02-19,40.81,43.05,44.1,40.63,62948.0,264748928.0,8.46,4.95,2.03,14.92
2025-02-20,42.55,44.4,44.88,42.55,56250.0,246955936.0,5.41,3.14,1.35,13.33
2025-02-21,43.6,43.67,44.25,42.53,40926.0,177009094.0,3.87,-1.64,-0.73,9.7
2025-02-24,45.85,48.04,48.04,45.85,65506.0,312034259.0,5.01,10.01,4.37,15.53
2025-02-25,46.46,46.97,48.0,45.3,64873.0,301938206.0,5.62,-2.23,-1.07,15.38
2025-02-26,46.44,49.27,50.23,46.44,59679.0,291735866.0,8.07,4.9,2.3,14.14
2025-02-27,48.6,44.71,49.17,44.34,58537.0,269027679.0,9.8,-9.26,-4.56,13.87
2025-02-28,44.8,41.7,44.8,41.6,44924.0,191061536.0,7.16,-6.73,-3.01,10.65
2025-03-03,41.75,45.87,45.87,41.1,33522.0,147748099.0,11.44,10.0,4.17,7.94
2025-03-04,45.0,45.43,46.86,44.33,47308.0,215990185.0,5.52,-0.96,-0.44,11.21
2025-03-05,45.2,45.45,45.83,44.08,34921.0,157429269.0,3.85,0.04,0.02,8.28
2025-03-06,45.87,46.4,47.9,45.48,37736.0,176480863.0,5.32,2.09,0.95,8.94
2025-03-07,46.8,47.52,49.47,46.04,41446.0,198704795.0,7.39,2.41,1.12,9.82
2025-03-10,48.16,46.75,48.16,46.28,24664.0,115681020.0,3.96,-1.62,-0.77,5.85
2025-03-11,45.55,46.24,46.94,45.33,24350.0,112044181.0,3.44,-1.09,-0.51,5.77
2025-03-12,46.78,45.79,47.5,45.53,27559.0,128079378.0,4.26,-0.97,-0.45,6.53
2025-03-13,46.11,44.78,47.02,44.01,24699.0,111363577.0,6.57,-2.21,-1.01,5.85
2025-03-14,44.98,46.8,47.35,44.0,33840.0,154588555.0,7.48,4.51,2.02,8.02
2025-03-17,47.01,44.98,47.2,44.51,39888.0,181379135.0,5.75,-3.89,-1.82,9.45
2025-03-18,45.05,45.9,46.3,44.6,26036.0,118344653.0,3.78,2.05,0.92,6.17
2025-03-19,45.97,45.01,46.0,44.84,15002.0,67841256.0,2.53,-1.94,-0.89,3.56
2025-03-20,45.21,44.7,45.58,44.3,16046.0,72055493.0,2.84,-0.69,-0.31,3.8
2025-03-21,44.06,43.97,44.56,43.09,25903.0,113155754.0,3.29,-1.63,-0.73,6.14
2025-03-24,43.54,42.3,43.54,41.01,18258.0,76794999.0,5.75,-3.8,-1.67,4.33
2025-03-25,42.6,41.6,42.99,41.4,10500.0,44239445.0,3.76,-1.65,-0.7,2.49
2025-03-26,41.31,41.71,42.34,41.31,10787.0,45083687.0,2.48,0.26,0.11,2.56
2025-03-27,41.52,41.52,42.17,41.01,9670.0,40235512.0,2.78,-0.46,-0.19,2.29
2025-03-28,41.7,41.06,41.87,40.9,8520.0,35112021.0,2.34,-1.11,-0.46,2.02
2025-03-31,40.81,39.99,40.81,39.3,15227.0,60614761.0,3.68,-2.61,-1.07,3.61
2025-04-01,40.31,40.22,40.6,39.97,9087.0,36541496.0,1.58,0.58,0.23,2.15
2025-04-02,40.22,40.25,40.87,40.04,6855.0,27744696.0,2.06,0.07,0.03,1.62
2025-04-03,39.72,39.23,40.32,38.98,9149.0,36181232.0,3.33,-2.53,-1.02,2.17
2025-04-07,37.02,35.31,37.9,35.31,11315.0,40443720.0,6.6,-9.99,-3.92,2.68
2025-04-08,34.1,31.88,35.62,31.78,32085.0,104574121.0,10.88,-9.71,-3.43,7.6
2025-04-09,31.46,32.9,33.51,29.18,32675.0,104961231.0,13.58,3.2,1.02,7.74
2025-04-10,34.38,35.06,35.15,33.89,31103.0,108088102.0,3.83,6.57,2.16,7.37
2025-04-11,34.65,36.45,36.98,34.5,24892.0,89762044.0,7.07,3.96,1.39,5.9
2025-04-14,36.79,36.66,38.0,36.18,20540.0,76182943.0,4.99,0.58,0.21,4.87
2025-04-15,36.68,36.25,36.98,35.78,10072.0,36463312.0,3.27,-1.12,-0.41,2.39
2025-04-16,36.28,34.99,36.32,34.43,12049.0,42400705.0,5.21,-3.48,-1.26,2.86
2025-04-17,34.58,35.12,35.7,34.58,7577.0,26717765.0,3.2,0.37,0.13,1.8
2025-04-18,35.12,34.95,35.39,34.68,5278.0,18455036.0,2.02,-0.48,-0.17,1.25
2025-04-21,34.95,36.02,36.23,34.62,10385.0,36994473.0,4.61,3.06,1.07,2.46
2025-04-22,35.84,35.65,36.0,35.31,8201.0,29236605.0,1.92,-1.03,-0.37,1.94
2025-04-23,35.77,36.45,37.1,35.4,15537.0,56407197.0,4.77,2.24,0.8,3.68
2025-04-24,36.32,35.8,36.82,35.7,11763.0,42559142.0,3.07,-1.78,-0.65,2.79
2025-04-25,36.19,35.82,36.19,35.3,7785.0,27820495.0,2.49,0.06,0.02,1.85
2025-04-28,36.09,34.85,36.09,34.8,10245.0,36030011.0,3.6,-2.71,-0.97,2.43
2025-04-29,34.7,36.01,36.06,34.67,10729.0,38300112.0,3.99,3.33,1.16,2.56
2025-04-30,37.0,37.5,37.68,35.88,15785.0,58390699.0,5.0,4.14,1.49,3.76
2025-05-06,37.97,38.12,38.37,37.5,15558.0,59085774.0,2.32,1.65,0.62,3.71
2025-05-07,38.49,38.2,38.74,37.54,15852.0,60452072.0,3.15,0.21,0.08,3.78
2025-05-08,38.0,38.99,39.69,38.0,16611.0,64827588.0,4.42,2.07,0.79,3.96
2025-05-09,39.44,37.42,39.9,37.4,25714.0,98432195.0,6.41,-4.03,-1.57,6.13
2025-05-12,37.98,38.31,38.68,37.82,13168.0,50428737.0,2.3,2.38,0.89,3.14
2025-05-13,38.56,37.77,39.0,37.71,11732.0,44804610.0,3.37,-1.41,-0.54,2.8
2025-05-14,37.79,37.43,38.12,37.15,9341.0,34997271.0,2.57,-0.9,-0.34,2.23
2025-05-15,37.25,36.62,37.45,36.37,10948.0,40201339.0,2.89,-2.16,-0.81,2.61
2025-05-16,36.61,37.4,38.0,36.5,11974.0,44808429.0,4.1,2.13,0.78,2.85
2025-05-19,37.64,37.16,37.69,36.75,10614.0,39327201.0,2.51,-0.64,-0.24,2.53
2025-05-20,37.13,37.92,38.09,36.89,12402.0,46571922.0,3.23,2.05,0.76,2.96
2025-05-21,38.69,40.36,40.9,38.41,53265.0,211752783.0,6.57,6.43,2.44,12.7
2025-05-22,39.68,39.44,40.29,39.0,25114.0,99425790.0,3.2,-2.28,-0.92,5.99
2025-05-23,39.23,40.5,41.37,39.12,33211.0,134495111.0,5.7,2.69,1.06,7.92
2025-05-26,41.15,43.45,44.55,41.15,69392.0,302100086.0,8.4,7.28,2.95,16.54
2025-05-27,44.6,42.49,44.88,41.8,42141.0,178710647.0,7.09,-2.21,-0.96,10.05
2025-05-28,42.03,41.88,42.96,41.61,22764.0,95766593.0,3.18,-1.44,-0.61,5.43
2025-05-29,41.55,41.91,42.6,41.53,18220.0,76719912.0,2.55,0.07,0.03,4.34
2025-05-30,41.87,41.46,41.91,40.82,21565.0,89004057.0,2.6,-1.07,-0.45,5.14
2025-06-03,41.35,40.8,41.58,40.4,19665.0,80130186.0,2.85,-1.59,-0.66,4.69
2025-06-04,41.01,40.79,41.08,40.4,13213.0,53731377.0,1.67,-0.02,-0.01,3.15
2025-06-05,40.92,41.0,41.17,40.04,14226.0,57964168.0,2.77,0.51,0.21,3.39
2025-06-06,41.0,40.44,41.4,40.26,10607.0,43123190.0,2.78,-1.37,-0.56,2.53
2025-06-09,40.45,41.42,41.58,40.45,15522.0,63830547.0,2.79,2.42,0.98,3.7
2025-06-10,41.45,40.45,41.55,40.1,12983.0,52829801.0,3.5,-2.34,-0.97,3.1
2025-06-11,40.45,40.08,41.05,39.98,15763.0,63927718.0,2.65,-0.91,-0.37,3.76
2025-06-12,40.67,42.14,42.96,40.07,35092.0,146899515.0,7.21,5.14,2.06,8.37
2025-06-13,41.98,40.37,42.84,40.34,28507.0,118086353.0,5.93,-4.2,-1.77,6.8
2025-06-16,40.88,42.14,43.98,40.55,33764.0,142925338.0,8.5,4.38,1.77,8.05
2025-06-17,42.14,41.36,42.34,41.01,14999.0,62119113.0,3.16,-1.85,-0.78,3.58
2025-06-18,41.1,40.05,41.35,39.69,17553.0,70647064.0,4.01,-3.17,-1.31,4.19
2025-06-19,40.06,38.36,40.06,38.36,19895.0,77816701.0,4.24,-4.22,-1.69,4.74
2025-06-20,38.5,39.03,39.5,38.25,15902.0,61896778.0,3.26,1.75,0.67,3.79
2025-06-23,39.18,39.01,39.98,38.6,17651.0,69415691.0,3.54,-0.05,-0.02,4.21
2025-06-24,39.03,42.91,42.91,39.03,62468.0,261357573.0,9.95,10.0,3.9,14.89
2025-06-25,42.0,44.26,45.3,42.0,81683.0,359839124.0,7.69,3.15,1.35,19.48
2025-06-26,45.0,46.67,46.98,44.28,74487.0,340912146.0,6.1,5.45,2.41,17.76
2025-06-27,46.0,45.18,46.65,45.06,37604.0,170791207.0,3.41,-3.19,-1.49,8.97
2025-06-30,45.17,49.39,49.69,45.17,68125.0,330083099.0,10.0,9.32,4.21,16.24
2025-07-01,49.79,49.38,50.79,48.79,56987.0,282817953.0,4.05,-0.02,-0.01,13.59
2025-07-02,49.3,48.55,49.49,48.0,29272.0,142326593.0,3.02,-1.68,-0.83,6.98
2025-07-03,48.7,47.72,49.5,47.53,21723.0,105551791.0,4.06,-1.71,-0.83,5.18
2025-07-04,47.56,47.98,50.6,47.56,31491.0,154131977.0,6.37,0.54,0.26,7.51
2025-07-07,47.99,49.04,49.38,47.2,25528.0,123669977.0,4.54,2.21,1.06,6.09
2025-07-08,49.25,48.07,49.25,47.98,12705.0,61399145.0,2.59,-1.98,-0.97,3.03
2025-07-09,48.59,46.58,48.59,46.36,20310.0,96064830.0,4.64,-3.1,-1.49,4.84
2025-07-10,46.1,45.82,46.56,45.54,11972.0,54946172.0,2.19,-1.63,-0.76,2.85
2025-07-11,45.2,46.17,46.38,45.03,12065.0,55337505.0,2.95,0.76,0.35,2.88
2025-07-14,46.09,49.1,49.3,45.99,28166.0,135296652.0,7.17,6.35,2.93,6.72
2025-07-15,49.35,50.88,52.31,49.01,39218.0,201268273.0,6.72,3.63,1.78,9.35
2025-07-16,50.83,55.79,55.97,50.0,64123.0,343791739.0,11.73,9.65,4.91,15.29
2025-07-17,54.1,58.2,59.12,52.7,73102.0,410020503.0,11.51,4.32,2.41,17.43
2025-07-18,58.0,56.06,58.86,55.65,38880.0,220373165.0,5.52,-3.68,-2.14,9.27
2025-07-21,57.5,61.67,61.67,57.18,48807.0,294070132.0,8.01,10.01,5.61,11.64
2025-07-22,62.31,59.81,62.9,58.7,55009.0,332038270.0,6.81,-3.02,-1.86,13.12
2025-07-23,59.73,60.75,62.55,59.08,45816.0,278906168.0,5.8,1.57,0.94,10.92
2025-07-24,59.5,57.45,61.13,56.32,44637.0,257971070.0,7.92,-5.43,-3.3,10.64
2025-07-25,57.0,56.83,58.38,55.95,31181.0,177294474.0,4.23,-1.08,-0.62,7.43
2025-07-28,57.0,55.84,58.49,55.3,29057.0,164089479.0,5.61,-1.74,-0.99,6.93
2025-07-29,55.78,55.58,55.97,54.73,19883.0,110200106.0,2.22,-0.47,-0.26,4.74
2025-07-30,55.7,54.4,56.1,53.97,22265.0,122356199.0,3.83,-2.12,-1.18,5.31
2025-07-31,55.49,54.4,55.85,53.88,33163.0,182304938.0,3.62,0.0,0.0,7.91
2025-08-01,55.0,54.05,55.15,53.39,21568.0,116771065.0,3.24,-0.64,-0.35,5.14
2025-08-04,53.93,56.65,56.7,53.43,28065.0,154831089.0,6.05,4.81,2.6,6.69
