交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-10-31,71.0,71.94,73.89,70.7,26567.0,191883470.0,4.51,1.78,1.26,2.92
2019-11-01,71.82,72.82,72.9,70.26,16247.0,116918757.0,3.67,1.22,0.88,1.78
2019-11-04,72.99,74.0,75.34,72.57,23569.0,174948835.0,3.8,1.62,1.18,2.59
2019-11-05,74.0,71.99,74.0,71.7,15723.0,113622858.0,3.11,-2.72,-2.01,1.73
2019-11-06,72.3,71.0,72.52,70.2,13348.0,95446319.0,3.22,-1.38,-0.99,1.47
2019-11-07,71.49,72.2,72.5,70.79,13606.0,97835247.0,2.41,1.69,1.2,1.49
2019-11-08,72.23,71.6,73.0,70.7,12012.0,86203487.0,3.19,-0.83,-0.6,1.32
2019-11-11,71.14,66.47,71.87,65.75,40297.0,273298256.0,8.55,-7.16,-5.13,4.42
2019-11-12,66.7,67.69,68.76,66.7,29926.0,202924992.0,3.1,1.84,1.22,3.28
2019-11-13,66.8,69.41,70.49,66.8,29758.0,205864648.0,5.45,2.54,1.72,3.27
2019-11-14,69.37,72.22,72.86,69.0,24966.0,176963840.0,5.56,4.05,2.81,2.74
2019-11-15,72.9,73.37,74.5,72.31,18543.0,136030889.0,3.03,1.59,1.15,2.04
2019-11-18,73.55,75.1,76.43,73.0,22919.0,171483697.0,4.67,2.36,1.73,2.52
2019-11-19,75.31,76.4,77.29,74.3,16067.0,122055863.0,3.98,1.73,1.3,1.76
2019-11-20,76.5,76.59,77.8,75.9,15640.0,120083842.0,2.49,0.25,0.19,1.72
2019-11-21,76.21,77.8,79.06,76.21,18092.0,141186533.0,3.72,1.58,1.21,1.99
2019-11-22,77.61,71.5,79.3,70.14,38619.0,282681776.0,11.77,-8.1,-6.3,4.24
2019-11-25,72.91,71.7,73.44,69.59,21193.0,152014728.0,5.38,0.28,0.2,2.33
2019-11-26,71.65,71.0,72.41,70.62,14488.0,103301118.0,2.5,-0.98,-0.7,1.59
2019-11-27,71.0,71.35,72.42,70.62,12005.0,85485692.0,2.54,0.49,0.35,1.32
2019-11-28,71.24,71.86,72.88,70.33,10106.0,72541219.0,3.57,0.71,0.51,1.11
2019-11-29,71.84,70.55,72.38,68.58,15533.0,109254460.0,5.29,-1.82,-1.31,1.7
2019-12-02,70.45,69.22,71.41,67.83,12156.0,83796158.0,5.07,-1.89,-1.33,1.33
2019-12-03,68.57,69.21,69.28,67.21,9539.0,65323469.0,2.99,-0.01,-0.01,1.05
2019-12-04,68.81,69.4,70.27,67.74,8661.0,60073789.0,3.66,0.27,0.19,0.95
2019-12-05,69.12,70.35,70.5,69.12,9351.0,65456611.0,1.99,1.37,0.95,1.03
2019-12-06,70.52,69.94,70.56,69.2,8133.0,56684910.0,1.93,-0.58,-0.41,0.89
2019-12-09,69.87,68.68,70.49,68.01,13639.0,93776553.0,3.55,-1.8,-1.26,1.5
2019-12-10,68.62,70.05,70.18,68.01,10026.0,69605425.0,3.16,1.99,1.37,1.1
2019-12-11,70.14,70.29,71.91,69.54,14167.0,100141399.0,3.38,0.34,0.24,1.56
2019-12-12,69.88,70.06,70.49,68.45,10956.0,76145836.0,2.9,-0.33,-0.23,1.2
2019-12-13,70.7,73.58,74.48,70.28,22908.0,167335618.0,5.99,5.02,3.52,2.51
2019-12-16,73.36,72.45,74.2,71.58,18076.0,130529682.0,3.56,-1.54,-1.13,1.98
2019-12-17,72.39,71.03,72.39,70.1,18971.0,134318388.0,3.16,-1.96,-1.42,2.08
2019-12-18,70.96,69.98,71.03,69.51,12712.0,89052823.0,2.14,-1.48,-1.05,1.4
2019-12-19,71.39,71.77,73.0,70.1,24661.0,176056471.0,4.14,2.56,1.79,2.71
2019-12-20,71.29,68.1,71.77,67.85,22830.0,158009753.0,5.46,-5.11,-3.67,2.51
2019-12-23,67.78,66.16,68.81,66.0,12188.0,82026471.0,4.13,-2.85,-1.94,1.34
2019-12-24,66.33,66.38,66.9,65.26,13882.0,91585795.0,2.48,0.33,0.22,1.52
2019-12-25,66.0,66.29,66.66,64.39,17383.0,113631051.0,3.42,-0.14,-0.09,1.91
2019-12-26,66.02,65.48,66.37,64.51,14882.0,96998760.0,2.81,-1.22,-0.81,1.63
2019-12-27,65.28,64.17,66.3,64.0,15858.0,102537795.0,3.51,-2.0,-1.31,1.74
2019-12-30,64.1,65.0,65.3,63.06,15085.0,97536446.0,3.49,1.29,0.83,1.66
2019-12-31,64.85,66.82,66.95,64.52,17620.0,116366202.0,3.74,2.8,1.82,1.93
2020-01-02,67.0,66.77,67.47,65.78,11580.0,77024479.0,2.53,-0.07,-0.05,1.27
2020-01-03,66.48,66.97,67.5,66.48,9629.0,64442805.0,1.53,0.3,0.2,1.06
2020-01-06,66.9,64.83,66.9,64.25,20210.0,131276340.0,3.96,-3.2,-2.14,2.22
2020-01-07,64.83,67.5,67.57,64.39,22472.0,149042950.0,4.91,4.12,2.67,2.47
2020-01-08,67.53,66.87,67.97,66.6,10128.0,67835534.0,2.03,-0.93,-0.63,1.11
2020-01-09,67.5,68.95,69.39,66.89,15908.0,109182689.0,3.74,3.11,2.08,1.75
2020-01-10,69.11,69.14,69.47,68.38,7331.0,50582956.0,1.58,0.28,0.19,0.8
2020-01-13,69.49,70.2,70.34,68.18,12982.0,90079785.0,3.12,1.53,1.06,1.43
2020-01-14,69.0,68.08,70.23,67.79,15749.0,107931580.0,3.48,-3.02,-2.12,1.73
2020-01-15,68.33,69.0,69.34,67.29,9220.0,63364993.0,3.01,1.35,0.92,1.01
2020-01-16,69.0,72.12,72.67,68.4,24199.0,172582069.0,6.19,4.52,3.12,2.66
2020-01-17,72.13,72.89,73.5,71.3,14616.0,106157056.0,3.05,1.07,0.77,1.6
2020-01-20,71.5,72.5,73.79,71.24,18302.0,131931476.0,3.5,-0.54,-0.39,2.01
2020-01-21,72.4,72.46,74.61,71.79,17150.0,125361676.0,3.89,-0.06,-0.04,1.88
2020-01-22,71.15,73.49,74.19,70.72,15989.0,116601304.0,4.79,1.42,1.03,1.76
2020-01-23,72.98,71.5,73.88,70.3,14670.0,105782775.0,4.87,-2.71,-1.99,1.61
2020-02-03,64.62,66.25,70.0,64.62,18991.0,127046187.0,7.52,-7.34,-5.25,2.08
2020-02-04,68.0,68.33,71.48,66.6,25456.0,175732051.0,7.37,3.14,2.08,2.79
2020-02-05,68.85,68.5,71.0,67.09,29880.0,205348741.0,5.72,0.25,0.17,3.28
2020-02-06,69.0,70.97,72.5,67.52,31288.0,220797919.0,7.27,3.61,2.47,3.43
2020-02-07,70.4,71.0,72.24,69.5,21915.0,155197042.0,3.86,0.04,0.03,2.41
2020-02-10,71.4,72.86,72.86,69.96,24316.0,174276638.0,4.08,2.62,1.86,2.67
2020-02-11,73.21,71.87,73.99,71.31,19282.0,138777567.0,3.68,-1.36,-0.99,2.12
2020-02-12,71.98,73.59,73.7,71.21,25678.0,186308143.0,3.46,2.39,1.72,2.82
2020-02-13,73.59,71.85,73.6,70.67,26675.0,190896996.0,3.98,-2.36,-1.74,2.93
2020-02-14,71.02,70.51,71.85,69.91,20344.0,144420399.0,2.7,-1.86,-1.34,2.23
2020-02-17,70.3,73.78,73.79,70.01,27209.0,196803405.0,5.36,4.64,3.27,2.99
2020-02-18,73.97,76.55,77.4,73.06,34274.0,258686548.0,5.88,3.75,2.77,3.76
2020-02-19,76.2,74.51,77.0,74.5,19756.0,149537734.0,3.27,-2.66,-2.04,2.17
2020-02-20,75.4,76.79,77.77,74.34,30280.0,231242088.0,4.6,3.06,2.28,3.32
2020-02-21,76.7,76.08,77.4,75.66,20130.0,153871981.0,2.27,-0.92,-0.71,2.21
2020-02-24,76.0,80.1,80.92,76.0,37290.0,295187536.0,6.47,5.28,4.02,4.09
2020-02-25,77.5,77.33,79.86,75.1,35926.0,279344624.0,5.94,-3.46,-2.77,3.94
2020-02-26,76.22,73.23,77.0,72.5,27749.0,206166528.0,5.82,-5.3,-4.1,3.05
2020-02-27,74.0,74.0,75.69,72.38,18077.0,134255198.0,4.52,1.05,0.77,1.98
2020-02-28,72.06,71.0,74.69,70.9,22782.0,165894972.0,5.12,-4.05,-3.0,2.5
2020-03-02,72.28,73.55,73.87,70.5,15587.0,112693981.0,4.75,3.59,2.55,1.71
2020-03-03,73.99,77.83,78.64,73.99,39843.0,308595408.0,6.32,5.82,4.28,4.37
2020-03-04,77.09,78.81,78.81,76.66,18662.0,145310517.0,2.76,1.26,0.98,2.05
2020-03-05,79.69,81.46,82.97,78.53,22643.0,183771944.0,5.63,3.36,2.65,2.49
2020-03-06,80.25,81.75,84.21,80.01,21136.0,174589266.0,5.16,0.36,0.29,2.32
2020-03-09,81.9,80.2,83.52,79.68,25274.0,205957901.0,4.7,-1.9,-1.55,2.77
2020-03-10,79.37,80.52,81.87,77.85,21064.0,167883782.0,5.01,0.4,0.32,2.31
2020-03-11,81.57,77.8,81.99,77.55,15556.0,123254175.0,5.51,-3.38,-2.72,1.71
2020-03-12,77.0,74.0,77.52,73.6,19205.0,144306086.0,5.04,-4.88,-3.8,2.11
2020-03-13,70.2,71.8,72.98,69.84,19959.0,142507102.0,4.24,-2.97,-2.2,2.19
2020-03-16,71.8,67.9,73.42,67.0,24081.0,168952476.0,8.94,-5.43,-3.9,2.64
2020-03-17,68.45,67.28,70.0,66.24,18075.0,122112899.0,5.54,-0.91,-0.62,1.98
2020-03-18,68.22,67.58,70.67,67.46,17597.0,121182581.0,4.77,0.45,0.3,1.93
2020-03-19,67.87,67.04,68.85,64.74,20590.0,137160828.0,6.08,-0.8,-0.54,2.26
2020-03-20,67.66,67.79,69.0,66.8,20467.0,138647681.0,3.28,1.12,0.75,2.25
2020-03-23,65.18,64.7,66.98,64.5,15287.0,100213701.0,3.66,-4.56,-3.09,1.68
2020-03-24,65.99,67.86,67.98,65.4,14454.0,96693270.0,3.99,4.88,3.16,1.59
2020-03-25,69.55,70.25,70.99,68.63,15061.0,105329856.0,3.48,3.52,2.39,1.65
2020-03-26,69.93,71.35,72.8,69.23,16729.0,119731809.0,5.08,1.57,1.1,1.84
2020-03-27,72.07,70.73,72.99,70.52,11753.0,83939306.0,3.46,-0.87,-0.62,1.29
2020-03-30,69.88,67.96,70.7,67.04,16062.0,109927587.0,5.17,-3.92,-2.77,1.76
2020-03-31,68.23,67.5,68.99,67.06,9671.0,65751303.0,2.84,-0.68,-0.46,1.06
2020-04-01,67.9,67.85,69.95,67.3,12846.0,87941511.0,3.93,0.52,0.35,1.41
2020-04-02,68.3,69.12,69.5,67.11,8668.0,59186578.0,3.52,1.87,1.27,0.95
2020-04-03,69.12,68.57,70.43,68.29,7349.0,50858522.0,3.1,-0.8,-0.55,0.81
2020-04-07,69.74,71.31,72.2,69.3,18542.0,131936838.0,4.23,4.0,2.74,2.04
2020-04-08,71.02,71.32,71.8,70.21,10763.0,76502060.0,2.23,0.01,0.01,1.18
2020-04-09,71.32,74.29,75.86,71.32,17554.0,130467483.0,6.37,4.16,2.97,1.93
2020-04-10,74.0,75.62,78.2,74.0,21459.0,163661236.0,5.65,1.79,1.33,2.36
2020-04-13,75.95,77.4,78.94,75.12,19665.0,152389780.0,5.05,2.35,1.78,2.16
2020-04-14,77.87,79.7,80.44,76.67,18506.0,146051939.0,4.87,2.97,2.3,2.03
2020-04-15,80.3,79.13,81.2,78.5,14688.0,116822075.0,3.39,-0.72,-0.57,1.61
2020-04-16,79.0,79.55,80.5,77.7,15258.0,121085089.0,3.54,0.53,0.42,1.67
2020-04-17,80.0,79.62,80.41,78.05,12097.0,96137841.0,2.97,0.09,0.07,1.33
2020-04-20,79.8,81.44,82.2,79.21,11183.0,90732765.0,3.76,2.29,1.82,1.23
2020-04-21,81.44,78.0,82.0,76.18,29967.0,234474406.0,7.15,-4.22,-3.44,3.29
2020-04-22,78.5,79.41,80.12,76.0,22035.0,173528078.0,5.28,1.81,1.41,2.42
2020-04-23,79.99,79.18,82.88,78.6,29663.0,238432158.0,5.39,-0.29,-0.23,3.26
2020-04-24,79.1,77.73,80.6,77.2,16966.0,133262029.0,4.29,-1.83,-1.45,1.86
2020-04-27,77.99,78.7,80.51,77.35,18076.0,143041530.0,4.07,1.25,0.97,1.98
2020-04-28,78.81,81.15,82.24,77.3,20875.0,167504762.0,6.28,3.11,2.45,2.29
2020-04-29,81.51,81.5,84.5,80.83,18740.0,154897770.0,4.52,0.43,0.35,2.06
2020-04-30,82.6,79.03,82.6,78.88,21738.0,174095490.0,4.56,-3.03,-2.47,2.39
2020-05-06,78.04,81.44,81.9,77.66,15543.0,124518054.0,5.37,3.05,2.41,1.71
2020-05-07,81.99,83.1,83.99,81.47,16105.0,133449716.0,3.09,2.04,1.66,1.77
2020-05-08,83.97,85.86,86.88,83.01,18679.0,160196938.0,4.66,3.32,2.76,2.05
2020-05-11,87.0,84.15,87.88,83.8,18052.0,153968166.0,4.75,-1.99,-1.71,1.98
2020-05-12,84.45,86.15,86.7,83.63,20418.0,174917466.0,3.65,2.38,2.0,2.24
2020-05-13,86.14,87.64,89.08,85.2,21634.0,189658171.0,4.5,1.73,1.49,2.37
2020-05-14,86.21,85.4,87.2,85.2,18215.0,156499482.0,2.28,-2.56,-2.24,1.97
2020-05-15,86.0,85.3,86.5,84.0,13416.0,114530653.0,2.93,-0.12,-0.1,1.45
2020-05-18,85.14,87.73,88.19,85.04,18667.0,163086218.0,3.69,2.85,2.43,2.02
2020-05-19,87.67,86.31,88.88,85.58,24202.0,209640044.0,3.76,-1.62,-1.42,2.62
2020-05-20,86.24,83.2,87.11,82.3,25163.0,211021108.0,5.57,-3.6,-3.11,2.73
2020-05-21,83.5,83.1,85.95,82.5,29501.0,247917315.0,4.15,-0.12,-0.1,3.2
2020-05-22,83.5,80.56,84.16,79.8,23977.0,195604924.0,5.25,-3.06,-2.54,2.6
2020-05-25,80.58,80.93,81.9,79.66,13299.0,107485047.0,2.78,0.46,0.37,1.44
2020-05-26,81.05,86.16,86.71,81.05,20853.0,177115355.0,6.99,6.46,5.23,2.26
2020-05-27,86.46,85.07,87.9,84.89,16335.0,140868701.0,3.49,-1.27,-1.09,1.77
2020-05-28,85.55,83.84,85.73,81.9,13168.0,110158129.0,4.5,-1.45,-1.23,1.43
2020-05-29,83.85,86.97,86.97,83.57,22502.0,193621906.0,4.06,3.73,3.13,2.44
2020-06-01,87.5,87.98,88.76,86.19,24564.0,215245188.0,2.96,1.16,1.01,2.66
2020-06-02,87.41,85.24,87.99,84.68,22650.0,194622542.0,3.76,-3.11,-2.74,2.45
2020-06-03,85.24,85.31,86.65,84.61,14947.0,128000854.0,2.39,0.08,0.07,1.62
2020-06-04,85.88,88.36,88.77,84.56,22649.0,197316503.0,4.93,3.58,3.05,2.45
2020-06-05,88.15,89.58,89.58,87.08,23413.0,207412012.0,2.83,1.38,1.22,2.54
2020-06-08,90.07,84.82,90.63,84.6,30029.0,261439992.0,6.73,-5.31,-4.76,3.25
2020-06-09,85.0,88.9,89.26,84.1,22367.0,195600856.0,6.08,4.81,4.08,2.42
2020-06-10,89.8,90.15,91.0,88.37,17435.0,156523931.0,2.96,1.41,1.25,1.89
2020-06-11,90.69,89.26,91.51,87.89,19028.0,170715382.0,4.02,-0.99,-0.89,2.06
2020-06-12,88.39,94.7,94.75,88.38,32886.0,304544640.0,7.14,6.09,5.44,3.56
2020-06-15,97.15,94.98,98.97,92.81,34268.0,328214192.0,6.5,0.3,0.28,3.71
2020-06-16,63.63,66.58,67.79,62.28,62300.0,409306832.0,5.8,-29.9,-28.4,4.5
2020-06-17,67.0,67.41,69.19,66.23,55551.0,376356768.0,4.45,1.25,0.83,4.01
2020-06-18,66.99,64.24,67.66,63.72,48086.0,312153056.0,5.84,-4.7,-3.17,3.47
2020-06-19,65.37,66.96,67.45,64.3,43957.0,292223760.0,4.9,4.23,2.72,3.18
2020-06-22,66.91,67.0,68.4,66.01,39437.0,264723283.0,3.57,0.06,0.04,2.85
2020-06-23,68.28,71.2,71.8,68.28,57230.0,404187920.0,5.25,6.27,4.2,4.13
2020-06-24,71.1,71.39,71.91,69.8,40288.0,286346160.0,2.96,0.27,0.19,2.91
2020-06-29,70.9,76.52,77.39,70.33,47526.0,354810208.0,9.89,7.19,5.13,3.43
2020-06-30,76.3,76.96,79.95,75.58,40548.0,315525632.0,5.71,0.58,0.44,2.93
2020-07-01,77.12,75.0,78.26,72.39,47895.0,358618944.0,7.63,-2.55,-1.96,3.46
2020-07-02,75.13,71.79,75.97,71.25,49920.0,363465216.0,6.29,-4.28,-3.21,3.61
2020-07-03,72.5,71.78,73.1,70.0,44320.0,317241456.0,4.32,-0.01,-0.01,3.2
2020-07-06,71.02,71.1,71.79,68.88,49750.0,351523872.0,4.05,-0.95,-0.68,3.59
2020-07-07,70.0,72.09,73.43,68.7,59031.0,423139792.0,6.65,1.39,0.99,4.26
2020-07-08,72.27,71.16,72.74,70.35,34519.0,246140556.0,3.32,-1.29,-0.93,2.49
2020-07-09,71.1,73.6,73.65,70.0,54826.0,399887616.0,5.13,3.43,2.44,3.96
2020-07-10,73.75,74.1,75.86,72.9,46696.0,347164240.0,4.02,0.68,0.5,3.37
2020-07-13,75.98,77.29,77.35,74.3,43903.0,333576064.0,4.12,4.3,3.19,3.17
2020-07-14,76.73,75.78,78.0,73.0,35784.0,271008144.0,6.47,-1.95,-1.51,2.59
2020-07-15,75.6,77.07,78.68,75.49,37216.0,286581440.0,4.21,1.7,1.29,2.69
2020-07-16,78.0,69.37,78.26,69.36,51817.0,377971392.0,11.55,-9.99,-7.7,3.74
2020-07-17,69.76,70.8,72.13,68.64,37857.0,265442956.0,5.03,2.06,1.43,2.73
2020-07-20,71.98,70.77,71.99,67.18,34828.0,242427871.0,6.79,-0.04,-0.03,2.52
2020-07-21,70.61,73.85,74.5,69.5,29076.0,212671328.0,7.07,4.35,3.08,2.1
2020-07-22,73.83,76.9,77.59,72.92,36207.0,275623616.0,6.32,4.13,3.05,2.62
2020-07-23,76.7,77.63,80.8,76.41,46868.0,367416640.0,5.71,0.95,0.73,3.39
2020-07-24,76.56,70.99,78.44,70.0,45608.0,338125600.0,10.87,-8.55,-6.64,3.29
2020-07-27,71.84,75.37,75.99,71.09,40117.0,298893824.0,6.9,6.17,4.38,2.9
2020-07-28,76.24,76.2,79.43,74.99,45510.0,349243248.0,5.89,1.1,0.83,3.29
2020-07-29,76.88,79.53,80.5,75.22,48231.0,378538640.0,6.93,4.37,3.33,3.48
2020-07-30,80.51,80.47,84.15,78.5,57465.0,467619616.0,7.1,1.18,0.94,4.15
2020-07-31,78.86,78.5,80.36,77.08,59895.0,470395760.0,4.08,-2.45,-1.97,4.33
2020-08-03,78.78,77.45,79.4,76.65,55520.0,428796480.0,3.5,-1.34,-1.05,4.01
2020-08-04,77.69,81.28,82.6,77.58,55654.0,448481936.0,6.48,4.95,3.83,4.02
2020-08-05,79.01,86.19,86.8,78.01,66053.0,551520976.0,10.81,6.04,4.91,3.03
2020-08-06,85.35,84.56,87.01,83.0,42703.0,361203072.0,4.65,-1.89,-1.63,1.96
2020-08-07,83.8,83.61,85.55,80.58,38392.0,317352416.0,5.88,-1.12,-0.95,1.76
2020-08-10,83.93,85.0,85.68,80.86,40369.0,339105008.0,5.76,1.66,1.39,1.85
2020-08-11,85.8,83.95,87.95,83.6,33296.0,286015744.0,5.12,-1.24,-1.05,1.53
2020-08-12,83.5,80.23,84.44,77.45,48831.0,390821776.0,8.33,-4.43,-3.72,2.24
2020-08-13,80.5,77.8,80.76,77.08,24278.0,190631925.0,4.59,-3.03,-2.43,1.11
2020-08-14,78.57,78.2,79.72,75.7,25978.0,201444532.0,5.17,0.51,0.4,1.19
2020-08-17,77.97,81.05,81.55,77.25,26658.0,211750854.0,5.5,3.64,2.85,1.22
2020-08-18,80.36,82.83,83.96,80.2,28354.0,234477681.0,4.64,2.2,1.78,1.3
2020-08-19,82.0,81.12,82.3,80.0,18554.0,150734042.0,2.78,-2.06,-1.71,0.85
2020-08-20,79.93,76.85,81.0,76.2,28625.0,223450978.0,5.92,-5.26,-4.27,1.31
2020-08-21,77.37,81.16,82.33,77.37,31578.0,253711663.0,6.45,5.61,4.31,1.45
2020-08-24,81.2,82.89,82.9,79.21,17859.0,146047297.0,4.55,2.13,1.73,0.82
2020-08-25,83.66,82.43,85.85,81.99,20767.0,174007949.0,4.66,-0.55,-0.46,0.95
2020-08-26,82.59,82.99,85.5,82.05,19760.0,165441636.0,4.19,0.68,0.56,0.91
2020-08-27,82.16,85.49,86.32,82.15,27114.0,230229558.0,5.02,3.01,2.5,1.25
2020-08-28,85.6,88.26,89.15,84.5,30003.0,261411185.0,5.44,3.24,2.77,1.38
2020-08-31,88.3,87.01,89.18,86.86,23659.0,208076058.0,2.63,-1.42,-1.25,1.09
2020-09-01,87.4,85.3,88.47,83.9,35000.0,298064708.0,5.25,-1.97,-1.71,1.61
2020-09-02,85.3,86.0,86.85,84.11,25661.0,220308044.0,3.21,0.82,0.7,1.18
2020-09-03,85.38,83.67,86.15,83.0,29241.0,246721156.0,3.66,-2.71,-2.33,1.34
2020-09-04,82.21,82.0,83.5,80.68,23683.0,193868360.0,3.37,-2.0,-1.67,1.09
2020-09-07,82.0,79.8,83.66,79.0,25925.0,210700475.0,5.68,-2.68,-2.2,1.19
2020-09-08,79.51,78.95,81.19,77.99,19718.0,156051378.0,4.01,-1.07,-0.85,0.91
2020-09-09,78.11,76.0,78.41,75.1,25992.0,199115091.0,4.19,-3.74,-2.95,1.19
2020-09-10,77.0,73.38,77.98,73.0,33485.0,250873635.0,6.55,-3.45,-2.62,1.54
2020-09-11,72.81,74.56,74.76,72.67,17237.0,127667076.0,2.85,1.61,1.18,0.79
2020-09-14,75.2,75.85,77.35,74.29,18900.0,143081299.0,4.1,1.73,1.29,0.87
2020-09-15,75.85,76.15,76.29,73.62,11587.0,87282087.0,3.52,0.4,0.3,0.53
2020-09-16,76.23,75.62,77.49,75.02,14161.0,107685506.0,3.24,-0.7,-0.53,0.65
2020-09-17,75.01,77.02,77.28,72.94,22281.0,167535599.0,5.74,1.85,1.4,1.02
2020-09-18,76.17,77.7,78.3,76.17,17170.0,132555141.0,2.77,0.88,0.68,0.79
2020-09-21,77.38,77.01,77.48,75.35,14915.0,113885630.0,2.74,-0.89,-0.69,0.68
2020-09-22,76.02,76.45,77.99,76.02,11625.0,89538402.0,2.56,-0.73,-0.56,0.53
2020-09-23,76.54,77.4,79.3,76.23,24633.0,191286995.0,4.02,1.24,0.95,1.13
2020-09-24,77.4,75.85,78.03,74.89,12062.0,91536899.0,4.06,-2.0,-1.55,0.55
2020-09-25,76.08,74.99,76.5,73.77,16617.0,124637422.0,3.6,-1.13,-0.86,0.76
2020-09-28,75.9,73.77,76.0,72.81,11883.0,88021090.0,4.25,-1.63,-1.22,0.55
2020-09-29,73.6,73.77,74.75,72.43,18962.0,139077050.0,3.14,0.0,0.0,0.87
2020-09-30,73.72,76.51,78.49,73.29,28672.0,220313767.0,7.05,3.71,2.74,1.32
2020-10-09,77.45,78.47,78.58,76.34,22677.0,176248709.0,2.93,2.56,1.96,1.04
2020-10-12,78.79,83.5,83.5,77.81,29370.0,239093744.0,7.25,6.41,5.03,1.35
2020-10-13,83.05,85.65,85.95,82.65,22568.0,191508280.0,3.95,2.57,2.15,1.04
2020-10-14,84.85,85.67,87.28,84.13,16898.0,145345581.0,3.68,0.02,0.02,0.78
2020-10-15,85.47,85.05,86.5,84.5,10022.0,85539885.0,2.33,-0.72,-0.62,0.46
2020-10-16,85.0,85.8,86.28,84.0,14905.0,127261420.0,2.68,0.88,0.75,0.68
2020-10-19,85.8,85.2,86.87,84.12,19613.0,168135717.0,3.21,-0.7,-0.6,0.9
2020-10-20,85.57,85.2,85.8,83.65,11551.0,98087900.0,2.52,0.0,0.0,0.53
2020-10-21,85.9,86.25,86.77,84.8,18509.0,159136004.0,2.31,1.23,1.05,0.85
2020-10-22,86.25,84.5,86.9,83.62,14856.0,126024204.0,3.8,-2.03,-1.75,0.68
2020-10-23,84.5,79.0,85.7,77.31,26142.0,209868188.0,9.93,-6.51,-5.5,1.2
2020-10-26,77.1,79.3,79.86,75.8,28066.0,219527884.0,5.14,0.38,0.3,1.29
2020-10-27,79.9,82.78,83.53,79.21,20871.0,171295038.0,5.45,4.39,3.48,0.96
2020-10-28,83.5,84.99,85.49,82.4,19361.0,163737453.0,3.73,2.67,2.21,0.89
2020-10-29,84.33,85.76,86.8,84.12,25020.0,214390466.0,3.15,0.91,0.77,1.15
2020-10-30,85.88,84.0,86.66,84.0,16676.0,142345353.0,3.1,-2.05,-1.76,0.77
2020-11-02,85.56,86.0,86.49,84.15,22166.0,190051888.0,2.79,2.38,2.0,1.02
2020-11-03,86.64,86.25,87.48,84.98,18356.0,158172902.0,2.91,0.29,0.25,0.84
2020-11-04,85.72,86.27,87.88,85.66,19331.0,167738481.0,2.57,0.02,0.02,0.89
2020-11-05,87.5,86.67,88.88,86.31,30898.0,270686240.0,2.98,0.46,0.4,1.42
2020-11-06,86.66,86.75,87.83,83.5,22284.0,190715625.0,5.0,0.09,0.08,1.02
2020-11-09,87.5,86.8,89.75,86.2,20534.0,180830837.0,4.09,0.06,0.05,0.94
2020-11-10,87.89,84.24,88.0,82.71,20208.0,169970638.0,6.09,-2.95,-2.56,0.93
2020-11-11,85.09,78.85,85.28,78.53,33993.0,273147440.0,8.01,-6.4,-5.39,1.56
2020-11-12,79.99,79.91,81.84,78.9,19700.0,157418746.0,3.73,1.34,1.06,0.9
2020-11-13,79.51,80.29,81.1,78.99,16515.0,132094904.0,2.64,0.48,0.38,0.76
2020-11-16,79.99,78.52,80.54,78.0,18642.0,147274166.0,3.16,-2.2,-1.77,0.86
2020-11-17,78.77,79.25,79.99,78.02,14800.0,117176913.0,2.51,0.93,0.73,0.68
2020-11-18,78.92,79.7,80.6,78.41,14977.0,119203973.0,2.76,0.57,0.45,0.69
2020-11-19,80.53,79.42,80.53,78.4,9828.0,78159891.0,2.67,-0.35,-0.28,0.45
2020-11-20,79.45,78.19,80.3,78.18,11030.0,86948091.0,2.67,-1.55,-1.23,0.51
2020-11-23,78.8,77.79,78.8,76.27,9400.0,72845312.0,3.24,-0.51,-0.4,0.43
2020-11-24,77.56,76.42,77.98,75.55,16310.0,124442713.0,3.12,-1.76,-1.37,0.75
2020-11-25,76.53,75.0,76.98,74.15,16370.0,123035310.0,3.7,-1.86,-1.42,0.75
2020-11-26,74.5,72.29,75.66,71.67,27366.0,199187593.0,5.32,-3.61,-2.71,1.26
2020-11-27,72.95,72.65,73.7,71.6,13713.0,99256741.0,2.9,0.5,0.36,0.63
2020-11-30,72.19,73.84,74.82,71.01,17406.0,127801121.0,5.24,1.64,1.19,0.8
2020-12-01,73.84,76.21,77.5,73.84,18342.0,139529062.0,4.96,3.21,2.37,0.84
2020-12-02,75.95,75.58,77.28,74.83,7561.0,57106484.0,3.21,-0.83,-0.63,0.35
2020-12-03,75.47,75.79,76.9,75.12,14307.0,108505102.0,2.36,0.28,0.21,0.66
2020-12-04,76.18,75.88,76.51,75.0,12694.0,95901919.0,1.99,0.12,0.09,0.58
2020-12-07,75.89,75.92,77.28,75.28,17266.0,131338061.0,2.64,0.05,0.04,0.79
2020-12-08,75.02,74.16,75.82,72.83,25713.0,190338590.0,3.94,-2.32,-1.76,1.18
2020-12-09,74.16,74.06,75.88,73.99,11888.0,88784121.0,2.55,-0.13,-0.1,0.55
2020-12-10,74.15,77.73,78.97,73.8,28520.0,218641840.0,6.98,4.96,3.67,1.31
2020-12-11,78.16,77.04,78.59,76.6,17594.0,136357025.0,2.56,-0.89,-0.69,0.81
2020-12-14,78.0,75.92,78.5,75.33,20565.0,156314179.0,4.11,-1.45,-1.12,0.94
