交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-02-21,47.64,47.86,48.0,46.57,29087.0,137779901.0,3.0,0.46,0.22,4.3
2025-02-24,47.36,49.82,50.5,45.98,68942.0,332344858.0,9.44,4.1,1.96,10.2
2025-02-25,48.6,48.86,49.35,48.1,32754.0,159908764.0,2.51,-1.93,-0.96,4.84
2025-02-26,49.0,51.16,51.5,49.0,48736.0,247073347.0,5.12,4.71,2.3,7.21
2025-02-27,51.8,49.58,51.8,48.7,42373.0,211579381.0,6.06,-3.09,-1.58,6.27
2025-02-28,49.49,47.55,49.56,47.4,30321.0,147065953.0,4.36,-4.09,-2.03,4.48
2025-03-03,47.32,48.03,49.18,47.32,26193.0,126647951.0,3.91,1.01,0.48,3.87
2025-03-04,47.51,48.87,49.66,47.2,27759.0,134355912.0,5.12,1.75,0.84,4.11
2025-03-05,48.7,47.76,48.99,47.24,25628.0,122405947.0,3.58,-2.27,-1.11,3.79
2025-03-06,47.56,47.95,48.49,47.37,36204.0,173560003.0,2.35,0.4,0.19,5.35
2025-03-07,47.66,46.63,47.86,46.5,30065.0,141127876.0,2.84,-2.75,-1.32,4.45
2025-03-10,46.63,47.65,47.9,46.51,25539.0,120724357.0,2.98,2.19,1.02,3.78
2025-03-11,47.01,48.37,48.64,46.62,28066.0,133364638.0,4.24,1.51,0.72,4.15
2025-03-12,48.39,49.17,50.86,48.03,44568.0,221156561.0,5.85,1.65,0.8,6.59
2025-03-13,49.18,48.33,50.58,48.01,32043.0,158315086.0,5.23,-1.71,-0.84,4.74
2025-03-14,48.01,48.93,49.15,47.9,22245.0,108370212.0,2.59,1.24,0.6,3.29
2025-03-17,49.74,51.55,53.49,49.71,65166.0,340102172.0,7.73,5.35,2.62,9.64
2025-03-18,51.56,53.0,53.97,51.56,56342.0,297418862.0,4.68,2.81,1.45,8.33
2025-03-19,52.76,55.66,58.0,51.57,90373.0,497942361.0,12.13,5.02,2.66,13.37
2025-03-20,55.5,54.08,55.67,53.8,41298.0,225309493.0,3.36,-2.84,-1.58,6.11
2025-03-21,54.0,54.07,54.85,52.6,35248.0,188715572.0,4.16,-0.02,-0.01,5.21
2025-03-24,54.2,51.74,54.24,50.9,24945.0,129757233.0,6.18,-4.31,-2.33,3.69
2025-03-25,51.98,53.58,54.16,51.02,34211.0,182461816.0,6.07,3.56,1.84,5.06
2025-03-26,52.8,58.17,62.08,52.8,113266.0,660535527.0,17.32,8.57,4.59,16.75
2025-03-27,57.32,56.53,58.72,56.27,49469.0,284513149.0,4.21,-2.82,-1.64,7.32
2025-03-28,56.25,55.51,60.16,55.05,75752.0,435568051.0,9.04,-1.8,-1.02,11.2
2025-03-31,55.0,52.46,56.6,51.45,63980.0,338534859.0,9.28,-5.49,-3.05,9.46
2025-04-01,52.0,55.39,56.6,51.9,65188.0,356713009.0,8.96,5.59,2.93,9.64
2025-04-02,54.85,55.69,57.3,54.62,44848.0,252265324.0,4.84,0.54,0.3,6.63
2025-04-03,54.82,53.06,55.33,52.56,31878.0,171441272.0,4.97,-4.72,-2.63,4.71
2025-04-07,47.9,42.69,49.0,42.45,50733.0,227343360.0,12.34,-19.54,-10.37,7.5
2025-04-08,43.25,43.95,45.49,43.22,32735.0,144657978.0,5.32,2.95,1.26,4.84
2025-04-09,42.86,46.88,47.67,40.78,41430.0,185014389.0,15.68,6.67,2.93,6.13
2025-04-10,48.7,47.85,49.4,47.38,32765.0,158651308.0,4.31,2.07,0.97,4.85
2025-04-11,47.75,49.14,49.7,47.12,30580.0,148873710.0,5.39,2.7,1.29,4.52
2025-04-14,50.48,48.41,50.48,48.28,21459.0,105401231.0,4.48,-1.49,-0.73,3.17
2025-04-15,48.5,49.88,50.05,48.15,20303.0,99636997.0,3.92,3.04,1.47,3.0
2025-04-16,49.4,48.91,50.46,48.28,24345.0,120126261.0,4.37,-1.94,-0.97,3.6
2025-04-17,48.67,49.61,51.37,48.3,23743.0,119429456.0,6.28,1.43,0.7,3.51
2025-04-18,49.61,47.31,50.18,46.37,27600.0,131591256.0,7.68,-4.64,-2.3,4.08
2025-04-21,47.25,48.2,48.61,46.68,18077.0,86329193.0,4.08,1.88,0.89,2.67
2025-04-22,47.81,47.25,48.58,47.15,16496.0,78548595.0,2.97,-1.97,-0.95,2.44
2025-04-23,47.5,48.45,49.53,47.5,27660.0,134051122.0,4.3,2.54,1.2,4.09
2025-04-24,48.3,46.4,48.35,45.93,24038.0,112704991.0,4.99,-4.23,-2.05,3.56
2025-04-25,46.8,45.75,47.47,45.68,15010.0,69862966.0,3.86,-1.4,-0.65,2.22
2025-04-28,46.02,45.65,47.49,44.66,24650.0,112571515.0,6.19,-0.22,-0.1,3.65
2025-04-29,48.0,46.0,50.0,46.0,39253.0,187373056.0,8.76,0.77,0.35,5.81
2025-04-30,45.9,45.6,47.13,45.2,27492.0,126605536.0,4.2,-0.87,-0.4,4.07
2025-05-06,45.61,46.92,47.5,45.6,29440.0,138324494.0,4.17,2.89,1.32,3.05
2025-05-07,47.7,47.64,49.0,47.07,23632.0,113233660.0,4.11,1.53,0.72,2.45
2025-05-08,47.6,50.76,50.88,47.13,41694.0,206746099.0,7.87,6.55,3.12,4.32
2025-05-09,50.76,52.33,52.8,49.8,50489.0,259547054.0,5.91,3.09,1.57,5.24
2025-05-12,52.0,54.6,54.83,52.0,42192.0,226698267.0,5.41,4.34,2.27,4.38
2025-05-13,55.0,53.96,56.6,53.0,49521.0,272362052.0,6.59,-1.17,-0.64,5.14
2025-05-14,53.42,54.7,55.77,53.0,27030.0,147791388.0,5.13,1.37,0.74,2.8
2025-05-15,53.69,54.3,55.39,53.69,20256.0,110038383.0,3.11,-0.73,-0.4,2.1
2025-05-16,53.76,54.94,55.88,52.75,29609.0,161433494.0,5.76,1.18,0.64,3.07
2025-05-19,55.09,57.86,58.5,54.82,43037.0,247020521.0,6.7,5.31,2.92,4.46
2025-05-20,57.99,56.7,58.0,56.3,21397.0,122371784.0,2.94,-2.0,-1.16,2.22
2025-05-21,56.54,54.68,56.77,54.68,22973.0,128191114.0,3.69,-3.56,-2.02,2.38
2025-05-22,54.58,54.46,55.4,54.01,17597.0,96348513.0,2.54,-0.4,-0.22,1.82
2025-05-23,54.46,53.93,55.0,53.32,23531.0,127165973.0,3.08,-0.97,-0.53,2.44
2025-05-26,53.52,54.19,55.35,53.52,12130.0,65734897.0,3.39,0.48,0.26,1.26
2025-05-27,53.66,52.46,54.23,51.87,17811.0,93328330.0,4.36,-3.19,-1.73,1.85
2025-05-28,52.49,52.57,54.42,52.22,21919.0,117109022.0,4.19,0.21,0.11,2.27
2025-05-29,52.98,54.12,55.5,52.87,25493.0,139148407.0,5.0,2.95,1.55,2.64
2025-05-30,54.12,52.81,54.12,52.14,16423.0,86729702.0,3.66,-2.42,-1.31,1.7
2025-06-03,52.54,51.53,54.22,51.42,22348.0,117174331.0,5.3,-2.42,-1.28,2.32
2025-06-04,51.53,52.84,52.89,51.0,16983.0,88640716.0,3.67,2.54,1.31,1.76
2025-06-05,53.01,53.12,54.5,52.9,17562.0,94407370.0,3.03,0.53,0.28,1.82
2025-06-06,52.95,53.48,54.5,52.69,20493.0,110004589.0,3.41,0.68,0.36,2.13
2025-06-09,53.16,52.65,54.6,52.02,25055.0,132118570.0,4.82,-1.55,-0.83,2.6
2025-06-10,53.0,55.37,56.8,52.7,55643.0,306946671.0,7.79,5.17,2.72,5.77
2025-06-11,55.38,54.16,56.48,54.11,22386.0,122733648.0,4.28,-2.19,-1.21,2.32
2025-06-12,54.18,54.15,54.97,53.2,18320.0,99501941.0,3.27,-0.02,-0.01,1.9
2025-06-13,53.95,53.98,55.75,53.28,37863.0,206211383.0,4.56,-0.31,-0.17,3.93
2025-06-16,53.13,57.0,57.8,53.13,47745.0,268805632.0,8.65,5.59,3.02,4.95
2025-06-17,56.91,56.42,57.49,56.0,17969.0,101745556.0,2.61,-1.02,-0.58,1.86
2025-06-18,56.37,56.54,58.49,56.14,27779.0,159242579.0,4.17,0.21,0.12,2.88
2025-06-19,56.3,53.27,56.48,52.3,42264.0,227488606.0,7.39,-5.78,-3.27,4.38
2025-06-20,53.3,51.13,54.25,50.71,32308.0,168727689.0,6.65,-4.02,-2.14,3.35
2025-06-23,51.13,51.89,52.19,50.3,20341.0,104600669.0,3.7,1.49,0.76,2.11
2025-06-24,52.02,53.33,54.18,51.81,22718.0,120724337.0,4.57,2.78,1.44,2.36
2025-06-25,53.5,52.9,53.54,51.82,21791.0,114237079.0,3.23,-0.81,-0.43,2.26
2025-06-26,52.75,51.17,52.99,51.05,27842.0,144454460.0,3.67,-3.27,-1.73,2.89
2025-06-27,51.26,51.73,53.33,51.26,24546.0,128215009.0,4.05,1.09,0.56,2.55
2025-06-30,52.0,53.83,55.37,52.0,44104.0,236580861.0,6.51,4.06,2.1,4.57
2025-07-01,53.6,54.37,55.34,53.32,39988.0,217244851.0,3.75,1.0,0.54,4.15
2025-07-02,54.37,59.93,59.97,53.11,81298.0,459771085.0,12.62,10.23,5.56,8.43
2025-07-03,59.4,59.0,59.6,57.77,51584.0,302568824.0,3.05,-1.55,-0.93,5.31
2025-07-04,59.3,57.06,59.77,56.4,32660.0,187361333.0,5.71,-3.29,-1.94,3.36
2025-07-07,57.45,59.41,60.0,56.2,73257.0,435077137.0,6.66,4.12,2.35,7.54
2025-07-08,59.03,66.0,68.08,58.1,91785.0,579610238.0,16.8,11.09,6.59,9.45
2025-07-09,65.0,64.88,66.56,63.89,50456.0,328625172.0,4.05,-1.7,-1.12,5.19
2025-07-10,64.5,66.61,69.75,64.0,64706.0,436429307.0,8.86,2.67,1.73,6.66
2025-07-11,66.61,64.0,66.66,63.81,46401.0,300371975.0,4.28,-3.92,-2.61,4.78
2025-07-14,64.16,65.28,66.57,63.11,34679.0,226116626.0,5.41,2.0,1.28,3.57
2025-07-15,64.99,62.44,66.49,61.65,53906.0,340808435.0,7.41,-4.35,-2.84,5.55
2025-07-16,61.99,64.63,64.99,61.5,39682.0,252695859.0,5.59,3.51,2.19,4.09
2025-07-17,65.16,62.4,66.23,60.89,51820.0,322795953.0,8.26,-3.45,-2.23,5.33
2025-07-18,62.0,61.47,62.37,59.73,46035.0,280340484.0,4.23,-1.49,-0.93,4.74
2025-07-21,60.99,60.5,61.29,60.02,43424.0,262915121.0,2.07,-1.58,-0.97,4.47
2025-07-22,60.19,60.77,61.88,59.9,32251.0,196246768.0,3.27,0.45,0.27,3.32
2025-07-23,60.55,58.74,61.17,58.4,48537.0,288376607.0,4.56,-3.34,-2.03,5.0
2025-07-24,58.0,59.33,59.69,58.0,53038.0,313498193.0,2.88,1.0,0.59,5.46
2025-07-25,59.15,58.85,59.58,58.65,27666.0,163307037.0,1.57,-0.81,-0.48,2.85
2025-07-28,59.04,58.19,59.3,58.05,30256.0,177143172.0,2.12,-1.12,-0.66,3.11
2025-07-29,58.44,58.87,59.4,58.22,31152.0,183455311.0,2.03,1.17,0.68,3.21
2025-07-30,58.56,57.01,58.99,56.7,40568.0,233927830.0,3.89,-3.16,-1.86,4.18
2025-07-31,57.0,55.7,57.43,55.2,34268.0,192920444.0,3.91,-2.3,-1.31,3.53
2025-08-01,55.57,57.94,58.37,55.47,48865.0,281108869.0,5.21,4.02,2.24,5.03
2025-08-04,57.89,57.53,58.02,57.03,28674.0,164962069.0,1.71,-0.71,-0.41,2.95
