交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-25,52.8,51.38,53.99,51.06,10183.0,52956872.0,5.5,-3.49,-1.86,0.91
2022-03-28,51.42,51.18,52.99,50.45,10778.0,55560646.0,4.94,-0.39,-0.2,0.96
2022-03-29,52.19,52.65,53.85,50.67,13007.0,68616012.0,6.21,2.87,1.47,1.16
2022-03-30,52.65,55.0,55.45,52.35,14218.0,77745422.0,5.89,4.46,2.35,1.27
2022-03-31,55.5,55.14,55.65,54.25,8411.0,46092671.0,2.55,0.25,0.14,0.75
2022-04-01,54.77,54.8,55.1,54.0,13081.0,71392374.0,1.99,-0.62,-0.34,1.17
2022-04-06,54.71,55.62,56.34,53.59,16452.0,91203376.0,5.02,1.5,0.82,1.47
2022-04-07,55.6,56.38,58.27,55.08,17630.0,100057054.0,5.74,1.37,0.76,1.58
2022-04-08,57.5,56.68,57.5,54.8,12698.0,71099539.0,4.79,0.53,0.3,1.14
2022-04-11,57.46,53.78,57.46,52.79,15636.0,84823920.0,8.24,-5.12,-2.9,1.4
2022-04-12,53.27,51.5,54.97,50.97,18431.0,95936370.0,7.44,-4.24,-2.28,1.65
2022-04-13,50.77,50.45,51.72,49.03,12507.0,63243622.0,5.22,-2.04,-1.05,1.12
2022-04-14,50.49,48.52,51.0,47.76,23721.0,115688368.0,6.42,-3.83,-1.93,2.12
2022-04-15,48.44,48.64,49.66,46.85,21844.0,105279434.0,5.79,0.25,0.12,1.95
2022-04-18,48.5,51.08,51.4,47.88,11321.0,56520871.0,7.24,5.02,2.44,1.0
2022-04-19,50.56,49.69,51.61,49.41,9558.0,48220338.0,4.31,-2.72,-1.39,0.85
2022-04-20,48.9,48.48,50.5,48.0,8237.0,40186775.0,5.03,-2.44,-1.21,0.73
2022-04-21,47.88,47.06,48.58,46.96,10590.0,50260111.0,3.34,-2.93,-1.42,0.94
2022-04-22,46.9,45.78,47.3,45.53,10389.0,48053088.0,3.76,-2.72,-1.28,0.92
2022-04-25,45.78,44.26,46.08,44.03,18497.0,83488663.0,4.48,-3.32,-1.52,1.64
2022-04-26,44.87,43.5,44.88,42.24,16075.0,69486960.0,5.96,-1.72,-0.76,1.43
2022-04-27,43.3,45.45,45.8,39.15,45069.0,192683740.0,15.29,4.48,1.95,4.0
2022-04-28,45.0,43.73,45.45,43.22,19422.0,85140541.0,4.91,-3.78,-1.72,1.72
2022-04-29,43.89,44.4,44.88,42.91,14051.0,61906511.0,4.5,1.53,0.67,1.25
2022-05-05,44.39,47.09,48.48,43.52,16000.0,75188964.0,11.17,6.06,2.69,1.42
2022-05-06,47.0,47.72,48.28,45.94,12500.0,59369174.0,4.97,1.34,0.63,1.11
2022-05-09,47.95,48.6,49.21,46.22,10131.0,49088179.0,6.27,1.84,0.88,0.9
2022-05-10,48.07,49.6,49.95,47.6,7218.0,35723674.0,4.84,2.06,1.0,0.64
2022-05-11,49.61,50.66,51.18,49.01,9764.0,49306741.0,4.38,2.14,1.06,0.87
2022-05-12,50.15,50.66,51.17,49.84,6847.0,34480570.0,2.63,0.0,0.0,0.61
2022-05-13,51.1,50.5,51.11,49.62,5679.0,28594287.0,2.94,-0.32,-0.16,0.5
2022-05-16,50.59,52.12,52.64,50.59,13427.0,69978155.0,4.06,3.21,1.62,1.19
2022-05-17,52.11,50.85,52.11,50.58,10704.0,54909151.0,2.94,-2.44,-1.27,0.95
2022-05-18,50.99,48.61,50.99,48.4,13210.0,64614852.0,5.09,-4.41,-2.24,1.17
2022-05-19,47.69,49.1,49.55,47.47,14463.0,70332327.0,4.28,1.01,0.49,1.28
2022-05-20,33.65,34.0,34.73,33.31,12538.0,42677562.0,2.89,-30.75,-15.1,0.77
2022-05-23,33.71,35.05,35.81,33.52,16952.0,59131839.0,6.74,3.09,1.05,1.04
2022-05-24,35.09,34.3,35.6,34.17,24628.0,85942628.0,4.08,-2.14,-0.75,1.51
2022-05-25,34.01,33.49,34.75,33.1,11007.0,36970141.0,4.81,-2.36,-0.81,0.67
2022-05-26,33.46,33.21,33.67,32.87,9242.0,30650868.0,2.39,-0.84,-0.28,0.57
2022-05-27,33.69,32.84,34.25,32.58,13981.0,46366521.0,5.03,-1.11,-0.37,0.86
2022-05-30,33.1,34.09,34.15,33.1,13485.0,45694853.0,3.2,3.81,1.25,0.82
2022-05-31,34.1,34.84,34.98,33.45,14352.0,49408847.0,4.49,2.2,0.75,0.88
2022-06-01,34.57,35.8,35.9,34.51,19015.0,67634701.0,3.99,2.76,0.96,1.16
2022-06-02,35.86,36.95,37.2,35.28,15369.0,56403200.0,5.36,3.21,1.15,0.94
2022-06-06,36.85,36.09,37.22,35.58,20040.0,72349121.0,4.44,-2.33,-0.86,1.23
2022-06-07,36.09,35.48,36.09,35.15,12817.0,45389363.0,2.6,-1.69,-0.61,0.78
2022-06-08,35.59,35.81,36.68,35.23,15487.0,55655902.0,4.09,0.93,0.33,0.95
2022-06-09,35.7,35.57,36.32,34.78,13736.0,48768557.0,4.3,-0.67,-0.24,0.84
2022-06-10,35.2,35.78,35.84,34.8,12480.0,44164571.0,2.92,0.59,0.21,0.76
2022-06-13,35.53,36.36,36.66,35.27,12881.0,46639895.0,3.88,1.62,0.58,0.79
2022-06-14,36.0,36.24,36.53,35.33,11861.0,42774436.0,3.3,-0.33,-0.12,0.73
2022-06-15,36.24,36.55,37.0,36.0,11465.0,41866368.0,2.76,0.86,0.31,0.7
2022-06-16,36.37,37.19,37.26,36.37,9692.0,35869368.0,2.44,1.75,0.64,0.59
2022-06-17,37.19,36.38,37.2,35.85,14518.0,52725534.0,3.63,-2.18,-0.81,0.89
2022-06-20,35.98,35.38,36.48,35.15,18022.0,64034498.0,3.66,-2.75,-1.0,1.1
2022-06-21,35.09,34.74,35.38,34.55,10370.0,36138841.0,2.35,-1.81,-0.64,0.63
2022-06-22,34.74,33.72,35.09,33.7,21517.0,73344323.0,4.0,-2.94,-1.02,1.32
2022-06-23,33.96,34.65,34.78,33.6,12336.0,42224596.0,3.5,2.76,0.93,0.75
2022-06-24,34.86,34.12,34.91,33.75,29911.0,101766899.0,3.35,-1.53,-0.53,1.83
2022-06-27,34.12,33.76,34.81,33.35,20599.0,69731172.0,4.28,-1.06,-0.36,1.26
2022-06-28,33.65,33.7,34.2,33.3,22490.0,75814448.0,2.67,-0.18,-0.06,1.37
2022-06-29,33.69,32.73,33.95,32.61,14926.0,49453285.0,3.98,-2.88,-0.97,0.91
2022-06-30,32.63,33.66,34.05,32.63,17751.0,59471900.0,4.34,2.84,0.93,1.09
2022-07-01,33.74,33.67,33.89,33.19,7631.0,25665390.0,2.08,0.03,0.01,0.47
2022-07-04,33.3,34.33,34.49,33.3,14360.0,49065777.0,3.53,1.96,0.66,0.88
2022-07-05,34.58,35.86,35.95,34.33,21539.0,76392926.0,4.72,4.46,1.53,1.32
2022-07-06,35.86,35.6,35.86,34.83,13758.0,48811080.0,2.87,-0.73,-0.26,0.84
2022-07-07,35.88,35.3,35.98,35.01,8802.0,31161542.0,2.72,-0.84,-0.3,0.54
2022-07-08,35.16,35.45,35.99,35.08,10230.0,36246696.0,2.58,0.42,0.15,0.63
2022-07-11,34.99,35.59,35.88,34.79,12094.0,42819949.0,3.07,0.39,0.14,0.74
2022-07-12,35.62,34.99,35.96,34.68,7811.0,27447803.0,3.6,-1.69,-0.6,0.48
2022-07-13,35.29,34.56,35.29,34.18,11346.0,39312349.0,3.17,-1.23,-0.43,0.69
2022-07-14,35.65,34.96,35.8,34.6,12946.0,45392833.0,3.47,1.16,0.4,0.79
2022-07-15,34.65,35.05,35.5,34.4,9928.0,34911542.0,3.15,0.26,0.09,0.61
2022-07-18,35.05,34.53,35.68,33.9,19751.0,68050014.0,5.08,-1.48,-0.52,1.21
2022-07-19,34.53,35.31,36.4,34.21,19875.0,70652497.0,6.34,2.26,0.78,1.22
2022-07-20,35.31,36.3,36.55,35.31,19229.0,69507428.0,3.51,2.8,0.99,1.18
2022-07-21,36.66,36.95,37.4,35.97,23396.0,86230889.0,3.94,1.79,0.65,1.43
2022-07-22,37.18,39.04,39.47,36.68,34535.0,132709931.0,7.55,5.66,2.09,2.11
2022-07-25,38.71,38.12,39.8,37.91,27123.0,104730260.0,4.84,-2.36,-0.92,1.66
2022-07-26,37.92,37.93,38.39,37.55,12206.0,46215866.0,2.2,-0.5,-0.19,0.75
2022-07-27,37.68,37.68,38.3,37.28,14210.0,53419935.0,2.69,-0.66,-0.25,0.87
2022-07-28,37.65,36.87,37.79,34.88,35881.0,129739200.0,7.72,-2.15,-0.81,2.19
2022-07-29,36.93,36.53,36.93,36.17,18747.0,68345332.0,2.06,-0.92,-0.34,1.15
2022-08-01,36.07,36.19,36.88,36.0,10070.0,36553673.0,2.41,-0.93,-0.34,0.62
2022-08-02,36.03,35.49,36.03,34.34,24573.0,86456208.0,4.67,-1.93,-0.7,1.5
2022-08-03,34.68,34.86,35.7,34.68,16045.0,56325621.0,2.87,-1.78,-0.63,0.98
2022-08-04,34.86,34.79,35.17,34.08,18621.0,64239068.0,3.13,-0.2,-0.07,1.14
2022-08-05,34.9,35.72,35.88,34.66,13168.0,46607051.0,3.51,2.67,0.93,0.81
2022-08-08,35.72,38.6,38.69,35.13,49343.0,186928447.0,9.97,8.06,2.88,3.02
2022-08-09,38.88,39.98,40.77,38.88,46078.0,184391358.0,4.9,3.58,1.38,2.82
2022-08-10,40.17,41.45,43.5,39.86,77083.0,324904004.0,9.1,3.68,1.47,4.71
2022-08-11,41.83,39.9,42.1,39.68,30957.0,124735315.0,5.84,-3.74,-1.55,1.89
2022-08-12,40.1,40.85,41.4,39.83,45880.0,187387166.0,3.93,2.38,0.95,2.8
2022-08-15,41.61,39.43,42.37,38.7,39070.0,157102251.0,8.98,-3.48,-1.42,2.39
2022-08-16,39.6,39.64,39.98,38.4,18936.0,74672291.0,4.01,0.53,0.21,1.16
2022-08-17,39.7,38.91,39.85,38.64,12814.0,50066283.0,3.05,-1.84,-0.73,0.78
2022-08-18,39.07,41.75,42.79,38.71,43396.0,179946705.0,10.49,7.3,2.84,2.65
2022-08-19,41.42,39.29,41.99,38.75,39959.0,159125185.0,7.76,-5.89,-2.46,2.44
2022-08-22,39.91,39.85,40.88,39.06,34061.0,136315035.0,4.63,1.43,0.56,2.08
2022-08-23,40.4,39.4,40.4,38.88,26929.0,105810086.0,3.81,-1.13,-0.45,1.65
2022-08-24,39.23,40.95,42.0,39.02,62059.0,253551442.0,7.56,3.93,1.55,3.79
2022-08-25,40.71,41.09,41.8,40.55,29622.0,121970587.0,3.05,0.34,0.14,1.81
2022-08-26,41.09,42.03,42.79,40.5,33430.0,140354840.0,5.57,2.29,0.94,2.04
2022-08-29,41.8,45.65,45.69,41.12,44910.0,196049724.0,10.87,8.61,3.62,2.75
2022-08-30,45.49,44.36,45.75,43.31,36778.0,164424877.0,5.35,-2.83,-1.29,2.25
2022-08-31,44.4,42.5,44.4,41.5,36419.0,154333495.0,6.54,-4.19,-1.86,2.23
2022-09-01,42.41,41.5,42.57,41.21,24433.0,101634720.0,3.2,-2.35,-1.0,1.49
2022-09-02,41.6,41.5,42.4,41.1,11651.0,48480279.0,3.13,0.0,0.0,0.71
2022-09-05,40.98,41.65,42.25,40.92,11556.0,47894815.0,3.2,0.36,0.15,0.71
2022-09-06,41.65,43.38,44.29,41.14,18153.0,78103868.0,7.56,4.15,1.73,1.11
2022-09-07,43.46,44.5,45.67,42.85,19477.0,87188251.0,6.5,2.58,1.12,1.19
2022-09-08,44.67,42.29,44.85,42.1,15416.0,66283491.0,6.18,-4.97,-2.21,0.94
2022-09-09,42.07,42.4,43.03,41.79,10558.0,44714530.0,2.93,0.26,0.11,0.65
2022-09-13,42.66,42.24,43.0,41.58,10003.0,42198233.0,3.35,-0.38,-0.16,0.61
2022-09-14,41.7,40.72,42.23,40.02,24620.0,100465716.0,5.23,-3.6,-1.52,1.51
2022-09-15,40.89,41.16,41.45,39.35,21099.0,85328679.0,5.16,1.08,0.44,1.29
2022-09-16,41.19,40.89,41.41,40.35,10247.0,41940024.0,2.58,-0.66,-0.27,0.63
2022-09-19,40.94,40.03,41.47,39.49,12122.0,48674242.0,4.84,-2.1,-0.86,0.74
2022-09-20,40.61,39.95,41.15,39.62,16449.0,66600598.0,3.82,-0.2,-0.08,1.01
2022-09-21,40.22,39.16,40.22,39.0,10949.0,43141732.0,3.05,-1.98,-0.79,0.67
2022-09-22,38.91,38.27,39.53,38.12,19431.0,75015866.0,3.6,-2.27,-0.89,1.19
2022-09-23,38.3,37.3,38.6,36.78,24241.0,90511954.0,4.76,-2.53,-0.97,1.48
2022-09-26,37.3,35.69,37.3,35.5,34925.0,126323760.0,4.83,-4.32,-1.61,2.14
2022-09-27,35.83,34.64,35.98,34.2,38924.0,134868540.0,4.99,-2.94,-1.05,2.38
2022-09-28,34.7,31.35,34.77,31.2,52448.0,169194485.0,10.31,-9.5,-3.29,3.21
2022-09-29,31.82,32.42,33.24,31.51,38955.0,126792617.0,5.52,3.41,1.07,2.38
2022-09-30,32.75,32.44,32.8,30.7,44902.0,142772402.0,6.48,0.06,0.02,2.74
2022-10-10,32.0,30.88,32.61,30.63,23159.0,72358334.0,6.1,-4.81,-1.56,1.42
2022-10-11,30.36,29.9,31.52,29.54,28950.0,87145447.0,6.41,-3.17,-0.98,1.77
2022-10-12,29.9,28.18,29.9,27.51,82778.0,233111413.0,7.99,-5.75,-1.72,5.06
2022-10-13,28.16,26.81,28.16,26.35,109754.0,293595025.0,6.42,-4.86,-1.37,6.71
2022-10-14,26.86,27.68,27.96,26.71,69574.0,191021607.0,4.66,3.25,0.87,4.25
2022-10-17,27.64,27.97,28.49,27.01,48812.0,136126516.0,5.35,1.05,0.29,2.98
2022-10-18,28.49,27.36,28.49,26.96,44508.0,121890427.0,5.47,-2.18,-0.61,2.72
2022-10-19,27.81,29.6,30.1,27.54,135269.0,397904075.0,9.36,8.19,2.24,8.27
2022-10-20,28.91,28.19,29.23,27.37,90024.0,251817808.0,6.28,-4.76,-1.41,5.5
2022-10-21,27.61,27.14,27.64,26.86,48626.0,132142343.0,2.77,-3.72,-1.05,2.97
2022-10-24,27.17,26.6,27.34,26.39,45890.0,123010164.0,3.5,-1.99,-0.54,2.81
2022-10-25,26.55,25.91,26.55,25.1,55555.0,142818464.0,5.45,-2.59,-0.69,3.4
2022-10-26,25.87,26.11,26.66,25.6,38136.0,99590109.0,4.09,0.77,0.2,2.33
2022-10-27,26.63,25.42,26.63,25.4,37913.0,98168547.0,4.71,-2.64,-0.69,2.32
2022-10-28,25.06,24.21,25.21,24.18,43300.0,106433568.0,4.05,-4.76,-1.21,2.65
2022-10-31,23.07,23.99,24.57,22.88,70084.0,167406044.0,6.98,-0.91,-0.22,4.28
2022-11-01,23.98,24.11,24.3,23.64,43878.0,105115809.0,2.75,0.5,0.12,2.68
2022-11-02,23.91,25.1,25.45,23.84,63350.0,156654469.0,6.68,4.11,0.99,3.87
2022-11-03,24.88,26.9,27.61,24.7,102288.0,273641107.0,11.59,7.17,1.8,6.25
2022-11-04,27.41,28.22,28.41,27.15,81628.0,228207565.0,4.68,4.91,1.32,4.99
2022-11-07,27.91,28.08,28.45,27.73,45425.0,127450264.0,2.55,-0.5,-0.14,2.78
2022-11-08,28.62,28.38,28.72,27.97,35137.0,99579203.0,2.67,1.07,0.3,2.15
2022-11-09,29.5,29.77,30.42,29.02,106387.0,316945437.0,4.93,4.9,1.39,6.5
2022-11-10,29.52,27.86,29.76,27.75,52770.0,149232634.0,6.75,-6.42,-1.91,3.23
2022-11-11,28.34,28.48,29.06,27.88,45813.0,129802041.0,4.24,2.23,0.62,2.8
2022-11-14,28.34,30.25,30.32,28.34,72963.0,216110826.0,6.95,6.21,1.77,4.46
2022-11-15,30.05,29.54,30.07,29.13,40692.0,119792859.0,3.11,-2.35,-0.71,2.49
2022-11-16,29.55,29.2,29.74,29.08,27861.0,81784723.0,2.23,-1.15,-0.34,1.7
2022-11-17,29.08,28.81,29.08,28.34,21826.0,62467861.0,2.53,-1.34,-0.39,1.33
2022-11-18,28.81,28.24,28.95,28.13,23056.0,65524066.0,2.85,-1.98,-0.57,1.41
2022-11-21,28.21,30.01,30.61,27.76,56841.0,167658093.0,10.09,6.27,1.77,3.47
2022-11-22,30.19,28.95,30.19,28.65,29902.0,87604536.0,5.13,-3.53,-1.06,1.83
2022-11-23,28.72,28.73,28.9,28.15,18642.0,53180009.0,2.59,-0.76,-0.22,1.14
2022-11-24,28.68,28.96,29.83,28.49,27565.0,80160890.0,4.66,0.8,0.23,1.69
2022-11-25,28.51,29.4,29.92,28.51,35257.0,103848214.0,4.87,1.52,0.44,2.16
2022-11-28,29.1,30.02,30.2,28.62,39683.0,117832988.0,5.37,2.11,0.62,2.43
2022-11-29,29.99,31.5,31.64,29.8,60599.0,187630042.0,6.13,4.93,1.48,3.7
2022-11-30,31.45,30.74,31.45,30.52,36283.0,112102799.0,2.95,-2.41,-0.76,2.22
2022-12-01,30.8,30.9,31.64,30.77,28134.0,87557364.0,2.83,0.52,0.16,1.72
2022-12-02,30.66,30.83,31.47,30.62,19052.0,58853313.0,2.75,-0.23,-0.07,1.16
2022-12-05,30.83,30.83,31.28,30.55,21999.0,67903752.0,2.37,0.0,0.0,1.34
2022-12-06,30.58,30.94,31.49,30.58,23160.0,71713187.0,2.95,0.36,0.11,1.42
2022-12-07,30.94,30.81,31.31,30.61,20109.0,62191433.0,2.26,-0.42,-0.13,1.23
2022-12-08,30.66,30.25,30.81,29.91,28391.0,85861188.0,2.92,-1.82,-0.56,1.74
2022-12-09,30.46,30.4,30.7,30.1,22930.0,69675047.0,1.98,0.5,0.15,1.4
2022-12-12,30.2,29.5,30.4,29.5,21865.0,65333412.0,2.96,-2.96,-0.9,1.34
2022-12-13,29.5,29.35,29.96,29.22,14567.0,43049516.0,2.51,-0.51,-0.15,0.89
2022-12-14,29.3,28.82,29.46,28.69,14944.0,43355208.0,2.62,-1.81,-0.53,0.91
2022-12-15,28.58,29.47,29.5,28.58,15625.0,45652323.0,3.19,2.26,0.65,0.96
2022-12-16,29.22,29.43,29.8,28.18,12767.0,37565159.0,5.5,-0.14,-0.04,0.78
2022-12-19,29.51,28.57,29.59,28.41,11244.0,32465157.0,4.01,-2.92,-0.86,0.69
2022-12-20,28.57,28.29,28.83,28.2,13973.0,39791120.0,2.21,-0.98,-0.28,0.85
2022-12-21,28.3,28.25,28.97,27.95,12250.0,34723867.0,3.61,-0.14,-0.04,0.75
2022-12-22,28.25,27.49,28.5,27.27,15186.0,41998494.0,4.35,-2.69,-0.76,0.93
2022-12-23,27.5,26.95,27.65,26.71,13341.0,36011579.0,3.42,-1.96,-0.54,0.82
2022-12-26,26.9,27.69,27.86,26.48,12424.0,34024914.0,5.12,2.75,0.74,0.76
2022-12-27,27.7,29.25,29.44,27.5,22216.0,64193154.0,7.01,5.63,1.56,1.36
2022-12-28,28.91,28.63,29.31,28.53,11108.0,32028690.0,2.67,-2.12,-0.62,0.68
2022-12-29,28.38,28.04,29.0,28.0,10730.0,30414686.0,3.49,-2.06,-0.59,0.66
2022-12-30,28.13,27.83,28.68,27.14,19783.0,54728579.0,5.49,-0.75,-0.21,1.21
2023-01-03,27.83,28.08,28.63,27.45,18955.0,53538768.0,4.24,0.9,0.25,1.16
2023-01-04,28.35,27.73,28.58,27.5,20764.0,58056314.0,3.85,-1.25,-0.35,1.27
2023-01-05,27.73,27.78,28.14,27.46,12150.0,33797368.0,2.45,0.18,0.05,0.74
2023-01-06,27.8,28.37,28.49,27.79,19147.0,53953290.0,2.52,2.12,0.59,1.17
2023-01-09,27.99,27.64,28.5,27.3,30721.0,85327619.0,4.23,-2.57,-0.73,1.88
2023-01-10,27.63,27.72,28.0,27.1,18678.0,51407963.0,3.26,0.29,0.08,1.14
2023-01-11,27.71,28.79,29.5,27.53,34227.0,98335697.0,7.11,3.86,1.07,2.09
2023-01-12,28.7,29.03,29.14,28.48,15490.0,44698212.0,2.29,0.83,0.24,0.95
2023-01-13,29.0,28.71,29.15,28.3,15222.0,43674446.0,2.93,-1.1,-0.32,0.93
2023-01-16,28.71,29.0,29.2,28.6,13125.0,37992893.0,2.09,1.01,0.29,0.8
2023-01-17,29.15,28.8,29.3,28.68,12912.0,37329755.0,2.14,-0.69,-0.2,0.79
2023-01-18,28.94,28.6,28.94,28.45,11617.0,33241185.0,1.7,-0.69,-0.2,0.71
2023-01-19,28.39,28.78,28.91,28.39,8139.0,23356712.0,1.82,0.63,0.18,0.5
2023-01-20,29.08,29.5,29.66,28.92,13225.0,38941981.0,2.57,2.5,0.72,0.81
2023-01-30,29.8,31.1,31.3,29.78,36368.0,112381251.0,5.15,5.42,1.6,2.22
2023-01-31,30.98,31.66,31.85,30.61,27760.0,87472366.0,3.99,1.8,0.56,1.7
2023-02-01,31.98,31.91,32.4,30.72,30633.0,96543225.0,5.31,0.79,0.25,1.87
2023-02-02,32.0,31.88,32.57,31.32,24537.0,78477180.0,3.92,-0.09,-0.03,1.5
2023-02-03,31.8,31.06,32.0,30.85,34901.0,108726808.0,3.61,-2.57,-0.82,2.13
2023-02-06,30.89,31.2,31.48,30.58,17045.0,52925327.0,2.9,0.45,0.14,1.04
2023-02-07,31.17,32.77,32.78,30.95,34607.0,111310478.0,5.87,5.03,1.57,2.12
2023-02-08,32.77,32.09,33.0,32.02,14184.0,45917019.0,2.99,-2.08,-0.68,0.87
2023-02-09,32.19,33.8,34.42,31.83,65861.0,221798747.0,8.07,5.33,1.71,4.03
2023-02-10,33.79,32.74,33.8,32.33,46402.0,152743892.0,4.35,-3.14,-1.06,2.84
2023-02-13,33.39,35.53,35.54,33.39,74013.0,255784168.0,6.57,8.52,2.79,4.52
2023-02-14,36.0,34.72,36.0,33.76,111676.0,385989447.0,6.3,-2.28,-0.81,6.83
2023-02-15,34.66,33.8,35.35,33.31,77616.0,264287213.0,5.88,-2.65,-0.92,4.74
2023-02-16,34.0,33.71,35.09,33.4,71549.0,245492039.0,5.0,-0.27,-0.09,4.37
2023-02-17,33.92,35.0,35.21,33.3,63609.0,219677933.0,5.67,3.83,1.29,3.89
2023-02-20,34.33,34.74,35.45,34.21,31723.0,110006646.0,3.54,-0.74,-0.26,1.94
2023-02-21,34.8,34.26,34.9,33.76,39574.0,135039913.0,3.28,-1.38,-0.48,2.42
2023-02-22,34.5,35.02,35.7,34.39,98575.0,345657840.0,3.82,2.22,0.76,6.03
2023-02-23,37.0,36.0,37.17,35.05,130756.0,473810686.0,6.05,2.8,0.98,7.99
2023-02-24,35.98,36.8,37.3,35.31,60628.0,220918320.0,5.53,2.22,0.8,3.71
2023-02-27,36.95,35.5,37.46,35.5,47170.0,169927604.0,5.33,-3.53,-1.3,2.88
2023-02-28,35.3,35.49,36.2,35.16,38980.0,138716579.0,2.93,-0.03,-0.01,2.38
2023-03-01,35.96,33.95,35.96,33.51,79625.0,273141027.0,6.9,-4.34,-1.54,4.87
2023-03-02,33.95,32.87,34.14,32.63,76882.0,254376047.0,4.45,-3.18,-1.08,4.7
2023-03-03,32.61,32.27,33.42,32.19,48846.0,160007687.0,3.74,-1.83,-0.6,2.99
2023-03-06,32.0,31.78,32.41,31.0,49247.0,155300490.0,4.37,-1.52,-0.49,3.01
2023-03-07,31.68,30.95,32.1,30.91,35979.0,113105613.0,3.74,-2.61,-0.83,2.2
2023-03-08,31.05,31.92,32.45,30.92,39070.0,124256617.0,4.94,3.13,0.97,2.39
2023-03-09,31.66,31.25,32.06,31.12,22481.0,70486660.0,2.94,-2.1,-0.67,1.37
2023-03-10,31.02,30.32,31.25,30.2,23283.0,71065324.0,3.36,-2.98,-0.93,1.42
2023-03-13,30.18,30.51,30.66,29.7,37725.0,113788405.0,3.17,0.63,0.19,2.31
2023-03-14,30.5,30.19,31.4,29.91,36983.0,112539101.0,4.88,-1.05,-0.32,2.26
2023-03-15,30.6,29.92,30.62,29.78,23185.0,69840915.0,2.78,-0.89,-0.27,1.42
2023-03-16,29.9,28.75,30.0,28.7,31876.0,93066908.0,4.34,-3.91,-1.17,1.95
2023-03-17,29.03,29.23,29.48,28.68,33795.0,98258772.0,2.78,1.67,0.48,2.07
2023-03-20,29.18,29.73,30.6,28.34,47753.0,141055693.0,7.73,1.71,0.5,2.92
2023-03-21,29.92,30.34,30.63,29.8,24413.0,73870035.0,2.79,2.05,0.61,1.49
2023-03-22,30.34,29.5,30.98,29.44,41553.0,124366530.0,5.08,-2.77,-0.84,2.54
2023-03-23,29.5,29.37,29.7,29.15,27332.0,80408617.0,1.86,-0.44,-0.13,1.67
2023-03-24,29.37,28.25,29.81,28.01,55084.0,157182142.0,6.13,-3.81,-1.12,3.37
2023-03-27,28.17,27.84,28.62,27.7,35382.0,99080527.0,3.26,-1.45,-0.41,2.16
2023-03-28,27.86,27.76,28.02,27.4,32019.0,88778128.0,2.23,-0.29,-0.08,1.96
2023-03-29,27.67,27.82,28.54,27.61,24421.0,68208376.0,3.35,0.22,0.06,1.49
2023-03-30,27.82,29.38,29.4,27.45,56548.0,161340240.0,7.01,5.61,1.56,3.46
2023-03-31,29.4,29.39,29.8,29.09,29617.0,87128350.0,2.42,0.03,0.01,1.81
2023-04-03,29.3,28.88,29.3,28.61,24743.0,71406684.0,2.35,-1.74,-0.51,1.51
2023-04-04,28.8,28.62,29.08,28.35,23427.0,67029638.0,2.53,-0.9,-0.26,1.43
2023-04-06,28.71,28.25,28.73,28.1,21586.0,61095928.0,2.2,-1.29,-0.37,1.32
2023-04-07,28.15,28.69,29.07,28.12,24221.0,69443866.0,3.36,1.56,0.44,1.48
2023-04-10,28.7,27.96,28.7,27.81,26515.0,74632494.0,3.1,-2.54,-0.73,1.62
2023-04-11,27.7,28.24,28.24,27.68,15776.0,44204983.0,2.0,1.0,0.28,0.96
2023-04-12,28.2,27.95,28.86,27.9,19747.0,55759229.0,3.4,-1.03,-0.29,1.21
2023-04-13,27.77,27.81,28.25,27.69,18852.0,52708046.0,2.0,-0.5,-0.14,1.15
2023-04-14,27.9,28.57,29.05,27.81,25999.0,74276561.0,4.46,2.73,0.76,1.59
2023-04-17,28.73,28.89,30.15,28.65,27935.0,81939361.0,5.25,1.12,0.32,1.71
2023-04-18,28.94,28.78,29.07,28.6,16826.0,48473079.0,1.63,-0.38,-0.11,1.03
2023-04-19,28.89,28.2,28.89,28.01,23197.0,65657729.0,3.06,-2.02,-0.58,1.42
2023-04-20,28.3,27.77,28.31,27.6,20888.0,58173252.0,2.52,-1.52,-0.43,1.28
2023-04-21,27.77,26.72,28.06,26.5,38221.0,103065097.0,5.62,-3.78,-1.05,2.34
2023-04-24,26.52,26.74,26.92,26.45,19908.0,53056892.0,1.76,0.07,0.02,1.22
2023-04-25,26.57,26.0,27.0,25.8,28916.0,75593238.0,4.49,-2.77,-0.74,1.77
2023-04-26,25.98,27.11,27.5,25.94,24060.0,64842882.0,6.0,4.27,1.11,1.47
2023-04-27,27.0,27.28,27.5,26.68,16115.0,43841136.0,3.02,0.63,0.17,0.99
2023-04-28,27.14,26.66,27.53,26.58,23585.0,63386348.0,3.48,-2.27,-0.62,1.44
2023-05-04,26.61,26.42,26.83,26.31,18989.0,50404977.0,1.95,-0.9,-0.24,1.16
2023-05-05,26.42,25.7,26.42,25.4,25639.0,66172836.0,3.86,-2.73,-0.72,1.57
2023-05-08,25.7,25.71,26.05,25.4,16941.0,43532159.0,2.53,0.04,0.01,1.04
2023-05-09,25.89,25.34,25.99,25.0,22676.0,57929758.0,3.85,-1.44,-0.37,1.39
2023-05-10,25.33,25.4,25.73,24.95,18341.0,46308165.0,3.08,0.24,0.06,1.12
