交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-06-28,19.02,19.44,19.56,19.02,7514.0,14587097.99,2.82,1.46,0.28,1.26
2024-07-01,19.49,19.43,19.5,18.89,6110.0,11782782.58,3.14,-0.05,-0.01,1.03
2024-07-02,19.71,19.19,19.71,19.1,6171.0,11955304.84,3.14,-1.24,-0.24,1.04
2024-07-03,19.19,18.85,19.3,18.8,6631.0,12569026.98,2.61,-1.77,-0.34,1.12
2024-07-04,18.71,18.23,19.04,18.22,10038.0,18548905.34,4.35,-3.29,-0.62,1.69
2024-07-05,18.21,18.28,18.44,17.86,4939.0,8952805.68,3.18,0.27,0.05,0.83
2024-07-08,18.27,17.8,18.27,17.76,5084.0,9151907.82,2.79,-2.63,-0.48,0.85
2024-07-09,17.71,18.23,18.45,17.65,8669.0,15651944.62,4.49,2.42,0.43,1.46
2024-07-10,18.03,18.4,18.75,18.02,5315.0,9829458.21,4.0,0.93,0.17,0.89
2024-07-11,18.7,19.12,19.34,18.7,13014.0,24803762.34,3.48,3.91,0.72,2.19
2024-07-12,19.08,17.92,19.12,17.62,35188.0,63691373.13,7.85,-6.28,-1.2,5.92
2024-07-15,17.7,16.9,17.78,16.46,32481.0,55467654.36,7.37,-5.69,-1.02,5.46
2024-07-16,16.85,16.86,16.98,16.3,19402.0,32365993.05,4.02,-0.24,-0.04,3.26
2024-07-17,16.8,16.64,16.83,16.54,11141.0,18571653.28,1.72,-1.3,-0.22,1.87
2024-07-18,16.6,16.0,16.6,15.97,25737.0,41462556.59,3.79,-3.85,-0.64,4.33
2024-07-19,16.0,16.46,16.6,15.83,18855.0,30803333.46,4.81,2.88,0.46,3.17
2024-07-22,16.46,16.56,16.67,16.39,8442.0,13967775.82,1.7,0.61,0.1,1.42
2024-07-23,16.57,16.0,16.67,15.98,12542.0,20385096.92,4.17,-3.38,-0.56,2.11
2024-07-24,15.83,15.97,16.27,15.72,12805.0,20440746.23,3.44,-0.19,-0.03,2.15
2024-07-25,15.9,15.99,16.27,15.75,10360.0,16575356.09,3.26,0.13,0.02,1.74
2024-07-26,16.19,16.54,16.58,15.98,12841.0,20927185.62,3.75,3.44,0.55,2.16
2024-07-29,16.49,16.3,16.49,16.21,10309.0,16820316.88,1.69,-1.45,-0.24,1.73
2024-07-30,16.41,16.38,16.42,16.01,8589.0,13924342.24,2.52,0.49,0.08,1.44
2024-07-31,16.29,18.02,18.02,16.26,33727.0,58673232.04,10.74,10.01,1.64,5.67
2024-08-01,18.02,17.58,18.27,17.35,46548.0,81977389.73,5.11,-2.44,-0.44,7.83
2024-08-02,17.49,17.95,18.66,17.24,51556.0,91369013.99,8.08,2.1,0.37,8.67
2024-08-05,17.64,17.44,18.66,17.4,41797.0,75008515.67,7.02,-2.84,-0.51,7.03
2024-08-06,17.71,17.37,17.78,17.11,29338.0,51013718.2,3.84,-0.4,-0.07,4.93
2024-08-07,17.34,16.95,17.35,16.93,22376.0,38240480.61,2.42,-2.42,-0.42,3.76
2024-08-08,16.95,16.58,16.95,16.36,19875.0,32924352.54,3.48,-2.18,-0.37,3.34
2024-08-09,16.75,16.55,16.85,16.51,14927.0,24865814.42,2.05,-0.18,-0.03,2.51
2024-08-12,16.6,16.36,16.69,16.31,11259.0,18544709.9,2.3,-1.15,-0.19,1.89
2024-08-13,16.4,16.73,16.73,16.17,11814.0,19493389.79,3.42,2.26,0.37,1.99
2024-08-14,16.69,16.74,16.87,16.65,12276.0,20580984.32,1.32,0.06,0.01,2.06
2024-08-15,16.73,16.93,16.95,16.62,13505.0,22724320.0,1.97,1.14,0.19,2.27
2024-08-16,16.86,17.04,17.12,16.85,13073.0,22193327.3,1.59,0.65,0.11,2.2
2024-08-19,16.9,16.23,16.92,16.21,22191.0,36735104.74,4.17,-4.75,-0.81,3.73
2024-08-20,16.5,16.1,16.52,15.92,10642.0,17097219.4,3.7,-0.8,-0.13,1.79
2024-08-21,16.02,15.93,16.15,15.9,6916.0,11070301.24,1.55,-1.06,-0.17,1.16
2024-08-22,16.3,15.56,16.34,15.55,9614.0,15125163.2,4.96,-2.32,-0.37,1.62
2024-08-23,15.53,15.68,16.1,15.33,9930.0,15568022.19,4.95,0.77,0.12,1.67
2024-08-26,15.76,15.75,15.98,15.6,7578.0,11991853.09,2.42,0.45,0.07,1.27
2024-08-27,15.75,15.46,15.75,15.46,5116.0,7963318.08,1.84,-1.84,-0.29,0.86
2024-08-28,15.27,15.58,15.72,15.27,6577.0,10211351.95,2.91,0.78,0.12,1.11
2024-08-29,15.58,16.14,16.29,15.45,15882.0,25486671.72,5.39,3.59,0.56,2.67
2024-08-30,16.11,16.2,16.51,16.08,14836.0,24215040.22,2.66,0.37,0.06,2.49
2024-09-02,16.16,15.96,16.31,15.96,8296.0,13377221.0,2.16,-1.48,-0.24,1.4
2024-09-03,15.97,16.03,16.26,15.91,7039.0,11336784.66,2.19,0.44,0.07,1.18
2024-09-04,15.94,16.03,16.19,15.9,6910.0,11089768.92,1.81,0.0,0.0,1.16
2024-09-05,16.03,16.08,16.29,16.03,8413.0,13580729.24,1.62,0.31,0.05,1.41
2024-09-06,16.19,15.77,16.19,15.72,8845.0,14060089.4,2.92,-1.93,-0.31,1.49
2024-09-09,15.62,15.63,15.85,15.5,7463.0,11678116.03,2.22,-0.89,-0.14,1.25
2024-09-10,15.75,15.75,15.84,15.53,6163.0,9654047.02,1.98,0.77,0.12,1.04
2024-09-11,15.74,15.59,15.85,15.58,5964.0,9369410.66,1.71,-1.02,-0.16,1.0
2024-09-12,15.66,15.4,15.75,15.37,8208.0,12744163.08,2.44,-1.22,-0.19,1.38
2024-09-13,14.5,14.3,14.89,14.08,29078.0,42119696.7,5.26,-7.14,-1.1,4.89
2024-09-18,14.2,14.51,14.65,14.19,15739.0,22826667.34,3.22,1.47,0.21,2.65
2024-09-19,14.57,14.96,14.96,14.54,10925.0,16194641.68,2.89,3.1,0.45,1.84
2024-09-20,14.97,14.5,15.06,14.41,14328.0,20912104.02,4.34,-3.07,-0.46,2.41
2024-09-23,14.5,14.5,14.71,14.4,10156.0,14755421.58,2.14,0.0,0.0,1.71
2024-09-24,14.67,15.02,15.02,14.47,16915.0,24972612.08,3.79,3.59,0.52,2.84
2024-09-25,15.05,15.29,15.59,15.05,16934.0,25983362.86,3.6,1.8,0.27,2.85
2024-09-26,15.21,15.78,15.78,15.21,14619.0,22671936.7,3.73,3.2,0.49,2.46
2024-09-27,16.0,16.58,16.78,15.82,24450.0,39996882.92,6.08,5.07,0.8,4.11
2024-09-30,17.55,18.24,18.24,17.08,43486.0,77854767.89,7.0,10.01,1.66,7.31
2024-10-08,20.06,19.96,20.06,19.02,60653.0,119998439.71,5.7,9.43,1.72,10.2
2024-10-09,19.51,18.31,19.84,18.0,43807.0,82792525.62,9.22,-8.27,-1.65,7.37
2024-10-10,18.4,18.52,18.93,18.13,25322.0,47075937.37,4.37,1.15,0.21,4.26
2024-10-11,18.64,17.66,18.64,17.49,19531.0,34925104.6,6.21,-4.64,-0.86,3.28
2024-10-14,17.7,18.55,18.55,17.45,26805.0,48438384.08,6.23,5.04,0.89,4.51
2024-10-15,18.68,18.68,19.73,18.55,40176.0,77212022.0,6.36,0.7,0.13,6.76
2024-10-16,18.64,19.1,19.38,18.35,24682.0,46524000.58,5.51,2.25,0.42,4.15
2024-10-17,19.16,18.9,19.53,18.86,20649.0,39613331.3,3.51,-1.05,-0.2,3.47
2024-10-18,19.09,20.2,20.45,18.86,50583.0,100495270.05,8.41,6.88,1.3,8.51
2024-10-21,20.2,21.16,21.2,20.19,47347.0,98226415.73,5.0,4.75,0.96,7.96
2024-10-22,21.1,20.89,21.17,20.59,26314.0,54954195.6,2.74,-1.28,-0.27,4.42
2024-10-23,20.9,20.81,21.1,20.7,20385.0,42574562.09,1.91,-0.38,-0.08,3.43
2024-10-24,20.77,20.96,20.99,20.58,13140.0,27377224.63,1.97,0.72,0.15,2.21
2024-10-25,21.13,21.11,21.39,20.64,20584.0,43283864.66,3.58,0.72,0.15,3.46
2024-10-28,22.85,23.22,23.22,22.49,72877.0,167442809.55,3.46,10.0,2.11,12.25
2024-10-29,23.22,22.36,23.64,21.91,67542.0,152434217.4,7.45,-3.7,-0.86,11.36
2024-10-30,22.57,22.89,22.98,22.12,35052.0,79609730.28,3.85,2.37,0.53,5.89
2024-10-31,22.85,23.87,24.07,22.5,39719.0,93213242.04,6.86,4.28,0.98,6.68
2024-11-01,24.03,23.44,24.27,23.26,32910.0,78112393.2,4.23,-1.8,-0.43,5.53
2024-11-04,23.4,24.73,25.38,23.35,41293.0,102129304.51,8.66,5.5,1.29,6.94
2024-11-05,24.71,25.23,25.5,24.41,29951.0,74804349.21,4.41,2.02,0.5,5.04
2024-11-06,25.26,25.4,25.9,25.12,22840.0,58355233.32,3.09,0.67,0.17,3.84
2024-11-07,25.01,24.99,25.33,24.47,24847.0,61723624.24,3.39,-1.61,-0.41,4.18
2024-11-08,25.0,24.4,25.14,24.32,23268.0,57511435.46,3.28,-2.36,-0.59,3.91
2024-11-11,24.35,24.1,24.58,23.96,30890.0,74617860.79,2.54,-1.23,-0.3,5.19
2024-11-12,24.21,23.6,24.49,23.45,29084.0,69835720.19,4.32,-2.07,-0.5,4.89
2024-11-13,23.65,23.74,23.8,23.14,18631.0,43776081.46,2.8,0.59,0.14,3.13
2024-11-14,23.74,23.21,23.98,23.2,16809.0,39615151.2,3.29,-2.23,-0.53,2.83
2024-11-15,23.21,22.34,23.41,22.3,20957.0,47955964.34,4.78,-3.75,-0.87,3.52
2024-11-18,22.51,21.78,22.78,21.56,27473.0,60768753.55,5.46,-2.51,-0.56,4.62
2024-11-19,21.89,22.4,22.48,21.79,17458.0,38643152.1,3.17,2.85,0.62,2.94
2024-11-20,22.48,22.63,22.99,22.26,19348.0,43886985.52,3.26,1.03,0.23,3.25
2024-11-21,22.63,22.57,22.87,22.35,13959.0,31603458.45,2.3,-0.27,-0.06,2.35
2024-11-22,22.68,21.59,22.69,21.59,16371.0,36359460.88,4.87,-4.34,-0.98,2.75
2024-11-25,21.48,22.27,22.38,21.3,25467.0,55976018.96,5.0,3.15,0.68,4.28
2024-11-26,22.26,22.0,22.67,21.64,20584.0,45410871.32,4.63,-1.21,-0.27,3.46
2024-11-27,21.76,22.15,22.18,21.2,21613.0,46898867.68,4.45,0.68,0.15,3.63
2024-11-28,22.15,21.71,22.17,21.6,17622.0,38516004.88,2.57,-1.99,-0.44,2.96
2024-11-29,21.7,22.25,22.5,21.64,19974.0,44196674.05,3.96,2.49,0.54,3.36
2024-12-02,22.21,22.59,22.86,22.12,26191.0,59042087.75,3.33,1.53,0.34,4.4
2024-12-03,23.19,23.03,23.5,22.77,30201.0,69675920.47,3.23,1.95,0.44,5.08
2024-12-04,23.02,23.38,24.09,22.8,40059.0,93973200.51,5.6,1.52,0.35,6.74
2024-12-05,24.1,23.66,24.1,23.15,34420.0,81180119.02,4.06,1.2,0.28,5.79
2024-12-06,23.64,22.43,23.66,22.21,49021.0,110523001.1,6.13,-5.2,-1.23,8.24
2024-12-09,22.42,22.32,22.42,22.0,27177.0,60371324.43,1.87,-0.49,-0.11,4.57
2024-12-10,22.79,24.55,24.55,22.66,60179.0,144286976.54,8.47,9.99,2.23,10.12
2024-12-11,24.43,24.55,25.2,23.93,94194.0,230355879.99,5.17,0.0,0.0,15.84
2024-12-12,24.42,24.68,24.81,24.24,50823.0,124826551.76,2.32,0.53,0.13,8.55
2024-12-13,24.56,25.15,26.2,24.43,78273.0,197929499.58,7.17,1.9,0.47,13.16
2024-12-16,24.5,24.45,25.15,24.35,42635.0,104866194.98,3.18,-2.78,-0.7,7.17
2024-12-17,24.28,24.03,24.93,23.97,27041.0,65390085.2,3.93,-1.72,-0.42,4.55
2024-12-18,24.34,24.02,24.42,23.8,21855.0,52746734.81,2.58,-0.04,-0.01,3.68
2024-12-19,23.8,23.68,24.18,23.45,24643.0,58626483.34,3.04,-1.42,-0.34,4.14
2024-12-20,23.6,23.66,24.19,23.55,19526.0,46627767.92,2.7,-0.08,-0.02,3.28
2024-12-23,23.68,22.67,23.9,22.61,22337.0,51946673.9,5.45,-4.18,-0.99,3.76
2024-12-24,22.86,22.9,23.18,22.6,18837.0,43135877.37,2.56,1.01,0.23,3.17
2024-12-25,22.8,22.19,23.17,22.15,17463.0,39332360.14,4.45,-3.1,-0.71,2.94
2024-12-26,22.09,22.21,22.58,22.0,21953.0,49014480.1,2.61,0.09,0.02,3.69
2024-12-27,22.23,22.07,22.48,21.95,22802.0,50612593.7,2.39,-0.63,-0.14,3.83
2024-12-30,22.07,22.15,22.79,21.4,28133.0,62517185.17,6.3,0.36,0.08,4.73
2024-12-31,22.39,21.9,22.47,21.8,16664.0,36812601.1,3.02,-1.13,-0.25,2.8
2025-01-02,21.9,21.92,22.79,21.51,29813.0,66090034.88,5.84,0.09,0.02,5.01
2025-01-03,21.92,21.0,22.35,20.6,20064.0,43199609.12,7.98,-4.2,-0.92,3.37
2025-01-06,20.84,20.95,21.25,20.29,16381.0,34190922.72,4.57,-0.24,-0.05,2.75
2025-01-07,20.96,21.34,21.52,20.82,12496.0,26490835.42,3.34,1.86,0.39,2.1
2025-01-08,21.22,21.4,22.49,20.4,23176.0,49112638.14,9.79,0.28,0.06,3.9
2025-01-09,21.4,21.53,21.79,21.2,17062.0,36731779.46,2.76,0.61,0.13,2.87
2025-01-10,21.53,21.23,22.24,21.23,23135.0,50439947.21,4.69,-1.39,-0.3,3.89
2025-01-13,21.17,21.63,22.33,20.66,29184.0,62376147.21,7.87,1.88,0.4,4.91
2025-01-14,21.62,22.38,22.7,21.2,32296.0,71739517.53,6.93,3.47,0.75,5.43
2025-01-15,22.39,21.98,22.46,21.9,19078.0,42359750.84,2.5,-1.79,-0.4,3.21
2025-01-16,22.16,21.9,22.33,21.64,17693.0,38953376.1,3.14,-0.36,-0.08,2.98
2025-01-17,21.97,22.18,22.3,21.56,16362.0,36128254.14,3.38,1.28,0.28,2.75
2025-01-20,22.17,22.42,22.6,22.05,14701.0,32898988.52,2.48,1.08,0.24,2.47
2025-01-21,22.62,22.65,22.68,22.01,15102.0,33812043.96,2.99,1.03,0.23,2.54
2025-01-22,22.42,22.05,22.65,21.95,15277.0,33887883.48,3.09,-2.65,-0.6,2.57
2025-01-23,22.12,22.8,22.8,21.98,21203.0,47335892.7,3.72,3.4,0.75,3.57
2025-01-24,23.2,25.08,25.08,22.9,29837.0,73241001.22,9.56,10.0,2.28,5.02
2025-01-27,26.84,27.59,27.59,26.84,63587.0,174038428.62,2.99,10.01,2.51,10.69
2025-02-05,27.32,25.62,27.85,24.99,165696.0,431534890.69,10.37,-7.14,-1.97,27.86
2025-02-06,25.37,26.89,26.89,24.41,134176.0,343579162.31,9.68,4.96,1.27,22.56
2025-02-07,26.32,26.67,27.17,25.92,123485.0,327886490.85,4.65,-0.82,-0.22,20.77
2025-02-10,26.6,26.08,26.64,25.8,71365.0,185847271.96,3.15,-2.21,-0.59,12.0
2025-02-11,26.2,25.88,26.3,25.66,43055.0,111463728.48,2.45,-0.77,-0.2,7.24
2025-02-12,25.7,25.95,26.04,25.41,46319.0,119328014.28,2.43,0.27,0.07,7.79
2025-02-13,26.0,24.85,26.09,24.84,50393.0,127586144.01,4.82,-4.24,-1.1,8.47
2025-02-14,25.1,24.58,25.11,24.42,38191.0,94465169.56,2.78,-1.09,-0.27,6.42
2025-02-17,24.79,25.03,25.08,24.56,34936.0,87015237.02,2.12,1.83,0.45,5.87
2025-02-18,25.1,25.19,26.28,25.0,61431.0,157269555.96,5.11,0.64,0.16,10.33
2025-02-19,25.0,27.71,27.71,24.71,94343.0,250341802.04,11.91,10.0,2.52,15.87
2025-02-20,28.51,28.92,29.57,28.2,118811.0,342882386.44,4.94,4.37,1.21,19.98
2025-02-21,28.77,29.11,29.57,28.77,84047.0,244543436.68,2.77,0.66,0.19,14.13
2025-02-24,29.2,29.83,30.55,28.53,80259.0,237275918.2,6.94,2.47,0.72,13.5
2025-02-25,28.95,29.49,30.17,28.8,57746.0,170320042.72,4.59,-1.14,-0.34,9.71
2025-02-26,29.55,32.44,32.44,29.3,83716.0,259998177.59,10.65,10.0,2.95,14.08
2025-02-27,33.5,30.6,34.4,29.8,119918.0,379213032.7,14.18,-5.67,-1.84,20.17
2025-02-28,30.22,28.47,30.5,28.3,75467.0,219183755.47,7.19,-6.96,-2.13,12.69
2025-03-03,28.46,28.3,29.0,27.81,48918.0,138988515.02,4.18,-0.6,-0.17,8.23
2025-03-04,27.91,28.8,29.49,27.9,45077.0,130222597.66,5.62,1.77,0.5,7.58
2025-03-05,29.68,31.0,31.6,29.0,85681.0,261751751.9,9.03,7.64,2.2,14.41
2025-03-06,31.25,30.7,31.55,30.69,60852.0,188672203.4,2.77,-0.97,-0.3,10.23
2025-03-07,30.71,32.7,33.22,30.6,75670.0,245146741.7,8.53,6.51,2.0,12.72
2025-03-10,32.99,31.83,33.01,31.73,54312.0,175647551.36,3.91,-2.66,-0.87,9.13
2025-03-11,31.52,31.07,31.99,30.7,40725.0,126957611.76,4.05,-2.39,-0.76,6.85
2025-03-12,31.25,32.3,32.38,30.9,44293.0,140831135.0,4.76,3.96,1.23,7.45
2025-03-13,32.71,30.43,33.77,30.32,68786.0,217297014.02,10.68,-5.79,-1.87,11.57
2025-03-14,30.1,31.05,31.47,29.3,54809.0,166010751.02,7.13,2.04,0.62,9.22
2025-03-17,31.67,32.12,32.69,30.89,49334.0,156747322.7,5.8,3.45,1.07,8.3
2025-03-18,32.12,33.79,34.37,32.1,70376.0,235926311.04,7.07,5.2,1.67,11.83
2025-03-19,33.5,33.42,34.5,32.8,51891.0,173344210.78,5.03,-1.09,-0.37,8.73
2025-03-20,33.83,34.28,34.96,32.5,65411.0,221559065.82,7.36,2.57,0.86,11.0
2025-03-21,33.81,32.91,34.0,32.33,47594.0,156894379.73,4.87,-4.0,-1.37,8.0
2025-03-24,32.98,32.51,33.17,31.44,30122.0,96948030.59,5.26,-1.22,-0.4,5.07
2025-03-25,32.48,31.3,32.76,30.95,25970.0,82439505.78,5.57,-3.72,-1.21,4.37
2025-03-26,31.78,32.88,33.68,31.67,37991.0,124010574.72,6.42,5.05,1.58,6.39
2025-03-27,32.7,31.58,32.7,31.4,28921.0,92429724.57,3.95,-3.95,-1.3,4.86
2025-03-28,31.39,30.96,31.99,30.8,23398.0,73389060.1,3.77,-1.96,-0.62,3.93
2025-03-31,31.0,31.38,31.38,30.02,33478.0,102635772.92,4.39,1.36,0.42,5.63
2025-04-01,31.97,30.91,32.56,30.66,20590.0,64500826.1,6.05,-1.5,-0.47,3.46
2025-04-02,31.03,31.27,31.81,30.34,20788.0,65081773.94,4.76,1.16,0.36,3.5
2025-04-03,31.0,31.02,31.49,30.51,20600.0,63787250.7,3.13,-0.8,-0.25,3.46
2025-04-07,28.69,27.92,28.9,27.92,10369.0,29165513.88,3.16,-9.99,-3.1,1.74
2025-04-08,25.13,25.28,27.5,25.13,52840.0,136033366.56,8.49,-9.46,-2.64,8.89
2025-04-09,25.0,26.37,26.54,23.0,51143.0,127732023.92,14.0,4.31,1.09,8.6
2025-04-10,28.39,27.03,28.89,26.73,44582.0,123732674.82,8.19,2.5,0.66,7.5
2025-04-11,26.82,27.38,27.98,26.42,33991.0,93309257.54,5.77,1.29,0.35,5.72
2025-04-14,28.0,27.72,28.56,27.56,27325.0,76424041.85,3.65,1.24,0.34,4.6
2025-04-15,27.87,28.0,28.28,27.3,28896.0,80391642.78,3.54,1.01,0.28,4.86
2025-04-16,28.13,28.36,29.16,27.72,41364.0,118006192.08,5.14,1.29,0.36,6.96
2025-04-17,28.5,27.99,29.16,27.96,27571.0,78769646.31,4.23,-1.3,-0.37,4.64
2025-04-18,28.0,27.75,28.18,27.28,17693.0,48968781.9,3.22,-0.86,-0.24,2.98
2025-04-21,27.94,28.4,28.79,27.45,26155.0,73982388.9,4.83,2.34,0.65,4.4
2025-04-22,28.4,28.14,28.55,27.86,18530.0,52237799.44,2.43,-0.92,-0.26,3.12
2025-04-23,28.85,30.95,30.95,28.85,57393.0,175460252.47,7.46,9.99,2.81,9.65
2025-04-24,31.12,31.06,32.58,30.77,94611.0,298270131.52,5.85,0.36,0.11,15.91
2025-04-25,30.71,31.09,31.33,30.14,52824.0,162526413.36,3.83,0.1,0.03,8.88
2025-04-28,31.63,31.67,32.08,31.02,71305.0,225963413.46,3.41,1.87,0.58,11.99
2025-04-29,31.43,32.18,32.49,30.8,58066.0,185118078.59,5.34,1.61,0.51,9.76
2025-04-30,32.18,32.68,33.18,31.68,53489.0,173370083.18,4.66,1.55,0.5,8.99
2025-05-06,33.0,35.02,35.95,32.22,85067.0,287770751.1,11.41,7.16,2.34,14.31
2025-05-07,34.86,34.25,35.7,33.68,64463.0,223609423.28,5.77,-2.2,-0.77,10.84
2025-05-08,34.25,35.94,36.26,34.01,71015.0,252343090.78,6.57,4.93,1.69,11.94
2025-05-09,35.68,33.72,35.97,33.7,66780.0,230586114.02,6.32,-6.18,-2.22,11.23
2025-05-12,34.05,34.4,34.62,33.82,37920.0,130052907.39,2.37,2.02,0.68,6.38
2025-05-13,34.78,34.2,35.1,34.11,33489.0,115729453.02,2.88,-0.58,-0.2,5.63
2025-05-14,34.5,33.58,34.66,33.2,42654.0,144241249.9,4.27,-1.81,-0.62,7.17
2025-05-15,33.41,33.41,33.76,32.71,32571.0,108134659.52,3.13,-0.51,-0.17,5.48
2025-05-16,33.41,33.93,34.4,33.4,38400.0,130521412.98,2.99,1.56,0.52,6.46
2025-05-19,34.04,32.92,34.04,32.48,29628.0,97466720.18,4.6,-2.98,-1.01,4.98
2025-05-20,22.14,21.87,22.25,21.59,39480.0,86646655.95,2.0,-33.57,-11.05,4.49
2025-05-21,21.8,21.68,22.03,21.3,44690.0,96606671.35,3.34,-0.87,-0.19,5.08
2025-05-22,21.69,21.22,21.94,21.22,32147.0,69302237.61,3.32,-2.12,-0.46,3.65
2025-05-23,21.26,21.73,22.58,21.26,62292.0,137166885.05,6.22,2.4,0.51,7.08
2025-05-26,21.5,21.81,21.95,21.11,41433.0,89618302.85,3.87,0.37,0.08,4.71
2025-05-27,21.7,20.98,22.1,20.83,51610.0,109174877.63,5.82,-3.81,-0.83,5.86
2025-05-28,20.99,21.31,21.76,20.99,50147.0,107133693.5,3.67,1.57,0.33,5.7
2025-05-29,21.23,21.43,22.2,21.23,42896.0,92961148.39,4.55,0.56,0.12,4.87
2025-05-30,21.24,20.38,21.43,20.3,45796.0,94517252.08,5.27,-4.9,-1.05,5.2
2025-06-03,20.09,20.28,20.65,20.09,32708.0,66532067.72,2.75,-0.49,-0.1,3.72
2025-06-04,20.29,20.12,20.48,20.1,30107.0,60964677.72,1.87,-0.79,-0.16,3.42
2025-06-05,20.1,21.13,21.57,19.83,73440.0,151924656.69,8.65,5.02,1.01,8.35
2025-06-06,20.92,20.62,20.96,20.27,54591.0,111995754.84,3.27,-2.41,-0.51,6.2
2025-06-09,20.62,20.47,21.12,20.38,39132.0,80965612.0,3.59,-0.73,-0.15,4.45
2025-06-10,20.45,20.0,20.57,19.71,44495.0,89314410.84,4.2,-2.3,-0.47,5.06
2025-06-11,20.2,20.17,20.54,20.11,34226.0,69394015.9,2.15,0.85,0.17,3.89
2025-06-12,20.26,19.96,20.28,19.92,29487.0,59139220.41,1.78,-1.04,-0.21,3.35
2025-06-13,19.91,19.4,19.92,19.36,36593.0,71505299.31,2.81,-2.81,-0.56,4.16
2025-06-16,19.4,19.99,20.03,19.31,37211.0,73779734.62,3.71,3.04,0.59,4.23
2025-06-17,19.96,19.69,20.1,19.62,20274.0,40152829.6,2.4,-1.5,-0.3,2.3
2025-06-18,19.69,19.65,19.72,19.35,17437.0,34046435.65,1.88,-0.2,-0.04,1.98
2025-06-19,19.51,19.46,19.94,19.4,23960.0,47080021.43,2.75,-0.97,-0.19,2.72
2025-06-20,19.4,19.51,19.6,19.2,23822.0,46271731.49,2.06,0.26,0.05,2.71
2025-06-23,19.33,19.56,19.62,19.3,19053.0,37081800.59,1.64,0.26,0.05,2.17
2025-06-24,19.67,20.29,20.44,19.67,39434.0,79497097.01,3.94,3.73,0.73,4.48
2025-06-25,20.33,20.39,20.66,20.26,38454.0,78486315.83,1.97,0.49,0.1,4.37
2025-06-26,20.44,20.18,20.45,20.13,23356.0,47329385.06,1.57,-1.03,-0.21,2.65
2025-06-27,20.33,20.21,20.33,20.1,20175.0,40759237.11,1.14,0.15,0.03,2.29
2025-06-30,20.21,20.48,20.57,20.14,23547.0,48140812.6,2.13,1.34,0.27,2.68
2025-07-01,20.53,20.7,21.17,20.36,38054.0,79025098.62,3.96,1.07,0.22,4.32
2025-07-02,20.65,20.29,20.84,20.21,25366.0,51685278.06,3.04,-1.98,-0.41,2.88
2025-07-03,20.28,20.34,20.48,20.18,15027.0,30512534.4,1.48,0.25,0.05,1.71
2025-07-04,20.3,20.06,20.34,19.87,25630.0,51335585.95,2.31,-1.38,-0.28,2.91
2025-07-07,20.07,20.15,20.29,19.82,21548.0,43088568.25,2.34,0.45,0.09,2.45
2025-07-08,20.14,20.71,21.0,20.1,43187.0,89335248.49,4.47,2.78,0.56,4.91
2025-07-09,20.84,20.81,21.43,20.66,53209.0,111196784.94,3.72,0.48,0.1,6.05
2025-07-10,21.0,20.72,21.4,20.59,31440.0,65615756.88,3.89,-0.43,-0.09,3.57
2025-07-11,20.66,21.29,21.49,20.61,57608.0,121629127.33,4.25,2.75,0.57,6.55
2025-07-14,21.26,21.29,21.75,20.76,58744.0,124852985.27,4.65,0.0,0.0,6.68
2025-07-15,21.5,21.08,21.6,20.73,69939.0,147198106.6,4.09,-0.99,-0.21,7.95
2025-07-16,21.08,21.18,21.44,21.0,42138.0,89476334.14,2.09,0.47,0.1,4.79
2025-07-17,21.26,21.15,21.32,21.08,34172.0,72418907.78,1.13,-0.14,-0.03,3.88
2025-07-18,21.15,21.16,21.29,20.96,30630.0,64737697.64,1.56,0.05,0.01,3.48
2025-07-21,21.16,21.2,21.4,21.06,29644.0,62803607.09,1.61,0.19,0.04,3.37
2025-07-22,21.31,21.12,21.45,21.07,37970.0,80529498.75,1.79,-0.38,-0.08,4.31
2025-07-23,21.0,20.66,21.0,20.55,55184.0,114360028.97,2.13,-2.18,-0.46,6.27
2025-07-24,20.71,20.81,20.96,20.61,30618.0,63764720.51,1.69,0.73,0.15,3.48
2025-07-25,20.83,20.79,20.87,20.56,29055.0,60029315.04,1.49,-0.1,-0.02,3.3
2025-07-28,20.88,20.69,20.98,20.56,32633.0,67621525.0,2.02,-0.48,-0.1,3.71
2025-07-29,20.68,20.48,20.78,20.33,24636.0,50396453.95,2.17,-1.01,-0.21,2.8
2025-07-30,20.49,20.14,20.49,19.98,35420.0,71234146.37,2.49,-1.66,-0.34,4.02
2025-07-31,20.14,19.97,20.33,19.93,27601.0,55522880.24,1.99,-0.84,-0.17,3.14
2025-08-01,19.97,20.06,20.17,19.83,19871.0,39855315.85,1.7,0.45,0.09,2.26
2025-08-04,20.04,20.52,20.55,19.92,34756.0,70751554.63,3.14,2.29,0.46,3.95
