交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-07-29,107.0,109.6,110.63,105.12,204751.0,2214878112.0,5.06,0.64,0.7,1.45
2020-07-30,109.5,110.02,114.16,109.11,158438.0,1764299760.0,4.61,0.38,0.42,1.12
2020-07-31,110.45,113.0,114.0,109.6,146523.0,1646620368.0,4.0,2.71,2.98,1.04
2020-08-03,113.06,112.93,114.43,111.06,134991.0,1526685184.0,2.98,-0.06,-0.07,0.96
2020-08-04,113.3,114.26,117.5,113.11,146054.0,1688983872.0,3.89,1.18,1.33,1.03
2020-08-05,114.01,117.0,118.45,112.61,146667.0,1703424752.0,5.11,2.4,2.74,1.04
2020-08-06,117.0,114.4,118.38,113.31,149814.0,1733437728.0,4.33,-2.22,-2.6,1.06
2020-08-07,113.8,111.9,115.27,108.9,178964.0,1999080400.0,5.57,-2.19,-2.5,1.27
2020-08-10,111.76,113.2,114.49,109.7,148415.0,1674847504.0,4.28,1.16,1.3,1.05
2020-08-11,113.01,113.25,117.84,113.01,132585.0,1534090352.0,4.27,0.04,0.05,0.94
2020-08-12,112.36,109.15,113.74,106.0,187186.0,2035824336.0,6.83,-3.62,-4.1,1.32
2020-08-13,109.3,107.13,110.35,105.9,120649.0,1302681440.0,4.08,-1.85,-2.02,0.85
2020-08-14,108.0,107.88,111.48,103.0,209300.0,2238977904.0,7.92,0.7,0.75,1.48
2020-08-17,107.29,106.91,107.87,104.88,163939.0,1743563520.0,2.77,-0.9,-0.97,1.16
2020-08-18,107.12,109.08,110.34,106.21,144562.0,1572108816.0,3.86,2.03,2.17,1.02
2020-08-19,108.5,106.28,109.68,106.14,95877.0,1030645744.0,3.25,-2.57,-2.8,0.68
2020-08-20,106.18,105.51,107.17,103.98,116126.0,1223227920.0,3.0,-0.72,-0.77,0.82
2020-08-21,106.57,105.5,107.3,104.61,98454.0,1040782480.0,2.55,-0.01,-0.01,0.7
2020-08-24,106.43,105.49,106.7,103.5,125528.0,1314565808.0,3.03,-0.01,-0.01,0.89
2020-08-25,105.41,106.49,106.67,104.5,115876.0,1227220352.0,2.06,0.95,1.0,0.82
2020-08-26,105.6,106.9,109.88,105.11,193223.0,2083689152.0,4.48,0.39,0.41,1.37
2020-08-27,107.4,108.3,108.39,104.87,120072.0,1283325856.0,3.29,1.31,1.4,0.85
2020-08-28,108.99,111.0,111.39,105.65,225786.0,2464936080.0,5.3,2.49,2.7,1.6
2020-08-31,112.75,109.91,112.88,109.5,191930.0,2126392656.0,3.05,-0.98,-1.09,1.36
2020-09-01,109.32,107.68,110.25,107.51,177861.0,1928920720.0,2.49,-2.03,-2.23,1.26
2020-09-02,107.67,109.89,110.36,106.52,199858.0,2168245200.0,3.57,2.05,2.21,1.41
2020-09-03,109.6,108.13,112.08,107.3,237886.0,2614273280.0,4.35,-1.6,-1.76,1.68
2020-09-04,106.74,105.22,106.74,103.05,185244.0,1941138480.0,3.41,-2.69,-2.91,1.31
2020-09-07,104.27,100.46,105.2,100.46,162704.0,1670738224.0,4.5,-4.52,-4.76,1.15
2020-09-08,100.31,100.88,101.97,99.19,133810.0,1348964576.0,2.77,0.42,0.42,0.95
2020-09-09,99.4,98.18,99.6,97.16,117916.0,1161556560.0,2.42,-2.68,-2.7,0.83
2020-09-10,99.97,97.89,99.97,96.99,141827.0,1392073600.0,3.04,-0.3,-0.29,1.0
2020-09-11,97.3,98.2,98.72,97.11,94174.0,924239520.0,1.64,0.32,0.31,0.67
2020-09-14,98.2,97.6,98.88,96.5,136150.0,1330716720.0,2.42,-0.61,-0.6,0.96
2020-09-15,97.85,98.7,98.9,97.47,108761.0,1070845728.0,1.47,1.13,1.1,0.77
2020-09-16,98.71,97.3,99.75,96.6,111889.0,1090690832.0,3.19,-1.42,-1.4,0.79
2020-09-17,97.3,95.28,97.48,93.91,158981.0,1509039424.0,3.67,-2.08,-2.02,1.12
2020-09-18,95.5,96.58,96.78,94.61,131592.0,1261218144.0,2.28,1.36,1.3,0.93
2020-09-21,97.53,95.21,97.97,94.95,103230.0,989874464.0,3.13,-1.42,-1.37,0.73
2020-09-22,95.21,95.03,97.01,94.89,110495.0,1060593424.0,2.23,-0.19,-0.18,0.78
2020-09-23,95.92,98.0,99.0,95.56,162777.0,1588812896.0,3.62,3.13,2.97,1.15
2020-09-24,97.6,96.84,97.98,96.0,103666.0,1003860720.0,2.02,-1.18,-1.16,0.73
2020-09-25,99.0,97.97,99.49,97.21,183767.0,1805133696.0,2.35,1.17,1.13,1.3
2020-09-28,98.49,96.6,98.82,95.9,108386.0,1052997952.0,2.98,-1.4,-1.37,0.77
2020-09-29,97.04,100.6,101.82,96.66,170131.0,1692856032.0,5.34,4.14,4.0,1.2
2020-09-30,101.26,101.5,104.0,100.8,133959.0,1374169952.0,3.18,0.89,0.9,0.95
2020-10-09,103.0,103.69,104.65,102.0,116836.0,1207978560.0,2.61,2.16,2.19,0.83
2020-10-12,104.99,107.8,108.51,103.87,155299.0,1657021856.0,4.47,3.96,4.11,1.1
2020-10-13,108.03,109.0,110.0,107.5,100510.0,1095085920.0,2.32,1.11,1.2,0.71
2020-10-14,109.0,108.53,110.25,108.09,116252.0,1269590064.0,1.98,-0.43,-0.47,0.82
2020-10-15,108.65,109.31,110.67,108.3,92272.0,1009615392.0,2.18,0.72,0.78,0.65
2020-10-16,109.61,108.41,111.8,107.0,93118.0,1018957376.0,4.39,-0.82,-0.9,0.66
2020-10-19,109.75,105.55,109.77,104.92,133976.0,1424179840.0,4.47,-2.64,-2.86,0.95
2020-10-20,105.55,107.83,108.0,104.8,99068.0,1059595632.0,3.03,2.16,2.28,0.7
2020-10-21,108.59,108.31,109.7,107.5,90268.0,978756288.0,2.04,0.45,0.48,0.64
2020-10-22,108.8,108.36,109.0,106.75,82985.0,893267968.0,2.08,0.05,0.05,0.59
2020-10-23,108.37,104.18,108.5,103.0,139002.0,1461472672.0,5.08,-3.86,-4.18,0.98
2020-10-26,102.37,104.68,105.47,100.0,96168.0,995602720.0,5.25,0.48,0.5,0.68
2020-10-27,105.19,108.55,109.0,103.45,128760.0,1385126720.0,5.3,3.7,3.87,0.91
2020-10-28,108.87,109.6,111.68,108.4,140676.0,1545185968.0,3.02,0.97,1.05,1.0
2020-10-29,108.8,112.75,113.6,108.43,163440.0,1823240896.0,4.72,2.87,3.15,1.16
2020-10-30,113.0,112.72,117.24,111.33,197561.0,2252146160.0,5.24,-0.03,-0.03,1.4
2020-11-02,113.67,114.1,115.1,112.3,163005.0,1852886992.0,2.48,1.22,1.38,1.15
2020-11-03,114.5,113.7,115.0,112.99,126524.0,1443940496.0,1.76,-0.35,-0.4,0.9
2020-11-04,113.1,115.05,115.77,111.43,110927.0,1262937808.0,3.82,1.19,1.35,0.78
2020-11-05,116.3,116.9,117.5,112.8,142371.0,1645686320.0,4.09,1.61,1.85,1.01
2020-11-06,117.5,116.41,117.8,114.0,117911.0,1370121536.0,3.25,-0.42,-0.49,0.83
2020-11-09,117.5,119.45,121.6,116.0,183632.0,2187414304.0,4.81,2.61,3.04,1.3
2020-11-10,119.4,120.31,121.59,114.46,141036.0,1680368240.0,5.97,0.72,0.86,1.0
2020-11-11,120.01,114.87,121.8,114.48,169200.0,1984670784.0,6.08,-4.52,-5.44,1.2
2020-11-12,116.0,117.2,118.75,115.2,107989.0,1269803408.0,3.09,2.03,2.33,0.76
2020-11-13,117.6,117.7,118.93,117.0,107698.0,1270580192.0,1.65,0.43,0.5,0.76
2020-11-16,118.0,120.85,121.3,117.22,97924.0,1175619584.0,3.47,2.68,3.15,0.69
2020-11-17,120.29,116.51,120.8,115.58,109807.0,1288997440.0,4.32,-3.59,-4.34,0.78
2020-11-18,116.3,105.87,116.85,104.86,346135.0,3756690640.0,10.29,-9.13,-10.64,2.45
2020-11-19,105.0,106.96,108.1,104.12,173043.0,1846158048.0,3.76,1.03,1.09,1.22
2020-11-20,107.98,109.1,110.43,107.69,88951.0,972830832.0,2.56,2.0,2.14,0.63
2020-11-23,109.1,107.5,109.96,106.48,113360.0,1220488720.0,3.19,-1.47,-1.6,0.8
2020-11-24,107.6,105.04,107.6,104.05,132756.0,1396092992.0,3.3,-2.29,-2.46,0.94
2020-11-25,105.02,102.2,105.05,101.7,179840.0,1851050960.0,3.19,-2.7,-2.84,1.27
2020-11-26,103.7,103.0,104.18,101.92,95330.0,981076528.0,2.21,0.78,0.8,0.67
2020-11-27,103.67,102.83,103.79,101.08,104349.0,1068433856.0,2.63,-0.17,-0.17,0.74
2020-11-30,103.5,103.33,103.99,100.13,209936.0,2146387296.0,3.75,0.49,0.5,1.49
2020-12-01,103.0,108.48,108.51,102.8,218420.0,2339046256.0,5.53,4.98,5.15,1.55
2020-12-02,108.48,108.05,109.4,106.46,88731.0,954762272.0,2.71,-0.4,-0.43,0.63
2020-12-03,108.05,110.07,111.01,106.88,136189.0,1491879824.0,3.82,1.87,2.02,0.96
2020-12-04,110.4,110.97,111.3,109.1,125454.0,1388649408.0,2.0,0.82,0.9,0.89
2020-12-07,110.11,111.03,111.33,108.05,136316.0,1505910016.0,2.96,0.05,0.06,0.96
2020-12-08,111.1,110.9,111.77,110.11,126903.0,1410236176.0,1.5,-0.12,-0.13,0.9
2020-12-09,111.0,108.82,111.58,108.45,104452.0,1147363600.0,2.82,-1.88,-2.08,0.74
2020-12-10,107.99,109.66,109.8,107.28,106091.0,1151669840.0,2.32,0.77,0.84,0.75
2020-12-11,109.97,109.0,111.88,108.25,127415.0,1398950528.0,3.31,-0.6,-0.66,0.9
2020-12-14,109.14,113.2,114.0,108.58,134581.0,1502419520.0,4.97,3.85,4.2,0.95
2020-12-15,112.9,115.9,117.37,112.58,190139.0,2204268832.0,4.23,2.39,2.7,1.35
2020-12-16,116.01,118.11,118.99,116.01,148554.0,1750066624.0,2.57,1.91,2.21,1.05
2020-12-17,121.3,123.0,124.97,121.0,238486.0,2937640112.0,3.36,4.14,4.89,1.69
2020-12-18,122.38,121.8,123.91,121.38,107248.0,1312876368.0,2.06,-0.98,-1.2,0.76
2020-12-21,122.5,123.43,124.4,121.16,142472.0,1752568576.0,2.66,1.34,1.63,1.01
2020-12-22,123.48,124.7,128.63,123.11,163093.0,2054405008.0,4.47,1.03,1.27,1.15
2020-12-23,125.0,125.45,126.8,122.8,128676.0,1606150976.0,3.21,0.6,0.75,0.91
2020-12-24,124.97,126.2,127.3,123.7,81940.0,1030763952.0,2.87,0.6,0.75,0.58
2020-12-25,125.57,131.5,133.03,125.32,143718.0,1856731040.0,6.11,4.2,5.3,1.02
2020-12-28,131.37,128.85,131.5,128.1,147841.0,1917962624.0,2.59,-2.02,-2.65,1.05
2020-12-29,129.5,129.25,130.5,126.33,84160.0,1082671616.0,3.24,0.31,0.4,0.6
2020-12-30,129.3,131.21,132.87,128.71,122869.0,1610821552.0,3.22,1.52,1.96,0.87
2020-12-31,131.85,134.72,136.55,131.85,150642.0,2024099296.0,3.58,2.68,3.51,1.07
2021-01-04,135.1,137.11,139.09,134.68,163223.0,2238798384.0,3.27,1.77,2.39,1.15
2021-01-05,136.98,141.99,143.8,136.3,170249.0,2407863216.0,5.47,3.56,4.88,1.2
2021-01-06,142.18,143.74,145.48,138.1,206296.0,2915875744.0,5.2,1.23,1.75,1.46
2021-01-07,143.99,145.95,145.98,141.35,116067.0,1666998432.0,3.22,1.54,2.21,0.82
2021-01-08,146.55,146.21,151.01,143.0,161054.0,2359319040.0,5.49,0.18,0.26,1.14
2021-01-11,145.5,147.5,151.6,143.39,139691.0,2076750192.0,5.62,0.88,1.29,0.99
2021-01-12,147.7,149.96,150.91,142.38,155570.0,2284661536.0,5.78,1.67,2.46,1.1
2021-01-13,151.98,142.68,151.99,139.99,204856.0,2954386192.0,8.0,-4.85,-7.28,1.45
2021-01-14,142.5,141.95,145.95,137.61,146085.0,2070648464.0,5.85,-0.51,-0.73,1.03
2021-01-15,141.51,139.46,142.23,136.8,154710.0,2155221136.0,3.83,-1.75,-2.49,1.09
2021-01-18,141.99,143.6,146.0,137.5,128665.0,1843172688.0,6.09,2.97,4.14,0.91
2021-01-19,143.5,143.38,148.66,143.11,144597.0,2115893472.0,3.86,-0.15,-0.22,1.02
2021-01-20,145.15,154.17,156.89,145.15,174347.0,2679343904.0,8.19,7.53,10.79,1.23
2021-01-21,156.9,160.0,161.09,156.0,171494.0,2731044080.0,3.3,3.78,5.83,1.21
2021-01-22,164.5,176.0,176.0,164.5,245445.0,4237474848.0,7.19,10.0,16.0,1.74
2021-01-25,179.4,184.1,184.12,174.0,184899.0,3330533120.0,5.75,4.6,8.1,1.31
2021-01-26,181.17,172.56,181.17,170.2,224198.0,3897998368.0,5.96,-6.27,-11.54,1.59
2021-01-27,172.54,169.25,172.56,165.76,162324.0,2742517488.0,3.94,-1.92,-3.31,1.15
2021-01-28,167.63,165.0,173.33,165.0,230641.0,3886879472.0,4.92,-2.51,-4.25,1.63
2021-01-29,168.0,166.34,171.5,164.0,196861.0,3322460144.0,4.55,0.81,1.34,1.39
2021-02-01,166.34,171.3,172.61,166.15,166277.0,2831833504.0,3.88,2.98,4.96,1.18
2021-02-02,171.31,174.0,174.14,163.88,135456.0,2314275216.0,5.99,1.58,2.7,0.96
2021-02-03,172.36,178.78,183.49,172.22,166886.0,2989918352.0,6.48,2.75,4.78,1.18
2021-02-04,176.9,173.13,179.79,170.18,127906.0,2232268400.0,5.38,-3.16,-5.65,0.91
2021-02-05,174.37,176.22,181.5,172.26,111634.0,1985004064.0,5.34,1.78,3.09,0.79
2021-02-08,178.0,177.0,178.0,172.51,117239.0,2058166800.0,3.12,0.44,0.78,0.83
2021-02-09,177.99,182.03,184.0,177.01,111509.0,2018964736.0,3.95,2.84,5.03,0.79
2021-02-10,181.5,185.0,187.87,178.89,128545.0,2364608096.0,4.93,1.63,2.97,0.91
2021-02-18,188.0,171.9,188.28,169.08,261278.0,4571583232.0,10.38,-7.08,-13.1,1.85
2021-02-19,170.1,172.98,174.28,166.85,138060.0,2359936368.0,4.32,0.63,1.08,0.98
2021-02-22,172.9,157.3,172.9,157.18,316339.0,5129987328.0,9.09,-9.06,-15.68,2.24
2021-02-23,156.0,155.0,160.88,154.7,205310.0,3228228992.0,3.93,-1.46,-2.3,1.45
2021-02-24,156.9,148.32,157.83,145.22,266543.0,4010426928.0,8.14,-4.31,-6.68,1.89
2021-02-25,149.78,147.2,150.73,145.66,167611.0,2480042208.0,3.42,-0.76,-1.12,1.19
2021-02-26,143.11,143.68,146.22,138.25,199081.0,2848321280.0,5.41,-2.39,-3.52,1.41
2021-03-01,147.98,148.66,150.6,142.91,218127.0,3227312784.0,5.35,3.47,4.98,1.54
2021-03-02,150.28,142.0,150.98,139.2,251014.0,3611237600.0,7.92,-4.48,-6.66,1.78
2021-03-03,143.5,145.71,146.4,141.51,144356.0,2089552880.0,3.44,2.61,3.71,1.02
2021-03-04,142.0,138.48,142.45,135.84,222191.0,3078664512.0,4.54,-4.96,-7.23,1.57
2021-03-05,135.32,135.58,137.52,129.6,252160.0,3379292544.0,5.72,-2.09,-2.9,1.78
2021-03-08,137.0,125.11,137.93,125.11,300911.0,3921036544.0,9.46,-7.72,-10.47,2.13
2021-03-09,126.15,126.21,131.94,122.03,326965.0,4170729520.0,7.92,0.88,1.1,2.31
2021-03-10,131.89,133.99,137.3,130.0,258614.0,3461352928.0,5.78,6.16,7.78,1.83
2021-03-11,135.13,139.5,143.0,133.34,259383.0,3604309808.0,7.21,4.11,5.51,1.84
2021-03-12,139.82,139.84,142.08,134.9,188085.0,2616091808.0,5.15,0.24,0.34,1.33
2021-03-15,137.04,129.21,138.33,126.08,341700.0,4462436864.0,8.76,-7.6,-10.63,2.42
2021-03-16,130.88,130.5,131.69,126.5,209594.0,2708242464.0,4.02,1.0,1.29,1.48
2021-03-17,128.88,130.3,132.88,125.0,200903.0,2611334160.0,6.04,-0.15,-0.2,1.42
2021-03-18,132.3,133.98,134.3,130.31,173234.0,2298778784.0,3.06,2.82,3.68,1.23
2021-03-19,129.3,126.31,132.45,124.9,215755.0,2753985536.0,5.64,-5.72,-7.67,1.53
2021-03-22,124.99,124.3,128.2,119.68,250925.0,3099352848.0,6.75,-1.59,-2.01,1.78
2021-03-23,124.62,123.31,126.3,121.5,143357.0,1773335200.0,3.86,-0.8,-0.99,1.01
2021-03-24,123.31,123.32,127.0,122.0,285416.0,3527956432.0,4.05,0.01,0.01,1.93
2021-03-25,123.0,129.86,129.92,121.78,278120.0,3532668496.0,6.6,5.3,6.54,1.88
2021-03-26,131.47,136.16,136.88,130.38,396240.0,5319866624.0,5.01,4.85,6.3,2.68
2021-03-29,136.99,136.66,140.38,133.53,236124.0,3243341584.0,5.03,0.37,0.5,1.6
2021-03-30,135.99,143.37,144.36,135.5,246967.0,3487585200.0,6.48,4.91,6.71,1.67
2021-03-31,143.01,140.2,143.89,137.5,218546.0,3063425200.0,4.46,-2.21,-3.17,1.48
2021-04-01,140.5,144.52,144.68,139.6,168488.0,2415394848.0,3.62,3.08,4.32,1.14
2021-04-02,144.68,146.88,148.0,142.99,176367.0,2574011936.0,3.47,1.63,2.36,1.19
2021-04-06,145.0,141.34,146.99,139.0,192377.0,2718195392.0,5.44,-3.77,-5.54,1.3
2021-04-07,142.46,141.65,142.86,139.69,128635.0,1814643488.0,2.24,0.22,0.31,0.87
2021-04-08,142.01,146.2,146.23,140.19,179029.0,2571248720.0,4.26,3.21,4.55,1.21
2021-04-09,145.8,139.59,145.8,138.4,191575.0,2693407488.0,5.06,-4.52,-6.61,1.3
2021-04-12,137.2,132.72,140.6,131.8,247422.0,3329971344.0,6.3,-4.92,-6.87,1.68
2021-04-13,134.0,134.5,136.52,132.75,178207.0,2399819520.0,2.84,1.34,1.78,1.21
2021-04-14,136.39,135.5,137.99,131.5,172590.0,2334351648.0,4.83,0.74,1.0,1.17
2021-04-15,136.0,134.5,137.36,131.51,140281.0,1882146800.0,4.32,-0.74,-1.0,0.95
2021-04-16,136.2,134.65,136.49,132.01,143982.0,1934095424.0,3.33,0.11,0.15,0.98
2021-04-19,134.98,136.0,136.9,132.58,228838.0,3097261072.0,3.21,1.0,1.35,1.55
2021-04-20,135.0,140.0,142.26,134.16,241099.0,3358956464.0,5.96,2.94,4.0,1.63
2021-04-21,139.69,141.45,141.5,136.61,166589.0,2328491152.0,3.49,1.04,1.45,1.13
2021-04-22,142.79,140.59,143.0,140.11,139529.0,1974665408.0,2.04,-0.61,-0.86,0.95
2021-04-23,139.7,150.12,150.49,139.6,240228.0,3542605376.0,7.75,6.78,9.53,1.63
2021-04-26,152.71,147.18,154.1,146.51,245812.0,3712255936.0,5.06,-1.96,-2.94,1.67
2021-04-27,147.97,152.11,153.0,146.66,172231.0,2596401680.0,4.31,3.35,4.93,1.17
2021-04-28,151.6,156.33,156.34,149.98,206913.0,3197290160.0,4.18,2.77,4.22,1.4
2021-04-29,156.33,160.0,160.0,154.0,204979.0,3210922784.0,3.84,2.35,3.67,1.39
2021-04-30,161.04,158.75,163.88,156.8,237650.0,3805699072.0,4.43,-0.78,-1.25,1.61
2021-05-06,153.1,149.09,154.0,144.28,361739.0,5402524928.0,6.12,-6.09,-9.66,2.45
2021-05-07,149.08,143.09,151.96,141.87,255908.0,3739746880.0,6.77,-4.02,-6.0,1.73
2021-05-10,141.6,146.4,149.04,140.31,231989.0,3386764944.0,6.1,2.31,3.31,1.1
2021-05-11,144.94,149.98,150.6,142.69,216819.0,3198353824.0,5.4,2.45,3.58,1.03
2021-05-12,148.0,153.18,154.5,148.0,166202.0,2519300496.0,4.33,2.13,3.2,0.79
2021-05-13,151.6,154.0,154.23,149.5,174816.0,2660718896.0,3.09,0.54,0.82,0.83
2021-05-14,154.0,153.2,156.0,149.97,213692.0,3270941008.0,3.92,-0.52,-0.8,1.01
2021-05-17,153.5,161.43,161.91,153.5,261169.0,4181227472.0,5.49,5.37,8.23,1.24
2021-05-18,160.5,161.08,161.97,158.0,138417.0,2215334288.0,2.46,-0.22,-0.35,0.65
2021-05-19,160.0,158.6,161.5,158.0,129303.0,2058036992.0,2.17,-1.54,-2.48,0.61
2021-05-20,158.05,159.6,160.2,157.3,163934.0,2607744928.0,1.83,0.63,1.0,0.78
2021-05-21,160.69,163.41,165.32,159.0,247488.0,4019636816.0,3.96,2.39,3.81,1.17
2021-05-24,164.5,164.1,165.0,158.0,233128.0,3780462576.0,4.28,0.42,0.69,1.1
2021-05-25,165.0,169.0,170.35,165.0,306571.0,5180517632.0,3.26,2.99,4.9,1.45
2021-05-26,167.55,167.63,169.07,166.65,134139.0,2251504720.0,1.43,-0.81,-1.37,0.63
2021-05-27,167.99,169.2,171.5,166.36,171530.0,2908482416.0,3.07,0.94,1.57,0.81
2021-05-28,169.0,164.22,171.79,162.3,228917.0,3811253824.0,5.61,-2.94,-4.98,1.08
2021-05-31,164.0,167.2,167.69,163.99,147646.0,2453052784.0,2.25,1.81,2.98,0.7
2021-06-01,167.65,175.8,177.65,167.65,242821.0,4220595856.0,5.98,5.14,8.6,1.15
2021-06-02,177.0,175.93,180.99,174.01,168892.0,2989229248.0,3.97,0.07,0.13,0.8
2021-06-03,175.94,174.35,177.2,173.0,118943.0,2084626000.0,2.39,-0.9,-1.58,0.56
2021-06-04,172.7,178.29,179.47,172.4,158282.0,2801345184.0,4.06,2.26,3.94,0.75
2021-06-07,177.65,175.84,178.27,170.7,162629.0,2838761120.0,4.25,-1.37,-2.45,0.77
2021-06-08,146.23,145.0,150.0,141.51,209169.0,3055619840.0,4.83,-17.54,-30.84,0.82
2021-06-09,143.0,145.87,146.07,140.0,180467.0,2597405904.0,4.19,0.6,0.87,0.71
2021-06-10,146.98,149.8,150.25,144.1,215378.0,3185458976.0,4.22,2.69,3.93,0.85
2021-06-11,150.44,146.02,150.44,145.5,206459.0,3047927456.0,3.3,-2.52,-3.78,0.81
2021-06-15,145.05,143.96,148.45,142.5,298464.0,4318581760.0,4.07,-1.41,-2.06,1.18
2021-06-16,144.03,136.0,144.84,134.9,335488.0,4630359552.0,6.9,-5.53,-7.96,1.32
2021-06-17,135.76,136.0,137.98,134.77,217196.0,2959482384.0,2.36,0.0,0.0,0.86
2021-06-18,136.88,140.0,142.37,136.51,229546.0,3212110768.0,4.31,2.94,4.0,0.9
2021-06-21,141.96,146.0,146.7,139.9,256738.0,3702295376.0,4.86,4.29,6.0,1.01
2021-06-22,145.5,151.86,153.32,142.6,317984.0,4756336384.0,7.34,4.01,5.86,1.25
2021-06-23,151.88,153.25,157.0,151.1,279810.0,4320666624.0,3.89,0.92,1.39,1.1
2021-06-24,154.7,151.6,155.5,148.4,208016.0,3143208960.0,4.63,-1.08,-1.65,0.82
2021-06-25,152.6,156.6,156.8,150.7,191429.0,2965284352.0,4.02,3.3,5.0,0.75
2021-06-28,157.7,157.51,160.79,156.0,171766.0,2720947424.0,3.06,0.58,0.91,0.68
2021-06-29,159.72,157.97,160.29,156.0,136848.0,2163806064.0,2.72,0.29,0.46,0.54
2021-06-30,157.88,156.59,159.9,155.0,157751.0,2485240544.0,3.1,-0.87,-1.38,0.62
2021-07-01,158.0,168.0,168.81,157.89,263926.0,4340253952.0,6.97,7.29,11.41,1.04
2021-07-02,165.89,155.05,165.9,154.01,301597.0,4785864704.0,7.08,-7.71,-12.95,1.18
2021-07-05,152.07,153.88,158.41,150.4,285786.0,4396486912.0,5.17,-0.75,-1.17,1.12
2021-07-06,154.0,146.03,154.0,139.8,474408.0,6891821568.0,9.23,-5.1,-7.85,1.86
2021-07-07,145.49,156.61,159.1,144.0,378750.0,5797661952.0,10.34,7.25,10.58,1.49
2021-07-08,158.19,152.0,160.53,151.51,228272.0,3549699184.0,5.76,-2.94,-4.61,0.9
2021-07-09,151.61,150.78,154.0,145.88,200981.0,3010687648.0,5.34,-0.8,-1.22,0.79
2021-07-12,149.77,160.7,162.06,146.14,301605.0,4733406720.0,10.56,6.58,9.92,1.18
2021-07-13,158.7,157.8,162.7,155.77,182377.0,2881746224.0,4.31,-1.8,-2.9,0.72
2021-07-14,157.63,161.21,167.45,156.21,265504.0,4310415360.0,7.12,2.16,3.41,1.04
2021-07-15,161.0,165.0,165.05,160.01,170865.0,2780190976.0,3.13,2.35,3.79,0.67
2021-07-16,169.0,165.1,172.49,163.01,273161.0,4584826624.0,5.75,0.06,0.1,1.07
2021-07-19,165.96,167.85,169.18,163.8,175233.0,2932706240.0,3.26,1.67,2.75,0.69
2021-07-20,166.6,165.45,169.66,162.1,154518.0,2554129296.0,4.5,-1.43,-2.4,0.61
2021-07-21,166.55,166.8,167.77,164.2,148041.0,2459471456.0,2.16,0.82,1.35,0.58
2021-07-22,167.88,161.94,167.89,160.5,184029.0,2994161600.0,4.43,-2.91,-4.86,0.72
2021-07-23,160.0,154.0,162.25,153.23,303926.0,4732796160.0,5.57,-4.9,-7.94,1.19
2021-07-26,152.0,148.74,154.29,143.13,341789.0,5071144704.0,7.25,-3.42,-5.26,1.34
2021-07-27,143.9,144.6,152.0,143.13,334801.0,4925146624.0,5.96,-2.78,-4.14,1.31
2021-07-28,143.03,152.8,153.0,143.02,338855.0,5080111104.0,6.9,5.67,8.2,1.33
2021-07-29,155.15,155.98,157.92,153.01,254718.0,3963192288.0,3.21,2.08,3.18,1.0
2021-07-30,154.51,150.0,154.85,148.61,212619.0,3209221072.0,4.0,-3.83,-5.98,0.84
2021-08-02,148.0,152.8,153.38,142.8,285531.0,4228390032.0,7.05,1.87,2.8,1.12
2021-08-03,154.7,158.88,160.25,149.0,263651.0,4123034832.0,7.36,3.98,6.08,1.04
2021-08-04,158.21,158.88,162.2,155.74,257776.0,4091577696.0,4.07,0.0,0.0,1.01
2021-08-05,159.0,160.95,163.88,156.01,239128.0,3836232832.0,4.95,1.3,2.07,0.94
2021-08-06,158.49,147.2,159.98,145.49,501504.0,7515460864.0,9.0,-8.54,-13.75,1.97
2021-08-09,142.0,142.78,146.5,140.1,329381.0,4683240192.0,4.35,-3.0,-4.42,1.29
2021-08-10,142.78,145.66,145.87,140.0,247134.0,3546058544.0,4.11,2.02,2.88,0.97
2021-08-11,145.99,143.5,145.99,142.68,140818.0,2025435472.0,2.27,-1.48,-2.16,0.55
2021-08-12,142.0,139.2,143.5,134.7,439677.0,6079880960.0,6.13,-3.0,-4.3,1.73
2021-08-13,140.0,138.74,142.0,136.73,308647.0,4312337664.0,3.79,-0.33,-0.46,1.21
2021-08-16,137.88,136.48,138.73,135.52,215389.0,2942549744.0,2.31,-1.63,-2.26,0.85
2021-08-17,137.0,129.95,138.77,126.66,399631.0,5277352704.0,8.87,-4.78,-6.53,1.57
2021-08-18,129.9,128.62,132.69,127.33,265802.0,3431187504.0,4.12,-1.02,-1.33,1.04
2021-08-19,128.63,130.75,131.58,127.65,246796.0,3207330608.0,3.06,1.66,2.13,0.97
2021-08-20,128.01,123.0,128.1,121.1,462918.0,5725571328.0,5.35,-5.93,-7.75,1.82
2021-08-23,124.6,123.99,126.08,121.5,351014.0,4352266240.0,3.72,0.8,0.99,1.38
2021-08-24,126.0,130.87,132.6,125.5,541311.0,7079330304.0,5.73,5.55,6.88,2.13
2021-08-25,130.63,132.38,133.89,129.4,320934.0,4238243728.0,3.43,1.15,1.51,1.26
2021-08-26,131.01,125.82,131.98,125.0,278877.0,3547982064.0,5.27,-4.96,-6.56,1.1
2021-08-27,124.88,129.94,133.1,124.6,308664.0,4026265872.0,6.76,3.27,4.12,1.21
2021-08-30,132.0,130.45,134.55,129.39,259694.0,3417340464.0,3.97,0.39,0.51,1.02
2021-08-31,132.0,132.8,135.88,130.62,256685.0,3417710256.0,4.03,1.8,2.35,1.01
2021-09-01,130.8,132.78,135.0,125.83,289715.0,3786180032.0,6.91,-0.02,-0.02,1.14
