交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-12,38.15,37.41,38.15,36.71,16166.0,60172348.92,3.72,-3.38,-1.31,2.95
2023-06-13,37.65,37.66,38.1,37.43,7876.0,29694450.83,1.79,0.67,0.25,1.44
2023-06-14,37.96,38.41,38.98,37.46,11637.0,44679405.95,4.04,1.99,0.75,2.12
2023-06-15,38.18,38.4,38.4,37.82,7628.0,29005033.15,1.51,-0.03,-0.01,1.39
2023-06-16,38.4,38.77,38.88,38.35,7495.0,28945713.12,1.38,0.96,0.37,1.37
2023-06-19,38.54,38.19,38.95,38.15,7787.0,29992938.4,2.06,-1.5,-0.58,1.42
2023-06-20,38.18,37.66,38.18,37.63,7890.0,29810325.0,1.44,-1.39,-0.53,1.44
2023-06-21,37.64,37.0,37.84,37.0,6393.0,23883119.0,2.23,-1.75,-0.66,1.17
2023-06-26,36.94,36.89,37.47,36.78,4778.0,17683824.17,1.86,-0.3,-0.11,0.87
2023-06-27,36.69,37.58,37.59,36.69,4255.0,15881897.24,2.44,1.87,0.69,0.78
2023-06-28,37.46,37.92,37.95,36.98,6985.0,26245307.0,2.58,0.9,0.34,1.27
2023-06-29,37.68,37.57,38.12,37.48,4780.0,18065657.0,1.69,-0.92,-0.35,0.87
2023-06-30,37.65,38.43,38.8,37.65,9115.0,34927323.07,3.06,2.29,0.86,1.66
2023-07-03,38.43,38.56,39.15,38.3,8362.0,32466511.04,2.21,0.34,0.13,1.52
2023-07-04,38.33,38.42,38.55,38.06,5603.0,21464642.0,1.27,-0.36,-0.14,1.02
2023-07-05,38.5,37.8,38.5,37.52,11779.0,44570989.0,2.55,-1.61,-0.62,2.15
2023-07-06,37.67,38.58,38.65,37.55,8262.0,31475217.0,2.91,2.06,0.78,1.51
2023-07-07,38.58,38.65,39.35,38.38,15031.0,58338309.0,2.51,0.18,0.07,2.74
2023-07-10,38.61,39.15,39.39,38.42,11308.0,44112685.68,2.51,1.29,0.5,2.06
2023-07-11,39.3,38.55,39.34,38.36,10655.0,41154984.0,2.5,-1.53,-0.6,1.94
2023-07-12,38.61,38.06,38.66,38.01,6828.0,26138454.58,1.69,-1.27,-0.49,1.24
2023-07-13,38.2,38.3,38.44,38.09,4190.0,16040484.87,0.92,0.63,0.24,0.76
2023-07-14,38.37,38.02,38.37,37.76,5029.0,19111152.09,1.59,-0.73,-0.28,0.92
2023-07-17,37.95,37.8,37.95,37.58,3689.0,13924938.53,0.97,-0.58,-0.22,0.67
2023-07-18,37.85,39.0,39.2,37.85,20435.0,79376821.46,3.57,3.17,1.2,3.72
2023-07-19,39.08,39.26,40.35,39.08,21281.0,84387535.07,3.26,0.67,0.26,3.88
2023-07-20,39.46,40.92,41.3,39.46,35891.0,145548793.0,4.69,4.23,1.66,6.54
2023-07-21,40.8,41.55,41.96,40.12,35985.0,148123318.6,4.5,1.54,0.63,6.56
2023-07-24,42.44,41.39,42.49,40.5,32551.0,135477467.42,4.79,-0.39,-0.16,5.93
2023-07-25,41.2,41.55,41.8,40.42,21915.0,90129041.24,3.33,0.39,0.16,3.99
2023-07-26,41.2,40.74,41.7,40.69,9902.0,40627505.0,2.43,-1.95,-0.81,1.8
2023-07-27,40.92,40.4,40.92,40.4,7984.0,32407971.2,1.28,-0.83,-0.34,1.46
2023-07-28,40.38,40.79,41.15,40.2,9145.0,37279999.0,2.35,0.97,0.39,1.67
2023-07-31,40.84,40.99,41.39,40.53,10628.0,43642018.0,2.11,0.49,0.2,1.94
2023-08-01,41.63,40.75,41.63,40.4,11283.0,46181898.0,3.0,-0.59,-0.24,2.06
2023-08-02,40.99,40.56,41.0,40.24,6176.0,25021585.06,1.87,-0.47,-0.19,1.13
2023-08-03,40.5,39.67,40.5,39.65,10840.0,43283583.11,2.1,-2.19,-0.89,1.98
2023-08-04,39.88,39.48,39.88,39.45,6467.0,25606522.0,1.08,-0.48,-0.19,1.18
2023-08-07,39.4,39.71,40.28,39.06,7159.0,28341486.0,3.09,0.58,0.23,1.3
2023-08-08,39.7,39.0,39.72,38.88,6185.0,24240684.4,2.12,-1.79,-0.71,1.13
2023-08-09,38.63,39.2,39.64,38.61,4286.0,16802268.0,2.64,0.51,0.2,0.78
2023-08-10,39.21,39.65,39.7,39.0,4528.0,17888365.37,1.79,1.15,0.45,0.83
2023-08-11,39.65,38.4,39.65,38.29,6920.0,26852270.01,3.43,-3.15,-1.25,1.26
2023-08-14,38.2,38.76,39.09,37.82,5683.0,21988670.14,3.31,0.94,0.36,1.04
2023-08-15,38.94,38.79,39.28,38.33,4250.0,16478149.34,2.45,0.08,0.03,0.77
2023-08-16,38.78,38.57,39.06,38.38,3706.0,14370109.08,1.75,-0.57,-0.22,0.68
2023-08-17,38.56,38.99,39.25,38.06,7871.0,30499635.75,3.09,1.09,0.42,1.43
2023-08-18,38.68,38.76,39.83,38.52,10666.0,41901186.45,3.36,-0.59,-0.23,1.94
2023-08-21,38.76,37.17,38.8,37.11,9612.0,36125472.7,4.36,-4.1,-1.59,1.75
2023-08-22,37.17,37.5,37.83,36.9,6307.0,23436403.61,2.5,0.89,0.33,1.15
2023-08-23,37.4,36.92,37.81,36.85,5338.0,19898280.5,2.56,-1.55,-0.58,0.97
2023-08-24,37.19,36.88,37.31,36.71,3053.0,11286577.0,1.63,-0.11,-0.04,0.56
2023-08-25,36.81,35.49,36.81,35.2,8645.0,30976547.21,4.37,-3.77,-1.39,1.58
2023-08-28,37.2,35.3,37.28,35.25,7900.0,28521614.51,5.72,-0.54,-0.19,1.44
2023-08-29,35.3,36.53,36.54,35.12,7866.0,28400444.54,4.02,3.48,1.23,1.43
2023-08-30,36.53,36.74,37.11,36.05,4298.0,15796548.64,2.9,0.57,0.21,0.78
2023-08-31,36.74,36.83,37.09,36.45,3015.0,11089579.0,1.74,0.24,0.09,0.55
2023-09-01,37.04,37.1,37.23,36.51,3773.0,13957236.0,1.95,0.73,0.27,0.69
2023-09-04,37.5,37.81,37.98,37.07,5120.0,19227933.2,2.45,1.91,0.71,0.93
2023-09-05,37.98,37.84,38.11,37.6,3150.0,11909718.0,1.35,0.08,0.03,0.57
2023-09-06,37.79,38.14,38.19,37.46,4423.0,16772736.0,1.93,0.79,0.3,0.81
2023-09-07,38.15,37.4,38.29,37.4,5496.0,20751540.0,2.33,-1.94,-0.74,1.0
2023-09-08,37.4,37.75,37.86,37.03,3367.0,12651053.0,2.22,0.94,0.35,0.61
2023-09-11,37.8,38.07,38.49,37.26,4057.0,15390406.6,3.26,0.85,0.32,0.74
2023-09-12,38.0,38.09,38.23,37.7,2840.0,10809993.68,1.39,0.05,0.02,0.52
2023-09-13,38.0,37.1,38.22,36.81,4759.0,17780706.0,3.7,-2.6,-0.99,0.87
2023-09-14,36.93,36.67,37.28,36.38,3746.0,13767118.49,2.43,-1.16,-0.43,0.68
2023-09-15,37.0,36.77,37.11,36.52,3706.0,13623236.28,1.61,0.27,0.1,0.68
2023-09-18,36.78,37.29,37.8,36.0,7437.0,27806041.8,4.9,1.41,0.52,1.36
2023-09-19,37.26,36.73,37.43,36.43,3731.0,13790438.0,2.68,-1.5,-0.56,0.68
2023-09-20,36.73,36.6,36.9,36.34,2632.0,9643560.0,1.52,-0.35,-0.13,0.48
2023-09-21,36.61,35.86,36.68,35.83,4756.0,17172945.0,2.32,-2.02,-0.74,0.87
2023-09-22,35.68,36.2,36.2,35.48,3560.0,12768689.0,2.01,0.95,0.34,0.65
2023-09-25,36.54,36.36,36.86,36.06,3376.0,12304126.0,2.21,0.44,0.16,0.62
2023-09-26,36.35,35.95,36.5,35.88,2790.0,10052430.51,1.71,-1.13,-0.41,0.51
2023-09-27,35.95,36.99,37.5,35.8,7800.0,28823723.28,4.73,2.89,1.04,1.42
2023-09-28,37.28,37.51,37.65,36.91,4895.0,18249702.36,2.0,1.41,0.52,0.89
2023-10-09,37.51,36.82,37.53,36.55,4543.0,16759612.0,2.61,-1.84,-0.69,0.83
2023-10-10,36.82,36.44,37.2,36.38,2731.0,10032357.4,2.23,-1.03,-0.38,0.5
2023-10-11,36.69,36.27,36.8,36.23,3808.0,13885038.0,1.56,-0.47,-0.17,0.69
2023-10-12,36.49,36.91,37.1,36.31,4248.0,15620577.0,2.18,1.76,0.64,0.77
2023-10-13,37.0,36.5,37.4,36.12,6957.0,25569609.82,3.47,-1.11,-0.41,1.27
2023-10-16,36.49,36.0,36.59,35.88,3473.0,12537317.0,1.95,-1.37,-0.5,0.63
2023-10-17,36.0,36.31,36.48,35.86,2950.0,10657539.0,1.72,0.86,0.31,0.54
2023-10-18,36.21,35.8,36.21,35.62,2937.0,10521970.32,1.62,-1.4,-0.51,0.54
2023-10-19,35.8,35.42,36.1,35.32,2956.0,10532126.0,2.18,-1.06,-0.38,0.54
2023-10-20,35.27,34.81,35.78,34.72,4315.0,15101374.0,2.99,-1.72,-0.61,0.79
2023-10-23,34.63,33.82,34.96,33.7,3539.0,12072665.39,3.62,-2.84,-0.99,0.64
2023-10-24,34.29,34.84,34.95,33.86,4869.0,16780830.1,3.22,3.02,1.02,0.89
2023-10-25,35.15,34.5,35.48,34.48,7211.0,25125532.0,2.87,-0.98,-0.34,1.31
2023-10-26,34.4,34.46,34.65,33.85,3406.0,11631963.0,2.32,-0.12,-0.04,0.62
2023-10-27,34.11,35.22,35.39,34.03,7020.0,24534209.65,3.95,2.21,0.76,1.28
2023-10-30,34.92,35.09,35.61,34.75,6264.0,21936840.76,2.44,-0.37,-0.13,1.14
2023-10-31,34.87,33.53,34.96,33.33,15975.0,53968463.08,4.65,-4.45,-1.56,2.91
2023-11-01,33.6,35.0,35.6,33.17,18393.0,63512127.75,7.25,4.38,1.47,3.35
2023-11-02,34.7,34.97,36.21,34.35,15830.0,55560267.16,5.31,-0.09,-0.03,2.89
2023-11-03,34.8,34.62,35.09,34.0,9550.0,33089314.5,3.12,-1.0,-0.35,1.74
2023-11-06,34.62,35.05,35.33,34.55,10385.0,36351532.38,2.25,1.24,0.43,1.89
2023-11-07,34.92,35.3,35.53,34.32,11497.0,40260720.37,3.45,0.71,0.25,2.1
2023-11-08,35.38,35.08,35.77,34.82,9549.0,33675707.0,2.69,-0.62,-0.22,1.74
2023-11-09,34.95,34.95,35.38,34.87,5369.0,18842177.0,1.45,-0.37,-0.13,0.98
2023-11-10,34.94,34.87,34.94,34.38,5742.0,19884700.72,1.6,-0.23,-0.08,1.05
2023-11-13,34.9,36.35,37.0,34.9,21375.0,77090426.58,6.02,4.24,1.48,3.9
2023-11-14,36.23,36.55,37.34,36.2,17044.0,62315975.0,3.14,0.55,0.2,3.11
2023-11-15,36.56,36.52,36.86,36.12,10168.0,37028231.17,2.02,-0.08,-0.03,1.85
2023-11-16,36.4,35.7,36.66,35.56,9360.0,33637886.24,3.01,-2.25,-0.82,1.71
2023-11-17,35.61,35.45,35.79,35.36,5903.0,20954702.76,1.2,-0.7,-0.25,1.08
2023-11-20,35.47,35.7,35.84,34.91,10992.0,38934376.28,2.62,0.71,0.25,2.0
2023-11-21,35.7,35.36,36.0,35.29,8564.0,30519814.0,1.99,-0.95,-0.34,1.56
2023-11-22,35.35,34.92,35.47,34.88,5921.0,20825953.0,1.67,-1.24,-0.44,1.08
2023-11-23,34.93,35.0,35.09,34.66,5597.0,19538217.0,1.23,0.23,0.08,1.02
2023-11-24,34.88,34.34,34.99,34.3,5766.0,19877071.0,1.97,-1.89,-0.66,1.05
2023-11-27,34.27,33.73,34.5,33.63,8259.0,27951534.0,2.53,-1.78,-0.61,1.51
2023-11-28,33.71,34.46,34.74,33.44,7737.0,26486573.71,3.85,2.16,0.73,1.41
2023-11-29,34.44,34.33,34.87,34.24,4959.0,17118897.61,1.83,-0.38,-0.13,0.9
2023-11-30,34.21,33.94,34.38,33.73,4846.0,16485652.33,1.89,-1.14,-0.39,0.88
2023-12-01,33.96,34.43,34.6,33.94,6607.0,22682942.4,1.94,1.44,0.49,1.2
2023-12-04,34.53,34.04,34.69,33.94,5021.0,17126470.0,2.18,-1.13,-0.39,0.92
2023-12-05,34.07,33.41,34.24,33.33,5529.0,18610281.76,2.67,-1.85,-0.63,1.01
2023-12-06,33.42,33.44,33.53,33.1,6659.0,22179449.84,1.29,0.09,0.03,1.21
2023-12-07,33.38,32.82,33.38,32.5,5717.0,18744969.24,2.63,-1.85,-0.62,1.04
2023-12-08,32.8,32.37,33.2,32.28,5870.0,19165564.03,2.8,-1.37,-0.45,1.07
2023-12-11,32.27,32.58,32.66,31.7,5372.0,17322997.0,2.97,0.65,0.21,0.98
2023-12-12,32.6,32.63,32.89,32.26,2923.0,9495462.0,1.93,0.15,0.05,0.53
2023-12-13,32.66,32.33,32.69,32.26,3388.0,10993032.0,1.32,-0.92,-0.3,0.62
2023-12-14,32.44,32.43,32.86,32.1,4137.0,13483037.28,2.35,0.31,0.1,0.75
2023-12-15,32.43,32.07,32.57,32.0,4023.0,12966146.0,1.76,-1.11,-0.36,0.73
2023-12-18,32.43,32.86,34.27,31.7,16200.0,53166170.14,8.01,2.46,0.79,2.95
2023-12-19,32.65,32.5,32.82,31.93,12025.0,38803538.66,2.71,-1.1,-0.36,2.19
2023-12-20,32.3,31.86,32.81,31.86,6347.0,20470985.97,2.92,-1.97,-0.64,1.16
2023-12-21,31.69,32.15,32.38,31.43,6654.0,21292781.4,2.98,0.91,0.29,1.21
2023-12-22,32.06,32.09,32.9,31.85,9320.0,30177189.79,3.27,-0.19,-0.06,1.7
2023-12-25,31.88,31.02,31.9,30.93,8364.0,26143810.09,3.02,-3.33,-1.07,1.52
2023-12-26,31.02,30.53,31.13,30.4,6027.0,18553067.67,2.35,-1.58,-0.49,1.1
2023-12-27,30.49,30.71,30.91,30.23,4492.0,13735865.05,2.23,0.59,0.18,0.82
2023-12-28,30.64,31.85,31.99,30.4,10185.0,32027458.51,5.18,3.71,1.14,1.86
2023-12-29,31.8,31.82,31.92,31.55,5626.0,17862852.0,1.16,-0.09,-0.03,1.03
2024-01-02,32.0,32.07,32.4,31.63,5359.0,17160252.2,2.42,0.79,0.25,0.98
2024-01-03,32.11,31.73,32.11,31.36,3544.0,11245092.0,2.34,-1.06,-0.34,0.65
2024-01-04,31.73,31.59,31.95,31.31,4604.0,14529161.0,2.02,-0.44,-0.14,0.84
2024-01-05,31.6,31.02,31.81,30.83,4620.0,14425944.08,3.1,-1.8,-0.57,0.84
2024-01-08,31.38,30.55,31.38,30.53,3896.0,11998313.0,2.74,-1.52,-0.47,0.71
2024-01-09,30.55,30.47,31.1,30.21,4738.0,14489424.0,2.91,-0.26,-0.08,0.86
2024-01-10,30.47,30.25,30.67,29.9,3575.0,10803398.8,2.53,-0.72,-0.22,0.65
2024-01-11,30.24,30.72,30.82,30.11,4425.0,13528588.0,2.35,1.55,0.47,0.81
2024-01-12,30.5,30.42,30.93,30.29,4184.0,12793489.0,2.08,-0.98,-0.3,0.76
2024-01-15,30.41,30.25,30.45,30.11,3704.0,11211470.0,1.12,-0.56,-0.17,0.68
2024-01-16,30.08,29.88,30.23,29.6,5604.0,16740983.44,2.08,-1.22,-0.37,1.02
2024-01-17,29.88,29.05,29.95,29.05,4246.0,12530193.0,3.01,-2.78,-0.83,0.77
2024-01-18,28.9,28.86,28.99,27.96,6882.0,19598197.2,3.55,-0.65,-0.19,1.25
2024-01-19,28.85,28.73,29.23,28.38,6438.0,18524829.4,2.95,-0.45,-0.13,1.17
2024-01-22,28.49,27.2,28.53,26.8,5489.0,15241932.36,6.02,-5.33,-1.53,1.0
2024-01-23,27.22,27.51,27.51,26.44,8011.0,21553763.4,3.93,1.14,0.31,1.46
2024-01-24,27.58,26.9,27.86,26.06,12698.0,34078876.0,6.54,-2.22,-0.61,2.31
2024-01-25,26.94,27.45,27.55,26.42,12056.0,32711468.25,4.2,2.04,0.55,2.2
2024-01-26,27.45,27.82,28.2,27.29,11703.0,32519661.84,3.32,1.35,0.37,2.13
2024-01-29,27.82,26.7,27.93,26.56,7718.0,20909321.36,4.92,-4.03,-1.12,1.41
2024-01-30,26.71,25.3,26.71,25.24,10559.0,27334447.58,5.51,-5.24,-1.4,1.92
2024-01-31,25.37,23.81,25.42,23.78,11467.0,28032505.36,6.48,-5.89,-1.49,2.09
2024-02-01,23.93,23.73,24.05,23.14,7117.0,16847921.25,3.82,-0.34,-0.08,1.3
2024-02-02,23.74,22.53,24.14,21.45,9583.0,21874548.87,11.34,-5.06,-1.2,1.75
2024-02-05,22.28,20.28,22.29,20.28,14075.0,29075772.0,8.92,-9.99,-2.25,2.57
2024-02-06,19.87,20.04,20.83,18.38,13269.0,25960446.73,12.08,-1.18,-0.24,2.42
2024-02-07,20.15,19.0,20.88,18.61,14508.0,28593559.93,11.33,-5.19,-1.04,2.64
2024-02-08,18.7,20.9,20.9,18.69,15735.0,31646364.3,11.63,10.0,1.9,2.87
2024-02-19,21.75,21.93,22.66,21.22,21625.0,47695912.57,6.89,4.93,1.03,3.94
2024-02-20,21.64,22.42,22.47,21.64,16967.0,37620017.16,3.78,2.23,0.49,3.09
2024-02-21,22.05,22.68,23.2,21.95,25428.0,57785472.72,5.58,1.16,0.26,4.63
2024-02-22,22.7,22.78,22.88,22.32,15251.0,34502813.0,2.47,0.44,0.1,2.78
2024-02-23,22.8,23.99,24.06,22.71,21051.0,49124010.0,5.93,5.31,1.21,3.84
2024-02-26,24.76,25.2,25.6,23.88,30558.0,75705764.12,7.17,5.04,1.21,5.57
2024-02-27,25.18,26.08,26.3,24.88,27261.0,70535093.88,5.63,3.49,0.88,4.97
2024-02-28,25.99,24.03,26.16,24.02,27458.0,69406374.25,8.21,-7.86,-2.05,5.0
2024-02-29,23.6,24.72,24.75,23.48,19966.0,48682476.6,5.29,2.87,0.69,3.64
2024-03-01,24.7,24.99,25.1,24.26,14010.0,34672982.0,3.4,1.09,0.27,2.55
2024-03-04,25.07,25.01,25.17,24.18,9437.0,23350343.0,3.96,0.08,0.02,1.72
2024-03-05,25.01,24.26,25.01,24.19,8797.0,21561216.0,3.28,-3.0,-0.75,1.6
2024-03-06,24.4,24.35,24.6,23.75,7420.0,17959598.18,3.5,0.37,0.09,1.35
2024-03-07,24.45,24.29,24.95,24.13,9299.0,22837090.04,3.37,-0.25,-0.06,1.69
2024-03-08,24.26,24.36,24.43,23.81,5066.0,12233474.0,2.55,0.29,0.07,0.92
2024-03-11,24.3,24.75,24.77,24.17,8857.0,21740975.71,2.46,1.6,0.39,1.61
2024-03-12,24.78,26.43,27.23,24.57,33041.0,86371945.0,10.75,6.79,1.68,6.02
2024-03-13,26.33,25.76,26.33,25.4,22770.0,58594556.4,3.52,-2.53,-0.67,4.15
2024-03-14,25.68,25.34,26.16,24.98,12514.0,31980293.8,4.58,-1.63,-0.42,2.28
2024-03-15,25.17,25.59,25.62,25.0,7357.0,18655529.4,2.45,0.99,0.25,1.34
2024-03-18,25.63,25.78,25.78,25.4,8403.0,21513484.34,1.48,0.74,0.19,1.53
2024-03-19,25.79,25.69,26.24,25.62,9597.0,24822290.53,2.4,-0.35,-0.09,1.75
2024-03-20,25.8,26.15,26.4,25.66,10105.0,26366635.88,2.88,1.79,0.46,1.84
2024-03-21,26.15,26.04,26.42,25.6,8817.0,22862186.0,3.14,-0.42,-0.11,1.61
2024-03-22,26.06,25.37,26.06,25.18,8029.0,20456534.58,3.38,-2.57,-0.67,1.46
2024-03-25,25.31,24.51,25.48,24.5,8735.0,21806944.88,3.86,-3.39,-0.86,1.59
2024-03-26,24.48,25.21,25.29,24.4,10793.0,26803435.0,3.63,2.86,0.7,1.97
2024-03-27,25.0,24.65,25.36,24.65,6467.0,16079706.08,2.82,-2.22,-0.56,1.18
2024-03-28,24.65,24.57,25.18,24.35,10928.0,27018829.0,3.37,-0.32,-0.08,1.99
2024-03-29,24.57,25.06,25.1,24.5,6702.0,16651867.0,2.44,1.99,0.49,1.22
2024-04-01,25.1,25.81,25.87,24.99,9193.0,23461199.05,3.51,2.99,0.75,1.68
2024-04-02,25.81,26.6,27.56,25.6,23742.0,63383199.34,7.59,3.06,0.79,4.33
2024-04-03,26.61,26.99,27.16,26.21,15297.0,40992050.5,3.57,1.47,0.39,2.79
2024-04-08,26.9,25.61,26.9,25.6,10448.0,27214046.0,4.82,-5.11,-1.38,1.9
2024-04-09,25.39,26.15,26.15,25.34,8058.0,20857656.0,3.16,2.11,0.54,1.47
2024-04-10,26.0,25.12,26.0,24.82,11858.0,29967857.0,4.51,-3.94,-1.03,2.16
2024-04-11,24.8,24.95,25.74,24.6,6033.0,15241456.0,4.54,-0.68,-0.17,1.1
2024-04-12,25.5,27.45,27.45,25.0,28923.0,77190783.9,9.82,10.02,2.5,5.27
2024-04-15,27.45,26.95,27.57,26.15,31447.0,84347756.0,5.17,-1.82,-0.5,5.73
2024-04-16,26.69,24.26,26.9,24.26,28899.0,71730623.46,9.8,-9.98,-2.69,5.27
2024-04-17,24.26,25.2,25.49,24.26,15760.0,39614917.86,5.07,3.87,0.94,2.87
2024-04-18,25.15,24.14,25.16,23.88,16822.0,41052865.0,5.08,-4.21,-1.06,3.07
2024-04-19,24.08,24.19,24.96,23.23,12475.0,30100565.0,7.17,0.21,0.05,2.27
2024-04-22,24.58,23.65,24.58,23.15,9417.0,22349191.56,5.91,-2.23,-0.54,1.72
2024-04-23,23.43,23.91,24.1,23.42,6608.0,15740382.0,2.88,1.1,0.26,1.2
2024-04-24,24.07,24.55,24.68,23.7,7732.0,18811937.55,4.1,2.68,0.64,1.41
2024-04-25,24.38,24.23,24.88,24.15,7415.0,18167438.68,2.97,-1.3,-0.32,1.35
2024-04-26,24.23,23.9,24.35,23.7,11421.0,27380366.3,2.68,-1.36,-0.33,2.08
2024-04-29,23.76,24.87,25.05,23.76,12902.0,31899841.0,5.4,4.06,0.97,2.35
2024-04-30,24.8,25.1,25.54,24.73,13037.0,32754823.93,3.26,0.92,0.23,2.38
2024-05-06,25.2,26.02,26.17,25.2,10883.0,28134354.69,3.86,3.67,0.92,1.98
2024-05-07,25.91,26.19,26.4,25.8,10730.0,27933728.0,2.31,0.65,0.17,1.96
2024-05-08,26.08,25.95,26.41,25.85,6565.0,17132051.0,2.14,-0.92,-0.24,1.2
2024-05-09,26.08,28.31,28.55,26.07,52492.0,147610173.0,9.56,9.09,2.36,9.57
2024-05-10,27.73,27.85,29.15,27.6,49767.0,140491818.94,5.48,-1.62,-0.46,9.07
2024-05-13,27.02,28.68,29.0,26.61,36066.0,100363872.66,8.58,2.98,0.83,6.57
2024-05-14,28.4,30.56,31.31,27.91,46664.0,136691702.84,11.85,6.56,1.88,8.51
2024-05-15,29.64,29.37,30.7,29.3,31889.0,95113809.6,4.58,-3.89,-1.19,5.81
2024-05-16,29.02,28.25,29.31,28.03,21637.0,61663294.7,4.36,-3.81,-1.12,3.94
2024-05-17,27.91,28.31,28.68,27.9,14617.0,41369860.0,2.76,0.21,0.06,2.66
2024-05-20,28.27,29.2,29.28,27.93,18559.0,53373552.0,4.77,3.14,0.89,3.38
2024-05-21,28.28,28.12,29.31,28.05,16103.0,45905504.0,4.32,-3.7,-1.08,2.94
2024-05-22,28.08,28.74,28.92,27.4,21492.0,61341261.85,5.41,2.2,0.62,3.92
2024-05-23,28.38,27.11,28.4,26.94,18827.0,51682092.0,5.08,-5.67,-1.63,3.43
2024-05-24,26.82,26.93,27.46,26.75,8191.0,22154152.0,2.62,-0.66,-0.18,1.49
2024-05-27,27.51,27.86,28.88,27.5,20754.0,58439180.98,5.12,3.45,0.93,3.78
2024-05-28,27.67,26.23,27.8,26.17,19610.0,52567015.31,5.85,-5.85,-1.63,3.57
2024-05-29,25.65,26.53,26.84,25.61,11325.0,29843802.69,4.69,1.14,0.3,2.06
2024-05-30,26.32,26.34,26.77,26.06,5880.0,15558568.5,2.68,-0.72,-0.19,1.07
2024-05-31,26.36,26.63,26.8,26.0,6994.0,18568797.0,3.04,1.1,0.29,1.27
2024-06-03,26.63,26.26,27.18,26.11,8302.0,22123613.0,4.02,-1.39,-0.37,1.51
2024-06-04,26.13,26.05,26.3,25.0,10593.0,27078024.0,4.95,-0.8,-0.21,1.93
2024-06-05,25.5,24.8,25.95,24.8,12484.0,31355073.0,4.41,-4.8,-1.25,2.28
2024-06-06,24.86,23.7,25.09,23.42,12986.0,31200674.25,6.73,-4.44,-1.1,2.37
2024-06-07,23.98,24.3,24.38,23.87,9038.0,21815528.35,2.15,2.53,0.6,1.65
2024-06-11,24.32,23.99,24.37,23.67,4911.0,11768828.0,2.88,-1.28,-0.31,0.9
2024-06-12,23.99,24.5,24.52,23.88,5614.0,13638810.3,2.67,2.13,0.51,1.02
2024-06-13,24.51,24.12,24.66,23.9,6035.0,14578169.0,3.1,-1.55,-0.38,1.1
2024-06-14,24.13,23.86,24.23,23.7,6252.0,14948143.0,2.2,-1.08,-0.26,1.14
2024-06-17,23.86,23.0,23.87,22.96,9743.0,22637293.41,3.81,-3.6,-0.86,1.78
2024-06-18,23.13,23.05,23.29,22.81,5315.0,12281640.82,2.09,0.22,0.05,0.97
2024-06-19,23.23,23.13,23.24,22.92,5446.0,12555560.0,1.39,0.35,0.08,0.99
2024-06-20,23.13,22.41,23.22,22.4,5979.0,13583573.0,3.55,-3.11,-0.72,1.09
2024-06-21,22.41,22.24,22.76,22.08,8226.0,18369064.53,3.03,-0.76,-0.17,1.5
2024-06-24,22.21,20.95,22.21,20.84,10896.0,23208449.0,6.16,-5.8,-1.29,1.99
2024-06-25,20.96,20.73,21.34,20.59,14039.0,29406736.0,3.58,-1.05,-0.22,2.56
2024-06-26,20.74,21.12,21.14,20.3,10598.0,21960744.0,4.05,1.88,0.39,1.93
2024-06-27,21.12,20.95,21.58,20.85,12614.0,26680466.0,3.46,-0.8,-0.17,2.3
2024-06-28,20.87,21.08,21.52,20.78,11082.0,23502385.89,3.53,0.62,0.13,2.02
2024-07-01,20.98,20.82,21.67,20.5,11558.0,24022027.92,5.55,-1.23,-0.26,2.11
2024-07-02,20.92,20.88,21.15,20.7,8716.0,18263768.0,2.16,0.29,0.06,1.59
2024-07-03,20.99,20.52,20.99,20.46,7258.0,14969408.0,2.54,-1.72,-0.36,1.32
2024-07-04,20.53,19.86,20.69,19.78,9720.0,19485847.89,4.43,-3.22,-0.66,1.77
2024-07-05,19.86,20.25,20.26,19.57,7914.0,15762231.0,3.47,1.96,0.39,1.44
2024-07-08,20.24,19.66,20.24,19.24,18034.0,35250683.0,4.94,-2.91,-0.59,3.29
2024-07-09,19.38,19.36,19.58,18.8,16596.0,31873302.0,3.97,-1.53,-0.3,3.02
2024-07-10,19.28,19.24,19.64,19.07,13513.0,26093952.0,2.94,-0.62,-0.12,2.46
2024-07-11,19.49,19.52,19.82,19.38,17590.0,34446580.0,2.29,1.46,0.28,3.21
2024-07-12,19.53,20.5,21.47,19.1,28117.0,55973198.0,12.14,5.02,0.98,5.12
2024-07-15,20.07,19.4,20.07,19.21,32757.0,63950918.53,4.2,-5.37,-1.1,5.97
2024-07-16,19.2,18.87,19.35,18.68,19488.0,36874522.0,3.45,-2.73,-0.53,3.55
2024-07-17,18.8,18.72,18.96,18.52,10867.0,20329578.0,2.33,-0.79,-0.15,1.98
2024-07-18,18.62,18.52,18.65,18.12,11119.0,20464811.0,2.83,-1.07,-0.2,2.03
2024-07-19,18.51,18.89,19.01,18.35,13057.0,24442127.0,3.56,2.0,0.37,2.38
2024-07-22,18.82,18.81,19.12,18.7,12646.0,23878850.0,2.22,-0.42,-0.08,2.3
2024-07-23,18.89,18.46,19.2,18.46,10566.0,19928347.0,3.93,-1.86,-0.35,1.93
2024-07-24,18.52,18.11,18.52,18.01,10005.0,18199278.46,2.76,-1.9,-0.35,1.82
