交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-12-20,297.19,294.22,304.7,292.13,4839.0,142870528.0,4.18,-2.09,-6.28,0.74
2022-12-21,291.97,290.29,300.32,288.8,3463.0,101728870.0,3.92,-1.34,-3.93,0.53
2022-12-22,292.75,285.41,294.5,285.41,2704.0,77987367.0,3.13,-1.68,-4.88,0.42
2022-12-23,293.0,275.0,295.5,272.78,6209.0,174817510.0,7.96,-3.65,-10.41,0.95
2022-12-26,277.0,284.9,287.5,272.0,4619.0,129465202.0,5.64,3.6,9.9,0.71
2022-12-27,283.0,287.1,291.63,277.01,5232.0,148503214.0,5.13,0.77,2.2,0.8
2022-12-28,285.78,281.65,290.93,279.99,4455.0,126414572.0,3.81,-1.9,-5.45,0.68
2022-12-29,277.38,275.95,282.62,273.31,4055.0,112338897.0,3.31,-2.02,-5.7,0.62
2022-12-30,275.95,275.41,281.6,272.0,4998.0,138283147.0,3.48,-0.2,-0.54,0.76
2023-01-03,278.5,274.69,278.5,269.6,3834.0,104958245.0,3.23,-0.26,-0.72,0.58
2023-01-04,273.43,266.54,278.03,265.02,6025.0,162540460.0,4.74,-2.97,-8.15,0.92
2023-01-05,271.0,264.5,272.68,263.01,7980.0,212269713.0,3.63,-0.77,-2.04,1.22
2023-01-06,264.0,260.99,270.01,258.5,8569.0,226367215.0,4.35,-1.33,-3.51,1.31
2023-01-09,268.0,264.25,268.0,258.1,7561.0,199041458.0,3.79,1.25,3.26,1.15
2023-01-10,262.3,262.01,269.9,259.25,7139.0,188165710.0,4.03,-0.85,-2.24,1.09
2023-01-11,262.0,257.74,267.27,257.0,5480.0,143501819.0,3.92,-1.63,-4.27,0.84
2023-01-12,259.49,256.74,259.49,252.15,4991.0,127326761.0,2.85,-0.39,-1.0,0.76
2023-01-13,256.97,254.02,259.88,250.25,7702.0,195028562.0,3.75,-1.06,-2.72,1.17
2023-01-16,251.5,270.49,272.0,251.49,8752.0,232035435.0,8.07,6.48,16.47,1.33
2023-01-17,272.54,292.98,295.48,270.74,14330.0,412889454.0,9.15,8.31,22.49,2.18
2023-01-18,291.13,283.05,294.63,280.02,6739.0,192711580.0,4.99,-3.39,-9.93,1.03
2023-01-19,281.15,295.8,298.11,279.98,7735.0,226028940.0,6.41,4.5,12.75,1.18
2023-01-20,297.91,297.9,303.0,292.33,5219.0,155153913.0,3.61,0.71,2.1,0.8
2023-01-30,297.89,291.76,300.0,283.3,7672.0,224244164.0,5.61,-2.06,-6.14,1.17
2023-01-31,291.0,290.0,294.88,285.45,4183.0,121475092.0,3.23,-0.6,-1.76,0.64
2023-02-01,291.94,289.0,296.98,283.33,6859.0,197531343.0,4.71,-0.34,-1.0,1.05
2023-02-02,290.75,300.0,305.8,288.1,8710.0,260288847.0,6.12,3.81,11.0,1.33
2023-02-03,298.99,299.99,302.26,291.71,5753.0,170181733.0,3.52,0.0,-0.01,0.88
2023-02-06,297.5,288.99,297.5,285.9,5185.0,150335483.0,3.87,-3.67,-11.0,0.79
2023-02-07,287.99,274.84,288.88,273.06,11208.0,311059770.0,5.47,-4.9,-14.15,1.71
2023-02-08,277.63,270.25,279.43,267.44,7577.0,205631651.0,4.36,-1.67,-4.59,1.15
2023-02-09,267.26,281.45,282.75,266.99,7157.0,198674309.0,5.83,4.14,11.2,1.09
2023-02-10,278.01,279.1,284.0,275.6,5472.0,152870829.0,2.98,-0.83,-2.35,0.83
2023-02-13,278.37,268.99,278.38,263.07,13910.0,372640804.0,5.49,-3.62,-10.11,2.12
2023-02-14,267.25,270.82,277.75,265.61,8126.0,219584868.0,4.51,0.68,1.83,1.24
2023-02-15,271.91,272.0,274.99,266.9,7265.0,196009020.0,2.99,0.44,1.18,1.11
2023-02-16,269.12,271.52,282.85,268.03,9137.0,252283495.0,5.45,-0.18,-0.48,1.39
2023-02-17,268.3,260.15,273.5,260.04,7553.0,199706652.0,4.96,-4.19,-11.37,1.15
2023-02-20,258.06,265.0,266.98,258.06,4783.0,125895511.0,3.43,1.86,4.85,0.73
2023-02-21,262.03,260.32,268.0,255.21,5852.0,151840384.0,4.83,-1.77,-4.68,0.89
2023-02-22,256.0,257.0,261.0,254.1,4155.0,106871357.0,2.65,-1.28,-3.32,0.63
2023-02-23,256.99,256.64,259.0,254.44,4166.0,106889718.0,1.77,-0.14,-0.36,0.63
2023-02-24,258.88,255.4,259.66,254.21,2825.0,72437810.0,2.12,-0.48,-1.24,0.43
2023-02-27,254.0,253.48,257.4,251.27,3858.0,97929454.0,2.4,-0.75,-1.92,0.59
2023-02-28,252.5,254.83,257.05,251.08,2930.0,74321765.0,2.36,0.53,1.35,0.45
2023-03-01,252.75,259.2,259.9,252.75,3924.0,100665972.0,2.81,1.71,4.37,0.6
2023-03-02,259.17,257.13,262.0,255.64,3626.0,93398115.0,2.45,-0.8,-2.07,0.55
2023-03-03,260.5,257.7,264.84,256.01,6796.0,177150577.0,3.43,0.22,0.57,1.04
2023-03-06,259.66,259.0,261.05,251.0,4555.0,116785793.0,3.9,0.5,1.3,0.69
2023-03-07,259.0,251.69,260.98,251.68,4333.0,110663938.0,3.59,-2.82,-7.31,0.66
2023-03-08,251.0,246.68,255.6,244.04,5625.0,140034119.0,4.59,-1.99,-5.01,0.86
2023-03-09,244.8,249.9,257.45,244.8,7951.0,200361501.0,5.13,1.31,3.22,1.21
2023-03-10,248.9,248.68,254.8,245.5,5059.0,126687486.0,3.72,-0.49,-1.22,0.77
2023-03-13,245.43,243.33,249.24,237.68,7494.0,181335872.0,4.65,-2.15,-5.35,1.14
2023-03-14,243.33,247.15,249.0,240.15,5468.0,134009629.0,3.64,1.57,3.82,0.83
2023-03-15,249.33,251.18,255.5,245.61,6064.0,151832645.0,4.0,1.63,4.03,0.92
2023-03-16,248.75,251.05,253.83,246.3,4231.0,105969326.0,3.0,-0.05,-0.13,0.64
2023-03-17,251.2,247.34,255.8,246.0,5641.0,140714603.0,3.9,-1.48,-3.71,0.86
2023-03-20,247.34,263.0,269.3,242.02,12106.0,314229991.0,11.03,6.33,15.66,1.84
2023-03-21,261.81,258.88,263.81,255.51,5057.0,130590291.0,3.16,-1.57,-4.12,0.77
2023-03-22,258.5,258.89,262.0,256.7,3815.0,98906133.0,2.05,0.0,0.01,0.58
2023-03-23,258.5,262.83,266.66,257.0,8712.0,228150381.0,3.73,1.52,3.94,1.33
2023-03-24,263.97,255.0,265.36,253.0,10371.0,266392600.0,4.7,-2.98,-7.83,1.58
2023-03-27,256.95,243.02,257.67,240.51,11618.0,285906026.0,6.73,-4.7,-11.98,1.77
2023-03-28,242.99,234.3,243.5,232.58,9052.0,213730447.0,4.49,-3.59,-8.72,1.38
2023-03-29,241.32,249.07,256.88,235.0,15311.0,377779898.0,9.34,6.3,14.77,2.33
2023-03-30,253.0,250.97,255.0,247.58,7789.0,195459471.0,2.98,0.76,1.9,1.19
2023-03-31,250.91,243.49,252.8,241.0,8475.0,206740630.0,4.7,-2.98,-7.48,1.29
2023-04-03,241.0,253.5,259.43,241.0,13830.0,350246160.0,7.57,4.11,10.01,2.11
2023-04-04,253.68,266.24,275.0,250.01,20692.0,544176200.0,9.86,5.03,12.74,3.15
2023-04-06,263.0,279.74,282.96,260.39,22844.0,622202621.0,8.48,5.07,13.5,3.48
2023-04-07,277.33,282.2,283.28,271.42,14906.0,414897162.0,4.24,0.88,2.46,2.27
2023-04-10,283.36,272.56,297.5,272.52,19129.0,540978437.0,8.85,-3.42,-9.64,2.92
2023-04-11,275.0,271.23,278.7,267.0,14491.0,394902757.0,4.29,-0.49,-1.33,2.21
2023-04-12,275.72,293.5,295.86,273.2,25150.0,715613395.0,8.35,8.21,22.27,3.83
2023-04-13,302.0,278.94,308.0,276.93,24065.0,703435407.0,10.59,-4.96,-14.56,3.67
2023-04-14,281.0,290.3,291.0,271.65,21147.0,598492629.0,6.94,4.07,11.36,3.22
2023-04-17,288.09,277.0,290.0,276.16,15079.0,423167563.0,4.77,-4.58,-13.3,2.3
2023-04-18,274.5,275.9,280.0,274.0,7973.0,220641993.0,2.17,-0.4,-1.1,1.22
2023-04-19,277.0,268.43,279.02,267.02,11531.0,312631031.0,4.35,-2.71,-7.47,1.76
2023-04-20,268.0,262.0,271.65,258.49,14799.0,390197540.0,4.9,-2.4,-6.43,2.26
2023-04-21,257.0,241.38,261.0,241.0,17737.0,437014745.0,7.63,-7.87,-20.62,2.7
2023-04-24,237.0,228.0,239.99,221.91,15817.0,362356373.0,7.49,-5.54,-13.38,2.41
2023-04-25,227.8,217.43,227.8,215.11,12928.0,284644828.0,5.57,-4.64,-10.57,1.97
2023-04-26,216.0,216.7,223.2,215.0,10398.0,227052185.0,3.77,-0.34,-0.73,1.58
2023-04-27,215.02,224.99,226.66,215.02,8505.0,189655795.0,5.37,3.83,8.29,1.3
2023-04-28,225.0,232.26,236.18,224.97,10847.0,252494292.0,4.98,3.23,7.27,1.65
2023-05-04,234.0,230.23,235.0,225.22,8785.0,201201413.0,4.21,-0.87,-2.03,1.34
2023-05-05,231.61,236.5,239.98,226.26,7876.0,186541843.0,5.96,2.72,6.27,1.2
2023-05-08,238.0,227.57,238.0,225.51,6982.0,160902186.0,5.28,-3.78,-8.93,1.06
2023-05-09,227.55,227.84,233.93,226.0,5234.0,120499477.0,3.48,0.12,0.27,0.8
2023-05-10,230.0,232.17,233.6,225.66,4594.0,106301267.0,3.48,1.9,4.33,0.7
2023-05-11,232.76,235.33,238.88,231.58,4921.0,116084193.0,3.14,1.36,3.16,0.75
2023-05-12,234.54,227.38,238.0,226.63,6024.0,139551979.0,4.83,-3.38,-7.95,0.92
2023-05-15,228.43,235.0,235.9,226.0,4930.0,114552376.0,4.35,3.35,7.62,0.75
2023-05-16,235.8,236.6,237.76,228.12,5382.0,125781259.0,4.1,0.68,1.6,0.82
2023-05-17,235.55,235.87,238.49,233.22,3017.0,71145945.0,2.23,-0.31,-0.73,0.46
2023-05-18,234.88,234.5,238.01,231.25,3500.0,81775578.0,2.87,-0.58,-1.37,0.53
2023-05-19,234.02,229.93,236.97,226.88,5742.0,132173173.0,4.3,-1.95,-4.57,0.88
2023-05-22,234.96,226.0,234.96,224.38,4804.0,109132452.0,4.6,-1.71,-3.93,0.73
2023-05-23,224.27,224.4,227.7,223.09,2884.0,64826049.0,2.04,-0.71,-1.6,0.44
2023-05-24,223.31,224.0,227.56,223.31,3135.0,70707518.0,1.89,-0.18,-0.4,0.48
2023-05-25,222.36,225.28,225.88,222.06,4106.0,92076846.0,1.71,0.57,1.28,0.63
2023-05-26,226.99,226.97,229.0,223.58,3690.0,83324417.0,2.41,0.75,1.69,0.56
2023-06-12,248.0,247.0,251.88,234.56,34645.0,840382251.0,7.63,8.82,20.03,5.28
2023-06-13,244.61,243.89,254.8,238.19,18059.0,444760416.0,6.72,-1.26,-3.11,2.75
2023-06-14,242.16,239.5,243.69,237.86,10278.0,246495600.0,2.39,-1.8,-4.39,1.57
2023-06-15,238.44,234.76,240.13,232.5,7134.0,167625960.0,3.19,-1.98,-4.74,1.09
2023-06-16,233.4,231.51,235.1,230.22,7833.0,181671465.0,2.08,-1.38,-3.25,1.19
2023-06-19,230.01,226.01,231.82,224.02,9002.0,204115078.0,3.37,-2.38,-5.5,1.37
2023-06-20,225.01,224.07,228.5,219.17,7442.0,166230337.0,4.13,-0.86,-1.94,1.13
2023-06-21,221.0,218.0,223.98,216.0,7748.0,169442590.0,3.56,-2.71,-6.07,1.18
2023-06-26,216.01,226.55,227.5,213.2,8200.0,182680156.0,6.56,3.92,8.55,1.25
2023-06-27,226.0,228.2,232.45,224.61,5523.0,126479275.0,3.46,0.73,1.65,0.84
2023-06-28,225.85,229.0,232.28,225.3,5554.0,127551917.0,3.06,0.35,0.8,0.85
2023-06-29,225.98,220.6,228.0,220.1,4645.0,103661999.0,3.45,-3.67,-8.4,0.71
2023-06-30,220.6,218.0,222.87,216.0,5054.0,109805164.0,3.11,-1.18,-2.6,0.77
2023-07-03,218.02,218.38,221.62,216.2,4155.0,90998608.0,2.49,0.17,0.38,0.63
2023-07-04,217.0,221.87,223.29,213.79,6620.0,145188820.0,4.35,1.6,3.49,1.01
2023-07-05,221.66,221.7,222.88,218.79,5273.0,116785741.0,1.84,-0.08,-0.17,0.8
2023-07-06,219.51,223.89,224.89,217.51,4572.0,101647617.0,3.33,0.99,2.19,0.7
2023-07-07,222.19,224.47,225.58,221.82,3442.0,77353459.0,1.68,0.26,0.58,0.52
2023-07-10,224.96,231.16,232.88,222.5,4427.0,101803219.0,4.62,2.98,6.69,0.67
2023-07-11,233.0,234.5,237.0,229.6,5233.0,122069476.0,3.2,1.44,3.34,0.8
2023-07-12,234.5,236.55,239.16,234.0,5019.0,119066120.0,2.2,0.87,2.05,0.76
2023-07-13,235.21,243.54,244.34,235.21,6540.0,157433499.0,3.86,2.95,6.99,1.0
2023-07-14,243.54,235.3,244.53,234.2,3525.0,83591654.0,4.24,-3.38,-8.24,0.54
2023-07-17,230.25,232.9,235.14,230.0,4734.0,110029409.0,2.18,-1.02,-2.4,0.72
2023-07-18,234.33,231.7,236.9,230.0,5202.0,120976351.0,2.96,-0.52,-1.2,0.79
2023-07-19,230.47,226.12,231.67,224.0,4383.0,99386666.0,3.31,-2.41,-5.58,0.67
2023-07-20,227.56,228.11,232.8,226.67,3826.0,88071792.0,2.71,0.88,1.99,0.58
2023-07-21,226.1,232.75,236.0,226.1,4866.0,113378005.0,4.34,2.03,4.64,0.74
2023-07-24,229.88,233.35,235.58,228.11,3369.0,78354724.0,3.21,0.26,0.6,0.51
2023-07-25,236.0,236.14,237.48,232.44,4360.0,102367243.0,2.16,1.2,2.79,0.66
2023-07-26,236.15,234.64,238.45,231.5,3581.0,83913318.0,2.94,-0.64,-1.5,0.55
2023-07-27,235.0,228.31,236.68,227.15,4535.0,104375920.0,4.06,-2.7,-6.33,0.69
2023-07-28,225.71,231.0,231.45,225.71,3741.0,85678542.0,2.51,1.18,2.69,0.57
2023-07-31,229.1,234.85,242.0,229.1,6250.0,148072242.0,5.58,1.67,3.85,0.95
2023-08-01,234.91,238.4,240.8,234.46,3868.0,92118260.0,2.7,1.51,3.55,0.59
2023-08-02,236.99,238.72,241.49,235.61,3003.0,71665733.0,2.47,0.13,0.32,0.46
2023-08-03,240.99,242.14,242.5,234.11,4109.0,98370513.0,3.51,1.43,3.42,0.63
2023-08-04,245.5,238.6,245.5,238.0,3255.0,78603327.0,3.1,-1.46,-3.54,0.5
2023-08-07,235.1,235.67,242.9,233.5,4489.0,106019019.0,3.94,-1.23,-2.93,0.68
2023-08-08,234.0,231.0,236.96,230.1,4243.0,98461954.0,2.91,-1.98,-4.67,0.65
2023-08-09,229.58,227.02,232.86,225.0,4611.0,104662685.0,3.4,-1.72,-3.98,0.7
2023-08-10,227.07,224.28,229.38,223.2,3764.0,84646837.0,2.72,-1.21,-2.74,0.57
2023-08-11,220.0,217.95,225.92,217.0,9340.0,205381947.0,3.98,-2.82,-6.33,1.42
2023-08-14,215.0,198.84,217.29,198.0,12109.0,246976681.0,8.85,-8.77,-19.11,1.85
2023-08-15,197.48,192.0,202.16,188.15,10330.0,198618850.0,7.05,-3.44,-6.84,1.57
2023-08-16,190.84,183.35,191.96,182.18,7728.0,143971977.0,5.09,-4.51,-8.65,1.18
2023-08-17,180.95,179.27,183.35,177.0,9256.0,166184129.0,3.46,-2.23,-4.08,1.41
2023-08-18,182.0,175.77,182.0,175.0,6939.0,123627512.0,3.9,-1.95,-3.5,1.06
2023-08-21,174.59,168.41,176.67,167.31,8212.0,140147395.0,5.33,-4.19,-7.36,1.25
2023-08-22,168.61,167.5,169.23,162.44,11601.0,192299326.0,4.03,-0.54,-0.91,1.77
2023-08-23,167.5,164.9,168.92,164.55,6059.0,100748005.0,2.61,-1.55,-2.6,0.92
2023-08-24,165.94,169.64,171.9,163.33,6965.0,117339100.0,5.2,2.87,4.74,1.06
2023-08-25,169.0,165.77,169.94,164.78,4505.0,75005246.0,3.04,-2.28,-3.87,0.69
2023-08-28,175.93,163.58,176.62,162.95,8075.0,136671293.0,8.25,-1.32,-2.19,1.23
2023-08-29,162.27,174.92,176.3,161.02,9172.0,157584019.0,9.34,6.93,11.34,1.4
2023-08-30,182.1,182.87,187.92,177.88,11096.0,203145075.0,5.74,4.54,7.95,1.69
2023-08-31,179.35,183.87,185.41,179.31,7179.0,131628707.0,3.34,0.55,1.0,1.09
2023-09-01,183.83,185.08,186.13,181.45,5827.0,107442770.0,2.55,0.66,1.21,0.89
2023-09-04,184.49,185.7,187.93,181.34,7134.0,131405243.0,3.56,0.33,0.62,1.09
2023-09-05,186.0,186.26,190.68,185.0,6950.0,130726750.0,3.06,0.3,0.56,1.06
2023-09-06,186.0,188.57,189.96,185.0,6250.0,117327090.0,2.66,1.24,2.31,0.95
2023-09-07,188.95,182.47,189.0,182.4,7542.0,139331634.0,3.5,-3.23,-6.1,1.15
2023-09-08,181.88,183.94,185.88,179.69,4800.0,88313274.0,3.39,0.81,1.47,0.73
2023-09-11,184.31,189.41,191.42,183.58,7433.0,140282218.0,4.26,2.97,5.47,1.13
2023-09-12,188.4,182.5,189.5,182.5,4309.0,79560775.0,3.7,-3.65,-6.91,0.66
2023-09-13,182.5,182.12,183.96,180.3,4005.0,72871039.0,2.01,-0.21,-0.38,0.61
2023-09-14,182.16,179.77,185.33,179.77,5119.0,93123541.0,3.05,-1.29,-2.35,0.78
2023-09-15,178.82,190.37,197.64,177.35,12064.0,228854817.0,11.29,5.9,10.6,1.84
2023-09-18,189.36,192.68,195.0,183.79,8086.0,153716875.0,5.89,1.21,2.31,1.23
2023-09-19,191.24,194.17,201.51,190.32,10765.0,210392716.0,5.81,0.77,1.49,1.64
2023-09-20,191.21,189.36,194.47,188.02,8737.0,166251113.0,3.32,-2.48,-4.81,1.33
2023-09-21,187.0,189.23,194.48,185.02,5186.0,98756855.0,5.0,-0.07,-0.13,0.43
2023-09-22,190.07,196.3,196.49,186.88,7146.0,138495314.0,5.08,3.74,7.07,0.59
2023-09-25,195.0,193.72,196.0,192.8,4953.0,96021749.0,1.63,-1.31,-2.58,0.41
2023-09-26,191.54,185.71,194.92,185.0,7014.0,132111744.0,5.12,-4.13,-8.01,0.58
2023-09-27,185.5,185.57,186.59,180.0,6191.0,114099223.0,3.55,-0.08,-0.14,0.52
2023-09-28,185.2,182.0,186.0,179.6,5885.0,106995803.0,3.45,-1.92,-3.57,0.49
2023-10-09,180.18,177.73,183.8,175.21,6254.0,111202281.0,4.72,-2.35,-4.27,0.52
2023-10-10,177.9,179.18,182.41,176.66,5983.0,107358948.0,3.24,0.82,1.45,0.5
2023-10-11,180.66,178.23,185.87,176.03,11684.0,210454246.0,5.49,-0.53,-0.95,0.97
2023-10-12,179.03,170.0,181.81,169.33,14178.0,242927140.0,7.0,-4.62,-8.23,1.18
2023-10-13,169.03,169.05,171.46,168.37,8016.0,136101295.0,1.82,-0.56,-0.95,0.67
2023-10-16,177.0,170.03,189.79,168.0,30066.0,536850226.0,12.89,0.58,0.98,2.5
2023-10-17,167.48,168.52,171.58,166.01,12911.0,217922343.0,3.28,-0.89,-1.51,1.07
2023-10-18,167.49,164.4,169.21,164.17,9287.0,154297238.0,2.99,-2.44,-4.12,0.77
2023-10-19,163.54,161.6,168.5,161.22,9514.0,156017359.0,4.43,-1.7,-2.8,0.79
2023-10-20,160.12,157.87,162.61,157.09,8498.0,134842543.0,3.42,-2.31,-3.73,0.71
2023-10-23,157.52,150.52,157.87,149.8,8776.0,133901467.0,5.11,-4.66,-7.35,0.73
2023-10-24,151.0,150.37,152.78,147.58,10912.0,164027973.0,3.45,-0.1,-0.15,0.91
2023-10-25,151.0,148.32,151.38,147.64,6345.0,94767734.0,2.49,-1.36,-2.05,0.53
2023-10-26,152.0,149.86,152.0,146.2,8525.0,126388271.0,3.91,1.04,1.54,0.71
2023-10-27,148.59,151.33,152.5,147.1,11375.0,171192522.0,3.6,0.98,1.47,0.95
2023-10-30,150.1,160.01,162.69,149.28,18511.0,291230163.0,8.86,5.74,8.68,1.54
2023-10-31,162.09,161.1,163.78,157.0,13881.0,223633571.0,4.24,0.68,1.09,1.15
2023-11-01,162.43,159.85,164.1,158.3,11256.0,180273905.0,3.6,-0.78,-1.25,0.94
2023-11-02,160.22,153.2,161.13,152.8,14911.0,232912668.0,5.21,-4.16,-6.65,1.24
2023-11-03,153.42,159.61,160.92,153.22,14111.0,222060981.0,5.03,4.18,6.41,1.17
2023-11-06,160.89,169.38,170.48,160.89,18399.0,306766732.0,6.01,6.12,9.77,1.53
2023-11-07,169.0,167.12,169.0,164.48,12628.0,210075859.0,2.67,-1.33,-2.26,1.05
2023-11-08,166.24,168.8,171.98,165.55,15223.0,257534617.0,3.85,1.01,1.68,1.27
2023-11-09,167.75,166.66,168.99,166.04,8811.0,147460556.0,1.75,-1.27,-2.14,0.73
2023-11-10,166.51,165.56,167.66,164.78,6895.0,114499399.0,1.73,-0.66,-1.1,0.57
2023-11-13,165.99,165.83,167.39,163.87,9225.0,152595387.0,2.13,0.16,0.27,0.77
2023-11-14,165.65,168.19,169.65,164.51,8083.0,135992598.0,3.1,1.42,2.36,0.67
2023-11-15,170.1,167.8,171.96,167.22,7498.0,126539959.0,2.82,-0.23,-0.39,0.62
2023-11-16,167.78,164.05,167.78,163.88,5377.0,88933774.0,2.32,-2.23,-3.75,0.45
2023-11-17,163.11,164.13,164.99,162.63,6030.0,98792723.0,1.44,0.05,0.08,0.5
2023-11-20,164.13,164.92,165.88,162.65,6152.0,101190143.0,1.97,0.48,0.79,0.51
2023-11-21,165.46,168.05,170.43,164.92,13418.0,226314266.0,3.34,1.9,3.13,1.12
2023-11-22,167.18,165.03,168.97,165.03,5647.0,94556773.0,2.34,-1.8,-3.02,0.47
2023-11-23,164.63,162.24,165.96,160.11,7196.0,116621118.0,3.54,-1.69,-2.79,0.6
2023-11-24,161.93,156.28,163.47,155.17,7924.0,124630883.0,5.12,-3.67,-5.96,0.66
2023-11-27,156.0,160.11,160.69,154.03,5663.0,89920953.0,4.26,2.45,3.83,0.47
2023-11-28,160.32,161.36,162.9,159.0,4953.0,79732559.0,2.44,0.78,1.25,0.41
2023-11-29,161.4,161.88,163.99,159.8,7481.0,121532735.0,2.6,0.32,0.52,0.62
2023-11-30,161.14,161.82,162.95,159.04,5054.0,81264014.0,2.42,-0.04,-0.06,0.42
2023-12-01,161.33,159.0,162.13,157.28,7105.0,112785758.0,3.0,-1.74,-2.82,0.59
2023-12-04,160.06,159.75,163.72,157.86,6474.0,104246806.0,3.69,0.47,0.75,0.54
2023-12-05,159.75,153.34,159.75,153.27,7504.0,116736872.0,4.06,-4.01,-6.41,0.62
2023-12-06,153.34,150.51,154.85,150.5,7774.0,118519806.0,2.84,-1.85,-2.83,0.65
2023-12-07,150.5,147.83,151.0,146.6,12125.0,179561446.0,2.92,-1.78,-2.68,1.01
2023-12-08,147.44,153.99,153.99,147.0,20271.0,305313297.0,4.73,4.17,6.16,1.69
2023-12-11,151.98,153.56,154.48,148.58,13284.0,201252956.0,3.83,-0.28,-0.43,1.1
2023-12-12,153.0,155.52,158.59,152.01,8237.0,127857154.0,4.28,1.28,1.96,0.68
2023-12-13,154.83,157.15,160.5,153.09,8339.0,131730621.0,4.76,1.05,1.63,0.69
2023-12-14,156.5,156.69,159.97,156.23,5272.0,83095018.0,2.38,-0.29,-0.46,0.44
2023-12-15,156.0,156.7,159.3,156.0,5666.0,89020329.0,2.11,0.01,0.01,0.47
2023-12-18,155.52,149.92,156.22,149.58,6938.0,105376446.0,4.24,-4.33,-6.78,0.58
2023-12-19,150.1,150.23,153.74,148.33,6164.0,92858067.0,3.61,0.21,0.31,0.51
2023-12-20,151.89,147.47,151.89,147.47,5804.0,86357059.0,2.94,-1.84,-2.76,0.48
2023-12-21,146.33,147.27,148.69,144.5,6725.0,98627895.0,2.84,-0.14,-0.2,0.56
2023-12-22,146.83,143.81,146.86,141.21,7224.0,103899029.0,3.84,-2.35,-3.46,0.6
2023-12-25,144.0,144.1,146.84,143.52,5368.0,78138043.0,2.31,0.2,0.29,0.45
2023-12-26,143.67,139.0,143.93,138.58,6197.0,87033145.0,3.71,-3.54,-5.1,0.52
2023-12-27,139.35,138.67,140.8,138.35,6149.0,85690248.0,1.76,-0.24,-0.33,0.51
2023-12-28,138.67,146.93,147.22,136.88,10670.0,152876642.0,7.46,5.96,8.26,0.89
2023-12-29,147.41,146.3,149.79,145.71,7538.0,111016074.0,2.78,-0.43,-0.63,0.63
2024-01-02,146.41,141.39,148.4,140.7,8654.0,123577430.0,5.26,-3.36,-4.91,0.72
2024-01-03,140.97,140.23,143.4,139.59,5807.0,81867076.0,2.69,-0.82,-1.16,0.48
2024-01-04,141.29,135.28,141.29,135.28,7801.0,107013100.0,4.29,-3.53,-4.95,0.65
2024-01-05,134.75,132.5,136.32,132.0,7242.0,96760372.0,3.19,-2.05,-2.78,0.6
2024-01-08,132.44,126.0,134.49,126.0,7701.0,98899874.0,6.41,-4.91,-6.5,0.64
2024-01-09,126.6,123.32,130.58,123.07,9734.0,122387390.0,5.96,-2.13,-2.68,0.81
2024-01-10,123.15,121.47,123.5,120.08,12685.0,154243504.0,2.77,-1.5,-1.85,1.05
2024-01-11,121.53,124.1,125.18,120.42,9808.0,120941767.0,3.92,2.17,2.63,0.81
2024-01-12,123.57,123.06,125.3,122.0,7552.0,93325731.0,2.66,-0.84,-1.04,0.63
2024-01-15,123.06,121.84,124.09,120.0,7892.0,96545822.0,3.32,-0.99,-1.22,0.65
2024-01-16,121.99,121.12,123.4,119.61,6326.0,76697438.0,3.11,-0.59,-0.72,0.52
2024-01-17,121.12,116.08,121.12,116.0,6136.0,72764414.0,4.23,-4.16,-5.04,0.51
2024-01-18,116.08,116.43,117.44,112.61,9761.0,112426801.0,4.16,0.3,0.35,0.81
2024-01-19,116.43,115.32,117.99,115.32,6221.0,72360956.0,2.29,-0.95,-1.11,0.52
2024-01-22,114.57,108.92,116.3,108.47,9858.0,110978962.0,6.79,-5.55,-6.4,0.82
2024-01-23,109.83,111.61,114.12,108.31,9208.0,102404715.0,5.33,2.47,2.69,0.76
2024-01-24,112.33,109.51,112.33,105.66,9253.0,100451817.0,5.98,-1.88,-2.1,0.77
2024-01-25,109.51,112.9,113.4,107.66,9009.0,100059262.0,5.24,3.1,3.39,0.75
2024-01-26,112.5,109.09,112.78,108.89,8643.0,95518045.0,3.45,-3.37,-3.81,0.72
2024-01-29,109.98,105.19,111.21,105.0,6746.0,72654076.0,5.69,-3.58,-3.9,0.56
2024-01-30,104.72,100.52,106.2,100.49,7805.0,80611057.0,5.43,-4.44,-4.67,0.65
2024-01-31,100.22,97.67,104.99,97.16,12766.0,128718008.0,7.79,-2.84,-2.85,1.06
2024-02-01,97.05,96.69,101.0,94.75,12039.0,118129696.0,6.4,-1.0,-0.98,1.0
2024-02-02,97.9,91.49,98.38,88.44,12181.0,113940416.0,10.28,-5.38,-5.2,1.01
2024-02-05,92.24,85.52,93.98,83.1,16579.0,144706404.0,11.89,-6.53,-5.97,1.38
2024-02-06,83.88,97.91,98.87,82.0,18901.0,171416379.0,19.73,14.49,12.39,1.57
2024-02-07,99.33,106.95,107.9,99.33,23558.0,247449284.0,8.75,9.23,9.04,1.95
2024-02-08,108.0,111.37,116.54,106.0,18361.0,206350062.0,9.86,4.13,4.42,1.52
2024-02-19,112.84,112.23,114.0,108.49,20441.0,227449270.0,4.95,0.77,0.86,1.7
2024-02-20,109.9,109.41,111.87,106.6,10722.0,116237977.0,4.7,-2.51,-2.82,0.89
2024-02-21,108.51,109.96,113.14,107.06,10433.0,115350802.0,5.56,0.5,0.55,0.87
