交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-03,24.61,25.14,25.96,24.2,19418.0,48743464.0,7.09,1.33,0.33,2.96
2024-07-04,25.64,24.57,25.89,24.55,13457.0,33724294.0,5.33,-2.27,-0.57,2.05
2024-07-05,24.52,24.69,25.2,24.05,17085.0,41860561.0,4.68,0.49,0.12,2.51
2024-07-08,24.7,23.76,25.31,23.5,14717.0,36123933.0,7.33,-3.77,-0.93,2.16
2024-07-09,23.76,25.22,25.42,23.73,20663.0,51131609.0,7.11,6.14,1.46,3.04
2024-07-10,25.09,25.01,25.51,24.73,12786.0,32168557.0,3.09,-0.83,-0.21,1.88
2024-07-11,25.4,25.6,25.87,25.04,13494.0,34382250.0,3.32,2.36,0.59,1.98
2024-07-12,25.37,24.91,25.57,24.77,14554.0,36469841.0,3.13,-2.7,-0.69,2.14
2024-07-15,24.93,24.6,25.48,24.39,10978.0,27325218.0,4.38,-1.24,-0.31,1.61
2024-07-16,24.31,26.13,26.27,24.31,24508.0,62644363.0,7.97,6.22,1.53,3.6
2024-07-17,26.13,25.71,26.82,25.58,17615.0,46149940.0,4.75,-1.61,-0.42,2.59
2024-07-18,25.25,25.46,25.83,24.32,16876.0,42111229.0,5.87,-0.97,-0.25,2.48
2024-07-19,25.37,26.77,27.0,25.18,23149.0,61279915.0,7.15,5.15,1.31,3.4
2024-07-22,26.49,27.21,27.3,26.42,15935.0,43122206.0,3.29,1.64,0.44,2.17
2024-07-23,27.06,25.61,27.19,25.6,17064.0,45140324.0,5.84,-5.88,-1.6,2.33
2024-07-24,25.5,24.59,25.79,24.52,14206.0,35582391.0,4.96,-3.98,-1.02,1.94
2024-07-25,24.62,24.28,25.15,23.87,11569.0,28278465.0,5.21,-1.26,-0.31,1.58
2024-07-26,24.36,24.38,24.86,24.15,11796.0,28830311.0,2.92,0.41,0.1,1.61
2024-07-29,24.45,23.93,24.45,23.88,11317.0,27214444.0,2.34,-1.85,-0.45,1.54
2024-07-30,23.81,24.17,24.69,23.5,9275.0,22422589.0,4.97,1.0,0.24,1.26
2024-07-31,24.06,25.55,25.57,23.89,16102.0,40350395.0,6.95,5.71,1.38,2.19
2024-08-01,25.52,25.79,26.28,25.4,12616.0,32643090.0,3.44,0.94,0.24,1.72
2024-08-02,25.71,24.93,25.89,24.82,9963.0,25318785.0,4.15,-3.33,-0.86,1.36
2024-08-05,24.7,23.73,25.07,23.61,14193.0,34413122.0,5.86,-4.81,-1.2,1.93
2024-08-06,24.1,24.15,24.44,23.8,6879.0,16541391.0,2.7,1.77,0.42,0.94
2024-08-07,24.15,24.21,24.93,24.11,10287.0,25204173.0,3.4,0.25,0.06,1.4
2024-08-08,24.2,24.49,25.2,23.6,12811.0,31297320.0,6.61,1.16,0.28,1.75
2024-08-09,24.79,24.45,25.16,24.22,10240.0,25271262.0,3.84,-0.16,-0.04,1.4
2024-08-12,24.3,24.4,24.71,24.05,5383.0,13134092.0,2.7,-0.2,-0.05,0.73
2024-08-13,24.41,24.73,24.76,24.3,5589.0,13705805.0,1.89,1.35,0.33,0.76
2024-08-14,24.8,24.41,24.8,24.35,4133.0,10160725.0,1.82,-1.29,-0.32,0.56
2024-08-15,24.53,24.4,24.84,24.19,7725.0,18961903.0,2.66,-0.04,-0.01,1.05
2024-08-16,24.5,24.33,24.81,24.28,8799.0,21575867.0,2.17,-0.29,-0.07,1.2
2024-08-19,24.19,23.8,24.47,23.8,8609.0,20749288.0,2.75,-2.18,-0.53,1.17
2024-08-20,23.86,23.01,23.93,23.0,8926.0,20822022.0,3.91,-3.32,-0.79,1.22
2024-08-21,23.06,22.4,23.17,22.34,7922.0,18015783.0,3.61,-2.65,-0.61,1.08
2024-08-22,22.56,21.83,22.7,21.8,8149.0,18067906.0,4.02,-2.54,-0.57,1.11
2024-08-23,21.84,21.88,21.98,21.53,6037.0,13141535.0,2.06,0.23,0.05,0.82
2024-08-26,21.89,21.96,22.24,21.82,5067.0,11147909.0,1.92,0.37,0.08,0.69
2024-08-27,21.99,21.58,22.09,21.55,5111.0,11087080.0,2.46,-1.73,-0.38,0.7
2024-08-28,21.69,21.75,22.06,21.4,5627.0,12235425.0,3.06,0.79,0.17,0.77
2024-08-29,21.83,22.16,22.35,21.44,6897.0,15187948.0,4.18,1.89,0.41,0.94
2024-08-30,22.18,23.07,23.55,22.15,13119.0,30216033.0,6.32,4.11,0.91,1.75
2024-09-02,23.05,22.02,23.24,21.88,9535.0,21368611.0,5.9,-4.55,-1.05,1.27
2024-09-03,21.83,22.23,22.5,21.83,6830.0,15186366.0,3.04,0.95,0.21,0.91
2024-09-04,22.22,22.2,22.5,21.83,5928.0,13165827.0,3.01,-0.13,-0.03,0.79
2024-09-05,22.3,22.35,22.6,22.19,4819.0,10805788.0,1.85,0.68,0.15,0.64
2024-09-06,22.41,21.3,22.41,21.3,6587.0,14295423.0,4.97,-4.7,-1.05,0.88
2024-09-09,21.15,21.33,21.54,21.01,4205.0,8958456.0,2.49,0.14,0.03,0.56
2024-09-10,21.3,21.5,21.65,21.0,5063.0,10789473.0,3.05,0.8,0.17,0.67
2024-09-11,21.41,21.27,21.67,21.01,4288.0,9162347.0,3.07,-1.07,-0.23,0.57
2024-09-12,21.35,20.98,21.58,20.98,4689.0,9946287.0,2.82,-1.36,-0.29,0.62
2024-09-13,20.98,20.4,21.08,20.36,6278.0,12958003.0,3.43,-2.76,-0.58,0.84
2024-09-18,20.5,20.39,20.61,20.0,5413.0,10964186.0,2.99,-0.05,-0.01,0.72
2024-09-19,20.48,20.82,21.15,20.23,5024.0,10417821.0,4.51,2.11,0.43,0.67
2024-09-20,20.91,20.65,21.07,20.56,3422.0,7085871.0,2.45,-0.82,-0.17,0.46
2024-09-23,20.63,20.49,20.93,20.49,2843.0,5863317.0,2.13,-0.77,-0.16,0.38
2024-09-24,20.78,21.5,21.6,20.53,7266.0,15335475.0,5.22,4.93,1.01,0.97
2024-09-25,21.69,22.0,22.6,21.58,9023.0,19994888.0,4.74,2.33,0.5,1.2
2024-09-26,21.8,22.83,22.86,21.8,8527.0,19203185.0,4.82,3.77,0.83,1.14
2024-09-27,23.48,24.29,25.0,23.08,12107.0,29172238.0,8.41,6.4,1.46,1.61
2024-09-30,26.0,28.9,29.0,25.0,35445.0,95965662.0,16.47,18.98,4.61,4.43
2024-10-08,34.68,34.68,34.68,31.11,60237.0,202288975.0,12.35,20.0,5.78,7.53
2024-10-09,33.97,31.99,36.37,31.9,58103.0,196661247.0,12.89,-7.76,-2.69,7.26
2024-10-10,32.25,31.03,32.81,29.93,28916.0,91864704.0,9.0,-3.0,-0.96,3.61
2024-10-11,30.54,27.9,30.97,27.42,26134.0,75949926.0,11.44,-10.09,-3.13,3.27
2024-10-14,27.9,30.37,30.5,27.37,26469.0,77239575.0,11.22,8.85,2.47,3.31
2024-10-15,30.0,31.59,32.49,29.42,36633.0,114896475.0,10.11,4.02,1.22,4.58
2024-10-16,30.28,29.61,31.34,29.52,19742.0,60227011.0,5.76,-6.27,-1.98,2.47
2024-10-17,30.0,30.61,30.84,29.52,21995.0,66341038.0,4.46,3.38,1.0,2.75
2024-10-18,30.16,32.85,34.0,30.14,34926.0,113326197.0,12.61,7.32,2.24,4.36
2024-10-21,33.6,33.13,35.39,32.71,38103.0,128713154.0,8.16,0.85,0.28,4.76
2024-10-22,34.1,34.3,34.56,33.35,34374.0,116438637.0,3.65,3.53,1.17,4.29
2024-10-23,34.38,33.6,35.2,33.31,29726.0,101701742.0,5.51,-2.04,-0.7,3.71
2024-10-24,32.88,33.1,33.55,32.0,24081.0,78816706.0,4.61,-1.49,-0.5,3.01
2024-10-25,33.19,34.59,34.76,32.9,28766.0,97702815.0,5.62,4.5,1.49,3.59
2024-10-28,34.59,33.99,34.59,33.61,16012.0,54392732.0,2.83,-1.73,-0.6,1.94
2024-10-29,33.8,32.25,33.98,32.25,21529.0,71179522.0,5.09,-5.12,-1.74,2.6
2024-10-30,32.25,31.4,32.25,30.87,18495.0,58377875.0,4.28,-2.64,-0.85,2.24
2024-10-31,31.11,33.05,33.6,31.0,30880.0,100075525.0,8.28,5.25,1.65,3.74
2024-11-01,32.76,30.01,33.15,30.0,24871.0,77281188.0,9.53,-9.2,-3.04,3.01
2024-11-04,30.03,31.5,32.15,29.53,18564.0,58128710.0,8.73,4.97,1.49,2.25
2024-11-05,31.8,33.46,33.78,31.6,30364.0,100465304.0,6.92,6.22,1.96,3.67
2024-11-06,33.56,37.86,39.3,33.56,74443.0,272753215.0,17.15,13.15,4.4,9.01
2024-11-07,37.68,37.89,39.96,36.36,64928.0,245407095.0,9.51,0.08,0.03,7.86
2024-11-08,38.33,39.4,39.7,37.6,63151.0,245082731.0,5.54,3.99,1.51,7.64
2024-11-11,40.0,40.0,40.87,39.0,61817.0,247102001.0,4.75,1.52,0.6,7.48
2024-11-12,40.09,37.61,40.4,37.06,43511.0,166813835.0,8.35,-5.98,-2.39,5.26
2024-11-13,37.51,37.01,37.82,35.88,39858.0,145845727.0,5.16,-1.6,-0.6,4.82
2024-11-14,36.2,34.67,37.18,34.08,37448.0,133431788.0,8.38,-6.32,-2.34,4.53
2024-11-15,34.71,33.35,35.37,33.11,27332.0,94242609.0,6.52,-3.81,-1.32,3.31
2024-11-18,34.22,32.95,34.93,31.68,34612.0,114039463.0,9.75,-1.2,-0.4,4.19
2024-11-19,33.5,34.45,34.78,32.67,23658.0,79672049.0,6.4,4.55,1.5,2.86
2024-11-20,34.53,36.49,37.14,34.3,38016.0,137504950.0,8.24,5.92,2.04,4.6
2024-11-21,35.79,36.4,36.75,34.66,28938.0,104113935.0,5.73,-0.25,-0.09,3.5
2024-11-22,36.1,35.0,39.5,34.77,54137.0,201892882.0,12.99,-3.85,-1.4,6.55
2024-11-25,35.6,35.7,36.49,34.2,32739.0,115346936.0,6.54,2.0,0.7,3.9
2024-11-26,35.7,34.6,36.46,34.52,18796.0,66527516.0,5.43,-3.08,-1.1,2.24
2024-11-27,34.29,34.08,34.57,32.22,32902.0,108992470.0,6.79,-1.5,-0.52,3.92
2024-11-28,33.99,32.92,34.57,32.78,26331.0,88577118.0,5.25,-3.4,-1.16,3.14
2024-11-29,32.92,33.5,34.43,32.0,28918.0,96543080.0,7.38,1.76,0.58,3.44
2024-12-02,33.56,35.93,36.55,33.54,51528.0,183441254.0,8.99,7.25,2.43,6.14
2024-12-03,35.93,34.82,35.99,34.33,27082.0,94577408.0,4.62,-3.09,-1.11,3.23
2024-12-04,35.25,34.4,36.38,34.11,27494.0,96906385.0,6.52,-1.21,-0.42,3.28
2024-12-05,34.3,35.21,35.99,34.09,21852.0,76917276.0,5.52,2.35,0.81,2.6
2024-12-06,35.1,35.3,35.92,34.06,21245.0,74145059.0,5.28,0.26,0.09,2.53
2024-12-09,35.3,34.13,35.32,33.6,24874.0,85340473.0,4.87,-3.31,-1.17,2.96
2024-12-10,35.95,35.6,36.36,34.82,37253.0,133470601.0,4.51,4.31,1.47,4.44
2024-12-11,35.7,37.19,37.73,35.51,36933.0,135598429.0,6.24,4.47,1.59,4.4
2024-12-12,37.4,36.04,37.4,35.51,30472.0,109731838.0,5.08,-3.09,-1.15,3.63
2024-12-13,36.06,35.06,36.26,35.06,20016.0,71173491.0,3.33,-2.72,-0.98,2.38
2024-12-16,35.1,33.59,35.38,33.15,22882.0,77804093.0,6.36,-4.19,-1.47,2.73
2024-12-17,33.51,32.62,33.75,32.3,15435.0,50617615.0,4.32,-2.89,-0.97,1.84
2024-12-18,32.61,33.03,33.46,31.68,13611.0,44489595.0,5.46,1.26,0.41,1.62
2024-12-19,32.79,33.32,33.79,32.18,14499.0,48136952.0,4.87,0.88,0.29,1.73
2024-12-20,33.32,34.83,35.62,33.32,30685.0,106263968.0,6.9,4.53,1.51,3.66
2024-12-23,34.8,32.56,34.96,32.11,23604.0,78874531.0,8.18,-6.52,-2.27,2.81
2024-12-24,33.03,32.9,33.3,31.94,16968.0,55519322.0,4.18,1.04,0.34,2.02
2024-12-25,32.61,33.21,33.85,32.0,17765.0,58554869.0,5.62,0.94,0.31,2.12
2024-12-26,33.19,33.97,34.29,32.77,16640.0,56279984.0,4.58,2.29,0.76,1.98
2024-12-27,33.97,33.3,34.5,33.13,13910.0,47093162.0,4.03,-1.97,-0.67,1.66
2024-12-30,33.1,33.03,33.57,32.02,10984.0,36181995.0,4.65,-0.81,-0.27,1.31
2024-12-31,33.03,32.75,33.68,32.3,14168.0,46470840.0,4.18,-0.85,-0.28,1.69
2025-01-02,32.7,31.27,32.7,30.6,14297.0,45111361.0,6.41,-4.52,-1.48,1.7
2025-01-03,31.88,29.77,31.88,29.73,9960.0,30251691.0,6.88,-4.8,-1.5,1.19
2025-01-06,29.81,29.43,30.0,28.86,10598.0,31020939.0,3.83,-1.14,-0.34,1.26
2025-01-07,29.0,30.3,30.52,29.0,10600.0,31553997.0,5.16,2.96,0.87,1.26
2025-01-08,30.28,30.06,30.38,29.0,10933.0,32595496.0,4.55,-0.79,-0.24,1.3
2025-01-09,29.67,29.7,30.53,29.58,8394.0,25224350.0,3.16,-1.2,-0.36,1.0
2025-01-10,29.65,30.3,31.3,29.35,16944.0,51981677.0,6.57,2.02,0.6,2.02
2025-01-13,29.6,29.8,30.31,28.93,8532.0,25219917.0,4.55,-1.65,-0.5,1.02
2025-01-14,30.0,31.82,31.97,29.81,14256.0,44525943.0,7.25,6.78,2.02,1.7
2025-01-15,31.91,32.95,33.68,31.64,21005.0,69186056.0,6.41,3.55,1.13,2.5
2025-01-16,32.85,32.84,33.64,32.44,12217.0,40397549.0,3.64,-0.33,-0.11,1.46
2025-01-17,32.32,33.33,33.88,32.32,12456.0,41363742.0,4.75,1.49,0.49,1.48
2025-01-20,33.46,32.75,33.65,32.52,10111.0,33270259.0,3.39,-1.74,-0.58,1.2
2025-01-21,32.9,34.22,34.34,32.7,21441.0,72302094.0,5.01,4.49,1.47,2.55
2025-01-22,33.7,34.36,35.0,33.47,25497.0,87761799.0,4.47,0.41,0.14,3.04
2025-01-23,34.8,33.17,34.8,33.05,21142.0,71754617.0,5.09,-3.46,-1.19,2.52
2025-01-24,33.17,33.65,34.0,32.85,17244.0,57932842.0,3.47,1.45,0.48,2.05
2025-01-27,33.65,32.52,33.82,32.3,13002.0,42638017.0,4.52,-3.36,-1.13,1.55
2025-02-05,32.99,33.54,33.9,32.99,14325.0,47995430.0,2.8,3.14,1.02,1.71
2025-02-06,33.54,36.19,37.69,33.1,45764.0,164065407.0,13.69,7.9,2.65,5.45
2025-02-07,36.2,35.23,36.2,34.61,31466.0,111660980.0,4.39,-2.65,-0.96,3.75
2025-02-10,35.23,36.04,36.27,35.11,25173.0,89844704.0,3.29,2.3,0.81,3.0
2025-02-11,36.1,35.2,36.19,34.83,18491.0,65168425.0,3.77,-2.33,-0.84,2.2
2025-02-12,35.18,36.74,37.1,34.7,32676.0,117816936.0,6.82,4.38,1.54,3.89
2025-02-13,36.74,36.47,37.39,36.11,29063.0,106979439.0,3.48,-0.73,-0.27,3.46
2025-02-14,36.4,36.62,37.09,35.58,19908.0,72222423.0,4.14,0.41,0.15,2.37
2025-02-17,36.08,37.45,38.19,36.08,22425.0,83750828.0,5.76,2.27,0.83,2.67
2025-02-18,37.04,36.28,38.28,36.24,20284.0,75365944.0,5.45,-3.12,-1.17,2.42
2025-02-19,36.39,37.19,37.58,36.39,18089.0,67021399.0,3.28,2.51,0.91,2.15
2025-02-20,36.6,35.77,36.84,35.35,33412.0,120064562.0,4.01,-3.82,-1.42,3.98
2025-02-21,35.76,36.5,36.8,35.3,24578.0,88836604.0,4.19,2.04,0.73,2.93
2025-02-24,36.75,37.52,38.19,35.8,28744.0,106908028.0,6.55,2.79,1.02,3.42
2025-02-25,36.99,38.2,38.85,36.6,27288.0,103134882.0,6.0,1.81,0.68,3.25
2025-02-26,38.48,38.3,38.65,37.76,20951.0,79968698.0,2.33,0.26,0.1,2.5
2025-02-27,37.99,38.02,38.8,37.02,21788.0,82528525.0,4.65,-0.73,-0.28,2.6
2025-02-28,37.65,35.2,37.9,35.01,24534.0,88702624.0,7.6,-7.42,-2.82,2.92
2025-03-03,35.0,35.78,36.38,34.45,18901.0,67615406.0,5.48,1.65,0.58,2.25
2025-03-04,35.63,37.3,37.5,35.2,19716.0,72557236.0,6.43,4.25,1.52,2.35
2025-03-05,37.3,37.68,38.28,37.07,17953.0,67616871.0,3.24,1.02,0.38,2.14
2025-03-06,37.74,39.23,40.03,37.68,35540.0,140039574.0,6.24,4.11,1.55,4.23
2025-03-07,39.02,38.49,39.4,38.14,17237.0,66849749.0,3.21,-1.89,-0.74,2.05
2025-03-10,38.55,38.32,39.2,38.0,15973.0,61547258.0,3.12,-0.44,-0.17,1.9
2025-03-11,37.5,39.22,39.37,37.5,18777.0,72056135.0,4.88,2.35,0.9,2.24
2025-03-12,39.58,40.03,40.69,39.03,35387.0,141772646.0,4.23,2.07,0.81,4.22
2025-03-13,40.06,38.59,40.07,38.1,22295.0,86181476.0,4.92,-3.6,-1.44,2.66
2025-03-14,38.48,38.42,38.83,38.04,14310.0,54875570.0,2.05,-0.44,-0.17,1.7
2025-03-17,38.76,38.85,38.99,37.91,21768.0,83690911.0,2.81,1.12,0.43,2.59
2025-03-18,38.38,39.48,40.2,38.38,18004.0,71260659.0,4.68,1.62,0.63,2.14
2025-03-19,39.45,38.85,39.5,38.39,14302.0,55584992.0,2.81,-1.6,-0.63,1.7
2025-03-20,38.83,38.48,40.3,38.2,25653.0,100824447.0,5.41,-0.95,-0.37,3.06
2025-03-21,37.81,36.74,38.07,36.57,24968.0,92650043.0,3.9,-4.52,-1.74,2.97
2025-03-24,36.74,35.59,37.33,35.08,15177.0,54404359.0,6.12,-3.13,-1.15,1.81
2025-03-25,35.64,35.35,36.19,35.08,7678.0,27320670.0,3.12,-0.67,-0.24,0.91
2025-03-26,35.1,36.65,37.17,35.1,16061.0,58681201.0,5.86,3.68,1.3,1.91
2025-03-27,36.31,36.11,37.12,35.91,7898.0,28772667.0,3.3,-1.47,-0.54,0.94
2025-03-28,36.49,36.73,37.13,35.93,13174.0,48281061.0,3.32,1.72,0.62,1.57
2025-03-31,36.5,36.34,36.51,35.4,11198.0,40281391.0,3.02,-1.06,-0.39,1.33
2025-04-01,36.33,36.8,37.12,36.33,5812.0,21415647.0,2.17,1.27,0.46,0.69
2025-04-02,36.78,37.1,37.8,36.56,13621.0,50729053.0,3.37,0.82,0.3,1.62
2025-04-03,36.7,36.77,37.39,36.0,10457.0,38376736.0,3.75,-0.89,-0.33,1.25
2025-04-07,34.83,30.46,35.38,29.93,27106.0,86904530.0,14.82,-17.16,-6.31,3.23
2025-04-08,30.15,32.05,32.52,30.15,16292.0,51824343.0,7.78,5.22,1.59,1.94
2025-04-09,31.2,33.62,33.81,30.14,18483.0,60621114.0,11.45,4.9,1.57,2.2
2025-04-10,34.19,34.0,35.06,33.39,18002.0,61652256.0,4.97,1.13,0.38,2.14
2025-04-11,36.44,40.8,40.8,36.44,111473.0,446170465.0,12.82,20.0,6.8,13.28
2025-04-14,40.77,38.68,40.77,38.63,70826.0,277664318.0,5.25,-5.2,-2.12,8.44
2025-04-15,38.93,38.36,40.0,37.81,32896.0,126085013.0,5.66,-0.83,-0.32,3.92
2025-04-16,38.02,38.08,39.69,37.58,33621.0,129752291.0,5.5,-0.73,-0.28,4.0
2025-04-17,38.0,38.85,39.99,37.8,40408.0,158269074.0,5.75,2.02,0.77,4.81
2025-04-18,38.52,37.46,38.7,37.38,19910.0,75448856.0,3.4,-3.58,-1.39,2.37
2025-04-21,37.8,37.78,38.12,36.96,18438.0,69334060.0,3.1,0.85,0.32,2.2
2025-04-22,37.77,37.73,38.16,37.51,19076.0,72078392.0,1.72,-0.13,-0.05,2.27
2025-04-23,37.9,37.2,38.0,36.8,15855.0,59206119.0,3.18,-1.4,-0.53,1.89
2025-04-24,37.03,36.35,37.33,35.8,17410.0,63336774.0,4.11,-2.28,-0.85,2.07
2025-04-25,36.26,36.27,36.36,35.38,15290.0,54827704.0,2.7,-0.22,-0.08,1.82
2025-04-28,36.3,36.32,36.7,35.54,13076.0,47322313.0,3.2,0.14,0.05,1.56
2025-04-29,35.83,37.37,37.8,35.67,20302.0,74973456.0,5.86,2.89,1.05,2.42
2025-04-30,37.69,39.56,40.6,37.39,49998.0,197486910.0,8.59,5.86,2.19,5.96
2025-05-06,40.1,41.78,42.33,39.2,48724.0,199616862.0,7.91,5.61,2.22,5.8
2025-05-07,41.9,40.68,42.2,40.23,28803.0,118499141.0,4.72,-2.63,-1.1,3.43
2025-05-08,40.9,41.14,41.7,40.26,23351.0,95411807.0,3.54,1.13,0.46,2.78
2025-05-09,40.85,40.52,41.3,39.6,24606.0,99777035.0,4.13,-1.51,-0.62,2.93
2025-05-12,40.0,42.33,43.12,39.89,39962.0,168017711.0,7.97,4.47,1.81,4.76
2025-05-13,42.33,41.9,42.81,41.63,24282.0,102274415.0,2.79,-1.02,-0.43,2.89
2025-05-14,41.98,41.28,42.19,40.4,27361.0,112420642.0,4.27,-1.48,-0.62,3.26
2025-05-15,41.55,39.91,42.3,39.77,27690.0,112420476.0,6.13,-3.32,-1.37,3.3
2025-05-16,39.11,42.2,42.97,39.11,46205.0,193480981.0,9.67,5.74,2.29,5.5
2025-05-19,42.14,41.63,42.36,41.22,22056.0,91961618.0,2.7,-1.35,-0.57,2.63
2025-05-20,41.3,41.41,42.47,41.0,24798.0,103180932.0,3.53,-0.53,-0.22,2.95
2025-05-21,41.38,40.38,41.38,39.73,23139.0,93182070.0,3.98,-2.49,-1.03,2.76
2025-05-22,39.93,40.22,41.07,39.55,19647.0,79265344.0,3.76,-0.4,-0.16,2.31
2025-05-23,39.95,38.71,40.92,38.0,29919.0,118512613.0,7.26,-3.75,-1.51,3.52
2025-05-26,38.5,39.63,40.19,38.5,26886.0,105860598.0,4.37,2.38,0.92,3.16
2025-05-27,39.23,39.3,39.92,38.6,16847.0,65830778.0,3.33,-0.83,-0.33,1.98
2025-05-28,39.74,38.99,39.94,38.6,15714.0,61405057.0,3.41,-0.79,-0.31,1.85
2025-05-29,38.62,39.48,39.57,38.51,16489.0,64502192.0,2.72,1.26,0.49,1.94
2025-05-30,39.56,39.77,39.9,38.19,20146.0,79039241.0,4.33,0.73,0.29,2.37
2025-06-03,39.2,38.87,40.44,38.79,21655.0,85220559.0,4.15,-2.26,-0.9,2.55
2025-06-04,39.36,39.95,40.74,38.96,17805.0,71034931.0,4.58,2.78,1.08,2.09
2025-06-05,39.75,40.94,41.16,39.21,20363.0,82416329.0,4.88,2.48,0.99,2.39
2025-06-06,40.74,41.68,41.88,40.24,20661.0,84711619.0,4.01,1.81,0.74,2.43
2025-06-09,41.68,41.81,42.39,41.3,17916.0,74954486.0,2.62,0.31,0.13,2.11
2025-06-10,41.92,41.03,42.07,40.5,12843.0,52856542.0,3.76,-1.87,-0.78,1.51
2025-06-11,41.25,41.88,42.29,40.9,14582.0,60866842.0,3.39,2.07,0.85,1.71
2025-06-12,41.75,41.51,42.25,41.25,13074.0,54427290.0,2.39,-0.88,-0.37,1.54
2025-06-13,41.28,41.4,42.99,41.28,23724.0,100007824.0,4.12,-0.26,-0.11,2.79
2025-06-16,41.4,40.76,41.89,40.58,21325.0,87658979.0,3.16,-1.55,-0.64,2.51
2025-06-17,41.3,42.42,42.55,40.51,18942.0,78690113.0,5.0,4.07,1.66,2.23
2025-06-18,42.1,43.86,44.39,42.1,31805.0,138451302.0,5.4,3.39,1.44,3.74
2025-06-19,43.8,43.62,44.86,43.47,26409.0,116391619.0,3.17,-0.55,-0.24,3.1
2025-06-20,43.6,43.02,45.17,42.98,22032.0,96431823.0,5.02,-1.38,-0.6,2.59
2025-06-23,42.76,44.8,44.98,42.5,27621.0,121130121.0,5.76,4.14,1.78,3.25
2025-06-24,44.84,44.71,45.28,44.3,22344.0,99965537.0,2.19,-0.2,-0.09,2.63
2025-06-25,44.96,47.46,47.68,44.55,40601.0,187892527.0,7.0,6.15,2.75,4.77
2025-06-26,47.06,46.89,47.98,46.5,30642.0,144820344.0,3.12,-1.2,-0.57,3.6
2025-06-27,46.92,47.32,47.67,46.61,19884.0,93964381.0,2.26,0.92,0.43,2.34
2025-06-30,46.98,47.16,48.25,46.66,20442.0,96824566.0,3.36,-0.34,-0.16,2.4
2025-07-01,47.2,46.76,47.49,45.8,20314.0,94637707.0,3.58,-0.85,-0.4,2.39
2025-07-02,46.99,45.45,46.99,45.0,16838.0,76938290.0,4.26,-2.8,-1.31,1.98
2025-07-03,45.45,45.7,46.53,45.03,17970.0,82235827.0,3.3,0.55,0.25,2.11
2025-07-04,45.84,45.86,45.99,44.36,19443.0,87666517.0,3.57,0.35,0.16,2.29
2025-07-07,45.86,46.44,46.8,45.22,18725.0,86329864.0,3.45,1.26,0.58,2.2
2025-07-08,45.82,45.83,46.4,45.7,14062.0,64588416.0,1.51,-1.31,-0.61,1.65
2025-07-09,45.98,44.87,45.98,44.85,15837.0,71724830.0,2.47,-2.09,-0.96,1.86
2025-07-10,44.66,44.58,45.25,44.21,9180.0,41043886.0,2.32,-0.65,-0.29,1.08
2025-07-11,44.58,45.3,45.5,44.2,12065.0,54261136.0,2.92,1.62,0.72,1.42
2025-07-14,45.37,46.42,46.8,45.11,15902.0,73110756.0,3.73,2.47,1.12,1.87
2025-07-15,45.27,41.55,45.27,40.68,55527.0,233041618.0,9.89,-10.49,-4.87,6.53
2025-07-16,41.51,41.19,41.73,40.88,30530.0,126101463.0,2.05,-0.87,-0.36,3.59
2025-07-17,41.5,41.27,41.58,40.8,16861.0,69569949.0,1.89,0.19,0.08,1.98
2025-07-18,41.78,40.97,41.78,40.4,20335.0,83280831.0,3.34,-0.73,-0.3,2.39
2025-07-21,40.9,40.72,41.28,40.49,15767.0,64532760.0,1.93,-0.61,-0.25,1.85
2025-07-22,40.72,41.27,41.47,40.5,16770.0,69008308.0,2.38,1.35,0.55,1.97
2025-07-23,41.06,40.7,41.25,39.85,27379.0,110796205.0,3.39,-1.38,-0.57,3.22
2025-07-24,40.6,40.64,41.18,40.33,26129.0,106586550.0,2.09,-0.15,-0.06,3.07
2025-07-25,40.42,40.82,40.85,40.11,19745.0,79840798.0,1.82,0.44,0.18,2.32
2025-07-28,40.68,41.0,41.21,40.67,14244.0,58342782.0,1.32,0.44,0.18,1.67
2025-07-29,41.2,41.98,42.6,40.95,27146.0,113367315.0,4.02,2.39,0.98,3.19
2025-07-30,41.96,41.25,42.1,40.8,16626.0,68944317.0,3.1,-1.74,-0.73,1.95
2025-07-31,41.06,41.1,41.93,40.92,19468.0,80819299.0,2.45,-0.36,-0.15,2.29
2025-08-01,40.8,40.98,41.37,40.68,13216.0,54129883.0,1.68,-0.29,-0.12,1.55
2025-08-04,40.9,41.88,41.88,40.73,19342.0,80040631.0,2.81,2.2,0.9,2.27
