交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-10-18,13.66,13.19,13.66,13.01,13650.0,18072222.0,4.85,-1.64,-0.22,3.0
2018-10-19,12.63,13.49,13.56,12.63,15692.0,20832186.0,7.05,2.27,0.3,3.45
2018-10-22,13.82,14.09,14.29,13.48,20344.0,28353208.0,6.0,4.45,0.6,4.48
2018-10-23,13.9,13.7,14.19,13.56,14067.0,19462434.0,4.47,-2.77,-0.39,3.1
2018-10-24,13.69,13.95,13.98,13.57,11305.0,15579393.0,2.99,1.82,0.25,2.49
2018-10-25,13.58,13.43,13.58,13.15,14190.0,18860800.0,3.08,-3.73,-0.52,3.12
2018-10-26,13.5,13.71,14.28,13.36,19606.0,27015534.0,6.85,2.08,0.28,4.31
2018-10-29,13.5,13.28,13.71,13.21,11423.0,15394634.0,3.65,-3.14,-0.43,2.51
2018-10-30,13.28,13.4,13.61,12.9,13563.0,18025883.0,5.35,0.9,0.12,2.98
2018-10-31,13.5,13.61,13.79,13.46,14165.0,19296257.0,2.46,1.57,0.21,3.12
2018-11-01,13.79,13.88,14.18,13.69,25639.0,35752450.0,3.6,1.98,0.27,5.64
2018-11-02,14.08,15.27,15.27,14.08,22268.0,33860306.0,8.57,10.01,1.39,4.9
2018-11-05,16.8,16.8,16.8,16.7,56026.0,94119415.0,0.65,10.02,1.53,12.33
2018-11-06,16.66,15.58,16.66,15.12,92099.0,145370761.0,9.17,-7.26,-1.22,20.26
2018-11-07,15.3,15.5,16.2,15.05,68306.0,105893116.0,7.38,-0.51,-0.08,15.03
2018-11-08,15.5,15.1,15.59,15.03,43609.0,66511688.0,3.61,-2.58,-0.4,9.59
2018-11-09,14.92,15.21,15.45,14.82,38119.0,58107937.0,4.17,0.73,0.11,8.39
2018-11-12,14.94,15.49,15.49,14.94,35210.0,53973128.0,3.62,1.84,0.28,7.75
2018-11-13,15.11,15.7,15.98,15.02,46617.0,72185341.0,6.2,1.36,0.21,10.26
2018-11-14,15.68,15.44,15.68,15.34,31764.0,49110941.0,2.17,-1.66,-0.26,6.99
2018-11-15,15.4,15.82,15.86,15.18,39635.0,61893785.0,4.4,2.46,0.38,8.72
2018-11-16,16.06,15.85,16.19,15.66,34257.0,54203399.0,3.35,0.19,0.03,7.54
2018-11-19,15.73,15.75,15.86,15.35,27520.0,42852039.0,3.22,-0.63,-0.1,6.05
2018-11-20,15.54,15.14,15.65,14.84,22269.0,34155737.0,5.14,-3.87,-0.61,4.9
2018-11-21,14.99,15.14,15.3,14.78,17812.0,26883340.0,3.43,0.0,0.0,3.92
2018-11-22,15.0,15.15,15.35,14.95,17132.0,25977266.0,2.64,0.07,0.01,3.77
2018-11-23,15.17,13.81,15.26,13.8,31997.0,45843507.0,9.64,-8.84,-1.34,7.04
2018-11-26,13.56,13.7,13.98,13.51,16405.0,22546947.0,3.4,-0.8,-0.11,3.61
2018-11-27,13.84,14.27,14.45,13.84,28105.0,39905694.0,4.45,4.16,0.57,6.18
2018-11-28,14.38,14.79,15.1,14.1,39631.0,57966466.0,7.01,3.64,0.52,8.72
2018-11-29,14.89,14.2,15.15,14.09,33454.0,49120998.0,7.17,-3.99,-0.59,7.36
2018-11-30,14.02,15.62,15.62,14.02,39184.0,59838504.0,11.27,10.0,1.42,8.62
2018-12-03,17.18,17.18,17.18,16.66,100581.0,172167422.0,3.33,9.99,1.56,22.13
2018-12-04,17.18,17.95,18.84,17.1,166479.0,299056656.0,10.13,4.48,0.77,36.63
2018-12-05,16.61,17.1,17.2,16.61,98703.0,166537765.0,3.29,-4.74,-0.85,21.72
2018-12-06,16.79,15.89,16.89,15.61,81163.0,129692233.0,7.49,-7.08,-1.21,17.86
2018-12-07,16.0,16.4,16.85,16.0,84289.0,139070787.0,5.35,3.21,0.51,18.54
2018-12-10,16.11,17.12,17.58,16.01,84830.0,143341252.0,9.57,4.39,0.72,18.66
2018-12-11,17.02,17.55,17.88,16.75,91605.0,159731506.0,6.6,2.51,0.43,20.15
2018-12-12,17.34,16.93,17.4,16.8,54432.0,92271018.0,3.42,-3.53,-0.62,11.98
2018-12-13,17.03,16.81,17.36,16.78,56227.0,95965590.0,3.43,-0.71,-0.12,12.37
2018-12-14,16.73,16.09,16.73,15.93,50484.0,81779189.0,4.76,-4.28,-0.72,11.11
2018-12-17,15.89,16.05,16.05,15.51,29061.0,46053403.0,3.36,-0.25,-0.04,6.39
2018-12-18,16.05,16.2,16.39,15.9,34893.0,56478927.0,3.05,0.93,0.15,7.68
2018-12-19,16.2,16.68,16.99,16.2,60310.0,100501462.0,4.88,2.96,0.48,13.27
2018-12-20,16.36,17.07,17.07,16.3,55266.0,92814805.0,4.62,2.34,0.39,12.16
2018-12-21,16.88,16.75,17.2,16.56,40617.0,68497341.0,3.75,-1.87,-0.32,8.94
2018-12-24,16.97,18.13,18.18,16.82,89685.0,157022729.0,8.12,8.24,1.38,19.73
2018-12-25,17.51,19.89,19.94,17.11,133742.0,249289704.0,15.61,9.71,1.76,29.43
2018-12-26,19.24,18.9,19.73,18.8,108317.0,208146945.0,4.68,-4.98,-0.99,23.83
2018-12-27,18.83,18.77,19.3,18.48,64213.0,121372219.0,4.34,-0.69,-0.13,14.13
2018-12-28,18.57,18.23,18.67,18.05,43229.0,79236443.0,3.3,-2.88,-0.54,9.51
2019-01-02,18.33,18.34,18.83,18.11,45610.0,84172914.0,3.95,0.6,0.11,10.03
2019-01-03,18.37,16.51,18.37,16.51,66389.0,112819187.0,10.14,-9.98,-1.83,14.61
2019-01-04,15.94,16.63,16.89,15.54,48214.0,78871030.0,8.18,0.73,0.12,10.61
2019-01-07,17.03,17.32,17.58,16.86,51248.0,88168736.0,4.33,4.15,0.69,11.28
2019-01-08,17.7,16.99,17.7,16.9,40712.0,70122824.0,4.62,-1.91,-0.33,8.96
2019-01-09,16.84,16.7,17.56,16.3,60304.0,102262252.0,7.42,-1.71,-0.29,13.27
2019-01-10,16.79,17.39,17.5,16.79,68270.0,117348946.0,4.25,4.13,0.69,15.02
2019-01-11,17.28,18.0,18.6,17.28,78837.0,141958549.0,7.59,3.51,0.61,17.35
2019-01-14,17.63,17.63,17.88,17.0,57391.0,99493517.0,4.89,-2.06,-0.37,12.63
2019-01-15,17.5,17.64,17.77,17.12,41924.0,73607879.0,3.69,0.06,0.01,9.22
2019-01-16,17.41,17.1,17.53,17.09,33974.0,58783285.0,2.49,-3.06,-0.54,7.47
2019-01-17,17.01,16.52,17.18,16.48,31586.0,53084649.0,4.09,-3.39,-0.58,6.95
2019-01-18,16.51,16.71,16.93,16.51,22050.0,36918927.0,2.54,1.15,0.19,4.85
2019-01-21,16.71,17.0,17.17,16.68,30823.0,52284120.0,2.93,1.74,0.29,6.78
2019-01-22,16.91,16.63,17.1,16.53,23211.0,38818659.0,3.35,-2.18,-0.37,5.11
2019-01-23,16.53,16.49,16.76,16.14,20715.0,34056094.0,3.73,-0.84,-0.14,4.56
2019-01-24,16.53,16.7,16.71,16.31,20496.0,33986135.0,2.43,1.27,0.21,4.51
2019-01-25,16.7,16.04,16.76,16.01,21504.0,35400508.0,4.49,-3.95,-0.66,4.73
2019-01-28,16.15,15.42,16.42,15.15,27522.0,43200609.0,7.92,-3.87,-0.62,6.06
2019-01-29,15.52,14.82,15.52,14.48,26045.0,38650041.0,6.74,-3.89,-0.6,5.73
2019-01-30,15.0,14.47,15.0,14.4,13446.0,19805526.0,4.05,-2.36,-0.35,2.96
2019-01-31,14.73,13.7,14.73,13.3,23186.0,32491171.0,9.88,-5.32,-0.77,5.1
2019-02-01,13.99,14.48,14.5,13.82,19133.0,27328118.0,4.96,5.69,0.78,4.21
2019-02-11,14.78,15.05,15.2,14.49,18841.0,28245868.0,4.9,3.94,0.57,4.15
2019-02-12,15.07,15.1,15.28,14.91,25758.0,38838982.0,2.46,0.33,0.05,5.67
2019-02-13,15.09,15.51,15.77,14.96,35330.0,54535925.0,5.36,2.72,0.41,7.77
2019-02-14,15.49,15.5,15.68,15.3,26938.0,41687166.0,2.45,-0.06,-0.01,5.93
2019-02-15,15.4,15.58,15.95,15.26,37793.0,58853165.0,4.45,0.52,0.08,8.32
2019-02-18,15.58,16.16,16.16,15.58,40273.0,64227405.0,3.72,3.72,0.58,8.86
2019-02-19,16.16,16.09,16.3,15.82,36510.0,58679928.0,2.97,-0.43,-0.07,8.03
2019-02-20,16.12,16.2,16.28,15.88,30946.0,49806276.0,2.49,0.68,0.11,6.81
2019-02-21,16.19,16.42,16.98,16.0,56719.0,94051736.0,6.05,1.36,0.22,12.48
2019-02-22,16.44,16.88,16.9,16.43,46567.0,77915840.0,2.86,2.8,0.46,10.25
2019-02-25,17.1,17.6,17.84,16.9,60383.0,104844328.0,5.57,4.27,0.72,13.29
2019-02-26,17.6,17.06,17.77,16.96,58187.0,100602972.0,4.6,-3.07,-0.54,12.8
2019-02-27,17.03,16.88,17.3,16.58,38167.0,64931459.0,4.22,-1.06,-0.18,8.4
2019-02-28,16.9,17.03,17.3,16.65,26949.0,45933654.0,3.85,0.89,0.15,5.93
2019-03-01,17.08,17.03,17.15,16.7,23500.0,39774162.0,2.64,0.0,0.0,5.17
2019-03-04,17.17,17.22,17.77,17.05,50364.0,87962369.0,4.23,1.12,0.19,11.08
2019-03-05,17.1,18.01,18.08,17.1,72036.0,127237541.0,5.69,4.59,0.79,15.85
2019-03-06,18.01,18.31,18.4,17.54,68620.0,123795536.0,4.78,1.67,0.3,15.1
2019-03-07,18.2,18.67,18.94,17.8,71144.0,130980799.0,6.23,1.97,0.36,15.65
2019-03-08,18.25,17.25,18.67,17.2,59272.0,106652279.0,7.87,-7.61,-1.42,13.04
2019-03-11,17.5,18.26,18.45,17.5,50267.0,90486116.0,5.51,5.86,1.01,11.06
2019-03-12,18.8,18.41,18.8,18.02,59173.0,108880470.0,4.27,0.82,0.15,13.02
2019-03-13,18.25,17.91,18.66,17.75,57717.0,105961857.0,4.94,-2.72,-0.5,12.7
2019-03-14,18.71,18.41,19.68,18.01,84537.0,157044077.0,9.32,2.79,0.5,18.6
2019-03-15,18.03,17.85,18.26,17.4,62095.0,110756346.0,4.67,-3.04,-0.56,13.66
2019-03-18,17.84,17.97,18.0,17.57,41500.0,73750189.0,2.41,0.67,0.12,9.13
2019-03-19,17.88,17.76,18.33,17.66,41139.0,73972492.0,3.73,-1.17,-0.21,9.05
2019-03-20,17.63,17.69,17.95,17.09,35917.0,62929381.0,4.84,-0.39,-0.07,7.9
2019-03-21,17.65,18.04,18.23,17.2,52389.0,94272243.0,5.82,1.98,0.35,11.53
2019-03-22,18.15,18.26,18.36,17.78,40197.0,72552380.0,3.22,1.22,0.22,8.84
2019-03-25,17.9,18.48,18.98,17.84,57207.0,105391409.0,6.24,1.2,0.22,12.59
2019-03-26,18.57,17.45,18.8,17.21,48159.0,86035771.0,8.6,-5.57,-1.03,10.6
2019-03-27,17.63,17.0,17.64,16.5,33228.0,56329792.0,6.53,-2.58,-0.45,7.31
2019-03-28,16.9,16.77,17.46,16.67,31617.0,54152432.0,4.65,-1.35,-0.23,6.96
2019-03-29,16.89,17.04,17.1,16.18,32033.0,53404632.0,5.49,1.61,0.27,7.05
2019-04-01,17.1,17.83,17.84,17.01,35774.0,62674516.0,4.87,4.64,0.79,7.87
2019-04-02,17.99,17.96,18.15,17.64,36243.0,64841435.0,2.86,0.73,0.13,7.97
2019-04-03,17.86,18.49,18.77,16.2,55028.0,100421726.0,14.31,2.95,0.53,12.11
2019-04-04,18.5,18.21,18.57,18.0,41399.0,75522742.0,3.08,-1.51,-0.28,9.11
2019-04-08,18.45,17.61,18.47,17.5,31833.0,57157389.0,5.33,-3.29,-0.6,7.0
2019-04-09,17.6,18.57,18.96,17.5,69628.0,128638787.0,8.29,5.45,0.96,15.32
2019-04-10,18.28,18.12,18.33,17.9,40750.0,73878980.0,2.32,-2.42,-0.45,8.97
2019-04-11,18.01,17.4,18.07,17.3,32146.0,56773560.0,4.25,-3.97,-0.72,7.07
2019-04-12,17.36,17.49,17.68,17.19,19231.0,33539863.0,2.82,0.52,0.09,4.23
2019-04-15,17.7,18.21,18.85,17.68,65640.0,120524999.0,6.69,4.12,0.72,14.44
2019-04-16,17.9,20.03,20.03,17.9,69514.0,135898564.0,11.7,9.99,1.82,15.29
2019-04-17,22.03,22.03,22.03,22.03,53626.0,118137086.0,0.0,9.99,2.0,11.8
2019-04-18,22.75,24.23,24.23,22.75,236195.0,557689392.0,6.72,9.99,2.2,51.97
2019-04-19,22.9,24.05,26.38,22.03,222107.0,523741856.0,17.95,-0.74,-0.18,48.87
2019-04-22,23.16,23.21,24.85,22.7,150476.0,358037440.0,8.94,-3.49,-0.84,33.11
2019-04-23,22.51,20.89,23.0,20.89,107752.0,233889368.0,9.09,-10.0,-2.32,23.71
2019-04-24,20.9,21.11,21.46,20.31,78465.0,164826440.0,5.51,1.05,0.22,17.26
2019-04-25,21.0,19.52,21.0,19.42,87697.0,177000436.0,7.48,-7.53,-1.59,19.29
2019-04-26,19.64,19.93,20.5,19.59,75713.0,152719765.0,4.66,2.1,0.41,16.66
2019-04-29,20.48,20.8,21.59,20.0,109910.0,228649858.0,7.98,4.37,0.87,24.18
2019-04-30,19.9,19.14,19.9,18.72,81003.0,155835217.0,5.67,-7.98,-1.66,17.82
2019-05-06,18.17,17.23,18.17,17.23,42564.0,74583079.0,4.91,-9.98,-1.91,9.36
2019-05-07,17.0,16.43,17.23,15.97,64666.0,106261712.0,7.31,-4.64,-0.8,14.23
2019-05-08,15.85,16.18,16.78,15.03,60322.0,96488987.0,10.65,-1.52,-0.25,13.27
2019-05-09,15.9,15.67,16.43,15.58,39978.0,63985860.0,5.25,-3.15,-0.51,8.8
2019-05-10,16.04,17.24,17.24,15.32,55642.0,91091493.0,12.25,10.02,1.57,12.24
2019-05-13,17.19,17.73,18.3,17.0,95308.0,168882801.0,7.54,2.84,0.49,20.97
2019-05-14,17.33,18.4,18.98,17.08,80152.0,144708955.0,10.72,3.78,0.67,17.63
2019-05-15,18.4,18.4,18.89,18.02,65901.0,120791765.0,4.73,0.0,0.0,14.5
2019-05-16,18.42,17.64,18.42,17.6,50746.0,90528683.0,4.46,-4.13,-0.76,11.16
2019-05-17,17.68,17.14,18.38,16.79,48579.0,85956237.0,9.01,-2.83,-0.5,10.69
2019-05-20,16.88,17.72,17.89,16.81,46855.0,82387434.0,6.3,3.38,0.58,10.31
2019-05-21,17.48,17.76,18.19,17.25,43443.0,77284883.0,5.3,0.23,0.04,9.56
2019-05-22,17.86,18.7,19.54,17.5,95323.0,179379615.0,11.49,5.29,0.94,20.97
2019-05-23,18.35,17.39,18.35,17.23,65519.0,116371520.0,5.99,-7.01,-1.31,14.42
2019-05-24,17.3,17.42,17.72,17.03,27320.0,47652141.0,3.97,0.17,0.03,6.01
2019-05-27,17.38,18.46,18.46,17.31,55358.0,100311650.0,6.6,5.97,1.04,12.18
2019-05-28,18.66,18.51,18.97,18.08,59526.0,110116273.0,4.82,0.27,0.05,13.1
2019-05-29,18.48,18.72,18.77,18.11,49316.0,90899304.0,3.57,1.13,0.21,10.85
2019-05-30,18.55,18.4,18.55,18.0,41317.0,75527455.0,2.94,-1.71,-0.32,9.09
2019-05-31,18.55,18.45,19.12,18.44,70662.0,132075331.0,3.7,0.27,0.05,15.55
2019-06-03,18.78,19.0,19.3,17.87,76919.0,143338502.0,7.75,2.98,0.55,16.92
2019-06-04,19.16,19.69,20.78,18.95,119705.0,237716785.0,9.63,3.63,0.69,26.34
2019-06-05,20.01,20.34,20.54,19.36,97317.0,195226773.0,5.99,3.3,0.65,21.41
2019-06-06,20.0,18.33,20.0,18.33,74688.0,140898675.0,8.21,-9.88,-2.01,16.43
2019-06-10,18.2,19.4,19.96,17.7,70697.0,135330191.0,12.33,5.84,1.07,15.55
2019-06-11,19.22,19.85,20.11,18.84,82522.0,161514900.0,6.55,2.32,0.45,18.16
2019-06-12,19.71,20.73,21.0,19.5,110196.0,224924144.0,7.56,4.43,0.88,24.24
2019-06-13,20.48,20.19,21.17,20.02,67903.0,138797168.0,5.55,-2.6,-0.54,14.94
2019-06-14,20.1,20.39,21.45,20.02,83621.0,172417892.0,7.08,0.99,0.2,18.4
2019-06-17,19.69,20.02,20.28,19.37,48124.0,95578190.0,4.46,-1.81,-0.37,10.59
2019-06-18,19.9,20.05,20.28,19.64,35623.0,71059786.0,3.2,0.15,0.03,7.84
2019-06-19,20.63,19.8,20.82,19.67,51748.0,105220099.0,5.74,-1.25,-0.25,11.39
2019-06-20,19.63,19.4,19.67,18.8,55548.0,107052485.0,4.39,-2.02,-0.4,12.22
2019-06-21,19.79,20.41,20.73,19.4,70600.0,142788638.0,6.86,5.21,1.01,15.53
2019-06-24,20.1,19.86,20.4,19.61,44346.0,88603453.0,3.87,-2.69,-0.55,9.76
2019-06-25,19.91,19.47,19.91,19.28,34795.0,67921697.0,3.17,-1.96,-0.39,7.66
2019-06-26,19.85,19.33,19.99,19.31,27905.0,54823147.0,3.49,-0.72,-0.14,6.14
2019-06-27,19.5,20.19,20.28,19.36,55356.0,109553194.0,4.76,4.45,0.86,12.18
2019-06-28,20.49,19.36,20.49,19.2,39927.0,78336007.0,6.39,-4.11,-0.83,8.78
2019-07-01,19.81,20.0,20.0,19.3,54649.0,108202415.0,3.62,3.31,0.64,12.97
2019-07-02,19.82,19.79,19.97,19.45,36831.0,72391305.0,2.6,-1.05,-0.21,8.74
2019-07-03,19.95,20.33,21.18,19.82,87371.0,179183537.0,6.87,2.73,0.54,20.74
2019-07-04,20.01,19.6,20.22,19.47,49577.0,97773398.0,3.69,-3.59,-0.73,11.77
2019-07-05,19.54,19.37,19.6,19.03,30554.0,58886321.0,2.91,-1.17,-0.23,7.25
2019-07-08,19.32,17.48,19.32,17.48,52477.0,94849189.0,9.5,-9.76,-1.89,12.46
2019-07-09,17.46,17.29,17.75,17.03,26280.0,45747724.0,4.12,-1.09,-0.19,6.24
2019-07-10,17.5,17.09,17.54,16.91,21528.0,37080020.0,3.64,-1.16,-0.2,5.11
2019-07-11,17.13,16.84,17.59,16.61,21663.0,36886566.0,5.73,-1.46,-0.25,5.14
2019-07-12,16.81,16.81,17.04,16.51,17718.0,29802811.0,3.15,-0.18,-0.03,4.21
2019-07-15,17.0,17.23,17.26,16.38,22436.0,37969159.0,5.23,2.5,0.42,5.33
2019-07-16,16.97,17.35,17.58,16.9,18871.0,32780136.0,3.95,0.7,0.12,4.48
2019-07-17,17.29,17.17,17.51,17.1,17928.0,31026013.0,2.36,-1.04,-0.18,4.26
2019-07-18,17.11,16.69,17.28,16.69,16169.0,27316254.0,3.44,-2.8,-0.48,3.84
2019-07-19,16.72,16.89,17.17,16.72,14588.0,24823035.0,2.7,1.2,0.2,3.46
2019-07-22,16.8,16.21,17.07,15.88,19368.0,31681109.0,7.05,-4.03,-0.68,4.6
2019-07-23,16.3,16.54,16.56,16.02,18638.0,30604233.0,3.33,2.04,0.33,4.42
2019-07-24,16.55,16.86,17.1,16.29,24863.0,41947153.0,4.9,1.93,0.32,5.9
2019-07-25,16.96,16.96,17.23,16.81,23626.0,40134875.0,2.49,0.59,0.1,5.61
2019-07-26,17.01,17.04,17.37,16.98,23587.0,40451991.0,2.3,0.47,0.08,5.6
2019-07-29,17.1,17.45,17.46,17.06,29753.0,51539556.0,2.35,2.41,0.41,7.06
2019-07-30,17.36,17.32,17.77,17.21,29372.0,51359869.0,3.21,-0.74,-0.13,6.97
2019-07-31,17.23,17.49,17.67,17.23,23906.0,41764924.0,2.54,0.98,0.17,5.68
2019-08-01,17.26,17.59,17.74,17.26,27718.0,48591767.0,2.74,0.57,0.1,6.58
2019-08-02,17.22,17.32,17.36,16.66,24862.0,42608571.0,3.98,-1.53,-0.27,5.9
2019-08-05,17.38,17.51,17.95,17.17,35671.0,62870811.0,4.5,1.1,0.19,8.47
2019-08-06,16.94,16.64,16.96,15.85,36298.0,59863899.0,6.34,-4.97,-0.87,8.62
2019-08-07,16.93,16.75,17.63,16.7,37417.0,64163586.0,5.59,0.66,0.11,8.88
2019-08-08,16.7,18.43,18.43,16.69,75708.0,135865086.0,10.39,10.03,1.68,17.97
2019-08-09,18.49,17.5,18.71,17.14,97190.0,173211130.0,8.52,-5.05,-0.93,23.07
2019-08-12,17.2,17.67,17.67,16.89,59586.0,102966151.0,4.46,0.97,0.17,14.15
2019-08-13,17.3,17.5,17.6,17.12,42088.0,73052378.0,2.72,-0.96,-0.17,9.99
2019-08-14,17.75,17.54,17.88,17.44,44219.0,77919675.0,2.51,0.23,0.04,10.5
2019-08-15,16.59,17.21,17.45,16.46,35725.0,60735293.0,5.64,-1.88,-0.33,8.48
2019-08-16,17.47,17.12,17.63,17.12,32856.0,57025917.0,2.96,-0.52,-0.09,7.8
2019-08-19,17.17,17.83,17.88,17.17,52331.0,92134188.0,4.15,4.15,0.71,12.42
2019-08-20,17.8,18.24,18.83,17.66,76836.0,139520516.0,6.56,2.3,0.41,18.24
2019-08-21,18.07,17.89,18.15,17.68,47044.0,83983815.0,2.58,-1.92,-0.35,11.17
2019-08-22,17.97,17.92,17.97,17.66,32235.0,57494753.0,1.73,0.17,0.03,7.65
2019-08-23,17.8,17.78,17.96,17.48,27985.0,49579785.0,2.68,-0.78,-0.14,6.64
2019-08-26,17.02,17.32,17.49,16.85,20480.0,35371407.0,3.6,-2.59,-0.46,4.86
2019-08-27,17.53,17.6,17.83,17.36,24422.0,43013168.0,2.71,1.62,0.28,5.8
2019-08-28,17.68,17.75,18.03,17.29,29958.0,52969008.0,4.2,0.85,0.15,7.11
2019-08-29,17.95,17.48,17.95,17.47,23631.0,41776926.0,2.7,-1.52,-0.27,5.61
2019-08-30,17.51,17.05,17.87,17.02,28810.0,50193335.0,4.86,-2.46,-0.43,6.84
2019-09-02,17.05,17.38,17.46,17.02,21352.0,36920967.0,2.58,1.94,0.33,5.07
2019-09-03,17.38,17.78,17.79,17.26,37051.0,65430799.0,3.05,2.3,0.4,8.8
2019-09-04,17.78,17.98,18.2,17.53,37888.0,67565365.0,3.77,1.12,0.2,9.0
2019-09-05,18.19,18.34,18.77,17.85,79862.0,146260136.0,5.12,2.0,0.36,18.96
2019-09-06,18.4,18.98,18.98,18.2,85841.0,160633218.0,4.25,3.49,0.64,20.38
2019-09-09,19.31,19.75,19.93,18.91,94633.0,183280482.0,5.37,4.06,0.77,22.47
2019-09-10,19.55,19.22,19.6,18.81,68149.0,130706510.0,4.0,-2.68,-0.53,16.18
2019-09-11,19.27,18.68,19.27,18.68,43687.0,82543938.0,3.07,-2.81,-0.54,10.37
2019-09-12,18.86,19.06,19.16,18.67,38503.0,72956715.0,2.62,2.03,0.38,9.14
2019-09-16,19.03,19.21,19.41,18.98,43015.0,82738244.0,2.26,0.79,0.15,10.21
2019-09-17,19.08,18.75,19.21,18.55,36962.0,69406288.0,3.44,-2.39,-0.46,8.78
2019-09-18,18.94,19.64,19.77,18.91,89904.0,174831444.0,4.59,4.75,0.89,21.34
2019-09-19,19.44,19.64,19.65,19.05,57008.0,110309454.0,3.05,0.0,0.0,13.53
2019-09-20,19.53,19.1,19.64,19.02,39126.0,75380809.0,3.16,-2.75,-0.54,9.29
2019-09-23,18.84,19.22,19.27,18.56,29142.0,54903607.0,3.72,0.63,0.12,6.92
2019-09-24,19.05,19.72,20.08,19.05,66282.0,130244203.0,5.36,2.6,0.5,15.74
2019-09-25,19.77,19.07,19.77,18.77,44711.0,85435673.0,5.07,-3.3,-0.65,10.62
2019-09-26,18.9,17.76,19.41,17.61,47973.0,88444879.0,9.44,-6.87,-1.31,11.39
2019-09-27,17.51,17.91,18.19,17.51,27299.0,49044082.0,3.83,0.84,0.15,6.48
2019-09-30,17.98,17.58,18.17,17.58,18374.0,32856041.0,3.29,-1.84,-0.33,4.36
2019-10-08,17.52,17.98,18.28,17.52,19913.0,35790804.0,4.32,2.28,0.4,4.73
2019-10-09,17.83,18.31,18.42,17.7,22626.0,40965231.0,4.0,1.84,0.33,5.37
2019-10-10,18.37,18.69,18.87,18.17,28311.0,52470525.0,3.82,2.08,0.38,6.72
2019-10-11,18.68,18.41,18.8,18.25,23286.0,43106650.0,2.94,-1.5,-0.28,5.53
2019-10-14,18.67,18.83,18.99,18.54,26506.0,49909312.0,2.44,2.28,0.42,6.29
2019-10-15,18.6,18.65,18.83,18.05,28954.0,53477720.0,4.14,-0.96,-0.18,6.87
2019-10-16,18.68,18.2,18.91,18.18,22197.0,40967035.0,3.91,-2.41,-0.45,5.27
2019-10-17,18.48,18.6,19.56,18.0,43905.0,82764084.0,8.57,2.2,0.4,10.42
2019-10-18,18.3,20.46,20.46,18.3,90396.0,181049324.0,11.61,10.0,1.86,21.46
2019-10-21,20.34,19.21,20.34,18.91,116635.0,226624106.0,6.99,-6.11,-1.25,27.69
2019-10-22,19.07,19.66,19.88,18.9,82187.0,159052057.0,5.1,2.34,0.45,19.51
2019-10-23,19.5,18.86,19.5,18.76,55760.0,106608185.0,3.76,-4.07,-0.8,13.24
2019-10-24,18.73,18.25,18.73,17.75,55534.0,101447120.0,5.2,-3.23,-0.61,13.18
2019-10-25,18.15,18.02,18.24,17.7,29691.0,53398905.0,2.96,-1.26,-0.23,7.05
2019-10-28,18.1,18.58,18.59,18.05,37532.0,68967162.0,3.0,3.11,0.56,8.91
2019-10-29,18.49,17.85,18.5,17.81,35702.0,64634834.0,3.71,-3.93,-0.73,8.48
2019-10-30,17.85,18.01,18.22,17.5,27832.0,49908409.0,4.03,0.9,0.16,6.61
2019-10-31,18.02,18.0,18.35,17.8,21779.0,39341242.0,3.05,-0.06,-0.01,5.17
2019-11-01,17.88,18.18,18.18,17.82,20828.0,37649489.0,2.0,1.0,0.18,4.94
2019-11-04,18.22,18.0,18.29,17.96,19816.0,35963898.0,1.82,-0.99,-0.18,4.7
2019-11-05,18.01,17.7,18.34,17.58,24588.0,43693219.0,4.22,-1.67,-0.3,5.84
2019-11-06,17.7,17.13,17.79,17.03,27386.0,47495995.0,4.29,-3.22,-0.57,6.5
2019-11-07,17.16,17.24,17.27,16.88,13225.0,22684197.0,2.28,0.64,0.11,3.14
2019-11-08,17.28,17.12,17.48,17.12,12672.0,21901281.0,2.09,-0.7,-0.12,3.01
2019-11-11,17.0,16.18,17.0,16.05,28872.0,47258845.0,5.55,-5.49,-0.94,6.85
2019-11-12,16.18,16.33,16.38,16.05,12086.0,19645130.0,2.04,0.93,0.15,2.87
2019-11-13,16.3,16.35,16.55,16.18,13231.0,21696818.0,2.27,0.12,0.02,3.14
2019-11-14,16.49,16.55,16.68,16.33,13748.0,22764786.0,2.14,1.22,0.2,3.26
2019-11-15,16.6,16.28,16.7,16.17,12688.0,20790234.0,3.2,-1.63,-0.27,3.01
2019-11-18,16.29,16.43,16.58,16.28,8092.0,13282876.0,1.84,0.92,0.15,1.92
2019-11-19,16.32,16.66,16.68,16.09,23478.0,38519130.0,3.59,1.4,0.23,5.57
2019-11-20,16.62,16.39,16.62,16.28,13459.0,22127757.0,2.04,-1.62,-0.27,3.2
2019-11-21,16.38,16.41,16.53,16.2,9830.0,16157048.0,2.01,0.12,0.02,2.33
2019-11-22,16.38,16.18,16.64,16.12,14319.0,23447073.0,3.17,-1.4,-0.23,3.4
2019-11-25,16.18,15.87,16.4,15.8,15209.0,24322696.0,3.71,-1.92,-0.31,3.61
2019-11-26,15.9,15.89,16.27,15.83,9916.0,15859971.0,2.77,0.13,0.02,2.35
2019-11-27,15.71,15.43,15.89,15.22,16656.0,25830314.0,4.22,-2.89,-0.46,3.95
2019-11-28,15.41,15.5,15.69,15.4,10941.0,17005160.0,1.88,0.45,0.07,2.6
2019-11-29,15.25,15.62,15.68,15.25,7745.0,12038942.0,2.77,0.77,0.12,1.84
