交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-01-26,33.62,33.49,34.53,33.49,34491.0,117434641.0,3.06,-1.35,-0.46,5.38
2024-01-29,33.93,31.82,34.38,31.8,27498.0,89479268.0,7.7,-4.99,-1.67,4.29
2024-01-30,31.53,32.2,32.93,30.57,30765.0,99003022.0,7.42,1.19,0.38,4.8
2024-01-31,32.0,29.3,32.8,29.3,43677.0,133996540.0,10.87,-9.01,-2.9,6.81
2024-02-01,29.8,30.28,31.54,29.31,44878.0,136503062.0,7.61,3.34,0.98,7.0
2024-02-02,30.05,29.08,31.14,27.0,46152.0,134871753.0,13.67,-3.96,-1.2,7.2
2024-02-05,28.53,25.52,28.9,25.1,43187.0,115426848.0,13.07,-12.24,-3.56,6.74
2024-02-06,24.76,26.48,27.19,23.57,41332.0,105059359.0,14.18,3.76,0.96,6.45
2024-02-07,26.44,25.33,27.46,25.0,48379.0,127211436.0,9.29,-4.34,-1.15,7.54
2024-02-08,25.23,27.98,27.98,25.09,52608.0,141301724.0,11.41,10.46,2.65,8.2
2024-02-19,28.39,29.61,29.9,28.38,48716.0,142304395.0,5.43,5.83,1.63,7.6
2024-02-20,29.6,31.66,34.53,29.06,67323.0,212256815.0,18.47,6.92,2.05,10.5
2024-02-21,30.71,31.55,33.98,30.2,70652.0,228911746.0,11.94,-0.35,-0.11,11.02
2024-02-22,30.95,33.7,33.87,30.95,83416.0,272841243.0,9.26,6.81,2.15,13.01
2024-02-23,34.5,40.44,40.44,33.2,158303.0,570334841.0,21.48,20.0,6.74,24.69
2024-02-26,46.58,48.53,48.53,44.51,239179.0,1139388823.0,9.94,20.0,8.09,37.3
2024-02-27,45.0,46.4,47.48,44.04,201640.0,921482023.0,7.09,-4.39,-2.13,31.45
2024-02-28,45.8,40.89,46.54,40.0,161831.0,716447130.0,14.09,-11.88,-5.51,25.24
2024-02-29,40.11,44.23,44.5,40.01,135313.0,577983539.0,10.98,8.17,3.34,21.1
2024-03-01,44.33,44.75,45.99,42.9,127391.0,566798384.0,6.99,1.18,0.52,19.87
2024-03-04,44.0,44.82,45.6,42.78,106017.0,469437716.0,6.3,0.16,0.07,16.53
2024-03-05,43.89,43.33,45.6,42.9,84720.0,373790125.0,6.02,-3.32,-1.49,13.21
2024-03-06,42.8,50.13,51.99,42.8,206603.0,979046051.0,21.21,15.69,6.8,32.22
2024-03-07,49.29,46.27,50.0,46.0,152238.0,726470417.0,7.98,-7.7,-3.86,23.74
2024-03-08,44.81,46.63,47.52,43.76,107330.0,490899730.0,8.13,0.78,0.36,16.74
2024-03-11,45.0,46.29,46.63,44.51,70820.0,322913622.0,4.55,-0.73,-0.34,11.04
2024-03-12,46.2,46.65,49.85,46.18,131749.0,630139063.0,7.93,0.78,0.36,20.55
2024-03-13,45.82,47.24,48.15,45.45,90711.0,426165891.0,5.79,1.26,0.59,14.15
2024-03-14,48.5,48.91,51.49,46.5,133517.0,654739361.0,10.56,3.54,1.67,20.82
2024-03-15,48.91,53.11,56.6,47.89,186535.0,982765078.0,17.81,8.59,4.2,29.09
2024-03-18,52.0,55.1,56.18,51.1,163077.0,882704524.0,9.57,3.75,1.99,25.43
2024-03-19,54.15,53.11,58.1,52.8,169326.0,933302879.0,9.62,-3.61,-1.99,26.41
2024-03-20,52.38,52.98,53.72,50.86,113416.0,591642856.0,5.39,-0.24,-0.13,17.69
2024-03-21,52.5,51.8,52.58,51.08,79725.0,413756905.0,2.83,-2.23,-1.18,12.43
2024-03-22,51.48,53.71,54.3,51.2,112698.0,594292637.0,5.98,3.69,1.91,17.58
2024-03-25,52.8,50.21,55.68,50.08,116874.0,625238665.0,10.43,-6.52,-3.5,18.23
2024-03-26,50.45,47.5,51.2,45.0,107242.0,513283152.0,12.35,-5.4,-2.71,16.72
2024-03-27,47.86,46.05,48.8,45.8,73497.0,346628873.0,6.32,-3.05,-1.45,11.46
2024-03-28,46.0,49.13,49.16,46.0,95673.0,461466794.0,6.86,6.69,3.08,14.92
2024-03-29,48.3,49.49,49.78,47.68,78875.0,383359331.0,4.27,0.73,0.36,12.3
2024-04-01,49.87,50.11,50.2,48.55,79538.0,392948294.0,3.33,1.25,0.62,12.4
2024-04-02,49.8,47.19,49.91,47.0,71912.0,345855457.0,5.81,-5.83,-2.92,11.21
2024-04-03,46.81,44.59,46.9,44.1,68602.0,309773391.0,5.93,-5.51,-2.6,10.7
2024-04-08,43.8,44.29,45.5,43.8,40553.0,181050889.0,3.81,-0.67,-0.3,6.32
2024-04-09,44.5,44.98,45.88,43.0,51330.0,228890173.0,6.5,1.56,0.69,8.01
2024-04-10,44.9,43.08,46.38,43.0,62898.0,283339495.0,7.51,-4.22,-1.9,9.81
2024-04-11,42.25,42.47,43.78,42.21,50776.0,218010978.0,3.64,-1.42,-0.61,7.92
2024-04-12,42.6,42.29,43.49,41.9,42389.0,181174429.0,3.74,-0.42,-0.18,6.61
2024-04-15,41.8,39.18,42.54,37.01,70159.0,277747516.0,13.08,-7.35,-3.11,10.94
2024-04-16,39.15,34.36,39.33,34.31,77409.0,276974280.0,12.81,-12.3,-4.82,12.07
2024-04-17,35.8,37.65,38.11,35.8,64339.0,240365732.0,6.72,9.58,3.29,10.03
2024-04-18,37.59,38.58,39.8,36.58,74672.0,286786535.0,8.55,2.47,0.93,11.65
2024-04-19,38.82,37.46,39.11,37.23,48436.0,182956279.0,4.87,-2.9,-1.12,7.55
2024-04-22,36.71,36.44,37.5,35.6,33111.0,121226564.0,5.07,-2.72,-1.02,5.16
2024-04-23,36.91,43.73,43.73,36.46,138100.0,564430365.0,19.95,20.01,7.29,21.54
2024-04-24,42.54,44.4,47.01,42.42,154130.0,682907663.0,10.5,1.53,0.67,24.04
2024-04-25,43.82,45.7,46.55,43.82,118657.0,538311629.0,6.15,2.93,1.3,18.51
2024-04-26,45.6,47.02,47.69,45.03,122353.0,567175982.0,5.82,2.89,1.32,19.08
2024-04-29,49.88,47.69,52.68,47.09,153826.0,764513537.0,11.89,1.42,0.67,23.99
2024-04-30,47.3,45.15,48.05,45.1,101380.0,467644213.0,6.19,-5.33,-2.54,15.81
2024-05-06,46.1,46.16,47.15,45.8,73847.0,343215524.0,2.99,2.24,1.01,11.52
2024-05-07,46.37,48.95,50.6,45.88,138045.0,667726751.0,10.23,6.04,2.79,21.53
2024-05-08,47.47,46.85,48.38,46.53,75645.0,358593949.0,3.78,-4.29,-2.1,11.8
2024-05-09,46.51,46.86,47.75,46.29,54146.0,254264870.0,3.12,0.02,0.01,8.44
2024-05-10,46.81,47.47,48.4,45.6,80751.0,383037042.0,5.98,1.3,0.61,12.59
2024-05-13,46.5,44.65,46.5,44.35,61341.0,276925005.0,4.53,-5.94,-2.82,9.57
2024-05-14,47.89,45.89,48.6,45.71,74655.0,351003985.0,6.47,2.78,1.24,11.64
2024-05-15,45.9,44.92,46.55,44.76,58480.0,267043159.0,3.9,-2.11,-0.97,9.12
2024-05-16,44.52,46.29,47.33,44.35,67500.0,310092758.0,6.63,3.05,1.37,10.53
2024-05-17,45.77,47.9,47.99,45.52,82770.0,391167515.0,5.34,3.48,1.61,12.91
2024-05-20,47.7,47.64,48.77,47.01,67360.0,321881425.0,3.67,-0.54,-0.26,10.51
2024-05-21,47.33,46.7,47.33,45.88,47327.0,220742585.0,3.04,-1.97,-0.94,7.38
2024-05-22,46.75,48.48,48.7,46.71,84200.0,405313061.0,4.26,3.81,1.78,13.13
2024-05-23,47.75,47.2,49.45,46.8,83486.0,401641751.0,5.47,-2.64,-1.28,13.02
2024-05-24,46.5,43.55,46.5,42.93,88675.0,394784577.0,7.56,-7.73,-3.65,13.83
2024-05-27,43.25,44.27,44.28,42.04,43980.0,189418675.0,5.14,1.65,0.72,6.86
2024-05-28,43.8,42.7,44.07,42.53,36420.0,157105012.0,3.48,-3.55,-1.57,5.68
2024-05-29,42.51,42.85,43.7,42.51,31805.0,137122001.0,2.79,0.35,0.15,4.96
2024-05-30,42.61,43.88,44.94,42.05,55933.0,245078499.0,6.74,2.4,1.03,8.72
2024-05-31,44.53,46.74,49.3,44.0,123655.0,577581397.0,12.08,6.52,2.86,19.28
2024-06-03,47.7,48.24,50.5,47.55,137557.0,672135274.0,6.31,3.21,1.5,21.45
2024-06-04,48.1,48.5,51.38,47.41,135183.0,662599973.0,8.23,0.54,0.26,21.08
2024-06-05,46.57,49.05,49.73,46.21,102952.0,497886184.0,7.26,1.13,0.55,16.06
2024-06-06,48.9,50.18,51.1,47.34,146950.0,731005694.0,7.67,2.3,1.13,22.92
2024-06-07,50.02,46.57,52.6,46.0,180084.0,908425428.0,13.15,-7.19,-3.61,28.08
2024-06-11,44.88,43.95,45.22,41.0,121517.0,523683509.0,9.06,-5.63,-2.62,18.95
2024-06-12,43.85,50.95,52.74,43.36,209695.0,1056513690.0,21.34,15.93,7.0,32.7
2024-06-13,50.19,50.45,50.91,49.11,150875.0,753584946.0,3.53,-0.98,-0.5,23.53
2024-06-14,49.02,47.9,49.39,47.2,107527.0,514879250.0,4.34,-5.05,-2.55,16.77
2024-06-17,47.3,47.9,48.4,47.3,74371.0,356269311.0,2.3,0.0,0.0,11.6
2024-06-18,47.8,49.7,49.7,47.28,120405.0,585642015.0,5.05,3.76,1.8,18.78
2024-06-19,49.1,47.72,49.18,47.7,82301.0,396928123.0,2.98,-3.98,-1.98,12.84
2024-06-20,47.71,44.88,48.14,44.7,79107.0,363988654.0,7.21,-5.95,-2.84,12.34
2024-06-21,44.8,45.31,45.91,44.01,45062.0,203423363.0,4.23,0.96,0.43,7.03
2024-06-24,45.75,44.4,46.48,44.4,57302.0,261556603.0,4.59,-2.01,-0.91,8.94
2024-06-25,44.39,45.08,46.21,44.03,67107.0,304545122.0,4.91,1.53,0.68,10.47
2024-06-26,44.5,46.05,46.19,42.55,66029.0,296729530.0,8.07,2.15,0.97,10.3
2024-06-27,46.29,46.04,47.72,45.04,91939.0,429334618.0,5.82,-0.02,-0.01,14.34
2024-06-28,45.08,46.08,47.0,45.08,65884.0,305223766.0,4.17,0.09,0.04,10.27
2024-07-01,45.8,47.04,47.08,44.25,66192.0,301135512.0,6.14,2.08,0.96,10.32
2024-07-02,47.0,47.23,48.05,46.0,75194.0,353260612.0,4.36,0.4,0.19,11.73
2024-07-03,48.48,45.7,48.82,45.6,74757.0,353656056.0,6.82,-3.24,-1.53,11.66
2024-07-04,47.48,45.9,49.18,45.7,102341.0,487632172.0,7.61,0.44,0.2,15.96
2024-07-05,44.27,44.24,44.85,42.66,76885.0,335832919.0,4.77,-3.62,-1.66,11.99
2024-07-08,43.25,41.26,43.95,41.2,58794.0,249730807.0,6.22,-6.74,-2.98,9.17
2024-07-09,41.79,42.51,42.64,40.16,58908.0,245359749.0,6.01,3.03,1.25,9.19
2024-07-10,42.38,41.52,43.0,41.5,46329.0,195907086.0,3.53,-2.33,-0.99,7.23
2024-07-11,42.3,42.76,42.98,42.03,48021.0,204383844.0,2.29,2.99,1.24,7.49
2024-07-12,42.61,42.49,43.31,42.18,36326.0,155016031.0,2.64,-0.63,-0.27,5.67
2024-07-15,42.2,40.8,42.2,40.46,40609.0,167363494.0,4.1,-3.98,-1.69,6.33
2024-07-16,41.75,41.25,41.75,40.75,29045.0,119784938.0,2.45,1.1,0.45,4.53
2024-07-17,40.87,39.12,41.58,38.76,45767.0,182365760.0,6.84,-5.16,-2.13,7.14
2024-07-18,38.46,39.43,39.97,37.8,40110.0,155696550.0,5.55,0.79,0.31,6.26
2024-07-19,38.98,39.51,40.28,38.85,32959.0,130891262.0,3.63,0.2,0.08,5.14
2024-07-22,39.65,40.0,40.4,39.25,30443.0,121173038.0,2.91,1.24,0.49,4.75
2024-07-23,41.0,39.69,41.88,39.68,49816.0,204134838.0,5.5,-0.78,-0.31,7.77
2024-07-24,39.04,39.59,41.18,38.33,44038.0,174826156.0,7.18,-0.25,-0.1,6.87
2024-07-25,38.78,39.31,40.4,38.6,35369.0,139706855.0,4.55,-0.71,-0.28,5.52
2024-07-26,39.35,40.19,40.39,39.31,38697.0,154437193.0,2.75,2.24,0.88,6.03
2024-07-29,40.0,39.87,40.53,39.51,29470.0,117725926.0,2.54,-0.8,-0.32,4.6
2024-07-30,40.31,41.2,41.98,40.01,59285.0,243207921.0,4.94,3.34,1.33,9.25
2024-07-31,40.6,44.0,44.75,40.48,101996.0,442839507.0,10.36,6.8,2.8,15.91
2024-08-01,43.5,42.98,44.2,42.7,68601.0,296269771.0,3.41,-2.32,-1.02,10.7
2024-08-02,42.42,41.33,42.79,41.3,44658.0,187724731.0,3.47,-3.84,-1.65,6.96
2024-08-05,40.77,41.08,43.16,40.51,60191.0,252438269.0,6.41,-0.6,-0.25,9.39
2024-08-06,41.78,41.69,42.6,40.85,39003.0,162404648.0,4.26,1.48,0.61,6.08
2024-08-07,40.74,40.62,41.94,40.58,37691.0,155014351.0,3.26,-2.57,-1.07,5.88
2024-08-08,40.52,38.95,40.52,38.5,47433.0,185346030.0,4.97,-4.11,-1.67,7.4
2024-08-09,39.1,38.12,39.63,38.11,27119.0,105023665.0,3.9,-2.13,-0.83,4.23
2024-08-12,38.48,37.46,38.56,37.07,26466.0,99436556.0,3.91,-1.73,-0.66,4.13
2024-08-13,37.51,38.01,38.3,37.08,27077.0,102560275.0,3.26,1.47,0.55,4.22
2024-08-14,38.5,38.43,39.08,37.98,30703.0,118219268.0,2.89,1.1,0.42,4.79
2024-08-15,38.5,39.28,40.2,38.15,44105.0,173203582.0,5.33,2.21,0.85,6.88
2024-08-16,39.0,39.8,40.1,38.91,41836.0,166133377.0,3.03,1.32,0.52,6.52
2024-08-19,40.08,39.07,40.49,38.82,39351.0,155968401.0,4.2,-1.83,-0.73,6.14
2024-08-20,39.09,40.3,40.46,38.3,51973.0,205378082.0,5.53,3.15,1.23,8.11
2024-08-21,40.38,39.98,41.43,39.02,80052.0,321353613.0,5.98,-0.79,-0.32,12.48
2024-08-22,39.5,36.27,39.58,36.1,65288.0,246098763.0,8.7,-9.28,-3.71,10.18
2024-08-23,36.18,35.35,36.94,35.3,31073.0,112796104.0,4.52,-2.54,-0.92,4.85
2024-08-26,36.23,35.34,36.28,34.53,32360.0,114546325.0,4.95,-0.03,-0.01,5.05
2024-08-27,34.72,33.46,35.67,33.34,37289.0,127104335.0,6.59,-5.32,-1.88,5.82
2024-08-28,33.47,34.42,35.19,33.09,40147.0,137450742.0,6.28,2.87,0.96,6.26
2024-08-29,34.13,34.94,35.6,33.85,38373.0,133924463.0,5.08,1.51,0.52,5.98
2024-08-30,34.87,35.64,36.18,34.7,42357.0,151140042.0,4.24,2.0,0.7,6.61
2024-09-02,35.44,34.26,35.69,34.25,29893.0,104358957.0,4.04,-3.87,-1.38,4.66
2024-09-03,34.27,34.6,35.35,34.15,23534.0,81686943.0,3.5,0.99,0.34,3.67
2024-09-04,34.07,34.33,34.94,34.0,24037.0,82772891.0,2.72,-0.78,-0.27,3.75
2024-09-05,34.5,34.94,35.5,34.5,29957.0,105039552.0,2.91,1.78,0.61,4.67
2024-09-06,34.8,34.01,35.19,33.96,24264.0,83626306.0,3.52,-2.66,-0.93,3.78
2024-09-09,33.66,34.03,34.25,33.2,16600.0,56051699.0,3.09,0.06,0.02,2.59
2024-09-10,34.0,34.67,35.08,33.58,23952.0,82068252.0,4.41,1.88,0.64,3.74
2024-09-11,34.71,34.5,34.79,34.23,17357.0,59890644.0,1.62,-0.49,-0.17,2.71
2024-09-12,34.48,34.0,35.02,33.91,20655.0,71346775.0,3.22,-1.45,-0.5,3.22
2024-09-13,34.01,33.03,34.31,33.03,20342.0,68025809.0,3.76,-2.85,-0.97,3.17
2024-09-18,33.0,33.29,33.47,32.41,21091.0,69381938.0,3.21,0.79,0.26,3.29
2024-09-19,33.38,33.49,34.05,32.82,31282.0,104904225.0,3.69,0.6,0.2,4.88
2024-09-20,33.49,32.63,33.49,32.37,27273.0,89564450.0,3.34,-2.57,-0.86,4.25
2024-09-23,32.54,32.41,32.8,32.18,22076.0,71601876.0,1.9,-0.67,-0.22,3.44
2024-09-24,32.55,33.88,33.88,31.72,45807.0,151029073.0,6.66,4.54,1.47,7.14
2024-09-25,34.0,34.63,35.55,34.0,51989.0,181194905.0,4.57,2.21,0.75,8.11
2024-09-26,35.25,37.36,38.15,34.98,119076.0,442794704.0,9.15,7.88,2.73,18.57
2024-09-27,37.35,39.0,39.49,36.7,118976.0,453067031.0,7.47,4.39,1.64,18.55
2024-09-30,40.0,45.1,45.7,39.46,141581.0,600695836.0,16.0,15.64,6.1,22.08
2024-10-08,53.78,53.2,54.05,47.01,169136.0,856666202.0,15.61,17.96,8.1,26.38
2024-10-09,49.99,44.95,50.0,44.9,133564.0,639113588.0,9.59,-15.51,-8.25,20.83
2024-10-10,46.0,47.48,50.0,44.02,140534.0,674080813.0,13.3,5.63,2.53,21.92
2024-10-11,47.5,42.94,48.0,41.89,121468.0,541222043.0,12.87,-9.56,-4.54,18.94
2024-10-14,42.13,43.54,43.54,40.2,93177.0,391941177.0,7.78,1.4,0.6,14.53
2024-10-15,42.82,43.1,46.06,42.37,101073.0,445090183.0,8.47,-1.01,-0.44,15.76
2024-10-16,41.53,42.8,43.98,41.41,61544.0,264798709.0,5.96,-0.7,-0.3,9.6
2024-10-17,43.02,42.77,43.88,42.66,57984.0,251066012.0,2.85,-0.07,-0.03,9.04
2024-10-18,42.44,44.81,46.18,42.44,106024.0,471238548.0,8.74,4.77,2.04,16.53
2024-10-21,44.93,46.94,48.35,44.31,114642.0,530919700.0,9.02,4.75,2.13,17.88
2024-10-22,46.77,49.4,54.33,45.9,190112.0,947017199.0,17.96,5.24,2.46,29.65
2024-10-23,50.8,49.8,55.8,49.49,241154.0,1278694421.0,12.77,0.81,0.4,37.61
2024-10-24,48.55,46.01,49.52,45.5,160901.0,751619460.0,8.07,-7.61,-3.79,25.09
2024-10-25,46.5,46.71,47.28,45.4,104527.0,485366722.0,4.09,1.52,0.7,16.3
2024-10-28,47.14,46.6,47.3,45.5,79211.0,365769950.0,3.85,-0.24,-0.11,12.35
2024-10-29,46.01,45.5,47.65,45.22,105327.0,486688240.0,5.21,-2.36,-1.1,16.43
2024-10-30,45.2,46.65,47.64,45.1,89162.0,414430041.0,5.58,2.53,1.15,13.91
2024-10-31,46.02,47.43,48.16,45.6,101238.0,477499582.0,5.49,1.67,0.78,15.79
2024-11-01,46.94,48.07,50.47,46.53,139961.0,680196364.0,8.31,1.35,0.64,21.83
2024-11-04,49.98,50.63,55.0,49.89,169691.0,878027119.0,10.63,5.33,2.56,26.46
2024-11-05,48.88,52.19,54.8,47.68,193990.0,982852235.0,14.06,3.08,1.56,30.25
2024-11-06,51.38,54.47,58.1,51.0,220810.0,1207448762.0,13.6,4.37,2.28,34.44
2024-11-07,52.05,50.77,52.5,49.5,164650.0,839301764.0,5.51,-6.79,-3.7,25.68
2024-11-08,51.14,50.92,52.88,50.6,110777.0,570675560.0,4.49,0.3,0.15,17.28
2024-11-11,50.49,56.49,59.72,50.0,198562.0,1069686388.0,19.09,10.94,5.57,30.97
2024-11-12,55.15,53.19,55.9,52.73,145231.0,784901352.0,5.61,-5.84,-3.3,22.65
2024-11-13,52.7,54.13,54.6,51.32,99515.0,528086908.0,6.17,1.77,0.94,15.52
2024-11-14,54.15,51.91,54.7,51.8,77560.0,413673905.0,5.36,-4.1,-2.22,12.1
2024-11-15,52.0,51.62,54.3,51.61,100716.0,534205911.0,5.18,-0.56,-0.29,15.71
2024-11-18,52.0,47.22,52.5,46.46,88725.0,433228815.0,11.7,-8.52,-4.4,13.84
2024-11-19,47.0,50.64,50.7,47.0,84052.0,413355907.0,7.84,7.24,3.42,13.11
2024-11-20,51.0,51.99,53.5,50.2,90142.0,472306044.0,6.52,2.67,1.35,14.06
2024-11-21,51.97,50.25,53.27,49.6,83675.0,429007574.0,7.06,-3.35,-1.74,13.05
2024-11-22,50.0,47.3,50.71,47.2,68068.0,333650074.0,6.99,-5.87,-2.95,10.62
2024-11-25,47.0,47.71,47.71,45.51,55568.0,259038816.0,4.65,0.87,0.41,8.67
2024-11-26,47.26,45.09,47.36,44.81,50478.0,231597004.0,5.34,-5.49,-2.62,7.87
2024-11-27,44.58,46.47,46.47,43.7,44923.0,202351564.0,6.14,3.06,1.38,7.01
2024-11-28,46.33,45.9,46.95,45.62,42855.0,198245622.0,2.86,-1.23,-0.57,6.68
2024-11-29,46.8,51.07,52.17,46.8,150850.0,745091226.0,11.7,11.26,5.17,23.53
2024-12-02,51.08,52.74,54.8,51.08,168114.0,896904378.0,7.28,3.27,1.67,26.22
2024-12-03,52.73,52.07,53.98,51.84,108607.0,574571323.0,4.06,-1.27,-0.67,16.94
2024-12-04,51.02,53.71,55.5,51.02,160220.0,867753181.0,8.6,3.15,1.64,24.99
2024-12-05,52.77,54.15,56.33,52.76,147558.0,801875010.0,6.65,0.82,0.44,23.01
2024-12-06,53.76,53.04,54.45,51.5,129017.0,683715826.0,5.45,-2.05,-1.11,20.12
2024-12-09,53.0,53.8,55.31,52.07,127496.0,685772767.0,6.11,1.43,0.76,19.88
2024-12-10,55.0,57.74,62.98,53.83,244887.0,1409915608.0,17.01,7.32,3.94,38.19
2024-12-11,56.0,56.69,57.4,53.36,173086.0,952869659.0,7.0,-1.82,-1.05,26.99
2024-12-12,55.92,58.77,61.08,55.63,194171.0,1137461193.0,9.61,3.67,2.08,30.28
2024-12-13,57.01,54.86,58.74,54.69,141882.0,805034908.0,6.89,-6.65,-3.91,22.13
2024-12-16,54.0,52.8,54.8,52.33,96923.0,515022599.0,4.5,-3.76,-2.06,15.12
2024-12-17,52.77,49.63,52.77,49.46,75990.0,384176666.0,6.27,-6.0,-3.17,11.85
2024-12-18,50.37,49.93,50.7,48.9,55183.0,274939707.0,3.63,0.6,0.3,8.61
2024-12-19,49.06,50.43,50.88,49.0,59285.0,297339450.0,3.77,1.0,0.5,9.25
2024-12-20,50.1,52.55,53.89,50.06,85413.0,446559376.0,7.59,4.2,2.12,13.32
2024-12-23,52.05,49.52,52.78,49.05,65765.0,332243456.0,7.1,-5.77,-3.03,10.26
2024-12-24,50.04,50.59,51.35,49.34,56263.0,283184938.0,4.06,2.16,1.07,8.77
2024-12-25,50.55,50.27,51.24,49.53,53814.0,271975833.0,3.38,-0.63,-0.32,8.39
2024-12-26,50.5,52.0,52.26,49.68,74936.0,385864015.0,5.13,3.44,1.73,11.69
2024-12-27,51.55,52.88,54.58,51.18,102468.0,540343260.0,6.54,1.69,0.88,15.98
2024-12-30,52.36,49.25,52.74,49.12,89795.0,453426947.0,6.85,-6.86,-3.63,14.0
2024-12-31,49.2,46.15,49.5,45.77,71619.0,337723037.0,7.57,-6.29,-3.1,11.17
2025-01-02,46.12,45.99,47.87,44.92,53349.0,247378398.0,6.39,-0.35,-0.16,8.32
2025-01-03,46.18,42.64,46.37,42.5,54962.0,241890312.0,8.41,-7.28,-3.35,8.57
2025-01-06,42.65,41.71,43.05,41.09,38221.0,160791267.0,4.6,-2.18,-0.93,5.96
2025-01-07,41.8,43.2,43.2,41.68,37710.0,160167996.0,3.64,3.57,1.49,5.88
2025-01-08,43.16,44.83,46.1,42.15,74791.0,329203326.0,9.14,3.77,1.63,11.66
2025-01-09,44.45,46.06,46.5,44.4,78646.0,358216278.0,4.68,2.74,1.23,12.27
2025-01-10,45.6,46.77,48.8,45.38,117245.0,557221187.0,7.43,1.54,0.71,18.28
2025-01-13,45.99,47.93,51.4,45.96,128100.0,623837099.0,11.63,2.48,1.16,19.98
2025-01-14,47.94,52.44,52.45,47.38,165024.0,834737791.0,10.58,9.41,4.51,25.74
2025-01-15,54.43,53.38,56.0,52.5,151764.0,820700394.0,6.67,1.79,0.94,23.67
2025-01-16,53.47,52.98,55.9,52.5,114012.0,617831659.0,6.37,-0.75,-0.4,17.78
2025-01-17,53.61,54.34,59.67,53.61,159170.0,898207035.0,11.44,2.57,1.36,24.82
2025-01-20,54.54,55.19,55.5,51.88,146386.0,787669628.0,6.66,1.56,0.85,22.83
2025-01-21,55.1,56.45,56.5,54.31,142380.0,792466896.0,3.97,2.28,1.26,22.2
2025-01-22,55.8,55.45,56.93,55.15,107090.0,599636471.0,3.15,-1.77,-1.0,16.7
2025-01-23,56.07,57.07,59.93,55.4,166730.0,959419419.0,8.17,2.92,1.62,26.0
2025-01-24,56.5,61.95,63.88,56.3,197637.0,1184606069.0,13.28,8.55,4.88,30.82
2025-01-27,61.0,57.14,61.42,57.03,117618.0,690641221.0,7.09,-7.76,-4.81,18.34
2025-02-05,58.82,63.96,66.58,58.81,162419.0,1007307506.0,13.6,11.94,6.82,25.33
2025-02-06,63.24,66.84,70.86,63.02,178045.0,1192843203.0,12.26,4.5,2.88,27.77
2025-02-07,65.51,66.16,68.3,63.99,153050.0,1009424116.0,6.45,-1.02,-0.68,23.87
2025-02-10,63.88,64.58,64.83,62.58,105741.0,673744204.0,3.4,-2.39,-1.58,16.49
2025-02-11,64.21,67.31,67.41,63.16,148658.0,973554221.0,6.58,4.23,2.73,23.18
2025-02-12,65.8,65.94,67.71,63.45,110050.0,722741271.0,6.33,-2.04,-1.37,17.16
2025-02-13,65.93,64.16,68.49,63.8,107131.0,708751488.0,7.11,-2.7,-1.78,16.71
2025-02-14,62.48,62.37,65.2,61.9,100123.0,634256817.0,5.14,-2.79,-1.79,15.61
2025-02-17,62.8,65.96,65.99,61.92,105740.0,681540866.0,6.53,5.76,3.59,16.49
2025-02-18,65.0,63.86,66.1,63.39,88164.0,568562851.0,4.11,-3.18,-2.1,13.75
2025-02-19,64.68,76.63,76.63,64.58,199117.0,1421453234.0,18.87,20.0,12.77,31.05
2025-02-20,76.94,78.15,83.35,76.63,193911.0,1528871774.0,8.77,1.98,1.52,30.24
2025-02-21,76.25,77.23,79.7,75.58,134127.0,1032513544.0,5.27,-1.18,-0.92,20.92
2025-02-24,75.88,78.1,79.6,73.68,124309.0,958026072.0,7.67,1.13,0.87,19.39
2025-02-25,75.61,77.4,81.18,75.61,116838.0,913708407.0,7.13,-0.9,-0.7,18.22
2025-02-26,77.0,78.55,82.59,76.4,146605.0,1170399385.0,8.0,1.49,1.15,22.86
2025-02-27,85.6,78.64,88.88,75.32,201144.0,1667137526.0,17.26,0.11,0.09,31.37
2025-02-28,78.54,69.99,79.98,69.6,149293.0,1092878327.0,13.2,-11.0,-8.65,23.28
2025-03-03,73.0,80.0,83.99,70.69,231108.0,1814031985.0,19.0,14.3,10.01,36.04
2025-03-04,80.83,84.38,87.22,79.6,198037.0,1663150296.0,9.53,5.48,4.38,30.88
2025-03-05,81.85,85.38,86.46,80.27,146455.0,1219881379.0,7.34,1.19,1.0,22.84
2025-03-06,84.27,84.2,85.87,83.0,123383.0,1039843806.0,3.36,-1.38,-1.18,19.24
2025-03-07,84.0,97.0,101.04,83.2,226049.0,2085395425.0,21.19,15.2,12.8,35.25
2025-03-10,97.0,89.2,97.0,88.56,156195.0,1427958687.0,8.7,-8.04,-7.8,24.36
2025-03-11,86.9,88.0,90.48,83.75,133045.0,1154554979.0,7.54,-1.35,-1.2,20.75
2025-03-12,87.6,89.3,92.57,87.51,124362.0,1119790692.0,5.75,1.48,1.3,19.39
2025-03-13,87.47,82.99,89.0,80.08,126849.0,1057417674.0,9.99,-7.07,-6.31,19.78
2025-03-14,81.6,85.9,87.75,80.09,113321.0,951341239.0,9.23,3.51,2.91,17.67
2025-03-17,84.35,87.6,87.66,82.88,87283.0,748083550.0,5.56,1.98,1.7,13.61
2025-03-18,87.4,86.24,87.78,85.4,68399.0,591057060.0,2.72,-1.55,-1.36,10.67
2025-03-19,87.83,87.08,91.42,85.8,110125.0,969644456.0,6.52,0.97,0.84,17.17
