交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-08-01,20.39,19.32,20.39,19.21,36816.0,72824087.0,5.84,-4.4,-0.89,8.12
2018-08-02,19.25,18.61,19.25,18.0,34797.0,64343823.0,6.47,-3.67,-0.71,7.67
2018-08-03,18.4,18.37,18.88,18.37,21973.0,40909237.0,2.74,-1.29,-0.24,4.85
2018-08-06,18.37,18.0,18.77,17.78,21989.0,40049546.0,5.39,-2.01,-0.37,4.85
2018-08-07,18.2,18.66,18.68,17.7,28601.0,52291178.0,5.44,3.67,0.66,6.31
2018-08-08,18.62,18.0,18.77,17.92,27093.0,49562119.0,4.56,-3.54,-0.66,5.98
2018-08-09,17.88,18.78,19.49,17.81,42650.0,80302341.0,9.33,4.33,0.78,9.41
2018-08-10,18.78,20.66,20.66,18.49,92512.0,185529752.0,11.55,10.01,1.88,20.4
2018-08-13,20.66,21.05,21.43,20.31,121420.0,253881179.0,5.42,1.89,0.39,26.78
2018-08-14,20.55,20.31,20.71,20.08,66570.0,135900732.0,2.99,-3.52,-0.74,14.68
2018-08-15,20.11,19.76,20.25,19.4,52369.0,103831171.0,4.19,-2.71,-0.55,11.55
2018-08-16,19.39,20.91,21.5,19.07,124479.0,258851705.0,12.3,5.82,1.15,27.46
2018-08-17,20.91,20.18,20.97,20.05,70045.0,143295509.0,4.4,-3.49,-0.73,15.45
2018-08-20,20.07,20.92,20.99,19.86,72197.0,148491690.0,5.6,3.67,0.74,15.92
2018-08-21,20.87,20.82,21.4,20.2,71351.0,148399630.0,5.74,-0.48,-0.1,15.74
2018-08-22,20.74,20.39,20.77,20.22,38467.0,78807576.0,2.64,-2.07,-0.43,8.48
2018-08-23,20.38,20.68,21.17,19.88,65393.0,135059698.0,6.33,1.42,0.29,14.42
2018-08-24,20.67,20.1,20.67,20.06,39504.0,80418538.0,2.95,-2.8,-0.58,8.71
2018-08-27,20.1,20.92,21.08,20.1,58358.0,121254007.0,4.88,4.08,0.82,12.87
2018-08-28,20.87,20.85,21.48,20.59,62323.0,130632465.0,4.25,-0.33,-0.07,13.75
2018-08-29,20.92,20.5,21.05,20.4,31565.0,65029471.0,3.12,-1.68,-0.35,6.96
2018-08-30,20.53,19.7,20.73,19.52,37567.0,75691372.0,5.9,-3.9,-0.8,8.29
2018-08-31,19.9,19.47,20.04,19.41,28031.0,55251098.0,3.2,-1.17,-0.23,6.18
2018-09-03,19.29,18.87,19.29,18.0,38470.0,71279334.0,6.63,-3.08,-0.6,8.48
2018-09-04,18.93,19.04,19.3,18.77,23250.0,44312706.0,2.81,0.9,0.17,5.13
2018-09-05,19.0,19.31,19.52,18.65,37992.0,72692813.0,4.57,1.42,0.27,8.38
2018-09-06,19.14,19.19,19.8,18.91,31947.0,61828103.0,4.61,-0.62,-0.12,7.05
2018-09-07,19.02,18.52,19.48,18.21,33132.0,62514032.0,6.62,-3.49,-0.67,7.31
2018-09-10,18.32,18.22,18.64,18.18,17653.0,32380109.0,2.48,-1.62,-0.3,3.89
2018-09-11,18.5,18.49,18.8,18.21,19196.0,35508423.0,3.24,1.48,0.27,4.23
2018-09-12,18.55,18.53,18.86,18.34,17206.0,31985610.0,2.81,0.22,0.04,3.8
2018-09-13,18.75,18.9,19.15,18.52,33413.0,62902283.0,3.4,2.0,0.37,7.37
2018-09-14,18.92,18.26,19.08,18.24,22063.0,41092514.0,4.44,-3.39,-0.64,4.87
2018-09-17,17.9,18.17,18.43,17.8,16101.0,29198207.0,3.45,-0.49,-0.09,3.55
2018-09-18,18.0,18.54,18.66,17.88,20882.0,38261951.0,4.29,2.04,0.37,4.61
2018-09-19,18.51,18.63,18.96,18.3,24051.0,44902140.0,3.56,0.49,0.09,5.3
2018-09-20,18.55,18.24,18.74,18.18,20586.0,37873465.0,3.01,-2.09,-0.39,4.54
2018-09-21,18.36,18.4,18.5,18.04,16930.0,30962469.0,2.52,0.88,0.16,3.73
2018-09-25,18.29,18.22,18.43,18.13,11217.0,20492586.0,1.63,-0.98,-0.18,2.47
2018-09-26,18.26,18.35,18.57,18.15,15043.0,27595721.0,2.31,0.71,0.13,3.32
2018-09-27,18.35,17.85,18.35,17.8,19794.0,35714992.0,3.0,-2.72,-0.5,4.37
2018-09-28,17.87,17.96,18.0,17.72,11209.0,20080565.0,1.57,0.62,0.11,2.47
2018-10-08,17.67,16.16,17.67,16.16,28152.0,47241997.0,8.41,-10.02,-1.8,6.21
2018-10-09,16.14,16.24,16.38,16.01,14665.0,23778413.0,2.29,0.5,0.08,3.23
2018-10-10,16.24,16.77,17.4,16.15,23093.0,38934862.0,7.7,3.26,0.53,5.09
2018-10-11,16.04,15.15,16.24,15.09,29069.0,45154701.0,6.86,-9.66,-1.62,6.41
2018-10-12,15.01,15.43,15.47,13.86,30928.0,45954574.0,10.63,1.85,0.28,6.82
2018-10-15,15.7,16.01,16.95,15.44,45637.0,73993320.0,9.79,3.76,0.58,10.07
2018-10-16,15.54,15.75,16.18,15.3,35908.0,56810721.0,5.5,-1.62,-0.26,7.92
2018-10-17,16.41,16.33,17.33,16.0,63390.0,105630663.0,8.44,3.68,0.58,13.98
2018-10-18,15.75,14.99,16.33,14.78,49084.0,75214869.0,9.49,-8.21,-1.34,10.83
2018-10-19,14.5,15.44,15.54,14.2,41672.0,62862470.0,8.94,3.0,0.45,9.19
2018-10-22,15.55,16.08,16.35,15.5,44074.0,70391296.0,5.51,4.15,0.64,9.72
2018-10-23,16.02,15.69,16.16,15.58,30712.0,48570151.0,3.61,-2.43,-0.39,6.77
2018-10-24,15.7,15.5,15.91,15.39,21774.0,34183740.0,3.31,-1.21,-0.19,4.8
2018-10-25,14.81,15.17,15.21,14.65,21321.0,31823399.0,3.61,-2.13,-0.33,4.7
2018-10-26,15.55,15.8,16.69,14.77,64661.0,103289689.0,12.66,4.15,0.63,14.26
2018-10-29,15.45,15.27,15.65,15.2,40077.0,61526415.0,2.85,-3.35,-0.53,8.84
2018-10-30,15.1,15.24,15.4,14.58,31510.0,47479632.0,5.37,-0.2,-0.03,6.95
2018-10-31,15.24,15.47,15.66,15.13,30160.0,46544850.0,3.48,1.51,0.23,6.65
2018-11-01,15.9,15.61,16.16,15.59,55965.0,88879778.0,3.68,0.9,0.14,12.34
2018-11-02,15.83,16.05,16.25,15.8,48274.0,77275126.0,2.88,2.82,0.44,10.65
2018-11-05,16.13,16.1,16.35,15.7,43568.0,69968020.0,4.05,0.31,0.05,9.61
2018-11-06,16.14,17.71,17.71,15.7,115660.0,199396620.0,12.48,10.0,1.61,25.51
2018-11-07,17.75,17.87,18.89,17.53,161467.0,290585392.0,7.68,0.9,0.16,35.61
2018-11-08,17.54,19.66,19.66,17.37,190934.0,357257664.0,12.81,10.02,1.79,42.11
2018-11-09,19.59,19.2,19.95,18.75,175501.0,338997120.0,6.1,-2.34,-0.46,38.71
2018-11-12,18.86,19.25,19.63,18.86,118352.0,227643758.0,4.01,0.26,0.05,26.1
2018-11-13,19.08,19.17,19.49,18.71,126481.0,242327642.0,4.05,-0.42,-0.08,27.9
2018-11-14,19.0,18.87,19.6,18.73,107705.0,206314665.0,4.54,-1.56,-0.3,23.76
2018-11-15,18.8,19.27,19.48,18.52,112290.0,214105271.0,5.09,2.12,0.4,24.77
2018-11-16,19.15,19.02,19.4,18.89,83600.0,159606470.0,2.65,-1.3,-0.25,18.44
2018-11-19,18.91,18.53,19.16,18.33,68469.0,127990917.0,4.36,-2.58,-0.49,15.1
2018-11-20,18.41,18.0,18.85,17.8,51874.0,95270647.0,5.67,-2.86,-0.53,11.44
2018-11-21,17.53,17.91,17.99,17.46,36252.0,64456130.0,2.94,-0.5,-0.09,8.0
2018-11-22,18.1,17.92,18.1,17.89,25983.0,46731057.0,1.17,0.06,0.01,5.73
2018-11-23,17.98,17.12,18.07,16.81,38769.0,67252858.0,7.03,-4.46,-0.8,8.55
2018-11-26,17.18,17.32,17.4,17.05,26371.0,45424763.0,2.04,1.17,0.2,5.82
2018-11-27,17.38,18.28,18.84,17.29,80324.0,145611652.0,8.95,5.54,0.96,17.72
2018-11-28,18.02,18.15,18.25,17.46,55505.0,99800418.0,4.32,-0.71,-0.13,12.24
2018-11-29,18.19,17.1,18.35,17.03,47317.0,83899114.0,7.27,-5.79,-1.05,10.44
2018-11-30,16.95,17.43,17.7,16.89,34086.0,59253992.0,4.74,1.93,0.33,7.52
2018-12-03,17.9,17.96,18.24,17.7,44577.0,80325592.0,3.1,3.04,0.53,9.83
2018-12-04,17.86,17.97,18.1,17.72,29930.0,53646203.0,2.12,0.06,0.01,6.6
2018-12-05,17.53,17.67,17.9,17.44,23025.0,40705197.0,2.56,-1.67,-0.3,5.08
2018-12-06,17.64,16.87,17.66,16.7,35574.0,60811323.0,5.43,-4.53,-0.8,7.85
2018-12-07,16.89,17.18,17.61,16.89,31023.0,53626649.0,4.27,1.84,0.31,6.84
2018-12-10,16.97,17.5,17.85,16.86,36928.0,64681861.0,5.76,1.86,0.32,8.14
2018-12-11,17.5,17.85,17.86,17.3,40586.0,71676036.0,3.2,2.0,0.35,8.95
2018-12-12,18.15,17.33,18.15,17.2,33128.0,57873348.0,5.32,-2.91,-0.52,7.31
2018-12-13,17.5,17.59,17.86,17.26,28747.0,50517435.0,3.46,1.5,0.26,6.34
2018-12-14,17.5,16.84,17.5,16.8,30394.0,51851462.0,3.98,-4.26,-0.75,6.7
2018-12-17,16.63,16.93,16.99,16.4,14450.0,24189558.0,3.5,0.53,0.09,3.19
2018-12-18,16.78,16.73,17.05,16.55,13772.0,23068535.0,2.95,-1.18,-0.2,3.04
2018-12-19,16.73,16.8,17.3,16.66,20081.0,34061624.0,3.83,0.42,0.07,4.43
2018-12-20,16.73,17.12,17.29,16.62,22508.0,38094719.0,3.99,1.9,0.32,4.96
2018-12-21,17.0,17.09,17.2,16.77,17708.0,30121304.0,2.51,-0.18,-0.03,3.91
2018-12-24,17.3,17.93,18.09,17.1,58707.0,104414612.0,5.79,4.92,0.84,12.95
2018-12-25,17.47,18.65,18.79,17.25,96948.0,176178095.0,8.59,4.02,0.72,21.38
2018-12-26,18.3,18.01,18.64,18.0,60857.0,111212744.0,3.43,-3.43,-0.64,13.42
2018-12-27,18.27,18.05,18.58,18.02,52012.0,95187741.0,3.11,0.22,0.04,11.47
2018-12-28,18.09,17.81,18.23,17.6,38236.0,68579907.0,3.49,-1.33,-0.24,8.43
2019-01-02,17.99,18.4,18.5,17.74,46972.0,85727247.0,4.27,3.31,0.59,10.36
2019-01-03,18.18,17.3,18.36,17.16,51479.0,90938394.0,6.52,-5.98,-1.1,11.35
2019-01-04,16.96,17.55,17.71,16.6,31240.0,54033840.0,6.42,1.45,0.25,6.89
2019-01-07,17.65,17.94,18.19,17.65,38342.0,68988124.0,3.08,2.22,0.39,8.46
2019-01-08,17.88,18.15,18.47,17.88,47973.0,87181535.0,3.29,1.17,0.21,10.58
2019-01-09,18.05,18.08,18.65,17.7,61448.0,112268134.0,5.23,-0.39,-0.07,13.55
2019-01-10,17.94,18.59,19.39,17.9,87301.0,162272254.0,8.24,2.82,0.51,19.26
2019-01-11,18.63,18.5,19.18,18.32,71934.0,134560428.0,4.63,-0.48,-0.09,15.87
2019-01-14,18.5,18.07,18.69,17.78,46744.0,84317077.0,4.92,-2.32,-0.43,10.31
2019-01-15,17.9,18.8,19.05,17.88,80026.0,149268613.0,6.47,4.04,0.73,17.65
2019-01-16,18.58,18.28,18.76,18.21,47289.0,87313619.0,2.93,-2.77,-0.52,10.43
2019-01-17,18.25,18.94,18.97,18.25,66988.0,125111337.0,3.94,3.61,0.66,14.78
2019-01-18,18.6,18.55,18.88,18.31,47968.0,88988949.0,3.01,-2.06,-0.39,10.58
2019-01-21,18.55,19.2,19.32,18.33,83789.0,158959159.0,5.34,3.5,0.65,18.48
2019-01-22,19.0,19.46,19.57,18.75,74321.0,142034840.0,4.27,1.35,0.26,16.39
2019-01-23,19.27,19.36,19.79,19.09,66189.0,128254031.0,3.6,-0.51,-0.1,14.6
2019-01-24,19.12,19.06,19.18,18.53,57001.0,107671732.0,3.36,-1.55,-0.3,12.57
2019-01-25,18.92,18.23,19.11,18.18,50543.0,94157072.0,4.88,-4.35,-0.83,11.15
2019-01-28,18.37,18.0,18.5,17.9,27282.0,49844602.0,3.29,-1.26,-0.23,6.02
2019-01-29,17.88,17.03,18.1,16.2,46525.0,79397177.0,10.56,-5.39,-0.97,10.26
2019-01-30,16.78,16.57,17.17,16.55,19749.0,33224931.0,3.64,-2.7,-0.46,4.36
2019-01-31,16.51,16.2,16.9,15.76,23751.0,38978519.0,6.88,-2.23,-0.37,5.24
2019-02-01,16.28,16.7,16.71,16.28,13818.0,22919079.0,2.65,3.09,0.5,3.05
2019-02-11,16.89,17.19,17.25,16.72,22561.0,38602802.0,3.17,2.93,0.49,4.98
2019-02-12,17.3,17.3,17.45,17.15,28395.0,49028619.0,1.75,0.64,0.11,6.26
2019-02-13,17.3,17.61,17.77,17.2,36341.0,63781135.0,3.29,1.79,0.31,8.02
2019-02-14,17.59,17.53,17.76,17.4,23636.0,41489465.0,2.04,-0.45,-0.08,5.21
2019-02-15,17.53,17.77,18.41,17.49,38412.0,68658240.0,5.25,1.37,0.24,8.47
2019-02-18,17.78,18.44,18.49,17.78,46140.0,84067473.0,4.0,3.77,0.67,10.18
2019-02-19,18.65,18.26,18.75,18.0,42435.0,77682614.0,4.07,-0.98,-0.18,9.36
2019-02-20,18.32,18.7,18.75,18.08,52349.0,96692278.0,3.67,2.41,0.44,11.55
2019-02-21,18.6,18.5,19.11,18.33,74204.0,139130776.0,4.17,-1.07,-0.2,16.37
2019-02-22,18.29,18.77,18.95,18.29,56100.0,104767565.0,3.57,1.46,0.27,12.37
2019-02-25,19.08,19.74,19.96,18.88,97601.0,189725141.0,5.75,5.17,0.97,21.53
2019-02-26,19.75,19.27,19.88,19.15,67647.0,131790146.0,3.7,-2.38,-0.47,14.92
2019-02-27,19.23,18.95,19.44,18.7,45417.0,86831962.0,3.84,-1.66,-0.32,10.02
2019-02-28,19.14,19.39,19.55,19.01,38288.0,73717612.0,2.85,2.32,0.44,8.44
2019-03-01,19.39,19.2,19.5,19.02,30855.0,59282095.0,2.48,-0.98,-0.19,6.81
2019-03-04,19.47,19.6,20.02,19.25,64670.0,127073505.0,4.01,2.08,0.4,14.26
2019-03-05,19.6,20.14,20.6,19.46,73140.0,147082610.0,5.82,2.76,0.54,16.13
2019-03-06,20.05,20.6,20.99,19.66,105490.0,213771319.0,6.6,2.28,0.46,23.27
2019-03-07,20.63,21.8,22.29,20.26,124908.0,268721856.0,9.85,5.83,1.2,27.55
2019-03-08,21.2,20.4,21.96,20.01,79929.0,169710019.0,8.94,-6.42,-1.4,17.63
2019-03-11,22.0,21.94,22.44,21.0,105735.0,230466811.0,7.06,7.55,1.54,23.32
2019-03-12,24.13,23.31,24.13,22.21,146447.0,337902512.0,8.75,6.24,1.37,32.3
2019-03-13,23.11,23.48,25.56,22.21,112183.0,266892022.0,14.37,0.73,0.17,24.74
2019-03-14,22.45,22.26,23.0,21.54,66638.0,147377040.0,6.22,-5.2,-1.22,14.7
2019-03-15,22.46,21.68,22.74,21.45,47077.0,103208992.0,5.8,-2.61,-0.58,10.38
2019-03-18,21.69,22.18,22.52,21.63,41861.0,92590301.0,4.11,2.31,0.5,9.23
2019-03-19,22.14,22.32,22.5,22.02,40431.0,89727203.0,2.16,0.63,0.14,8.92
2019-03-20,22.35,21.6,22.4,21.3,39491.0,85942980.0,4.93,-3.23,-0.72,8.71
2019-03-21,21.6,22.19,22.65,21.6,53731.0,119517636.0,4.86,2.73,0.59,11.85
2019-03-22,22.11,22.32,22.68,21.88,37549.0,83870653.0,3.61,0.59,0.13,8.28
2019-03-25,21.94,22.58,23.2,21.8,46829.0,106757836.0,6.27,1.16,0.26,10.33
2019-03-26,22.69,21.74,22.86,21.42,43137.0,94631482.0,6.38,-3.72,-0.84,9.51
2019-03-27,21.64,21.66,21.78,20.78,27058.0,57681530.0,4.6,-0.37,-0.08,5.97
2019-03-28,21.45,21.15,22.14,21.1,31094.0,67053926.0,4.8,-2.35,-0.51,6.86
2019-03-29,21.18,22.4,22.76,20.78,55300.0,120535294.0,9.36,5.91,1.25,12.2
2019-04-01,22.4,23.03,23.37,22.2,75735.0,172451490.0,5.22,2.81,0.63,16.7
2019-04-02,22.9,23.05,23.56,22.61,66949.0,154222222.0,4.13,0.09,0.02,14.77
2019-04-03,22.82,23.14,23.35,22.66,46144.0,106149537.0,2.99,0.39,0.09,10.18
2019-04-04,23.24,22.69,23.24,22.5,37345.0,85221598.0,3.2,-1.94,-0.45,8.24
2019-04-08,22.65,21.74,22.87,21.52,55838.0,122293979.0,5.95,-4.19,-0.95,12.32
2019-04-09,21.8,21.88,22.21,21.52,30269.0,66214621.0,3.17,0.64,0.14,6.68
2019-04-10,21.53,21.38,21.79,21.17,32934.0,70388967.0,2.83,-2.29,-0.5,7.26
2019-04-11,21.41,20.7,21.51,20.54,32880.0,68726806.0,4.54,-3.18,-0.68,7.25
2019-04-12,20.7,20.85,21.0,20.6,14099.0,29289024.0,1.93,0.72,0.15,3.11
2019-04-15,20.99,21.28,21.81,20.95,36132.0,77690837.0,4.12,2.06,0.43,7.97
2019-04-16,21.13,22.32,22.46,20.87,51237.0,112208051.0,7.47,4.89,1.04,11.3
2019-04-17,22.6,22.35,23.23,22.06,61459.0,139177157.0,5.24,0.13,0.03,13.56
2019-04-18,22.28,21.8,22.32,21.7,30472.0,66960057.0,2.77,-2.46,-0.55,6.72
2019-04-19,21.95,21.93,22.35,21.6,29123.0,63751726.0,3.44,0.6,0.13,6.42
2019-04-22,22.2,22.34,22.96,22.01,52429.0,118115231.0,4.33,1.87,0.41,11.56
2019-04-23,21.91,21.37,22.34,21.28,35386.0,76485960.0,4.74,-4.34,-0.97,7.8
2019-04-24,21.39,21.76,21.82,21.3,20749.0,44713212.0,2.43,1.82,0.39,4.58
2019-04-25,21.74,20.68,21.75,20.6,25733.0,54264856.0,5.28,-4.96,-1.08,5.68
2019-04-26,20.0,18.89,20.0,18.81,51071.0,98707815.0,5.75,-8.66,-1.79,11.26
2019-04-29,19.15,17.95,19.15,17.75,31845.0,58327801.0,7.41,-4.98,-0.94,7.02
2019-04-30,17.98,18.05,18.43,17.86,16965.0,30699702.0,3.18,0.56,0.1,3.74
2019-05-06,17.06,16.29,17.34,16.25,38191.0,63261629.0,6.04,-9.75,-1.76,8.42
2019-05-07,16.49,16.61,16.81,16.15,19686.0,32470393.0,4.05,1.96,0.32,4.34
2019-05-08,16.16,16.46,16.79,16.0,19898.0,32724093.0,4.76,-0.9,-0.15,4.39
2019-05-09,16.25,16.63,16.91,16.24,18073.0,30089071.0,4.07,1.03,0.17,3.99
2019-05-10,16.75,17.35,17.45,16.4,33849.0,57743703.0,6.31,4.33,0.72,7.47
2019-05-13,17.06,17.08,17.38,17.0,18746.0,32097721.0,2.19,-1.56,-0.27,4.13
2019-05-14,16.74,17.01,17.26,16.71,20333.0,34555813.0,3.22,-0.41,-0.07,4.48
2019-05-15,17.24,17.44,17.45,17.05,26023.0,45071173.0,2.35,2.53,0.43,5.74
2019-05-16,17.63,17.37,17.63,17.21,23905.0,41620056.0,2.41,-0.4,-0.07,5.27
2019-05-17,17.3,17.51,18.59,17.16,47699.0,84501809.0,8.23,0.81,0.14,10.52
2019-05-20,17.89,17.29,17.99,16.68,34624.0,59766805.0,7.48,-1.26,-0.22,7.64
2019-05-21,17.0,17.33,17.6,16.9,24978.0,43249461.0,4.05,0.23,0.04,5.51
2019-05-22,17.42,18.08,18.97,17.22,75876.0,136807846.0,10.1,4.33,0.75,16.74
2019-05-23,17.79,18.29,18.88,17.7,64609.0,117454356.0,6.53,1.16,0.21,14.25
2019-05-24,17.9,17.03,18.18,17.0,45415.0,79485184.0,6.45,-6.89,-1.26,10.02
2019-05-27,17.15,17.7,17.74,17.01,32132.0,56054960.0,4.29,3.93,0.67,7.09
2019-05-28,17.79,17.8,17.95,17.37,38443.0,68033729.0,3.28,0.56,0.1,8.48
2019-05-29,17.65,17.89,18.25,17.63,37631.0,67762549.0,3.48,0.51,0.09,8.3
2019-05-30,17.85,18.23,18.25,17.3,41188.0,73007124.0,5.31,1.9,0.34,9.08
2019-05-31,18.04,18.83,18.99,18.01,68368.0,126543227.0,5.38,3.29,0.6,15.08
2019-06-03,18.83,20.71,20.71,18.21,112712.0,221441741.0,13.28,9.98,1.88,24.86
2019-06-04,20.71,19.85,22.06,19.75,137510.0,289580848.0,11.15,-4.15,-0.86,30.33
2019-06-05,19.85,20.7,21.48,19.5,100711.0,206318634.0,9.97,4.28,0.85,22.21
2019-06-06,20.05,18.99,20.05,18.68,66461.0,127903449.0,6.62,-8.26,-1.71,14.66
2019-06-10,18.9,20.89,20.89,18.9,35347.0,72228884.0,10.48,10.01,1.9,7.8
2019-06-11,21.0,21.46,21.99,20.9,131241.0,282248288.0,5.22,2.73,0.57,28.95
2019-06-12,21.14,21.75,22.79,20.85,112303.0,245871144.0,9.04,1.35,0.29,24.77
2019-06-13,21.32,21.15,22.45,20.85,76834.0,164859061.0,7.36,-2.76,-0.6,16.95
2019-06-14,21.09,20.22,21.28,19.93,63170.0,128997972.0,6.38,-4.4,-0.93,13.93
2019-06-17,20.38,20.21,20.52,19.8,42070.0,84949965.0,3.56,-0.05,-0.01,9.28
2019-06-18,20.26,20.05,20.49,19.86,33566.0,67626122.0,3.12,-0.79,-0.16,7.4
2019-06-19,20.51,20.17,20.9,20.13,49682.0,102078357.0,3.84,0.6,0.12,10.96
2019-06-20,20.1,20.07,20.37,19.42,52234.0,103737385.0,4.71,-0.5,-0.1,11.52
2019-06-21,20.3,21.57,21.72,20.16,90497.0,188329384.0,7.77,7.47,1.5,19.96
2019-06-24,21.0,20.88,21.3,20.6,51084.0,106925296.0,3.25,-3.2,-0.69,11.27
2019-06-25,20.55,21.16,21.35,20.18,43605.0,90437137.0,5.6,1.34,0.28,9.62
2019-06-26,20.81,21.33,21.92,20.78,71841.0,154359924.0,5.39,0.8,0.17,15.85
2019-06-27,21.23,21.79,22.5,21.23,83251.0,181223935.0,5.95,2.16,0.46,18.36
2019-06-28,21.8,20.98,21.82,20.86,49911.0,105552904.0,4.41,-3.72,-0.81,11.01
2019-07-01,21.69,22.39,22.98,21.38,102221.0,227308010.0,7.63,6.72,1.41,22.55
2019-07-02,22.4,23.54,24.2,21.83,158200.0,367172384.0,10.59,5.14,1.15,34.89
2019-07-03,22.86,23.12,24.21,22.84,109685.0,256817510.0,5.82,-1.78,-0.42,24.19
2019-07-04,23.12,22.59,23.5,22.22,59763.0,135323462.0,5.54,-2.29,-0.53,13.18
2019-07-05,22.58,22.3,22.65,22.01,40657.0,90586227.0,2.83,-1.28,-0.29,8.97
2019-07-08,22.22,20.78,22.35,20.7,50912.0,108349319.0,7.4,-6.82,-1.52,11.23
2019-07-09,20.92,20.83,21.1,20.5,28947.0,60307065.0,2.89,0.24,0.05,6.38
2019-07-10,20.9,21.15,21.59,20.8,34598.0,73232144.0,3.79,1.54,0.32,7.63
2019-07-11,21.18,20.74,21.42,20.58,30874.0,64924715.0,3.97,-1.94,-0.41,6.81
2019-07-12,20.75,21.0,21.08,20.25,31637.0,65635384.0,4.0,1.25,0.26,6.98
2019-07-15,20.82,21.2,21.35,20.38,41707.0,87436661.0,4.62,0.95,0.2,9.2
2019-07-16,21.18,21.94,22.4,20.96,65589.0,141895812.0,6.79,3.49,0.74,14.47
2019-07-17,21.71,21.92,22.4,21.68,47483.0,104427052.0,3.28,-0.09,-0.02,10.47
2019-07-18,21.73,21.84,22.25,21.57,36732.0,80733931.0,3.1,-0.36,-0.08,8.1
2019-07-19,21.84,21.89,22.37,21.81,32237.0,71113824.0,2.56,0.23,0.05,7.11
2019-07-22,21.83,21.91,22.89,21.83,45062.0,100007440.0,4.84,0.09,0.02,9.94
2019-07-23,21.91,22.61,22.7,21.47,56833.0,126561694.0,5.61,3.19,0.7,12.54
2019-07-24,22.61,22.46,22.85,22.35,68612.0,154999446.0,2.21,-0.66,-0.15,15.13
2019-07-25,22.3,22.95,22.95,22.06,78573.0,177840099.0,3.96,2.18,0.49,17.33
2019-07-26,22.65,22.56,22.87,22.3,43804.0,98672070.0,2.48,-1.7,-0.39,9.66
2019-07-29,22.79,23.3,23.46,22.5,89258.0,206531310.0,4.26,3.28,0.74,19.69
2019-07-30,23.0,23.14,23.44,22.92,51828.0,120003282.0,2.23,-0.69,-0.16,11.43
2019-07-31,23.14,23.9,24.38,23.06,102936.0,245394208.0,5.7,3.28,0.76,22.7
2019-08-01,23.6,26.29,26.29,23.59,107459.0,269057296.0,11.3,10.0,2.39,23.7
2019-08-02,26.2,28.92,28.92,25.91,128502.0,359860848.0,11.45,10.0,2.63,28.34
2019-08-05,30.88,31.81,31.81,28.92,118107.0,365440880.0,9.99,9.99,2.89,26.05
2019-08-06,31.9,32.0,34.99,29.13,274984.0,886952736.0,18.42,0.6,0.19,60.65
2019-08-07,30.99,29.98,32.11,28.8,219730.0,666506464.0,10.34,-6.31,-2.02,48.46
2019-08-08,29.65,29.02,30.0,28.3,136847.0,397575536.0,5.67,-3.2,-0.96,30.18
2019-08-09,29.24,30.1,31.16,29.11,141389.0,427574096.0,7.06,3.72,1.08,31.18
2019-08-12,30.03,32.24,32.9,29.5,131561.0,409987888.0,11.3,7.11,2.14,29.02
2019-08-13,31.79,31.46,32.56,30.38,112312.0,354265744.0,6.76,-2.42,-0.78,24.77
2019-08-14,32.24,32.92,34.0,31.6,139829.0,457267728.0,7.63,4.64,1.46,30.84
2019-08-15,31.75,36.21,36.21,31.25,138102.0,472776144.0,15.07,9.99,3.29,30.46
2019-08-16,38.0,39.83,39.83,37.18,111129.0,428852720.0,7.32,10.0,3.62,24.51
2019-08-19,43.5,43.81,43.81,40.02,218047.0,932035104.0,9.52,9.99,3.98,48.09
2019-08-20,44.26,40.54,45.3,39.43,235194.0,995295824.0,13.4,-7.46,-3.27,51.87
2019-08-21,38.5,42.1,43.5,38.1,178807.0,731337808.0,13.32,3.85,1.56,39.44
2019-08-22,42.0,40.79,42.06,40.0,113278.0,464270752.0,4.89,-3.11,-1.31,24.98
2019-08-23,40.79,40.3,41.48,39.0,120274.0,483624432.0,6.08,-1.2,-0.49,26.53
2019-08-26,39.7,38.17,40.48,38.16,103520.0,403126928.0,5.76,-5.29,-2.13,22.83
2019-08-27,38.37,36.64,40.02,35.2,215669.0,812734400.0,12.63,-4.01,-1.53,47.57
2019-08-28,36.57,33.95,36.57,33.04,178460.0,611796288.0,9.63,-7.34,-2.69,39.36
2019-08-29,33.62,34.17,34.92,33.22,118985.0,405587632.0,5.01,0.65,0.22,26.24
2019-08-30,34.4,32.2,34.55,31.81,116766.0,385428176.0,8.02,-5.77,-1.97,25.75
2019-09-02,32.12,33.02,33.47,32.12,75974.0,249082194.0,4.19,2.55,0.82,16.76
2019-09-03,33.13,33.34,33.69,32.81,93884.0,312962496.0,2.67,0.97,0.32,20.71
2019-09-04,33.89,36.67,36.67,33.53,197456.0,692752720.0,9.42,9.99,3.33,43.55
2019-09-05,37.51,36.35,38.99,36.3,206719.0,776653776.0,7.34,-0.87,-0.32,45.59
2019-09-06,34.95,36.48,38.0,34.94,135641.0,497168176.0,8.42,0.36,0.13,29.92
2019-09-09,36.65,37.5,37.68,35.28,126003.0,463120624.0,6.58,2.8,1.02,27.79
2019-09-10,37.51,36.78,38.5,36.5,96181.0,357369136.0,5.33,-1.92,-0.72,21.21
2019-09-11,36.47,35.52,36.49,35.35,72020.0,257831917.0,3.1,-3.43,-1.26,15.88
