交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-02-23,56.79,56.18,57.7,55.59,46918.0,265456658.0,3.71,-1.13,-0.64,2.51
2023-02-24,56.8,56.39,57.98,55.78,44403.0,251781651.0,3.92,0.37,0.21,2.37
2023-02-27,56.35,54.8,57.6,54.54,39779.0,221377391.0,5.43,-2.82,-1.59,2.13
2023-02-28,54.89,54.13,55.74,53.24,47159.0,255657228.0,4.56,-1.22,-0.67,2.52
2023-03-01,54.55,56.92,57.4,53.8,60608.0,339498455.0,6.65,5.15,2.79,3.24
2023-03-02,57.01,55.98,57.38,55.79,40574.0,229235763.0,2.79,-1.65,-0.94,2.17
2023-03-03,56.3,55.99,57.1,54.16,59347.0,331305102.0,5.25,0.02,0.01,3.17
2023-03-06,56.7,57.73,58.15,54.8,57324.0,325418826.0,5.98,3.11,1.74,3.06
2023-03-07,57.62,56.35,59.29,56.35,51681.0,299269854.0,5.09,-2.39,-1.38,2.76
2023-03-08,56.1,58.7,58.96,55.9,44345.0,256154409.0,5.43,4.17,2.35,2.37
2023-03-09,58.65,58.59,59.31,57.82,36901.0,216132243.0,2.54,-0.19,-0.11,1.97
2023-03-10,57.7,58.0,59.36,57.5,34037.0,198621026.0,3.17,-1.01,-0.59,1.82
2023-03-13,57.56,57.12,58.33,55.7,38447.0,218084664.0,4.53,-1.52,-0.88,2.05
2023-03-14,56.98,57.15,57.65,55.13,37481.0,211695530.0,4.41,0.05,0.03,2.0
2023-03-15,57.08,58.72,60.4,57.08,58520.0,346507222.0,5.81,2.75,1.57,3.13
2023-03-16,58.53,57.63,59.1,56.97,38044.0,219950858.0,3.63,-1.86,-1.09,2.03
2023-03-17,58.1,59.01,60.49,57.82,57336.0,339665352.0,4.63,2.39,1.38,3.06
2023-03-20,59.3,59.29,60.5,56.8,68971.0,403043704.0,6.27,0.47,0.28,3.69
2023-03-21,63.0,63.93,65.28,61.88,125570.0,797172261.0,5.73,7.83,4.64,6.71
2023-03-22,63.38,62.0,63.77,61.8,81285.0,507739991.0,3.08,-3.02,-1.93,4.34
2023-03-23,62.0,67.96,68.5,61.98,137745.0,908419750.0,10.52,9.61,5.96,7.36
2023-03-24,67.07,66.52,68.29,65.07,93061.0,619077931.0,4.74,-2.12,-1.44,4.97
2023-03-27,66.4,65.1,66.75,62.66,84220.0,542634056.0,6.15,-2.13,-1.42,4.5
2023-03-28,64.08,63.55,67.49,63.55,87591.0,575909090.0,6.05,-2.38,-1.55,4.68
2023-03-29,63.18,68.7,70.26,63.18,107094.0,721382094.0,11.14,8.1,5.15,5.72
2023-03-30,68.7,71.45,71.86,67.18,91871.0,639731509.0,6.81,4.0,2.75,4.91
2023-03-31,70.2,70.55,71.8,68.6,56886.0,398617917.0,4.48,-1.26,-0.9,3.04
2023-04-03,71.79,71.75,73.65,69.44,67518.0,484610849.0,5.97,1.7,1.2,3.61
2023-04-04,72.7,76.75,78.88,71.02,92891.0,699084863.0,10.95,6.97,5.0,4.96
2023-04-06,78.0,76.04,81.0,74.0,83091.0,651965598.0,9.12,-0.93,-0.71,4.44
2023-04-07,75.58,76.24,77.76,73.88,56844.0,428001799.0,5.1,0.26,0.2,3.04
2023-04-10,75.99,69.77,75.99,69.03,86811.0,624829279.0,9.13,-8.49,-6.47,4.64
2023-04-11,70.23,69.34,70.94,67.62,52024.0,360898676.0,4.76,-0.62,-0.43,2.78
2023-04-12,69.0,71.23,72.6,68.57,56903.0,403085255.0,5.81,2.73,1.89,3.04
2023-04-13,70.62,69.08,71.5,68.8,45376.0,317228734.0,3.79,-3.02,-2.15,2.42
2023-04-14,69.59,72.4,72.6,67.73,62165.0,438981480.0,7.05,4.81,3.32,3.32
2023-04-17,73.1,72.16,76.66,71.8,70203.0,519224540.0,6.71,-0.33,-0.24,3.75
2023-04-18,71.34,71.03,71.86,69.51,40270.0,284072580.0,3.26,-1.57,-1.13,2.15
2023-04-19,71.0,72.23,74.76,70.81,50940.0,371236611.0,5.56,1.69,1.2,2.72
2023-04-20,70.0,67.69,70.4,66.21,104852.0,718011578.0,5.8,-6.29,-4.54,5.6
2023-04-21,67.25,67.3,69.87,66.79,62237.0,423521180.0,4.55,-0.58,-0.39,3.33
2023-04-24,67.41,64.45,68.28,63.48,60913.0,396976275.0,7.13,-4.23,-2.85,3.26
2023-04-25,63.14,64.0,66.42,63.14,44429.0,287944013.0,5.09,-0.7,-0.45,2.37
2023-04-26,63.5,60.88,64.22,60.49,43793.0,270681692.0,5.83,-4.88,-3.12,2.34
2023-04-27,60.75,61.18,63.31,60.26,34734.0,214681619.0,5.01,0.49,0.3,1.86
2023-04-28,61.4,64.11,65.17,61.4,53580.0,338646855.0,6.16,4.79,2.93,2.86
2023-05-04,63.64,60.46,63.85,60.3,37385.0,231586029.0,5.54,-5.69,-3.65,2.0
2023-05-05,60.3,60.55,62.85,60.18,25081.0,153640620.0,4.42,0.15,0.09,1.34
2023-05-08,59.27,59.11,60.37,57.5,50814.0,300480696.0,4.74,-2.38,-1.44,2.72
2023-05-09,59.11,57.69,59.88,57.22,45981.0,267947017.0,4.5,-2.4,-1.42,2.46
2023-05-10,58.2,56.15,58.57,55.42,36518.0,204978090.0,5.46,-2.67,-1.54,1.95
2023-05-11,56.81,55.6,58.05,55.4,26457.0,148698949.0,4.72,-0.98,-0.55,1.41
2023-05-12,55.6,54.0,56.79,53.73,35986.0,197300614.0,5.5,-2.88,-1.6,1.92
2023-05-15,52.52,51.84,53.77,49.6,99489.0,511535498.0,7.72,-4.0,-2.16,5.32
2023-05-16,52.8,51.58,52.8,50.5,49812.0,256670203.0,4.44,-0.5,-0.26,2.66
2023-05-17,51.36,52.87,54.08,51.2,49089.0,259204013.0,5.58,2.5,1.29,2.62
2023-05-18,53.0,53.9,54.19,52.53,46309.0,247527484.0,3.14,1.95,1.03,2.47
2023-05-19,54.32,56.64,56.99,53.73,57787.0,320907293.0,6.05,5.08,2.74,3.09
2023-05-22,57.0,55.94,57.2,55.01,34681.0,193790310.0,3.87,-1.24,-0.7,1.85
2023-05-23,55.8,55.55,56.98,55.22,25069.0,140278364.0,3.15,-0.7,-0.39,1.34
2023-05-24,54.6,55.34,56.43,54.51,21022.0,116904341.0,3.46,-0.38,-0.21,1.12
2023-05-25,56.12,55.77,56.94,53.93,32379.0,178050087.0,5.44,0.78,0.43,1.73
2023-05-26,55.96,56.99,57.64,55.47,35920.0,203944215.0,3.89,2.19,1.22,1.92
2023-05-29,59.7,58.38,60.98,57.88,55067.0,326251321.0,5.44,2.44,1.39,2.94
2023-05-30,57.8,58.85,59.09,56.91,27800.0,161002835.0,3.73,0.81,0.47,1.49
2023-05-31,59.11,59.07,59.88,58.01,25756.0,151888881.0,3.18,0.37,0.22,1.38
2023-06-01,58.94,57.47,58.99,56.8,38468.0,221627969.0,3.71,-2.71,-1.6,2.06
2023-06-02,57.7,58.85,59.39,57.57,37489.0,219664748.0,3.17,2.4,1.38,2.0
2023-06-05,59.1,61.21,61.58,58.67,61333.0,371581941.0,4.94,4.01,2.36,3.28
2023-06-06,62.43,59.76,62.79,59.28,51846.0,317023270.0,5.73,-2.37,-1.45,2.77
2023-06-07,59.84,59.16,60.55,58.31,35184.0,209484989.0,3.75,-1.0,-0.6,1.88
2023-06-08,59.3,58.03,59.5,57.49,28573.0,166303033.0,3.4,-1.91,-1.13,1.53
2023-06-09,58.11,59.15,59.68,57.83,65516.0,384665175.0,3.19,1.93,1.12,3.5
2023-06-12,58.7,57.9,58.91,57.5,37906.0,220272884.0,2.38,-2.11,-1.25,2.03
2023-06-13,58.18,66.39,66.39,57.31,122577.0,778332396.0,15.68,14.66,8.49,6.55
2023-06-14,65.1,65.0,65.99,64.01,73610.0,477807654.0,2.98,-2.09,-1.39,3.93
2023-06-15,66.0,63.17,66.08,62.85,51722.0,331451130.0,4.97,-2.82,-1.83,2.76
2023-06-16,62.53,62.51,63.9,62.21,42000.0,263925854.0,2.68,-1.04,-0.66,2.24
2023-06-19,62.6,63.94,65.49,62.3,62120.0,396666264.0,5.1,2.29,1.43,3.32
2023-06-20,63.93,63.65,65.22,62.62,43853.0,278441978.0,4.07,-0.45,-0.29,2.34
2023-06-21,63.3,59.4,63.85,59.39,49663.0,301334510.0,7.01,-6.68,-4.25,2.65
2023-06-26,59.31,56.1,59.31,55.78,41452.0,236626019.0,5.94,-5.56,-3.3,2.22
2023-06-27,56.5,57.38,57.5,55.26,29002.0,164104347.0,3.99,2.28,1.28,1.55
2023-06-28,58.85,56.85,59.55,56.31,30178.0,173883997.0,5.65,-0.92,-0.53,1.61
2023-06-29,40.01,39.33,41.68,39.21,36460.0,145950428.0,4.34,-30.82,-17.52,1.39
2023-06-30,38.9,40.69,41.33,38.85,48424.0,195022130.0,6.31,3.46,1.36,1.83
2023-07-03,40.69,39.51,41.64,39.3,50313.0,201478184.0,5.75,-2.9,-1.18,1.91
2023-07-04,39.51,42.03,43.44,39.32,78139.0,325930429.0,10.43,6.38,2.52,2.96
2023-07-05,42.55,42.2,44.05,42.1,53226.0,228741034.0,4.64,0.4,0.17,2.02
2023-07-06,41.77,42.81,43.86,41.7,42556.0,182604455.0,5.12,1.45,0.61,1.61
2023-07-07,42.63,43.52,44.39,42.46,65985.0,286401389.0,4.51,1.66,0.71,2.5
2023-07-10,43.09,43.11,43.69,42.09,41736.0,178507873.0,3.68,-0.94,-0.41,1.58
2023-07-11,42.7,44.44,44.74,42.65,67093.0,294748185.0,4.85,3.09,1.33,2.54
2023-07-12,44.36,43.71,45.4,43.56,51317.0,228049493.0,4.14,-1.64,-0.73,1.94
2023-07-13,43.95,45.37,45.73,43.42,74226.0,334930177.0,5.28,3.8,1.66,2.81
2023-07-14,46.16,45.2,46.3,44.86,70829.0,322914239.0,3.17,-0.37,-0.17,2.68
2023-07-17,43.89,43.44,44.48,43.2,61036.0,265438478.0,2.83,-3.89,-1.76,2.31
2023-07-18,43.6,43.76,45.77,43.43,54949.0,244634961.0,5.39,0.74,0.32,2.08
2023-07-19,43.4,43.17,44.1,43.02,32676.0,141205273.0,2.47,-1.35,-0.59,1.24
2023-07-20,43.5,41.07,44.59,41.07,52917.0,224352815.0,8.15,-4.86,-2.1,2.0
2023-07-21,41.24,40.02,41.89,39.98,40968.0,166199096.0,4.65,-2.56,-1.05,1.55
2023-07-24,39.91,39.73,41.1,39.66,21553.0,86582419.0,3.6,-0.72,-0.29,0.82
2023-07-25,41.01,40.51,41.2,40.05,34215.0,139124792.0,2.89,1.96,0.78,1.3
2023-07-26,40.98,39.35,40.98,38.91,42021.0,166302806.0,5.11,-2.86,-1.16,1.59
2023-07-27,39.05,38.53,39.7,38.32,29275.0,113982631.0,3.51,-2.08,-0.82,1.11
2023-07-28,38.6,37.31,38.6,35.88,77337.0,284396679.0,7.06,-3.17,-1.22,2.93
2023-07-31,37.44,35.92,37.79,35.8,80649.0,294999193.0,5.33,-3.73,-1.39,3.06
2023-08-01,35.98,35.81,36.45,35.6,32332.0,116313377.0,2.37,-0.31,-0.11,1.22
2023-08-02,35.82,35.83,36.14,35.25,40141.0,143235633.0,2.49,0.06,0.02,1.52
2023-08-03,35.52,35.17,35.83,34.81,43003.0,151350609.0,2.85,-1.84,-0.66,1.63
2023-08-04,35.5,35.68,36.05,35.09,40024.0,142190908.0,2.73,1.45,0.51,1.52
2023-08-07,35.45,35.73,36.28,35.44,33635.0,120370911.0,2.35,0.14,0.05,1.27
2023-08-08,35.8,34.13,35.94,34.0,88329.0,306407947.0,5.43,-4.48,-1.6,3.35
2023-08-09,34.14,34.12,34.37,33.7,46153.0,157266533.0,1.96,-0.03,-0.01,1.75
2023-08-10,33.86,33.81,34.59,33.53,34205.0,115693883.0,3.11,-0.91,-0.31,1.3
2023-08-11,33.97,32.99,33.97,32.95,26093.0,87021716.0,3.02,-2.43,-0.82,0.99
2023-08-14,32.91,33.13,33.3,32.58,26963.0,88803638.0,2.18,0.42,0.14,1.02
2023-08-15,33.13,32.35,33.22,32.0,29371.0,95129386.0,3.68,-2.35,-0.78,1.11
2023-08-16,32.42,31.42,32.42,31.24,38200.0,121043942.0,3.65,-2.87,-0.93,1.45
2023-08-17,31.43,32.34,33.1,31.14,50137.0,162042815.0,6.24,2.93,0.92,1.9
2023-08-18,32.34,32.56,33.47,32.21,48957.0,161106584.0,3.9,0.68,0.22,1.85
2023-08-21,32.29,32.05,32.88,32.01,29992.0,97001019.0,2.67,-1.57,-0.51,1.14
2023-08-22,32.11,32.67,32.88,31.68,41128.0,133029242.0,3.74,1.93,0.62,1.56
2023-08-23,32.51,31.84,32.59,31.6,33119.0,105861850.0,3.03,-2.54,-0.83,1.25
2023-08-24,32.1,31.37,32.48,31.3,43338.0,137814234.0,3.71,-1.48,-0.47,1.64
2023-08-25,29.29,28.61,30.03,28.5,107145.0,312375449.0,4.88,-8.8,-2.76,4.06
2023-08-28,30.0,28.02,30.76,27.96,90290.0,263271363.0,9.79,-2.06,-0.59,3.42
2023-08-29,28.02,29.22,29.39,27.76,97301.0,281205079.0,5.82,4.28,1.2,3.69
2023-08-30,29.55,30.48,30.85,29.39,87317.0,264439546.0,5.0,4.31,1.26,3.31
2023-08-31,30.48,30.79,31.2,29.92,59018.0,180965980.0,4.2,1.02,0.31,2.24
2023-09-01,30.99,30.76,31.56,30.27,38132.0,117637649.0,4.19,-0.1,-0.03,1.44
2023-09-04,30.8,30.93,30.99,30.31,45083.0,138433681.0,2.21,0.55,0.17,1.71
2023-09-05,30.93,30.93,31.69,30.84,55294.0,172504619.0,2.75,0.0,0.0,2.09
2023-09-06,30.69,31.54,31.68,30.66,70388.0,220283419.0,3.3,1.97,0.61,2.67
2023-09-07,31.52,30.59,31.52,30.5,53229.0,164063695.0,3.23,-3.01,-0.95,2.02
2023-09-08,30.55,30.6,30.99,30.4,40287.0,123803736.0,1.93,0.03,0.01,1.53
2023-09-11,30.6,31.17,31.36,30.22,52317.0,161687528.0,3.73,1.86,0.57,1.98
2023-09-12,31.49,30.74,31.55,30.53,43238.0,133158076.0,3.27,-1.38,-0.43,1.64
2023-09-13,30.55,30.31,31.04,29.75,41713.0,126090637.0,4.2,-1.4,-0.43,1.58
2023-09-14,30.44,29.65,30.49,29.42,32106.0,95475031.0,3.53,-2.18,-0.66,1.22
2023-09-15,29.88,30.28,31.13,29.58,50837.0,153917730.0,5.23,2.12,0.63,1.93
2023-09-18,29.99,29.46,30.09,29.36,37177.0,110185822.0,2.41,-2.71,-0.82,1.41
2023-09-19,29.47,28.98,29.89,28.98,39331.0,115317367.0,3.09,-1.63,-0.48,1.49
2023-09-20,28.84,28.8,29.8,28.72,41202.0,120308012.0,3.73,-0.62,-0.18,1.56
2023-09-21,28.69,28.52,29.05,28.42,32581.0,93458752.0,2.19,-0.97,-0.28,1.23
2023-09-22,28.36,29.63,29.69,28.12,42852.0,124622223.0,5.5,3.89,1.11,1.62
2023-09-25,29.7,29.26,29.92,29.0,37949.0,110951247.0,3.1,-1.25,-0.37,1.44
2023-09-26,29.07,29.06,29.72,28.75,28731.0,84001398.0,3.32,-0.68,-0.2,1.09
2023-09-27,29.24,28.6,29.53,28.6,35373.0,102320742.0,3.2,-1.58,-0.46,1.34
2023-09-28,28.94,28.77,29.15,28.24,34104.0,97786696.0,3.18,0.59,0.17,1.29
2023-10-09,28.89,28.37,28.89,27.91,42151.0,119029775.0,3.41,-1.39,-0.4,1.6
2023-10-10,28.4,29.45,30.58,28.4,76716.0,227862198.0,7.68,3.81,1.08,2.91
2023-10-11,29.98,30.01,30.38,29.39,66452.0,198962146.0,3.36,1.9,0.56,2.52
2023-10-12,30.04,30.04,30.47,29.58,47328.0,141791135.0,2.97,0.1,0.03,1.79
2023-10-13,30.0,30.23,30.65,29.73,50401.0,152510515.0,3.06,0.63,0.19,1.91
2023-10-16,30.22,28.72,30.39,28.42,57954.0,168075830.0,6.52,-5.0,-1.51,2.2
2023-10-17,29.03,29.2,29.88,28.73,52893.0,154177937.0,4.0,1.67,0.48,2.0
2023-10-18,29.51,28.3,29.81,28.17,58325.0,167752637.0,5.62,-3.08,-0.9,2.21
2023-10-19,28.0,29.05,30.4,27.97,98266.0,290971315.0,8.59,2.65,0.75,3.72
2023-10-20,28.62,27.77,29.15,27.45,76240.0,213750431.0,5.85,-4.41,-1.28,2.89
2023-10-23,27.58,26.62,27.63,26.45,54155.0,145355924.0,4.25,-4.14,-1.15,2.05
2023-10-24,26.81,27.6,27.77,26.2,55859.0,152083474.0,5.9,3.68,0.98,2.12
2023-10-25,27.89,27.79,28.14,27.3,41309.0,114435996.0,3.04,0.69,0.19,1.57
2023-10-26,27.57,27.42,27.59,26.82,43447.0,118161453.0,2.77,-1.33,-0.37,1.65
2023-10-27,27.2,27.75,28.08,26.82,51312.0,140819649.0,4.6,1.2,0.33,1.94
2023-10-30,27.3,29.17,29.44,27.0,85221.0,242511798.0,8.79,5.12,1.42,3.23
2023-10-31,29.5,30.0,30.38,29.04,85353.0,254039279.0,4.59,2.85,0.83,3.23
2023-11-01,30.0,29.3,30.27,29.24,49807.0,147698204.0,3.43,-2.33,-0.7,1.89
2023-11-02,29.59,28.51,29.63,28.5,38769.0,112263022.0,3.86,-2.7,-0.79,1.47
2023-11-03,29.39,31.42,31.78,29.14,131699.0,403791507.0,9.26,10.21,2.91,4.99
2023-11-06,31.37,32.12,32.15,31.1,127703.0,404392573.0,3.34,2.23,0.7,4.84
2023-11-07,31.96,32.42,32.66,31.4,88656.0,283502177.0,3.92,0.93,0.3,3.36
2023-11-08,32.42,32.13,32.7,31.76,87637.0,281507066.0,2.9,-0.89,-0.29,3.32
2023-11-09,32.0,31.46,32.45,31.32,69920.0,222331462.0,3.52,-2.09,-0.67,2.65
2023-11-10,31.49,31.65,32.53,31.4,64705.0,206310192.0,3.59,0.6,0.19,2.45
2023-11-13,32.1,31.66,32.27,31.33,58726.0,185877497.0,2.97,0.03,0.01,2.22
2023-11-14,31.5,32.43,32.52,31.4,71617.0,230288515.0,3.54,2.43,0.77,2.71
2023-11-15,32.77,32.15,33.27,32.01,77495.0,252716962.0,3.89,-0.86,-0.28,2.94
2023-11-16,32.01,31.65,32.67,31.6,52389.0,168247789.0,3.33,-1.56,-0.5,1.98
2023-11-17,31.65,34.19,34.19,31.48,159737.0,524041783.0,8.56,8.03,2.54,6.05
2023-11-20,34.07,32.86,34.07,32.74,172024.0,569660715.0,3.89,-3.89,-1.33,6.52
2023-11-21,32.97,31.46,33.05,31.36,98841.0,317119044.0,5.14,-4.26,-1.4,3.74
2023-11-22,31.44,31.06,32.08,30.72,69797.0,219386835.0,4.32,-1.27,-0.4,2.64
2023-11-23,31.01,31.15,31.32,30.38,59591.0,183494145.0,3.03,0.29,0.09,2.26
2023-11-24,31.15,29.99,31.16,29.77,54283.0,164506834.0,4.46,-3.72,-1.16,2.06
2023-11-27,29.8,30.24,30.7,29.56,43414.0,131236769.0,3.8,0.83,0.25,1.64
2023-11-28,30.25,31.75,32.07,30.25,92329.0,290503390.0,6.02,4.99,1.51,3.5
2023-11-29,31.58,31.31,32.47,31.3,63487.0,202208110.0,3.69,-1.39,-0.44,2.41
2023-11-30,31.32,30.6,31.51,30.35,43464.0,133620587.0,3.7,-2.27,-0.71,1.65
2023-12-01,30.68,31.37,31.5,30.31,42744.0,132903399.0,3.89,2.52,0.77,1.62
2023-12-04,31.3,30.86,31.85,30.86,49267.0,153978105.0,3.16,-1.63,-0.51,1.87
2023-12-05,30.73,29.53,30.79,29.52,48008.0,144589035.0,4.12,-4.31,-1.33,1.82
2023-12-06,29.4,30.08,30.42,29.25,38421.0,115424984.0,3.96,1.86,0.55,1.46
2023-12-07,30.08,30.14,30.41,29.86,30794.0,92714518.0,1.83,0.2,0.06,1.17
2023-12-08,30.17,30.8,31.48,30.16,56391.0,173928938.0,4.38,2.19,0.66,2.14
2023-12-11,30.52,30.85,31.0,29.71,54626.0,165955363.0,4.19,0.16,0.05,2.07
2023-12-12,30.94,31.31,31.74,30.66,46672.0,145819223.0,3.5,1.49,0.46,1.77
2023-12-13,31.21,30.35,31.26,30.35,34381.0,105637728.0,2.91,-3.07,-0.96,1.3
2023-12-14,30.45,30.33,31.15,30.33,29037.0,89048601.0,2.7,-0.07,-0.02,1.1
2023-12-15,30.4,29.94,30.58,29.82,24395.0,73433876.0,2.51,-1.29,-0.39,0.92
2023-12-18,29.77,29.54,30.07,29.44,25618.0,76042474.0,2.1,-1.34,-0.4,0.97
2023-12-19,29.36,29.72,29.97,29.32,16821.0,49870207.0,2.2,0.61,0.18,0.64
2023-12-20,29.64,28.28,29.91,28.23,46352.0,133550270.0,5.65,-4.85,-1.44,1.76
2023-12-21,28.21,28.03,28.55,27.6,50771.0,142354380.0,3.36,-0.88,-0.25,1.92
2023-12-22,28.25,27.86,28.41,27.51,33404.0,93424881.0,3.21,-0.61,-0.17,1.27
2023-12-25,27.81,27.7,28.44,27.6,26281.0,73361649.0,3.02,-0.57,-0.16,1.0
2023-12-26,27.76,26.6,27.81,26.19,49267.0,131294067.0,5.85,-3.97,-1.1,1.87
2023-12-27,26.8,27.0,27.15,26.66,28908.0,77875431.0,1.84,1.5,0.4,1.1
2023-12-28,27.59,28.19,28.54,27.06,56188.0,157037352.0,5.48,4.41,1.19,2.13
2023-12-29,28.25,29.34,29.71,28.25,58376.0,170159257.0,5.18,4.08,1.15,2.21
2024-01-02,29.2,28.55,29.29,28.5,38729.0,111222222.0,2.69,-2.69,-0.79,1.48
2024-01-03,28.26,27.96,28.51,27.63,32334.0,90582008.0,3.08,-2.07,-0.59,1.23
2024-01-04,27.98,27.34,28.09,27.18,33494.0,91923599.0,3.25,-2.22,-0.62,1.28
2024-01-05,27.2,26.47,27.66,26.26,30616.0,82222556.0,5.12,-3.18,-0.87,1.17
2024-01-08,26.36,25.39,26.47,25.22,41766.0,107006968.0,4.72,-4.08,-1.08,1.58
2024-01-09,25.63,26.0,26.26,25.6,33108.0,85875723.0,2.6,2.4,0.61,1.25
2024-01-10,25.9,27.29,27.95,25.75,69401.0,187695084.0,8.46,4.96,1.29,2.63
2024-01-11,27.1,27.22,27.5,26.78,37431.0,101722064.0,2.64,-0.26,-0.07,1.42
2024-01-12,27.2,26.55,27.38,26.52,25358.0,68211813.0,3.16,-2.46,-0.67,0.96
2024-01-15,26.42,26.52,27.04,26.0,26778.0,71042017.0,3.92,-0.11,-0.03,1.01
2024-01-16,26.55,26.28,26.81,25.81,27533.0,71963437.0,3.77,-0.9,-0.24,1.04
2024-01-17,26.22,25.2,26.31,25.0,24367.0,62618675.0,4.98,-4.11,-1.08,0.92
2024-01-18,25.24,25.26,25.34,24.3,44205.0,109716792.0,4.13,0.24,0.06,1.67
2024-01-19,25.3,24.15,25.42,24.03,42354.0,104101340.0,5.5,-4.39,-1.11,1.6
2024-01-22,24.05,22.62,24.52,22.5,50078.0,118038885.0,8.36,-6.34,-1.53,1.89
2024-01-23,22.81,23.31,23.72,22.51,45001.0,104859256.0,5.35,3.05,0.69,1.7
2024-01-24,23.43,22.96,23.55,22.0,48344.0,109526827.0,6.65,-1.5,-0.35,1.83
2024-01-25,22.98,23.79,23.9,22.73,44456.0,104117615.0,5.1,3.61,0.83,1.68
2024-01-26,23.54,22.75,23.68,22.56,43376.0,100185449.0,4.71,-4.37,-1.04,1.64
2024-01-29,22.76,21.48,23.23,21.46,45758.0,101129752.0,7.78,-5.58,-1.27,1.73
2024-01-30,20.2,19.9,21.11,19.8,87115.0,177378199.0,6.1,-7.36,-1.58,3.3
2024-01-31,20.0,19.25,20.24,18.93,61781.0,121853805.0,6.58,-3.27,-0.65,2.34
2024-02-01,19.19,19.27,19.9,18.8,51688.0,100218056.0,5.71,0.1,0.02,1.96
2024-02-02,19.28,17.89,19.51,17.23,63946.0,117222561.0,11.83,-7.16,-1.38,2.42
2024-02-05,17.64,16.4,17.76,15.59,81101.0,133988685.0,12.13,-8.33,-1.49,3.07
2024-02-06,16.44,17.5,17.86,15.7,72002.0,120275545.0,13.17,6.71,1.1,2.72
2024-02-07,17.63,18.15,18.7,17.4,74753.0,135930416.0,7.43,3.71,0.65,2.83
2024-02-08,18.65,20.65,21.46,18.05,102446.0,209781862.0,18.79,13.77,2.5,3.88
2024-02-19,20.94,20.66,21.01,20.0,91979.0,188936439.0,4.89,0.05,0.01,3.48
2024-02-20,20.61,20.37,20.63,19.74,72907.0,146581237.0,4.31,-1.4,-0.29,2.76
2024-02-21,20.14,20.52,21.18,19.97,69031.0,143007942.0,5.94,0.74,0.15,2.61
2024-02-22,20.65,20.9,21.02,20.42,54729.0,113821591.0,2.92,1.85,0.38,2.07
2024-02-23,21.17,21.64,21.74,20.77,63169.0,134614044.0,4.64,3.54,0.74,2.39
2024-02-26,21.06,21.44,22.12,21.03,71920.0,155113320.0,5.04,-0.92,-0.2,2.72
2024-02-27,21.4,22.72,22.72,21.21,77379.0,170707778.0,7.04,5.97,1.28,2.93
2024-02-28,22.88,20.52,23.44,20.52,98438.0,218747324.0,12.85,-9.68,-2.2,3.72
2024-02-29,20.66,21.89,22.05,20.66,68191.0,146908590.0,6.77,6.68,1.37,2.58
2024-03-01,22.1,22.5,22.54,21.8,69265.0,154040038.0,3.38,2.79,0.61,2.62
2024-03-04,22.4,22.53,22.88,21.66,77553.0,173420150.0,5.42,0.13,0.03,2.93
2024-03-05,22.3,22.46,23.3,22.0,90590.0,205499617.0,5.77,-0.31,-0.07,3.43
2024-03-06,22.32,21.95,22.5,21.52,56056.0,123167336.0,4.36,-2.27,-0.51,2.12
2024-03-07,22.17,21.25,22.35,21.21,50822.0,110602714.0,5.19,-3.19,-0.7,1.92
2024-03-08,21.4,21.88,21.97,21.15,40829.0,88435601.0,3.86,2.96,0.63,1.54
2024-03-11,21.93,22.46,22.76,21.48,61684.0,136848749.0,5.85,2.65,0.58,2.33
2024-03-12,22.48,22.66,23.05,22.23,55019.0,124359178.0,3.65,0.89,0.2,2.08
2024-03-13,22.89,22.77,23.27,22.6,63140.0,144884372.0,2.96,0.49,0.11,2.39
2024-03-14,22.63,22.26,23.0,21.87,51298.0,114796127.0,4.96,-2.24,-0.51,1.94
2024-03-15,22.37,23.0,23.0,21.85,66023.0,148395451.0,5.17,3.32,0.74,2.5
2024-03-18,23.55,24.05,24.58,23.3,125106.0,299294960.0,5.57,4.57,1.05,4.73
2024-03-19,23.93,23.55,24.06,23.53,72138.0,171390621.0,2.2,-2.08,-0.5,2.73
2024-03-20,23.54,23.83,23.89,23.17,57536.0,135728595.0,3.06,1.19,0.28,2.18
2024-03-21,23.82,23.64,24.46,23.44,65784.0,157475265.0,4.28,-0.8,-0.19,2.49
2024-03-22,23.65,22.99,24.06,22.8,56010.0,130627495.0,5.33,-2.75,-0.65,2.12
2024-03-25,22.71,22.29,23.66,22.24,64841.0,148920869.0,6.18,-3.04,-0.7,2.45
2024-03-26,22.28,21.52,22.6,21.25,59671.0,130063568.0,6.06,-3.45,-0.77,2.26
2024-03-27,21.6,20.05,21.6,19.87,54357.0,112324961.0,8.04,-6.83,-1.47,2.06
2024-03-28,19.95,20.63,21.05,19.81,53275.0,108884440.0,6.18,2.89,0.58,2.02
2024-03-29,20.51,20.86,20.88,20.16,34324.0,70261479.0,3.49,1.11,0.23,1.3
2024-04-01,20.92,21.44,21.54,20.9,33489.0,71342808.0,3.07,2.78,0.58,1.27
2024-04-02,21.53,21.17,21.54,20.76,36291.0,76552184.0,3.64,-1.26,-0.27,1.37
2024-04-03,21.17,20.84,21.36,20.47,28971.0,60582186.0,4.2,-1.56,-0.33,1.1
2024-04-08,20.79,20.0,20.8,20.0,26800.0,54343206.0,3.84,-4.03,-0.84,1.01
