交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-08-21,3.64,3.68,3.69,3.61,58494.0,21321908.0,2.19,0.82,0.03,0.45
2013-08-22,3.65,3.68,3.71,3.63,41997.0,15451400.0,2.17,0.0,0.0,0.32
2013-08-23,3.68,3.63,3.7,3.56,57806.0,21014212.0,3.8,-1.36,-0.05,0.44
2013-08-26,3.63,3.71,3.72,3.59,62056.0,22781118.0,3.58,2.2,0.08,0.47
2013-08-27,3.7,3.78,3.81,3.68,82224.0,31021040.0,3.5,1.89,0.07,0.63
2013-08-28,3.79,3.91,3.97,3.77,180527.0,70175918.0,5.29,3.44,0.13,1.38
2013-08-29,3.91,3.8,3.93,3.76,122077.0,46467429.0,4.35,-2.81,-0.11,0.93
2013-08-30,3.77,3.9,3.91,3.72,127384.0,48584882.0,5.0,2.63,0.1,0.97
2013-09-02,3.91,3.87,4.04,3.83,145304.0,56952835.0,5.38,-0.77,-0.03,1.11
2013-09-03,3.81,3.89,3.94,3.79,97486.0,37668850.0,3.88,0.52,0.02,0.74
2013-09-04,3.91,4.08,4.25,3.87,373658.0,153312018.0,9.77,4.88,0.19,2.85
2013-09-05,4.03,3.98,4.1,3.96,133123.0,53297773.0,3.43,-2.45,-0.1,1.02
2013-09-06,3.97,4.01,4.08,3.97,95920.0,38540855.0,2.76,0.75,0.03,0.73
2013-09-09,4.05,4.06,4.1,3.99,125099.0,50611459.0,2.74,1.25,0.05,0.95
2013-09-10,4.04,4.05,4.09,3.99,169221.0,68059481.0,2.46,-0.25,-0.01,1.29
2013-09-11,4.04,4.14,4.29,4.04,259801.0,108224551.0,6.17,2.22,0.09,1.98
2013-09-12,4.14,4.08,4.14,4.02,139885.0,56742800.0,2.9,-1.45,-0.06,1.07
2013-09-13,4.06,3.98,4.06,3.94,119010.0,47481817.0,2.94,-2.45,-0.1,0.91
2013-09-16,3.97,3.98,4.03,3.94,62116.0,24734380.0,2.26,0.0,0.0,0.47
2013-09-17,3.98,3.87,3.98,3.86,77108.0,30123207.0,3.02,-2.76,-0.11,0.59
2013-09-18,3.86,3.89,3.89,3.83,45694.0,17646392.0,1.55,0.52,0.02,0.35
2013-09-23,3.88,3.94,3.94,3.86,48540.0,18973733.0,2.06,1.29,0.05,0.37
2013-09-24,3.92,3.86,3.93,3.84,55955.0,21667960.0,2.28,-2.03,-0.08,0.43
2013-09-25,3.93,3.91,4.0,3.88,74673.0,29395770.0,3.11,1.3,0.05,0.57
2013-09-26,3.87,3.76,3.88,3.75,57574.0,21915839.0,3.32,-3.84,-0.15,0.44
2013-09-27,3.78,3.76,3.79,3.73,29717.0,11175819.0,1.6,0.0,0.0,0.23
2013-09-30,3.78,3.81,3.82,3.75,27030.0,10220849.0,1.86,1.33,0.05,0.21
2013-10-08,3.77,3.85,3.85,3.74,39066.0,14853824.0,2.89,1.05,0.04,0.3
2013-10-09,3.8,3.84,3.86,3.8,45159.0,17277299.0,1.56,-0.26,-0.01,0.34
2013-10-10,3.84,3.83,3.86,3.78,52578.0,20048711.0,2.08,-0.26,-0.01,0.4
2013-10-11,3.83,3.88,3.89,3.81,66146.0,25546978.0,2.09,1.31,0.05,0.5
2013-10-14,3.89,3.87,3.9,3.85,54278.0,20997732.0,1.29,-0.26,-0.01,0.41
2013-10-15,3.88,3.89,3.9,3.84,51119.0,19783526.0,1.55,0.52,0.02,0.39
2013-10-16,3.91,3.81,3.94,3.78,87144.0,33710695.0,4.11,-2.06,-0.08,0.66
2013-10-17,3.82,3.8,3.86,3.76,55045.0,20955010.0,2.62,-0.26,-0.01,0.42
2013-10-18,3.79,3.76,3.81,3.76,38869.0,14678110.0,1.32,-1.05,-0.04,0.3
2013-10-21,3.76,3.81,3.82,3.74,52494.0,19840432.0,2.13,1.33,0.05,0.4
2013-10-22,3.81,3.77,3.81,3.75,48653.0,18346812.0,1.57,-1.05,-0.04,0.37
2013-10-23,3.77,3.69,3.8,3.67,66205.0,24611977.0,3.45,-2.12,-0.08,0.51
2013-10-24,3.7,3.73,3.75,3.65,57426.0,21294707.0,2.71,1.08,0.04,0.44
2013-10-25,3.79,3.73,3.85,3.71,68951.0,25924442.0,3.75,0.0,0.0,0.53
2013-10-28,3.78,3.74,3.78,3.7,42178.0,15746075.0,2.14,0.27,0.01,0.32
2013-10-29,3.76,3.66,3.77,3.59,64530.0,23697261.0,4.81,-2.14,-0.08,0.49
2013-10-30,3.65,3.77,3.84,3.61,90639.0,33835165.0,6.28,3.01,0.11,0.69
2013-10-31,3.71,3.72,3.76,3.71,49277.0,18383509.0,1.33,-1.33,-0.05,0.38
2013-11-01,3.74,3.76,3.78,3.71,45526.0,17071515.0,1.88,1.08,0.04,0.35
2013-11-04,3.76,3.82,3.83,3.75,70744.0,26811426.0,2.13,1.6,0.06,0.54
2013-11-05,3.82,3.83,3.84,3.77,54262.0,20696498.0,1.83,0.26,0.01,0.41
2013-11-06,3.83,3.79,3.88,3.79,73854.0,28338367.0,2.35,-1.04,-0.04,0.56
2013-11-07,3.77,3.76,3.81,3.73,46591.0,17556016.0,2.11,-0.79,-0.03,0.36
2013-11-08,3.75,3.72,3.75,3.68,37928.0,14100689.0,1.86,-1.06,-0.04,0.29
2013-11-11,3.75,3.75,3.76,3.71,31311.0,11698720.0,1.34,0.81,0.03,0.24
2013-11-12,3.75,3.74,3.76,3.72,29063.0,10868901.0,1.07,-0.27,-0.01,0.22
2013-11-13,3.75,3.69,3.79,3.69,46619.0,17423338.0,2.67,-1.34,-0.05,0.36
2013-11-14,3.69,3.7,3.71,3.64,28849.0,10610196.0,1.9,0.27,0.01,0.22
2013-11-15,3.71,3.75,3.78,3.69,42659.0,15979831.0,2.43,1.35,0.05,0.33
2013-11-18,3.75,3.81,3.83,3.74,62562.0,23742677.0,2.4,1.6,0.06,0.48
2013-11-19,3.8,3.81,3.82,3.77,55099.0,20907744.0,1.31,0.0,0.0,0.42
2013-11-20,3.81,3.88,3.9,3.78,93217.0,35911359.0,3.15,1.84,0.07,0.71
2013-11-21,3.86,3.83,3.86,3.8,57522.0,22006518.0,1.55,-1.29,-0.05,0.44
2013-11-22,3.83,3.81,3.83,3.79,38143.0,14530567.0,1.04,-0.52,-0.02,0.29
2013-11-25,3.84,3.82,3.87,3.81,50295.0,19305051.0,1.57,0.26,0.01,0.38
2013-11-26,3.81,3.87,3.9,3.81,69265.0,26669576.0,2.36,1.31,0.05,0.53
2013-11-27,3.85,3.88,3.89,3.81,64816.0,25007545.0,2.07,0.26,0.01,0.49
2013-11-28,3.88,3.96,4.03,3.84,177675.0,70281289.0,4.9,2.06,0.08,1.36
2013-11-29,3.96,4.0,4.05,3.92,112415.0,44992217.0,3.28,1.01,0.04,0.86
2013-12-02,3.94,3.84,3.97,3.78,123405.0,48052107.0,4.75,-4.0,-0.16,0.94
2013-12-03,3.85,3.97,4.02,3.82,114052.0,45208976.0,5.21,3.39,0.13,0.87
2013-12-04,3.96,4.0,4.07,3.96,108845.0,43777000.0,2.77,0.76,0.03,0.83
2013-12-05,4.0,4.08,4.27,3.99,211519.0,87676135.0,7.0,2.0,0.08,1.61
2013-12-06,4.02,4.07,4.12,4.0,81142.0,32904285.0,2.94,-0.25,-0.01,0.62
2013-12-09,4.12,4.1,4.18,4.06,84364.0,34743593.0,2.95,0.74,0.03,0.64
2013-12-10,4.13,4.11,4.19,4.03,107354.0,44063353.0,3.9,0.24,0.01,0.82
2013-12-11,4.09,4.04,4.1,4.02,73369.0,29720933.0,1.95,-1.7,-0.07,0.56
2013-12-12,4.04,4.05,4.07,4.02,45566.0,18458343.0,1.24,0.25,0.01,0.35
2013-12-13,4.03,4.04,4.06,3.96,55337.0,22154113.0,2.47,-0.25,-0.01,0.42
2013-12-16,4.02,3.95,4.03,3.95,34255.0,13652880.0,1.98,-2.23,-0.09,0.26
2013-12-17,3.93,3.88,3.96,3.87,36194.0,14100019.0,2.28,-1.77,-0.07,0.28
2013-12-18,3.89,3.87,3.9,3.85,24531.0,9494623.0,1.29,-0.26,-0.01,0.19
2013-12-19,3.88,3.83,3.9,3.8,28177.0,10875346.0,2.58,-1.03,-0.04,0.21
2013-12-20,3.83,3.74,3.84,3.71,52337.0,19648139.0,3.39,-2.35,-0.09,0.4
2013-12-23,3.76,3.66,3.76,3.65,35343.0,13026806.0,2.94,-2.14,-0.08,0.27
2013-12-24,3.66,3.69,3.73,3.66,31901.0,11804432.0,1.91,0.82,0.03,0.24
2013-12-25,3.7,3.69,3.71,3.67,22006.0,8115092.0,1.08,0.0,0.0,0.17
2013-12-26,3.71,3.68,3.72,3.67,42356.0,15645478.0,1.36,-0.27,-0.01,0.32
2013-12-27,3.67,3.71,3.72,3.66,42200.0,15578526.0,1.63,0.82,0.03,0.32
2013-12-30,3.72,3.66,3.73,3.63,46573.0,17088714.0,2.7,-1.35,-0.05,0.36
2013-12-31,3.65,3.67,3.68,3.63,34374.0,12578235.0,1.37,0.27,0.01,0.26
2014-01-02,3.66,3.64,3.67,3.63,52483.0,19158918.0,1.09,-0.82,-0.03,0.4
2014-01-03,3.65,3.52,3.66,3.52,78896.0,28136574.0,3.85,-3.3,-0.12,0.59
2014-01-06,3.49,3.43,3.49,3.35,71831.0,24435408.0,3.98,-2.56,-0.09,0.54
2014-01-07,3.4,3.42,3.44,3.38,29112.0,9945409.0,1.75,-0.29,-0.01,0.22
2014-01-08,3.39,3.41,3.48,3.37,49225.0,16834545.0,3.22,-0.29,-0.01,0.37
2014-01-09,3.42,3.31,3.42,3.31,76961.0,25767854.0,3.23,-2.93,-0.1,0.58
2014-01-10,3.3,3.26,3.31,3.2,53254.0,17294245.0,3.32,-1.51,-0.05,0.4
2014-01-13,3.26,3.21,3.26,3.17,63685.0,20396209.0,2.76,-1.53,-0.05,0.48
2014-01-14,3.2,3.28,3.28,3.17,44560.0,14427144.0,3.43,2.18,0.07,0.34
2014-01-15,3.28,3.24,3.28,3.22,29001.0,9399048.0,1.83,-1.22,-0.04,0.22
2014-01-16,3.27,3.26,3.28,3.22,23571.0,7677069.0,1.85,0.62,0.02,0.18
2014-01-17,3.26,3.2,3.26,3.2,23803.0,7651659.0,1.84,-1.84,-0.06,0.18
2014-01-20,3.21,3.26,3.29,3.15,38875.0,12652223.0,4.38,1.88,0.06,0.29
2014-01-21,3.25,3.25,3.29,3.23,32338.0,10535253.0,1.84,-0.31,-0.01,0.24
2014-01-22,3.25,3.34,3.35,3.24,48132.0,15965198.0,3.38,2.77,0.09,0.36
2014-01-23,3.33,3.34,3.38,3.32,42754.0,14328149.0,1.8,0.0,0.0,0.32
2014-01-24,3.35,3.38,3.38,3.33,38748.0,13015799.0,1.5,1.2,0.04,0.29
2014-01-27,3.35,3.33,3.37,3.33,23907.0,7998328.0,1.18,-1.48,-0.05,0.18
2014-01-28,3.32,3.34,3.36,3.3,21371.0,7104169.0,1.8,0.3,0.01,0.16
2014-01-29,3.35,3.33,3.37,3.31,22231.0,7416721.0,1.8,-0.3,-0.01,0.17
2014-01-30,3.3,3.36,3.37,3.28,22941.0,7662882.0,2.7,0.9,0.03,0.17
2014-02-07,3.33,3.37,3.38,3.3,26185.0,8776236.0,2.38,0.3,0.01,0.2
2014-02-10,3.37,3.45,3.47,3.36,60030.0,20561492.0,3.26,2.37,0.08,0.45
2014-02-11,3.45,3.46,3.48,3.42,45058.0,15526343.0,1.74,0.29,0.01,0.34
2014-02-12,3.46,3.51,3.53,3.41,61923.0,21499083.0,3.47,1.45,0.05,0.47
2014-02-13,3.51,3.47,3.52,3.45,53813.0,18747529.0,1.99,-1.14,-0.04,0.41
2014-02-14,3.46,3.48,3.5,3.44,30515.0,10612438.0,1.73,0.29,0.01,0.23
2014-02-17,3.49,3.54,3.55,3.49,44141.0,15532585.0,1.72,1.72,0.06,0.33
2014-02-18,3.54,3.49,3.54,3.46,49413.0,17207396.0,2.26,-1.41,-0.05,0.37
2014-02-19,3.48,3.51,3.53,3.44,48743.0,17034750.0,2.58,0.57,0.02,0.37
2014-02-20,3.51,3.51,3.56,3.49,47220.0,16622978.0,1.99,0.0,0.0,0.36
2014-02-21,3.5,3.43,3.5,3.4,44386.0,15260635.0,2.85,-2.28,-0.08,0.33
2014-02-24,3.43,3.35,3.44,3.32,32549.0,10910077.0,3.5,-2.33,-0.08,0.25
2014-02-25,3.35,3.28,3.36,3.25,47511.0,15725135.0,3.28,-2.09,-0.07,0.36
2014-02-26,3.28,3.3,3.3,3.21,27999.0,9112803.0,2.74,0.61,0.02,0.21
2014-02-27,3.3,3.37,3.55,3.27,71580.0,24366408.0,8.48,2.12,0.07,0.54
2014-02-28,3.34,3.38,3.38,3.29,39056.0,13017561.0,2.67,0.3,0.01,0.29
2014-03-03,3.34,3.4,3.42,3.33,37532.0,12734183.0,2.66,0.59,0.02,0.28
2014-03-04,3.4,3.41,3.44,3.37,33598.0,11439148.0,2.06,0.29,0.01,0.25
2014-03-05,3.43,3.42,3.46,3.39,39263.0,13443093.0,2.05,0.29,0.01,0.3
2014-03-06,3.42,3.44,3.44,3.38,33877.0,11533203.0,1.75,0.58,0.02,0.26
2014-03-07,3.43,3.49,3.52,3.39,67941.0,23576372.0,3.78,1.45,0.05,0.51
2014-03-10,3.47,3.33,3.47,3.31,61205.0,20754075.0,4.58,-4.58,-0.16,0.46
2014-03-11,3.34,3.36,3.38,3.32,28447.0,9507338.0,1.8,0.9,0.03,0.21
2014-03-12,3.36,3.39,3.4,3.32,27892.0,9386703.0,2.38,0.89,0.03,0.21
2014-03-13,3.37,3.41,3.45,3.37,29218.0,9975606.0,2.36,0.59,0.02,0.22
2014-03-14,3.41,3.45,3.48,3.37,43591.0,14926176.0,3.23,1.17,0.04,0.33
2014-03-17,3.45,3.49,3.5,3.45,34013.0,11808346.0,1.45,1.16,0.04,0.26
2014-03-18,3.49,3.49,3.5,3.44,36730.0,12779568.0,1.72,0.0,0.0,0.28
2014-03-19,3.49,3.5,3.51,3.43,35142.0,12183819.0,2.29,0.29,0.01,0.27
2014-03-20,3.48,3.47,3.57,3.47,55662.0,19624421.0,2.86,-0.86,-0.03,0.42
2014-03-21,3.45,3.54,3.55,3.43,47429.0,16698423.0,3.46,2.02,0.07,0.36
2014-03-24,3.52,3.62,3.7,3.52,115819.0,42068660.0,5.08,2.26,0.08,0.87
2014-03-25,3.62,3.59,3.71,3.57,66301.0,24074475.0,3.87,-0.83,-0.03,0.5
2014-03-26,3.59,3.56,3.62,3.5,63326.0,22588191.0,3.34,-0.84,-0.03,0.48
2014-03-27,3.55,3.52,3.57,3.5,45555.0,16090557.0,1.97,-1.12,-0.04,0.34
2014-03-28,3.5,3.52,3.55,3.5,36136.0,12745195.0,1.42,0.0,0.0,0.27
2014-03-31,3.55,3.56,3.63,3.52,62123.0,22212862.0,3.13,1.14,0.04,0.47
2014-04-01,3.53,3.57,3.59,3.52,51126.0,18122500.0,1.97,0.28,0.01,0.39
2014-04-02,3.56,3.5,3.63,3.45,113311.0,40071857.0,5.04,-1.96,-0.07,0.85
2014-04-03,3.52,3.46,3.54,3.44,60695.0,21072698.0,2.86,-1.14,-0.04,0.46
2014-04-04,3.46,3.48,3.49,3.42,38782.0,13436992.0,2.02,0.58,0.02,0.29
2014-04-08,3.46,3.51,3.52,3.44,49497.0,17259216.0,2.3,0.86,0.03,0.37
2014-04-09,3.52,3.5,3.52,3.47,34296.0,11973947.0,1.42,-0.28,-0.01,0.26
2014-04-10,3.51,3.53,3.56,3.48,57635.0,20272574.0,2.29,0.86,0.03,0.43
2014-04-11,3.52,3.53,3.55,3.5,60795.0,21465604.0,1.42,0.0,0.0,0.46
2014-04-14,3.53,3.51,3.55,3.48,43848.0,15357405.0,1.98,-0.57,-0.02,0.33
2014-04-15,3.51,3.46,3.51,3.45,33709.0,11697813.0,1.71,-1.42,-0.05,0.25
2014-04-16,3.46,3.47,3.5,3.44,39105.0,13582921.0,1.73,0.29,0.01,0.29
2014-04-17,3.49,3.5,3.51,3.47,37390.0,13042162.0,1.15,0.86,0.03,0.28
2014-04-18,3.49,3.54,3.58,3.46,75089.0,26501967.0,3.43,1.14,0.04,0.57
2014-04-21,3.5,3.48,3.57,3.46,60711.0,21379092.0,3.11,-1.69,-0.06,0.46
2014-04-22,3.48,3.41,3.49,3.36,36865.0,12662194.0,3.74,-2.01,-0.07,0.28
2014-04-23,3.43,3.48,3.52,3.39,37863.0,13109122.0,3.81,2.05,0.07,0.29
2014-04-24,3.47,3.45,3.51,3.44,36452.0,12689007.0,2.01,-0.86,-0.03,0.27
2014-04-25,3.46,3.38,3.48,3.35,37031.0,12612394.0,3.77,-2.03,-0.07,0.28
2014-04-28,3.37,3.3,3.38,3.26,29491.0,9771154.0,3.55,-2.37,-0.08,0.22
2014-04-29,3.3,3.33,3.33,3.26,23753.0,7831475.0,2.12,0.91,0.03,0.18
2014-04-30,3.33,3.33,3.34,3.3,13521.0,4486970.0,1.2,0.0,0.0,0.1
2014-05-05,3.33,3.33,3.35,3.27,39739.0,13115109.0,2.4,0.0,0.0,0.3
2014-05-06,3.32,3.33,3.36,3.3,33820.0,11280342.0,1.8,0.0,0.0,0.26
2014-05-07,3.33,3.3,3.33,3.28,21659.0,7159634.0,1.5,-0.9,-0.03,0.16
2014-05-08,3.27,3.31,3.34,3.27,21640.0,7169927.0,2.12,0.3,0.01,0.16
2014-05-09,3.31,3.3,3.33,3.29,19864.0,6558361.0,1.21,-0.3,-0.01,0.15
2014-05-12,3.33,3.43,3.45,3.31,65933.0,22422694.0,4.24,3.94,0.13,0.5
2014-05-13,3.44,3.46,3.49,3.36,72785.0,25054847.0,3.79,0.87,0.03,0.55
2014-05-14,3.44,3.44,3.49,3.41,36957.0,12756503.0,2.31,-0.58,-0.02,0.28
2014-05-15,3.45,3.47,3.58,3.44,91288.0,32011227.0,4.07,0.87,0.03,0.69
2014-05-16,3.45,3.45,3.48,3.39,40369.0,13829616.0,2.59,-0.58,-0.02,0.3
2014-05-19,3.36,3.34,3.36,3.28,34542.0,11449609.0,2.32,-3.19,-0.11,0.26
2014-05-20,3.32,3.34,3.36,3.3,31010.0,10300708.0,1.8,0.0,0.0,0.23
2014-05-21,3.33,3.32,3.34,3.3,21679.0,7195548.0,1.2,-0.6,-0.02,0.16
2014-05-22,3.32,3.32,3.35,3.31,25595.0,8507200.0,1.2,0.0,0.0,0.19
2014-05-23,3.31,3.32,3.32,3.29,23375.0,7733399.0,0.9,0.0,0.0,0.18
2014-05-26,3.33,3.32,3.33,3.28,44407.0,14675068.0,1.51,0.0,0.0,0.33
2014-05-27,3.32,3.31,3.32,3.29,30102.0,9945595.0,0.9,-0.3,-0.01,0.23
2014-05-28,3.3,3.31,3.33,3.27,45948.0,15178163.0,1.81,0.0,0.0,0.35
2014-05-29,3.31,3.26,3.31,3.25,43333.0,14214176.0,1.81,-1.51,-0.05,0.33
2014-05-30,3.25,3.27,3.29,3.24,28288.0,9249269.0,1.53,0.31,0.01,0.21
2014-06-03,3.28,3.29,3.32,3.28,28983.0,9546353.0,1.22,0.61,0.02,0.22
2014-06-04,3.3,3.26,3.3,3.22,38905.0,12685381.0,2.43,-0.91,-0.03,0.29
2014-06-05,3.26,3.26,3.26,3.22,32029.0,10370409.0,1.23,0.0,0.0,0.24
2014-06-06,3.26,3.21,3.26,3.19,41363.0,13303587.0,2.15,-1.53,-0.05,0.31
2014-06-09,3.19,3.2,3.23,3.18,22904.0,7356006.0,1.56,-0.31,-0.01,0.17
2014-06-10,3.21,3.22,3.22,3.16,35550.0,11353859.0,1.88,0.63,0.02,0.27
2014-06-11,3.21,3.2,3.22,3.18,37294.0,11920704.0,1.24,-0.62,-0.02,0.28
2014-06-12,3.19,3.17,3.2,3.16,36115.0,11458915.0,1.25,-0.94,-0.03,0.27
2014-06-13,3.18,3.19,3.2,3.15,38865.0,12355387.0,1.58,0.63,0.02,0.29
2014-06-16,3.19,3.21,3.21,3.17,43448.0,13848410.0,1.25,0.63,0.02,0.33
2014-06-17,3.21,3.19,3.21,3.17,30315.0,9650028.0,1.25,-0.62,-0.02,0.23
2014-06-18,3.17,3.17,3.19,3.16,28843.0,9138629.0,0.94,-0.63,-0.02,0.22
2014-06-19,3.17,3.09,3.18,3.06,55020.0,17143519.0,3.79,-2.52,-0.08,0.41
2014-06-20,3.08,3.09,3.1,3.06,26870.0,8264238.0,1.29,0.0,0.0,0.2
2014-06-23,3.09,3.09,3.12,3.08,27906.0,8640911.0,1.29,0.0,0.0,0.21
2014-06-24,3.09,3.14,3.15,3.08,33583.0,10443000.0,2.27,1.62,0.05,0.25
2014-06-25,3.14,3.12,3.14,3.11,15525.0,4841070.0,0.96,-0.64,-0.02,0.12
2014-06-26,3.12,3.13,3.14,3.11,50304.0,15702440.0,0.96,0.32,0.01,0.38
2014-06-27,3.13,3.16,3.17,3.1,64978.0,20432177.0,2.24,0.96,0.03,0.49
2014-07-02,3.03,3.11,3.12,2.97,342758.0,104143745.0,4.75,-1.58,-0.05,2.58
2014-07-03,3.07,3.1,3.12,3.04,218876.0,67425401.0,2.57,-0.32,-0.01,1.65
2014-07-04,3.08,3.11,3.14,3.06,140131.0,43343487.0,2.58,0.32,0.01,1.06
2014-07-07,3.1,3.09,3.1,3.07,88445.0,27287387.0,0.96,-0.64,-0.02,0.67
2014-07-08,3.08,3.09,3.09,3.04,85685.0,26290653.0,1.62,0.0,0.0,0.65
2014-07-09,3.07,3.13,3.2,3.07,233539.0,73476501.0,4.21,1.29,0.04,1.76
2014-07-10,3.1,3.22,3.24,3.08,282920.0,89767283.0,5.11,2.88,0.09,2.13
2014-07-11,3.2,3.3,3.33,3.18,273735.0,89472152.0,4.66,2.48,0.08,2.06
2014-07-14,3.28,3.27,3.4,3.24,227756.0,75260262.0,4.85,-0.91,-0.03,1.72
2014-07-15,3.29,3.28,3.34,3.21,136984.0,44739190.0,3.98,0.31,0.01,1.03
2014-07-16,3.27,3.28,3.35,3.24,129994.0,42786701.0,3.35,0.0,0.0,0.98
2014-07-17,3.27,3.23,3.28,3.2,97895.0,31595827.0,2.44,-1.52,-0.05,0.74
2014-07-18,3.22,3.22,3.25,3.2,56029.0,18062960.0,1.55,-0.31,-0.01,0.42
2014-07-21,3.22,3.18,3.22,3.18,42434.0,13570536.0,1.24,-1.24,-0.04,0.32
2014-07-22,3.18,3.23,3.24,3.17,60320.0,19374813.0,2.2,1.57,0.05,0.45
2014-07-23,3.24,3.26,3.28,3.22,129816.0,42254537.0,1.86,0.93,0.03,0.98
2014-07-24,3.26,3.26,3.28,3.22,92198.0,30003897.0,1.84,0.0,0.0,0.7
2014-07-25,3.27,3.31,3.33,3.24,145236.0,47914254.0,2.76,1.53,0.05,1.1
2014-07-28,3.33,3.38,3.42,3.33,202347.0,68247804.0,2.72,2.11,0.07,1.53
2014-07-29,3.38,3.38,3.41,3.35,120765.0,40670680.0,1.78,0.0,0.0,0.91
2014-07-30,3.36,3.42,3.45,3.34,186732.0,63536097.0,3.25,1.18,0.04,1.41
2014-07-31,3.4,3.44,3.44,3.37,130753.0,44628384.0,2.05,0.58,0.02,0.99
2014-08-01,3.43,3.4,3.53,3.39,198129.0,68747966.0,4.07,-1.16,-0.04,1.49
2014-08-04,3.39,3.47,3.48,3.38,131966.0,45217389.0,2.94,2.06,0.07,1.0
2014-08-05,3.47,3.47,3.55,3.45,112455.0,39166527.0,2.88,0.0,0.0,0.85
2014-08-06,3.46,3.51,3.53,3.42,157603.0,54846390.0,3.17,1.15,0.04,1.19
2014-08-07,3.51,3.47,3.56,3.45,204554.0,71689100.0,3.13,-1.14,-0.04,1.54
2014-08-08,3.46,3.56,3.58,3.43,246404.0,86750969.0,4.32,2.59,0.09,1.86
2014-08-11,3.56,3.62,3.65,3.53,227421.0,82035002.0,3.37,1.69,0.06,1.71
2014-08-12,3.61,3.6,3.64,3.56,152413.0,54691043.0,2.21,-0.55,-0.02,1.15
2014-08-13,3.6,3.68,3.68,3.57,194866.0,70884881.0,3.06,2.22,0.08,1.47
2014-08-14,3.67,3.61,3.7,3.61,164402.0,59902640.0,2.45,-1.9,-0.07,1.24
2014-08-15,3.61,3.57,3.62,3.54,185404.0,66304332.0,2.22,-1.11,-0.04,1.4
2014-08-18,3.57,3.6,3.61,3.55,139537.0,50039351.0,1.68,0.84,0.03,1.05
2014-08-19,3.6,3.59,3.6,3.54,151696.0,54146897.0,1.67,-0.28,-0.01,1.14
2014-08-20,3.57,3.56,3.58,3.54,101772.0,36225699.0,1.11,-0.84,-0.03,0.77
2014-08-21,3.56,3.64,3.73,3.52,208587.0,75023624.0,5.9,2.25,0.08,1.57
2014-08-22,3.65,3.8,4.0,3.62,430599.0,164373476.0,10.44,4.4,0.16,3.25
2014-08-25,3.75,3.73,3.79,3.68,165005.0,61637249.0,2.89,-1.84,-0.07,1.24
2014-08-26,3.72,3.6,3.72,3.58,130783.0,47612536.0,3.75,-3.49,-0.13,0.99
2014-08-27,3.58,3.62,3.67,3.58,78007.0,28355747.0,2.5,0.56,0.02,0.59
2014-08-28,3.62,3.68,3.85,3.6,207439.0,77555330.0,6.91,1.66,0.06,1.56
2014-08-29,3.64,3.64,3.64,3.55,117348.0,42244187.0,2.45,-1.09,-0.04,0.88
2014-09-01,3.63,3.68,3.69,3.61,92404.0,33734510.0,2.2,1.1,0.04,0.7
2014-09-02,3.69,3.77,3.79,3.68,167067.0,62559023.0,2.99,2.45,0.09,1.26
2014-09-03,3.77,3.86,3.97,3.73,273712.0,104919837.0,6.37,2.39,0.09,2.06
2014-09-04,3.83,3.83,3.86,3.78,168438.0,64403868.0,2.07,-0.78,-0.03,1.27
2014-09-05,3.84,3.9,3.9,3.81,193669.0,74696680.0,2.35,1.83,0.07,1.46
2014-09-09,3.89,4.29,4.29,3.88,811603.0,341854496.0,10.51,10.0,0.39,6.12
2014-09-10,4.34,4.68,4.71,4.25,1078984.0,487805520.0,10.72,9.09,0.39,8.14
2014-09-12,4.4,4.52,4.64,4.31,605165.0,270597344.0,7.05,-3.42,-0.16,4.56
2014-09-15,4.47,4.5,4.57,4.41,379656.0,170108977.0,3.54,-0.44,-0.02,2.86
2014-09-16,4.47,4.26,4.59,4.22,439621.0,195522278.0,8.22,-5.33,-0.24,3.32
2014-09-17,4.28,4.25,4.29,4.13,252215.0,106138874.0,3.76,-0.23,-0.01,1.9
2014-09-18,4.2,4.25,4.32,4.15,214016.0,90844070.0,4.0,0.0,0.0,1.61
2014-09-19,4.25,4.33,4.35,4.19,234495.0,100191024.0,3.76,1.88,0.08,1.77
2014-09-22,4.3,4.17,4.3,4.15,187545.0,78829557.0,3.46,-3.7,-0.16,1.41
2014-09-23,4.16,4.22,4.22,4.13,144179.0,60274118.0,2.16,1.2,0.05,1.09
2014-09-24,4.19,4.27,4.31,4.15,222973.0,94760082.0,3.79,1.18,0.05,1.68
2014-09-25,4.25,4.24,4.34,4.21,271882.0,116139767.0,3.04,-0.7,-0.03,2.05
2014-09-26,4.21,4.3,4.33,4.2,209670.0,89930641.0,3.07,1.42,0.06,1.58
2014-09-29,4.31,4.31,4.37,4.26,235772.0,101725705.0,2.56,0.23,0.01,1.78
2014-09-30,4.31,4.32,4.33,4.26,161528.0,69493333.0,1.62,0.23,0.01,1.22
2014-10-08,4.31,4.34,4.35,4.27,165910.0,71551571.0,1.85,0.46,0.02,1.25
2014-10-09,4.34,4.36,4.36,4.25,243748.0,105141176.0,2.53,0.46,0.02,1.84
2014-10-10,4.34,4.44,4.57,4.29,403506.0,178184695.0,6.42,1.83,0.08,3.04
2014-10-13,4.4,4.57,4.58,4.39,313182.0,140552629.0,4.28,2.93,0.13,2.36
2014-10-14,4.55,4.5,4.73,4.47,340633.0,156268047.0,5.69,-1.53,-0.07,2.57
