交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-08-19,51.41,51.36,52.0,51.1,3409.0,17548438.0,1.75,-0.1,-0.05,1.71
2024-08-20,51.13,51.17,52.39,50.7,3896.0,20025563.0,3.29,-0.37,-0.19,1.96
2024-08-21,50.64,51.68,52.13,50.64,3148.0,16279412.0,2.91,1.0,0.51,1.58
2024-08-22,51.75,52.12,52.8,51.5,4496.0,23453159.0,2.52,0.85,0.44,2.26
2024-08-23,51.79,54.28,54.45,51.38,7534.0,40048044.0,5.89,4.14,2.16,3.79
2024-08-26,54.0,51.17,54.5,51.02,9148.0,47769222.0,6.41,-5.73,-3.11,4.6
2024-08-27,50.89,51.91,52.25,50.54,4104.0,21165051.0,3.34,1.45,0.74,2.06
2024-08-28,51.66,53.67,54.28,51.52,5867.0,31267728.0,5.32,3.39,1.76,2.95
2024-08-29,53.7,53.62,54.88,51.51,7380.0,39107789.0,6.28,-0.09,-0.05,3.71
2024-08-30,53.52,54.84,55.36,53.18,5125.0,27939677.0,4.07,2.28,1.22,2.58
2024-09-02,54.8,53.69,55.5,53.39,6755.0,36619938.0,3.85,-2.1,-1.15,3.39
2024-09-03,53.6,55.23,55.76,53.6,5746.0,31667239.0,4.02,2.87,1.54,2.89
2024-09-04,54.13,55.88,56.58,54.13,5599.0,31257545.0,4.44,1.18,0.65,2.81
2024-09-05,55.35,55.76,56.88,55.18,3608.0,20163326.0,3.04,-0.21,-0.12,1.81
2024-09-06,55.48,53.58,56.0,53.47,4578.0,24968348.0,4.54,-3.91,-2.18,2.3
2024-09-09,53.29,53.44,54.3,52.81,3339.0,17892874.0,2.78,-0.26,-0.14,1.68
2024-09-10,53.98,54.1,55.5,53.44,5246.0,28665603.0,3.85,1.24,0.66,2.64
2024-09-11,54.1,57.1,57.25,54.1,9654.0,54511158.0,5.82,5.55,3.0,4.85
2024-09-12,57.32,57.93,58.5,56.6,6509.0,37505368.0,3.33,1.45,0.83,3.27
2024-09-13,58.7,57.9,59.29,57.24,5757.0,33492767.0,3.54,-0.05,-0.03,2.89
2024-09-18,57.39,58.09,58.58,56.32,7900.0,45397055.0,3.9,0.33,0.19,3.97
2024-09-19,58.5,58.2,58.65,56.71,4109.0,23773924.0,3.34,0.19,0.11,2.07
2024-09-20,58.0,58.28,58.5,56.6,3256.0,18756590.0,3.26,0.14,0.08,1.64
2024-09-23,58.76,58.56,59.39,57.31,3733.0,21824732.0,3.57,0.48,0.28,1.88
2024-09-24,58.88,59.92,60.49,58.57,6964.0,41522324.0,3.28,2.32,1.36,3.5
2024-09-25,59.78,60.11,64.0,59.78,10919.0,67684074.0,7.04,0.32,0.19,5.49
2024-09-26,61.0,60.6,61.0,59.1,6490.0,39013826.0,3.16,0.82,0.49,3.26
2024-09-27,62.0,63.29,64.0,60.3,6530.0,40461351.0,6.11,4.44,2.69,3.28
2024-09-30,64.33,73.74,75.0,62.1,14552.0,99325190.0,20.38,16.51,10.45,7.31
2024-10-08,88.49,84.4,88.49,75.02,23401.0,193795380.0,18.27,14.46,10.66,11.76
2024-10-09,82.0,79.01,86.5,73.0,17626.0,141298740.0,16.0,-6.39,-5.39,8.86
2024-10-10,79.88,81.8,83.92,75.16,8864.0,72017315.0,11.09,3.53,2.79,4.45
2024-10-11,81.8,77.3,82.0,72.08,11126.0,85858267.0,12.13,-5.5,-4.5,5.59
2024-10-14,76.99,79.46,81.0,75.0,7442.0,58133139.0,7.76,2.79,2.16,3.53
2024-10-15,79.46,79.58,80.99,77.12,6879.0,54552733.0,4.87,0.15,0.12,3.27
2024-10-16,78.62,79.4,80.2,77.02,5208.0,40977046.0,4.0,-0.23,-0.18,2.47
2024-10-17,79.25,80.67,82.6,79.25,8351.0,68007813.0,4.22,1.6,1.27,3.96
2024-10-18,80.94,87.4,88.8,80.76,16631.0,143697105.0,9.97,8.34,6.73,7.9
2024-10-21,89.0,87.27,89.0,84.12,13674.0,118749044.0,5.58,-0.15,-0.13,6.49
2024-10-22,87.3,86.58,88.77,85.0,7941.0,68775532.0,4.32,-0.79,-0.69,3.77
2024-10-23,85.88,84.0,87.5,83.07,7795.0,66711537.0,5.12,-2.98,-2.58,3.7
2024-10-24,83.85,82.3,83.85,79.01,10253.0,82897336.0,5.76,-2.02,-1.7,4.87
2024-10-25,81.8,85.8,87.67,81.8,10762.0,92024614.0,7.13,4.25,3.5,5.11
2024-10-28,87.52,94.82,94.9,87.0,15051.0,138630418.0,9.21,10.51,9.02,7.15
2024-10-29,97.02,94.55,97.02,92.0,10820.0,101603408.0,5.29,-0.28,-0.27,5.14
2024-10-30,96.0,99.1,99.6,92.14,10788.0,104717490.0,7.89,4.81,4.55,5.12
2024-10-31,97.73,109.0,113.9,97.73,14131.0,150249356.0,16.32,9.99,9.9,6.71
2024-11-01,110.01,102.9,112.21,98.21,17092.0,175730172.0,12.84,-5.6,-6.1,8.11
2024-11-04,106.0,101.51,106.0,97.0,9500.0,95750553.0,8.75,-1.35,-1.39,4.51
2024-11-05,102.0,108.3,109.89,101.87,11259.0,119793270.0,7.9,6.69,6.79,5.35
2024-11-06,113.0,117.83,120.49,108.3,11987.0,138857750.0,11.26,8.8,9.53,5.69
2024-11-07,118.0,127.68,131.79,114.02,12467.0,152935016.0,15.08,8.36,9.85,5.92
2024-11-08,130.02,128.27,138.88,126.5,11958.0,157383417.0,9.7,0.46,0.59,5.68
2024-11-11,129.0,132.52,132.52,124.21,10769.0,138154124.0,6.48,3.31,4.25,5.11
2024-11-12,132.97,132.9,132.99,128.0,7654.0,99706993.0,3.77,0.29,0.38,3.63
2024-11-13,132.9,138.0,138.5,132.03,6791.0,92001524.0,4.87,3.84,5.1,3.22
2024-11-14,139.77,141.9,146.78,136.89,8774.0,125250037.0,7.17,2.83,3.9,4.17
2024-11-15,140.37,128.9,142.37,127.0,11537.0,152245211.0,10.83,-9.16,-13.0,5.48
2024-11-18,126.33,112.53,126.33,110.0,16421.0,191201865.0,12.67,-12.7,-16.37,7.8
2024-11-19,113.32,118.56,118.63,112.23,13498.0,155523957.0,5.69,5.36,6.03,6.41
2024-11-20,119.99,124.26,124.88,117.2,9046.0,109902767.0,6.48,4.81,5.7,4.29
2024-11-21,127.0,126.9,127.96,123.02,7432.0,93623320.0,3.98,2.12,2.64,3.53
2024-11-22,128.8,125.77,130.96,124.0,7933.0,100801467.0,5.48,-0.89,-1.13,3.77
2024-11-25,125.28,127.51,129.61,122.0,5373.0,67155498.0,6.05,1.38,1.74,2.55
2024-11-26,126.24,122.74,127.49,120.56,5481.0,67500162.0,5.43,-3.74,-4.77,2.6
2024-11-27,121.0,118.19,121.0,113.67,8436.0,98411250.0,5.97,-3.71,-4.55,4.01
2024-11-28,118.0,116.46,120.88,115.1,7794.0,91847906.0,4.89,-1.46,-1.73,3.7
2024-11-29,116.88,123.05,125.01,113.0,9301.0,112279803.0,10.31,5.66,6.59,4.42
2024-12-02,123.82,125.27,125.27,120.27,6325.0,77779775.0,4.06,1.8,2.22,3.0
2024-12-03,125.0,119.01,125.37,119.0,5764.0,69925464.0,5.09,-5.0,-6.26,2.74
2024-12-04,119.89,122.02,129.0,119.01,8041.0,100067759.0,8.39,2.53,3.01,3.82
2024-12-05,122.38,121.53,124.49,119.38,4325.0,52700735.0,4.19,-0.4,-0.49,2.05
2024-12-06,121.53,121.0,124.3,119.1,4802.0,57990760.0,4.28,-0.44,-0.53,2.28
2024-12-09,121.61,123.0,124.68,120.07,3593.0,44115506.0,3.81,1.65,2.0,1.71
2024-12-10,127.88,124.29,128.3,122.2,6487.0,81481433.0,4.96,1.05,1.29,3.08
2024-12-11,124.0,120.95,127.1,120.5,5727.0,70497232.0,5.31,-2.69,-3.34,2.72
2024-12-12,122.39,122.3,123.26,119.6,3234.0,39343876.0,3.03,1.12,1.35,1.54
2024-12-13,122.88,120.99,122.88,118.8,3272.0,39393198.0,3.34,-1.07,-1.31,1.55
2024-12-16,122.55,125.5,127.5,121.15,7680.0,95529997.0,5.25,3.73,4.51,3.65
2024-12-17,125.0,122.9,128.0,120.63,6176.0,75973310.0,5.87,-2.07,-2.6,2.93
2024-12-18,123.6,126.3,128.4,120.01,6617.0,82809787.0,6.83,2.77,3.4,3.14
2024-12-19,125.99,128.2,128.5,122.7,5908.0,74512541.0,4.59,1.5,1.9,2.8
2024-12-20,129.14,128.22,130.69,125.4,6650.0,84683248.0,4.13,0.02,0.02,3.16
2024-12-23,128.19,132.0,137.48,126.52,8604.0,115040073.0,8.55,2.95,3.78,4.08
2024-12-24,134.62,126.18,135.0,123.01,8152.0,104170466.0,9.08,-4.41,-5.82,3.87
2024-12-25,125.0,124.55,127.74,122.01,4915.0,61001204.0,4.54,-1.29,-1.63,2.33
2024-12-26,125.0,118.49,125.17,118.35,7391.0,89435430.0,5.48,-4.87,-6.06,3.51
2024-12-27,120.2,120.0,121.9,116.03,5112.0,61252850.0,4.95,1.27,1.51,2.43
2024-12-30,120.0,117.3,121.79,116.5,4603.0,54565459.0,4.41,-2.25,-2.7,2.19
2024-12-31,117.3,116.5,118.36,115.6,3467.0,40446088.0,2.35,-0.68,-0.8,1.65
2025-01-02,117.0,117.7,119.98,113.35,5530.0,64589278.0,5.69,1.03,1.2,2.63
2025-01-03,117.5,114.05,119.5,113.0,4641.0,53684072.0,5.52,-3.1,-3.65,2.2
2025-01-06,79.0,70.06,79.97,68.1,14746.0,107003290.0,10.41,-38.57,-43.99,4.88
2025-01-07,70.0,71.7,71.7,68.23,7325.0,51414659.0,4.95,2.34,1.64,2.43
2025-01-08,69.25,73.76,74.67,69.24,7749.0,55496890.0,7.57,2.87,2.06,2.57
2025-01-09,74.0,73.14,77.34,72.89,9136.0,68735380.0,6.03,-0.84,-0.62,3.03
2025-01-10,73.53,81.64,83.92,73.53,18986.0,151728504.0,14.21,11.62,8.5,6.29
2025-01-13,84.5,80.2,84.95,78.95,14183.0,116784727.0,7.35,-1.76,-1.44,4.7
2025-01-14,80.66,81.6,81.6,78.22,8771.0,70234301.0,4.21,1.75,1.4,2.9
2025-01-15,82.5,79.01,82.6,78.6,6229.0,49667307.0,4.9,-3.17,-2.59,2.06
2025-01-16,79.35,76.8,79.96,76.4,5993.0,46709231.0,4.51,-2.8,-2.21,1.98
2025-01-17,76.8,77.08,77.9,67.0,5486.0,42076992.0,14.19,0.36,0.28,1.82
2025-01-20,75.93,77.96,79.99,75.93,6283.0,49233969.0,5.27,1.14,0.88,2.08
2025-01-21,78.79,79.66,80.28,77.34,5352.0,42076779.0,3.77,2.18,1.7,1.77
2025-01-22,79.01,78.38,80.0,77.41,3479.0,27275664.0,3.25,-1.61,-1.28,1.15
2025-01-23,78.88,74.8,79.35,74.79,6694.0,51240134.0,5.82,-4.57,-3.58,2.22
2025-01-24,74.93,73.51,76.0,72.83,5406.0,40377900.0,4.24,-1.72,-1.29,1.79
2025-01-27,75.42,72.5,75.47,72.0,5370.0,39643548.0,4.72,-1.37,-1.01,1.78
2025-02-05,74.05,74.7,75.95,72.68,4387.0,32850261.0,4.51,3.03,2.2,1.45
2025-02-06,74.01,77.29,79.49,74.01,6065.0,47212717.0,7.34,3.47,2.59,2.01
2025-02-07,78.45,77.9,79.66,76.1,5366.0,41896603.0,4.61,0.79,0.61,1.78
2025-02-10,77.53,77.77,78.53,76.24,6615.0,51178909.0,2.94,-0.17,-0.13,2.19
2025-02-11,77.09,74.91,77.7,74.1,9296.0,69919966.0,4.63,-3.68,-2.86,3.08
2025-02-12,74.54,78.68,79.79,74.44,9338.0,71927577.0,7.14,5.03,3.77,3.09
2025-02-13,77.92,77.58,79.89,77.38,6559.0,51597136.0,3.19,-1.4,-1.1,2.17
2025-02-14,77.02,77.62,78.33,76.67,4639.0,35917126.0,2.14,0.05,0.04,1.54
2025-02-17,77.08,79.38,79.88,76.92,5361.0,42196597.0,3.81,2.27,1.76,1.78
2025-02-18,78.67,79.5,80.42,78.01,5348.0,42422104.0,3.04,0.15,0.12,1.77
2025-02-19,78.53,79.74,80.8,78.53,5313.0,42538439.0,2.86,0.3,0.24,1.76
2025-02-20,79.02,83.0,83.42,79.0,8696.0,71349583.0,5.54,4.09,3.26,2.88
2025-02-21,83.38,82.9,84.1,81.37,10614.0,87842904.0,3.29,-0.12,-0.1,3.51
2025-02-24,82.9,82.0,83.5,80.66,9609.0,78727669.0,3.43,-1.09,-0.9,3.18
2025-02-25,81.9,81.12,83.67,80.51,12375.0,101314623.0,3.85,-1.07,-0.88,4.1
2025-02-26,81.7,82.0,84.82,81.36,22267.0,185378528.0,4.27,1.08,0.88,7.37
2025-02-27,81.98,79.67,83.09,78.8,14122.0,113962804.0,5.23,-2.84,-2.33,4.68
2025-02-28,78.77,75.36,79.18,75.1,9210.0,70493020.0,5.12,-5.41,-4.31,3.05
2025-03-03,76.0,75.35,76.25,72.0,14446.0,106433554.0,5.64,-0.01,-0.01,4.78
2025-03-04,76.0,77.8,77.98,75.07,8218.0,63155015.0,3.86,3.25,2.45,2.72
2025-03-05,79.01,77.0,79.01,76.0,6417.0,49308492.0,3.87,-1.03,-0.8,2.12
2025-03-06,77.2,75.25,77.69,75.07,9307.0,70800299.0,3.4,-2.27,-1.75,3.08
2025-03-07,75.26,74.7,75.59,72.0,8590.0,63840179.0,4.77,-0.73,-0.55,2.84
2025-03-10,74.6,75.0,77.98,73.52,11520.0,87318518.0,5.97,0.4,0.3,3.81
2025-03-11,75.0,71.62,75.1,70.0,15398.0,110784874.0,6.8,-4.51,-3.38,5.1
2025-03-12,71.78,70.55,72.06,69.7,9304.0,65708411.0,3.3,-1.49,-1.07,3.08
2025-03-13,70.38,67.2,70.6,66.77,11746.0,79823128.0,5.43,-4.75,-3.35,3.89
2025-03-14,69.18,73.0,73.55,66.12,19183.0,135391694.0,11.06,8.63,5.8,6.35
2025-03-17,73.63,72.61,73.75,69.0,11896.0,85659137.0,6.51,-0.53,-0.39,3.94
2025-03-18,72.62,72.6,74.5,71.55,9433.0,68909111.0,4.06,-0.01,-0.01,3.12
2025-03-19,72.0,71.4,72.33,70.99,6123.0,43788814.0,1.85,-1.65,-1.2,2.03
2025-03-20,71.5,72.62,72.85,70.81,4861.0,34874741.0,2.86,1.71,1.22,1.61
2025-03-21,72.62,70.77,73.48,70.56,4845.0,34600152.0,4.02,-2.55,-1.85,1.6
2025-03-24,71.0,69.46,71.79,68.0,6691.0,46357514.0,5.36,-1.85,-1.31,2.22
2025-03-25,70.96,69.2,70.96,68.23,2473.0,17157208.0,3.93,-0.37,-0.26,0.82
2025-03-26,69.91,69.66,71.2,69.08,2727.0,19150253.0,3.06,0.66,0.46,0.9
2025-03-27,69.66,68.2,69.73,68.0,7518.0,51575524.0,2.48,-2.1,-1.46,2.49
2025-03-28,67.5,68.23,69.0,66.27,6443.0,43773149.0,4.0,0.04,0.03,2.08
2025-03-31,67.58,68.21,68.9,66.62,6165.0,41668495.0,3.34,-0.03,-0.02,1.99
2025-04-01,68.52,71.66,73.8,67.41,13433.0,95617563.0,9.37,5.06,3.45,4.33
2025-04-02,71.7,71.2,72.36,70.69,3724.0,26585537.0,2.33,-0.64,-0.46,1.2
2025-04-03,70.51,70.99,71.6,69.11,6585.0,46455660.0,3.5,-0.29,-0.21,2.12
2025-04-07,66.0,56.79,67.56,56.79,15630.0,95283277.0,15.17,-20.0,-14.2,5.04
2025-04-08,56.78,57.93,59.59,54.24,10777.0,60961208.0,9.42,2.01,1.14,3.47
2025-04-09,56.6,63.3,63.3,53.7,9646.0,57396388.0,16.57,9.27,5.37,3.11
2025-04-10,66.46,64.51,68.0,63.3,9326.0,60962549.0,7.42,1.91,1.21,3.01
2025-04-11,64.2,65.5,66.77,64.0,6715.0,44008366.0,4.29,1.53,0.99,2.16
2025-04-14,65.67,66.97,67.69,65.55,6455.0,42733370.0,3.27,2.24,1.47,2.08
2025-04-15,68.06,71.28,71.28,65.84,12980.0,89142668.0,8.12,6.44,4.31,4.18
2025-04-16,71.0,72.25,73.5,69.65,16201.0,116699902.0,5.4,1.36,0.97,5.22
2025-04-17,72.0,75.5,75.99,71.0,14752.0,110170632.0,6.91,4.5,3.25,4.76
2025-04-18,76.24,74.67,76.24,74.0,9808.0,73379661.0,2.97,-1.1,-0.83,3.16
2025-04-21,75.88,74.66,75.88,72.51,12737.0,94035349.0,4.51,-0.01,-0.01,4.11
2025-04-22,74.55,74.53,75.21,73.91,5088.0,37882630.0,1.74,-0.17,-0.13,1.64
2025-04-23,75.09,74.64,75.09,73.9,5226.0,38846031.0,1.6,0.15,0.11,1.68
2025-04-24,74.64,73.88,75.6,73.83,6664.0,49717127.0,2.37,-1.02,-0.76,2.15
2025-04-25,74.83,74.19,74.83,72.56,5161.0,38111897.0,3.07,0.42,0.31,1.66
2025-04-28,74.6,74.19,74.6,71.5,10032.0,73485418.0,4.18,0.0,0.0,3.23
2025-04-29,74.0,72.33,74.44,72.0,7167.0,52370704.0,3.29,-2.51,-1.86,2.31
2025-04-30,73.0,73.0,74.1,71.81,7277.0,53285998.0,3.17,0.93,0.67,2.35
2025-05-06,73.26,74.5,75.18,72.56,7638.0,56660866.0,3.59,2.05,1.5,2.46
2025-05-07,76.11,73.49,76.45,72.8,8822.0,65466603.0,4.9,-1.36,-1.01,2.84
2025-05-08,74.03,74.57,74.57,72.56,7482.0,54968218.0,2.74,1.47,1.08,2.41
2025-05-09,74.99,74.78,76.33,72.37,12775.0,94290982.0,5.31,0.28,0.21,4.12
2025-05-12,74.07,72.08,74.25,72.0,8027.0,58320224.0,3.01,-3.61,-2.7,2.59
2025-05-13,73.0,71.04,73.43,71.04,5039.0,36319188.0,3.32,-1.44,-1.04,1.62
2025-05-14,71.0,68.88,71.08,68.5,9627.0,66826963.0,3.63,-3.04,-2.16,3.1
2025-05-15,68.0,67.85,70.0,67.01,6204.0,42234835.0,4.34,-1.5,-1.03,2.0
2025-05-16,67.78,66.98,68.9,66.64,6952.0,47082524.0,3.33,-1.28,-0.87,2.24
2025-05-19,66.68,67.17,68.54,66.2,6529.0,44070698.0,3.49,0.28,0.19,2.1
2025-05-20,67.01,67.98,69.16,66.8,6782.0,46064202.0,3.51,1.21,0.81,2.19
2025-05-21,67.62,67.29,67.86,66.02,6033.0,40422409.0,2.71,-1.02,-0.69,1.94
2025-05-22,67.3,65.99,68.17,65.65,11475.0,76873216.0,3.74,-1.93,-1.3,3.7
2025-05-23,66.17,66.05,67.57,65.24,5890.0,39263118.0,3.53,0.09,0.06,1.9
2025-05-26,65.65,64.41,66.24,62.6,7112.0,45712986.0,5.51,-2.48,-1.64,2.29
2025-05-27,63.88,62.6,65.11,62.27,6923.0,43992328.0,4.41,-2.81,-1.81,2.23
2025-05-28,63.68,60.2,63.68,60.03,6994.0,42686954.0,5.83,-3.83,-2.4,2.25
2025-05-29,60.31,61.7,62.94,59.62,9942.0,61145668.0,5.51,2.49,1.5,3.2
2025-05-30,61.05,62.95,63.39,61.05,9912.0,61873301.0,3.79,2.03,1.25,3.2
2025-06-03,62.95,64.44,64.66,62.08,6826.0,43302244.0,4.1,2.37,1.49,2.2
2025-06-04,63.95,66.3,66.36,63.95,6233.0,40928263.0,3.74,2.89,1.86,2.01
2025-06-05,67.4,66.43,67.41,65.0,6698.0,44184167.0,3.63,0.2,0.13,2.16
2025-06-06,66.27,66.46,66.6,64.88,4297.0,28362881.0,2.59,0.05,0.03,1.39
2025-06-09,66.3,65.21,67.5,64.92,7402.0,48996875.0,3.88,-1.88,-1.25,2.39
2025-06-10,65.31,62.65,65.33,62.2,7571.0,48055646.0,4.8,-3.93,-2.56,2.44
2025-06-11,62.99,63.72,64.49,62.3,5537.0,35290747.0,3.5,1.71,1.07,1.79
2025-06-12,63.61,65.49,65.49,62.8,6728.0,43557832.0,4.22,2.78,1.77,2.17
2025-06-13,44.5,43.9,44.79,42.36,10323.0,44677523.0,3.71,-32.97,-21.59,2.25
2025-06-16,43.76,43.66,44.8,42.51,9895.0,43168753.0,5.22,-0.55,-0.24,2.16
2025-06-17,43.78,43.61,44.13,43.1,4725.0,20594244.0,2.36,-0.11,-0.05,1.03
2025-06-18,43.64,45.87,45.9,42.82,13790.0,61567919.0,7.06,5.18,2.26,3.01
2025-06-19,45.9,46.0,47.78,45.62,12934.0,60299815.0,4.71,0.28,0.13,2.82
2025-06-20,45.96,44.62,47.49,44.6,11785.0,53739338.0,6.28,-3.0,-1.38,2.57
2025-06-23,44.35,44.96,45.24,44.1,5982.0,26854346.0,2.55,0.76,0.34,1.3
2025-06-24,45.11,44.95,45.74,44.71,7861.0,35494109.0,2.29,-0.02,-0.01,1.71
2025-06-25,45.33,45.0,46.09,44.52,15365.0,69412650.0,3.49,0.11,0.05,3.35
2025-06-26,45.0,44.47,45.34,43.96,11852.0,52912868.0,3.07,-1.18,-0.53,2.58
2025-06-27,44.44,45.18,45.2,43.8,17188.0,76377024.0,3.15,1.6,0.71,3.75
2025-06-30,45.18,44.2,45.52,44.2,10965.0,48983093.0,2.92,-2.17,-0.98,2.39
2025-07-01,44.3,44.5,45.45,44.06,15801.0,70945151.0,3.14,0.68,0.3,3.45
2025-07-02,44.28,42.67,44.4,42.38,16151.0,69383639.0,4.54,-4.11,-1.83,3.52
2025-07-03,42.67,42.55,42.88,41.67,8874.0,37438855.0,2.84,-0.28,-0.12,1.94
2025-07-04,42.59,41.89,42.79,41.82,7602.0,32080358.0,2.28,-1.55,-0.66,1.66
2025-07-07,41.8,43.03,43.76,41.31,11580.0,49561979.0,5.85,2.72,1.14,2.53
2025-07-08,43.16,45.65,45.97,42.61,22953.0,103220721.0,7.81,6.09,2.62,5.01
2025-07-09,45.67,44.18,45.73,44.1,10157.0,45248691.0,3.57,-3.22,-1.47,2.22
2025-07-10,44.18,43.18,44.36,42.83,9237.0,40098163.0,3.46,-2.26,-1.0,1.95
2025-07-11,43.49,44.54,45.5,43.2,18098.0,80930173.0,5.33,3.15,1.36,3.82
2025-07-14,44.65,44.1,44.8,43.5,11418.0,50358780.0,2.92,-0.99,-0.44,2.41
2025-07-15,44.8,44.05,45.44,43.85,13595.0,60338131.0,3.61,-0.11,-0.05,2.87
2025-07-16,44.05,44.16,44.4,43.79,11289.0,49732791.0,1.38,0.25,0.11,2.38
2025-07-17,44.1,46.43,46.7,44.02,32059.0,146246827.0,6.07,5.14,2.27,6.76
2025-07-18,46.67,45.64,46.67,45.04,21169.0,96454327.0,3.51,-1.7,-0.79,4.46
2025-07-21,45.44,46.62,46.93,45.44,15892.0,73847683.0,3.26,2.15,0.98,3.35
2025-07-22,46.62,46.29,46.79,45.66,12805.0,59277922.0,2.42,-0.71,-0.33,2.7
2025-07-23,46.23,48.8,49.38,46.01,39086.0,189174230.0,7.28,5.42,2.51,8.24
2025-07-24,50.15,49.45,51.88,47.7,39719.0,196855032.0,8.57,1.33,0.65,8.38
2025-07-25,49.88,52.0,53.5,48.55,64456.0,331425131.0,10.01,5.16,2.55,13.59
2025-07-28,53.8,55.78,59.38,51.51,116556.0,638700102.0,15.13,7.27,3.78,24.58
2025-07-29,55.8,62.65,63.2,55.28,114759.0,666412322.0,14.2,12.32,6.87,24.2
2025-07-30,61.5,64.0,66.02,59.68,85718.0,539217697.0,10.12,2.15,1.35,18.08
2025-07-31,64.06,65.26,70.0,63.43,97992.0,659335281.0,10.27,1.97,1.26,20.66
2025-08-01,63.98,66.99,67.0,61.15,80990.0,523427519.0,8.96,2.65,1.73,17.08
2025-08-04,65.34,65.69,66.85,63.68,50436.0,329754328.0,4.73,-1.94,-1.3,10.64
