交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-08-03,4.37,4.33,4.41,4.32,36324.0,15879749.0,2.06,-0.69,-0.03,0.78
2018-08-06,4.28,4.18,4.35,4.18,30487.0,12973140.0,3.93,-3.46,-0.15,0.66
2018-08-07,4.21,4.32,4.33,4.18,31796.0,13551560.0,3.59,3.35,0.14,0.69
2018-08-08,4.34,4.41,4.46,4.29,49409.0,21591654.0,3.94,2.08,0.09,1.07
2018-08-09,4.36,4.47,4.51,4.32,50725.0,22555382.0,4.31,1.36,0.06,1.09
2018-08-10,4.44,4.43,4.48,4.39,28979.0,12827038.0,2.01,-0.89,-0.04,0.63
2018-08-13,4.42,4.35,4.42,4.26,34119.0,14736365.0,3.61,-1.81,-0.08,0.74
2018-08-14,4.36,4.39,4.42,4.32,26180.0,11410352.0,2.3,0.92,0.04,0.56
2018-08-15,4.38,4.29,4.4,4.27,24366.0,10536877.0,2.96,-2.28,-0.1,0.53
2018-08-16,4.21,4.34,4.45,4.17,29309.0,12598548.0,6.53,1.17,0.05,0.63
2018-08-17,4.39,4.21,4.39,4.2,20118.0,8600527.0,4.38,-3.0,-0.13,0.43
2018-08-20,4.21,4.29,4.31,4.11,26540.0,11154632.0,4.75,1.9,0.08,0.57
2018-08-21,4.48,4.36,4.49,4.34,39061.0,17195514.0,3.5,1.63,0.07,0.84
2018-08-22,4.24,4.26,4.29,4.23,30908.0,13158568.0,1.38,-2.29,-0.1,0.67
2018-08-23,4.24,4.24,4.28,4.2,14374.0,6104906.0,1.88,-0.47,-0.02,0.31
2018-08-24,4.25,4.21,4.26,4.19,18004.0,7606967.0,1.65,-0.71,-0.03,0.39
2018-08-27,4.14,4.19,4.21,4.1,31899.0,13283674.0,2.61,-0.48,-0.02,0.69
2018-08-28,4.18,4.2,4.21,4.17,18675.0,7821839.0,0.95,0.24,0.01,0.4
2018-08-29,4.23,4.18,4.23,4.17,10348.0,4325988.0,1.43,-0.48,-0.02,0.22
2018-08-30,4.25,4.47,4.6,4.25,189740.0,85780219.0,8.37,6.94,0.29,4.09
2018-08-31,4.36,4.23,4.36,4.19,129553.0,55213180.0,3.8,-5.37,-0.24,2.8
2018-09-03,4.2,4.13,4.23,4.07,49474.0,20443882.0,3.78,-2.36,-0.1,1.07
2018-09-04,4.13,4.19,4.2,4.11,38442.0,16009914.0,2.18,1.45,0.06,0.83
2018-09-05,4.16,4.14,4.2,4.13,27309.0,11378171.0,1.67,-1.19,-0.05,0.59
2018-09-06,4.11,4.07,4.17,4.04,27953.0,11473094.0,3.14,-1.69,-0.07,0.6
2018-09-07,4.08,4.13,4.15,4.06,23502.0,9679720.0,2.21,1.47,0.06,0.51
2018-09-10,4.16,4.08,4.16,4.07,17017.0,6971421.0,2.18,-1.21,-0.05,0.37
2018-09-11,4.07,4.15,4.17,4.03,19557.0,8037294.0,3.43,1.72,0.07,0.42
2018-09-12,4.22,4.18,4.36,4.17,55687.0,23709696.0,4.58,0.72,0.03,1.2
2018-09-13,4.13,4.2,4.23,4.13,31696.0,13229432.0,2.39,0.48,0.02,0.68
2018-09-14,4.2,4.16,4.21,4.15,20143.0,8406493.0,1.43,-0.95,-0.04,0.43
2018-09-17,4.16,4.1,4.16,4.07,18060.0,7401531.0,2.16,-1.44,-0.06,0.39
2018-09-18,4.09,4.22,4.24,4.09,33359.0,13952840.0,3.66,2.93,0.12,0.72
2018-09-19,4.26,4.25,4.31,4.22,38465.0,16395811.0,2.13,0.71,0.03,0.83
2018-09-20,4.25,4.28,4.3,4.22,29973.0,12774525.0,1.88,0.71,0.03,0.65
2018-09-21,4.28,4.31,4.32,4.22,32408.0,13869812.0,2.34,0.7,0.03,0.7
2018-09-25,4.26,4.32,4.35,4.25,25217.0,10855890.0,2.32,0.23,0.01,0.54
2018-09-26,4.31,4.29,4.35,4.28,26443.0,11413370.0,1.62,-0.69,-0.03,0.57
2018-09-27,4.3,4.16,4.3,4.15,26246.0,11098819.0,3.5,-3.03,-0.13,0.57
2018-09-28,4.21,4.22,4.23,4.18,13066.0,5489820.0,1.2,1.44,0.06,0.28
2018-10-08,4.15,4.12,4.22,4.11,16612.0,6915676.0,2.61,-2.37,-0.1,0.36
2018-10-09,4.16,4.13,4.18,4.09,14402.0,5952121.0,2.18,0.24,0.01,0.31
2018-10-10,4.22,4.18,4.22,4.13,11733.0,4898442.0,2.18,1.21,0.05,0.25
2018-10-11,4.11,3.77,4.11,3.76,51730.0,20001765.0,8.37,-9.81,-0.41,1.12
2018-10-12,3.77,3.68,3.79,3.61,32926.0,12147770.0,4.77,-2.39,-0.09,0.71
2018-10-15,3.75,3.66,3.76,3.66,16616.0,6160223.0,2.72,-0.54,-0.02,0.36
2018-10-16,3.67,3.65,3.73,3.63,23200.0,8522782.0,2.73,-0.27,-0.01,0.5
2018-10-17,3.71,3.68,3.72,3.62,17279.0,6343063.0,2.74,0.82,0.03,0.37
2018-10-18,3.66,3.63,3.66,3.61,9262.0,3364597.0,1.36,-1.36,-0.05,0.2
2018-10-19,3.57,3.69,3.71,3.53,14135.0,5132129.0,4.96,1.65,0.06,0.31
2018-10-22,3.72,3.81,3.88,3.7,28880.0,10966882.0,4.88,3.25,0.12,0.62
2018-10-23,3.75,3.74,3.79,3.71,19280.0,7248821.0,2.1,-1.84,-0.07,0.42
2018-10-24,3.73,3.75,3.78,3.69,12183.0,4568373.0,2.41,0.27,0.01,0.26
2018-10-25,3.67,3.69,3.72,3.62,18835.0,6905803.0,2.67,-1.6,-0.06,0.41
2018-10-26,3.73,3.74,3.79,3.71,14688.0,5495621.0,2.17,1.36,0.05,0.32
2018-10-29,3.73,3.67,3.73,3.66,9891.0,3651899.0,1.87,-1.87,-0.07,0.21
2018-10-30,3.71,3.75,3.77,3.64,14490.0,5366883.0,3.54,2.18,0.08,0.31
2018-10-31,3.76,3.83,3.83,3.72,21060.0,7987751.0,2.93,2.13,0.08,0.45
2018-11-01,3.83,3.82,3.9,3.81,26800.0,10311802.0,2.35,-0.26,-0.01,0.58
2018-11-02,3.85,3.89,3.9,3.82,26065.0,10066707.0,2.09,1.83,0.07,0.56
2018-11-05,3.88,3.91,3.95,3.85,28735.0,11199389.0,2.57,0.51,0.02,0.62
2018-11-06,3.92,3.9,3.92,3.84,16343.0,6321919.0,2.05,-0.26,-0.01,0.35
2018-11-07,3.87,3.95,4.05,3.87,49546.0,19675090.0,4.62,1.28,0.05,1.07
2018-11-08,3.92,3.91,3.98,3.9,31803.0,12530742.0,2.03,-1.01,-0.04,0.69
2018-11-09,3.9,3.89,3.94,3.87,20319.0,7934394.0,1.79,-0.51,-0.02,0.44
2018-11-12,3.89,4.02,4.02,3.86,36984.0,14715010.0,4.11,3.34,0.13,0.8
2018-11-13,3.96,4.12,4.17,3.95,56705.0,23157283.0,5.47,2.49,0.1,1.22
2018-11-14,4.11,4.17,4.2,4.09,45609.0,18887449.0,2.67,1.21,0.05,0.98
2018-11-15,4.17,4.18,4.2,4.14,27890.0,11642569.0,1.44,0.24,0.01,0.6
2018-11-16,4.16,4.23,4.25,4.14,36702.0,15395355.0,2.63,1.2,0.05,0.79
2018-11-19,4.23,4.27,4.34,4.2,44453.0,18986118.0,3.31,0.95,0.04,0.96
2018-11-20,4.25,4.14,4.34,4.13,43949.0,18610828.0,4.92,-3.04,-0.13,0.95
2018-11-21,4.11,4.22,4.24,4.08,24874.0,10389919.0,3.86,1.93,0.08,0.54
2018-11-22,4.24,4.25,4.28,4.22,24463.0,10396305.0,1.42,0.71,0.03,0.53
2018-11-23,4.24,4.02,4.25,4.0,42884.0,17542566.0,5.88,-5.41,-0.23,0.93
2018-11-26,3.98,4.01,4.09,3.98,16728.0,6759370.0,2.74,-0.25,-0.01,0.36
2018-11-27,4.07,4.05,4.09,4.01,14331.0,5808349.0,2.0,1.0,0.04,0.31
2018-11-28,4.07,4.09,4.11,3.96,18875.0,7652481.0,3.7,0.99,0.04,0.41
2018-11-29,4.14,3.95,4.14,3.95,21829.0,8839620.0,4.65,-3.42,-0.14,0.47
2018-11-30,3.95,3.96,4.0,3.83,34503.0,13535215.0,4.3,0.25,0.01,0.74
2018-12-03,4.03,4.09,4.12,4.03,34086.0,13912067.0,2.27,3.28,0.13,0.74
2018-12-04,4.1,4.18,4.2,4.07,36700.0,15275817.0,3.18,2.2,0.09,0.79
2018-12-05,4.14,4.26,4.34,4.11,79742.0,33889306.0,5.5,1.91,0.08,1.72
2018-12-06,4.28,4.22,4.29,4.16,47921.0,20283130.0,3.05,-0.94,-0.04,1.03
2018-12-07,4.29,4.15,4.29,4.13,31553.0,13215480.0,3.79,-1.66,-0.07,0.68
2018-12-10,4.16,4.16,4.26,4.13,25139.0,10498571.0,3.13,0.24,0.01,0.54
2018-12-11,4.14,4.11,4.18,4.07,24916.0,10246835.0,2.64,-1.2,-0.05,0.54
2018-12-12,4.14,4.16,4.23,4.11,26175.0,10912800.0,2.92,1.22,0.05,0.56
2018-12-13,4.16,4.23,4.26,4.12,31123.0,13105899.0,3.37,1.68,0.07,0.67
2018-12-14,4.21,4.06,4.21,4.03,33617.0,13816407.0,4.26,-4.02,-0.17,0.73
2018-12-17,4.07,4.13,4.16,4.02,20839.0,8525876.0,3.45,1.72,0.07,0.45
2018-12-18,4.11,4.24,4.37,4.08,97250.0,41262138.0,7.02,2.66,0.11,2.1
2018-12-19,4.2,4.0,4.23,4.0,69816.0,28471280.0,5.42,-5.66,-0.24,1.51
2018-12-20,3.96,4.02,4.02,3.86,39260.0,15496930.0,4.0,0.5,0.02,0.85
2018-12-21,3.96,3.95,3.99,3.92,21186.0,8382476.0,1.74,-1.74,-0.07,0.46
2018-12-24,3.96,3.95,3.99,3.92,11221.0,4432704.0,1.77,0.0,0.0,0.24
2018-12-25,3.91,3.84,3.91,3.74,33780.0,12870338.0,4.3,-2.78,-0.11,0.73
2018-12-26,3.81,3.89,3.91,3.81,23826.0,9264199.0,2.6,1.3,0.05,0.51
2018-12-27,3.92,3.81,3.98,3.81,15449.0,6009075.0,4.37,-2.06,-0.08,0.33
2018-12-28,3.82,3.84,3.94,3.78,24587.0,9464542.0,4.2,0.79,0.03,0.53
2019-01-02,3.84,3.87,3.89,3.83,7209.0,2779646.0,1.56,0.78,0.03,0.16
2019-01-03,3.86,3.88,3.91,3.84,13378.0,5198989.0,1.81,0.26,0.01,0.29
2019-01-04,3.85,3.96,3.97,3.83,16518.0,6487505.0,3.61,2.06,0.08,0.36
2019-01-07,3.96,4.08,4.1,3.96,27055.0,10935227.0,3.54,3.03,0.12,0.58
2019-01-08,4.06,4.15,4.16,4.05,35519.0,14659192.0,2.7,1.72,0.07,0.77
2019-01-09,4.13,4.16,4.25,4.11,44368.0,18636811.0,3.37,0.24,0.01,0.96
2019-01-10,4.19,4.17,4.23,4.11,28092.0,11720715.0,2.88,0.24,0.01,0.61
2019-01-11,4.18,4.19,4.21,4.14,17749.0,7397955.0,1.68,0.48,0.02,0.38
2019-01-14,4.19,4.17,4.24,4.15,22171.0,9285598.0,2.15,-0.48,-0.02,0.48
2019-01-15,4.15,4.22,4.22,4.15,18202.0,7618951.0,1.68,1.2,0.05,0.39
2019-01-16,4.22,4.21,4.26,4.14,21060.0,8840666.0,2.84,-0.24,-0.01,0.45
2019-01-17,4.2,4.16,4.23,4.14,15635.0,6532137.0,2.14,-1.19,-0.05,0.34
2019-01-18,4.19,4.2,4.24,4.14,25329.0,10657911.0,2.4,0.96,0.04,0.55
2019-01-21,4.34,4.42,4.62,4.33,249163.0,113136325.0,6.9,5.24,0.22,5.38
2019-01-22,4.2,4.1,4.3,4.06,175911.0,73069059.0,5.43,-7.24,-0.32,3.8
2019-01-23,4.1,4.03,4.11,3.99,66607.0,26954396.0,2.93,-1.71,-0.07,1.44
2019-01-24,4.04,4.01,4.07,3.99,51088.0,20567734.0,1.99,-0.5,-0.02,1.1
2019-01-25,4.01,3.95,4.04,3.95,33726.0,13505196.0,2.24,-1.5,-0.06,0.73
2019-01-28,3.96,3.97,4.02,3.95,29818.0,11891158.0,1.77,0.51,0.02,0.64
2019-01-29,3.97,3.88,3.97,3.81,31838.0,12370756.0,4.03,-2.27,-0.09,0.69
2019-01-30,3.85,3.86,3.9,3.85,16951.0,6551742.0,1.29,-0.52,-0.02,0.37
2019-01-31,3.89,3.81,3.89,3.75,19960.0,7653814.0,3.63,-1.3,-0.05,0.43
2019-02-01,3.82,3.89,3.9,3.81,16711.0,6452469.0,2.36,2.1,0.08,0.36
2019-02-11,3.91,3.97,3.98,3.9,15607.0,6157473.0,2.06,2.06,0.08,0.34
2019-02-12,3.98,4.0,4.02,3.95,19287.0,7695926.0,1.76,0.76,0.03,0.42
2019-02-13,4.02,4.07,4.08,3.98,31967.0,12914861.0,2.5,1.75,0.07,0.69
2019-02-14,4.06,4.1,4.14,4.03,31974.0,13078734.0,2.7,0.74,0.03,0.69
2019-02-15,4.12,4.11,4.13,4.06,24655.0,10111690.0,1.71,0.24,0.01,0.53
2019-02-18,4.11,4.21,4.24,4.09,33094.0,13857446.0,3.65,2.43,0.1,0.71
2019-02-19,4.21,4.21,4.26,4.14,32403.0,13604111.0,2.85,0.0,0.0,0.7
2019-02-20,4.21,4.24,4.25,4.16,30749.0,12928181.0,2.14,0.71,0.03,0.66
2019-02-21,4.23,4.19,4.29,4.16,38988.0,16491736.0,3.07,-1.18,-0.05,0.84
2019-02-22,4.19,4.27,4.28,4.18,34097.0,14452931.0,2.39,1.91,0.08,0.74
2019-02-25,4.3,4.43,4.43,4.27,77552.0,33889748.0,3.75,3.75,0.16,1.67
2019-02-26,4.44,4.4,4.55,4.37,83255.0,37025208.0,4.06,-0.68,-0.03,1.8
2019-02-27,4.39,4.4,4.48,4.35,59840.0,26473703.0,2.95,0.0,0.0,1.29
2019-02-28,4.4,4.44,4.47,4.39,40292.0,17882920.0,1.82,0.91,0.04,0.87
2019-03-01,4.46,4.46,4.48,4.38,40295.0,17830079.0,2.25,0.45,0.02,0.87
2019-03-04,4.45,4.47,4.55,4.44,60867.0,27370041.0,2.47,0.22,0.01,1.31
2019-03-05,4.45,4.61,4.61,4.45,52065.0,23626624.0,3.58,3.13,0.14,1.12
2019-03-06,4.65,4.66,4.69,4.51,67202.0,31051608.0,3.9,1.08,0.05,1.45
2019-03-07,4.68,4.79,4.82,4.65,83914.0,39799484.0,3.65,2.79,0.13,1.81
2019-03-08,4.71,4.46,4.73,4.41,90418.0,41712852.0,6.68,-6.89,-0.33,1.95
2019-03-11,4.46,4.75,4.83,4.46,80155.0,37480349.0,8.3,6.5,0.29,1.73
2019-03-12,4.83,4.76,4.87,4.7,68000.0,32505651.0,3.58,0.21,0.01,1.47
2019-03-13,4.78,4.75,4.84,4.65,65620.0,31302303.0,3.99,-0.21,-0.01,1.42
2019-03-14,4.7,4.49,4.78,4.43,106213.0,48377103.0,7.37,-5.47,-0.26,2.29
2019-03-15,4.51,4.57,4.61,4.51,80285.0,36695275.0,2.23,1.78,0.08,1.73
2019-03-18,4.61,4.7,4.7,4.55,77690.0,36114233.0,3.28,2.84,0.13,1.68
2019-03-19,4.71,4.77,4.77,4.65,88873.0,41842501.0,2.55,1.49,0.07,1.92
2019-03-20,4.77,4.69,4.77,4.6,101010.0,47269462.0,3.56,-1.68,-0.08,2.18
2019-03-21,4.71,4.78,4.83,4.7,101213.0,48330595.0,2.77,1.92,0.09,2.18
2019-03-22,4.83,4.87,4.87,4.66,95318.0,45628869.0,4.39,1.88,0.09,2.06
2019-03-25,4.78,4.85,5.04,4.75,120386.0,58988291.0,5.95,-0.41,-0.02,2.6
2019-03-26,4.84,4.66,4.87,4.64,93897.0,44573843.0,4.74,-3.92,-0.19,2.03
2019-03-27,4.69,4.66,4.71,4.58,60179.0,27902540.0,2.79,0.0,0.0,1.3
2019-03-28,4.65,4.68,4.76,4.57,78255.0,36583521.0,4.08,0.43,0.02,1.69
2019-03-29,4.71,4.82,4.82,4.6,98477.0,46419601.0,4.7,2.99,0.14,2.12
2019-04-01,4.84,4.94,4.99,4.8,93492.0,46023756.0,3.94,2.49,0.12,2.02
2019-04-02,4.94,4.9,5.0,4.88,82396.0,40677591.0,2.43,-0.81,-0.04,1.78
2019-04-03,4.9,4.97,4.97,4.86,74590.0,36807584.0,2.24,1.43,0.07,1.61
2019-04-04,4.96,5.06,5.15,4.92,107602.0,53920256.0,4.63,1.81,0.09,2.32
2019-04-08,5.04,4.96,5.12,4.86,91047.0,45507967.0,5.14,-1.98,-0.1,1.96
2019-04-09,4.98,5.02,5.03,4.92,64489.0,32106167.0,2.22,1.21,0.06,1.39
2019-04-10,4.96,5.17,5.21,4.96,122019.0,62489590.0,4.98,2.99,0.15,2.63
2019-04-11,5.11,5.01,5.14,4.97,79682.0,40200721.0,3.29,-3.09,-0.16,1.72
2019-04-12,5.0,4.94,5.01,4.89,61657.0,30411048.0,2.4,-1.4,-0.07,1.33
2019-04-15,4.98,4.92,5.06,4.91,46678.0,23300753.0,3.04,-0.4,-0.02,1.01
2019-04-16,4.89,4.97,4.97,4.79,71972.0,35054175.0,3.66,1.02,0.05,1.55
2019-04-17,4.96,5.03,5.04,4.93,73273.0,36539230.0,2.21,1.21,0.06,1.58
2019-04-18,5.04,5.53,5.53,5.04,337286.0,183552224.0,9.74,9.94,0.5,7.28
2019-04-19,5.55,5.4,5.89,5.36,559286.0,314012464.0,9.58,-2.35,-0.13,12.07
2019-04-22,5.29,5.4,5.66,5.29,275190.0,149226449.0,6.85,0.0,0.0,5.94
2019-04-23,5.28,5.03,5.33,5.01,227098.0,116668636.0,5.93,-6.85,-0.37,4.9
2019-04-24,5.11,5.22,5.25,5.03,166416.0,85928028.0,4.37,3.78,0.19,3.59
2019-04-25,5.26,4.82,5.28,4.81,172734.0,87194002.0,9.0,-7.66,-0.4,3.73
2019-04-26,4.68,4.6,4.74,4.58,117799.0,54789779.0,3.32,-4.56,-0.22,2.54
2019-04-29,4.61,4.35,4.63,4.32,116071.0,51683381.0,6.74,-5.43,-0.25,2.5
2019-04-30,4.38,4.41,4.46,4.35,48639.0,21468171.0,2.53,1.38,0.06,1.05
2019-05-06,4.22,4.03,4.28,4.03,94111.0,39099071.0,5.67,-8.62,-0.38,2.03
2019-05-07,4.07,4.12,4.14,4.02,54853.0,22418966.0,2.98,2.23,0.09,1.18
2019-05-08,4.05,4.12,4.18,4.01,50138.0,20633407.0,4.13,0.0,0.0,1.08
2019-05-09,4.09,4.13,4.19,4.06,43949.0,18241935.0,3.16,0.24,0.01,0.95
2019-05-10,4.15,4.26,4.27,4.06,53191.0,22418871.0,5.08,3.15,0.13,1.15
2019-05-13,4.24,4.21,4.25,4.18,33389.0,14061726.0,1.64,-1.17,-0.05,0.72
2019-05-14,4.16,4.2,4.24,4.14,37589.0,15781302.0,2.38,-0.24,-0.01,0.81
2019-05-15,4.21,4.28,4.29,4.21,35624.0,15170291.0,1.9,1.9,0.08,0.77
2019-05-16,4.27,4.34,4.43,4.25,50443.0,21902416.0,4.21,1.4,0.06,1.09
2019-05-17,4.33,4.11,4.37,4.11,69973.0,29459273.0,5.99,-5.3,-0.23,1.51
2019-05-20,4.11,4.12,4.14,4.0,50516.0,20531009.0,3.41,0.24,0.01,1.09
2019-05-21,4.11,4.3,4.39,4.1,71282.0,30162261.0,7.04,4.37,0.18,1.54
2019-05-22,4.3,4.32,4.39,4.22,81986.0,35484759.0,3.95,0.47,0.02,1.77
2019-05-23,4.23,4.15,4.27,4.12,48790.0,20501701.0,3.47,-3.94,-0.17,1.05
2019-05-24,4.09,4.13,4.19,4.09,32629.0,13539668.0,2.41,-0.48,-0.02,0.7
2019-05-27,4.13,4.24,4.28,4.12,36186.0,15237718.0,3.87,2.66,0.11,0.78
2019-05-28,4.25,4.22,4.29,4.16,45951.0,19490007.0,3.07,-0.47,-0.02,0.99
2019-05-29,4.2,4.34,4.52,4.18,96895.0,42210134.0,8.06,2.84,0.12,2.09
2019-05-30,4.34,4.28,4.34,4.19,69213.0,29336510.0,3.46,-1.38,-0.06,1.49
2019-05-31,4.26,4.21,4.32,4.21,47020.0,20045972.0,2.57,-1.64,-0.07,1.01
2019-06-03,4.2,4.14,4.24,4.07,52558.0,21764409.0,4.04,-1.66,-0.07,1.13
2019-06-04,4.11,4.11,4.15,4.06,33411.0,13681008.0,2.17,-0.72,-0.03,0.72
2019-06-05,4.14,4.15,4.17,4.09,32647.0,13497979.0,1.95,0.97,0.04,0.7
2019-06-06,4.11,4.08,4.14,4.05,33173.0,13536552.0,2.17,-1.69,-0.07,0.72
2019-06-10,4.08,4.11,4.15,4.07,19043.0,7838284.0,1.96,0.74,0.03,0.41
2019-06-11,4.14,4.32,4.32,4.12,52028.0,22112002.0,4.87,5.11,0.21,1.12
2019-06-12,4.29,4.41,4.42,4.25,81952.0,35535495.0,3.94,2.08,0.09,1.77
2019-06-13,4.37,4.38,4.39,4.29,59198.0,25740398.0,2.27,-0.68,-0.03,1.28
2019-06-14,4.39,4.19,4.39,4.19,45527.0,19525955.0,4.57,-4.34,-0.19,0.98
2019-06-17,4.21,4.25,4.3,4.17,39620.0,16754250.0,3.1,1.43,0.06,0.85
2019-06-18,4.3,4.25,4.3,4.22,24020.0,10226146.0,1.88,0.0,0.0,0.52
2019-06-19,4.33,4.29,4.39,4.27,46296.0,20075278.0,2.82,0.94,0.04,1.0
2019-06-20,4.29,4.36,4.37,4.25,53720.0,23214768.0,2.8,1.63,0.07,1.16
2019-06-21,4.46,4.38,4.47,4.35,69340.0,30488871.0,2.75,0.46,0.02,1.5
2019-06-24,4.37,4.41,4.47,4.36,53791.0,23716907.0,2.51,0.68,0.03,1.16
2019-06-25,4.4,4.32,4.4,4.28,45565.0,19705537.0,2.72,-2.04,-0.09,0.98
2019-06-26,4.31,4.32,4.36,4.27,27317.0,11820726.0,2.08,0.0,0.0,0.59
2019-06-27,4.32,4.32,4.38,4.31,30543.0,13259202.0,1.62,0.0,0.0,0.66
2019-06-28,4.32,4.26,4.33,4.22,37713.0,16044149.0,2.55,-1.39,-0.06,0.81
2019-07-01,4.33,4.69,4.69,4.3,156370.0,70734501.0,9.15,10.09,0.43,3.37
2019-07-02,5.07,4.6,5.16,4.54,352971.0,171568828.0,13.22,-1.92,-0.09,7.62
2019-07-03,4.41,4.47,4.49,4.35,172055.0,76376700.0,3.04,-2.83,-0.13,3.71
2019-07-04,4.44,4.55,4.59,4.42,116619.0,52482036.0,3.8,1.79,0.08,2.52
2019-07-05,4.52,4.44,4.53,4.43,70009.0,31248153.0,2.2,-2.42,-0.11,1.51
2019-07-08,4.42,4.19,4.42,4.18,88441.0,37780686.0,5.41,-5.63,-0.25,1.91
2019-07-09,4.18,4.22,4.24,4.16,50083.0,21003526.0,1.91,0.72,0.03,1.08
2019-07-10,4.23,4.16,4.23,4.15,38338.0,16071941.0,1.9,-1.42,-0.06,0.83
2019-07-11,4.2,4.2,4.25,4.17,34737.0,14644350.0,1.92,0.96,0.04,0.75
2019-07-12,4.2,4.26,4.28,4.19,36070.0,15328786.0,2.14,1.43,0.06,0.78
2019-07-15,4.23,4.28,4.29,4.18,39865.0,16911686.0,2.58,0.47,0.02,0.86
2019-07-16,4.25,4.27,4.28,4.23,31464.0,13393420.0,1.17,-0.23,-0.01,0.68
2019-07-17,4.26,4.27,4.3,4.23,31909.0,13637834.0,1.64,0.0,0.0,0.69
2019-07-18,4.25,4.17,4.25,4.17,33932.0,14236600.0,1.87,-2.34,-0.1,0.73
2019-07-19,4.16,4.24,4.27,4.16,29767.0,12572063.0,2.64,1.68,0.07,0.64
2019-07-22,4.2,4.09,4.23,4.07,32957.0,13591635.0,3.77,-3.54,-0.15,0.71
2019-07-23,4.09,4.12,4.14,4.08,19286.0,7921873.0,1.47,0.73,0.03,0.42
2019-07-24,4.16,4.17,4.2,4.13,26057.0,10878301.0,1.7,1.21,0.05,0.56
2019-07-25,4.18,4.17,4.2,4.15,27551.0,11486096.0,1.2,0.0,0.0,0.59
2019-07-26,4.16,4.16,4.17,4.11,20051.0,8298793.0,1.44,-0.24,-0.01,0.43
2019-07-29,4.15,4.12,4.18,4.11,17548.0,7249661.0,1.68,-0.96,-0.04,0.38
2019-07-30,4.12,4.16,4.17,4.12,20530.0,8526592.0,1.21,0.97,0.04,0.44
2019-07-31,4.13,4.1,4.15,4.09,20849.0,8573124.0,1.44,-1.44,-0.06,0.45
2019-08-01,4.11,4.08,4.11,4.06,18897.0,7714006.0,1.22,-0.49,-0.02,0.41
2019-08-02,4.02,4.0,4.05,3.97,29591.0,11846416.0,1.96,-1.96,-0.08,0.64
2019-08-05,3.97,3.94,4.02,3.93,19538.0,7768220.0,2.25,-1.5,-0.06,0.42
2019-08-06,3.91,3.81,3.91,3.75,36068.0,13785222.0,4.06,-3.3,-0.13,0.78
2019-08-07,3.84,3.79,3.87,3.78,16327.0,6236843.0,2.36,-0.52,-0.02,0.35
2019-08-08,3.81,3.82,3.84,3.8,11777.0,4500292.0,1.06,0.79,0.03,0.25
2019-08-09,3.85,3.77,3.86,3.74,15013.0,5705853.0,3.14,-1.31,-0.05,0.32
2019-08-12,3.78,3.85,3.85,3.77,12357.0,4711205.0,2.12,2.12,0.08,0.27
2019-08-13,3.8,3.83,3.84,3.79,10917.0,4166506.0,1.3,-0.52,-0.02,0.24
2019-08-14,3.88,3.84,3.89,3.83,13210.0,5099616.0,1.57,0.26,0.01,0.29
2019-08-15,3.78,3.82,3.84,3.75,13752.0,5211262.0,2.34,-0.52,-0.02,0.3
2019-08-16,3.82,3.84,3.87,3.81,13419.0,5158730.0,1.57,0.52,0.02,0.29
2019-08-19,3.86,3.93,3.94,3.85,23887.0,9331301.0,2.34,2.34,0.09,0.52
2019-08-20,3.93,3.94,3.98,3.92,24292.0,9579088.0,1.53,0.25,0.01,0.52
2019-08-21,3.94,3.95,3.97,3.92,16486.0,6509173.0,1.27,0.25,0.01,0.36
2019-08-22,3.95,3.99,4.01,3.94,22624.0,8994604.0,1.77,1.01,0.04,0.49
2019-08-23,3.99,4.07,4.07,3.97,43611.0,17628227.0,2.51,2.01,0.08,0.94
2019-08-26,3.98,3.99,4.04,3.96,21313.0,8510630.0,1.97,-1.97,-0.08,0.46
2019-08-27,4.01,4.06,4.08,4.01,27672.0,11217125.0,1.75,1.75,0.07,0.6
2019-08-28,4.04,4.05,4.07,4.04,20367.0,8253829.0,0.74,-0.25,-0.01,0.44
2019-08-29,4.08,4.01,4.08,4.01,24247.0,9796654.0,1.73,-0.99,-0.04,0.52
2019-08-30,4.05,3.95,4.07,3.92,31900.0,12721288.0,3.74,-1.5,-0.06,0.69
2019-09-02,3.95,4.07,4.11,3.95,36600.0,14823883.0,4.05,3.04,0.12,0.79
2019-09-03,4.08,4.1,4.12,4.05,23922.0,9790155.0,1.72,0.74,0.03,0.52
2019-09-04,4.15,4.14,4.15,4.09,23716.0,9771513.0,1.46,0.98,0.04,0.51
2019-09-05,4.16,4.15,4.2,4.14,30039.0,12531411.0,1.45,0.24,0.01,0.65
2019-09-06,4.16,4.15,4.2,4.12,22591.0,9385012.0,1.93,0.0,0.0,0.49
2019-09-09,4.2,4.2,4.22,4.17,36362.0,15270015.0,1.2,1.2,0.05,0.78
2019-09-10,4.18,4.21,4.23,4.18,22588.0,9492524.0,1.19,0.24,0.01,0.49
2019-09-11,4.21,4.18,4.23,4.17,25977.0,10915316.0,1.43,-0.71,-0.03,0.56
2019-09-12,4.2,4.21,4.23,4.18,17910.0,7517313.0,1.2,0.72,0.03,0.39
2019-09-16,4.2,4.23,4.26,4.2,23937.0,10120926.0,1.43,0.48,0.02,0.52
2019-09-17,4.23,4.12,4.24,4.11,34199.0,14180892.0,3.07,-2.6,-0.11,0.74
