交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-01,18.07,18.23,18.26,17.56,30536.0,54625893.0,3.87,0.77,0.14,2.23
2024-07-02,18.16,18.51,18.68,18.11,38571.0,71463442.0,3.13,1.54,0.28,2.81
2024-07-03,18.49,17.7,18.51,17.68,44270.0,79127066.0,4.48,-4.38,-0.81,3.23
2024-07-04,17.79,17.02,17.81,16.88,40778.0,70664262.0,5.25,-3.84,-0.68,2.97
2024-07-05,16.93,17.3,17.35,16.61,30271.0,51607321.0,4.35,1.65,0.28,2.21
2024-07-08,17.2,16.67,17.34,16.61,28928.0,48721074.0,4.22,-3.64,-0.63,2.11
2024-07-09,16.71,17.18,17.18,16.4,30922.0,52197199.0,4.68,3.06,0.51,2.26
2024-07-10,17.02,16.96,17.34,16.89,26720.0,45750254.0,2.62,-1.28,-0.22,1.95
2024-07-11,17.45,17.81,18.1,17.45,48427.0,86009941.0,3.83,5.01,0.85,3.53
2024-07-12,17.67,17.3,17.73,17.22,43467.0,75650344.0,2.86,-2.86,-0.51,3.17
2024-07-15,17.3,16.79,17.3,16.74,29143.0,49162817.0,3.24,-2.95,-0.51,2.13
2024-07-16,16.67,16.97,17.08,16.56,25619.0,43131398.0,3.1,1.07,0.18,1.87
2024-07-17,16.99,16.52,17.06,16.47,26974.0,45034545.0,3.48,-2.65,-0.45,1.97
2024-07-18,16.38,16.21,16.42,15.77,35751.0,57318595.0,3.93,-1.88,-0.31,2.61
2024-07-19,16.27,16.62,16.78,16.15,32343.0,53605033.0,3.89,2.53,0.41,2.36
2024-07-22,16.76,16.93,17.07,16.73,28213.0,47691692.0,2.05,1.87,0.31,2.06
2024-07-23,16.83,16.38,16.99,16.34,25313.0,42252634.0,3.84,-3.25,-0.55,1.85
2024-07-24,16.38,17.13,17.43,16.15,78377.0,132270824.0,7.81,4.58,0.75,5.72
2024-07-25,16.89,17.0,17.23,16.66,55855.0,94440621.0,3.33,-0.76,-0.13,4.07
2024-07-26,16.91,17.1,17.15,16.75,42969.0,73071689.0,2.35,0.59,0.1,3.13
2024-07-29,17.08,17.16,17.23,16.87,30874.0,52727924.0,2.11,0.35,0.06,2.25
2024-07-30,17.1,17.02,17.2,16.8,33341.0,56725577.0,2.33,-0.82,-0.14,2.43
2024-07-31,17.07,17.52,17.57,16.91,52425.0,90897170.0,3.88,2.94,0.5,3.82
2024-08-01,17.49,17.54,17.67,17.39,39540.0,69357980.0,1.6,0.11,0.02,2.88
2024-08-02,17.4,16.83,17.53,16.81,41288.0,70793808.0,4.1,-4.05,-0.71,3.01
2024-08-05,16.8,16.09,17.08,16.09,37525.0,62200935.0,5.88,-4.4,-0.74,2.74
2024-08-06,16.4,16.54,16.65,16.28,24625.0,40460819.0,2.3,2.8,0.45,1.8
2024-08-07,16.54,16.9,17.27,16.5,34818.0,58993526.0,4.66,2.18,0.36,2.54
2024-08-08,16.8,16.51,16.9,16.3,27246.0,45031281.0,3.55,-2.31,-0.39,1.99
2024-08-09,16.61,16.26,16.72,16.26,19568.0,32264050.0,2.79,-1.51,-0.25,1.43
2024-08-12,16.26,16.03,16.31,15.97,24494.0,39437282.0,2.09,-1.41,-0.23,1.79
2024-08-13,16.0,16.17,16.2,15.86,21137.0,33925832.0,2.12,0.87,0.14,1.54
2024-08-14,16.23,16.31,16.48,16.12,24676.0,40362734.0,2.23,0.87,0.14,1.8
2024-08-15,16.22,16.68,16.82,16.03,35418.0,58550993.0,4.84,2.27,0.37,2.58
2024-08-16,16.63,17.05,17.15,16.63,37990.0,64324208.0,3.12,2.22,0.37,2.77
2024-08-19,16.9,17.08,17.22,16.8,36415.0,62060612.0,2.46,0.18,0.03,2.66
2024-08-20,16.71,17.16,17.67,16.22,89737.0,152460288.0,8.49,0.47,0.08,6.55
2024-08-21,16.98,17.91,18.78,16.86,133350.0,240515892.0,11.19,4.37,0.75,9.73
2024-08-22,17.85,17.24,18.45,17.21,102683.0,183453059.0,6.92,-3.74,-0.67,7.49
2024-08-23,17.25,18.29,18.38,17.25,138139.0,249196965.0,6.55,6.09,1.05,10.08
2024-08-26,18.3,18.59,18.93,18.05,148640.0,273704106.0,4.81,1.64,0.3,10.84
2024-08-27,18.2,17.69,18.29,17.6,99703.0,178272018.0,3.71,-4.84,-0.9,7.27
2024-08-28,17.6,18.92,18.97,17.17,159994.0,291803738.0,10.18,6.95,1.23,11.67
2024-08-29,18.58,18.78,19.02,18.45,134930.0,252331647.0,3.01,-0.74,-0.14,9.84
2024-08-30,18.68,19.29,20.28,18.6,189947.0,369369444.0,8.95,2.72,0.51,13.86
2024-09-02,19.08,19.72,20.33,18.96,174357.0,343635140.0,7.1,2.23,0.43,12.72
2024-09-03,19.52,20.89,21.01,19.47,192286.0,387718767.0,7.81,5.93,1.17,14.07
2024-09-04,20.4,19.72,22.99,19.72,252733.0,528377619.0,15.65,-5.6,-1.17,18.49
2024-09-05,19.4,20.4,20.66,19.11,180863.0,361302682.0,7.86,3.45,0.68,13.23
2024-09-06,20.0,18.73,20.2,18.53,156327.0,299468707.0,8.19,-8.19,-1.67,11.43
2024-09-09,18.54,18.49,18.68,18.22,79443.0,146288253.0,2.46,-1.28,-0.24,5.81
2024-09-10,18.43,19.25,19.3,18.1,132041.0,249779706.0,6.49,4.11,0.76,9.66
2024-09-11,19.0,19.69,19.92,18.65,131873.0,254378548.0,6.6,2.29,0.44,9.65
2024-09-12,19.6,20.42,21.66,19.38,177721.0,360732232.0,11.58,3.71,0.73,13.0
2024-09-13,20.48,20.54,21.65,20.23,197746.0,414639192.0,6.95,0.59,0.12,14.46
2024-09-18,19.88,20.75,21.4,19.88,127854.0,264934388.0,7.4,1.02,0.21,9.35
2024-09-19,20.57,20.54,21.2,19.4,124563.0,253240617.0,8.67,-1.01,-0.21,9.11
2024-09-20,20.5,20.21,21.33,20.0,136574.0,283487636.0,6.48,-1.61,-0.33,9.99
2024-09-23,20.15,22.4,22.85,19.68,218722.0,464066101.0,15.69,10.84,2.19,16.0
2024-09-24,21.72,22.79,23.47,21.15,216361.0,476526044.0,10.36,1.74,0.39,15.83
2024-09-25,22.29,23.91,25.86,21.98,251697.0,596311335.0,17.03,4.91,1.12,18.41
2024-09-26,23.65,24.21,25.5,23.26,232164.0,563614906.0,9.37,1.25,0.3,16.98
2024-09-27,23.99,25.46,25.85,23.96,235740.0,583511536.0,7.81,5.16,1.25,17.24
2024-09-30,26.7,30.25,30.47,25.6,278578.0,776432859.0,19.13,18.81,4.79,20.38
2024-10-08,35.82,36.3,36.3,32.05,275832.0,956075932.0,14.05,20.0,6.05,20.18
2024-10-09,33.38,31.6,37.0,31.0,240550.0,815441434.0,16.53,-12.95,-4.7,17.6
2024-10-10,33.18,29.1,33.48,28.78,186274.0,579644801.0,14.87,-7.91,-2.5,13.63
2024-10-11,28.11,29.42,30.26,27.42,153029.0,441240501.0,9.76,1.1,0.32,11.19
2024-10-14,28.96,30.8,31.2,27.3,191271.0,558216368.0,13.26,4.69,1.38,13.99
2024-10-15,31.95,31.32,34.85,30.75,316275.0,1037890508.0,13.31,1.69,0.52,23.13
2024-10-16,29.92,30.18,31.5,29.51,155123.0,470393168.0,6.35,-3.64,-1.14,11.35
2024-10-17,30.55,30.5,32.2,30.1,178613.0,556931973.0,6.96,1.06,0.32,13.06
2024-10-18,30.0,30.8,31.88,29.05,224982.0,681133631.0,9.28,0.98,0.3,16.46
2024-10-21,30.5,32.52,32.78,30.49,220143.0,700174821.0,7.44,5.58,1.72,16.1
2024-10-22,32.33,30.25,32.5,29.83,158051.0,492143967.0,8.21,-6.98,-2.27,11.56
2024-10-23,30.29,29.31,30.88,29.14,128243.0,383191561.0,5.75,-3.11,-0.94,9.38
2024-10-24,28.72,29.28,29.65,28.7,72547.0,211856771.0,3.24,-0.1,-0.03,5.31
2024-10-25,28.3,28.28,28.46,27.05,157449.0,438402475.0,4.82,-3.42,-1.0,11.52
2024-10-28,27.98,28.18,28.22,27.57,95703.0,267036502.0,2.3,-0.35,-0.1,7.0
2024-10-29,28.38,28.37,29.18,28.01,117472.0,334962162.0,4.15,0.67,0.19,8.59
2024-10-30,28.01,28.9,29.06,27.4,110225.0,309672158.0,5.85,1.87,0.53,8.06
2024-10-31,28.91,28.42,29.1,28.05,111934.0,319694751.0,3.63,-1.66,-0.48,8.19
2024-11-01,28.01,25.29,28.33,25.1,135597.0,357840192.0,11.37,-11.01,-3.13,9.92
2024-11-04,25.0,25.89,25.92,24.81,63336.0,161918881.0,4.39,2.37,0.6,4.63
2024-11-05,25.84,26.89,26.92,25.78,72520.0,193114276.0,4.4,3.86,1.0,5.3
2024-11-06,26.89,26.79,27.47,26.72,78324.0,212157843.0,2.79,-0.37,-0.1,5.73
2024-11-07,26.53,27.41,27.42,26.25,74576.0,201852492.0,4.37,2.31,0.62,5.46
2024-11-08,27.62,27.58,28.47,27.3,89485.0,249668376.0,4.27,0.62,0.17,6.55
2024-11-11,27.58,29.26,29.31,27.45,120830.0,345599108.0,6.74,6.09,1.68,8.84
2024-11-12,29.45,29.1,29.9,28.73,109603.0,320892858.0,4.0,-0.55,-0.16,8.02
2024-11-13,28.67,31.32,31.97,28.28,216369.0,658920570.0,12.68,7.63,2.22,15.83
2024-11-14,30.4,29.27,30.9,29.2,127630.0,384712068.0,5.43,-6.55,-2.05,9.34
2024-11-15,29.3,29.0,30.84,28.91,118451.0,355143893.0,6.59,-0.92,-0.27,8.66
2024-11-18,28.81,25.92,28.81,25.4,121205.0,320678107.0,11.76,-10.62,-3.08,8.87
2024-11-19,26.04,27.19,27.19,25.77,77620.0,206006662.0,5.48,4.9,1.27,5.68
2024-11-20,26.93,27.62,28.33,26.83,89164.0,244851642.0,5.52,1.58,0.43,6.52
2024-11-21,27.35,26.99,27.54,26.55,71962.0,194797781.0,3.58,-2.28,-0.63,5.26
2024-11-22,26.86,26.17,28.14,26.08,81980.0,223264756.0,7.63,-3.04,-0.82,6.0
2024-11-25,26.21,28.07,29.39,25.39,118609.0,324713699.0,15.28,7.26,1.9,8.68
2024-11-26,27.62,28.78,29.1,27.36,134800.0,381113383.0,6.2,2.53,0.71,9.86
2024-11-27,28.57,29.97,30.25,28.32,195985.0,579730020.0,6.71,4.13,1.19,14.34
2024-11-28,29.43,30.15,31.0,28.83,178228.0,530247647.0,7.24,0.6,0.18,13.04
2024-11-29,29.58,29.71,30.87,29.27,155808.0,466521985.0,5.31,-1.46,-0.44,11.4
2024-12-02,29.21,30.58,30.97,28.6,183826.0,552471702.0,7.98,2.93,0.87,13.45
2024-12-03,30.0,31.2,31.66,29.43,201315.0,617527964.0,7.29,2.03,0.62,14.73
2024-12-04,30.36,29.5,30.92,29.32,129422.0,390172565.0,5.13,-5.45,-1.7,9.47
2024-12-05,29.53,29.69,30.45,29.23,92042.0,275026358.0,4.14,0.64,0.19,6.73
2024-12-06,29.26,29.9,30.85,28.52,140542.0,416146379.0,7.85,0.71,0.21,10.28
2024-12-09,29.69,29.04,29.99,28.92,76007.0,222927974.0,3.58,-2.88,-0.86,5.56
2024-12-10,30.0,29.65,30.85,29.4,144653.0,434893416.0,4.99,2.1,0.61,10.58
2024-12-11,29.6,31.67,31.88,29.25,254462.0,788460404.0,8.87,6.81,2.02,18.61
2024-12-12,32.09,30.96,32.37,30.4,201075.0,627951981.0,6.22,-2.24,-0.71,14.71
2024-12-13,30.47,33.93,37.15,30.45,435398.0,1507763661.0,21.64,9.59,2.97,31.85
2024-12-16,33.87,31.85,34.03,31.52,302091.0,976226548.0,7.4,-6.13,-2.08,22.1
2024-12-17,31.3,28.31,31.58,28.31,203554.0,601170878.0,10.27,-11.11,-3.54,14.89
2024-12-18,28.29,29.31,30.5,27.4,170551.0,493384122.0,10.95,3.53,1.0,12.48
2024-12-19,28.7,30.96,31.24,28.51,213779.0,646548709.0,9.31,5.63,1.65,15.64
2024-12-20,30.68,30.96,31.93,30.46,199438.0,623984190.0,4.75,0.0,0.0,14.59
2024-12-23,30.71,28.54,30.94,28.4,152340.0,446624664.0,8.2,-7.82,-2.42,11.14
2024-12-24,28.88,28.83,29.1,27.78,103628.0,295425674.0,4.63,1.02,0.29,7.58
2024-12-25,28.4,27.15,28.7,26.82,107258.0,294132869.0,6.52,-5.83,-1.68,7.85
2024-12-26,27.35,27.7,28.17,27.26,77121.0,214427245.0,3.35,2.03,0.55,5.64
2024-12-27,27.7,28.45,29.2,27.31,107439.0,305243287.0,6.82,2.71,0.75,7.86
2024-12-30,28.12,27.99,28.96,27.3,78278.0,220181506.0,5.83,-1.62,-0.46,5.73
2024-12-31,27.99,26.52,28.3,26.52,76875.0,209046090.0,6.36,-5.25,-1.47,5.63
2025-01-02,26.44,26.28,27.42,25.97,65128.0,173596886.0,5.47,-0.9,-0.24,4.77
2025-01-03,26.42,24.1,26.6,24.04,85873.0,215454779.0,9.74,-8.3,-2.18,6.29
2025-01-06,24.01,23.73,24.33,23.43,47922.0,114544247.0,3.73,-1.54,-0.37,3.51
2025-01-07,23.7,24.5,24.51,23.6,46166.0,111291433.0,3.83,3.24,0.77,3.38
2025-01-08,24.3,24.47,24.76,23.41,56324.0,136334585.0,5.51,-0.12,-0.03,4.12
2025-01-09,24.16,24.76,25.15,24.12,55143.0,136955494.0,4.21,1.19,0.29,4.04
2025-01-10,24.7,23.62,24.93,23.59,53164.0,129415651.0,5.41,-4.6,-1.14,3.89
2025-01-13,23.17,23.79,24.0,22.8,39734.0,93362691.0,5.08,0.72,0.17,2.91
2025-01-14,24.2,25.18,25.25,23.83,64495.0,159879896.0,5.97,5.84,1.39,4.72
2025-01-15,25.35,25.43,25.95,25.26,74071.0,189639276.0,2.74,0.99,0.25,5.42
2025-01-16,25.72,26.29,26.66,25.56,91770.0,240144266.0,4.33,3.38,0.86,6.72
2025-01-17,26.16,26.75,27.28,26.01,76198.0,202119177.0,4.83,1.75,0.46,5.58
2025-01-20,26.91,28.84,29.29,26.59,173786.0,493827125.0,10.09,7.81,2.09,12.72
2025-01-21,28.77,29.15,29.24,27.86,101303.0,289807132.0,4.79,1.07,0.31,7.42
2025-01-22,28.86,28.34,28.99,28.17,51484.0,147261841.0,2.81,-2.78,-0.81,3.77
2025-01-23,28.64,29.03,29.84,28.32,126312.0,370416376.0,5.36,2.43,0.69,9.25
2025-01-24,28.78,30.25,30.58,28.78,116576.0,347556540.0,6.2,4.2,1.22,8.54
2025-01-27,30.23,30.53,30.95,29.8,104243.0,317257541.0,3.8,0.93,0.28,7.63
2025-02-05,30.37,31.3,31.9,29.67,108042.0,337077651.0,7.3,2.52,0.77,7.91
2025-02-06,31.12,33.03,33.94,31.12,167175.0,542303388.0,9.01,5.53,1.73,12.24
2025-02-07,33.5,34.4,36.49,31.78,255771.0,869489905.0,14.26,4.15,1.37,18.73
2025-02-10,36.98,36.0,37.48,35.02,218970.0,788487609.0,7.15,4.65,1.6,16.03
2025-02-11,35.55,35.18,35.75,33.7,230297.0,797926520.0,5.69,-2.28,-0.82,16.86
2025-02-12,34.96,38.45,39.18,34.38,303983.0,1123692686.0,13.64,9.3,3.27,22.26
2025-02-13,40.37,42.52,45.93,38.17,366991.0,1504007782.0,20.18,10.59,4.07,26.87
2025-02-14,43.57,42.6,46.68,41.3,303782.0,1315787334.0,12.65,0.19,0.08,22.24
2025-02-17,41.5,41.85,43.2,40.15,210866.0,874003568.0,7.16,-1.76,-0.75,15.44
2025-02-18,41.51,38.2,42.47,37.86,219155.0,873663382.0,11.02,-8.72,-3.65,16.05
2025-02-19,37.83,38.49,38.95,37.69,125639.0,483203410.0,3.3,0.76,0.29,9.2
2025-02-20,38.49,38.53,38.9,36.86,157207.0,596865291.0,5.3,0.1,0.04,11.51
2025-02-21,38.75,39.7,40.95,38.39,168958.0,673011906.0,6.64,3.04,1.17,12.37
2025-02-24,39.39,47.64,47.64,37.7,372418.0,1551668608.0,25.04,20.0,7.94,27.27
2025-02-25,52.0,55.5,57.17,50.49,566237.0,3044439852.0,14.02,16.5,7.86,41.46
2025-02-26,60.18,53.66,63.79,52.52,498222.0,2867602249.0,20.31,-3.32,-1.84,36.48
2025-02-27,56.12,58.03,62.5,55.84,456803.0,2698832786.0,12.41,8.14,4.37,33.45
2025-02-28,59.0,59.6,61.93,57.25,391963.0,2355567502.0,8.06,2.71,1.57,28.7
2025-03-03,58.15,56.32,59.59,53.61,353517.0,1988867555.0,10.03,-5.5,-3.28,25.88
2025-03-04,57.0,54.65,60.88,54.12,328427.0,1878778813.0,12.0,-2.97,-1.67,24.05
2025-03-05,56.26,61.21,62.3,54.7,409048.0,2408972375.0,13.91,12.0,6.56,29.95
2025-03-06,60.74,63.03,66.5,59.0,436471.0,2710946764.0,12.25,2.97,1.82,31.96
2025-03-07,62.12,60.24,67.65,59.4,384801.0,2420686641.0,13.09,-4.43,-2.79,28.17
2025-03-10,61.38,64.28,65.66,60.72,310661.0,1968473075.0,8.2,6.71,4.04,22.75
2025-03-11,64.0,63.31,64.89,59.97,291841.0,1811339751.0,7.65,-1.51,-0.97,21.37
2025-03-12,63.0,58.34,63.87,57.6,307454.0,1886032199.0,9.9,-7.85,-4.97,22.51
2025-03-13,56.69,55.52,57.5,53.0,277733.0,1523639727.0,7.71,-4.83,-2.82,20.33
2025-03-14,55.0,53.73,55.45,52.0,250664.0,1344109870.0,6.21,-3.22,-1.79,18.35
2025-03-17,52.62,54.7,55.46,51.73,239337.0,1291445213.0,6.94,1.81,0.97,17.52
2025-03-18,54.01,52.27,54.48,51.8,227961.0,1203451781.0,4.9,-4.44,-2.43,16.69
2025-03-19,52.0,51.72,53.23,51.56,142301.0,744046616.0,3.19,-1.05,-0.55,10.42
2025-03-20,52.99,48.12,54.98,47.55,292639.0,1527909469.0,14.37,-6.96,-3.6,21.43
2025-03-21,46.35,43.64,47.21,43.0,328618.0,1463038262.0,8.75,-9.31,-4.48,24.06
2025-03-24,44.28,43.3,44.4,42.12,174849.0,754206562.0,5.22,-0.78,-0.34,12.8
2025-03-25,43.91,41.99,43.91,41.89,124762.0,531525084.0,4.67,-3.03,-1.31,9.13
2025-03-26,41.97,42.1,42.47,41.6,93729.0,394378793.0,2.07,0.26,0.11,6.86
2025-03-27,41.68,41.28,42.27,41.11,96731.0,402628785.0,2.76,-1.95,-0.82,7.08
2025-03-28,41.0,40.96,41.63,40.61,67485.0,276909984.0,2.47,-0.78,-0.32,4.94
2025-03-31,40.4,41.15,41.48,39.32,110548.0,446145752.0,5.27,0.46,0.19,8.09
2025-04-01,41.39,40.31,41.59,40.23,75096.0,305930868.0,3.3,-2.04,-0.84,5.5
2025-04-02,40.04,40.08,40.66,39.87,63590.0,255760433.0,1.96,-0.57,-0.23,4.66
2025-04-03,39.48,39.03,40.12,38.65,72551.0,284977433.0,3.67,-2.62,-1.05,5.31
2025-04-07,36.04,31.22,36.87,31.22,139617.0,467372871.0,14.48,-20.01,-7.81,10.22
2025-04-08,32.0,32.8,33.95,31.6,135451.0,444151045.0,7.53,5.06,1.58,9.92
2025-04-09,32.6,33.71,34.21,30.05,152897.0,500356071.0,12.68,2.77,0.91,11.19
2025-04-10,34.98,35.45,36.8,34.8,159000.0,569950232.0,5.93,5.16,1.74,11.64
2025-04-11,34.92,35.89,36.38,34.8,107859.0,384826619.0,4.46,1.24,0.44,7.9
2025-04-14,36.61,36.2,37.3,36.07,103480.0,378523403.0,3.43,0.86,0.31,7.58
2025-04-15,36.19,35.68,36.69,35.4,68641.0,246350414.0,3.56,-1.44,-0.52,5.03
2025-04-16,35.8,34.46,35.83,33.86,100548.0,347529474.0,5.52,-3.42,-1.22,7.36
2025-04-17,34.3,34.49,35.48,34.29,74952.0,261681864.0,3.45,0.09,0.03,5.49
2025-04-18,34.7,34.41,35.1,33.88,72846.0,251011793.0,3.54,-0.23,-0.08,5.33
2025-04-21,34.24,35.93,35.98,34.1,101837.0,358990353.0,5.46,4.42,1.52,7.46
2025-04-22,35.81,35.15,36.26,35.0,77837.0,276177044.0,3.51,-2.17,-0.78,5.7
2025-04-23,35.33,35.85,36.27,35.32,95902.0,343700278.0,2.7,1.99,0.7,7.02
2025-04-24,35.8,34.37,36.15,34.1,86518.0,301105521.0,5.72,-4.13,-1.48,6.33
2025-04-25,34.39,34.61,35.14,34.21,67668.0,234919018.0,2.71,0.7,0.24,4.95
2025-04-28,35.08,35.61,37.98,35.08,175543.0,637811405.0,8.38,2.89,1.0,12.85
2025-04-29,35.51,36.7,37.25,35.5,175719.0,644750451.0,4.91,3.06,1.09,12.87
2025-04-30,36.89,39.38,39.78,36.4,245116.0,945106390.0,9.21,7.3,2.68,17.95
2025-05-06,39.92,41.5,42.38,39.67,232907.0,954180719.0,6.88,5.38,2.12,17.05
2025-05-07,41.91,43.76,43.78,40.58,287170.0,1209773389.0,7.71,5.45,2.26,21.03
2025-05-08,42.8,42.82,43.26,42.22,195508.0,834564917.0,2.38,-2.15,-0.94,14.31
2025-05-09,42.5,41.8,44.57,41.21,245181.0,1057045696.0,7.85,-2.38,-1.02,17.95
2025-05-12,41.41,41.92,42.33,41.15,160031.0,667250086.0,2.82,0.29,0.12,11.72
2025-05-13,42.37,40.98,42.4,40.84,133454.0,554193684.0,3.72,-2.24,-0.94,9.77
2025-05-14,41.22,41.66,42.1,40.81,115528.0,479550965.0,3.15,1.66,0.68,8.46
2025-05-15,40.6,39.4,40.6,39.34,143390.0,569048173.0,3.02,-5.42,-2.26,10.5
2025-05-16,39.49,40.19,40.76,39.2,103061.0,413746250.0,3.96,2.01,0.79,7.55
2025-05-19,39.99,39.23,40.58,38.92,97306.0,383407364.0,4.13,-2.39,-0.96,7.12
2025-05-20,39.25,39.41,39.55,38.6,78204.0,306594330.0,2.42,0.46,0.18,5.73
2025-05-21,39.32,38.33,39.4,38.05,84089.0,323550912.0,3.43,-2.74,-1.08,6.16
2025-05-22,38.3,38.03,39.1,37.85,75818.0,291019630.0,3.26,-0.78,-0.3,5.55
2025-05-23,37.88,37.04,38.33,36.8,78544.0,294919096.0,4.02,-2.6,-0.99,5.75
2025-05-26,36.98,37.57,37.57,36.86,56091.0,208981665.0,1.92,1.43,0.53,4.11
2025-05-27,37.57,36.83,37.6,36.56,48444.0,178746768.0,2.77,-1.97,-0.74,3.55
2025-05-28,36.79,36.55,37.14,36.28,45949.0,168107421.0,2.34,-0.76,-0.28,3.36
2025-05-29,36.55,37.32,37.48,36.43,78064.0,289083444.0,2.87,2.11,0.77,5.72
2025-05-30,37.11,35.76,37.12,35.54,78881.0,284598625.0,4.23,-4.18,-1.56,5.78
2025-06-03,35.6,35.75,36.3,35.52,43200.0,155346465.0,2.18,-0.03,-0.01,3.16
2025-06-04,35.88,36.46,36.57,35.6,63093.0,228992033.0,2.71,1.99,0.71,4.62
2025-06-05,36.3,37.62,37.96,36.2,110655.0,411368262.0,4.83,3.18,1.16,8.1
2025-06-06,37.7,38.17,38.73,37.22,119542.0,452931484.0,4.01,1.46,0.55,8.75
2025-06-09,38.0,37.98,38.37,37.6,85301.0,323808903.0,2.02,-0.5,-0.19,6.25
2025-06-10,37.98,37.18,37.98,36.55,74589.0,277599404.0,3.77,-2.11,-0.8,5.46
2025-06-11,37.38,37.21,37.81,36.94,49637.0,185240826.0,2.34,0.08,0.03,3.63
2025-06-12,37.0,37.35,37.64,36.65,57245.0,213575195.0,2.66,0.38,0.14,4.19
2025-06-13,37.0,35.85,37.2,35.8,70263.0,255114177.0,3.75,-4.02,-1.5,5.14
2025-06-16,35.55,37.87,38.71,35.53,129003.0,482803930.0,8.87,5.63,2.02,9.45
2025-06-17,37.89,37.31,38.0,37.15,72293.0,271472414.0,2.24,-1.48,-0.56,5.29
2025-06-18,37.08,37.36,37.75,36.52,62731.0,232877323.0,3.3,0.13,0.05,4.59
2025-06-19,37.63,36.59,38.16,36.3,65118.0,241551798.0,4.98,-2.06,-0.77,4.77
2025-06-20,36.53,35.43,36.59,35.01,55985.0,199472974.0,4.32,-3.17,-1.16,4.1
2025-06-23,34.82,35.89,36.03,34.55,43410.0,154771684.0,4.18,1.3,0.46,3.18
2025-06-24,36.07,37.4,37.5,36.07,81560.0,302366867.0,3.98,4.21,1.51,5.97
2025-06-25,37.4,38.7,38.93,37.21,135150.0,515815992.0,4.6,3.48,1.3,9.9
2025-06-26,38.69,38.49,39.35,38.27,126128.0,489545342.0,2.79,-0.54,-0.21,9.23
2025-06-27,38.4,39.25,40.4,38.1,163451.0,639943896.0,5.98,1.97,0.76,11.97
2025-06-30,40.01,39.75,40.48,39.24,140486.0,557965623.0,3.16,1.27,0.5,10.29
2025-07-01,39.23,38.85,39.53,38.54,94267.0,366823709.0,2.49,-2.26,-0.9,6.9
2025-07-02,38.53,38.03,38.79,37.7,63708.0,242929661.0,2.81,-2.11,-0.82,4.66
2025-07-03,38.01,38.06,38.47,37.86,55183.0,210452035.0,1.6,0.08,0.03,4.04
2025-07-04,38.0,37.64,38.45,37.64,69499.0,264330110.0,2.13,-1.1,-0.42,5.09
2025-07-07,37.56,38.48,38.98,37.32,78160.0,299482519.0,4.41,2.23,0.84,5.72
2025-07-08,38.48,38.82,38.88,38.09,75189.0,290104364.0,2.05,0.88,0.34,5.51
2025-07-09,38.85,38.52,38.93,38.38,63561.0,245744600.0,1.42,-0.77,-0.3,4.65
2025-07-10,38.5,38.71,38.89,37.98,63077.0,243182569.0,2.36,0.49,0.19,4.62
2025-07-11,38.78,39.35,39.55,38.3,103349.0,404551376.0,3.23,1.65,0.64,7.57
2025-07-14,39.5,38.69,39.5,38.56,69316.0,269355847.0,2.39,-1.68,-0.66,5.08
2025-07-15,38.55,39.09,39.14,38.2,89728.0,347482333.0,2.43,1.03,0.4,6.57
2025-07-16,39.0,39.19,39.9,38.71,100418.0,395203971.0,3.04,0.26,0.1,7.35
2025-07-17,30.0,31.42,32.29,29.66,262009.0,816837213.0,6.71,-19.83,-7.77,14.81
2025-07-18,31.09,32.4,32.54,31.09,277048.0,882284496.0,4.61,3.12,0.98,15.66
2025-07-21,32.0,33.83,33.88,31.89,301030.0,985993790.0,6.14,4.41,1.43,17.02
2025-07-22,33.36,32.64,34.13,32.56,233032.0,774111477.0,4.64,-3.52,-1.19,13.17
2025-07-23,32.31,31.83,32.53,31.69,151745.0,486362160.0,2.57,-2.48,-0.81,8.58
2025-07-24,31.78,31.93,32.33,31.75,105191.0,336211856.0,1.82,0.31,0.1,5.95
2025-07-25,31.8,33.19,33.68,31.76,238250.0,784414748.0,6.01,3.95,1.26,13.47
2025-07-28,33.0,32.37,33.0,32.05,154358.0,500709198.0,2.86,-2.47,-0.82,8.73
2025-07-29,32.37,33.16,33.25,31.61,167997.0,547114967.0,5.07,2.44,0.79,9.5
2025-07-30,32.87,33.05,33.65,32.62,155466.0,514325904.0,3.11,-0.33,-0.11,8.79
2025-07-31,33.13,33.9,34.87,33.07,287834.0,978675178.0,5.45,2.57,0.85,16.27
2025-08-01,34.07,34.47,34.48,32.9,219187.0,739918907.0,4.66,1.68,0.57,12.39
2025-08-04,34.12,35.99,35.99,33.93,246615.0,871603341.39,5.98,4.41,1.52,13.94
